"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.968205677E0,-2.545906901E-1,-6.910699010E-1,-2.436720580E-2
9.970705157E0,-2.205032408E-1,-7.347444892E-1,-3.288906813E-2
9.973204636E0,-1.874810159E-1,-7.752233148E-1,-3.608476743E-2
9.975704063E0,-1.480673850E-1,-8.071803451E-1,-3.182383627E-2
9.978203594E0,-1.075885370E-1,-8.231588006E-1,-2.543243766E-2
9.980703073E0,-5.978620425E-2,-8.327459097E-1,-1.051917579E-2
9.983202552E0,-1.504641678E-2,-8.274197578E-1,5.459319334E-3
9.985701980E0,3.075860441E-2,-8.018541336E-1,2.676397935E-2
9.988201459E0,7.549838722E-2,-7.688319087E-1,4.487293959E-2
9.990700938E0,1.276948154E-1,-7.272878289E-1,6.298190355E-2
9.993200417E0,1.809564531E-1,-6.814828515E-1,8.748225868E-2
9.995699844E0,2.363485843E-1,-6.282211542E-1,1.130478531E-1
9.998199323E0,3.034582436E-1,-5.781552196E-1,1.332872808E-1
1.000069880E1,3.769593239E-1,-5.270240307E-1,1.577876359E-1
1.000319828E1,4.557865858E-1,-4.780233204E-1,1.812227666E-1
1.000569771E1,5.419372916E-1,-4.300878346E-1,2.003969699E-1
1.000819719E1,6.292864084E-1,-3.810871243E-1,2.153102309E-1
1.001069667E1,7.198312283E-1,-3.310211599E-1,2.323539555E-1
1.001319615E1,8.125064969E-1,-2.756290436E-1,2.408758104E-1
1.001569557E1,9.030513167E-1,-2.203700840E-1,2.483324558E-1
1.001819505E1,9.935960770E-1,-1.639127284E-1,2.462019771E-1
1.002069453E1,1.086271405E0,-1.074553803E-1,2.334191799E-1
1.002319401E1,1.183074474E0,-4.886756465E-2,2.248973250E-1
1.002569344E1,1.283206344E0,3.328853287E-3,2.078536004E-1
1.002819292E1,1.383338213E0,4.700340703E-2,1.865489334E-1
1.003069240E1,1.493057251E0,8.961272985E-2,1.588528752E-1
1.003319188E1,1.603841424E0,1.237001866E-1,1.311568171E-1
1.003569130E1,1.718886614E0,1.556571722E-1,9.600412846E-2
1.003819078E1,1.843385696E0,1.822880059E-1,5.765573680E-2
1.004069026E1,1.969083190E0,2.078536004E-1,1.717688330E-2
1.004318974E1,2.094780684E0,2.344844192E-1,-2.756290510E-2
1.004568917E1,2.220478296E0,2.547238469E-1,-7.443315536E-2
1.004818865E1,2.344977379E0,2.738980353E-1,-1.298252791E-1
1.005068812E1,2.465348721E0,2.898765504E-1,-1.862826198E-1
1.005318760E1,2.580393791E0,3.090507388E-1,-2.501966059E-1
1.005568703E1,2.683721542E0,3.218335211E-1,-3.107817471E-1
1.005818651E1,2.779592514E0,3.292901516E-1,-3.736304939E-1
1.006068599E1,2.876528740E0,3.367467821E-1,-4.311530590E-1
1.006318547E1,2.959483624E0,3.388772607E-1,-4.876104295E-1
1.006568490E1,3.032984734E0,3.324858546E-1,-5.430025458E-1
1.006818438E1,3.096898794E0,3.271597028E-1,-5.983946323E-1
1.007068386E1,3.149095058E0,3.165073693E-1,-6.527215242E-1
1.007318333E1,3.193835020E0,2.983984053E-1,-7.145050764E-1
1.007568276E1,3.233248472E0,2.770937383E-1,-7.773538232E-1
1.007818224E1,3.268401146E0,2.504629195E-1,-8.370068669E-1
1.008068172E1,3.296097279E0,2.291582525E-1,-8.901353478E-1
1.008318120E1,3.321662903E0,2.142449915E-1,-9.391360879E-1
1.008568068E1,3.347228527E0,2.099840641E-1,-9.849410653E-1
1.008818011E1,3.377054930E0,2.206363827E-1,-1.026485205E0
1.009067958E1,3.410077333E0,2.430062890E-1,-1.056311727E0
1.009317906E1,3.443099499E0,2.717675865E-1,-1.070159674E0
1.009567849E1,3.479317427E0,3.122464418E-1,-1.073355436E0
1.009817802E1,3.510209084E0,3.559209704E-1,-1.068029284E0
1.010067750E1,3.540035725E0,4.026580751E-1,-1.049920321E0
1.010317698E1,3.562272310E0,4.388760030E-1,-1.029680848E0
1.010567641E1,3.570794344E0,4.623111188E-1,-9.987891316E-1
1.010817589E1,3.568663836E0,4.761591554E-1,-9.700278044E-1
1.011067536E1,3.553883791E0,4.623111188E-1,-9.338098764E-1
1.011317484E1,3.531513691E0,4.154408872E-1,-8.954614997E-1
1.011567427E1,3.496361017E0,3.346163332E-1,-8.561810255E-1
1.011817375E1,3.451621294E0,2.248973250E-1,-8.103760481E-1
1.012067323E1,3.395164013E0,8.961272985E-2,-7.635057569E-1
1.012317271E1,3.334445715E0,-7.336792350E-2,-7.177007794E-1
1.012567214E1,3.265205622E0,-2.553896308E-1,-6.718957424E-1
1.012817162E1,3.195965290E0,-4.524577260E-1,-6.260907054E-1
1.013067109E1,3.127790451E0,-6.537867785E-1,-5.834813714E-1
1.013317057E1,3.058550358E0,-8.571131229E-1,-5.515244007E-1
1.013567000E1,2.990375519E0,-1.056311727E0,-5.334154367E-1
1.013816948E1,2.927659750E0,-1.237401366E0,-5.227631330E-1
1.014066896E1,2.877593756E0,-1.406773329E0,-5.227631330E-1
1.014316844E1,2.825397491E0,-1.561099052E0,-5.387415886E-1
1.014566786E1,2.778527260E0,-1.704905510E0,-5.653724074E-1
1.014816734E1,2.734852552E0,-1.836994290E0,-5.951989293E-1
1.015066682E1,2.695439100E0,-1.941387177E0,-6.260907054E-1
1.015316630E1,2.658155918E0,-2.027671099E0,-6.569824815E-1
1.015566573E1,2.614481211E0,-2.095712900E0,-6.836133003E-1
1.015816521E1,2.566545725E0,-2.135126352E0,-7.017222643E-1
1.016066469E1,2.505827427E0,-2.146843910E0,-7.155702710E-1
1.016316417E1,2.433391571E0,-2.115952253E0,-7.283530831E-1
1.016566359E1,2.366281986E0,-2.047910452E0,-7.443315983E-1
1.016816307E1,2.321675301E0,-1.985061765E0,-7.507229447E-1
1.017066255E1,2.298240185E0,-1.939256668E0,-7.453967929E-1
1.017316203E1,2.290783644E0,-1.879603624E0,-7.379401922E-1
1.017566146E1,2.303566456E0,-1.790124059E0,-7.304835320E-1
1.017816094E1,2.318479776E0,-1.660165668E0,-7.166355252E-1
1.018066042E1,2.322740555E0,-1.446187019E0,-7.102441192E-1
1.018315990E1,2.309957743E0,-1.140465140E0,-7.113093734E-1
1.018565932E1,2.289718390E0,-7.794842720E-1,-7.219616771E-1
1.018815880E1,2.274805069E0,-4.183702767E-1,-7.379401922E-1
1.019065828E1,2.282261848E0,-8.188978583E-2,-7.400706410E-1
1.019315776E1,2.307827234E0,2.472672164E-1,-7.379401922E-1
1.019565719E1,2.342846870E0,5.848129392E-1,-7.304835320E-1
1.019815667E1,2.388651848E0,9.161003828E-1,-7.187659740E-1
1.020065615E1,2.441913605E0,1.211036801E0,-7.038527131E-1
1.020315562E1,2.496240377E0,1.457105637E0,-6.793523431E-1
1.020565505E1,2.548436880E0,1.651910067E0,-6.335473657E-1
1.020815453E1,2.596372366E0,1.783998966E0,-5.728290677E-1
1.021065401E1,2.623003244E0,1.834064960E0,-4.982627332E-1
1.021315349E1,2.640046835E0,1.821282148E0,-4.205007255E-1
1.021565292E1,2.643242598E0,1.763759613E0,-3.469996452E-1
1.021815240E1,2.638981581E0,1.689193249E0,-2.798899710E-1
1.022065188E1,2.627264023E0,1.615692139E0,-2.246310115E-1
1.022315136E1,2.609155178E0,1.558302760E0,-1.873478591E-1
1.022565078E1,2.595307112E0,1.516758680E0,-1.660431921E-1
1.022815026E1,2.577198029E0,1.492258310E0,-1.639127284E-1
1.023064974E1,2.556958675E0,1.482671261E0,-1.575213373E-1
1.023314922E1,2.533523560E0,1.485866904E0,-1.639127284E-1
1.023564865E1,2.507957935E0,1.500780225E0,-1.766955256E-1
1.023814812E1,2.483457565E0,1.529541492E0,-1.937392503E-1
1.024064761E1,2.456826925E0,1.560433269E0,-2.075872868E-1
1.024314708E1,2.429130793E0,1.587996125E0,-2.235657871E-1
1.024564651E1,2.403565168E0,1.603974581E0,-2.470009029E-1
1.024814604E1,2.376934290E0,1.606105089E0,-2.671071887E-1
1.025064552E1,2.347107887E0,1.596518040E0,-2.862813771E-1
1.025314500E1,2.317414522E0,1.572150826E0,-3.086512685E-1
1.025564443E1,2.286522627E0,1.540193796E0,-3.267602324E-1
1.025814391E1,2.254565716E0,1.500780225E0,-3.438039720E-1
1.026064339E1,2.226869583E0,1.456040382E0,-3.619129062E-1
1.026314286E1,2.200238705E0,1.408104897E0,-3.832175732E-1
1.026564229E1,2.173608065E0,1.361234665E0,-4.055874646E-1
1.026814177E1,2.145911932E0,1.323951483E0,-4.311530590E-1
1.027064125E1,2.119281054E0,1.290929317E0,-4.609795809E-1
1.027314073E1,2.093715429E0,1.261102796E0,-4.886756539E-1
1.027564016E1,2.069215059E0,1.231276274E0,-5.142412186E-1
1.027813964E1,2.047910452E0,1.203580141E0,-5.334154367E-1
1.028063912E1,2.025540590E0,1.175884128E0,-5.536548495E-1
1.028313859E1,2.003170729E0,1.144992352E0,-5.717638135E-1
1.028563802E1,1.979735613E0,1.110904932E0,-5.824161768E-1
1.028813750E1,1.949909091E0,1.081078410E0,-5.866770744E-1
1.029063698E1,1.920082569E0,1.048056126E0,-5.866770744E-1
1.029313646E1,1.883864641E0,1.026751518E0,-5.845466256E-1
1.029563589E1,1.846581459E0,1.035273314E0,-5.866770744E-1
1.029813536E1,1.803972125E0,1.052317023E0,-5.856118798E-1
1.030063484E1,1.760297537E0,1.083208799E0,-5.856118798E-1
1.030313432E1,1.716756225E0,1.138600945E0,-5.834813714E-1
1.030563375E1,1.668820739E0,1.201449752E0,-5.802856684E-1
1.030813323E1,1.624080896E0,1.264298439E0,-5.802856684E-1
1.031063271E1,1.584667325E0,1.328212380E0,-5.781552196E-1
1.031313219E1,1.550579786E0,1.395322084E0,-5.717638135E-1
1.031563162E1,1.517557621E0,1.467757940E0,-5.632419586E-1
1.031813109E1,1.480274439E0,1.523150086E0,-5.547201037E-1
1.032063057E1,1.447252274E0,1.554041862E0,-5.430025458E-1
1.032313005E1,1.413164735E0,1.568955064E0,-5.302197337E-1
1.032562948E1,1.371620655E0,1.573216081E0,-5.121107697E-1
1.032812896E1,1.334337473E0,1.570020318E0,-4.961322844E-1
1.033062844E1,1.293858647E0,1.561498404E0,-4.790885448E-1
1.033312792E1,1.253379822E0,1.555107117E0,-4.609795809E-1
1.033562734E1,1.210770488E0,1.548715711E0,-4.428706169E-1
1.033812682E1,1.161769748E0,1.542324305E0,-4.247616827E-1
1.034062630E1,1.117163181E0,1.545519948E0,-4.087831676E-1
1.034312578E1,1.067097187E0,1.547650456E0,-3.938699067E-1
1.034562521E1,1.012770295E0,1.555107117E0,-3.778914213E-1
1.034812469E1,9.531172514E-1,1.561498404E0,-3.672390878E-1
1.035062417E1,8.806813955E-1,1.558302760E0,-3.576519787E-1
1.035312365E1,8.050498366E-1,1.542324305E0,-3.491301239E-1
1.035562307E1,7.283530831E-1,1.521019578E0,-3.406082690E-1
1.035812255E1,6.484606266E-1,1.508236766E0,-3.278254569E-1
1.036062203E1,5.685681105E-1,1.489062667E0,-3.139774203E-1
1.036312151E1,4.845478833E-1,1.467757940E0,-3.075860441E-1
1.036562094E1,3.982639909E-1,1.437931418E0,-3.065207899E-1
1.036812042E1,3.077192008E-1,1.408104897E0,-3.118469715E-1
1.037061990E1,2.107829899E-1,1.376147866E0,-3.214340508E-1
1.037311938E1,1.138467789E-1,1.340995193E0,-3.299559355E-1
1.037561880E1,1.904104091E-2,1.297320724E0,-3.448691964E-1
1.037811828E1,-7.789516449E-2,1.254711390E0,-3.597824574E-1
1.038061776E1,-1.800243855E-1,1.209971547E0,-3.778914213E-1
1.038311724E1,-2.758953571E-1,1.159905553E0,-3.949351311E-1
1.038561667E1,-3.675054014E-1,1.117296338E0,-4.141093493E-1
1.038811615E1,-4.633763731E-1,1.071491241E0,-4.290226102E-1
1.039061562E1,-5.571168661E-1,1.024621010E0,-4.450010955E-1
1.039311511E1,-6.487269402E-1,9.766855240E-1,-4.599143565E-1
1.039561453E1,-7.370080948E-1,9.288831949E-1,-4.737623930E-1
1.039811401E1,-8.254224658E-1,8.809477091E-1,-4.886756539E-1
1.040061349E1,-9.159672260E-1,8.308817744E-1,-4.971975088E-1
1.040311297E1,-9.979901910E-1,7.818810344E-1,-5.089150667E-1
1.040561240E1,-1.078947902E0,7.403369546E-1,-5.163717270E-1
1.040811188E1,-1.159905553E0,7.019885778E-1,-5.259587765E-1
1.041061136E1,-1.244058967E0,6.551182866E-1,-5.387415886E-1
1.041311083E1,-1.323818326E0,6.039870977E-1,-5.483286977E-1
1.041561026E1,-1.405841231E0,5.549864173E-1,-5.611115098E-1
1.041810974E1,-1.484668493E0,5.081161261E-1,-5.675029159E-1
1.042060922E1,-1.570952415E0,4.537892640E-1,-5.696333647E-1
1.042310870E1,-1.651910067E0,3.962666988E-1,-5.760247707E-1
1.042560812E1,-1.729672074E0,3.378120363E-1,-5.813509226E-1
1.042810761E1,-1.813825488E0,2.760285139E-1,-5.834813714E-1
1.043060708E1,-1.899044156E0,2.142449915E-1,-5.824161768E-1
1.043310656E1,-1.981999159E0,1.503310055E-1,-5.802856684E-1
1.043560599E1,-2.060826540E0,8.109086752E-2,-5.728290677E-1
1.043810547E1,-2.133262396E0,7.589785382E-3,-5.600462556E-1
1.044060495E1,-2.205698013E0,-6.804175675E-2,-5.451329947E-1
1.044310443E1,-2.270677328E0,-1.404775977E-1,-5.398068428E-1
1.044560386E1,-2.331395626E0,-2.193048447E-1,-5.323501825E-1
1.044810333E1,-2.380396366E0,-2.862813771E-1,-5.312849879E-1
1.045060281E1,-2.419810057E0,-3.459344208E-1,-5.280892849E-1
1.045310229E1,-2.452832222E0,-4.034570158E-1,-5.291544795E-1
1.045560172E1,-2.472006321E0,-4.567186534E-1,-5.280892849E-1
1.045810125E1,-2.482658625E0,-5.046541691E-1,-5.259587765E-1
1.046060078E1,-2.481593370E0,-5.493939519E-1,-5.291544795E-1
1.046310021E1,-2.462419271E0,-5.845466256E-1,-5.302197337E-1
1.046559964E1,-2.419810057E0,-6.047860384E-1,-5.270240307E-1
1.046809912E1,-2.353765488E0,-6.282211542E-1,-5.259587765E-1
1.047059859E1,-2.264286041E0,-6.410039663E-1,-5.216978788E-1
1.047309807E1,-2.155632257E0,-6.431344151E-1,-5.142412186E-1
1.047559750E1,-2.025673866E0,-6.335473657E-1,-5.067846179E-1
1.047809698E1,-1.884130955E0,-6.228950024E-1,-4.897408783E-1
1.048059646E1,-1.731802583E0,-6.069164872E-1,-4.641752839E-1
1.048309594E1,-1.572017670E0,-6.026555896E-1,-4.332835376E-1
1.048559536E1,-1.403710842E0,-6.175688505E-1,-3.970656097E-1
1.048809484E1,-1.225950003E0,-6.420692205E-1,-3.480648994E-1
1.049059432E1,-1.050186634E0,-6.665695906E-1,-2.969337106E-1
1.049309380E1,-8.872059584E-1,-6.782871485E-1,-2.363485843E-1
1.049559323E1,-7.402037978E-1,-6.623086333E-1,-1.756303012E-1
1.049809271E1,-6.135742068E-1,-6.037208438E-1,-1.191729456E-1
1.050059219E1,-4.974638224E-1,-5.067846179E-1,-6.804175675E-2
1.050309167E1,-3.834838867E-1,-3.832175732E-1,-3.715000302E-2
1.050559109E1,-2.748301327E-1,-2.363485843E-1,-3.075860441E-2
1.050809057E1,-1.672415882E-1,-6.804175675E-2,-4.567186534E-2
1.051059005E1,-6.617759913E-2,1.183740199E-1,-7.230269164E-2
1.051308953E1,3.288906813E-2,3.069202602E-1,-1.074553803E-1
1.051558896E1,1.276948154E-1,4.846810400E-1,-1.447385401E-1
1.051808844E1,2.118482143E-1,6.380745769E-1,-1.734998226E-1
1.052058792E1,2.906754613E-1,7.659025192E-1,-2.054568231E-1
1.052308740E1,3.588503897E-1,8.607082963E-1,-2.406095117E-1
1.052558682E1,4.163729548E-1,9.288831949E-1,-2.703028917E-1
1.052808630E1,4.632432163E-1,9.756202698E-1,-3.065207899E-1
1.053058578E1,5.026568174E-1,1.008642554E0,-3.438039720E-1
1.053308526E1,5.355458856E-1,1.033142924E0,-3.789566457E-1
1.053558469E1,5.621767044E-1,1.053382277E0,-4.130440950E-1
1.053808417E1,5.781552196E-1,1.074687004E0,-4.418053925E-1
1.054058365E1,5.898727775E-1,1.105578780E0,-4.673709869E-1
1.054308312E1,5.973294377E-1,1.147122860E0,-4.812190235E-1
1.054558255E1,5.983946323E-1,1.196123481E0,-4.886756539E-1
1.054808203E1,5.983946323E-1,1.255776525E0,-4.961322844E-1
1.055058151E1,5.951989293E-1,1.325016737E0,-4.929365814E-1
1.055308099E1,5.930684805E-1,1.400648236E0,-4.833494723E-1
1.055558042E1,5.898727775E-1,1.481606007E0,-4.705666900E-1
1.055807990E1,5.866770744E-1,1.563628912E0,-4.588491321E-1
1.056057938E1,5.834813714E-1,1.644453526E0,-4.492620230E-1
1.056307886E1,5.738942623E-1,1.715824127E0,-4.418053925E-1
1.056557828E1,5.632419586E-1,1.778672814E0,-4.386096895E-1
1.056807776E1,5.430025458E-1,1.823412657E0,-4.279573560E-1
1.057057724E1,5.165048838E-1,1.853239179E0,-4.119788706E-1
1.057307672E1,4.898740351E-1,1.871348143E0,-3.938699067E-1
1.057557615E1,4.589822888E-1,1.873478532E0,-3.704347908E-1
1.057807562E1,4.248948097E-1,1.853239179E0,-3.427387178E-1
1.058057511E1,3.844159544E-1,1.819151640E0,-3.129121959E-1
1.058307458E1,3.439370990E-1,1.778672814E0,-2.777595222E-1
1.058557401E1,2.991973162E-1,1.738193989E0,-2.406095117E-1
1.058807349E1,2.406095117E-1,1.685997605E0,-2.043915838E-1
1.059057297E1,1.713693589E-1,1.619953156E0,-1.788259894E-1
1.059307245E1,9.254211932E-2,1.547650456E0,-1.639127284E-1
1.059557188E1,1.997311832E-3,1.462431788E0,-1.532603949E-1
1.059807136E1,-9.480573982E-2,1.371886969E0,-1.564560980E-1
1.060057083E1,-2.034595013E-1,1.283472657E0,-1.766955256E-1
1.060307031E1,-3.142437339E-1,1.204645395E0,-1.980001926E-1
1.060556974E1,-4.197018147E-1,1.135405302E0,-2.235657871E-1
1.060806927E1,-5.230293870E-1,1.076817393E0,-2.544575334E-1
1.061056875E1,-6.146394610E-1,1.036338568E0,-2.820204496E-1
1.061306823E1,-6.955971718E-1,1.008642554E0,-3.107817471E-1
1.061556766E1,-7.647041678E-1,9.915987849E-1,-3.448691964E-1
1.061806714E1,-8.232919574E-1,9.725577235E-1,-3.768261969E-1
1.062056662E1,-8.669665456E-1,9.363398552E-1,-4.034570158E-1
1.062306609E1,-9.074453712E-1,8.649691939E-1,-4.258269072E-1
1.062556552E1,-9.447285533E-1,7.467283607E-1,-4.428706169E-1
1.062806500E1,-9.820116758E-1,5.805519819E-1,-4.524577260E-1
1.063056448E1,-1.022490501E0,3.707011044E-1,-4.577838778E-1
1.063306396E1,-1.060838938E0,1.375482082E-1,-4.535229504E-1
1.063556339E1,-1.094926357E0,-9.893351793E-2,-4.428706169E-1
1.063806286E1,-1.117296338E0,-3.310211599E-1,-4.205007255E-1
1.064056234E1,-1.120491982E0,-5.387415886E-1,-3.842828274E-1
1.064306182E1,-1.103448272E0,-7.166355252E-1,-3.438039720E-1
1.064556125E1,-1.067230344E0,-8.667002320E-1,-2.969337106E-1
1.064806073E1,-1.005446792E0,-9.934629202E-1,-2.427399755E-1
1.065056021E1,-9.244890809E-1,-1.105312467E0,-1.916087866E-1
1.065305969E1,-8.275529146E-1,-1.211835742E0,-1.479342431E-1
1.065555912E1,-7.167686820E-1,-1.310902357E0,-1.042596847E-1
1.065805859E1,-6.029219031E-1,-1.389729619E0,-6.484606117E-2
1.066055807E1,-4.846810400E-1,-1.451513171E0,-2.756290510E-2
1.066305755E1,-3.632444739E-1,-1.502511144E0,1.078548469E-2
1.066555698E1,-2.450035959E-1,-1.533402920E0,4.806863889E-2
1.066805646E1,-1.331541240E-1,-1.530207276E0,8.322133124E-2
1.067055594E1,-3.315537795E-2,-1.497184992E0,1.130478531E-1
1.067305542E1,6.058513001E-2,-1.430208445E0,1.375482082E-1
1.067555484E1,1.383471340E-1,-1.326880932E0,1.577876359E-1
1.067805432E1,1.990654171E-1,-1.203313828E0,1.737661362E-1
1.068055380E1,2.533923090E-1,-1.070159674E0,1.844184697E-1
1.068305328E1,2.928059399E-1,-9.252880216E-1,1.982664913E-1
1.068555271E1,3.162410557E-1,-7.741581202E-1,2.163754553E-1
1.068805219E1,3.332847953E-1,-6.324821115E-1,2.430062890E-1
1.069055167E1,3.439370990E-1,-5.099803209E-1,2.770937383E-1
1.069305115E1,3.524589837E-1,-4.109136462E-1,3.143768907E-1
1.069555057E1,3.599156141E-1,-3.416734934E-1,3.536573648E-1
1.069805010E1,3.737636507E-1,-2.884118557E-1,3.973319232E-1
1.070054958E1,3.886769116E-1,-2.553896308E-1,4.399412274E-1
1.070304906E1,3.993292153E-1,-2.384790480E-1,4.814853370E-1
1.070554849E1,4.057206213E-1,-2.288919389E-1,5.230293870E-1
1.070804797E1,3.982639909E-1,-2.139786780E-1,5.592473149E-1
1.071054745E1,3.609808385E-1,-1.969349533E-1,5.826824903E-1
1.071304693E1,2.906754613E-1,-1.830869317E-1,6.061176062E-1
1.071554636E1,1.830869317E-1,-1.543256342E-1,6.231613159E-1
1.071804583E1,3.395430371E-2,-1.021292135E-1,6.348788738E-1
1.072054531E1,-1.523283273E-1,-3.288906813E-2,6.370093226E-1
1.072304479E1,-3.632444739E-1,5.659050494E-2,6.284874678E-1
1.072554422E1,-5.869433880E-1,1.609833390E-1,6.103785038E-1
1.072804370E1,-8.179658055E-1,2.664414048E-1,5.880086422E-1
1.073054318E1,-1.036338568E0,3.580514491E-1,5.645735264E-1
1.073304266E1,-1.242993832E0,4.271584451E-1,5.358121991E-1
1.073554208E1,-1.440994024E0,4.569849670E-1,5.070509315E-1
1.073804156E1,-1.618887901E0,4.388760030E-1,4.718982279E-1
1.074054104E1,-1.779738069E0,3.802881837E-1,4.346150756E-1
1.074304052E1,-1.916087866E0,2.866808474E-1,3.898752928E-1
1.074553995E1,-2.037391424E0,1.631138027E-1,3.473991156E-1
1.074803943E1,-2.133262396E0,1.824211515E-2,3.015941083E-1
1.075053891E1,-2.211024284E0,-1.394123733E-1,2.515281439E-1
1.075303839E1,-2.271742582E0,-3.097164929E-1,2.110492885E-1
1.075553781E1,-2.312221527E0,-4.929365814E-1,1.737661362E-1
1.075803729E1,-2.346308947E0,-6.846785545E-1,1.364829838E-1
1.076053677E1,-2.374004841E0,-8.901353478E-1,1.151783243E-1
1.076303625E1,-2.395309687E0,-1.114899516E0,9.813459218E-2
1.076553568E1,-2.405961990E0,-1.367359757E0,9.280842543E-2
1.076803516E1,-2.400635719E0,-1.649513364E0,9.174319357E-2
1.077053464E1,-2.376135349E0,-1.969083190E0,1.013302878E-1
1.077303412E1,-2.323939085E0,-2.304498434E0,1.205044836E-1
1.077553354E1,-2.256829262E0,-2.635786057E0,1.450048387E-1
1.077803302E1,-2.175871611E0,-2.936048508E0,1.705704331E-1
1.078053250E1,-2.083196402E0,-3.184247732E0,2.057231218E-1
1.078303198E1,-1.988390565E0,-3.363073826E0,2.376801223E-1
1.078553141E1,-1.888391852E0,-3.474923372E0,2.643109560E-1
1.078803094E1,-1.772281408E0,-3.523924112E0,2.983984053E-1
1.079053042E1,-1.648714423E0,-3.511141300E0,3.239639997E-1
1.079302990E1,-1.523016930E0,-3.433379173E0,3.388772607E-1
1.079552932E1,-1.400515079E0,-3.295964241E0,3.515268862E-1
1.079802880E1,-1.279211760E0,-3.112877131E0,3.473991156E-1
1.080052828E1,-1.165231824E0,-2.889178276E0,3.356815577E-1
1.080302776E1,-1.064034581E0,-2.651764393E0,3.154421151E-1
1.080552719E1,-9.724246264E-1,-2.401434660E0,2.920069993E-1
1.080802667E1,-8.978582621E-1,-2.138322115E0,2.696371078E-1
1.081052615E1,-8.477923274E-1,-1.867886066E0,2.472672164E-1
1.081302562E1,-8.126396537E-1,-1.587729812E0,2.259625494E-1
1.081552505E1,-8.041177988E-1,-1.290663004E0,2.078536004E-1
1.081802453E1,-8.222267628E-1,-9.721583128E-1,1.929403245E-1
1.082052401E1,-8.637708426E-1,-6.260907054E-1,1.758965999E-1
1.082302349E1,-9.255543351E-1,-2.607157826E-1,1.535267085E-1
1.082552292E1,-1.008642554E0,1.151783243E-1,1.258306503E-1
1.082802240E1,-1.103448272E0,4.804200828E-1,8.322133124E-2
1.083052188E1,-1.199319243E0,8.095771074E-1,2.889444493E-2
1.083302136E1,-1.287733555E0,1.083208799E0,-3.608476743E-2
1.083552078E1,-1.366427660E0,1.283472657E0,-1.031944528E-1
1.083802026E1,-1.433537364E0,1.398517847E0,-1.671084315E-1
1.084051974E1,-1.487864256E0,1.420887709E0,-2.182396203E-1
1.084301922E1,-1.532603979E0,1.361234665E0,-2.607157826E-1
1.084551865E1,-1.567756653E0,1.232341409E0,-2.926727831E-1
1.084801813E1,-1.594387531E0,1.054447532E0,-3.171731234E-1
1.085051760E1,-1.606105089E0,8.553821445E-1,-3.342168629E-1
1.085301708E1,-1.609300733E0,6.444659829E-1,-3.416734934E-1
1.085551651E1,-1.600778937E0,4.260932207E-1,-3.416734934E-1
1.085801599E1,-1.590126634E0,2.057231218E-1,-3.363473415E-1
1.086051547E1,-1.581604719E0,2.263620263E-3,-3.310211599E-1
1.086301560E1,-1.565626264E0,-1.852173954E-1,-3.139774203E-1
1.086551503E1,-1.551778197E0,-3.448691964E-1,-2.969337106E-1
1.086801451E1,-1.529408336E0,-4.758928418E-1,-2.777595222E-1
1.087051399E1,-1.508103609E0,-5.770899653E-1,-2.596505582E-1
1.087301347E1,-1.488929510E0,-6.463301182E-1,-2.363485843E-1
1.087551290E1,-1.475081444E0,-7.006570101E-1,-2.075872868E-1
1.087801243E1,-1.460168123E0,-7.336792350E-1,-1.798912287E-1
1.088051191E1,-1.447385430E0,-7.517881989E-1,-1.468690038E-1
