"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.020908177E0,9.415757060E-1,8.261817932E0,-7.423732281E-1
9.023407657E0,1.037288666E0,8.108677864E0,-6.508477330E-1
9.025907084E0,1.200000525E0,7.941180229E0,-5.694918036E-1
9.028406563E0,1.185643673E0,7.777870178E0,-4.785645306E-1
9.030906042E0,1.176072359E0,7.624729156E0,-4.450650215E-1
9.033405521E0,1.253240824E0,7.409375191E0,-3.254238665E-1
9.035904948E0,1.267597795E0,7.131209850E0,-3.110669553E-1
9.038404427E0,1.267597795E0,6.949355125E0,-2.536391914E-1
9.040903907E0,1.325025558E0,6.762116909E0,-1.818545163E-1
9.043403386E0,1.368096352E0,6.532405853E0,-1.531406492E-1
9.045902813E0,1.382453322E0,6.331408501E0,-9.511470050E-2
9.048402292E0,1.272383451E0,6.196812630E0,-6.640082598E-2
9.050901771E0,1.238883972E0,6.029314995E0,-4.247260094E-2
9.053401250E0,1.128215909E0,5.871388435E0,-4.725824669E-2
9.055900677E0,1.061216831E0,5.703292847E0,-4.247260094E-2
9.058400157E0,1.075573802E0,5.531009674E0,-1.190429255E-1
9.060899636E0,1.085145116E0,5.320441246E0,-2.105683982E-1
9.063399115E0,1.042074203E0,5.133202553E0,-2.679961324E-1
9.065898542E0,1.037288666E0,4.975276470E0,-2.775674164E-1
9.068398021E0,1.061216831E0,4.850849628E0,-3.445664644E-1
9.070897500E0,1.123430252E0,4.649254322E0,-4.115654826E-1
9.073396980E0,1.133001566E0,4.510470867E0,-4.689932466E-1
9.075896407E0,1.123430252E0,4.362115860E0,-4.307080805E-1
9.078395886E0,1.152144074E0,4.266402721E0,-4.354937077E-1
9.080895365E0,1.185643673E0,4.136591911E0,-4.259224236E-1
9.083394844E0,1.171286702E0,3.983451605E0,-4.546363056E-1
9.085894271E0,1.085145116E0,3.935595036E0,-3.876372576E-1
9.088393750E0,1.142572761E0,3.849453449E0,-3.493520916E-1
9.090893230E0,1.310668588E0,3.691527128E0,-2.679961324E-1
9.093392709E0,1.435095429E0,3.580859184E0,-2.775674164E-1
9.095892136E0,1.478166223E0,3.485146284E0,-3.493520916E-1
9.098391615E0,1.645663738E0,3.427718401E0,-4.450650215E-1
9.100891094E0,1.717448473E0,3.389433384E0,-5.072783828E-1
9.103390573E0,1.712662816E0,3.389433384E0,-4.642075896E-1
9.105890000E0,1.775474429E0,3.360719442E0,-4.737788737E-1
9.108389480E0,1.909472466E0,3.308077335E0,-4.642075896E-1
9.110888959E0,1.971685886E0,3.207578659E0,-4.689932466E-1
9.113388438E0,1.923829436E0,3.020340443E0,-4.833501875E-1
9.115887865E0,1.794616938E0,2.919841766E0,-2.584248483E-1
9.118387344E0,1.736590981E0,2.895913601E0,-2.536391914E-1
9.120886823E0,1.837687731E0,2.934198856E0,-3.014956415E-1
9.123386302E0,1.990828395E0,3.005983353E0,-4.163511395E-1
9.125885730E0,2.120040894E0,3.078366280E0,-4.833501875E-1
9.128385209E0,2.273181438E0,3.154936552E0,-5.216353536E-1
9.130884688E0,2.345564365E0,3.260220766E0,-6.412764788E-1
9.133384167E0,2.350350142E0,3.427718401E0,-7.375875711E-1
9.135883594E0,2.307279348E0,3.556930780E0,-7.950153351E-1
9.138383021E0,2.268395901E0,3.658027649E0,-8.428717852E-1
9.140882500E0,2.234896421E0,3.725026608E0,-8.428717852E-1
9.143381980E0,2.225325108E0,3.744169235E0,-8.572286963E-1
9.145881407E0,2.134397745E0,3.820739508E0,-8.859425783E-1
9.148380886E0,2.105684042E0,3.820739508E0,-8.380861282E-1
9.150880365E0,2.053041935E0,3.849453449E0,-8.859425783E-1
9.153379844E0,1.995614052E0,3.815953970E0,-8.189435601E-1
9.155879271E0,1.895115495E0,3.696312666E0,-8.045865893E-1
9.158378750E0,1.837687731E0,3.705883980E0,-8.045865893E-1
9.160878230E0,1.741974831E0,3.691527128E0,-8.237292171E-1
9.163377709E0,1.650449395E0,3.648456335E0,-8.907282352E-1
9.165877136E0,1.588235974E0,3.648456335E0,-9.672985673E-1
9.168376615E0,1.535593987E0,3.638885021E0,-1.053440213E0
9.170876094E0,1.487737536E0,3.643670797E0,-1.125224829E0
9.173375573E0,1.420738459E0,3.677170277E0,-1.235892892E0
9.175875000E0,1.320239902E0,3.677170277E0,-1.341177106E0
9.178374480E0,1.205384374E0,3.715455294E0,-1.441675663E0
9.180873959E0,1.171286702E0,3.715455294E0,-1.575673699E0
9.183373438E0,1.147358418E0,3.734597921E0,-1.719243050E0
9.185872865E0,1.046859860E0,3.686741590E0,-1.839482427E0
9.188372344E0,8.889335990E-1,3.787240028E0,-2.045265198E0
9.190871823E0,8.027920127E-1,3.839882135E0,-2.236690998E0
9.193371302E0,7.166503668E-1,3.772883177E0,-2.538784742E0
9.195870730E0,6.203392744E-1,3.859024763E0,-2.758924484E0
9.198370209E0,5.437689424E-1,3.935595036E0,-2.994019270E0
9.200869688E0,5.246263742E-1,4.026522160E0,-3.233301640E0
9.203369167E0,5.389832854E-1,4.131806374E0,-3.444468260E0
9.205868594E0,4.863412082E-1,4.266402721E0,-3.611965895E0
9.208368073E0,5.533402562E-1,4.333401680E0,-3.841676712E0
9.210867552E0,6.783652306E-1,4.381258488E0,-4.138985157E0
9.213367032E0,8.410771489E-1,4.505684853E0,-4.339982033E0
9.215866459E0,9.798609018E-1,4.726422787E0,-4.522434711E0
9.218365938E0,1.075573802E0,4.984847546E0,-4.680361271E0
9.220865417E0,1.089930773E0,5.291727066E0,-4.857429981E0
9.223364896E0,1.166501045E0,5.688935757E0,-5.063810825E0
9.225864323E0,1.387238979E0,6.148955822E0,-5.207380295E0
9.228363750E0,1.435095429E0,6.632904530E0,-5.346164227E0
9.230863230E0,1.487737536E0,7.217351437E0,-5.465805054E0
9.233362709E0,1.463809252E0,7.787441254E0,-5.600401402E0
9.235862136E0,1.502094388E0,8.309675217E0,-5.782256126E0
9.238361615E0,1.516451359E0,8.908478737E0,-5.978467464E0
9.240861094E0,1.559522152E0,9.555737495E0,-6.318846226E0
9.243360573E0,1.545165181E0,1.018804073E1,-6.664011002E0
9.245860000E0,1.468594909E0,1.088734341E1,-6.984649181E0
9.248359480E0,1.305882931E0,1.161535931E1,-7.392027378E0
9.250858959E0,1.147358418E0,1.234397411E1,-7.866404533E0
9.253358438E0,9.272187948E-1,1.308156109E1,-8.259425163E0
9.255857865E0,7.740781307E-1,1.375214958E1,-8.647063255E0
9.258357344E0,6.251249313E-1,1.435633755E1,-9.020941734E0
9.260856823E0,5.246263742E-1,1.493599892E1,-9.399605751E0
9.263356302E0,3.284149170E-1,1.539601898E1,-9.729815483E0
9.265855730E0,6.939185411E-2,1.587458324E1,-9.974481583E0
9.268355209E0,-1.746760458E-1,1.624367714E1,-1.013240719E1
9.270854688E0,-4.671986103E-1,1.648834229E1,-1.031486034E1
9.273354167E0,-6.825526357E-1,1.664626884E1,-1.046321487E1
9.275853594E0,-9.702895880E-1,1.663191223E1,-1.052064323E1
9.278353073E0,-1.137787223E0,1.640638924E1,-1.052064323E1
9.280852552E0,-1.243071318E0,1.615275002E1,-1.046800041E1
9.283352032E0,-1.329213023E0,1.578365612E1,-1.024247742E1
9.285851459E0,-1.372283816E0,1.540559006E1,-9.955338478E0
9.288350938E0,-1.444068432E0,1.499821186E1,-9.672387123E0
9.290850417E0,-1.386640668E0,1.455733490E1,-9.471389771E0
9.293349896E0,-1.266999602E0,1.416431332E1,-9.169296265E0
9.295849323E0,-1.066002488E0,1.383410454E1,-9.087940216E0
9.298348802E0,-9.218349457E-1,1.349372482E1,-8.886942863E0
9.300848282E0,-7.782655358E-1,1.319163132E1,-8.536993027E0
9.303347761E0,-7.878368497E-1,1.289013577E1,-8.268997192E0
9.305847188E0,-5.437689424E-1,1.255932808E1,-8.000402451E0
9.308346667E0,-1.698904037E-1,1.222433281E1,-7.727620602E0
9.310846146E0,8.853443712E-2,1.197966671E1,-7.468597889E0
9.313345625E0,3.571287692E-1,1.175474167E1,-7.262814999E0
9.315845052E0,5.772684813E-1,1.157228851E1,-6.975078106E0
9.318344532E0,7.788637877E-1,1.146221828E1,-6.635297298E0
9.320844011E0,9.655039310E-1,1.137607670E1,-6.242276192E0
9.323343490E0,1.104287624E0,1.127557850E1,-5.858826160E0
9.325842917E0,1.190429211E0,1.125164986E1,-5.475974560E0
9.328342396E0,1.118644595E0,1.111765194E1,-5.030311584E0
9.330841875E0,1.104287624E0,1.088734341E1,-4.694717884E0
9.333341355E0,1.161715388E0,1.074855900E1,-4.512863636E0
9.335840782E0,1.042074203E0,1.057627583E1,-4.498506546E0
9.338340261E0,9.272187948E-1,1.042253685E1,-4.522434711E0
9.340839740E0,8.267202377E-1,1.029811001E1,-4.666004181E0
9.343339219E0,7.692924738E-1,1.021196842E1,-4.963312149E0
9.345838646E0,5.724828243E-1,1.014496994E1,-5.236093998E0
9.348338073E0,5.964110494E-1,1.007797050E1,-5.538187981E0
9.350837552E0,7.980063558E-1,9.996016502E0,-5.944967747E0
9.353337032E0,9.320043921E-1,1.002951622E1,-6.409773827E0
9.355836459E0,1.224527001E0,1.014496994E1,-6.831508636E0
9.358335938E0,1.487737536E0,1.020239735E1,-7.224529743E0
9.360835417E0,1.559522152E0,1.026461124E1,-7.612166882E0
9.363334896E0,1.593021631E0,1.041775131E1,-7.995616913E0
9.365834323E0,1.348953724E0,1.065284634E1,-8.230711937E0
9.368333802E0,1.363310695E0,1.081555843E1,-8.398209572E0
9.370833282E0,1.540379524E0,1.103569794E1,-8.498707771E0
9.373332761E0,1.554736495E0,1.129950714E1,-8.469993591E0
9.375832188E0,1.473380566E0,1.156750298E1,-8.206783295E0
9.378331667E0,1.224527001E0,1.190788174E1,-7.799405575E0
9.380831146E0,1.075573802E0,1.225304699E1,-7.329813957E0
9.383330625E0,9.607182741E-1,1.264068413E1,-6.812366009E0
9.385830052E0,1.075573802E0,1.310070419E1,-6.103492260E0
9.388329532E0,1.185643673E0,1.368036556E1,-5.298307419E0
9.390829011E0,1.497308731E0,1.430788326E1,-4.421936035E0
9.393328490E0,1.890329838E0,1.497428417E1,-3.492324591E0
9.395827917E0,2.158325911E0,1.568794346E1,-2.567498684E0
9.398327396E0,2.460419893E0,1.640160370E1,-1.633101463E0
9.400826875E0,2.858226538E0,1.707757568E1,-5.407779217E-1
9.403326355E0,3.471387386E0,1.762852287E1,5.419743061E-1
9.405825782E0,4.108476639E0,1.806461525E1,1.437488198E0
9.408325261E0,4.601995945E0,1.839961052E1,2.261815548E0
9.410824740E0,5.105087280E0,1.859582138E1,2.693121910E0
9.413324219E0,5.541179180E0,1.867298889E1,2.884547710E0
9.415823646E0,5.775675774E0,1.863949013E1,2.779263496E0
9.418323125E0,5.976672649E0,1.852882195E1,2.443670034E0
9.420822605E0,6.000600815E0,1.820339775E1,1.801795483E0
9.423322084E0,5.895316601E0,1.762852287E1,1.016351461E0
9.425821511E0,5.612963676E0,1.681855202E1,2.877369225E-1
9.428320990E0,5.277370453E0,1.573101425E1,-3.732803464E-1
9.430820469E0,4.990231514E0,1.450469303E1,-9.481559992E-1
9.433319948E0,4.534996986E0,1.322513103E1,-1.211964726E0
9.435819375E0,4.146761417E0,1.186959648E1,-1.298106313E0
9.438318802E0,3.893122435E0,1.043210888E1,-1.456032634E0
9.440818282E0,3.634099483E0,9.019146919E0,-1.551745534E0
9.443317761E0,3.490530014E0,7.653443336E0,-1.374676585E0
9.445817188E0,3.298506021E0,6.235097408E0,-1.067797065E0
9.448316667E0,3.102294445E0,4.903491974E0,-6.610172391E-1
9.450816146E0,2.800200701E0,3.662813187E0,-2.823530734E-1
9.453315625E0,2.489133835E0,2.411965132E0,1.489532143E-1
9.455815052E0,2.210968018E0,1.386640668E0,4.941178858E-1
9.458314532E0,1.957328916E0,3.565305769E-1,8.003991842E-1
9.460814011E0,1.780260086E0,-5.341976285E-1,1.097707391E0
9.463313490E0,1.808973908E0,-1.392024517E0,1.437488198E0
9.465812917E0,1.933400750E0,-2.148754835E0,1.610369682E0
9.468312396E0,2.182254314E0,-2.737987280E0,1.634297848E0
9.470811875E0,2.479562521E0,-3.183650494E0,1.596012712E0
9.473311355E0,2.997010469E0,-3.471387386E0,1.408774376E0
9.475810782E0,3.495315790E0,-3.476173162E0,1.169492126E0
9.478310261E0,3.931407690E0,-3.207578659E0,9.637092948E-1
9.480809740E0,4.208974838E0,-2.834298372E0,7.812566161E-1
9.483309219E0,4.376472473E0,-2.335993052E0,5.419743061E-1
9.485808646E0,4.520640373E0,-1.765903115E0,5.946164131E-1
9.488308125E0,4.453640938E0,-1.056431174E0,6.759724021E-1
9.490807605E0,4.137190342E0,-3.379862010E-1,7.429714203E-1
9.493307084E0,3.681955814E0,2.943171859E-1,8.913264275E-1
9.495806511E0,3.178864956E0,1.051645517E0,9.924231768E-1
9.498305990E0,2.560918331E0,1.880160451E0,9.493523836E-1
9.500805469E0,2.076970100E0,2.699702263E0,6.281159520E-1
9.503304948E0,1.497308731E0,3.787240028E0,1.106680483E-1
9.505804375E0,6.831508875E-1,5.114060402E0,-4.402793646E-1
9.508303855E0,-1.698904037E-1,6.762116909E0,-9.433703423E-1
9.510803334E0,-1.037288666E0,8.640482903E0,-1.269392371E0
9.513302813E0,-2.019542217E0,1.065284634E1,-1.231107235E0
9.515802240E0,-2.781058073E0,1.274656582E1,-8.907282352E-1
9.518301719E0,-3.346362352E0,1.462433338E1,-4.977070987E-1
9.520801198E0,-3.772883177E0,1.628674698E1,1.495514158E-2
9.523300677E0,-3.954737663E0,1.774816322E1,6.233302951E-1
9.525800105E0,-3.887738705E0,1.881655884E1,1.284347534E0
9.528299584E0,-3.696312666E0,1.943929100E1,1.926222205E0
9.530799063E0,-3.245863914E0,1.963550186E1,2.697907448E0
9.533298542E0,-2.728415966E0,1.944886208E1,3.661018610E0
9.535797969E0,-2.086541414E0,1.874477386E1,4.935196877E0
9.538297448E0,-1.497308731E0,1.782951927E1,5.950950146E0
9.540796927E0,-8.356932998E-1,1.673241043E1,6.736393929E0
9.543296407E0,-3.182454109E-1,1.544387531E1,7.359126091E0
9.545795834E0,4.067798331E-2,1.425045490E1,7.642077446E0
9.548295313E0,3.284149170E-1,1.318206024E1,7.493722439E0
9.550794792E0,3.619144261E-1,1.232961655E1,7.172485828E0
9.553294271E0,4.624129832E-1,1.154357433E1,6.607181549E0
9.555793698E0,5.581258535E-1,1.085862923E1,5.620141983E0
9.558293177E0,4.767699242E-1,1.024546814E1,4.235894203E0
9.560792657E0,4.480560422E-1,9.795019150E0,2.640479803E0
9.563292136E0,3.044866920E-1,9.584450722E0,5.946164131E-1
9.565791563E0,7.417750359E-2,9.445069313E0,-1.618744493E0
9.568291042E0,-4.546362907E-2,9.296713829E0,-3.918845177E0
9.570790521E0,-3.589234129E-2,8.971290588E0,-5.964110374E0
9.573290000E0,2.135594189E-1,8.405387878E0,-7.291528702E0
9.575789427E0,9.655039310E-1,7.682157040E0,-7.938189030E0
9.578288907E0,1.966900229E0,7.059424877E0,-8.038687706E0
9.580788386E0,2.690130949E0,6.685546398E0,-7.612166882E0
9.583287865E0,3.150151014E0,6.575476646E0,-6.850651264E0
9.585787292E0,3.519243956E0,6.652047157E0,-5.854040623E0
9.588286771E0,3.662813187E0,6.877570629E0,-4.847858906E0
9.590786250E0,3.801596880E0,7.126423836E0,-3.904488325E0
9.593285730E0,3.868596077E0,7.341778278E0,-3.061018467E0
9.595785157E0,3.825525284E0,7.529016495E0,-2.236690998E0
9.598284636E0,3.806382656E0,7.706085205E0,-1.484746456E0
9.600784115E0,3.691527128E0,7.907680511E0,-7.615157962E-1
9.603283594E0,3.653241873E0,8.017750740E0,-9.032905847E-2
9.605783021E0,3.715455294E0,8.190033913E0,3.834498227E-1
9.608282500E0,3.815953970E0,8.367102623E0,6.903293133E-1
9.610781980E0,3.844667673E0,8.520841599E0,9.296116233E-1
9.613281459E0,3.811168194E0,8.650053978E0,1.188634634E0
9.615780886E0,3.672384501E0,8.755337715E0,1.456630826E0
9.618280365E0,3.591028690E0,8.903693199E0,1.643869162E0
9.620779844E0,3.231507063E0,9.043074608E0,1.753939033E0
9.623279323E0,2.939582586E0,9.177073479E0,1.878365755E0
9.625778750E0,2.761915445E0,9.306285858E0,1.945364833E0
9.628278230E0,2.402992249E0,9.425926208E0,1.950150490E0
9.630777709E0,2.230110645E0,9.531808853E0,2.012363911E0
9.633277188E0,2.091326952E0,9.579665184E0,1.935793519E0
9.635776615E0,1.789831281E0,9.613164902E0,1.935793519E0
9.638276094E0,1.511665702E0,9.665806770E0,1.864008784E0
9.640775573E0,1.281954765E0,9.665806770E0,1.734796405E0
9.643275052E0,1.051645517E0,9.728020668E0,1.615155339E0
9.645774480E0,7.166503668E-1,9.718449593E0,1.562513232E0
9.648273959E0,5.581258535E-1,9.661021233E0,1.500299811E0
9.650773438E0,2.614158690E-1,9.651450157E0,1.356132269E0
9.653272917E0,1.657029688E-1,9.560523033E0,1.140778184E0
9.655772344E0,9.332008660E-2,9.440283775E0,8.865407705E-1
9.658271823E0,-4.546362907E-2,9.330213547E0,6.903293133E-1
9.660771302E0,-2.632104978E-2,9.201001167E0,4.654040039E-1
9.663270782E0,-5.503492057E-2,9.100502968E0,2.015953064E-1
9.665770209E0,1.674975827E-2,9.009575844E0,-7.118647546E-2
9.668269688E0,-1.459621787E-1,8.922835350E0,-4.019941986E-1
9.670769167E0,-1.268195957E-1,8.803194046E0,-6.801598072E-1
9.673268646E0,-2.321037948E-1,8.697910309E0,-9.337990284E-1
9.675768073E0,-4.815555513E-1,8.755337715E0,-1.058225870E0
9.678267552E0,-5.389832854E-1,8.678768158E0,-1.072582722E0
9.680767032E0,-5.294120312E-1,8.707481384E0,-1.130010486E0
9.683266511E0,-4.863412082E-1,8.736195564E0,-1.173081279E0
9.685765938E0,-4.193421602E-1,8.702695847E0,-1.010369420E0
9.688265417E0,-2.847459018E-1,8.702695847E0,-8.380861282E-1
9.690764896E0,-3.421736360E-1,8.664410591E0,-6.508477330E-1
9.693264375E0,-4.911268353E-1,8.702695847E0,-5.168496966E-1
9.695763802E0,-4.863412082E-1,8.740981102E0,-3.732803464E-1
9.698263282E0,-6.873382926E-1,8.784051895E0,-3.110669553E-1
9.700762761E0,-8.309076428E-1,8.769695282E0,-1.818545163E-1
9.703262240E0,-7.974081635E-1,8.755337715E0,-2.811566554E-2
9.705761667E0,-7.160521746E-1,8.717052460E0,3.888336942E-2
9.708261146E0,-7.543373108E-1,8.693124771E0,2.015953064E-1
9.710760625E0,-7.351947427E-1,8.616554260E0,2.733799815E-1
9.713260105E0,-5.868397355E-1,8.563912392E0,3.643072546E-1
9.715759532E0,-4.049852192E-1,8.414958954E0,3.786641955E-1
9.718259011E0,-1.411765367E-1,8.276175499E0,4.319044948E-1
9.720758490E0,1.028913707E-1,8.161319733E0,5.276173949E-1
9.723257969E0,2.327020019E-1,8.022536278E0,5.467599630E-1
9.725757396E0,3.140579760E-1,7.955537319E0,6.041877270E-1
9.728256875E0,3.044866920E-1,7.960322857E0,6.329016089E-1
9.730756355E0,3.379862010E-1,7.907680511E0,6.089733839E-1
9.733255834E0,3.810569942E-1,7.912466049E0,6.185446382E-1
9.735755261E0,4.767699242E-1,7.892725468E0,5.515456200E-1
9.738254740E0,5.389832854E-1,7.873582840E0,5.132604837E-1
9.740754219E0,6.634100676E-1,7.797012806E0,5.706881881E-1
9.743253698E0,7.884350419E-1,7.840083599E0,5.850451589E-1
9.745753125E0,8.745766878E-1,7.849654675E0,6.137589812E-1
9.748252605E0,8.267202377E-1,7.902894974E0,6.759724021E-1
9.750752084E0,8.267202377E-1,7.974679470E0,6.903293133E-1
9.753251563E0,8.793623447E-1,8.032107353E0,8.099704385E-1
9.755750990E0,9.176474810E-1,8.123034477E0,8.721838593E-1
9.758250469E0,9.702895880E-1,8.146963120E0,8.817551732E-1
9.760749948E0,1.070788145E0,8.213961601E0,9.200403094E-1
9.763249427E0,1.042074203E0,8.347960472E0,9.152546525E-1
9.765748855E0,9.798609018E-1,8.463413239E0,9.637092948E-1
9.768248334E0,9.176474810E-1,8.578269005E0,1.045065284E0
9.770747813E0,8.315058947E-1,8.645268440E0,1.116850019E0
9.773247292E0,7.549355626E-1,8.640482903E0,1.226919770E0
9.775746719E0,6.586244106E-1,8.630910873E0,1.356132269E0
9.778246198E0,5.868397355E-1,8.611768723E0,1.313061476E0
9.780745677E0,5.294120312E-1,8.587840080E0,1.303490162E0
9.783245157E0,5.054838061E-1,8.568697929E0,1.250848055E0
9.785744584E0,5.294120312E-1,8.477770805E0,1.126421213E0
9.788244063E0,5.198407173E-1,8.400602341E0,1.025922656E0
9.790743542E0,5.198407173E-1,8.324031830E0,8.386843204E-1
9.793243021E0,5.102694035E-1,8.242675781E0,6.329016089E-1
9.795742448E0,5.294120312E-1,8.213961601E0,3.403790295E-1
9.798241927E0,4.959124923E-1,8.213961601E0,1.010967568E-1
9.800741407E0,4.671986103E-1,8.194819450E0,-9.032905847E-2
9.803240886E0,4.528416991E-1,8.276175499E0,-3.302095234E-1
9.805740313E0,4.241278172E-1,8.280961037E0,-5.838487148E-1
9.808239792E0,3.906283081E-1,8.295317650E0,-7.471588850E-1
9.810739271E0,3.619144261E-1,8.381459236E0,-8.715856671E-1
9.813238750E0,3.140579760E-1,8.391031265E0,-9.098708034E-1
9.815738177E0,2.853440940E-1,8.333602905E0,-9.864411354E-1
9.818237657E0,3.332005441E-1,8.319246292E0,-1.063011408E0
9.820737136E0,3.523431420E-1,8.290532112E0,-1.096511006E0
9.823236615E0,4.097708762E-1,8.280961037E0,-1.106082320E0
9.825736042E0,5.246263742E-1,8.218747139E0,-1.024726272E0
9.828235573E0,6.251249313E-1,8.242675781E0,-1.039083242E0
9.830735052E0,7.453642488E-1,8.324031830E0,-9.720842242E-1
9.833234532E0,8.554341197E-1,8.381459236E0,-9.481559992E-1
9.835733959E0,1.008574724E0,8.468199730E0,-9.385846853E-1
9.838233438E0,1.113858938E0,8.516056061E0,-8.620143533E-1
9.840732917E0,1.243669510E0,8.664410591E0,-8.811569214E-1
9.843232396E0,1.310668588E0,8.755337715E0,-8.380861282E-1
9.845731823E0,1.401595831E0,8.889336586E0,-6.945167780E-1
9.848231302E0,1.401595831E0,8.995218277E0,-5.647061467E-1
9.850730782E0,1.415952802E0,9.157930374E0,-4.115654826E-1
9.853230261E0,1.444666624E0,9.306285858E0,-1.818545163E-1
9.855729688E0,1.425524116E0,9.406784058E0,4.845465720E-2
9.858229167E0,1.411167145E0,9.531808853E0,2.638086975E-1
9.860728646E0,1.339382529E0,9.579665184E0,4.462614357E-1
9.863228125E0,1.262812138E0,9.646664619E0,5.898307562E-1
9.865727552E0,1.152144074E0,9.775876999E0,7.094719410E-1
9.868227032E0,1.113858938E0,9.828518867E0,7.668996453E-1
9.870726511E0,1.008574724E0,9.900303841E0,7.668996453E-1
9.873225990E0,9.128618240E-1,1.001515961E1,7.381857634E-1
9.875725417E0,8.458628058E-1,1.012582684E1,5.994020700E-1
9.878224896E0,7.310073376E-1,1.019761181E1,5.371887088E-1
9.880724375E0,6.975077987E-1,1.029811001E1,4.223332107E-1
9.883223855E0,6.634100676E-1,1.039382362E1,2.925225794E-1
9.885723282E0,6.251249313E-1,1.049910736E1,2.638086975E-1
9.888222761E0,6.011967063E-1,1.061456108E1,2.063809484E-1
9.890722240E0,6.107679605E-1,1.066241741E1,1.776670814E-1
9.893221719E0,5.916253924E-1,1.077727318E1,2.063809484E-1
9.895721146E0,5.868397355E-1,1.084427261E1,2.494517565E-1
9.898220625E0,5.868397355E-1,1.087777138E1,2.685943544E-1
9.900720105E0,5.820540786E-1,1.093519974E1,2.973082066E-1
9.903219584E0,5.341976285E-1,1.094955635E1,3.164508045E-1
9.905719011E0,5.102694035E-1,1.103569794E1,3.595215976E-1
9.908218490E0,3.906283081E-1,1.110269737E1,4.558327198E-1
9.910717969E0,2.853440940E-1,1.113200951E1,5.371887088E-1
9.913217448E0,1.268195957E-1,1.116072273E1,5.611169338E-1
9.915716875E0,-4.546362907E-2,1.123729324E1,6.424728632E-1
9.918216355E0,-1.842473447E-1,1.136650562E1,7.860422134E-1
9.920715834E0,-3.613162339E-1,1.157707405E1,9.104689956E-1
9.923215313E0,-4.576273263E-1,1.174038410E1,9.972088337E-1
9.925714740E0,-5.676971674E-1,1.189352512E1,1.116850019E0
9.928214219E0,-5.724828243E-1,1.203709412E1,1.217348576E0
9.930713698E0,-3.900300860E-1,1.212323570E1,1.351346612E0
9.933213177E0,-2.847459018E-1,1.221954727E1,1.375274777E0
