"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.663058958E0,-8.179201484E-1,8.340991974E0,1.075646162E0
8.665449322E0,-7.963733077E-1,8.357749939E0,1.226474524E0
8.667839739E0,-6.623036861E-1,8.326627731E0,1.192957163E0
8.670230937E0,-6.263921857E-1,8.285926819E0,1.066069841E0
8.672622083E0,-5.497810841E-1,8.242834091E0,1.006217480E0
8.675012447E0,-4.468348026E-1,8.197345734E0,1.042128801E0
8.677402864E0,-2.960065603E-1,8.154251099E0,1.073252201E0
8.679794062E0,-9.250819683E-2,8.149463654E0,1.092405081E0
8.682185208E0,1.229606718E-1,8.137493134E0,1.082828522E0
8.684575572E0,3.910997510E-1,8.108764648E0,1.082828522E0
8.686965989E0,6.209331751E-1,8.132705688E0,1.068464041E0
8.689357187E0,8.794958591E-1,8.144676208E0,1.022976160E0
8.691748385E0,1.157211304E0,8.137493134E0,9.918527007E-1
8.694138750E0,1.422956228E0,8.118341446E0,9.224240184E-1
8.696529166E0,1.588149071E0,8.173404694E0,7.931426167E-1
8.698920364E0,1.748553753E0,8.123128891E0,7.859603167E-1
8.701311510E0,1.896987915E0,8.154251099E0,7.308960557E-1
8.703701875E0,2.102880478E0,8.175798416E0,6.542848945E-1
8.706092291E0,2.232161760E0,8.166221619E0,6.207674742E-1
8.708483489E0,2.382989883E0,8.168617249E0,5.680972934E-1
8.710874635E0,2.493118525E0,8.194952011E0,5.465504527E-1
8.713265000E0,2.588882446E0,8.218893051E0,5.800678134E-1
8.715655416E0,2.620005608E0,8.281139374E0,5.441563129E-1
8.718046666E0,2.631976128E0,8.307474136E0,5.273976326E-1
8.720437812E0,2.646340609E0,8.331415176E0,5.944324136E-1
8.722828177E0,2.658311129E0,8.329021454E0,6.351320744E-1
8.725218593E0,2.667887688E0,8.372114182E0,6.447085142E-1
8.727609791E0,2.653522968E0,8.393661499E0,7.907484770E-1
8.730000937E0,2.512271166E0,8.317050934E0,8.314481974E-1
8.732391302E0,2.421295404E0,8.242834091E0,8.362363577E-1
8.734781718E0,2.272861481E0,8.118341446E0,8.362363577E-1
8.737172916E0,2.160338640E0,8.034547806E0,8.625715375E-1
8.739564062E0,2.062180519E0,8.032152176E0,9.511530995E-1
8.741954427E0,1.995145798E0,8.001029968E0,1.082828522E0
8.744344843E0,1.942475796E0,8.034547806E0,1.197745323E0
8.746736093E0,1.803617954E0,8.048912048E0,1.161833763E0
8.749127239E0,1.624060631E0,8.060882568E0,1.145075083E0
8.751517604E0,1.482808828E0,8.080034256E0,1.099587202E0
8.753908020E0,1.437320948E0,8.144676208E0,1.094799042E0
8.756299218E0,1.370286226E0,8.235651016E0,1.121134043E0
8.758690364E0,1.331980467E0,8.211709976E0,1.147469282E0
8.761080729E0,1.276916265E0,8.214103699E0,1.145075083E0
8.763471145E0,1.262551665E0,8.266775131E0,1.255203724E0
8.765862343E0,1.296069026E0,8.374509811E0,1.712476492E0
8.768253489E0,1.260157585E0,8.376903534E0,1.748388052E0
8.770643906E0,1.188334703E0,8.319444656E0,1.573618650E0
8.773034322E0,1.185940504E0,8.290716171E0,1.346179485E0
8.775425520E0,1.171575904E0,8.374509811E0,1.221686363E0
8.777816666E0,1.154817224E0,8.441543579E0,1.116345882E0
8.780207031E0,1.111723423E0,8.458303452E0,1.125922441E0
8.782597447E0,1.085388422E0,8.458303452E0,1.123528242E0
8.784988645E0,1.061447382E0,8.434362411E0,1.085222721E0
8.787379791E0,1.071023822E0,8.398450851E0,1.051705360E0
8.789770156E0,1.106935263E0,8.379297256E0,1.058887720E0
8.792160572E0,1.104541183E0,8.393661499E0,1.075646162E0
8.794551770E0,1.147634983E0,8.403238297E0,1.051705360E0
8.796942916E0,1.212275624E0,8.451120377E0,1.111557722E0
8.799333333E0,1.303251266E0,8.424785614E0,1.101981401E0
8.801723750E0,1.377468348E0,8.393661499E0,1.080434561E0
8.804114947E0,1.439714909E0,8.355356216E0,9.655176997E-1
8.806506093E0,1.494779348E0,8.443937302E0,8.721478581E-1
8.808896458E0,1.580966949E0,8.482244492E0,8.649656177E-1
8.811286875E0,1.667154312E0,8.534914017E0,7.979308367E-1
8.813678072E0,1.695883512E0,8.563642502E0,7.356842756E-1
8.816069218E0,1.743765593E0,8.625890732E0,6.758317351E-1
8.818459583E0,1.853894234E0,8.771930695E0,7.069550753E-1
8.820850000E0,1.925716877E0,8.843751907E0,7.380782962E-1
8.823241197E0,1.987963676E0,8.872482300E0,7.404724360E-1
8.825632343E0,1.961628437E0,8.946699142E0,6.973786950E-1
8.828022760E0,2.028663158E0,9.011339188E0,7.668074965E-1
8.830413177E0,2.071757078E0,9.090345383E0,8.170835972E-1
8.832804375E0,2.086121559E0,9.131044388E0,8.290540576E-1
8.835195520E0,2.162732840E0,9.224414825E0,7.883544564E-1
8.837585885E0,2.227373600E0,9.281873703E0,8.649656177E-1
8.839976302E0,2.275255442E0,9.403972626E0,9.631236196E-1
8.842367500E0,2.241738081E0,9.444671631E0,9.535472989E-1
8.844758645E0,2.177097321E0,9.473400116E0,9.679118991E-1
8.847149010E0,2.155550480E0,9.521282196E0,1.082828522E0
8.849539427E0,2.172309160E0,9.609863281E0,1.233656645E0
8.851930625E0,2.153156281E0,9.667322159E0,1.360543966E0
8.854321770E0,2.122033119E0,9.748722076E0,1.449125528E0
8.856712187E0,2.129215479E0,9.842092514E0,1.602348089E0
8.859102604E0,2.110062599E0,9.930673599E0,1.662200451E0
8.861493802E0,2.064574718E0,1.002164841E1,1.753176212E0
8.863884947E0,1.983175278E0,1.011980629E1,1.722052813E0
8.866275312E0,1.920928955E0,1.022993660E1,1.678959131E0
8.868665729E0,1.846711636E0,1.036400414E1,1.645441771E0
8.871056927E0,1.873046875E0,1.051483345E1,1.571224689E0
8.873448072E0,1.844317675E0,1.065129662E1,1.501795769E0
8.875838437E0,1.841923714E0,1.076382065E1,1.372514486E0
8.878228854E0,1.827558994E0,1.081888390E1,1.226474524E0
8.880620052E0,1.820376635E0,1.091225433E1,1.058887720E0
8.883011197E0,1.806012154E0,1.094098282E1,8.769360185E-1
8.885401614E0,1.765312433E0,1.090028381E1,6.925904155E-1
8.887792031E0,1.712642193E0,1.085240173E1,4.747275114E-1
8.890183229E0,1.667154312E0,1.081649017E1,2.736231983E-1
8.892574375E0,1.662366152E0,1.072790718E1,8.209528029E-2
8.894964739E0,1.650395632E0,1.068720818E1,-4.239784926E-2
8.897355156E0,1.724612713E0,1.056510925E1,-1.692850888E-1
8.899746354E0,1.856288195E0,1.045258713E1,-2.961723208E-1
8.902137500E0,1.983175278E0,1.039273453E1,-4.134831429E-1
8.904527864E0,2.155550480E0,1.030415344E1,-5.619173050E-1
8.906918281E0,2.339895964E0,1.022993660E1,-7.127454877E-1
8.909309479E0,2.471571445E0,1.022514725E1,-8.707559705E-1
8.911700625E0,2.629581928E0,1.020120621E1,-1.014401913E0
8.914091041E0,2.799562931E0,1.019402313E1,-1.093407154E0
8.916481458E0,2.945602894E0,1.021557045E1,-1.227476835E0
8.918872656E0,3.125160456E0,1.034485245E1,-1.301693678E0
8.921263802E0,3.244865417E0,1.042146492E1,-1.328028917E0
8.923654166E0,3.335841179E0,1.059623337E1,-1.294511557E0
8.926044583E0,3.429210901E0,1.075184822E1,-1.227476835E0
8.928435781E0,3.498639822E0,1.093858910E1,-1.088618994E0
8.930826927E0,3.544127703E0,1.115645218E1,-9.018793106E-1
8.933217291E0,3.453151941E0,1.134558678E1,-5.571290851E-1
8.935607708E0,3.302323580E0,1.157063103E1,-3.632070720E-1
8.937998906E0,3.211347818E0,1.187228775E1,-1.429499984E-1
8.940390052E0,3.086854935E0,1.214042664E1,6.773069501E-2
8.942780468E0,2.938420773E0,1.238941383E1,3.095346689E-1
8.945170885E0,2.787592411E0,1.267431068E1,5.297917724E-1
8.947562083E0,2.608035088E0,1.290653801E1,7.787780166E-1
8.949953229E0,2.392566204E0,1.313637161E1,1.046917200E0
8.952343593E0,2.203432560E0,1.336620522E1,1.291115046E0
8.954734010E0,2.054998398E0,1.360082626E1,1.477854967E0
8.957125208E0,1.959234476E0,1.387136078E1,1.686141491E0
8.959516354E0,1.892199516E0,1.410598183E1,1.899216175E0
8.961906718E0,1.882623196E0,1.430708694E1,2.047650099E0
8.964297135E0,1.817982674E0,1.452494812E1,2.157778978E0
8.966688333E0,1.815588474E0,1.465901756E1,2.291848421E0
8.969079479E0,1.774888754E0,1.474041748E1,2.342124462E0
8.971469895E0,1.779676914E0,1.483139229E1,2.380429983E0
8.973860312E0,1.844317675E0,1.477872276E1,2.284666300E0
8.976251510E0,1.892199516E0,1.462789536E1,2.121867418E0
8.978642656E0,1.959234476E0,1.441003227E1,1.906398535E0
8.981033020E0,2.031057358E0,1.411316490E1,1.702900171E0
8.983423437E0,2.186673880E0,1.377320290E1,1.441943407E0
8.985814635E0,2.347078323E0,1.343324089E1,1.152257442E0
8.988205781E0,2.545788527E0,1.321298218E1,9.080594182E-1
8.990596145E0,2.770833969E0,1.305257797E1,7.261078954E-1
8.992986562E0,3.065307856E0,1.297117805E1,6.183733940E-1
8.995377760E0,3.371752739E0,1.297836113E1,5.680972934E-1
8.997768906E0,3.656650543E0,1.299033165E1,5.585209131E-1
9.000159270E0,3.896060228E0,1.296878433E1,5.704914331E-1
9.002549687E0,4.099558830E0,1.300469589E1,5.920383334E-1
9.004940937E0,4.228839874E0,1.298314857E1,6.997727752E-1
9.007332083E0,4.305451393E0,1.294484329E1,7.907484770E-1
9.009722447E0,4.336574554E0,1.283950233E1,8.745419383E-1
9.012112864E0,4.331786633E0,1.267909813E1,1.008611441E0
9.014504062E0,4.192928314E0,1.245405388E1,1.125922441E0
9.016895208E0,4.061253071E0,1.225294876E1,1.212109804E0
9.019285572E0,3.946336508E0,1.205663300E1,1.274356604E0
9.021675989E0,3.769172907E0,1.188665199E1,1.317450285E0
9.024067187E0,3.613556623E0,1.174300575E1,1.329420805E0
9.026458333E0,3.400481939E0,1.167836571E1,1.353361845E0
9.028848697E0,3.180224657E0,1.162330055E1,1.319844484E0
9.031239114E0,3.012637854E0,1.155866051E1,1.401243687E0
9.033630312E0,2.818715811E0,1.152514267E1,1.372514486E0
9.036021458E0,2.610429287E0,1.143895531E1,1.281538725E0
9.038411875E0,2.428477764E0,1.134079742E1,1.233656645E0
9.040802291E0,2.260890961E0,1.120194054E1,1.291115046E0
9.043193489E0,2.057392597E0,1.121630478E1,1.312661886E0
9.045584635E0,1.839529514E0,1.147007942E1,1.248021364E0
9.047975000E0,1.559419870E0,1.164963531E1,1.090010881E0
9.050365416E0,1.128482103E0,1.169033623E1,9.296062589E-1
9.052756614E0,7.382440567E-1,1.170470047E1,8.673596978E-1
9.055147760E0,4.150407314E-1,1.168794250E1,9.391825795E-1
9.057538125E0,1.325370818E-1,1.167357635E1,1.085222721E0
9.059928541E0,-2.457305193E-1,1.157302475E1,1.185774803E0
9.062319739E0,-6.694859862E-1,1.148444366E1,1.341391325E0
9.064710937E0,-1.023812532E0,1.137431526E1,1.513766289E0
9.067101302E0,-1.344621897E0,1.124263954E1,1.726841211E0
9.069491718E0,-1.631913662E0,1.109420586E1,1.971039295E0
9.071882916E0,-1.890476227E0,1.091464806E1,2.296636343E0
9.074274062E0,-2.180162430E0,1.078536606E1,2.672510147E0
9.076664427E0,-2.503365755E0,1.063693237E1,3.007683992E0
9.079054843E0,-2.761928320E0,1.056750488E1,3.438621759E0
9.081446041E0,-2.927121162E0,1.047174072E1,3.848012447E0
9.083837187E0,-3.195260286E0,1.037358284E1,4.113757610E0
9.086227552E0,-3.420305490E0,1.044061661E1,4.226279736E0
9.088617968E0,-3.614227533E0,1.055313873E1,4.322043896E0
9.091009166E0,-3.762661695E0,1.075424385E1,4.441749096E0
9.093400312E0,-3.860819578E0,1.107505226E1,4.635671139E0
9.095790677E0,-3.853637457E0,1.154429626E1,4.815228462E0
9.098181093E0,-3.808149576E0,1.206381416E1,4.989997387E0
9.100572291E0,-3.657321215E0,1.262403488E1,4.930144787E0
9.102963489E0,-3.422699451E0,1.317707062E1,4.707493782E0
9.105353854E0,-3.080343485E0,1.375404930E1,4.276556492E0
9.107744270E0,-2.644617558E0,1.428075027E1,3.654090405E0
9.110135468E0,-2.122704029E0,1.480505753E1,2.952619791E0
9.112526614E0,-1.596002340E0,1.527190781E1,2.208055019E0
9.114916979E0,-1.150699854E0,1.564299393E1,1.444337606E0
9.117307395E0,-8.562257886E-1,1.594704247E1,6.686494946E-1
9.119698593E0,-6.239981651E-1,1.615532875E1,-1.070385128E-1
9.122089739E0,-4.300761223E-1,1.627024651E1,-9.090616107E-1
9.124480104E0,-3.295239806E-1,1.618884659E1,-1.660808563E0
9.126870520E0,-2.505186796E-1,1.596140671E1,-2.312003613E0
9.129261718E0,-1.715134680E-1,1.562623405E1,-2.879404783E0
9.131652916E0,-1.308137774E-1,1.519529533E1,-3.348648310E0
9.134043281E0,-1.332078874E-1,1.462071228E1,-3.640728235E0
9.136433697E0,-1.116610169E-1,1.397430611E1,-3.611999035E0
9.138824895E0,2.259069234E-1,1.370616722E1,-2.874616861E0
9.141216041E0,4.701049924E-1,1.346196938E1,-2.362279654E0
9.143606406E0,5.945981741E-1,1.306215477E1,-1.847548246E0
9.145996822E0,6.951502562E-1,1.253545380E1,-1.122136354E0
9.148388020E0,7.526086569E-1,1.221703720E1,-3.727834821E-1
9.150779166E0,8.842841387E-1,1.193692780E1,1.323713362E-1
9.153169531E0,8.651313186E-1,1.152753639E1,7.763839364E-1
9.155559947E0,8.028847575E-1,1.138389015E1,1.097193241E0
9.157951145E0,8.316138983E-1,1.135516167E1,1.537707329E0
9.160342291E0,8.387961984E-1,1.143416786E1,1.664594412E0
9.162732656E0,8.483726382E-1,1.146289635E1,1.336602926E0
9.165123072E0,9.656834006E-1,1.133600807E1,1.678959131E0
9.167514270E0,1.013565421E0,1.116602707E1,2.488164425E0
9.169905468E0,1.051871061E0,1.104153442E1,3.237517357E0
9.172295833E0,1.047082782E0,1.104392815E1,3.673243523E0
9.174686250E0,1.013565421E0,1.112532806E1,3.915047646E0
9.177077447E0,1.051871061E0,1.125939751E1,4.398655415E0
9.179468593E0,1.001594901E0,1.125939751E1,4.403443336E0
9.181858958E0,9.058309793E-1,1.117321014E1,4.369925976E0
9.184249375E0,8.579490185E-1,1.106786919E1,4.214309216E0
9.186640572E0,8.483726382E-1,1.091704178E1,3.941382408E0
9.189031718E0,9.321660399E-1,1.091225433E1,3.804918766E0
9.191422083E0,9.920185804E-1,1.096492386E1,3.639725924E0
9.193812500E0,1.044688702E0,1.105590057E1,3.838436127E0
9.196203697E0,9.872303009E-1,1.092901230E1,3.599026203E0
9.198594895E0,9.058309793E-1,1.078776169E1,3.579873323E0
9.200985260E0,8.794958591E-1,1.056271553E1,3.596632242E0
9.203375677E0,9.010428190E-1,1.022514725E1,3.601420403E0
9.205766875E0,8.531607985E-1,1.013656616E1,3.364404678E0
9.208158020E0,8.435844183E-1,1.000489044E1,2.921496391E0
9.210548385E0,7.286676764E-1,9.801391602E0,2.457041264E0
9.212938802E0,5.203810930E-1,9.518888474E0,2.164961100E0
9.215330000E0,3.336413801E-1,9.411153793E0,1.872881174E0
9.217721145E0,1.804190576E-1,9.214838028E0,1.532919168E0
9.220111510E0,3.255724907E-3,8.877269745E0,1.243233204E0
9.222501927E0,-1.810898483E-1,8.463090897E0,7.907484770E-1
9.224893125E0,-3.462827206E-1,8.161434174E0,2.377116978E-1
9.227284270E0,-4.037410617E-1,7.821472645E0,-2.324505895E-2
9.229674687E0,-3.821941614E-1,7.491086483E0,-3.760965168E-2
9.232065052E0,-3.462827206E-1,7.234918118E0,3.421331942E-2
9.234456250E0,-2.600951195E-1,7.131971836E0,4.857790470E-2
9.236847447E0,-1.834839582E-1,6.880591393E0,3.181920946E-2
9.239237812E0,-1.810898483E-1,6.633999348E0,6.294250488E-2
9.241628229E0,-2.289718390E-1,6.413742542E0,1.060362607E-1
9.244019427E0,-2.433364391E-1,6.222214699E0,1.587064266E-1
9.246410572E0,-1.906662583E-1,6.092933178E0,2.209529877E-1
9.248800937E0,-1.643311679E-1,6.013927937E0,3.861458302E-1
9.251191354E0,-2.002426386E-1,5.920557976E0,4.795156717E-1
9.253582552E0,-1.930603683E-1,5.839158535E0,5.609150529E-1
9.255973697E0,-2.050308585E-1,5.752971172E0,6.183733940E-1
9.258364062E0,-2.002426386E-1,5.697906494E0,6.327379942E-1
9.260754479E0,-1.930603683E-1,5.640448570E0,7.237137556E-1
9.263145677E0,-8.293181658E-2,5.520743370E0,7.620193362E-1
9.265536822E0,-3.983804584E-2,5.386673927E0,7.668074965E-1
9.267927239E0,2.480265498E-2,5.334003448E0,8.242658973E-1
9.270317656E0,1.277488768E-1,5.245421886E0,8.242658973E-1
9.272708854E0,2.091482431E-1,5.168810844E0,8.793302178E-1
9.275100000E0,2.690007091E-1,5.113746643E0,9.822763801E-1
9.277490364E0,3.839174509E-1,5.027558804E0,1.101981401E0
9.279880781E0,4.701049924E-1,4.991647720E0,1.178592443E0
9.282271979E0,5.108046532E-1,4.912642479E0,1.216898203E0
9.284663125E0,5.874158144E-1,4.857577801E0,1.315056086E0
9.287053489E0,6.137509346E-1,4.859972000E0,1.367726326E0
9.289443906E0,5.993863344E-1,4.768996716E0,1.389273167E0
9.291835104E0,6.544506550E-1,4.711537838E0,1.482642889E0
9.294226250E0,6.759974957E-1,4.654079437E0,1.568830729E0
9.296616614E0,7.023326159E-1,4.589438915E0,1.619106531E0
9.299007031E0,7.550027370E-1,4.551133633E0,1.717264652E0
9.301398229E0,8.531607985E-1,4.563104153E0,1.731629372E0
9.303789427E0,9.082250595E-1,4.510434151E0,1.717264652E0
9.306179791E0,9.369542599E-1,4.481704712E0,1.810634613E0
9.308570208E0,9.441365600E-1,4.376364231E0,1.791481733E0
9.310961406E0,9.273778796E-1,4.323694229E0,1.858516455E0
9.313352552E0,9.800480604E-1,4.199201107E0,1.997374296E0
9.315742916E0,9.872303009E-1,4.053161144E0,1.999768496E0
9.318133333E0,8.914663792E-1,3.986126423E0,2.023709297E0
9.320524531E0,9.680775404E-1,3.861632824E0,1.971039295E0
9.322915677E0,9.585011005E-1,3.787415981E0,2.006950617E0
9.325306041E0,9.106191993E-1,3.698834181E0,1.904004335E0
9.327696458E0,8.292198181E-1,3.684469700E0,1.889639854E0
9.330087656E0,7.238794565E-1,3.648558140E0,1.875275135E0
9.332478802E0,7.214853764E-1,3.655740499E0,1.887245655E0
9.334869218E0,6.975443959E-1,3.631799459E0,1.860910654E0
9.337259583E0,6.592388153E-1,3.607858419E0,1.889639854E0
9.339650781E0,6.807856560E-1,3.598282337E0,1.920763016E0
9.342041979E0,7.550027370E-1,3.564764738E0,1.942309856E0
9.344432343E0,8.411902785E-1,3.514488697E0,2.021315098E0
9.346822760E0,9.369542599E-1,3.557582617E0,1.894428015E0
9.349213958E0,8.818899989E-1,3.555188179E0,1.875275135E0
9.351605104E0,9.273778796E-1,3.569552898E0,1.863304615E0
9.353995468E0,9.489247203E-1,3.504912138E0,1.889639854E0
9.356385885E0,9.345601797E-1,3.495336056E0,1.872881174E0
9.358777083E0,8.747076988E-1,3.495336056E0,1.868093014E0
9.361168229E0,8.244315982E-1,3.495336056E0,1.920763016E0
9.363558593E0,8.172493577E-1,3.490547657E0,1.956674337E0
9.365949010E0,7.693673372E-1,3.550400257E0,2.062015057E0
9.368340208E0,7.406381369E-1,3.595887899E0,2.138625860E0
9.370731354E0,7.454263568E-1,3.610252857E0,2.229601622E0
9.373121718E0,7.478204966E-1,3.677287579E0,2.294242382E0
9.375512135E0,6.352977753E-1,3.332537174E0,1.798664093E0
9.377903385E0,8.387961984E-1,3.260714293E0,2.305293977E-1
9.380294531E0,9.992008209E-1,3.935850143E0,1.664594412E0
9.382684895E0,1.042294621E0,3.957396984E0,2.629416227E0
9.385075312E0,8.555549383E-1,3.825721502E0,3.067536354E0
9.387466510E0,4.892577827E-1,3.708410740E0,3.249487877E0
9.389857656E0,3.120944798E-1,3.646163940E0,3.318916798E0
9.392248020E0,2.378774285E-1,3.598282337E0,3.287793398E0
9.394638437E0,2.905476093E-1,3.598282337E0,3.208788157E0
9.397029635E0,3.025180995E-1,3.650952339E0,3.232729197E0
9.399420781E0,3.408236802E-1,3.686863661E0,3.321310997E0
9.401811145E0,3.408236802E-1,3.792204142E0,3.424257278E0
9.404201562E0,1.923895478E-1,3.840085983E0,3.467350960E0
9.406592760E0,1.947836429E-1,3.955002785E0,3.642119884E0
9.408983906E0,2.737888992E-1,4.093860626E0,3.807312965E0
9.411374270E0,3.456118703E-1,4.251871109E0,3.958141327E0
9.413764687E0,4.006761312E-1,4.388334274E0,4.128121853E0
9.416155937E0,4.605286121E-1,4.606197357E0,4.295709133E0
9.418547083E0,4.054643512E-1,4.735478878E0,4.448931217E0
9.420937447E0,5.610807538E-1,4.895883560E0,4.666794300E0
9.423327864E0,6.688151956E-1,4.998829842E0,4.810440540E0
9.425719062E0,8.555549383E-1,5.173598766E0,4.954085827E0
9.428110208E0,9.944126010E-1,5.374703407E0,5.011544228E0
9.430500572E0,1.264945745E0,5.621295452E0,5.191102028E0
9.432890989E0,1.576178551E0,5.913375378E0,5.382629871E0
9.435282187E0,1.887411594E0,6.272490501E0,5.540640354E0
9.437673333E0,2.174703360E0,6.689063549E0,5.614857674E0
9.440063697E0,2.519453526E0,7.266041279E0,5.844690800E0
9.442454114E0,2.780410290E0,7.845413685E0,5.945242882E0
9.444845312E0,3.046155214E0,8.431968689E0,5.964396000E0
9.447236458E0,3.244865417E0,9.102315903E0,6.009883881E0
9.449626822E0,3.465122461E0,9.832515717E0,5.777656078E0
9.452017239E0,3.802690506E0,1.068481445E1,5.842297077E0
9.454408437E0,4.027735710E0,1.143177223E1,5.763291359E0
9.456799635E0,4.288692474E0,1.233674240E1,5.669921875E0
9.459190000E0,4.597531796E0,1.320579910E1,5.655557156E0
9.461580416E0,4.810606003E0,1.407007027E1,5.636404514E0
9.463971614E0,5.040439606E0,1.497025108E1,5.724986076E0
9.466362760E0,5.145780087E0,1.582494354E1,5.906937599E0
9.468753125E0,5.210420609E0,1.677061272E1,6.263658047E0
9.471143541E0,5.124233246E0,1.768037033E1,6.471944809E0
9.473534739E0,4.997345448E0,1.856139946E1,6.538979530E0
9.475925885E0,4.810606003E0,1.938496971E1,6.426456928E0
9.478316250E0,4.659778118E0,1.996673584E1,6.160711765E0
9.480706666E0,4.571196079E0,2.044795036E1,6.002701283E0
9.483097864E0,4.578378677E0,2.104886818E1,6.270840645E0
9.485489010E0,4.638231277E0,2.147023010E1,6.816694736E0
9.487879427E0,4.599925518E0,2.140558815E1,7.015405655E0
9.490269843E0,4.621472359E0,2.109914398E1,6.962735176E0
9.492661041E0,4.678930759E0,2.058441162E1,7.532530308E0
9.495052187E0,4.650201797E0,1.956213188E1,7.824610233E0
9.497442552E0,4.504161835E0,1.830522919E1,8.013744354E0
9.499832968E0,4.360515594E0,1.672033691E1,8.032896996E0
9.502224166E0,4.113923073E0,1.486730576E1,7.915586472E0
9.504615312E0,3.970277548E0,1.301906013E1,7.680964470E0
9.507005677E0,3.857754707E0,1.126418686E1,7.891645432E0
9.509396093E0,3.817054987E0,9.717599869E0,8.248366356E0
9.511787291E0,3.773961067E0,8.355356216E0,8.447075844E0
9.514178437E0,3.742837906E0,7.175065517E0,8.540446281E0
9.516568802E0,3.714108706E0,6.241366863E0,8.717609406E0
9.518959218E0,3.481881142E0,5.508772850E0,8.992931366E0
9.521350416E0,3.314294100E0,4.950947762E0,9.282616615E0
9.523741562E0,3.194589376E0,4.627744675E0,9.591456413E0
9.526131927E0,3.010243654E0,4.500857353E0,9.773406982E0
9.528522343E0,3.034184694E0,4.577468395E0,9.699190140E0
9.530913541E0,3.053337336E0,4.761814117E0,9.584273338E0
9.533304739E0,3.012637854E0,5.053894043E0,9.342469215E0
9.535695104E0,2.943208933E0,5.432161808E0,9.107848167E0
9.538085520E0,2.701405048E0,5.786488533E0,8.837313652E0
9.540476718E0,2.342290163E0,6.198273659E0,8.609874725E0
