"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.998072864E0,8.094034195E-1,-2.305327207E-1,-6.152896881E-1
3.000464479E0,7.813036442E-1,-2.390848249E-1,-6.079592705E-1
3.002855260E0,7.458735108E-1,-2.488586456E-1,-5.994071960E-1
3.005245260E0,7.092216015E-1,-2.659628689E-1,-5.908550620E-1
3.007636093E0,6.713480353E-1,-2.806236148E-1,-5.810812712E-1
3.010027708E0,6.310309172E-1,-2.989495397E-1,-5.676422119E-1
3.012418489E0,5.870487094E-1,-3.209406734E-1,-5.554249287E-1
3.014808489E0,5.418446660E-1,-3.392666280E-1,-5.383207202E-1
3.017199270E0,4.941971898E-1,-3.624794781E-1,-5.175513029E-1
3.019590937E0,4.502149224E-1,-3.869140744E-1,-5.004470944E-1
3.021981666E0,4.050109386E-1,-4.113486707E-1,-4.784559906E-1
3.024371718E0,3.646938503E-1,-4.480005503E-1,-4.564648569E-1
3.026762500E0,3.268202543E-1,-4.870958626E-1,-4.344737232E-1
3.029154114E0,2.926118374E-1,-5.274130106E-1,-4.088174105E-1
3.031544895E0,2.620685995E-1,-5.762821436E-1,-3.843828142E-1
3.033934895E0,2.376340181E-1,-6.312599778E-1,-3.587265015E-1
3.036325729E0,2.144211531E-1,-6.874595284E-1,-3.318484426E-1
3.038717343E0,1.948734820E-1,-7.461025715E-1,-3.049703836E-1
3.041108125E0,1.802127361E-1,-8.059672713E-1,-2.780923545E-1
3.043498125E0,1.667737067E-1,-8.646103144E-1,-2.512142956E-1
3.045888906E0,1.533346921E-1,-9.159229398E-1,-2.267797142E-1
3.048280572E0,1.398956627E-1,-9.611269236E-1,-2.011233866E-1
3.050671302E0,1.289000958E-1,-9.965571165E-1,-1.803539991E-1
3.053061354E0,1.142393351E-1,-1.022213340E0,-1.571411341E-1
3.055452135E0,1.008003131E-1,-1.036874056E0,-1.388151944E-1
3.057843750E0,8.247437328E-2,-1.040539265E0,-1.229327023E-1
3.060234531E0,6.170497090E-2,-1.030765414E0,-1.070502251E-1
3.062624531E0,3.849210963E-2,-1.014882922E0,-9.238946438E-2
3.065015364E0,1.039233617E-2,-9.892266989E-1,-8.383736014E-2
3.067406979E0,-2.137262933E-2,-9.513530731E-1,-7.528525591E-2
3.069797708E0,-5.069413781E-2,-9.037056565E-1,-6.795488298E-2
3.072187760E0,-8.368083090E-2,-8.499495387E-1,-6.673315167E-2
3.074578541E0,-1.166675314E-1,-7.986369133E-1,-6.795488298E-2
3.076970208E0,-1.459890306E-1,-7.485460043E-1,-6.673315167E-2
3.079360937E0,-1.740888059E-1,-6.984550953E-1,-6.428968906E-2
3.081750989E0,-2.021885812E-1,-6.569163203E-1,-6.428968906E-2
3.084141770E0,-2.254014462E-1,-6.239296198E-1,-5.940277874E-2
3.086533385E0,-2.437273860E-1,-6.019384861E-1,-5.329412967E-2
3.088924166E0,-2.596098781E-1,-5.897212029E-1,-4.474202171E-2
3.091314166E0,-2.706054449E-1,-5.860559940E-1,-3.496818617E-2
3.093705000E0,-2.779358327E-1,-5.921646357E-1,-2.763780951E-2
3.096096614E0,-2.816010118E-1,-6.080471277E-1,-2.397262305E-2
3.098487343E0,-2.779358327E-1,-6.239296198E-1,-2.519435063E-2
3.100877395E0,-2.706054449E-1,-6.495859027E-1,-1.908570528E-2
3.103268177E0,-2.571664155E-1,-6.862378120E-1,-1.419878658E-2
3.105659843E0,-2.461708486E-1,-7.241114378E-1,-1.419878658E-2
3.108050572E0,-2.363970131E-1,-7.570981383E-1,-1.908570528E-2
3.110440572E0,-2.278449088E-1,-7.851979136E-1,-2.519435063E-2
3.112831406E0,-2.290666252E-1,-7.974151969E-1,-3.252472728E-2
3.115223020E0,-2.351752818E-1,-7.925282717E-1,-4.107683152E-2
3.117613802E0,-2.449491173E-1,-7.815327048E-1,-4.840721190E-2
3.120003802E0,-2.571664155E-1,-7.656502128E-1,-5.818104744E-2
3.122394583E0,-2.767140865E-1,-7.424373627E-1,-6.795488298E-2
3.124786250E0,-2.950400412E-1,-7.180027962E-1,-7.650698721E-2
3.127176979E0,-3.243615329E-1,-6.935681701E-1,-8.383736014E-2
3.129567031E0,-3.536830544E-1,-6.642466784E-1,-9.238946438E-2
3.131957812E0,-3.878914714E-1,-6.349251866E-1,-9.605465829E-2
3.134349479E0,-4.196564257E-1,-6.031602025E-1,-1.033850312E-1
3.136740208E0,-4.526431262E-1,-5.689517856E-1,-1.107154191E-1
3.139130208E0,-4.856298268E-1,-5.359650850E-1,-1.168240607E-1
3.141521041E0,-5.186164379E-1,-4.993132055E-1,-1.204892546E-1
3.143912656E0,-5.503814220E-1,-4.602178633E-1,-1.241544336E-1
3.146303437E0,-5.845898390E-1,-4.199007750E-1,-1.278196275E-1
3.148693437E0,-6.187982559E-1,-3.844706118E-1,-1.253761649E-1
3.151084218E0,-6.554501653E-1,-3.551491201E-1,-1.204892546E-1
3.153475885E0,-6.921020150E-1,-3.294927776E-1,-1.094936877E-1
3.155866614E0,-7.299756408E-1,-3.148320317E-1,-9.361119568E-2
3.158256666E0,-7.715144753E-1,-3.050582111E-1,-7.772871852E-2
3.160647447E0,-8.191618919E-1,-2.977278233E-1,-5.695931613E-2
3.163039062E0,-8.704745173E-1,-3.013930023E-1,-3.008126840E-2
3.165429843E0,-9.315609932E-1,-3.038364649E-1,-7.597627118E-4
3.167819843E0,-9.963126779E-1,-3.075016439E-1,2.734001353E-2
3.170210677E0,-1.064729571E0,-3.111668527E-1,5.788325146E-2
3.172602291E0,-1.138033390E0,-3.123885691E-1,8.964821696E-2
3.174993020E0,-1.207671881E0,-3.123885691E-1,1.226349026E-1
3.177383072E0,-1.279753923E0,-3.050582111E-1,1.568433344E-1
3.179773854E0,-1.350614309E0,-2.830670774E-1,2.020473182E-1
3.182165520E0,-1.415365934E0,-2.537455559E-1,2.460295856E-1
3.184556250E0,-1.477674127E0,-2.183154076E-1,2.912335694E-1
3.186946250E0,-1.532651901E0,-1.792200804E-1,3.425461948E-1
3.189337083E0,-1.583964586E0,-1.303509027E-1,3.963023126E-1
3.191728697E0,-1.629168630E0,-7.659479976E-2,4.512801170E-1
3.194119479E0,-1.668263912E0,-2.161697298E-2,5.087013841E-1
3.196509479E0,-1.702472329E0,3.458258137E-2,5.661227107E-1
3.198900260E0,-1.731793880E0,8.956040442E-2,6.259874105E-1
3.201291927E0,-1.762337089E0,1.420947611E-1,6.858521700E-1
3.203682656E0,-1.790436864E0,1.934074014E-1,7.444952130E-1
3.206072708E0,-1.822201848E0,2.398331165E-1,7.970295548E-1
3.208463489E0,-1.853966832E0,2.825936675E-1,8.483421803E-1
3.210855104E0,-1.889396906E0,3.204672635E-1,8.972113729E-1
3.213245885E0,-1.926048875E0,3.571191728E-1,9.436370730E-1
3.215635885E0,-1.967587590E0,3.949927688E-1,9.851758480E-1
3.218026718E0,-2.011569977E0,4.267577231E-1,1.018162608E0
3.220418333E0,-2.055552244E0,4.511923194E-1,1.046262383E0
3.222809062E0,-2.097090960E0,4.707399905E-1,1.073140383E0
3.225199114E0,-2.137408018E0,4.817355573E-1,1.093909860E0
3.227589895E0,-2.180168629E0,4.792920947E-1,1.115900993E0
3.229981562E0,-2.219263792E0,4.695182741E-1,1.139113784E0
3.232372291E0,-2.254693985E0,4.438619614E-1,1.159883261E0
3.234762291E0,-2.290124178E0,4.157621861E-1,1.179430842E0
3.237153125E0,-2.323110819E0,3.876623809E-1,1.201421976E0
3.239544739E0,-2.351210594E0,3.571191728E-1,1.220969677E0
3.241935520E0,-2.376867056E0,3.229107261E-1,1.238073945E0
3.244325520E0,-2.397636414E0,2.838154137E-1,1.256399870E0
3.246716302E0,-2.404966831E0,2.386113852E-1,1.268617153E0
3.249107968E0,-2.407410145E0,1.811901033E-1,1.277169228E0
3.251498697E0,-2.398858070E0,1.176601797E-1,1.284499645E0
3.253888750E0,-2.389084339E0,5.779543892E-2,1.291829944E0
3.256279531E0,-2.375645161E0,-8.475752547E-4,1.300382137E0
3.258671145E0,-2.359762907E0,-3.994291276E-2,1.304047227E0
3.261061927E0,-2.335328102E0,-6.559923291E-2,1.306490779E0
3.263451927E0,-2.308450222E0,-6.559923291E-2,1.297938585E0
3.265842760E0,-2.275463581E0,-3.749945760E-2,1.285721302E0
3.268234375E0,-2.237589836E0,1.259145048E-2,1.267395377E0
3.270625104E0,-2.192385912E0,7.856483757E-2,1.244182587E0
3.273015156E0,-2.143516779E0,1.640858948E-1,1.219747901E0
3.275405937E0,-2.092204094E0,2.642677426E-1,1.190426469E0
3.277797552E0,-2.045778275E0,3.742233813E-1,1.156218052E0
3.280188333E0,-2.009126425E0,4.707399905E-1,1.122009635E0
3.282578333E0,-1.976139784E0,5.452654958E-1,1.085357666E0
3.284969166E0,-1.945596457E0,6.075736880E-1,1.045040607E0
3.287360781E0,-1.910166383E0,6.649949551E-1,1.004723549E0
3.289751562E0,-1.871070981E0,7.224162221E-1,9.656282067E-1
3.292141562E0,-1.833197355E0,7.639550567E-1,9.289763570E-1
3.294532343E0,-1.791658640E0,7.847244143E-1,8.935461640E-1
3.296924010E0,-1.750119805E0,7.847244143E-1,8.605594635E-1
3.299314739E0,-1.709802747E0,7.492942810E-1,8.361248970E-1
3.301704791E0,-1.669485688E0,6.686601639E-1,8.202424049E-1
3.304095572E0,-1.634055495E0,5.709217787E-1,8.153554797E-1
3.306487187E0,-1.593738437E0,4.548575282E-1,8.043599129E-1
3.308877968E0,-1.543647528E0,3.106934428E-1,7.921426296E-1
3.311267968E0,-1.483782768E0,1.372078508E-1,7.933643460E-1
3.313658802E0,-1.416587710E0,-4.971674830E-2,8.019164801E-1
3.316050416E0,-1.351835966E0,-2.305327207E-1,8.153554797E-1
3.318441145E0,-1.287084341E0,-3.930227160E-1,8.312379718E-1
3.320831197E0,-1.225997925E0,-5.310781598E-1,8.422335386E-1
3.323221979E0,-1.169798374E0,-6.532511115E-1,8.556725979E-1
3.325613593E0,-1.117263913E0,-7.607632875E-1,8.715550303E-1
3.328004375E0,-1.080612063E0,-8.523930311E-1,8.911027312E-1
3.330394375E0,-1.058620930E0,-9.159229398E-1,9.094286561E-1
3.332785208E0,-1.054955721E0,-9.440227151E-1,9.301980734E-1
3.335176822E0,-1.063507795E0,-9.489096403E-1,9.497457147E-1
3.337567552E0,-1.079390287E0,-9.293619990E-1,9.656282067E-1
3.339957604E0,-1.106268406E0,-8.866014481E-1,9.815107584E-1
3.342348385E0,-1.139255047E0,-8.328453302E-1,1.002280116E0
3.344740000E0,-1.179572105E0,-7.729806304E-1,1.016940832E0
3.347130781E0,-1.224776149E0,-7.180027962E-1,1.026714683E0
3.349520781E0,-1.261427999E0,-6.740205288E-1,1.027936459E0
3.351911614E0,-1.296858191E0,-6.288165450E-1,1.025492907E0
3.354303229E0,-1.327401400E0,-5.897212029E-1,1.020606041E0
3.356693958E0,-1.348170757E0,-5.603996515E-1,1.004723549E0
3.359084010E0,-1.373827100E0,-5.286347270E-1,9.778455496E-1
3.361474791E0,-1.388487935E0,-4.980914295E-1,9.424153566E-1
3.363866458E0,-1.389709592E0,-4.687699378E-1,9.179807901E-1
3.366257187E0,-1.383600950E0,-4.418919086E-1,9.130938649E-1
3.368647239E0,-1.360388160E0,-4.125703871E-1,9.179807901E-1
3.371038020E0,-1.323736191E0,-3.514839113E-1,9.301980734E-1
3.373429635E0,-1.280975699E0,-2.598541975E-1,9.314197898E-1
3.375820416E0,-1.244323850E0,-1.389030069E-1,9.045417309E-1
3.378210416E0,-1.212558866E0,1.259145048E-2,8.593377471E-1
3.380601197E0,-1.174685240E0,1.824118346E-1,8.226858974E-1
3.382992864E0,-1.135589838E0,3.363497555E-1,7.982512712E-1
3.385383593E0,-1.096494555E0,4.695182741E-1,7.762601376E-1
3.387773645E0,-1.064729571E0,5.660348535E-1,7.652645707E-1
3.390164427E0,-1.035408020E0,6.368951797E-1,7.689297795E-1
3.392556041E0,-1.013417006E0,6.759905219E-1,7.799253464E-1
3.394946822E0,-9.926474690E-1,7.053120136E-1,7.982512712E-1
3.397336822E0,-9.804301858E-1,7.236379385E-1,8.312379718E-1
3.399727656E0,-9.755432606E-1,7.309683561E-1,8.654463887E-1
3.402119270E0,-9.792084694E-1,7.273031473E-1,9.033200145E-1
3.404510000E0,-9.877605438E-1,7.370769978E-1,9.375284314E-1
3.406900052E0,-9.950909615E-1,7.566246390E-1,9.668499231E-1
3.409290833E0,-1.012195230E0,7.932765484E-1,9.900628328E-1
3.411682447E0,-1.024412513E0,8.360370994E-1,1.009610534E0
3.414073229E0,-1.031742930E0,8.763541579E-1,1.018162608E0
3.416463229E0,-1.035408020E0,9.068973660E-1,1.020606041E0
3.418854062E0,-1.036629796E0,9.203364253E-1,1.019384265E0
3.421245677E0,-1.034186363E0,9.288884997E-1,1.014497399E0
3.423636406E0,-1.025634289E0,9.398840666E-1,1.003501892E0
3.426026458E0,-1.010973454E0,9.618752003E-1,9.937280416E-1
3.428417239E0,-9.975343943E-1,9.850880504E-1,9.802889824E-1
3.430808906E0,-9.828736782E-1,1.022961736E0,9.595195651E-1
3.433199635E0,-9.645476937E-1,1.057170272E0,9.375284314E-1
3.435589635E0,-9.413348436E-1,1.080383062E0,9.155372977E-1
3.437980468E0,-9.181219935E-1,1.096265554E0,8.923244476E-1
3.440372083E0,-8.924656510E-1,1.104817629E0,8.691115975E-1
3.442762812E0,-8.631441593E-1,1.104817629E0,8.507856727E-1
3.445152864E0,-8.301574588E-1,1.108482838E0,8.336814642E-1
3.447543645E0,-7.959490418E-1,1.114591479E0,8.165772557E-1
3.449935312E0,-7.617406249E-1,1.123143554E0,8.006947637E-1
3.452326041E0,-7.299756408E-1,1.132917404E0,7.835905552E-1
3.454716041E0,-6.982107162E-1,1.148799896E0,7.628211379E-1
3.457106875E0,-6.640022397E-1,1.164682388E0,7.444952130E-1
3.459498489E0,-6.322373152E-1,1.185451865E0,7.273910046E-1
3.461889218E0,-5.992506146E-1,1.206221223E0,7.078433037E-1
3.464279270E0,-5.638204813E-1,1.225768924E0,6.858521700E-1
3.466670052E0,-5.283902884E-1,1.240429640E0,6.675262451E-1
3.469061718E0,-4.917384684E-1,1.255090356E0,6.516437531E-1
3.471452447E0,-4.538648725E-1,1.270972848E0,6.308743358E-1
3.473842447E0,-4.147695303E-1,1.288077116E0,6.149919033E-1
3.476233281E0,-3.720089793E-1,1.305181265E0,6.003311276E-1
3.478624895E0,-3.280267417E-1,1.325950742E0,5.832269192E-1
3.481015625E0,-2.852661908E-1,1.341833234E0,5.697878599E-1
3.483405677E0,-2.412839234E-1,1.345498323E0,5.514619350E-1
3.485796458E0,-1.936364770E-1,1.357715607E0,5.416880846E-1
3.488188125E0,-1.472107619E-1,1.365046024E0,5.294708014E-1
3.490578854E0,-9.956331551E-2,1.365046024E0,5.148100853E-1
3.492968906E0,-5.435932800E-2,1.378485084E0,5.001493096E-1
3.495359687E0,-1.282052323E-2,1.383371949E0,4.854885340E-1
3.497751302E0,3.116173483E-2,1.388258934E0,4.708278179E-1
3.500142083E0,7.392226160E-2,1.398032784E0,4.573887885E-1
3.502532083E0,1.179045215E-1,1.404141426E0,4.427280128E-1
3.504922864E0,1.606650651E-1,1.411471725E0,4.280672669E-1
3.507314531E0,2.034255862E-1,1.417580366E0,4.109630585E-1
3.509705260E0,2.437426597E-1,1.420023918E0,3.963023126E-1
3.512095260E0,2.865031660E-1,1.422467351E0,3.828632832E-1
3.514486093E0,3.255985081E-1,1.422467351E0,3.657590747E-1
3.516877708E0,3.659155965E-1,1.424910784E0,3.474331200E-1
3.519268489E0,4.050109386E-1,1.431019425E0,3.291071951E-1
3.521658489E0,4.465497434E-1,1.431019425E0,3.120029569E-1
3.524049270E0,5.308490992E-1,1.336946249E0,3.046725988E-1
3.526440937E0,6.799001098E-1,1.113369823E0,3.010074198E-1
3.528831666E0,7.617560029E-1,9.692055583E-1,2.729076147E-1
3.531221718E0,8.045164943E-1,9.227798581E-1,2.448078394E-1
3.533612500E0,8.387249708E-1,9.386623502E-1,2.228167355E-1
3.536004114E0,8.619378209E-1,1.010744452E0,1.996038556E-1
3.538394895E0,8.765985370E-1,1.110926270E0,1.812779158E-1
3.540784895E0,8.961462379E-1,1.190338731E0,1.629519761E-1
3.543175677E0,9.181373715E-1,1.248981714E0,1.385173947E-1
3.545567343E0,9.499023557E-1,1.284411907E0,1.165262610E-1
3.547958072E0,9.926628470E-1,1.295407414E0,9.086994827E-2
3.550348125E0,1.045197129E0,1.286855340E0,6.521362066E-2
3.552738906E0,1.100175023E0,1.258755565E0,3.344866261E-2
3.555130520E0,1.157596231E0,1.242873073E0,5.348886363E-3
3.557521302E0,1.211352348E0,1.244094849E0,-2.275089175E-2
3.559911302E0,1.263886690E0,1.255090356E0,-4.962893948E-2
3.562302083E0,1.312755942E0,1.262420774E0,-8.139390498E-2
3.564693750E0,1.361625075E0,1.268529415E0,-1.082719564E-1
3.567084479E0,1.411715984E0,1.266085982E0,-1.388151944E-1
3.569474531E0,1.461806893E0,1.251425147E0,-1.754670739E-1
3.571865312E0,1.513119578E0,1.241651416E0,-2.047885805E-1
3.574256927E0,1.566875577E0,1.224547148E0,-2.328883559E-1
3.576647708E0,1.618188262E0,1.194003940E0,-2.707619667E-1
3.579037708E0,1.667057395E0,1.157352090E0,-3.049703836E-1
3.581428489E0,1.713483214E0,1.109704614E0,-3.416222930E-1
3.583820156E0,1.757465482E0,1.060835361E0,-3.807176352E-1
3.586210885E0,1.792895555E0,1.004635811E0,-4.198129773E-1
3.588600885E0,1.823438764E0,9.423275590E-1,-4.613517523E-1
3.590991718E0,1.844208241E0,8.812410831E-1,-5.016688108E-1
3.593383333E0,1.860090733E0,8.091590405E-1,-5.407641530E-1
3.595774114E0,1.864977598E0,7.199727893E-1,-5.798594952E-1
3.598164114E0,1.863755941E0,6.454472542E-1,-6.091810465E-1
3.600554895E0,1.851538539E0,5.831390619E-1,-6.385025382E-1
3.602946562E0,1.828325748E0,5.208308697E-1,-6.666023135E-1
3.605337291E0,1.801447630E0,4.597444236E-1,-6.910368800E-1
3.607727343E0,1.757465482E0,3.974362314E-1,-7.093628645E-1
3.610118125E0,1.696378946E0,3.375715017E-1,-7.228018641E-1
3.612509739E0,1.623075247E0,2.972544134E-1,-7.264670730E-1
3.614900520E0,1.535110712E0,2.593808174E-1,-7.240235806E-1
3.617290520E0,1.432485342E0,2.325027436E-1,-7.142497301E-1
3.619681302E0,1.299316883E0,2.398331165E-1,-7.008107305E-1
3.622072968E0,1.149044156E0,2.740415633E-1,-6.763761640E-1
3.624463697E0,9.889976382E-1,3.058065176E-1,-6.397242546E-1
3.626853697E0,8.240641952E-1,3.339062929E-1,-5.920768380E-1
3.629244531E0,6.627959013E-1,3.705581725E-1,-5.370990038E-1
3.631636145E0,5.198535323E-1,3.937710524E-1,-4.833428860E-1
3.634026875E0,3.952370882E-1,3.937710524E-1,-4.308085442E-1
3.636416927E0,2.840597332E-1,3.766668439E-1,-3.770524263E-1
3.638807708E0,1.875431091E-1,3.314628303E-1,-3.208528757E-1
3.641199375E0,9.469166398E-2,2.850371301E-1,-2.646533251E-1
3.643590104E0,6.185001694E-4,2.447200418E-1,-1.962364763E-1
3.645980104E0,-9.101121128E-2,2.092898786E-1,-1.229327023E-1
3.648370937E0,-1.838626415E-1,1.677510887E-1,-4.229856282E-2
3.650762552E0,-2.950400412E-1,1.579772532E-1,4.444422945E-2
3.653153281E0,-4.172129929E-1,1.677510887E-1,1.434043050E-1
3.655543333E0,-5.296120048E-1,1.408730298E-1,2.448078394E-1
3.657934114E0,-6.432328820E-1,1.042211503E-1,3.388810158E-1
3.660325781E0,-7.617406249E-1,6.634753942E-2,4.341759086E-1
3.662716510E0,-8.765832186E-1,1.503490750E-2,5.282490849E-1
3.665106510E0,-9.840953946E-1,-4.605156183E-2,6.198787689E-1
3.667497343E0,-1.083055496E0,-1.034728587E-1,7.102867961E-1
3.669888958E0,-1.179572105E0,-1.340160966E-1,8.031381965E-1
3.672279687E0,-1.277310491E0,-1.340160966E-1,8.898810148E-1
3.674669739E0,-1.371383667E0,-1.071380377E-1,9.680716991E-1
3.677060520E0,-1.431248426E0,-1.120249629E-1,1.035266757E0
3.679452187E0,-1.448352575E0,-1.706679761E-1,1.093909860E0
3.681842916E0,-1.445909142E0,-2.390848249E-1,1.141557217E0
3.684232916E0,-1.438578844E0,-2.903974354E-1,1.175765634E0
3.686623750E0,-1.422696352E0,-3.160537779E-1,1.187983036E0
3.689015364E0,-1.401926875E0,-3.123885691E-1,1.183096051E0
3.691406093E0,-1.379935741E0,-2.965060771E-1,1.161104918E0
3.693796145E0,-1.356722951E0,-2.659628689E-1,1.131783485E0
3.696186927E0,-1.328623176E0,-2.036546618E-1,1.092688084E0
3.698578541E0,-1.295636415E0,-1.401247382E-1,1.045040607E0
3.700969322E0,-1.255319357E0,-6.437751651E-2,9.925062656E-1
3.703359322E0,-1.212558866E0,1.014798786E-2,9.289763570E-1
3.705750156E0,-1.169798374E0,8.345174789E-2,8.605594635E-1
3.708141770E0,-1.127037764E0,1.530903280E-1,7.848122716E-1
3.710532500E0,-1.085498929E0,2.215071768E-1,7.078433037E-1
3.712922552E0,-1.042738438E0,2.948109508E-1,6.284309030E-1
3.715313333E0,-1.017082095E0,3.937710524E-1,5.526836514E-1
3.717704947E0,-1.002421379E0,5.281612873E-1,4.744929671E-1
3.720095729E0,-9.596607685E-1,6.295648217E-1,3.926371038E-1
3.722485729E0,-8.949091434E-1,6.992033720E-1,3.095595241E-1
3.724876562E0,-8.191618919E-1,7.248597145E-1,2.313688397E-1
3.727268177E0,-7.275322080E-1,7.590681314E-1,1.605085135E-1
3.729658906E0,-6.420111656E-1,8.054938316E-1,9.086994827E-2
3.732048958E0,-5.613769889E-1,8.470326662E-1,2.123136818E-2
3.734439739E0,-4.892950058E-1,8.861279488E-1,-3.985510394E-2
3.736831354E0,-4.196564257E-1,9.007887244E-1,-8.994601667E-2
3.739222135E0,-3.512395918E-1,8.959017992E-1,-1.314848065E-1
3.741612135E0,-2.828227282E-1,8.690237403E-1,-1.608063281E-1
3.744002916E0,-2.082972378E-1,8.323718905E-1,-1.815757155E-1
3.746394583E0,-1.301065534E-1,7.822809815E-1,-1.999016702E-1
3.748785312E0,-5.069413781E-2,7.224162221E-1,-2.108972371E-1
3.751175312E0,3.116173483E-2,6.442255378E-1,-2.182276100E-1
3.753566145E0,1.093524173E-1,5.464872122E-1,-2.170058787E-1
3.755957760E0,1.802127361E-1,4.450836778E-1,-2.108972371E-1
3.758348489E0,2.376340181E-1,3.387932181E-1,-1.986799389E-1
3.760738541E0,2.755076289E-1,1.934074014E-1,-1.815757155E-1
3.763129322E0,3.060508370E-1,5.046506226E-2,-1.559194028E-1
3.765520989E0,3.317071795E-1,-4.482983798E-2,-1.229327023E-1
3.767911718E0,3.475896418E-1,-1.462333798E-1,-8.872428536E-2
3.770301718E0,3.451461792E-1,-2.439717501E-1,-3.741164505E-2
3.772692552E0,3.414810002E-1,-3.502621949E-1,2.123136818E-2
3.775084166E0,3.402592838E-1,-4.785437882E-1,7.987438142E-2
3.777474895E0,3.317071795E-1,-6.275948286E-1,1.470694989E-1
3.779864947E0,3.317071795E-1,-7.913065553E-1,2.154863477E-1
3.782255729E0,3.280419707E-1,-9.428009987E-1,2.851249278E-1
3.784647343E0,3.304854333E-1,-1.075969338E0,3.437679410E-1
3.787038125E0,3.317071795E-1,-1.194477201E0,3.987457752E-1
3.789428125E0,3.292637169E-1,-1.292215466E0,4.488366842E-1
3.791818958E0,3.182681501E-1,-1.377736568E0,4.989275932E-1
3.794210572E0,2.938335538E-1,-1.429049253E0,5.477967262E-1
3.796601302E0,2.522947490E-1,-1.440044761E0,5.954442024E-1
3.798991354E0,1.973169446E-1,-1.414388418E0,6.382047534E-1
3.801382135E0,1.350087374E-1,-1.363075852E0,6.699696779E-1
3.803773750E0,7.147880644E-2,-1.299545884E0,6.834087372E-1
3.806164531E0,1.039233617E-2,-1.229907274E0,6.785218120E-1
3.808554531E0,-3.969857469E-2,-1.162712216E0,6.528654695E-1
3.810945364E0,-8.245910704E-2,-1.101625681E0,6.101049781E-1
3.813336979E0,-1.191109866E-1,-1.040539265E0,5.514619350E-1
3.815727708E0,-1.447672993E-1,-9.709007740E-1,4.818233848E-1
3.818117760E0,-1.545411348E-1,-8.914883733E-1,3.975240290E-1
3.820508541E0,-1.459890306E-1,-7.937499881E-1,2.997856736E-1
3.822900156E0,-1.154458001E-1,-6.789074540E-1,1.947169453E-1
3.825290937E0,-6.413315982E-2,-5.506258607E-1,8.231784403E-2
3.827680937E0,7.948877290E-3,-4.211224914E-1,-3.008126840E-2
3.830071718E0,9.591339529E-2,-2.928408980E-1,-1.461455673E-1
3.832463385E0,1.863213778E-1,-1.608941406E-1,-2.512142956E-1
3.834854114E0,2.486295700E-1,2.236528322E-2,-3.599482179E-1
3.837244114E0,3.097160459E-1,1.934074014E-1,-4.784559906E-1
3.839634947E0,3.964588344E-1,3.045848012E-1,-5.920768380E-1
3.842026562E0,5.015276074E-1,3.510105014E-1,-6.959238052E-1
3.844417291E0,6.102615595E-1,3.632278144E-1,-7.875535488E-1
3.846807343E0,7.177737355E-1,3.693364561E-1,-8.755180240E-1
3.849198125E0,8.228424788E-1,3.693364561E-1,-9.585956335E-1
3.851589739E0,9.144721627E-1,3.644495308E-1,-1.034342885E0
3.853980520E0,9.999932647E-1,3.461236060E-1,-1.108868361E0
3.856370520E0,1.069631696E0,3.045848012E-1,-1.180950403E0
3.858761354E0,1.120944381E0,2.251723707E-1,-1.246923804E0
3.861152968E0,1.151487589E0,1.115515232E-1,-1.306788564E0
3.863543697E0,1.158818007E0,-3.872118890E-2,-1.358101130E0
3.865933750E0,1.139270306E0,-2.060981244E-1,-1.392309546E0
3.868324531E0,1.102618456E0,-3.966878951E-1,-1.421631098E0
