"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.440389191E1,-8.987426758E-3,-2.395629883E-2,2.011108398E-1
1.440642487E1,-1.525878906E-3,-1.756286621E-2,2.032318115E-1
1.440895783E1,5.920410156E-3,-1.544189453E-2,2.096252441E-1
1.441149079E1,1.657104492E-2,-1.544189453E-2,2.096252441E-1
1.441402375E1,2.510070801E-2,-1.330566406E-2,2.106933594E-1
1.441655671E1,3.681945801E-2,-9.048461914E-3,2.106933594E-1
1.441908967E1,4.747009277E-2,-1.330566406E-2,2.117614746E-1
1.442159211E1,6.132507324E-2,-1.330566406E-2,2.096252441E-1
1.442412507E1,7.409667969E-2,-1.863098145E-2,2.064361572E-1
1.442665803E1,8.901977539E-2,-2.076721191E-2,2.032318115E-1
1.442919099E1,9.753417969E-2,-2.395629883E-2,2.000427246E-1
1.443172394E1,1.103210449E-1,-2.609252930E-2,1.947174072E-1
1.443425690E1,1.252288818E-1,-3.248596191E-2,1.936492920E-1
1.443675934E1,1.337585449E-1,-3.567504883E-2,1.915130615E-1
1.443929230E1,1.433410645E-1,-3.993225098E-2,1.872558594E-1
1.444182526E1,1.571960449E-1,-4.632568359E-2,1.840667725E-1
1.444435822E1,1.657104492E-1,-5.271911621E-2,1.798095703E-1
1.444689118E1,1.689147949E-1,-5.804443359E-2,1.776733398E-1
1.444942414E1,1.784973145E-1,-6.443786621E-2,1.744689941E-1
1.445195710E1,1.795654297E-1,-6.762695312E-2,1.766052246E-1
1.445449006E1,1.827545166E-1,-7.295227051E-2,1.744689941E-1
1.445702302E1,1.806335449E-1,-7.615661621E-2,1.734161377E-1
1.445955598E1,1.827545166E-1,-7.827758789E-2,1.702117920E-1
1.446208893E1,1.806335449E-1,-8.255004883E-2,1.680908203E-1
1.446462189E1,1.784973145E-1,-8.467102051E-2,1.702117920E-1
1.446715485E1,1.731719971E-1,-8.573913574E-2,1.712799072E-1
1.446965729E1,1.625213623E-1,-8.787536621E-2,1.680908203E-1
1.447219025E1,1.561279297E-1,-8.999633789E-2,1.670227051E-1
1.447472321E1,1.454772949E-1,-8.680725098E-2,1.659545898E-1
1.447725617E1,1.369476318E-1,-8.894348145E-2,1.670227051E-1
1.447978913E1,1.262969971E-1,-9.213256836E-2,1.723480225E-1
1.448232209E1,1.156463623E-1,-8.894348145E-2,1.723480225E-1
1.448482453E1,1.028594971E-1,-8.894348145E-2,1.702117920E-1
1.448735749E1,8.688354492E-2,-8.894348145E-2,1.723480225E-1
1.448989045E1,7.197570801E-2,-8.894348145E-2,1.766052246E-1
1.449242341E1,5.599975586E-2,-8.894348145E-2,1.766052246E-1
1.449495637E1,4.000854492E-2,-8.894348145E-2,1.787414551E-1
1.449748932E1,2.296447754E-2,-8.467102051E-2,1.808624268E-1
1.449999177E1,2.731323242E-3,-8.361816406E-2,1.798095703E-1
1.450252472E1,-1.644897461E-2,-8.255004883E-2,1.851348877E-1
1.450505768E1,-3.668212891E-2,-7.827758789E-2,1.861877441E-1
1.450759064E1,-6.011962891E-2,-7.295227051E-2,1.872558594E-1
1.451012360E1,-7.929992676E-2,-7.508850098E-2,1.893920898E-1
1.451265656E1,-1.027374268E-1,-7.083129883E-2,1.925811768E-1
1.451518952E1,-1.293640137E-1,-6.762695312E-2,1.925811768E-1
1.451769196E1,-1.506652832E-1,-6.550598145E-2,1.968536377E-1
1.452022492E1,-1.709136963E-1,-6.550598145E-2,1.968536377E-1
1.452275788E1,-1.954040527E-1,-6.443786621E-2,1.979064941E-1
1.452529084E1,-2.199096680E-1,-6.443786621E-2,2.011108398E-1
1.452782380E1,-2.422790527E-1,-6.443786621E-2,2.075042725E-1
1.453035676E1,-2.721099854E-1,-6.657409668E-2,2.042999268E-1
1.453285920E1,-2.955474854E-1,-7.083129883E-2,2.085723877E-1
1.453539216E1,-3.221740723E-1,-7.508850098E-2,2.096252441E-1
1.453792512E1,-3.488006592E-1,-7.827758789E-2,2.096252441E-1
1.454045808E1,-3.796997070E-1,-8.255004883E-2,2.096252441E-1
1.454299103E1,-4.084625244E-1,-8.999633789E-2,2.096252441E-1
1.454552399E1,-4.393615723E-1,-9.745788574E-2,2.096252441E-1
1.454802643E1,-4.691772461E-1,-1.070404053E-1,2.021789551E-1
1.455055939E1,-5.064697266E-1,-1.155700684E-1,2.011108398E-1
1.455309235E1,-5.341644287E-1,-1.240844727E-1,1.979064941E-1
1.455562531E1,-5.639953613E-1,-1.315460205E-1,1.893920898E-1
1.455815827E1,-5.991516113E-1,-1.390075684E-1,1.872558594E-1
1.456069123E1,-6.311035156E-1,-1.517944336E-1,1.840667725E-1
1.456322419E1,-6.651916504E-1,-1.635131836E-1,1.776733398E-1
1.456572663E1,-6.950225830E-1,-1.741638184E-1,1.680908203E-1
1.456825959E1,-7.291107178E-1,-1.901397705E-1,1.627655029E-1
1.457079255E1,-7.621307373E-1,-2.071838379E-1,1.595611572E-1
1.457332551E1,-7.951507568E-1,-2.189025879E-1,1.542358398E-1
1.457585847E1,-8.292388916E-1,-2.327423096E-1,1.446533203E-1
1.457839142E1,-8.643951416E-1,-2.487335205E-1,1.403808594E-1
1.458089387E1,-8.963470459E-1,-2.668304443E-1,1.382598877E-1
1.458342682E1,-9.261779785E-1,-2.828216553E-1,1.307983398E-1
1.458595978E1,-9.624023438E-1,-2.987976074E-1,1.286773682E-1
1.458849274E1,-9.964904785E-1,-3.147735596E-1,1.233367920E-1
1.459102570E1,-1.029510498E0,-3.371429443E-1,1.201477051E-1
1.459355866E1,-1.065734863E0,-3.584442139E-1,1.158905029E-1
1.459606110E1,-1.105148315E0,-3.786926270E-1,1.094970703E-1
1.459859406E1,-1.142425537E0,-3.989257812E-1,1.020355225E-1
1.460112702E1,-1.177581787E0,-4.159698486E-1,9.564208984E-2
1.460365998E1,-1.218063354E0,-4.362182617E-1,9.031677246E-2
1.460619294E1,-1.259613037E0,-4.575195312E-1,8.392333984E-2
1.460872590E1,-1.304351807E0,-4.756317139E-1,7.966613770E-2
1.461122834E1,-1.351226807E0,-4.990692139E-1,7.008361816E-2
1.461376130E1,-1.395965576E0,-5.161132812E-1,7.008361816E-2
1.461629426E1,-1.444961548E0,-5.331573486E-1,6.582641602E-2
1.461882722E1,-1.496093750E0,-5.480651855E-1,5.943298340E-2
1.462136017E1,-1.546157837E0,-5.608520508E-1,5.943298340E-2
1.462389313E1,-1.596237183E0,-5.736389160E-1,5.622863770E-2
1.462639558E1,-1.647369385E0,-5.810852051E-1,4.771423340E-2
1.462892853E1,-1.703826904E0,-5.917358398E-1,4.344177246E-2
1.463146149E1,-1.754959106E0,-5.970764160E-1,3.918457031E-2
1.463399445E1,-1.808227539E0,-6.024017334E-1,3.385925293E-2
1.463652741E1,-1.852966309E0,-6.077270508E-1,3.067016602E-2
1.463906037E1,-1.896636963E0,-6.173095703E-1,2.214050293E-2
1.464159333E1,-1.940307617E0,-6.258239746E-1,1.362609863E-2
1.464409577E1,-1.982925415E0,-6.268920898E-1,8.300781250E-3
1.464662873E1,-2.024475098E0,-6.258239746E-1,-2.365112305E-3
1.464916169E1,-2.062820435E0,-6.215667725E-1,-1.406860352E-2
1.465169465E1,-2.100097656E0,-6.098480225E-1,-2.899169922E-2
1.465422761E1,-2.136322021E0,-5.938720703E-1,-4.815673828E-2
1.465676056E1,-2.171478271E0,-5.693664551E-1,-6.414794922E-2
1.465926301E1,-2.209823608E0,-5.406036377E-1,-8.544921875E-2
1.466179597E1,-2.244979858E0,-5.161132812E-1,-1.056823730E-1
1.466432892E1,-2.276931763E0,-4.905395508E-1,-1.259307861E-1
1.466686188E1,-2.301437378E0,-4.649810791E-1,-1.483001709E-1
1.466939484E1,-2.320617676E0,-4.394073486E-1,-1.749267578E-1
1.467192780E1,-2.335525513E0,-4.181060791E-1,-1.951751709E-1
1.467443024E1,-2.338714600E0,-4.053192139E-1,-2.228698730E-1
1.467696320E1,-2.331268311E0,-3.936004639E-1,-2.516326904E-1
1.467949616E1,-2.315292358E0,-3.904113770E-1,-2.771911621E-1
1.468202912E1,-2.289718628E0,-3.978576660E-1,-3.080902100E-1
1.468456208E1,-2.255630493E0,-4.138488770E-1,-3.379211426E-1
1.468709504E1,-2.203430176E0,-4.415435791E-1,-3.624114990E-1
1.468959748E1,-2.132064819E0,-4.980010986E-1,-3.890533447E-1
1.469213044E1,-2.042572021E0,-5.938720703E-1,-4.188690186E-1
1.469466340E1,-1.934982300E0,-7.217102051E-1,-4.550933838E-1
1.469719636E1,-1.806091309E0,-8.729705811E-1,-4.934387207E-1
1.469972932E1,-1.668670654E0,-1.041290283E0,-5.403137207E-1
1.470226227E1,-1.532318115E0,-1.211730957E0,-6.042327881E-1
1.470479523E1,-1.401290894E0,-1.370452881E0,-6.841278076E-1
1.470729767E1,-1.278778076E0,-1.507873535E0,-7.736053467E-1
1.470983063E1,-1.171188354E0,-1.595214844E0,-8.684234619E-1
1.471236359E1,-1.089172363E0,-1.626113892E0,-9.472503662E-1
1.471489655E1,-1.043365479E0,-1.600555420E0,-1.017547607E0
1.471742951E1,-1.026321411E0,-1.531311035E0,-1.068679810E0
1.471996247E1,-1.042297363E0,-1.427978516E0,-1.089996338E0
1.472246491E1,-1.078506470E0,-1.284164429E0,-1.092117310E0
1.472499787E1,-1.122192383E0,-1.109466553E0,-1.085739136E0
1.472753083E1,-1.159469604E0,-9.283599854E-1,-1.061233521E0
1.473006379E1,-1.190368652E0,-7.557983398E-1,-1.015426636E0
1.473259675E1,-1.208480835E0,-5.970764160E-1,-9.525756836E-1
1.473512970E1,-1.210601807E0,-4.564514160E-1,-8.875885010E-1
1.473766266E1,-1.210601807E0,-3.456726074E-1,-8.300628662E-1
1.474019562E1,-1.205276489E0,-2.721557617E-1,-7.736053467E-1
1.474272858E1,-1.202087402E0,-2.327423096E-1,-7.086334229E-1
1.474526154E1,-1.206344604E0,-2.210235596E-1,-6.436462402E-1
1.474779450E1,-1.208480835E0,-2.242279053E-1,-5.861206055E-1
1.475032746E1,-1.202087402E0,-2.348785400E-1,-5.317993164E-1
1.475286042E1,-1.198883057E0,-2.615051270E-1,-4.763946533E-1
1.475536286E1,-1.197830200E0,-2.785491943E-1,-4.114227295E-1
1.475789582E1,-1.210601807E0,-2.966613770E-1,-3.432464600E-1
1.476042878E1,-1.236175537E0,-3.296813965E-1,-2.803955078E-1
1.476296174E1,-1.266006470E0,-3.648376465E-1,-2.186126709E-1
1.476549470E1,-1.300094604E0,-3.989257812E-1,-1.632080078E-1
1.476802766E1,-1.335235596E0,-4.244995117E-1,-1.014251709E-1
1.477053010E1,-1.363998413E0,-4.553833008E-1,-4.389953613E-2
1.477306306E1,-1.389572144E0,-4.862823486E-1,1.255798340E-2
1.477559601E1,-1.413009644E0,-5.171813965E-1,6.582641602E-2
1.477812897E1,-1.432174683E0,-5.491333008E-1,1.084289551E-1
1.478066193E1,-1.444961548E0,-5.736389160E-1,1.510467529E-1
1.478319489E1,-1.451354980E0,-5.928039551E-1,1.872558594E-1
1.478569733E1,-1.448165894E0,-6.024017334E-1,2.202758789E-1
1.478823029E1,-1.437515259E0,-6.055908203E-1,2.501068115E-1
1.479076325E1,-1.418334961E0,-6.034545898E-1,2.767486572E-1
1.479329621E1,-1.385314941E0,-5.906829834E-1,2.980499268E-1
1.479582917E1,-1.341629028E0,-5.842895508E-1,3.150939941E-1
1.479836213E1,-1.294769287E0,-5.778961182E-1,3.257446289E-1
1.480086457E1,-1.244689941E0,-5.661773682E-1,3.310699463E-1
1.480339753E1,-1.191436768E0,-5.587158203E-1,3.374633789E-1
1.480593049E1,-1.139236450E0,-5.512695312E-1,3.395996094E-1
1.480846345E1,-1.085968018E0,-5.480651855E-1,3.374633789E-1
1.481099641E1,-1.028442383E0,-5.448760986E-1,3.310699463E-1
1.481352936E1,-9.741210938E-1,-5.374145508E-1,3.257446289E-1
1.481606232E1,-9.336395264E-1,-5.278320312E-1,3.193511963E-1
1.481856476E1,-8.952941895E-1,-5.214385986E-1,3.087005615E-1
1.482109772E1,-8.580017090E-1,-5.118408203E-1,2.895202637E-1
1.482363068E1,-8.196563721E-1,-5.011901855E-1,2.660827637E-1
1.482616364E1,-7.695922852E-1,-4.926757812E-1,2.394561768E-1
1.482869660E1,-7.269744873E-1,-4.809570312E-1,2.021789551E-1
1.483122956E1,-6.747741699E-1,-4.681701660E-1,1.670227051E-1
1.483373200E1,-6.225738525E-1,-4.564514160E-1,1.350555420E-1
1.483626496E1,-5.639953613E-1,-4.458007812E-1,9.564208984E-2
1.483879792E1,-5.000762939E-1,-4.298248291E-1,4.983520508E-2
1.484133088E1,-4.393615723E-1,-4.085235596E-1,7.232666016E-3
1.484386384E1,-3.733062744E-1,-3.808135986E-1,-4.603576660E-2
1.484639680E1,-3.061981201E-1,-3.552551270E-1,-9.609985352E-2
1.484889924E1,-2.412109375E-1,-3.350067139E-1,-1.450958252E-1
1.485143220E1,-1.741027832E-1,-3.147735596E-1,-1.887817383E-1
1.485396516E1,-1.059265137E-1,-2.987976074E-1,-2.356567383E-1
1.485649811E1,-3.988647461E-2,-2.860107422E-1,-2.878417969E-1
1.485903107E1,2.403259277E-2,-2.732238770E-1,-3.347167969E-1
1.486156403E1,8.795166016E-2,-2.583160400E-1,-3.826599121E-1
1.486409699E1,1.465454102E-1,-2.423400879E-1,-4.295349121E-1
1.486659943E1,2.072601318E-1,-2.242279053E-1,-4.774627686E-1
1.486913239E1,2.647857666E-1,-2.039794922E-1,-5.222015381E-1
1.487166535E1,3.233795166E-1,-1.890716553E-1,-5.626831055E-1
1.487419831E1,3.766326904E-1,-1.784210205E-1,-6.010437012E-1
1.487673127E1,4.277648926E-1,-1.698913574E-1,-6.415100098E-1
1.487926423E1,4.767761230E-1,-1.635131836E-1,-6.713409424E-1
1.488176667E1,5.215148926E-1,-1.560516357E-1,-7.064971924E-1
1.488429963E1,5.662536621E-1,-1.539154053E-1,-7.395172119E-1
1.488683259E1,6.067352295E-1,-1.528472900E-1,-7.714843750E-1
1.488936554E1,6.429595947E-1,-1.517944336E-1,-7.959747314E-1
1.489189850E1,6.727752686E-1,-1.517944336E-1,-8.183441162E-1
1.489443146E1,7.015380859E-1,-1.517944336E-1,-8.439178467E-1
1.489693391E1,7.281799316E-1,-1.421966553E-1,-8.684234619E-1
1.489946686E1,7.569427490E-1,-1.315460205E-1,-8.961181641E-1
1.490199982E1,7.739868164E-1,-1.208953857E-1,-9.248809814E-1
1.490453278E1,7.857055664E-1,-1.177062988E-1,-9.472503662E-1
1.490706574E1,7.974243164E-1,-1.113128662E-1,-9.674835205E-1
1.490959870E1,8.155212402E-1,-1.059875488E-1,-9.845275879E-1
1.491210114E1,8.272399902E-1,-9.852600098E-2,-1.001571655E0
1.491463410E1,8.378906250E-1,-8.787536621E-2,-1.026077271E0
1.491716706E1,8.496093750E-1,-7.722473145E-2,-1.040985107E0
1.491970002E1,8.581390381E-1,-6.869506836E-2,-1.052703857E0
1.492223298E1,8.623962402E-1,-6.123352051E-2,-1.066558838E0
1.492476594E1,8.666534424E-1,-5.697631836E-2,-1.078277588E0
1.492726838E1,8.687896729E-1,-5.271911621E-2,-1.092117310E0
1.492980134E1,8.709259033E-1,-4.632568359E-2,-1.105972290E0
1.493233430E1,8.666534424E-1,-3.567504883E-2,-1.116622925E0
1.493486725E1,8.613281250E-1,-3.353881836E-2,-1.115554810E0
1.493740021E1,8.581390381E-1,-3.248596191E-2,-1.109161377E0
1.493993317E1,8.506774902E-1,-3.460693359E-2,-1.111297607E0
1.494246613E1,8.464202881E-1,-3.674316406E-2,-1.111297607E0
1.494496857E1,8.400268555E-1,-3.781127930E-2,-1.111297607E0
1.494750153E1,8.347015381E-1,-3.460693359E-2,-1.104904175E0
1.495003449E1,8.261718750E-1,-2.821350098E-2,-1.097442627E0
1.495256745E1,8.240509033E-1,-1.863098145E-2,-1.093185425E0
1.495510041E1,8.165893555E-1,-1.010131836E-2,-1.081466675E0
1.495763337E1,8.144683838E-1,-5.187988281E-4,-1.074020386E0
1.496013581E1,8.112640381E-1,4.806518555E-3,-1.055908203E0
1.496266877E1,7.995452881E-1,1.119995117E-2,-1.038864136E0
1.496520173E1,7.920837402E-1,2.185058594E-2,-1.022888184E0
1.496773469E1,7.782440186E-1,3.036499023E-2,-9.994506836E-1
1.497026765E1,7.654571533E-1,3.250122070E-2,-9.760131836E-1
1.497280060E1,7.526702881E-1,3.889465332E-2,-9.493713379E-1
1.497530304E1,7.356262207E-1,4.528808594E-2,-9.238128662E-1
1.497783600E1,7.143249512E-1,5.061340332E-2,-8.939819336E-1
1.498036896E1,6.940917969E-1,5.700683594E-2,-8.641510010E-1
1.498290192E1,6.727752686E-1,6.126403809E-2,-8.375244141E-1
1.498543488E1,6.461486816E-1,6.552124023E-2,-8.013000488E-1
1.498796784E1,6.184539795E-1,6.552124023E-2,-7.608184814E-1
1.499050080E1,5.928802490E-1,6.765747070E-2,-7.267303467E-1
1.499300324E1,5.641174316E-1,7.084655762E-2,-6.926422119E-1
1.499553620E1,5.279083252E-1,7.723999023E-2,-6.564331055E-1
1.499806916E1,4.927520752E-1,8.470153809E-2,-6.244659424E-1
1.500060212E1,4.565277100E-1,8.683776855E-2,-5.871887207E-1
1.500313508E1,4.203186035E-1,8.683776855E-2,-5.477752686E-1
1.500566804E1,3.840942383E-1,8.789062500E-2,-5.083618164E-1
1.500817048E1,3.521423340E-1,8.895874023E-2,-4.753417969E-1
1.501070344E1,3.212432861E-1,9.109497070E-2,-4.465789795E-1
1.501323640E1,2.924804688E-1,8.895874023E-2,-4.114227295E-1
1.501576935E1,2.690429688E-1,9.109497070E-2,-3.805236816E-1
1.501830231E1,2.434844971E-1,9.216308594E-2,-3.613586426E-1
1.502083527E1,2.189788818E-1,9.960937500E-2,-3.475036621E-1
1.502333771E1,1.976776123E-1,1.028137207E-1,-3.368530273E-1
1.502587067E1,1.742401123E-1,9.960937500E-2,-3.240661621E-1
1.502840363E1,1.571960449E-1,9.642028809E-2,-3.112792969E-1
1.503093659E1,1.444091797E-1,8.256530762E-2,-2.974395752E-1
1.503346955E1,1.326904297E-1,6.340026855E-2,-2.910461426E-1
1.503600251E1,1.199035645E-1,4.635620117E-2,-2.899780273E-1
1.503853547E1,1.156463623E-1,2.291870117E-2,-2.846527100E-1
1.504106843E1,1.156463623E-1,-9.048461914E-3,-2.803955078E-1
1.504360138E1,1.188507080E-1,-5.058288574E-2,-2.803955078E-1
1.504613434E1,1.209716797E-1,-9.745788574E-2,-2.793273926E-1
1.504866730E1,1.284332275E-1,-1.411285400E-1,-2.771911621E-1
1.505120026E1,1.422729492E-1,-1.880035400E-1,-2.771911621E-1
1.505373322E1,1.518707275E-1,-2.412719727E-1,-2.740020752E-1
1.505623566E1,1.625213623E-1,-2.913360596E-1,-2.718658447E-1
1.505876862E1,1.699829102E-1,-3.360748291E-1,-2.622833252E-1
1.506130158E1,1.774291992E-1,-3.829498291E-1,-2.590789795E-1
1.506383454E1,1.806335449E-1,-4.244995117E-1,-2.580261230E-1
1.506636750E1,1.848907471E-1,-4.660339355E-1,-2.527008057E-1
1.506890046E1,1.838226318E-1,-5.022583008E-1,-2.473754883E-1
1.507140290E1,1.827545166E-1,-5.310211182E-1,-2.409820557E-1
1.507393586E1,1.763610840E-1,-5.555267334E-1,-2.377777100E-1
1.507646882E1,1.763610840E-1,-5.821533203E-1,-2.313842773E-1
1.507900178E1,1.731719971E-1,-6.119842529E-1,-2.196655273E-1
1.508153474E1,1.689147949E-1,-6.428680420E-1,-2.100830078E-1
1.508406769E1,1.678466797E-1,-6.705780029E-1,-2.036895752E-1
1.508657014E1,1.635894775E-1,-7.025299072E-1,-1.962432861E-1
1.508910309E1,1.603851318E-1,-7.281036377E-1,-1.866455078E-1
1.509163605E1,1.582641602E-1,-7.557983398E-1,-1.759948730E-1
1.509416901E1,1.561279297E-1,-7.845611572E-1,-1.653442383E-1
1.509670197E1,1.582641602E-1,-8.186492920E-1,-1.483001709E-1
1.509923493E1,1.614532471E-1,-8.537902832E-1,-1.344451904E-1
1.510173737E1,1.603851318E-1,-8.868255615E-1,-1.216735840E-1
1.510427033E1,1.614532471E-1,-9.187774658E-1,-1.131439209E-1
1.510680329E1,1.635894775E-1,-9.507293701E-1,-1.099548340E-1
1.510933625E1,1.646423340E-1,-9.837646484E-1,-9.930419922E-2
1.511186921E1,1.753082275E-1,-1.015716553E0,-9.503173828E-2
1.511440217E1,1.827545166E-1,-1.040222168E0,-1.067504883E-1
1.511693513E1,1.880798340E-1,-1.060455322E0,-1.099548340E-1
1.511943757E1,1.955413818E-1,-1.077499390E0,-1.099548340E-1
1.512197053E1,2.093963623E-1,-1.084960938E0,-1.163482666E-1
1.512450349E1,2.264404297E-1,-1.084960938E0,-1.237945557E-1
1.512703644E1,2.466735840E-1,-1.089218140E0,-1.195373535E-1
1.512956940E1,2.722473145E-1,-1.083892822E0,-1.237945557E-1
1.513210236E1,2.967376709E-1,-1.074310303E0,-1.301879883E-1
1.513460480E1,3.201751709E-1,-1.061523438E0,-1.280517578E-1
1.513713776E1,3.500061035E-1,-1.048736572E0,-1.280517578E-1
1.513967072E1,3.745117188E-1,-1.033828735E0,-1.323242188E-1
1.514220368E1,3.990020752E-1,-1.019973755E0,-1.397705078E-1
1.514473664E1,4.224395752E-1,-9.997406006E-1,-1.525573730E-1
1.514726960E1,4.394836426E-1,-9.731140137E-1,-1.696014404E-1
1.514977204E1,4.586639404E-1,-9.475402832E-1,-1.845245361E-1
1.515230500E1,4.703826904E-1,-9.166412354E-1,-2.111511230E-1
1.515483796E1,4.799652100E-1,-8.793640137E-1,-2.367095947E-1
1.515737092E1,4.863586426E-1,-8.282318115E-1,-2.644195557E-1
1.515990388E1,4.842224121E-1,-7.738952637E-1,-2.825164795E-1
1.516243683E1,4.757080078E-1,-7.121124268E-1,-3.027648926E-1
1.516493928E1,4.618530273E-1,-6.460723877E-1,-3.272705078E-1
1.516747224E1,4.448089600E-1,-5.800170898E-1,-3.432464600E-1
1.517000519E1,4.203186035E-1,-5.011901855E-1,-3.570861816E-1
1.517253815E1,3.947448730E-1,-4.212951660E-1,-3.688049316E-1
1.517507111E1,3.723754883E-1,-3.382110596E-1,-3.901062012E-1
1.517760407E1,3.457489014E-1,-2.604522705E-1,-4.018249512E-1
1.518013703E1,3.191070557E-1,-1.954650879E-1,-3.986358643E-1
1.518263947E1,3.010101318E-1,-1.400756836E-1,-4.039611816E-1
1.518517243E1,2.828979492E-1,-9.426879883E-2,-4.060974121E-1
1.518770539E1,2.647857666E-1,-6.123352051E-2,-3.911743164E-1
1.519023835E1,2.519989014E-1,-4.313659668E-2,-3.677368164E-1
1.519274079E1,2.360229492E-1,-3.993225098E-2,-3.357849121E-1
1.519527375E1,2.211151123E-1,-5.058288574E-2,-2.953033447E-1
1.519780671E1,2.040710449E-1,-7.189941406E-2,-2.527008057E-1
1.520033967E1,1.838226318E-1,-9.638977051E-2,-2.068939209E-1
1.520287263E1,1.571960449E-1,-1.230316162E-1,-1.610870361E-1
1.520540558E1,1.252288818E-1,-1.475219727E-1,-1.163482666E-1
1.520793854E1,9.967041016E-2,-1.730957031E-1,-7.054138184E-2
1.521047150E1,7.942199707E-2,-1.954650879E-1,-2.473449707E-2
1.521297394E1,6.237792969E-2,-2.114410400E-1,1.681518555E-2
1.521550690E1,5.065917969E-2,-2.135772705E-1,5.516052246E-2
1.521803986E1,4.107666016E-2,-1.933288574E-1,9.245300293E-2
1.522057282E1,3.895568848E-2,-1.464691162E-1,1.254730225E-1
1.522310578E1,3.895568848E-2,-6.976318359E-2,1.467742920E-1
1.522563874E1,2.403259277E-2,2.078247070E-2,1.691436768E-1
1.522817170E1,1.124572754E-2,1.251831055E-1,1.872558594E-1
1.523067414E1,-7.919311523E-3,2.295837402E-1,2.011108398E-1
1.523320710E1,-3.242492676E-2,3.361053467E-1,2.181549072E-1
1.523574006E1,-6.437683105E-2,4.436950684E-1,2.437133789E-1
1.523827302E1,-9.953308105E-2,5.459594727E-1,2.692871094E-1
1.524080598E1,-1.304321289E-1,6.418304443E-1,2.991180420E-1
1.524333893E1,-1.591949463E-1,7.238616943E-1,3.289337158E-1
1.524584138E1,-1.879577637E-1,7.984313965E-1,3.587646484E-1
1.524837433E1,-2.071228027E-1,8.644714355E-1,3.949890137E-1
1.525090729E1,-2.273712158E-1,9.166717529E-1,4.344024658E-1
1.525344025E1,-2.422790527E-1,9.571533203E-1,4.695587158E-1
1.525597321E1,-2.508087158E-1,9.933776855E-1,5.036468506E-1
1.525850617E1,-2.572021484E-1,1.030654907E0,5.345306396E-1
1.526100861E1,-2.635803223E-1,1.072204590E0,5.590362549E-1
1.526354157E1,-2.657165527E-1,1.112686157E0,5.814056396E-1
1.526607453E1,-2.667846680E-1,1.153167725E0,6.016540527E-1
1.526860749E1,-2.603912354E-1,1.201095581E0,6.091003418E-1
1.527114045E1,-2.572021484E-1,1.250106812E0,6.229553223E-1
1.527367341E1,-2.518615723E-1,1.295898438E0,6.336059570E-1
1.527617585E1,-2.422790527E-1,1.348098755E0,6.367950439E-1
1.527870881E1,-2.348175049E-1,1.404556274E0,6.485137939E-1
1.528124177E1,-2.241668701E-1,1.457824707E0,6.591644287E-1
1.528377472E1,-2.071228027E-1,1.500442505E0,6.666259766E-1
1.528630768E1,-1.900787354E-1,1.535583496E0,6.708831787E-1
1.528884064E1,-1.677093506E-1,1.568618774E0,6.719512939E-1
1.529134308E1,-1.432189941E-1,1.600570679E0,6.708831787E-1
1.529387604E1,-1.101837158E-1,1.630401611E0,6.666259766E-1
1.529640900E1,-7.716369629E-2,1.658096313E0,6.591644287E-1
1.529894196E1,-3.881835938E-2,1.669815063E0,6.517181396E-1
1.530147492E1,1.663208008E-3,1.675140381E0,6.431884766E-1
1.530400788E1,4.853820801E-2,1.670883179E0,6.314697266E-1
1.530654084E1,9.220886230E-2,1.662353516E0,6.250762939E-1
1.530904328E1,1.390838623E-1,1.655960083E0,6.197509766E-1
1.531157624E1,1.880798340E-1,1.637863159E0,6.133728027E-1
1.531410920E1,2.306976318E-1,1.611221313E0,6.144256592E-1
1.531664216E1,2.733001709E-1,1.577133179E0,6.208190918E-1
1.531917512E1,3.191070557E-1,1.538787842E0,6.282806396E-1
1.532170808E1,3.627929688E-1,1.494049072E0,6.410675049E-1
