"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.313610016E1,-6.817016602E-1,-9.628753662E0,-1.727142334E-1
1.313863312E1,-6.876831055E-1,-9.653900146E0,-2.110290527E-1
1.314113556E1,-7.152252197E-1,-9.641921997E0,-2.313690186E-1
1.314366852E1,-6.924743652E-1,-9.619186401E0,-2.313690186E-1
1.314620148E1,-6.565704346E-1,-9.625167847E0,-2.624969482E-1
1.314873444E1,-6.817016602E-1,-9.632354736E0,-2.672882080E-1
1.315126740E1,-7.008514404E-1,-9.627563477E0,-2.337646484E-1
1.315380036E1,-7.236022949E-1,-9.607208252E0,-2.469329834E-1
1.315630280E1,-7.176208496E-1,-9.590454102E0,-2.732696533E-1
1.315883576E1,-6.972656250E-1,-9.609603882E0,-2.265930176E-1
1.316136872E1,-7.068481445E-1,-9.608398438E0,-2.828521729E-1
1.316390168E1,-7.104339600E-1,-9.592849731E0,-2.613067627E-1
1.316643464E1,-7.008514404E-1,-9.596435547E0,-2.146148682E-1
1.316896760E1,-7.020568848E-1,-9.591644287E0,-2.517242432E-1
1.317147004E1,-7.044525146E-1,-9.578475952E0,-2.732696533E-1
1.317400300E1,-7.259979248E-1,-9.596435547E0,-2.756652832E-1
1.317653596E1,-7.355651855E-1,-9.598831177E0,-2.505340576E-1
1.317906891E1,-6.996612549E-1,-9.544952393E0,-2.074279785E-1
1.318160187E1,-7.307891846E-1,-9.538970947E0,-1.846923828E-1
1.318413483E1,-7.415618896E-1,-9.603622437E0,-2.241973877E-1
1.318666779E1,-7.655029297E-1,-9.586853027E0,-2.170104980E-1
1.318917023E1,-7.511291504E-1,-9.591644287E0,-2.158050537E-1
1.319170319E1,-7.571258545E-1,-9.586853027E0,-1.786956787E-1
1.319423615E1,-7.176208496E-1,-9.573684692E0,-1.775054932E-1
1.319676911E1,-7.619018555E-1,-9.578475952E0,-1.834869385E-1
1.319927155E1,-7.619018555E-1,-9.588058472E0,-1.248321533E-1
1.320180451E1,-7.343750000E-1,-9.560516357E0,-1.559600830E-1
1.320433747E1,-7.595214844E-1,-9.566513062E0,-1.655273438E-1
1.320687043E1,-7.319793701E-1,-9.592849731E0,-1.679229736E-1
1.320940339E1,-6.852874756E-1,-9.590454102E0,-1.715240479E-1
1.321193635E1,-7.188110352E-1,-9.582061768E0,-1.655273438E-1
1.321446931E1,-7.583160400E-1,-9.606018066E0,-1.930694580E-1
1.321700226E1,-7.571258545E-1,-9.616790771E0,-1.990509033E-1
1.321950470E1,-7.283935547E-1,-9.547348022E0,-1.463775635E-1
1.322200715E1,-7.427520752E-1,-9.564117432E0,-1.703186035E-1
1.322454011E1,-7.415618896E-1,-9.567703247E0,-1.403961182E-1
1.322707306E1,-7.319793701E-1,-9.572494507E0,-1.164550781E-1
1.322960602E1,-7.331848145E-1,-9.585662842E0,-1.451873779E-1
1.323213898E1,-7.343750000E-1,-9.596435547E0,-1.619415283E-1
1.323467194E1,-7.379608154E-1,-9.609603882E0,-1.679229736E-1
1.323720490E1,-7.164154053E-1,-9.620376587E0,-1.870880127E-1
1.323973786E1,-7.391662598E-1,-9.566513062E0,-1.380004883E-1
1.324227082E1,-7.128295898E-1,-9.613189697E0,-1.511688232E-1
1.324480378E1,-7.200164795E-1,-9.602416992E0,-1.451873779E-1
1.324730622E1,-7.164154053E-1,-9.598831177E0,-1.391906738E-1
1.324983918E1,-7.140197754E-1,-9.629959106E0,-1.308135986E-1
1.325237214E1,-7.607116699E-1,-9.643127441E0,-1.284179688E-1
1.325490510E1,-7.056427002E-1,-9.617980957E0,-1.176452637E-1
1.325743806E1,-7.583160400E-1,-9.611999512E0,-1.308135986E-1
1.325997101E1,-7.391662598E-1,-9.649108887E0,-1.559600830E-1
1.326250397E1,-7.619018555E-1,-9.655090332E0,-1.810913086E-1
1.326500641E1,-7.259979248E-1,-9.657485962E0,-1.846923828E-1
1.326753937E1,-7.403564453E-1,-9.627563477E0,-1.799011230E-1
1.327007233E1,-7.379608154E-1,-9.662277222E0,-1.930694580E-1
1.327260529E1,-7.343750000E-1,-9.664672852E0,-1.655273438E-1
1.327513825E1,-7.224121094E-1,-9.653900146E0,-1.679229736E-1
1.327767121E1,-7.619018555E-1,-9.635940552E0,-1.631469727E-1
1.328017365E1,-7.882385254E-1,-9.620376587E0,-2.002563477E-1
1.328270661E1,-7.774658203E-1,-9.650299072E0,-2.349700928E-1
1.328523957E1,-7.870483398E-1,-9.671844482E0,-2.014465332E-1
1.328777253E1,-7.403564453E-1,-9.649108887E0,-2.014465332E-1
1.329027497E1,-7.894439697E-1,-9.610794067E0,-2.373657227E-1
1.329280793E1,-7.930297852E-1,-9.608398438E0,-2.253875732E-1
1.329534089E1,-7.954254150E-1,-9.628753662E0,-2.541198730E-1
1.329787385E1,-7.642974854E-1,-9.633544922E0,-2.277832031E-1
1.330040681E1,-7.547302246E-1,-9.619186401E0,-2.613067627E-1
1.330293976E1,-8.061981201E-1,-9.603622437E0,-2.277832031E-1
1.330547272E1,-7.702941895E-1,-9.634735107E0,-2.062377930E-1
1.330800568E1,-7.631072998E-1,-9.610794067E0,-2.026367188E-1
1.331053864E1,-7.882385254E-1,-9.576080322E0,-2.241973877E-1
1.331307160E1,-7.738800049E-1,-9.601226807E0,-2.361602783E-1
1.331560456E1,-8.181762695E-1,-9.590454102E0,-2.241973877E-1
1.331813752E1,-7.607116699E-1,-9.548553467E0,-2.218017578E-1
1.332067048E1,-7.714843750E-1,-9.556930542E0,-1.978607178E-1
1.332320344E1,-7.666931152E-1,-9.555740356E0,-2.182006836E-1
1.332573640E1,-7.858581543E-1,-9.572494507E0,-2.241973877E-1
1.332826935E1,-7.858581543E-1,-9.574890137E0,-2.325744629E-1
1.333077180E1,-7.427520752E-1,-9.576080322E0,-1.930694580E-1
1.333330475E1,-7.918395996E-1,-9.534179688E0,-2.277832031E-1
1.333583771E1,-8.157806396E-1,-9.544952393E0,-1.571502686E-1
1.333837067E1,-7.906341553E-1,-9.564117432E0,-1.858825684E-1
1.334090363E1,-7.595214844E-1,-9.567703247E0,-1.559600830E-1
1.334343659E1,-7.619018555E-1,-9.558120728E0,-1.415863037E-1
1.334593903E1,-7.954254150E-1,-9.519821167E0,-1.439819336E-1
1.334847199E1,-7.571258545E-1,-9.510238647E0,-1.224365234E-1
1.335100495E1,-7.655029297E-1,-9.566513062E0,-1.475830078E-1
1.335353791E1,-8.014068604E-1,-9.549743652E0,-1.380004883E-1
1.335607087E1,-7.798614502E-1,-9.554534912E0,-1.248321533E-1
1.335860383E1,-7.607116699E-1,-9.541366577E0,-1.786956787E-1
1.336113679E1,-7.367706299E-1,-9.570098877E0,-1.511688232E-1
1.336363923E1,-7.367706299E-1,-9.579681396E0,-1.260223389E-1
1.336617219E1,-7.391662598E-1,-9.571289062E0,-9.370422363E-2
1.336870515E1,-7.571258545E-1,-9.571289062E0,-1.463775635E-1
1.337123810E1,-7.463531494E-1,-9.589248657E0,-1.188507080E-1
1.337377106E1,-6.900787354E-1,-9.579681396E0,-1.320190430E-1
1.337630402E1,-7.331848145E-1,-9.604812622E0,-1.224365234E-1
1.337880646E1,-7.200164795E-1,-9.622772217E0,-1.176452637E-1
1.338133942E1,-7.331848145E-1,-9.633544922E0,-1.200408936E-1
1.338387238E1,-7.259979248E-1,-9.682632446E0,-1.583557129E-1
1.338640534E1,-6.996612549E-1,-9.662277222E0,-1.475830078E-1
1.338893830E1,-6.912841797E-1,-9.644317627E0,-1.583557129E-1
1.339147126E1,-7.020568848E-1,-9.645523071E0,-1.296234131E-1
1.339397370E1,-6.900787354E-1,-9.674240112E0,-1.763153076E-1
1.339650666E1,-6.697387695E-1,-9.663467407E0,-1.475830078E-1
1.339903962E1,-6.541748047E-1,-9.655090332E0,-1.535644531E-1
1.340157258E1,-6.852874756E-1,-9.650299072E0,-2.050323486E-1
1.340407502E1,-7.583160400E-1,-9.668258667E0,-1.810913086E-1
1.340660798E1,-6.817016602E-1,-9.677841187E0,-1.810913086E-1
1.340914094E1,-6.996612549E-1,-9.653900146E0,-2.277832031E-1
1.341167390E1,-7.092437744E-1,-9.673049927E0,-2.002563477E-1
1.341420685E1,-7.104339600E-1,-9.646713257E0,-2.098236084E-1
1.341673981E1,-7.307891846E-1,-9.674240112E0,-2.241973877E-1
1.341927277E1,-7.427520752E-1,-9.689804077E0,-2.050323486E-1
1.342180573E1,-7.439575195E-1,-9.627563477E0,-2.373657227E-1
1.342433869E1,-7.511291504E-1,-9.649108887E0,-2.493286133E-1
1.342684113E1,-7.379608154E-1,-9.682632446E0,-2.792510986E-1
1.342937409E1,-7.583160400E-1,-9.658676147E0,-2.744750977E-1
1.343190705E1,-7.810668945E-1,-9.657485962E0,-2.960205078E-1
1.343444001E1,-7.655029297E-1,-9.650299072E0,-3.283386230E-1
1.343697297E1,-7.786712646E-1,-9.652694702E0,-3.367156982E-1
1.343950593E1,-7.212066650E-1,-9.638336182E0,-2.720794678E-1
1.344200837E1,-7.259979248E-1,-9.679031372E0,-3.403167725E-1
1.344454133E1,-8.014068604E-1,-9.661071777E0,-3.247528076E-1
1.344707429E1,-7.295837402E-1,-9.664672852E0,-2.624969482E-1
1.344960724E1,-7.535247803E-1,-9.662277222E0,-2.996063232E-1
1.345214020E1,-7.930297852E-1,-9.650299072E0,-3.115844727E-1
1.345467316E1,-8.205718994E-1,-9.639526367E0,-2.732696533E-1
1.345717560E1,-7.726898193E-1,-9.638336182E0,-3.498840332E-1
1.345970856E1,-7.726898193E-1,-9.656295776E0,-2.732696533E-1
1.346224152E1,-7.762756348E-1,-9.631149292E0,-2.385559082E-1
1.346477448E1,-7.822570801E-1,-9.644317627E0,-2.553100586E-1
1.346730744E1,-7.906341553E-1,-9.651504517E0,-2.457427979E-1
1.346984040E1,-7.690887451E-1,-9.609603882E0,-2.768707275E-1
1.347234284E1,-7.702941895E-1,-9.596435547E0,-2.696838379E-1
1.347487580E1,-7.631072998E-1,-9.628753662E0,-2.708740234E-1
1.347740876E1,-7.319793701E-1,-9.631149292E0,-2.601013184E-1
1.347994172E1,-7.236022949E-1,-9.606018066E0,-2.301788330E-1
1.348247468E1,-7.427520752E-1,-9.603622437E0,-2.756652832E-1
1.348500764E1,-7.176208496E-1,-9.606018066E0,-1.703186035E-1
1.348754059E1,-7.068481445E-1,-9.573684692E0,-2.134246826E-1
1.349004304E1,-7.355651855E-1,-9.564117432E0,-2.158050537E-1
1.349257599E1,-7.116241455E-1,-9.604812622E0,-2.026367188E-1
1.349510895E1,-7.008514404E-1,-9.580871582E0,-1.978607178E-1
1.349764191E1,-6.601562500E-1,-9.596435547E0,-1.619415283E-1
1.350017487E1,-6.805114746E-1,-9.614395142E0,-1.403961182E-1
1.350270783E1,-6.793060303E-1,-9.613189697E0,-1.643371582E-1
1.350521027E1,-6.852874756E-1,-9.638336182E0,-1.571502686E-1
1.350774323E1,-7.224121094E-1,-9.635940552E0,-1.296234131E-1
1.351027619E1,-7.104339600E-1,-9.626358032E0,-1.751098633E-1
1.351280915E1,-7.044525146E-1,-9.583267212E0,-1.715240479E-1
1.351534211E1,-7.032470703E-1,-9.595230103E0,-1.739196777E-1
1.351787507E1,-6.793060303E-1,-9.640731812E0,-1.499786377E-1
1.352037751E1,-7.056427002E-1,-9.625167847E0,-1.427917480E-1
1.352291047E1,-7.056427002E-1,-9.598831177E0,-1.739196777E-1
1.352544343E1,-6.817016602E-1,-9.627563477E0,-1.583557129E-1
1.352797638E1,-6.625518799E-1,-9.617980957E0,-1.487731934E-1
1.353050934E1,-7.104339600E-1,-9.628753662E0,-1.631469727E-1
1.353304230E1,-7.080383301E-1,-9.617980957E0,-1.799011230E-1
1.353554474E1,-7.355651855E-1,-9.628753662E0,-1.559600830E-1
1.353807770E1,-6.984558105E-1,-9.625167847E0,-1.954650879E-1
1.354061066E1,-7.331848145E-1,-9.585662842E0,-1.786956787E-1
1.354314362E1,-7.164154053E-1,-9.629959106E0,-1.332092285E-1
1.354567658E1,-7.271881104E-1,-9.606018066E0,-2.002563477E-1
1.354820954E1,-7.966308594E-1,-9.582061768E0,-1.786956787E-1
1.355071198E1,-7.774658203E-1,-9.629959106E0,-2.002563477E-1
1.355324494E1,-7.463531494E-1,-9.565307617E0,-1.607513428E-1
1.355577790E1,-7.882385254E-1,-9.601226807E0,-1.978607178E-1
1.355831086E1,-8.074035645E-1,-9.635940552E0,-2.361602783E-1
1.356084382E1,-7.846527100E-1,-9.626358032E0,-2.325744629E-1
1.356337678E1,-8.433074951E-1,-9.617980957E0,-2.289733887E-1
1.356590974E1,-7.822570801E-1,-9.613189697E0,-1.966552734E-1
1.356841218E1,-7.798614502E-1,-9.620376587E0,-2.098236084E-1
1.357094514E1,-7.930297852E-1,-9.644317627E0,-1.834869385E-1
1.357347809E1,-7.954254150E-1,-9.622772217E0,-2.038421631E-1
1.357601105E1,-8.301391602E-1,-9.647903442E0,-2.194061279E-1
1.357854401E1,-8.493041992E-1,-9.617980957E0,-2.038421631E-1
1.358107697E1,-8.385162354E-1,-9.615585327E0,-1.727142334E-1
1.358357941E1,-7.978210449E-1,-9.570098877E0,-2.062377930E-1
1.358611237E1,-7.834625244E-1,-9.616790771E0,-2.229919434E-1
1.358864533E1,-8.552856445E-1,-9.603622437E0,-2.469329834E-1
1.359117829E1,-8.241577148E-1,-9.600021362E0,-2.457427979E-1
1.359371125E1,-7.966308594E-1,-9.615585327E0,-2.493286133E-1
1.359624421E1,-7.918395996E-1,-9.591644287E0,-2.541198730E-1
1.359877717E1,-8.074035645E-1,-9.583267212E0,-2.648925781E-1
1.360131013E1,-7.894439697E-1,-9.592849731E0,-2.361602783E-1
1.360384308E1,-7.954254150E-1,-9.584457397E0,-2.146148682E-1
1.360637604E1,-7.774658203E-1,-9.566513062E0,-2.445373535E-1
1.360890900E1,-7.858581543E-1,-9.555740356E0,-2.589111328E-1
1.361144196E1,-7.702941895E-1,-9.591644287E0,-2.433471680E-1
1.361397492E1,-7.714843750E-1,-9.614395142E0,-2.457427979E-1
1.361647736E1,-8.205718994E-1,-9.613189697E0,-2.397613525E-1
1.361901032E1,-7.942352295E-1,-9.596435547E0,-2.194061279E-1
1.362154328E1,-7.726898193E-1,-9.582061768E0,-2.182006836E-1
1.362407624E1,-7.834625244E-1,-9.574890137E0,-2.098236084E-1
1.362660920E1,-7.690887451E-1,-9.586853027E0,-1.966552734E-1
1.362914216E1,-7.547302246E-1,-9.600021362E0,-2.433471680E-1
1.363164460E1,-7.403564453E-1,-9.616790771E0,-2.433471680E-1
1.363417756E1,-7.690887451E-1,-9.620376587E0,-2.086334229E-1
1.363671052E1,-7.774658203E-1,-9.639526367E0,-2.218017578E-1
1.363924348E1,-7.547302246E-1,-9.596435547E0,-1.846923828E-1
1.364177643E1,-7.487335205E-1,-9.608398438E0,-2.301788330E-1
1.364427888E1,-8.002166748E-1,-9.616790771E0,-2.816467285E-1
1.364681183E1,-7.810668945E-1,-9.611999512E0,-2.409515381E-1
1.364934479E1,-7.571258545E-1,-9.602416992E0,-2.361602783E-1
1.365187775E1,-7.595214844E-1,-9.598831177E0,-2.960205078E-1
1.365441071E1,-7.762756348E-1,-9.602416992E0,-3.079833984E-1
1.365694367E1,-7.714843750E-1,-9.607208252E0,-2.684783936E-1
1.365947663E1,-7.906341553E-1,-9.621566772E0,-2.768707275E-1
1.366200959E1,-8.026123047E-1,-9.606018066E0,-3.032073975E-1
1.366451203E1,-7.978210449E-1,-9.603622437E0,-3.032073975E-1
1.366704499E1,-8.337402344E-1,-9.611999512E0,-2.553100586E-1
1.366957795E1,-7.954254150E-1,-9.588058472E0,-3.020019531E-1
1.367211091E1,-8.133850098E-1,-9.610794067E0,-2.744750977E-1
1.367464387E1,-8.421173096E-1,-9.600021362E0,-2.996063232E-1
1.367717682E1,-8.193664551E-1,-9.570098877E0,-3.079833984E-1
1.367967927E1,-8.085937500E-1,-9.579681396E0,-2.481384277E-1
1.368221222E1,-7.762756348E-1,-9.573684692E0,-3.079833984E-1
1.368474518E1,-8.205718994E-1,-9.552139282E0,-2.984161377E-1
1.368727814E1,-7.750701904E-1,-9.568908691E0,-2.481384277E-1
1.368981110E1,-7.595214844E-1,-9.596435547E0,-3.079833984E-1
1.369234406E1,-8.121948242E-1,-9.582061768E0,-3.103790283E-1
1.369484650E1,-7.834625244E-1,-9.588058472E0,-2.301788330E-1
1.369737946E1,-7.978210449E-1,-9.602416992E0,-2.589111328E-1
1.369991242E1,-7.619018555E-1,-9.584457397E0,-2.864379883E-1
1.370244538E1,-7.355651855E-1,-9.607208252E0,-2.553100586E-1
1.370497834E1,-7.355651855E-1,-9.600021362E0,-2.218017578E-1
1.370751130E1,-7.140197754E-1,-9.579681396E0,-2.265930176E-1
1.371001374E1,-7.451477051E-1,-9.586853027E0,-2.313690186E-1
1.371254670E1,-7.475433350E-1,-9.580871582E0,-2.589111328E-1
1.371507966E1,-7.104339600E-1,-9.584457397E0,-2.241973877E-1
1.371761262E1,-7.295837402E-1,-9.613189697E0,-2.804565430E-1
1.372014558E1,-7.056427002E-1,-9.602416992E0,-2.589111328E-1
1.372267853E1,-6.960754395E-1,-9.598831177E0,-2.684783936E-1
1.372521149E1,-7.188110352E-1,-9.604812622E0,-2.313690186E-1
1.372771393E1,-7.259979248E-1,-9.631149292E0,-2.589111328E-1
1.373024689E1,-7.200164795E-1,-9.607208252E0,-2.457427979E-1
1.373277985E1,-7.008514404E-1,-9.595230103E0,-2.182006836E-1
1.373531281E1,-6.721191406E-1,-9.625167847E0,-2.170104980E-1
1.373784577E1,-6.529693604E-1,-9.597625732E0,-2.481384277E-1
1.374037873E1,-7.140197754E-1,-9.610794067E0,-2.421417236E-1
1.374288117E1,-7.020568848E-1,-9.597625732E0,-2.720794678E-1
1.374541413E1,-6.733245850E-1,-9.602416992E0,-2.852478027E-1
1.374794709E1,-6.876831055E-1,-9.592849731E0,-2.505340576E-1
1.375048005E1,-6.960754395E-1,-9.588058472E0,-2.720794678E-1
1.375301301E1,-6.936798096E-1,-9.598831177E0,-2.577056885E-1
1.375554597E1,-7.343750000E-1,-9.582061768E0,-2.720794678E-1
1.375804841E1,-7.415618896E-1,-9.577285767E0,-2.984161377E-1
1.376058137E1,-7.056427002E-1,-9.573684692E0,-2.900390625E-1
1.376311432E1,-7.451477051E-1,-9.570098877E0,-2.469329834E-1
1.376564728E1,-7.511291504E-1,-9.546157837E0,-2.852478027E-1
1.376818024E1,-7.451477051E-1,-9.538970947E0,-2.648925781E-1
1.377071320E1,-7.523345947E-1,-9.538970947E0,-2.780609131E-1
1.377321564E1,-7.152252197E-1,-9.504257202E0,-3.032073975E-1
1.377574860E1,-7.176208496E-1,-9.523406982E0,-3.008117676E-1
1.377828156E1,-7.535247803E-1,-9.531784058E0,-2.409515381E-1
1.378081452E1,-7.415618896E-1,-9.528198242E0,-3.079833984E-1
1.378334748E1,-7.475433350E-1,-9.498275757E0,-2.852478027E-1
1.378588044E1,-7.571258545E-1,-9.477920532E0,-2.756652832E-1
1.378841340E1,-7.355651855E-1,-9.513839722E0,-2.349700928E-1
1.379091584E1,-7.774658203E-1,-9.561721802E0,-2.361602783E-1
1.379344880E1,-7.690887451E-1,-9.512634277E0,-2.804565430E-1
1.379598176E1,-7.702941895E-1,-9.504257202E0,-2.421417236E-1
1.379851472E1,-7.343750000E-1,-9.576080322E0,-2.445373535E-1
1.380104767E1,-7.295837402E-1,-9.571289062E0,-2.457427979E-1
1.380358063E1,-7.283935547E-1,-9.556930542E0,-2.170104980E-1
1.380608308E1,-7.475433350E-1,-9.604812622E0,-2.265930176E-1
1.380861603E1,-6.912841797E-1,-9.601226807E0,-2.194061279E-1
1.381114899E1,-7.140197754E-1,-9.556930542E0,-2.660980225E-1
1.381368195E1,-7.008514404E-1,-9.576080322E0,-2.146148682E-1
1.381621491E1,-6.697387695E-1,-9.609603882E0,-2.361602783E-1
1.381874787E1,-6.529693604E-1,-9.632354736E0,-2.648925781E-1
1.382125031E1,-6.697387695E-1,-9.595230103E0,-2.205963135E-1
1.382378327E1,-6.386108398E-1,-9.602416992E0,-2.241973877E-1
1.382631623E1,-6.266326904E-1,-9.614395142E0,-2.325744629E-1
1.382884919E1,-6.278381348E-1,-9.602416992E0,-2.241973877E-1
1.383138215E1,-6.745147705E-1,-9.584457397E0,-2.409515381E-1
1.383391511E1,-6.517791748E-1,-9.601226807E0,-2.708740234E-1
1.383641755E1,-6.505737305E-1,-9.573684692E0,-2.373657227E-1
1.383895051E1,-6.374053955E-1,-9.597625732E0,-2.553100586E-1
1.384148347E1,-6.374053955E-1,-9.604812622E0,-1.691284180E-1
1.384401642E1,-6.589508057E-1,-9.565307617E0,-1.391906738E-1
1.384654938E1,-6.553649902E-1,-9.583267212E0,-2.014465332E-1
1.384908234E1,-6.278381348E-1,-9.591644287E0,-1.930694580E-1
1.385161530E1,-6.326293945E-1,-9.573684692E0,-1.679229736E-1
1.385411774E1,-5.871276855E-1,-9.590454102E0,-9.609985352E-2
1.385665070E1,-6.386108398E-1,-9.576080322E0,-1.499786377E-1
1.385918366E1,-6.122741699E-1,-9.580871582E0,-1.212463379E-1
1.386171662E1,-6.302337646E-1,-9.566513062E0,-8.653259277E-2
1.386424958E1,-6.122741699E-1,-9.626358032E0,-1.344146729E-1
1.386678254E1,-6.421966553E-1,-9.633544922E0,-1.092681885E-1
1.386928498E1,-6.122741699E-1,-9.594039917E0,-1.176452637E-1
1.387181794E1,-5.943145752E-1,-9.628753662E0,-1.080780029E-1
1.387435090E1,-6.158599854E-1,-9.621566772E0,-1.308135986E-1
1.387688386E1,-6.266326904E-1,-9.610794067E0,-1.260223389E-1
1.387941682E1,-6.434020996E-1,-9.644317627E0,-1.427917480E-1
1.388194977E1,-6.386108398E-1,-9.646713257E0,-1.116638184E-1
1.388448273E1,-5.895233154E-1,-9.571289062E0,-8.772277832E-2
1.388701569E1,-6.386108398E-1,-9.646713257E0,-7.934570312E-2
1.388954865E1,-6.302337646E-1,-9.667068481E0,-1.188507080E-1
1.389208161E1,-6.050872803E-1,-9.627563477E0,-1.068725586E-1
1.389461457E1,-6.362152100E-1,-9.632354736E0,-1.751098633E-1
1.389714753E1,-6.182556152E-1,-9.634735107E0,-1.643371582E-1
1.389964997E1,-6.170654297E-1,-9.621566772E0,-1.655273438E-1
1.390218293E1,-6.038970947E-1,-9.610794067E0,-1.571502686E-1
1.390471589E1,-6.350097656E-1,-9.634735107E0,-1.954650879E-1
1.390724885E1,-6.637420654E-1,-9.592849731E0,-1.236419678E-1
1.390978181E1,-6.206512451E-1,-9.614395142E0,-1.775054932E-1
1.391231476E1,-6.278381348E-1,-9.621566772E0,-1.978607178E-1
1.391484772E1,-6.793060303E-1,-9.596435547E0,-2.026367188E-1
1.391735016E1,-6.434020996E-1,-9.573684692E0,-2.397613525E-1
1.391988312E1,-6.362152100E-1,-9.559326172E0,-2.768707275E-1
1.392241608E1,-6.398010254E-1,-9.527008057E0,-2.361602783E-1
1.392494904E1,-6.386108398E-1,-9.536575317E0,-2.325744629E-1
1.392748200E1,-6.697387695E-1,-9.578475952E0,-3.211517334E-1
1.393001496E1,-6.840972900E-1,-9.565307617E0,-2.541198730E-1
1.393251740E1,-6.912841797E-1,-9.579681396E0,-2.852478027E-1
1.393505036E1,-6.697387695E-1,-9.542572021E0,-2.577056885E-1
1.393758332E1,-6.912841797E-1,-9.547348022E0,-2.864379883E-1
1.394011628E1,-6.745147705E-1,-9.555740356E0,-2.541198730E-1
1.394264924E1,-6.625518799E-1,-9.548553467E0,-2.241973877E-1
1.394518220E1,-6.757202148E-1,-9.544952393E0,-1.727142334E-1
1.394768464E1,-6.817016602E-1,-9.553344727E0,-2.194061279E-1
1.395021760E1,-6.637420654E-1,-9.546157837E0,-2.122192383E-1
1.395275056E1,-6.541748047E-1,-9.564117432E0,-1.727142334E-1
1.395528351E1,-6.493835449E-1,-9.536575317E0,-2.134246826E-1
1.395781647E1,-6.541748047E-1,-9.592849731E0,-1.547546387E-1
1.396034943E1,-6.362152100E-1,-9.564117432E0,-8.772277832E-2
1.396285187E1,-6.829071045E-1,-9.560516357E0,-6.257629395E-2
1.396538483E1,-6.314239502E-1,-9.556930542E0,-9.970092773E-2
1.396791779E1,-6.637420654E-1,-9.577285767E0,-1.116638184E-1
1.397045075E1,-6.721191406E-1,-9.562911987E0,-9.730529785E-2
1.397298371E1,-6.924743652E-1,-9.553344727E0,-9.370422363E-2
1.397551667E1,-6.338195801E-1,-9.555740356E0,-6.019592285E-2
1.397804963E1,-6.421966553E-1,-9.566513062E0,-3.504943848E-2
1.398055207E1,-6.469879150E-1,-9.572494507E0,-2.546691895E-2
1.398308503E1,-6.374053955E-1,-9.567703247E0,-3.025817871E-2
1.398561799E1,-6.685333252E-1,-9.591644287E0,-6.138610840E-2
1.398815095E1,-7.403564453E-1,-9.572494507E0,-9.970092773E-2
1.399068391E1,-6.912841797E-1,-9.567703247E0,-7.814025879E-2
1.399321686E1,-6.745147705E-1,-9.617980957E0,-9.130859375E-2
1.399571931E1,-6.625518799E-1,-9.694595337E0,-7.096862793E-2
1.399825226E1,-6.254425049E-1,-9.653900146E0,-6.019592285E-2
1.400078522E1,-6.398010254E-1,-9.619186401E0,-1.128540039E-1
1.400331818E1,-6.338195801E-1,-9.683822632E0,-1.032867432E-1
1.400585114E1,-6.146697998E-1,-9.676635742E0,-1.164550781E-1
1.400838410E1,-6.350097656E-1,-9.691009521E0,-1.308135986E-1
1.401088654E1,-6.481781006E-1,-9.717346191E0,-1.475830078E-1
1.401341950E1,-6.122741699E-1,-9.774795532E0,-1.547546387E-1
1.401595246E1,-5.967102051E-1,-9.825073242E0,-1.978607178E-1
1.401848542E1,-6.230468750E-1,-9.762832642E0,-2.182006836E-1
1.402101838E1,-6.062927246E-1,-9.807128906E0,-1.870880127E-1
1.402355134E1,-5.847320557E-1,-9.829864502E0,-2.301788330E-1
1.402608430E1,-5.955047607E-1,-9.826278687E0,-2.445373535E-1
1.402858674E1,-6.278381348E-1,-9.852615356E0,-2.840423584E-1
1.403111970E1,-6.015014648E-1,-9.825073242E0,-3.283386230E-1
1.403365266E1,-5.895233154E-1,-9.826278687E0,-2.660980225E-1
1.403618561E1,-5.919189453E-1,-9.849029541E0,-2.613067627E-1
1.403871857E1,-5.883331299E-1,-9.865783691E0,-3.043975830E-1
1.404125153E1,-5.811462402E-1,-9.892120361E0,-3.139801025E-1
1.404375397E1,-6.146697998E-1,-9.901687622E0,-2.972106934E-1
1.404628693E1,-6.182556152E-1,-9.877746582E0,-3.486938477E-1
