"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.922947649E0,9.771728516E-1,-1.195419312E0,3.414306641E-1
5.927860979E0,9.802246094E-1,-1.183807373E0,3.652496338E-1
5.932774309E0,9.796295166E-1,-1.170364380E0,3.872375488E-1
5.937718157E0,9.790039062E-1,-1.172805786E0,4.147186279E-1
5.942631487E0,9.735107422E-1,-1.203353882E0,4.501495361E-1
5.947544817E0,9.557952881E-1,-1.276046753E0,4.806976318E-1
5.952488665E0,9.160919189E-1,-1.397003174E0,4.984130859E-1
5.957401995E0,8.549957275E-1,-1.557662964E0,5.051269531E-1
5.962315325E0,7.725372314E-1,-1.742752075E0,5.069732666E-1
5.967259173E0,6.754150391E-1,-1.948623657E0,5.081939697E-1
5.972172503E0,5.727844238E-1,-2.161804199E0,5.155181885E-1
5.977085833E0,4.750366211E-1,-2.370727539E0,5.252990723E-1
5.982029680E0,3.883056641E-1,-2.544204712E0,5.271301270E-1
5.986943011E0,3.217163086E-1,-2.636459351E0,5.234527588E-1
5.991856341E0,2.783355713E-1,-2.635238647E0,5.197906494E-1
5.996800188E0,2.545166016E-1,-2.541168213E0,5.149078369E-1
6.001713518E0,2.484130859E-1,-2.366439819E0,5.106353760E-1
6.006626848E0,2.600097656E-1,-2.125152588E0,5.081939697E-1
6.011570696E0,2.850646973E-1,-1.842315674E0,5.100250244E-1
6.016484026E0,3.247680664E-1,-1.528335571E0,5.081939697E-1
6.021397356E0,3.797454834E-1,-1.205184937E0,4.978027344E-1
6.026310686E0,4.487762451E-1,-8.942565918E-1,4.837646484E-1
6.031254534E0,5.245208740E-1,-5.998077393E-1,4.678802490E-1
6.036167864E0,5.935516357E-1,-3.218688965E-1,4.470977783E-1
6.041081194E0,6.522064209E-1,-6.835937500E-2,4.177856445E-1
6.046025042E0,6.918945312E-1,1.539916992E-1,3.860168457E-1
6.050938372E0,7.102203369E-1,3.403167725E-1,3.511962891E-1
6.055851702E0,7.053375244E-1,4.838714600E-1,3.139343262E-1
6.060795550E0,6.729736328E-1,5.767059326E-1,2.717895508E-1
6.065708880E0,6.106567383E-1,6.194763184E-1,2.253570557E-1
6.070622210E0,5.226898193E-1,6.200866699E-1,1.758728027E-1
6.075566057E0,4.127349854E-1,5.748901367E-1,1.288299561E-1
6.080479388E0,2.844543457E-1,4.930267334E-1,9.095764160E-2
6.085392718E0,1.457824707E-1,3.763427734E-1,6.530761719E-2
6.090336565E0,-3.265380859E-3,2.462310791E-1,5.247497559E-2
6.095249895E0,-1.571960449E-1,1.228332520E-1,4.759216309E-2
6.100163225E0,-3.093109131E-1,2.450561523E-2,4.270935059E-2
6.105107073E0,-4.571380615E-1,-3.842163086E-2,2.926635742E-2
6.110050921E0,-5.970306396E-1,-6.285095215E-2,3.005981445E-3
6.114964251E0,-7.222595215E-1,-6.101989746E-2,-3.547668457E-2
6.119908098E0,-8.291473389E-1,-4.391479492E-2,-7.824707031E-2
6.124821429E0,-9.140625000E-1,-1.643371582E-2,-1.277160645E-1
6.129734759E0,-9.818725586E-1,2.265930176E-2,-1.857452393E-1
6.134678606E0,-1.034408569E0,7.397460938E-2,-2.382812500E-1
6.139591936E0,-1.073501587E0,1.423797607E-1,-2.718811035E-1
6.144505266E0,-1.103439331E0,2.224121094E-1,-2.785949707E-1
6.149418597E0,-1.119323730E0,3.170928955E-1,-2.627105713E-1
6.154362444E0,-1.129089355E0,4.331512451E-1,-2.517242432E-1
6.159275774E0,-1.137039185E0,5.516662598E-1,-2.437896729E-1
6.164189104E0,-1.133987427E0,6.494140625E-1,-2.248382568E-1
6.169132952E0,-1.122375488E0,7.172088623E-1,-1.961364746E-1
6.174046282E0,-1.102218628E0,7.526550293E-1,-1.619262695E-1
6.178959612E0,-1.075942993E0,7.618103027E-1,-1.258850098E-1
6.183903460E0,-1.046630859E0,7.599792480E-1,-9.045410156E-2
6.188816790E0,-1.020980835E0,7.691345215E-1,-5.929565430E-2
6.193730120E0,-9.928741455E-1,7.789154053E-1,-2.510070801E-2
6.198673968E0,-9.659881592E-1,7.947998047E-1,4.837036133E-3
6.203587298E0,-9.421691895E-1,8.210601807E-1,1.766967773E-2
6.208500628E0,-9.250640869E-1,8.558807373E-1,4.226684570E-3
6.213444475E0,-9.104003906E-1,8.968048096E-1,-3.608703613E-2
6.218357805E0,-9.006347656E-1,9.365234375E-1,-1.014556885E-1
6.223271136E0,-9.000091553E-1,9.670562744E-1,-1.790313721E-1
6.228214983E0,-9.024658203E-1,9.945526123E-1,-2.584533691E-1
6.233128313E0,-9.006347656E-1,1.023254395E0,-3.292999268E-1
6.238041643E0,-8.920745850E-1,1.062973022E0,-3.824462891E-1
6.242954973E0,-8.780212402E-1,1.115509033E0,-4.038238525E-1
6.247898821E0,-8.566436768E-1,1.172927856E0,-3.983306885E-1
6.252812151E0,-8.303680420E-1,1.238296509E0,-3.677978516E-1
6.257725481E0,-8.034973145E-1,1.312820435E0,-3.103637695E-1
6.262669329E0,-7.784576416E-1,1.391006470E0,-2.309570312E-1
6.267582659E0,-7.601318359E-1,1.478363037E0,-1.399383545E-1
6.272495989E0,-7.503509521E-1,1.579162598E0,-4.647827148E-2
6.277439837E0,-7.540130615E-1,1.703170776E0,4.331970215E-2
6.282353167E0,-7.680664062E-1,1.847946167E0,1.202850342E-1
6.287266497E0,-7.912750244E-1,2.003707886E0,1.868743896E-1
6.292210345E0,-8.224334717E-1,2.167419434E0,2.479553223E-1
6.297123675E0,-8.584747314E-1,2.326858521E0,3.072204590E-1
6.302037005E0,-8.951263428E-1,2.471023560E0,3.603515625E-1
6.306980852E0,-9.336090088E-1,2.579147339E0,3.988342285E-1
6.311894182E0,-9.690399170E-1,2.648788452E0,4.165649414E-1
6.316807513E0,-1.000808716E0,2.680557251E0,4.159393311E-1
6.321751360E0,-1.031356812E0,2.665893555E0,3.976135254E-1
6.326664690E0,-1.059448242E0,2.602966309E0,3.634185791E-1
6.331578020E0,-1.079010010E0,2.507064819E0,3.194274902E-1
6.336521868E0,-1.085113525E0,2.386718750E0,2.803344727E-1
6.341435198E0,-1.076553345E0,2.245620728E0,2.516174316E-1
6.346348528E0,-1.053344727E0,2.084960938E0,2.296295166E-1
6.351261858E0,-1.025863647E0,1.910858154E0,2.113037109E-1
6.356205706E0,-9.959259033E-1,1.721496582E0,1.948089600E-1
6.361119036E0,-9.696655273E-1,1.505233765E0,1.819915771E-1
6.366032366E0,-9.513397217E-1,1.261505127E0,1.752624512E-1
6.370976214E0,-9.494934082E-1,1.014709473E0,1.807708740E-1
6.375889544E0,-9.611053467E-1,7.581329346E-1,2.009124756E-1
6.380802874E0,-9.763793945E-1,4.972991943E-1,2.296295166E-1
6.385746722E0,-9.922485352E-1,2.358551025E-1,2.662811279E-1
6.390660052E0,-1.000198364E0,-7.263183594E-3,3.139343262E-1
6.395603899E0,-9.867706299E-1,-2.088470459E-1,3.701324463E-1
6.400547747E0,-9.556121826E-1,-3.829498291E-1,4.238891602E-1
6.405461077E0,-9.305572510E-1,-5.717163086E-1,4.672546387E-1
6.410374407E0,-9.189605713E-1,-7.922363281E-1,4.892425537E-1
6.415318255E0,-9.146728516E-1,-1.028640747E0,4.831390381E-1
6.420231585E0,-8.780212402E-1,-1.207015991E0,4.489288330E-1
6.425144915E0,-7.320251465E-1,-1.202743530E0,4.183807373E-1
6.430088763E0,-5.286102295E-1,-1.065902710E0,4.110565186E-1
6.435002093E0,-3.154144287E-1,-8.777618408E-1,4.244995117E-1
6.439915423E0,-1.052703857E-1,-6.749420166E-1,4.428253174E-1
6.444859270E0,1.054687500E-1,-4.605407715E-1,4.464874268E-1
6.449772600E0,3.186645508E-1,-2.503967285E-1,4.409942627E-1
6.454685930E0,5.336914062E-1,-6.958007812E-2,4.244995117E-1
6.459599261E0,7.456665039E-1,8.190917969E-2,3.994598389E-1
6.464543108E0,9.521331787E-1,2.126312256E-1,3.670806885E-1
6.469456438E0,1.148223877E0,3.189239502E-1,3.255462646E-1
6.474369768E0,1.327209473E0,3.720703125E-1,2.748260498E-1
6.479313616E0,1.471984863E0,3.543548584E-1,2.174072266E-1
6.484226946E0,1.563003540E0,2.480621338E-1,1.483764648E-1
6.489140276E0,1.577056885E0,5.442810059E-2,6.042480469E-2
6.494084124E0,1.487869263E0,-1.917572021E-1,-5.624389648E-2
6.498997454E0,1.299713135E0,-4.525909424E-1,-1.802520752E-1
6.503910784E0,1.002227783E0,-7.488708496E-1,-2.944793701E-1
6.508854632E0,5.727844238E-1,-1.100723267E0,-4.001617432E-1
6.513767962E0,9.751892090E-2,-1.398223877E0,-4.789733887E-1
6.518681292E0,-3.221282959E-1,-1.528945923E0,-5.137939453E-1
6.523625139E0,-6.397857666E-1,-1.447097778E0,-5.144042969E-1
6.528538470E0,-8.444366455E-1,-1.167922974E0,-5.095062256E-1
6.533451800E0,-9.898071289E-1,-8.069000244E-1,-5.388336182E-1
6.538395647E0,-1.105270386E0,-4.513702393E-1,-6.231384277E-1
6.543308977E0,-1.232330322E0,-1.825866699E-1,-7.660827637E-1
6.548222307E0,-1.397262573E0,-3.842163086E-2,-9.340667725E-1
6.553166155E0,-1.565261841E0,1.533508301E-2,-1.061126709E0
6.558079485E0,-1.669723511E0,9.779357910E-2,-1.132598877E0
6.562992815E0,-1.706359863E0,2.584533691E-1,-1.182083130E0
6.567906145E0,-1.725311279E0,4.869079590E-1,-1.257217407E0
6.572849993E0,-1.782730103E0,8.167877197E-1,-1.377563477E0
6.577763323E0,-1.900619507E0,1.378784180E0,-1.564483643E0
6.582676653E0,-2.079605103E0,2.307922363E0,-1.857711792E0
6.587620501E0,-2.243942261E0,3.485687256E0,-2.186355591E0
6.592533831E0,-2.162078857E0,4.390991211E0,-2.315856934E0
6.597447161E0,-1.672775269E0,4.488113403E0,-2.226669312E0
6.602391009E0,-9.177398682E-1,3.879089355E0,-2.083114624E0
6.607304339E0,-2.182769775E-1,2.966445923E0,-1.835708618E0
6.612217669E0,2.325286865E-1,1.936508179E0,-1.467971802E0
6.617161516E0,3.944091797E-1,8.577117920E-1,-1.018356323E0
6.622074847E0,2.502441406E-1,-1.984710693E-1,-4.979095459E-1
6.626988177E0,-2.329406738E-1,-9.767150879E-1,3.292846680E-2
6.631932024E0,-8.841400146E-1,-1.190536499E0,3.963928223E-1
6.636845354E0,-1.232330322E0,-1.032318115E0,4.813079834E-1
6.641758684E0,-1.075332642E0,-7.079315186E-1,3.334808350E-1
6.646702532E0,-5.664825439E-1,-1.758728027E-1,5.447387695E-3
6.651615862E0,4.193115234E-2,4.423217773E-1,-4.129943848E-1
6.656529192E0,5.782775879E-1,9.829406738E-1,-8.027343750E-1
6.661442522E0,1.024215698E0,1.392227173E0,-1.108779907E0
6.666386370E0,1.398666382E0,1.673217773E0,-1.313415527E0
6.671299700E0,1.716949463E0,1.850387573E0,-1.411773682E0
6.676213030E0,1.990615845E0,1.905364990E0,-1.394058228E0
6.681156878E0,2.222137451E0,1.812500000E0,-1.238891602E0
6.686100725E0,2.422500610E0,1.580978394E0,-9.658355713E-1
6.691014055E0,2.578277588E0,1.254180908E0,-6.408538818E-1
6.695957903E0,2.661956787E0,8.955841064E-1,-3.366394043E-1
6.700871233E0,2.672958374E0,5.712127686E-1,-9.657287598E-2
6.705784563E0,2.654632568E0,3.775634766E-1,8.119201660E-2
6.710728411E0,2.660736084E0,4.453735352E-1,2.143554688E-1
6.715641741E0,2.752365112E0,9.041442871E-1,3.585205078E-1
6.720555071E0,2.847656250E0,1.617630005E0,4.959716797E-1
6.725498919E0,2.826889038E0,2.279830933E0,5.845489502E-1
6.730412249E0,2.691894531E0,2.675048828E0,6.132507324E-1
6.735325579E0,2.472595215E0,2.772186279E0,5.790405273E-1
6.740269427E0,2.183044434E0,2.626174927E0,5.216217041E-1
6.745182757E0,1.862319946E0,2.282272339E0,4.703216553E-1
6.750096087E0,1.528793335E0,1.789291382E0,4.165649414E-1
6.755039934E0,1.191589355E0,1.232788086E0,3.621978760E-1
6.759953264E0,8.714904785E-1,6.933898926E-1,3.157653809E-1
6.764866595E0,5.831604004E-1,2.163085938E-1,2.956085205E-1
6.769810442E0,3.369903564E-1,-1.880798340E-1,3.114776611E-1
6.774723772E0,1.341705322E-1,-5.240631104E-1,3.579101562E-1
6.779637102E0,-2.891540527E-2,-7.910156250E-1,4.190063477E-1
6.784550432E0,-1.517028809E-1,-9.999237061E-1,4.703216553E-1
6.789494280E0,-2.317199707E-1,-1.174652100E0,5.051269531E-1
6.794407610E0,-2.812042236E-1,-1.327362061E0,5.350646973E-1
6.799320940E0,-3.087005615E-1,-1.462982178E0,5.723266602E-1
6.804264788E0,-3.129730225E-1,-1.579650879E0,6.132507324E-1
6.809178118E0,-2.909851074E-1,-1.682891846E0,6.499023438E-1
6.814091448E0,-2.476043701E-1,-1.775115967E0,6.725158691E-1
6.819035296E0,-1.859130859E-1,-1.851486206E0,6.731262207E-1
6.823948626E0,-1.144409180E-1,-1.905853271E0,6.609039307E-1
6.828861956E0,-4.235839844E-2,-1.927841187E0,6.437988281E-1
6.833805804E0,2.484130859E-2,-1.923568726E0,6.132507324E-1
6.838719134E0,8.836364746E-2,-1.894866943E0,5.668334961E-1
6.843632464E0,1.506652832E-1,-1.842941284E0,5.057525635E-1
6.848576311E0,2.123718262E-1,-1.772079468E0,4.446563721E-1
6.853489641E0,2.734527588E-1,-1.687164307E0,3.854064941E-1
6.858402972E0,3.357696533E-1,-1.596145630E0,3.365325928E-1
6.863346819E0,4.060058594E-1,-1.505737305E0,3.011016846E-1
6.868260149E0,4.878692627E-1,-1.420822144E0,2.791137695E-1
6.873173479E0,5.831604004E-1,-1.348129272E0,2.668914795E-1
6.878086809E0,6.888427734E-1,-1.285217285E0,2.571258545E-1
6.883030657E0,8.030853271E-1,-1.237564087E0,2.406311035E-1
6.887943987E0,9.209747314E-1,-1.201522827E0,2.180175781E-1
6.892857317E0,1.038879395E0,-1.181350708E0,1.954193115E-1
6.897801165E0,1.151885986E0,-1.178314209E0,1.764831543E-1
6.902714495E0,1.256347656E0,-1.198455811E0,1.679382324E-1
6.907627825E0,1.352859497E0,-1.251617432E0,1.697692871E-1
6.912571673E0,1.439605713E0,-1.335906982E0,1.789245605E-1
6.917485003E0,1.512298584E0,-1.456863403E0,1.978759766E-1
6.922398333E0,1.563613892E0,-1.621795654E0,2.174072266E-1
6.927342180E0,1.596603394E0,-1.836822510E0,2.479553223E-1
6.932255511E0,1.610641479E0,-2.098281860E0,2.882690430E-1
6.937168841E0,1.602706909E0,-2.389663696E0,3.334808350E-1
6.942112688E0,1.567886353E0,-2.699981689E0,3.768463135E-1
6.947026018E0,1.503128052E0,-3.014587402E0,4.110565186E-1
6.951939348E0,1.409667969E0,-3.309020996E0,4.373321533E-1
6.956883196E0,1.292999268E0,-3.562530518E0,4.538116455E-1
6.961796526E0,1.159820557E0,-3.757400513E0,4.666595459E-1
6.966740374E0,1.026046753E0,-3.871017456E0,4.831390381E-1
6.971684222E0,8.953247070E-1,-3.894241333E0,5.094146729E-1
6.976597552E0,7.780303955E-1,-3.827651978E0,5.454559326E-1
6.981510882E0,6.772308350E-1,-3.662719727E0,5.802612305E-1
6.986424212E0,5.941619873E-1,-3.409210205E0,6.016540527E-1
6.991368059E0,5.287933350E-1,-3.090332031E0,6.138763428E-1
6.996281389E0,4.866485596E-1,-2.729309082E0,6.187591553E-1
7.001194720E0,4.725952148E-1,-2.353012085E0,6.156921387E-1
7.006138567E0,4.884796143E-1,-1.967544556E0,6.059265137E-1
7.011051897E0,5.281829834E-1,-1.571701050E0,5.857696533E-1
7.015965227E0,5.831604004E-1,-1.170974731E0,5.601196289E-1
7.020909075E0,6.424255371E-1,-7.751312256E-1,5.320129395E-1
7.025822405E0,6.937408447E-1,-3.963928223E-1,5.075836182E-1
7.030735735E0,7.303771973E-1,-5.796813965E-2,4.849853516E-1
7.035679583E0,7.493286133E-1,2.370758057E-1,4.623718262E-1
7.040592913E0,7.566528320E-1,4.838714600E-1,4.434356689E-1
7.045506243E0,7.529907227E-1,6.750640869E-1,4.153442383E-1
7.050450091E0,7.377166748E-1,8.057861328E-1,3.768463135E-1
7.055363421E0,7.077789307E-1,8.687133789E-1,3.285827637E-1
7.060276751E0,6.583099365E-1,8.699340820E-1,2.766723633E-1
7.065220598E0,5.892791748E-1,8.143463135E-1,2.308502197E-1
7.070133929E0,4.897003174E-1,7.178192139E-1,1.887054443E-1
7.075047259E0,3.663024902E-1,5.864868164E-1,1.508178711E-1
7.079991106E0,2.221374512E-1,4.374389648E-1,1.190643311E-1
7.084904436E0,6.759643555E-2,2.853240967E-1,9.524536133E-2
7.089817766E0,-9.182739258E-2,1.552124023E-1,7.446289062E-2
7.094731097E0,-2.531127930E-1,5.747985840E-2,4.515075684E-2
7.099674944E0,-4.094848633E-1,-1.159667969E-3,1.174926758E-3
7.104588274E0,-5.554809570E-1,-2.253723145E-2,-5.319213867E-2
7.109501604E0,-6.794891357E-1,-1.216125488E-2,-1.179351807E-1
7.114445452E0,-7.772369385E-1,7.400512695E-3,-1.857452393E-1
7.119358782E0,-8.523712158E-1,2.694702148E-2,-2.413482666E-1
7.124272112E0,-9.104003906E-1,6.175231934E-2,-2.755584717E-1
7.129215960E0,-9.550018311E-1,1.277160645E-1,-2.822723389E-1
7.134129290E0,-9.910278320E-1,2.266845703E-1,-2.718811035E-1
7.139042620E0,-1.027084351E0,3.482513428E-1,-2.559967041E-1
7.143986468E0,-1.064956665E0,4.838714600E-1,-2.370605469E-1
7.148899798E0,-1.102828979E0,6.280212402E-1,-2.077484131E-1
7.153813128E0,-1.145584106E0,7.654724121E-1,-1.729278564E-1
7.158756975E0,-1.192016602E0,8.803253174E-1,-1.423797607E-1
7.163670305E0,-1.238433838E0,9.542236328E-1,-1.142730713E-1
7.168583636E0,-1.279357910E0,9.762268066E-1,-8.923339844E-2
7.173527483E0,-1.307464600E0,9.456787109E-1,-7.029724121E-2
7.178440813E0,-1.319076538E0,8.729858398E-1,-5.136108398E-2
7.183354143E0,-1.314193726E0,7.764587402E-1,-2.815246582E-2
7.188267473E0,-1.286087036E0,6.726226807E-1,-4.318237305E-3
7.193211321E0,-1.245162964E0,5.675506592E-1,1.766967773E-2
7.198124651E0,-1.195068359E0,4.734802246E-1,3.231811523E-2
7.203037981E0,-1.135803223E0,3.977355957E-1,4.209899902E-2
7.207981829E0,-1.077163696E0,3.476409912E-1,4.942321777E-2
7.212895159E0,-1.031356812E0,3.372497559E-1,5.247497559E-2
7.217808489E0,-1.003875732E0,3.610839844E-1,4.820251465E-2
7.222752337E0,-9.873657227E-1,4.020080566E-1,3.292846680E-2
7.227665667E0,-9.757690430E-1,4.514770508E-1,7.888793945E-3
7.232578997E0,-9.647674561E-1,5.009765625E-1,-2.264404297E-2
7.237522845E0,-9.519348145E-1,5.516662598E-1,-5.563354492E-2
7.242436175E0,-9.372863770E-1,6.054229736E-1,-8.740234375E-2
7.247349505E0,-9.201812744E-1,6.640777588E-1,-1.173400879E-1
7.252293352E0,-8.981933594E-1,7.233276367E-1,-1.515502930E-1
7.257237200E0,-8.725280762E-1,7.831878662E-1,-1.851348877E-1
7.262150530E0,-8.444366455E-1,8.442687988E-1,-2.077484131E-1
7.267094378E0,-8.212127686E-1,9.047546387E-1,-2.260589600E-1
7.272007708E0,-8.028869629E-1,9.640045166E-1,-2.388916016E-1
7.276921038E0,-7.943420410E-1,1.023880005E0,-2.419433594E-1
7.281864886E0,-7.906799316E-1,1.074569702E0,-2.303466797E-1
7.286778216E0,-8.212127686E-1,1.064193726E0,-2.089691162E-1
7.291691546E0,-8.731384277E-1,1.018371582E0,-1.784210205E-1
7.296604876E0,-9.293365479E-1,9.872131348E-1,-1.448211670E-1
7.301548723E0,-1.007537842E0,9.468994141E-1,-1.130523682E-1
7.306462054E0,-1.117492676E0,8.766479492E-1,-8.435058594E-2
7.311375384E0,-1.235382080E0,8.039550781E-1,-5.502319336E-2
7.316319231E0,-1.347778320E0,7.453155518E-1,-2.386474609E-2
7.321232561E0,-1.449188232E0,7.147674561E-1,1.217651367E-2
7.326145891E0,-1.532272339E0,7.086639404E-1,5.369567871E-2
7.331089739E0,-1.589691162E0,7.214965820E-1,8.790588379E-2
7.336003069E0,-1.626953125E0,7.294311523E-1,1.129455566E-1
7.340916399E0,-1.648330688E0,7.269897461E-1,1.398315430E-1
7.345860247E0,-1.659332275E0,7.092742920E-1,1.819915771E-1
7.350773577E0,-1.667877197E0,6.463470459E-1,2.424621582E-1
7.355686907E0,-1.666046143E0,5.021972656E-1,3.273620605E-1
7.360630755E0,-1.652618408E0,2.663879395E-1,4.269409180E-1
7.365544085E0,-1.639175415E0,-4.759216309E-2,5.149078369E-1
7.370457415E0,-1.622070312E0,-3.976135254E-1,5.735473633E-1
7.375401263E0,-1.606796265E0,-7.476501465E-1,6.022644043E-1
7.380314593E0,-1.609848022E0,-1.087890625E0,6.028747559E-1
7.385227923E0,-1.639175415E0,-1.426925659E0,5.765991211E-1
7.390171770E0,-1.675827026E0,-1.732360840E0,5.295715332E-1
7.395085100E0,-1.675216675E0,-1.944946289E0,4.709167480E-1
7.399998430E0,-1.689270020E0,-2.124542236E0,4.165649414E-1
7.404911761E0,-1.733856201E0,-2.289489746E0,3.658599854E-1
7.409855608E0,-1.755233765E0,-2.349349976E0,3.188171387E-1
7.414768938E0,-1.655059814E0,-2.158752441E0,2.839965820E-1
7.419682268E0,-1.454086304E0,-1.778182983E0,2.778930664E-1
7.424626116E0,-1.229278564E0,-1.315750122E0,2.846069336E-1
7.429539446E0,-9.898071289E-1,-8.166656494E-1,2.992706299E-1
7.434452776E0,-7.350921631E-1,-3.169860840E-1,3.182067871E-1
7.439396624E0,-4.681396484E-1,1.601104736E-1,3.524169922E-1
7.444309954E0,-1.914062500E-1,5.870971680E-1,3.963928223E-1
7.449223284E0,9.324645996E-2,9.530029297E-1,4.214477539E-1
7.454167132E0,3.883056641E-1,1.273727417E0,4.098358154E-1
7.459080462E0,6.882324219E-1,1.565719604E0,3.768463135E-1
7.463993792E0,9.826660156E-1,1.821060181E0,3.334808350E-1
7.468937639E0,1.242904663E0,1.998825073E0,2.809448242E-1
7.473850970E0,1.333312988E0,1.954223633E0,1.941986084E-1
7.478764300E0,1.212356567E0,1.706207275E0,6.225585938E-2
7.483708147E0,9.313507080E-1,1.341522217E0,-8.801269531E-2
7.488621477E0,5.691223145E-1,9.285736084E-1,-2.303466797E-1
7.493534807E0,2.245788574E-1,5.663299561E-1,-3.390808105E-1
7.498478655E0,-8.572387695E-2,2.779998779E-1,-4.197082520E-1
7.503391985E0,-3.960418701E-1,2.754211426E-2,-4.838562012E-1
7.508305315E0,-7.045440674E-1,-1.508178711E-1,-5.339508057E-1
7.513218645E0,-9.617156982E-1,-1.685333252E-1,-5.669250488E-1
7.518162493E0,-1.117492676E0,1.960754395E-2,-5.718231201E-1
7.523075823E0,-1.149246216E0,3.989562988E-1,-5.424957275E-1
7.527989153E0,-1.091827393E0,8.674926758E-1,-5.211181641E-1
7.532933001E0,-9.727020264E-1,1.287765503E0,-5.602111816E-1
7.537876848E0,-8.083801270E-1,1.597473145E0,-6.756744385E-1
7.542790179E0,-6.544494629E-1,1.812500000E0,-8.595428467E-1
7.547734026E0,-5.732116699E-1,1.957290649E0,-1.098388672E0
7.552647356E0,-6.086273193E-1,2.102661133E0,-1.383666992E0
7.557560686E0,-7.405853271E-1,2.290206909E0,-1.690933228E0
7.562504534E0,-8.450317383E-1,2.491790771E0,-1.931625366E0
7.567417864E0,-7.821197510E-1,2.551651001E0,-2.011032104E0
7.572331194E0,-5.157775879E-1,2.362289429E0,-1.905349731E0
7.577275042E0,-1.272583008E-1,1.985382080E0,-1.678726196E0
7.582188372E0,2.459716797E-1,1.580978394E0,-1.387939453E0
7.587101702E0,4.964294434E-1,1.184524536E0,-1.041580200E0
7.592045550E0,5.850067139E-1,7.740173340E-1,-6.646728516E-1
7.596958880E0,5.397949219E-1,3.897857666E-1,-3.250274658E-1
7.601872210E0,3.950195312E-1,4.464721680E-2,-8.740234375E-2
7.606785540E0,1.806030273E-1,-3.011016846E-1,5.064392090E-2
7.611729388E0,-1.003875732E-1,-6.731262207E-1,1.123504639E-1
7.616642718E0,-4.113311768E-1,-1.025588989E0,1.086883545E-1
7.621556048E0,-6.147460938E-1,-1.166091919E0,3.048706055E-2
7.626499895E0,-6.202392578E-1,-9.589996338E-1,-1.442108154E-1
7.631413225E0,-4.492034912E-1,-4.128875732E-1,-4.111633301E-1
7.636326555E0,-1.578063965E-1,3.708496094E-1,-7.282104492E-1
7.641270403E0,2.001495361E-1,1.253555298E0,-1.011657715E0
7.646183733E0,5.862274170E-1,2.061126709E0,-1.193679810E0
7.651097063E0,9.606781006E-1,2.707427979E0,-1.301803589E0
7.656040911E0,1.318038940E0,3.190628052E0,-1.331741333E0
7.660954241E0,1.646682739E0,3.496063232E0,-1.247436523E0
7.665867571E0,1.936859131E0,3.615798950E0,-1.037307739E0
7.670811419E0,2.187301636E0,3.525375366E0,-7.159881592E-1
7.675724749E0,2.377288818E0,3.159469604E0,-3.476257324E-1
7.680638079E0,2.495193481E0,2.557769775E0,-2.447509766E-2
7.685581927E0,2.557495117E0,1.822280884E0,2.277984619E-1
7.690495257E0,2.547729492E0,1.031204224E0,4.086151123E-1
7.695408587E0,2.473815918E0,2.737274170E-1,5.326232910E-1
7.700352434E0,2.380340576E0,-3.762359619E-1,5.931091309E-1
7.705265764E0,2.274063110E0,-8.912048340E-1,5.900421143E-1
7.710179095E0,2.153091431E0,-1.292541504E0,5.423889160E-1
