"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.030952430E1,-1.030471802E0,7.751907349E0,8.651428223E-1
2.031443763E1,-8.701477051E-1,7.835662842E0,9.752197266E-1
2.031938148E1,-7.720489502E-1,7.945724487E0,9.632415771E-1
2.032429481E1,-6.811218262E-1,8.125198364E0,8.005371094E-1
2.032920814E1,-5.519104004E-1,8.381225586E0,5.756072998E-1
2.033415199E1,-4.394531250E-1,8.697082520E0,2.860870361E-1
2.033906532E1,-3.150177002E-1,9.053604126E0,-7.524108887E-2
2.034397865E1,-2.049560547E-1,9.568069458E0,-4.652709961E-1
2.034889198E1,-1.762390137E-1,1.015908813E1,-8.457183838E-1
2.035383583E1,-1.858062744E-1,1.067832947E1,-1.209426880E0
2.035874916E1,-3.413391113E-1,1.097982788E1,-1.573150635E0
2.036366249E1,-5.375518799E-1,1.109947205E1,-1.881820679E0
2.036860633E1,-7.481231689E-1,1.115690613E1,-2.166564941E0
2.037351966E1,-9.921875000E-1,1.120954895E1,-2.422592163E0
2.037843299E1,-1.367858887E0,1.125740051E1,-2.547027588E0
2.038337684E1,-1.733963013E0,1.133157349E1,-2.472839355E0
2.038829017E1,-1.989990234E0,1.141293335E1,-2.269454956E0
2.039320350E1,-2.145523071E0,1.158522034E1,-1.979919434E0
2.039814735E1,-2.265167236E0,1.180056763E1,-1.652099609E0
2.040306068E1,-2.473342896E0,1.189389038E1,-1.350616455E0
2.040797401E1,-2.695877075E0,1.202310181E1,-1.051513672E0
2.041291786E1,-2.851409912E0,1.211882019E1,-6.423339844E-1
2.041786170E1,-3.117019653E0,1.204463196E1,-2.355499268E-1
2.042277504E1,-3.411331177E0,1.192021179E1,1.138000488E-1
2.042771888E1,-3.593185425E0,1.189389038E1,4.057159424E-1
2.043263221E1,-3.669754028E0,1.202070618E1,5.397186279E-1
2.043754554E1,-3.547729492E0,1.245620728E1,4.583587646E-1
2.044248939E1,-2.860977173E0,1.337265015E1,-2.020263672E-2
2.044740272E1,-1.853607178E0,1.424124146E1,-6.519012451E-1
2.045231605E1,-1.324783325E0,1.474851990E1,-1.295578003E0
2.045722938E1,-1.102264404E0,1.501892090E1,-1.857894897E0
2.046217323E1,-8.629760742E-1,1.510745239E1,-2.295776367E0
2.046708656E1,-6.284790039E-1,1.501173401E1,-2.776733398E0
2.047199989E1,-3.580932617E-1,1.464085388E1,-3.188293457E0
2.047694374E1,-4.702758789E-2,1.386318970E1,-3.499359131E0
2.048185707E1,1.467895508E-1,1.269787598E1,-3.683609009E0
2.048677040E1,2.472991943E-1,1.135549927E1,-3.705154419E0
2.049171424E1,3.453979492E-1,9.977233887E0,-3.475433350E0
2.049662757E1,4.865722656E-1,8.752120972E0,-3.073440552E0
2.050154090E1,6.995391846E-1,7.718414307E0,-2.618804932E0
2.050648475E1,9.172821045E-1,6.907241821E0,-2.128280640E0
2.051139808E1,1.180496216E0,6.340148926E0,-1.721496582E0
2.051631141E1,1.359954834E0,5.861587524E0,-1.338653564E0
2.052125526E1,1.467636108E0,5.490692139E0,-1.027572632E0
2.052616859E1,1.556167603E0,5.304061890E0,-7.404479980E-1
2.053108192E1,1.654281616E0,5.304061890E0,-4.485168457E-1
2.053602577E1,1.783493042E0,5.493087769E0,-1.876983643E-1
2.054093910E1,1.924667358E0,5.816116333E0,7.551574707E-2
2.054585243E1,2.094558716E0,6.234863281E0,2.597656250E-1
2.055079628E1,2.238128662E0,6.761291504E0,4.535827637E-1
2.055570960E1,2.329055786E0,7.412124634E0,6.186828613E-1
2.056062294E1,2.465438843E0,8.144332886E0,8.436126709E-1
2.056553627E1,2.632934570E0,8.948318481E0,1.032638550E0
2.057048011E1,2.860260010E0,9.752319336E0,1.128356934E0
2.057539344E1,3.054077148E0,1.047254944E1,1.035034180E0
2.058030677E1,3.281387329E0,1.109230042E1,7.837829590E-1
2.058525062E1,3.472824097E0,1.159718323E1,5.875701904E-1
2.059016395E1,3.707321167E0,1.199678040E1,5.038299561E-1
2.059507728E1,3.836532593E0,1.233177185E1,1.592559814E-1
2.060002113E1,3.958557129E0,1.229827881E1,1.544799805E-1
2.060493446E1,4.032745361E0,1.206138611E1,1.975402832E-1
2.060984779E1,4.130844116E0,1.165699768E1,2.812957764E-1
2.061479164E1,4.027954102E0,1.088890076E1,3.004302979E-1
2.061970497E1,3.898742676E0,1.036726379E1,3.028259277E-1
2.062461830E1,3.788665771E0,9.934173584E0,4.894714355E-1
2.062956214E1,3.709701538E0,9.319213867E0,7.167816162E-1
2.063447547E1,3.649887085E0,8.912429810E0,1.011108398E0
2.063938880E1,3.530242920E0,8.405151367E0,1.269531250E0
2.064430213E1,3.379501343E0,7.830871582E0,1.439422607E0
2.064924598E1,3.331649780E0,7.462387085E0,1.690673828E0
2.065415931E1,3.367538452E0,7.046035767E0,1.841415405E0
2.065907264E1,3.367538452E0,6.629684448E0,1.803131104E0
2.066401649E1,3.307708740E0,6.292297363E0,1.783981323E0
2.066892982E1,3.274215698E0,6.000366211E0,1.693054199E0
2.067384315E1,3.188079834E0,5.844833374E0,1.525558472E0
2.067878700E1,3.075607300E0,5.883117676E0,1.257568359E0
2.068370033E1,2.929641724E0,5.945327759E0,8.579711914E-1
2.068861366E1,2.759765625E0,6.055404663E0,3.339385986E-1
2.069355750E1,2.630538940E0,6.311431885E0,-3.193054199E-1
2.069847084E1,2.352981567E0,6.517211914E0,-9.103240967E-1
2.070341468E1,1.836135864E0,6.794784546E0,-1.489395142E0
2.070835853E1,1.314498901E0,7.158493042E0,-1.769348145E0
2.071327186E1,8.311462402E-1,7.617919922E0,-1.563568115E0
2.071818519E1,5.057220459E-1,8.429077148E0,-8.146209717E-1
2.072312904E1,9.893798828E-2,8.565475464E0,-1.111297607E-1
2.072804237E1,-2.958831787E-1,8.450622559E0,6.665344238E-1
2.073295570E1,-6.500091553E-1,8.278335571E0,1.544708252E0
2.073789955E1,-1.001754761E0,8.072555542E0,2.252975464E0
2.074281288E1,-1.437255859E0,7.629882812E0,2.925369263E0
2.074772621E1,-1.851211548E0,6.986206055E0,3.741317749E0
2.075263954E1,-2.145523071E0,6.510040283E0,4.420883179E0
2.075758338E1,-2.480529785E0,5.871154785E0,5.373214722E0
2.076249671E1,-2.865768433E0,5.126983643E0,6.442810059E0
2.076741005E1,-3.258193970E0,4.416320801E0,7.423873901E0
2.077235389E1,-3.423294067E0,3.944931030E0,7.687088013E0
2.077726722E1,-3.389801025E0,3.739151001E0,7.134338379E0
2.078218055E1,-3.222305298E0,3.818115234E0,6.272918701E0
2.078712440E1,-2.944732666E0,4.129180908E0,5.397155762E0
2.079203773E1,-2.604949951E0,4.583816528E0,4.607513428E0
2.079695106E1,-2.305847168E0,5.136550903E0,3.997344971E0
2.080189491E1,-2.085708618E0,5.744338989E0,3.511611938E0
2.080680824E1,-1.975631714E0,6.368865967E0,3.047393799E0
2.081172157E1,-2.001953125E0,7.089096069E0,2.614303589E0
2.081666542E1,-2.176635742E0,7.833267212E0,2.195556641E0
2.082157875E1,-2.382415771E0,8.443435669E0,2.040023804E0
2.082649208E1,-2.688705444E0,8.929183960E0,2.260162354E0
2.083143592E1,-3.097869873E0,9.350311279E0,3.013900757E0
2.083634925E1,-3.507049561E0,9.357498169E0,4.296447754E0
2.084126258E1,-3.767868042E0,8.869354248E0,5.698638916E0
2.084620643E1,-3.851608276E0,8.402755737E0,6.682098389E0
2.085111976E1,-3.796569824E0,8.359695435E0,6.461959839E0
2.085603309E1,-3.430480957E0,9.264175415E0,4.815689087E0
2.086094642E1,-3.279724121E0,1.027633667E1,2.839218140E0
2.086589027E1,-3.241439819E0,1.077644348E1,1.458557129E0
2.087080360E1,-3.100265503E0,1.078840637E1,1.106811523E0
2.087571693E1,-2.667160034E0,1.094393921E1,1.329345703E0
2.088066078E1,-1.949310303E0,1.169767761E1,1.571029663E0
2.088557411E1,-9.419403076E-1,1.291561890E1,2.241012573E0
2.089048744E1,2.233734131E-1,1.425321960E1,3.217285156E0
2.089543128E1,1.175704956E0,1.616268921E1,5.500045776E0
2.090034462E1,2.463043213E0,2.075451660E1,1.026654053E1
2.090525795E1,1.235534668E0,1.580854797E1,1.122605896E1
2.091020179E1,-1.757888794E0,5.337554932E0,5.820678711E0
2.091511512E1,-2.475738525E0,4.244033813E0,3.049789429E0
2.092002845E1,-2.456588745E0,4.212921143E0,1.537521362E0
2.092497230E1,-1.540145874E0,4.911636353E0,1.035034180E0
2.092988563E1,-1.570892334E-1,6.423889160E0,1.125961304E0
2.093479896E1,7.138977051E-1,7.924194336E0,2.085479736E0
2.093974281E1,1.754776001E0,1.020216370E1,3.746109009E0
2.094465614E1,3.145004272E0,1.339897156E1,6.071929932E0
2.094956947E1,4.956375122E0,1.712699890E1,9.517593384E0
2.095448280E1,6.473419189E0,2.086697388E1,1.322167969E1
2.095942665E1,7.172119141E0,2.392979431E1,1.452816772E1
2.096433998E1,7.009414673E0,2.598283386E1,1.300154114E1
2.096925331E1,6.013992310E0,2.649011230E1,9.589370728E0
2.097419715E1,4.451477051E0,2.549708557E1,5.842208862E0
2.097911048E1,2.766937256E0,2.370486450E1,2.587982178E0
2.098402381E1,1.324066162E0,2.197245789E1,-3.216552734E-2
2.098896766E1,4.052276611E-1,2.042190552E1,-1.996673584E0
2.099391151E1,-3.027343750E-2,1.890486145E1,-3.547225952E0
2.099882484E1,1.515808105E-1,1.749548340E1,-4.501953125E0
2.100376869E1,6.038208008E-1,1.656707764E1,-5.250915527E0
2.100868202E1,9.603576660E-1,1.578462219E1,-5.672042847E0
2.101359535E1,1.108703613E0,1.492559814E1,-5.942443848E0
2.101853920E1,1.080001831E0,1.406657410E1,-6.100357056E0
2.102345252E1,1.022567749E0,1.332719421E1,-6.155395508E0
2.102836586E1,1.091964722E0,1.260215759E1,-6.002258301E0
2.103330970E1,1.053680420E0,1.193934631E1,-5.923294067E0
2.103822303E1,8.263549805E-1,1.146078491E1,-6.009429932E0
2.104313636E1,5.894622803E-1,1.100137329E1,-5.739044189E0
2.104808021E1,4.435119629E-1,1.060176086E1,-5.492584229E0
2.105299354E1,4.076080322E-1,1.023805237E1,-5.315521240E0
2.105790687E1,3.812866211E-1,9.852813721E0,-5.207839966E0
2.106282020E1,4.458923340E-1,9.422103882E0,-4.980529785E0
2.106776405E1,5.655364990E-1,9.029678345E0,-4.719711304E0
2.107267738E1,6.732177734E-1,8.663574219E0,-4.518707275E0
2.107759071E1,7.785034180E-1,8.266372681E0,-4.353607178E0
2.108253456E1,9.340362549E-1,7.936157227E0,-4.193283081E0
2.108744789E1,1.020172119E0,7.601165771E0,-3.946823120E0
2.109236122E1,8.239593506E-1,7.158493042E0,-3.647720337E0
2.109730506E1,6.421051025E-1,6.754104614E0,-3.362976074E0
2.110221839E1,4.147949219E-1,6.536361694E0,-3.104553223E0
2.110713172E1,1.444091797E-1,6.222900391E0,-2.614013672E0
2.111207557E1,-1.977691650E-1,5.868759155E0,-2.089996338E0
2.111698890E1,-4.418334961E-1,5.512237549E0,-1.503753662E0
2.112190223E1,-5.925903320E-1,5.210739136E0,-8.576965332E-1
2.112684608E1,-7.265777588E-1,5.033660889E0,-1.924896240E-1
2.113175941E1,-8.199005127E-1,4.911636353E0,3.865814209E-1
2.113667274E1,-8.845062256E-1,4.799163818E0,8.077087402E-1
2.114161659E1,-9.347534180E-1,4.665176392E0,1.102035522E0
2.114652992E1,-9.826202393E-1,4.550323486E0,1.171417236E0
2.115144325E1,-1.030471802E0,4.294281006E0,9.273529053E-1
2.115635658E1,-1.142929077E0,4.016723633E0,7.550659180E-1
2.116130042E1,-1.193191528E0,3.887496948E0,7.670440674E-1
2.116621376E1,-1.238647461E0,3.882720947E0,8.914642334E-1
2.117112709E1,-1.233856201E0,4.002365112E0,1.236038208E0
2.117607093E1,-1.128585815E0,4.143539429E0,1.697845459E0
2.118098426E1,-9.969787598E-1,4.320602417E0,2.162048340E0
2.118589759E1,-7.481231689E-1,4.485717773E0,2.662155151E0
2.119084144E1,-5.255889893E-1,4.753707886E0,3.286682129E0
2.119575477E1,-4.514160156E-1,4.894882202E0,3.758071899E0
2.120066810E1,-5.495147705E-1,4.985809326E0,4.217483521E0
2.120561195E1,-6.906890869E-1,5.052810669E0,4.358657837E0
2.121052528E1,-7.241973877E-1,5.100662231E0,4.368240356E0
2.121543861E1,-6.117248535E-1,5.213134766E0,4.116989136E0
2.122038246E1,-3.891906738E-1,5.344726562E0,3.631240845E0
2.122529579E1,-4.083404541E-1,5.560089111E0,3.042617798E0
2.123020912E1,-4.250946045E-1,5.954910278E0,2.434829712E0
2.123512245E1,-4.466247559E-1,6.438247681E0,1.894058228E0
2.124006630E1,-5.519104004E-1,7.019714355E0,1.458557129E0
2.124497963E1,-7.098388672E-1,7.629882812E0,1.061355591E0
2.124989296E1,-9.132232666E-1,8.235260010E0,7.909698486E-1
2.125483680E1,-1.097473145E0,8.687500000E0,5.133972168E-1
2.125975013E1,-1.260177612E0,9.029678345E0,2.789001465E-1
2.126466346E1,-1.406143188E0,9.338348389E0,-2.020263672E-2
2.126960731E1,-1.535354614E0,9.548919678E0,-3.623809814E-1
2.127455116E1,-1.628677368E0,9.663772583E0,-6.566925049E-1
2.127946449E1,-1.714813232E0,9.647033691E0,-9.246826172E-1
2.128440834E1,-1.765075684E0,9.608749390E0,-1.111328125E0
2.128932167E1,-1.784210205E0,9.563278198E0,-1.336257935E0
2.129423500E1,-1.793777466E0,9.489105225E0,-1.577926636E0
2.129917884E1,-1.820098877E0,9.383819580E0,-1.831573486E0
2.130409217E1,-1.812927246E0,9.213928223E0,-2.025390625E0
2.130900550E1,-1.822494507E0,8.953109741E0,-2.111526489E0
2.131394935E1,-1.824890137E0,8.665969849E0,-2.078033447E0
2.131886268E1,-1.793777466E0,8.481719971E0,-1.920104980E0
2.132377601E1,-1.700469971E0,8.433868408E0,-1.616210938E0
2.132871986E1,-1.585601807E0,8.505645752E0,-1.264465332E0
2.133363319E1,-1.549713135E0,8.598968506E0,-9.199066162E-1
2.133854652E1,-1.573638916E0,8.737762451E0,-6.566925049E-1
2.134349037E1,-1.528182983E0,8.945938110E0,-4.509124756E-1
2.134840370E1,-1.465972900E0,9.137359619E0,-3.240966797E-1
2.135331703E1,-1.430068970E0,9.307250977E0,-2.857971191E-1
2.135823036E1,-1.363067627E0,9.529785156E0,-3.839111328E-1
2.136317420E1,-1.341537476E0,9.788208008E0,-5.729370117E-1
2.136808754E1,-1.358291626E0,1.008491516E1,-7.547912598E-1
2.137300086E1,-1.336761475E0,1.036965942E1,-9.270782471E-1
2.137794471E1,-1.351104736E0,1.068551636E1,-1.092178345E0
2.138285804E1,-1.343933105E0,1.099658203E1,-1.154403687E0
2.138777137E1,-1.420501709E0,1.129568481E1,-1.185501099E0
2.139271522E1,-1.473144531E0,1.165222168E1,-1.156799316E0
2.139762855E1,-1.504257202E0,1.206138611E1,-1.039550781E0
2.140254188E1,-1.537750244E0,1.245381165E1,-8.337554932E-1
2.140748573E1,-1.470748901E0,1.276008606E1,-5.777282715E-1
2.141239906E1,-1.379821777E0,1.310226440E1,-3.121185303E-1
2.141731239E1,-1.341537476E0,1.353057861E1,-1.542053223E-1
2.142225624E1,-1.262573242E0,1.380335999E1,-1.039428711E-1
2.142716957E1,-1.116607666E0,1.416946411E1,-1.422424316E-1
2.143208290E1,-1.370254517E0,1.451402283E1,-3.456268311E-1
2.143702674E1,-1.248214722E0,1.492080688E1,-7.021484375E-1
2.144194007E1,-1.011337280E0,1.571282959E1,-1.056289673E0
2.144685340E1,-8.964691162E-1,1.624642944E1,-1.415222168E0
2.145176673E1,-8.916931152E-1,1.668670654E1,-1.778930664E0
2.145671058E1,-8.964691162E-1,1.685899353E1,-2.145034790E0
2.146162391E1,-8.294830322E-1,1.680635071E1,-2.535064697E0
2.146653724E1,-7.194061279E-1,1.654313660E1,-2.956192017E0
2.147148109E1,-6.069488525E-1,1.574633789E1,-3.353408813E0
2.147639442E1,-4.705505371E-1,1.443028259E1,-3.638153076E0
2.148130775E1,-2.695617676E-1,1.268351746E1,-3.650115967E0
2.148625160E1,-7.095336914E-2,1.085061646E1,-3.437149048E0
2.149116493E1,1.276550293E-1,9.091888428E0,-3.126083374E0
2.149607826E1,3.932495117E-1,7.620300293E0,-2.836547852E0
2.150102210E1,6.564636230E-1,6.474151611E0,-2.475234985E0
2.150593544E1,7.402191162E-1,5.576843262E0,-2.068450928E0
2.151084877E1,8.694305420E-1,5.019302368E0,-1.613815308E0
2.151579261E1,1.077606201E0,4.887710571E0,-1.178329468E0
2.152070594E1,1.302536011E0,5.050415039E0,-7.595825195E-1
2.152561927E1,1.548995972E0,5.354309082E0,-3.934783936E-1
2.153056312E1,1.735626221E0,5.773056030E0,-9.916687012E-2
2.153547645E1,1.888763428E0,6.273147583E0,1.496887207E-1
2.154038978E1,2.001235962E0,6.718215942E0,4.248657227E-1
2.154533363E1,2.080200195E0,7.184814453E0,6.689300537E-1
2.155024696E1,2.140014648E0,7.675338745E0,8.699340820E-1
2.155516029E1,2.197448730E0,8.252014160E0,1.073318481E0
2.156010414E1,2.269226074E0,8.910034180E0,1.271926880E0
2.156504798E1,2.319473267E0,9.591995239E0,1.350891113E0
2.156996131E1,2.439117432E0,1.034573364E1,1.353271484E0
2.157487464E1,2.551589966E0,1.104922485E1,1.267135620E0
2.157981849E1,2.652084351E0,1.164982605E1,1.037429810E0
2.158473182E1,2.766937256E0,1.210206604E1,7.191772461E-1
2.158964515E1,2.865036011E0,1.237005615E1,3.411102295E-1
2.159458900E1,2.932037354E0,1.228631592E1,-2.976989746E-2
2.159950233E1,2.936828613E0,1.194892883E1,-3.910827637E-1
2.160441566E1,2.936828613E0,1.135311890E1,-7.500152588E-1
2.160935951E1,2.798049927E0,1.067355347E1,-1.101760864E0
2.161427284E1,2.137619019E0,9.881530762E0,-1.527679443E0
2.161918617E1,1.671020508E0,9.307250977E0,-1.941635132E0
2.162413002E1,1.577697754E0,9.020111084E0,-2.183319092E0
2.162904335E1,1.470031738E0,8.618118286E0,-2.097167969E0
2.163395668E1,1.355178833E0,8.132369995E0,-1.824386597E0
2.163890052E1,1.233139038E0,7.687301636E0,-1.599456787E0
2.164381385E1,1.180496216E0,7.459991455E0,-1.314712524E0
2.164872718E1,1.233139038E0,7.335556030E0,-9.773254395E-1
2.165367103E1,1.316879272E0,7.306854248E0,-6.519012451E-1
2.165858436E1,1.264251709E0,7.191986084E0,-3.815155029E-1
2.166349769E1,1.340820312E0,7.144134521E0,-2.403411865E-1
2.166841102E1,1.453277588E0,7.086715698E0,-1.159210205E-1
2.167335487E1,1.503524780E0,7.172851562E0,-9.437561035E-2
2.167826820E1,1.529846191E0,7.309234619E0,-1.757354736E-1
2.168318153E1,1.371917725E0,7.373840332E0,-3.958740234E-1
2.168812538E1,1.285781860E0,7.316421509E0,-5.442352295E-1
2.169303871E1,1.072814941E0,7.330780029E0,-7.571868896E-1
2.169795204E1,8.861846924E-1,7.347518921E0,-9.055480957E-1
2.170289588E1,7.138977051E-1,7.428878784E0,-7.882995605E-1
2.170780921E1,4.219665527E-1,7.627487183E0,-4.820098877E-1
2.171272255E1,8.218383789E-2,7.876342773E0,1.808166504E-2
2.171766639E1,-2.097320557E-1,8.424301147E0,7.622528076E-1
2.172257972E1,-5.375518799E-1,8.709045410E0,1.697845459E0
2.172749305E1,-8.725433350E-1,8.553512573E0,2.580795288E0
2.173243690E1,-1.262573242E0,8.151519775E0,3.293853760E0
2.173735023E1,-1.705245972E0,7.553314209E0,3.942306519E0
2.174226356E1,-2.121597290E0,6.988601685E0,4.681701660E0
2.174720741E1,-2.286697388E0,6.450210571E0,5.416290283E0
2.175212074E1,-2.470947266E0,5.617507935E0,6.323165894E0
2.175703407E1,-2.746124268E0,4.638854980E0,7.739715576E0
2.176194740E1,-2.715026855E0,3.770248413E0,8.464752197E0
2.176689125E1,-2.078521729E0,3.298873901E0,8.091461182E0
2.177180458E1,-1.609542847E0,2.892089844E0,7.354476929E0
2.177671791E1,-1.092681885E0,2.825088501E0,6.461959839E0
2.178166175E1,-4.609832764E-1,3.253402710E0,5.361251831E0
2.178657508E1,-1.351928711E-2,3.832473755E0,4.463943481E0
2.179148841E1,2.592620850E-1,4.442642212E0,3.726959229E0
2.179643226E1,4.219665527E-1,5.098266602E0,3.140716553E0
2.180134559E1,6.038208008E-1,5.744338989E0,2.671722412E0
2.180625892E1,7.426147461E-1,6.352111816E0,2.231445312E0
2.181120277E1,7.569732666E-1,6.926391602E0,1.791168213E0
2.181611610E1,6.588592529E-1,7.567672729E0,1.525558472E0
2.182102943E1,4.076080322E-1,8.134765625E0,1.547103882E0
2.182597328E1,6.544494629E-2,8.598968506E0,1.647598267E0
2.183088661E1,-2.480163574E-1,9.020111084E0,1.774414062E0
2.183579994E1,-5.686645508E-1,9.319213867E0,1.798339844E0
2.184074378E1,-1.008941650E0,9.429275513E0,1.793563843E0
2.184568763E1,-1.465972900E0,9.278533936E0,1.994552612E0
2.185060096E1,-1.724395752E0,8.845428467E0,2.360656738E0
2.185554481E1,-1.894287109E0,8.433868408E0,2.745895386E0
2.186045814E1,-1.908645630E0,8.646835327E0,2.561660767E0
2.186537147E1,-2.045028687E0,8.795181274E0,2.032836914E0
2.187028480E1,-2.425491333E0,8.665969849E0,1.470520020E0
2.187522865E1,-3.006942749E0,8.855010986E0,1.032638550E0
2.188014198E1,-3.559692383E0,8.924392700E0,1.367630005E0
2.188505531E1,-4.007141113E0,8.931579590E0,2.832046509E0
2.188999916E1,-4.232070923E0,8.785614014E0,4.703231812E0
2.189491249E1,-4.095672607E0,9.429275513E0,6.174819946E0
2.189982582E1,-3.882720947E0,1.107554626E1,7.368835449E0
2.190476966E1,-3.485504150E0,1.222888184E1,7.847396851E0
2.190968299E1,-2.671951294E0,1.206378174E1,8.232650757E0
2.191459632E1,-1.516220093E0,1.142250061E1,8.302032471E0
2.191954017E1,-7.026519775E-1,1.069029236E1,7.402328491E0
2.192445350E1,-5.782318115E-1,9.187606812E0,5.119583130E0
2.192936683E1,-7.385559082E-1,7.565277100E0,3.243606567E0
2.193431068E1,-5.877990723E-1,7.065170288E0,2.547302246E0
2.193922401E1,-2.312774658E-1,5.722793579E0,1.460952759E0
2.194413734E1,5.631408691E-1,6.124786377E0,-2.092285156E-1
2.194908119E1,9.579620361E-1,7.586807251E0,-9.197998047E-2
2.195399452E1,8.742065430E-1,9.027282715E0,5.277557373E-1
2.195890785E1,8.550720215E-1,1.128132629E1,1.224060059E0
2.196382118E1,1.350387573E0,1.437284851E1,2.133346558E0
2.196876502E1,2.202224731E0,1.761033630E1,3.375213623E0
2.197367836E1,3.384292603E0,2.074972534E1,5.011901855E0
2.197859168E1,4.910903931E0,2.380058289E1,6.907028198E0
2.198353553E1,6.337020874E0,2.623646545E1,8.275711060E0
2.198844886E1,7.105117798E0,2.737545776E1,8.292465210E0
2.199336219E1,7.145797729E0,2.766976929E1,6.385391235E0
2.199830604E1,6.308319092E0,2.679878235E1,3.360855103E0
2.200321937E1,5.047302246E0,2.437246704E1,7.144012451E-1
2.200813270E1,3.410598755E0,2.130485535E1,-1.089797974E0
2.201307655E1,2.369735718E0,1.876608276E1,-2.006240845E0
2.201798988E1,1.783493042E0,1.697863770E1,-2.515914917E0
2.202290321E1,1.426956177E0,1.586119080E1,-2.771942139E0
2.202784706E1,1.242706299E0,1.522947693E1,-2.879623413E0
2.203276039E1,1.106323242E0,1.474374390E1,-3.047119141E0
2.203767372E1,1.015396118E0,1.435610962E1,-3.075836182E0
2.204261756E1,9.627532959E-1,1.391821289E1,-3.195480347E0
2.204753089E1,8.694305420E-1,1.337504578E1,-3.339050293E0
2.205244422E1,7.569732666E-1,1.293476868E1,-3.556793213E0
2.205735755E1,6.421051025E-1,1.238201904E1,-3.898971558E0
2.206230140E1,6.134033203E-1,1.191302490E1,-4.308135986E0
2.206721473E1,5.822906494E-1,1.152778625E1,-4.736450195E0
2.207212806E1,6.157836914E-1,1.116647339E1,-5.025985718E0
2.207707191E1,6.564636230E-1,1.088172913E1,-5.198272705E0
2.208198524E1,7.282562256E-1,1.043666077E1,-5.188705444E0
2.208689857E1,8.670349121E-1,1.006338501E1,-4.911132812E0
2.209184242E1,8.335418701E-1,9.493881226E0,-4.327285767E0
2.209675575E1,8.072204590E-1,8.977035522E0,-3.693191528E0
2.210166908E1,5.966491699E-1,8.438659668E0,-3.176330566E0
2.210661292E1,3.789062500E-1,8.046234131E0,-2.748016357E0
2.211152626E1,2.233734131E-1,7.713623047E0,-2.281417847E0
2.211643959E1,1.204681396E-1,7.455200195E0,-1.826782227E0
2.212138343E1,5.615234375E-3,7.282913208E0,-1.362579346E0
