"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.574844750E0,-5.137027502E-1,-1.863488108E-1,1.300444752E-1
7.576844750E0,-5.440540314E-1,-2.193704396E-1,1.002342552E-1
7.578844750E0,-5.754525065E-1,-2.486395985E-1,7.894124091E-2
7.580844750E0,-6.025923491E-1,-2.646093667E-1,6.668902934E-2
7.582844750E0,-6.111095548E-1,-2.640683055E-1,6.403613091E-2
7.584846313E0,-6.148445606E-1,-2.459692508E-1,6.297148019E-2
7.586844750E0,-6.015277505E-1,-2.076418251E-1,6.775368005E-2
7.588844750E0,-5.749114752E-1,-1.576032341E-1,7.627088577E-2
7.591429125E0,-5.238082409E-1,-8.253662288E-2,9.864600748E-2
7.593199438E0,-4.934743941E-1,-4.794419557E-2,1.177922711E-1
7.594844750E0,-4.806985855E-1,-3.729768470E-2,1.273741275E-1
7.596844750E0,-4.577998519E-1,-2.665117756E-2,1.454731971E-1
7.598844750E0,-4.370478988E-1,-2.719222941E-2,1.577254087E-1
7.600844750E0,-4.184252322E-1,-3.625048697E-2,1.625076085E-1
7.602844750E0,-4.019318819E-1,-5.222025141E-2,1.609193534E-1
7.604846313E0,-3.886150122E-1,-7.192502171E-2,1.534668058E-1
7.606844750E0,-3.800978065E-1,-9.426523000E-2,1.433438957E-1
7.608844750E0,-3.774274588E-1,-1.155582517E-1,1.311091334E-1
7.611426000E0,-3.832917511E-1,-1.443038285E-1,1.130100712E-1
7.612869750E0,-3.859446645E-1,-1.528210342E-1,1.071457639E-1
7.614844750E0,-3.939208090E-1,-1.693143845E-1,9.543460608E-2
7.616844750E0,-4.051083624E-1,-1.863488108E-1,8.426449448E-2
7.618844750E0,-4.199960232E-1,-2.071182281E-1,7.307693362E-2
7.620844750E0,-4.375889599E-1,-2.268229872E-1,6.136577576E-2
7.622844750E0,-4.519529939E-1,-2.379930913E-1,5.126031861E-2
7.624846313E0,-4.583409131E-1,-2.401223928E-1,4.380776361E-2
7.626844750E0,-4.588645101E-1,-2.379930913E-1,3.794345632E-2
7.628844750E0,-4.546233714E-1,-2.305405438E-1,3.635520861E-2
7.631426000E0,-4.407829046E-1,-2.140471786E-1,3.687880561E-2
7.632871313E0,-4.349360466E-1,-2.076592743E-1,3.848451003E-2
7.634844750E0,-4.226838350E-1,-1.938188076E-1,4.220206290E-2
7.636844750E0,-4.114962816E-1,-1.783726513E-1,4.593706504E-2
7.638844750E0,-4.013733566E-1,-1.634675413E-1,5.071926862E-2
7.640844750E0,-3.933797479E-1,-1.490860283E-1,5.391322076E-2
7.642844750E0,-3.880739510E-1,-1.357866228E-1,5.551892146E-2
7.644846313E0,-3.859446645E-1,-1.230108067E-1,5.551892146E-2
7.646844750E0,-3.864856958E-1,-1.118406951E-1,5.445427075E-2
7.648844750E0,-3.885975480E-1,-1.011767387E-1,5.232496932E-2
7.651426000E0,-3.944618702E-1,-8.733627200E-2,4.646066576E-2
7.652872875E0,-3.971147537E-1,-8.307766914E-2,4.487241432E-2
7.654844750E0,-4.040437341E-1,-7.349581271E-2,4.007275775E-2
7.656844750E0,-4.109552205E-1,-6.497860700E-2,3.368485346E-2
7.658844750E0,-4.200134873E-1,-5.806710571E-2,2.783800103E-2
7.660844750E0,-4.285306931E-1,-5.113814771E-2,2.090904489E-2
7.662844750E0,-4.370478988E-1,-4.422664270E-2,1.399754081E-2
7.664846313E0,-4.450415075E-1,-3.837978840E-2,6.544984877E-3
7.666844750E0,-4.562115967E-1,-3.251548484E-2,-1.431170036E-3
7.668844750E0,-4.663170576E-1,-2.504547499E-2,-1.047197543E-2
7.671426000E0,-4.790928662E-1,-1.546361670E-2,-2.537708730E-2
7.673322875E0,-4.865454435E-1,-1.068141498E-2,-3.549999744E-2
7.674844750E0,-4.892157912E-1,-8.028514683E-3,-4.082325101E-2
7.676899438E0,-4.945390522E-1,-3.769911127E-3,-5.253440887E-2
7.678844750E0,-4.982740581E-1,1.535889693E-3,-6.318091601E-2
7.680844750E0,-5.009269714E-1,8.988445625E-3,-7.435102761E-2
7.682844750E0,-5.014680028E-1,1.589994878E-2,-8.447393775E-2
7.684844750E0,-5.052030087E-1,2.228785492E-2,-9.457939118E-2
7.686844750E0,-5.094441772E-1,3.080506064E-2,-1.052258983E-1
7.688844750E0,-5.142263770E-1,3.933972120E-2,-1.169370562E-1
7.691488500E0,-5.200732350E-1,5.318018049E-2,-1.366418302E-1
7.692891625E0,-5.227435827E-1,5.637413636E-2,-1.446179748E-1
7.694844750E0,-5.286078453E-1,6.382668763E-2,-1.600641459E-1
7.696844750E0,-5.339311361E-1,6.913249195E-2,-1.765575111E-1
7.698868188E0,-5.413662195E-1,7.340855151E-2,-1.925272644E-1
7.700844750E0,-5.477541089E-1,7.607889920E-2,-2.084970325E-1
7.702844750E0,-5.547005534E-1,7.977899909E-2,-2.244668007E-1
7.704846313E0,-5.600237846E-1,8.351400495E-2,-2.388483137E-1
7.706844750E0,-5.621356368E-1,8.883725852E-2,-2.510830760E-1
7.708844750E0,-5.610884428E-1,9.574875981E-2,-2.606649101E-1
7.711427563E0,-5.536358953E-1,1.080009714E-1,-2.734407187E-1
7.712869750E0,-5.493772626E-1,1.122595742E-1,-2.771757245E-1
7.714847875E0,-5.392543674E-1,1.213178337E-1,-2.824989855E-1
7.716696313E0,-5.264785886E-1,1.319643408E-1,-2.862165570E-1
7.718844750E0,-5.120970607E-1,1.452637464E-1,-2.883458436E-1
7.720844750E0,-4.950626493E-1,1.607099175E-1,-2.883458436E-1
7.722844750E0,-4.758989215E-1,1.750739813E-1,-2.867575884E-1
7.724844750E0,-4.561941624E-1,1.862615347E-1,-2.846283019E-1
7.726846313E0,-4.349185824E-1,1.953023374E-1,-2.824989855E-1
7.728844750E0,-4.136255682E-1,2.011491954E-1,-2.808932960E-1
7.731469750E0,-3.832743168E-1,2.064899057E-1,-2.766346931E-1
7.732871313E0,-3.742160499E-1,2.070309520E-1,-2.755700350E-1
7.734863500E0,-3.571816385E-1,2.075545490E-1,-2.750289738E-1
7.736844750E0,-3.433411717E-1,2.086192071E-1,-2.750289738E-1
7.738844750E0,-3.311064243E-1,2.086192071E-1,-2.750289738E-1
7.740844750E0,-3.199188411E-1,2.086192071E-1,-2.771757245E-1
7.742844750E0,-3.098133802E-1,2.086192071E-1,-2.793050408E-1
7.744846313E0,-3.018372357E-1,2.086192071E-1,-2.819579542E-1
7.746844750E0,-2.949257493E-1,2.096664011E-1,-2.856929302E-1
7.748844750E0,-2.874731719E-1,2.123367488E-1,-2.888869047E-1
7.751432250E0,-2.762856185E-1,2.192657143E-1,-2.942101657E-1
7.753183813E0,-2.730916739E-1,2.219186127E-1,-2.957983911E-1
7.754844750E0,-2.661627233E-1,2.299122214E-1,-2.989923656E-1
7.756854125E0,-2.597748041E-1,2.405587286E-1,-3.011216521E-1
7.758844750E0,-2.544515431E-1,2.543991804E-1,-3.032509685E-1
7.760844750E0,-2.496693432E-1,2.698279023E-1,-3.037919998E-1
7.762844750E0,-2.448696941E-1,2.874033749E-1,-3.043155968E-1
7.764844750E0,-2.405936420E-1,3.086963892E-1,-3.043155968E-1
7.766844750E0,-2.342057377E-1,3.337244093E-1,-3.037745655E-1
7.768844750E0,-2.262295783E-1,3.619463742E-1,-3.021863103E-1
7.771427563E0,-2.107834071E-1,4.061206579E-1,-2.963219881E-1
7.772869750E0,-2.049365640E-1,4.210257828E-1,-2.941927016E-1
7.774844750E0,-1.916371584E-1,4.502949417E-1,-2.888869047E-1
7.776844750E0,-1.783202887E-1,4.785169065E-1,-2.814343274E-1
7.778844750E0,-1.634326279E-1,5.051157475E-1,-2.750464380E-1
7.780844750E0,-1.490685642E-1,5.327966809E-1,-2.670528293E-1
7.782844750E0,-1.346870512E-1,5.594129562E-1,-2.590766847E-1
7.784846313E0,-1.197644919E-1,5.860291719E-1,-2.505594790E-1
7.786844750E0,-1.054004356E-1,6.126629114E-1,-2.398955077E-1
7.788844750E0,-9.101892263E-2,6.387556195E-1,-2.292490005E-1
7.791435375E0,-7.187265903E-2,6.717423201E-1,-2.127556354E-1
7.792891625E0,-6.546729803E-2,6.807831526E-1,-2.063677311E-1
7.794844750E0,-5.162683874E-2,6.946410537E-1,-1.935919225E-1
7.796844750E0,-3.885103017E-2,7.042229176E-1,-1.808161139E-1
7.798844750E0,-2.713987045E-2,7.106108069E-1,-1.674992442E-1
7.800844750E0,-1.649336144E-2,7.132636905E-1,-1.531351954E-1
7.802844750E0,-7.976154797E-3,7.116754651E-1,-1.382300705E-1
7.804846313E0,-1.064650831E-3,7.084814906E-1,-1.222603172E-1
7.806844750E0,2.652900526E-3,7.047464848E-1,-1.068316028E-1
7.808844750E0,5.829399452E-3,6.983585954E-1,-9.086184204E-2
7.811426000E0,7.958701812E-3,6.908885837E-1,-7.489208132E-2
7.812869750E0,7.976154797E-3,6.834535003E-1,-5.890486389E-2
7.814844750E0,5.305801053E-3,6.749362946E-1,-4.401720315E-2
7.816849438E0,2.652900526E-3,6.642897725E-1,-2.804744057E-2
7.818844750E0,-2.670353744E-3,6.541668773E-1,-1.260127686E-2
7.820844750E0,-9.581857361E-3,6.440613866E-1,2.809980186E-3
7.822844750E0,-1.864011586E-2,6.355267167E-1,1.825614460E-2
7.824861938E0,-2.822197415E-2,6.280916333E-1,3.422590718E-2
7.826844750E0,-4.045673087E-2,6.211626530E-1,4.965461791E-2
7.828844750E0,-5.270894244E-2,6.115808487E-1,6.562437862E-2
7.831426000E0,-6.283185631E-2,5.982639790E-1,8.213519305E-2
7.833386938E0,-7.293730974E-2,5.801823735E-1,9.810495377E-2
7.834896313E0,-8.091346174E-2,5.556953549E-1,1.140747219E-1
7.836844750E0,-8.888962120E-2,5.242968798E-1,1.295208782E-1
7.838844750E0,-9.527752548E-2,4.843637645E-1,1.444259882E-1
7.841210375E0,-1.000771821E-1,4.332605302E-1,1.577254087E-1
7.842882250E0,-1.054178849E-1,3.741636872E-1,1.705012172E-1
7.844844750E0,-1.123119369E-1,3.081553280E-1,1.843416691E-1
7.846844750E0,-1.229584441E-1,2.379058301E-1,1.997878402E-1
7.848855688E0,-1.357517093E-1,1.665567756E-1,2.184105068E-1
7.851429125E0,-1.506568193E-1,9.576621652E-2,2.386388630E-1
7.852876000E0,-1.634151787E-1,2.443460934E-2,2.631258368E-1
7.854844750E0,-1.745852828E-1,-4.579744115E-2,2.897421122E-1
7.856857250E0,-1.831199378E-1,-1.139525473E-1,3.174230158E-1
7.858844750E0,-1.895253062E-1,-1.778490543E-1,3.456275463E-1
7.860874438E0,-1.916371584E-1,-2.353227437E-1,3.717202246E-1
7.862844750E0,-1.905725002E-1,-2.869495749E-1,3.951425552E-1
7.864846313E0,-1.863138974E-1,-3.279473782E-1,4.164355695E-1
7.866844750E0,-1.788613349E-1,-3.572340012E-1,4.355992675E-1
7.868844750E0,-1.687384248E-1,-3.732037544E-1,4.515690506E-1
7.871427563E0,-1.575683206E-1,-3.795916438E-1,4.654094875E-1
7.872869750E0,-1.437453181E-1,-3.753330410E-1,4.771206677E-1
7.874844750E0,-1.267109066E-1,-3.625572324E-1,4.867025018E-1
7.876844750E0,-1.080707833E-1,-3.433935344E-1,4.936140180E-1
7.878844750E0,-8.518952131E-2,-3.194476068E-1,4.952197075E-1
7.880844750E0,-6.016149744E-2,-2.928313315E-1,4.925493598E-1
7.882868188E0,-3.302162886E-2,-2.646093667E-1,4.867025018E-1
7.884846313E0,-5.323254038E-3,-2.369284481E-1,4.765796065E-1
7.886844750E0,2.179916203E-2,-2.108357698E-1,4.654094875E-1
7.888844750E0,4.736823589E-2,-1.858077496E-1,4.531572759E-1
7.891430688E0,7.077310234E-2,-1.629264802E-1,4.414461255E-1
7.892868188E0,9.101892263E-2,-1.405688226E-1,4.292113781E-1
7.894844750E0,1.085594818E-1,-1.224872097E-1,4.169591665E-1
7.896844750E0,1.213527396E-1,-1.054353416E-1,4.047243893E-1
7.898844750E0,1.319992542E-1,-9.053023160E-2,3.924721777E-1
7.900844750E0,1.405164599E-1,-7.723081857E-2,3.791727722E-1
7.902844750E0,1.484926194E-1,-6.604325771E-2,3.663969636E-1
7.904846313E0,1.580919176E-1,-5.752605200E-2,3.541447520E-1
7.906844750E0,1.676563323E-1,-5.113814771E-2,3.429746628E-1
7.908844750E0,1.793674827E-1,-5.061454698E-2,3.323281407E-1
7.911426000E0,1.942725927E-1,-5.326744914E-2,3.222052455E-1
7.913322875E0,2.134363204E-1,-5.860815570E-2,3.115587234E-1
7.914844750E0,2.347293347E-1,-6.658431143E-2,2.993239760E-1
7.916844750E0,2.570869923E-1,-7.562511414E-2,2.870717645E-1
7.918844750E0,2.778564095E-1,-8.679522574E-2,2.737723589E-1
7.920844750E0,2.938261926E-1,-9.904743731E-2,2.599318922E-1
7.922844750E0,3.066020012E-1,-1.086292937E-1,2.460914254E-1
7.924844750E0,3.193952441E-1,-1.160818487E-1,2.333156168E-1
7.926844750E0,3.332357109E-1,-1.256637126E-1,2.216044515E-1
7.928844750E0,3.497116268E-1,-1.357866228E-1,2.109579444E-1
7.931426000E0,3.699399829E-1,-1.490860283E-1,2.018996924E-1
7.932869750E0,3.933797479E-1,-1.655793786E-1,1.955292374E-1
7.934844750E0,4.199960232E-1,-1.868724078E-1,1.912531853E-1
7.936844750E0,4.476769567E-1,-2.113593668E-1,1.896649301E-1
7.938844750E0,4.609938264E-1,-2.230705321E-1,1.896649301E-1
7.940844750E0,4.876100719E-1,-2.443635464E-1,1.928588748E-1
7.942844750E0,5.126206279E-1,-2.619390190E-1,1.992467940E-1
7.944846313E0,5.365665555E-1,-2.741912305E-1,2.082875967E-1
7.946844750E0,5.589242578E-1,-2.821673751E-1,2.205398083E-1
7.948844750E0,5.802172422E-1,-2.880142331E-1,2.333156168E-1
7.951427563E0,6.153681874E-1,-2.938610911E-1,2.514146864E-1
7.952871313E0,6.414434314E-1,-2.986607552E-1,2.604729235E-1
7.954844750E0,6.552838683E-1,-3.034603894E-1,2.636668980E-1
7.956844750E0,6.850941181E-1,-3.183480501E-1,2.700547874E-1
7.958844750E0,7.165099978E-1,-3.401821256E-1,2.732487321E-1
7.960844750E0,7.468438148E-1,-3.694687486E-1,2.727077007E-1
7.962844750E0,7.766366005E-1,-4.051432908E-1,2.695137560E-1
7.964846313E0,8.000763655E-1,-4.445353448E-1,2.641904950E-1
7.966844750E0,8.144578934E-1,-4.844335914E-1,2.562143207E-1
7.968844750E0,8.176344037E-1,-5.217137933E-1,2.450267673E-1
7.971427563E0,8.005999923E-1,-5.648409128E-1,2.247984111E-1
7.972869750E0,7.888888121E-1,-5.738816857E-1,2.168048024E-1
7.974847875E0,7.574728727E-1,-5.840046406E-1,1.992467940E-1
7.976844750E0,7.170161605E-1,-5.866749883E-1,1.800830662E-1
7.978844750E0,6.712536216E-1,-5.807932019E-1,1.603957564E-1
7.980844750E0,6.217386127E-1,-5.696231127E-1,1.417556405E-1
7.982844750E0,5.732883215E-1,-5.541943908E-1,1.247212291E-1
7.984846313E0,5.270021558E-1,-5.355542898E-1,1.087514684E-1
7.986844750E0,4.870690405E-1,-5.137202144E-1,9.332275391E-2
7.988844750E0,4.530002177E-1,-4.892332554E-1,7.894124091E-2
7.991432250E0,4.152138233E-1,-4.493001103E-1,5.925392732E-2
7.993322875E0,3.981619477E-1,-4.211130440E-1,4.700171575E-2
7.994844750E0,3.917740583E-1,-4.062079191E-1,4.061381146E-2
7.996844750E0,3.800629079E-1,-3.758566678E-1,2.783800103E-2
7.998844750E0,3.683517277E-1,-3.465874791E-1,1.399754081E-2
8.000844750E0,3.555759192E-1,-3.189065456E-1,6.806784077E-4
8.002844750E0,3.412118554E-1,-2.917492390E-1,-9.407324716E-3
8.004844750E0,3.263067603E-1,-2.603332996E-1,-1.792453043E-2
8.006844750E0,3.130073547E-1,-2.236115783E-1,-2.696533687E-2
8.008844750E0,2.996904850E-1,-1.820901930E-1,-3.656464815E-2
8.011427563E0,2.773328125E-1,-1.208640486E-1,-5.199335888E-2
8.012872875E0,2.709449232E-1,-1.027649865E-1,-5.731661245E-2
8.014844750E0,2.592337430E-1,-6.709045917E-2,-6.848672032E-2
8.016844750E0,2.501929402E-1,-3.729768470E-2,-7.967428118E-2
8.018844750E0,2.432465404E-1,-1.654572040E-2,-9.138543904E-2
8.020844750E0,2.363350391E-1,-5.358160939E-3,-1.036376506E-1
8.022844750E0,2.256885320E-1,-9.616764262E-3,-1.180017069E-1
8.024846313E0,2.139773667E-1,-2.185152285E-2,-1.323657632E-1
8.026844750E0,2.054601610E-1,-3.356268257E-2,-1.387711316E-1
8.028844750E0,2.028072625E-1,-3.890338913E-2,-1.361007690E-1
8.031427563E0,2.113070190E-1,-2.771582827E-2,-1.222603172E-1
8.032869750E0,2.166302651E-1,-2.186897583E-2,-1.180017069E-1
8.034844750E0,2.288824767E-1,-1.281071641E-2,-1.126784533E-1
8.036844750E0,2.443111837E-1,-1.228711754E-2,-1.105491519E-1
8.038844750E0,2.602984011E-1,-2.026327327E-2,-1.126784533E-1
8.040844750E0,2.752035260E-1,-3.516838327E-2,-1.164134592E-1
8.042844750E0,2.879793346E-1,-5.272639543E-2,-1.201310083E-1
8.044846313E0,2.996904850E-1,-7.189010829E-2,-1.206546128E-1
8.046844750E0,3.098133802E-1,-8.892452717E-2,-1.201310083E-1
8.048844750E0,3.204599023E-1,-1.017003357E-1,-1.180017069E-1
8.051427563E0,3.401472270E-1,-1.080882400E-1,-1.137431040E-1
8.052869750E0,3.475997746E-1,-1.070235893E-1,-1.126784533E-1
8.054844750E0,3.651403189E-1,-1.027824357E-1,-1.110902056E-1
8.056844750E0,3.827157915E-1,-9.693558514E-2,-1.084198505E-1
8.058844750E0,4.013559222E-1,-9.213592857E-2,-1.041612476E-1
8.060844750E0,4.231725335E-1,-8.522442728E-2,-9.724974632E-2
8.062844750E0,4.460538030E-1,-7.564257085E-2,-9.086184204E-2
8.064846313E0,4.694935679E-1,-6.391395628E-2,-8.393288404E-2
8.066844750E0,4.929158986E-1,-5.167919770E-2,-7.808603346E-2
8.068844750E0,5.152735710E-1,-3.996803984E-2,-7.276277989E-2
8.071426000E0,5.466894507E-1,-2.293362655E-2,-6.637486815E-2
8.073322875E0,5.658531785E-1,-1.120501384E-2,-6.370452046E-2
8.074682250E0,5.754350424E-1,-6.422811653E-3,-6.211626902E-2
8.077040063E0,5.929930806E-1,2.076941775E-3,-5.998696759E-2
8.078671313E0,6.095038652E-1,9.529497474E-3,-5.838126317E-2
8.080844750E0,6.249325871E-1,1.432915311E-2,-5.838126317E-2
8.082844750E0,6.398376822E-1,1.645845547E-2,-5.944591388E-2
8.084844750E0,6.505016685E-1,1.858775690E-2,-6.157521531E-2
8.086844750E0,6.590188742E-1,2.497566119E-2,-6.422811747E-2
8.088846313E0,6.638010740E-1,3.562216833E-2,-6.689847261E-2
8.091472875E0,6.675186157E-1,5.263913050E-2,-7.009242475E-2
8.092872875E0,6.680422425E-1,5.850343779E-2,-7.115707546E-2
8.094844750E0,6.669775844E-1,6.806784123E-2,-7.328637689E-2
8.096844750E0,6.637661457E-1,7.497934252E-2,-7.541567832E-2
8.098844750E0,6.611132622E-1,7.977899909E-2,-7.808603346E-2
8.100844750E0,6.590014100E-1,8.192575723E-2,-8.073893189E-2
8.102844750E0,6.568720937E-1,8.138470352E-2,-8.234463632E-2
8.104846313E0,6.552664042E-1,7.873180509E-2,-8.499753475E-2
8.106844750E0,6.542192101E-1,7.288494706E-2,-8.712683618E-2
8.108844750E0,6.526309848E-1,6.436774135E-2,-9.084438533E-2
8.111429125E0,6.499606371E-1,5.052728206E-2,-9.564404190E-2
8.112869750E0,6.488959789E-1,4.574507847E-2,-9.723228961E-2
8.114844750E0,6.456845403E-1,3.401646763E-2,-1.015083492E-1
8.116844750E0,6.387730241E-1,2.017600648E-2,-1.073551998E-1
8.118844750E0,6.307794452E-1,5.270894151E-3,-1.116138026E-1
8.121618188E0,6.238679290E-1,-4.834562074E-3,-1.020319462E-1
8.122740063E0,6.222622395E-1,-3.769911127E-3,-9.618509561E-2
8.124844750E0,6.174800396E-1,3.665191354E-3,-8.499753475E-2
8.126844750E0,6.089453697E-1,1.431170013E-2,-7.435102761E-2
8.128844750E0,5.972516537E-1,2.656391077E-2,-6.424556673E-2
8.131427563E0,5.754175782E-1,4.358087108E-2,-5.253440887E-2
8.132869750E0,5.674414635E-1,4.785692692E-2,-4.934045672E-2
8.134844750E0,5.504070520E-1,5.263913050E-2,-4.508185387E-2
8.136844750E0,5.339136720E-1,5.265658349E-2,-4.347615317E-2
8.138844750E0,5.190085769E-1,4.998622835E-2,-4.241150245E-2
8.140844750E0,5.035798550E-1,4.466297477E-2,-4.347615317E-2
8.142844750E0,4.897219241E-1,3.721041977E-2,-4.399975017E-2
8.144846313E0,4.753578603E-1,2.921681106E-2,-4.614650458E-2
8.146844750E0,4.609763622E-1,2.230530791E-2,-4.773475602E-2
8.148844750E0,4.460712373E-1,1.539380383E-2,-4.879940674E-2
8.151427563E0,4.301189482E-1,1.007054932E-2,-5.092870817E-2
8.153199438E0,4.136081338E-1,6.352998316E-3,-5.199335888E-2
8.154844750E0,3.965737224E-1,4.206243437E-3,-5.251695588E-2
8.156844750E0,3.779510558E-1,3.141592722E-3,-5.358160660E-2
8.158844750E0,3.587873280E-1,1.553343027E-3,-5.305800959E-2
8.160844750E0,3.390825689E-1,4.886921961E-4,-5.358160660E-2
8.162844750E0,3.188542128E-1,-1.082104165E-3,-5.464625731E-2
8.164846313E0,2.970201373E-1,-2.164208330E-3,-5.518731102E-2
8.166844750E0,2.746624649E-1,-3.228859045E-3,-5.518731102E-2
8.168844750E0,2.517637312E-1,-4.310963210E-3,-5.625196174E-2
8.171427563E0,2.294060737E-1,-5.375613924E-3,-5.625196174E-2
8.172871313E0,2.065073550E-1,-5.375613924E-3,-5.731661245E-2
8.174844750E0,1.825788915E-1,-5.881759338E-3,-5.890486389E-2
8.176844750E0,1.580919176E-1,-6.946410518E-3,-6.157521531E-2
8.178844750E0,1.330638975E-1,-8.552113548E-3,-6.476917118E-2
8.180844750E0,1.080358773E-1,-1.015781611E-2,-6.743951887E-2
8.182844750E0,8.302531391E-2,-1.174606569E-2,-7.063347101E-2
8.184846313E0,5.747369304E-2,-1.281071641E-2,-7.541567832E-2
8.186844750E0,3.192207217E-2,-1.228711754E-2,-7.967428118E-2
8.188844750E0,5.829399452E-3,-1.335176919E-2,-8.286823332E-2
8.191429125E0,-1.916371472E-2,-1.387536712E-2,-8.660323918E-2
8.193183813E0,-4.471533373E-2,-1.441641990E-2,-8.925613761E-2
8.194897875E0,-7.026695460E-2,-1.548107062E-2,-9.245008975E-2
8.196844750E0,-9.581857920E-2,-1.654572040E-2,-9.564404190E-2
8.198844750E0,-1.192408949E-1,-1.761037298E-2,-9.831439704E-2
8.200844750E0,-1.415985674E-1,-1.706931926E-2,-1.004436985E-1
8.202844750E0,-1.618269235E-1,-1.494001877E-2,-1.020319462E-1
8.204844750E0,-1.799259931E-1,-1.387536712E-2,-1.036376506E-1
8.206844750E0,-1.953547001E-1,-1.281071641E-2,-1.041612476E-1
8.208844750E0,-2.102598101E-1,-1.120501384E-2,-1.036376506E-1
8.211426000E0,-2.230530828E-1,-8.552113548E-3,-1.020319462E-1
8.212868188E0,-2.342231870E-1,-5.899212789E-3,-1.009672955E-1
8.214847875E0,-2.443286479E-1,-2.164208330E-3,-9.990264475E-2
8.216844750E0,-2.533869147E-1,2.617993858E-3,-9.723228961E-2
8.218844750E0,-2.624277174E-1,9.529497474E-3,-9.457939118E-2
8.220844750E0,-2.709623575E-1,1.750565320E-2,-9.138543904E-2
8.222844750E0,-2.805267572E-1,2.708750963E-2,-8.660323918E-2
8.224846313E0,-2.895850241E-1,3.933972120E-2,-8.286823332E-2
8.226844750E0,-3.002140820E-1,5.211552978E-2,-7.913322747E-2
8.228844750E0,-3.113842010E-1,6.703809649E-2,-7.648032904E-2
8.231429125E0,-3.241774440E-1,8.246680349E-2,-7.274532318E-2
8.233183813E0,-3.353650272E-1,9.417796880E-2,-6.955137104E-2
8.234844750E0,-3.475997746E-1,1.032187715E-1,-6.635741889E-2
8.236844750E0,-3.582462668E-1,1.112123802E-1,-6.316346675E-2
8.238844750E0,-3.678281307E-1,1.197295859E-1,-6.051056460E-2
8.240844750E0,-3.768863976E-1,1.271821409E-1,-5.785766616E-2
8.242844750E0,-3.848800063E-1,1.308996975E-1,-5.466371030E-2
8.244844750E0,-3.912504613E-1,1.314407438E-1,-5.199335888E-2
8.246844750E0,-3.949680030E-1,1.314407438E-1,-4.825835302E-2
8.248844750E0,-3.987030089E-1,1.298350394E-1,-4.454080388E-2
8.251427563E0,-4.013908207E-1,1.266236305E-1,-4.028219730E-2
8.252868188E0,-4.019144177E-1,1.229060888E-1,-3.495894372E-2
8.254844750E0,-4.013733566E-1,1.186474785E-1,-2.963569015E-2
8.256844750E0,-3.997851312E-1,1.149299294E-1,-2.485348843E-2
8.258844750E0,-3.997676671E-1,1.122770309E-1,-1.898918301E-2
8.260844750E0,-3.971147537E-1,1.090830788E-1,-1.312487572E-2
8.262844750E0,-3.939208090E-1,1.053480729E-1,-7.278022822E-3
8.264846313E0,-3.896622062E-1,1.026777178E-1,-1.954768784E-3
8.266844750E0,-3.843389452E-1,9.896016866E-2,2.827433404E-3
8.268844750E0,-3.790156841E-1,9.524261951E-2,8.674286306E-3
8.271427563E0,-3.731513917E-1,9.098401666E-2,1.453859266E-2
8.272844750E0,-3.678281307E-1,8.566076308E-2,1.932079531E-2
8.274844750E0,-3.614402413E-1,8.140215278E-2,2.412045002E-2
8.276844750E0,-3.539876640E-1,7.766715437E-2,2.942625061E-2
8.278844750E0,-3.470761776E-1,7.340855151E-2,3.368485346E-2
8.280844750E0,-3.396236300E-1,7.073819637E-2,3.848451003E-2
8.282844750E0,-3.300592005E-1,6.647959352E-2,4.274311289E-2
8.284846313E0,-3.199537694E-1,6.326818466E-2,4.593706504E-2
8.286844750E0,-3.082251549E-1,6.009168550E-2,4.965461791E-2
8.288844750E0,-2.949082851E-1,5.530948564E-2,5.232496932E-2
8.291430688E0,-2.800031602E-1,5.050982907E-2,5.284857005E-2
8.292844750E0,-2.635098100E-1,4.518657550E-2,5.232496932E-2
8.294844750E0,-2.544515431E-1,4.253367335E-2,5.180137232E-2
8.296844750E0,-2.347467840E-1,3.614576906E-2,4.967207089E-2
