"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.599984375E0,4.162559032E0,1.051331329E1,2.682367861E-1
6.601982813E0,4.130802155E0,1.038823032E1,1.983931214E-1
6.603984375E0,4.065497875E0,1.023037624E1,1.585440338E-1
6.606014063E0,3.981480598E0,1.004558182E1,1.412483156E-1
6.607982813E0,3.903831959E0,9.840542793E0,1.214243323E-1
6.610490625E0,3.829487324E0,9.622928619E0,7.847236097E-2
6.612037500E0,3.765686512E0,9.394483566E0,1.570596360E-2
6.613982813E0,3.723586798E0,9.194357872E0,-5.371630937E-2
6.615982813E0,3.716768265E0,9.015509605E0,-1.307425648E-1
6.617982813E0,3.731324911E0,8.851833344E0,-2.128732651E-1
6.619982813E0,3.753188848E0,8.698823929E0,-2.827360630E-1
6.621982813E0,3.793296576E0,8.571117401E0,-3.350828886E-1
6.624018750E0,3.843086481E0,8.458465576E0,-3.858399689E-1
6.625982813E0,3.912776947E0,8.351770401E0,-4.423431456E-1
6.627982813E0,3.999140263E0,8.251395226E0,-5.335621834E-1
6.630478125E0,4.113976002E0,8.148885727E0,-6.594301462E-1
6.632189063E0,4.241711617E0,8.059600830E0,-8.171506524E-1
6.633982813E0,4.383045673E0,7.973917484E0,-9.844861627E-1
6.636010938E0,4.524945259E0,7.880850315E0,-1.137332082E0
6.637984375E0,4.672600746E0,7.770774364E0,-1.257377267E0
6.639985938E0,4.833845139E0,7.645768166E0,-1.331405997E0
6.641982813E0,5.009599209E0,7.511884212E0,-1.352877140E0
6.643984375E0,5.194144249E0,7.372426987E0,-1.332172155E0
6.645984375E0,5.381974220E0,7.222808361E0,-1.296067595E0
6.647982813E0,5.568338394E0,7.080909252E0,-1.247072577E0
6.650445313E0,5.757106781E0,6.946182728E0,-1.203919530E0
6.652028125E0,5.908238888E0,6.822996140E0,-1.174480438E0
6.653829688E0,6.036309242E0,6.707623959E0,-1.177813053E0
6.655987500E0,6.093041897E0,6.661569118E0,-1.189199924E0
6.657982813E0,6.192727089E0,6.580884933E0,-1.215478778E0
6.659982813E0,6.275949478E0,6.517658710E0,-1.245071054E0
6.661982813E0,6.345994473E0,6.465781212E0,-1.272144675E0
6.664023438E0,6.420971394E0,6.421095848E0,-1.306238174E0
6.665982813E0,6.489292145E0,6.386197567E0,-1.335514426E0
6.667982813E0,6.543085098E0,6.364439487E0,-1.362444401E0
6.670445313E0,6.605181217E0,6.337729454E0,-1.374453783E0
6.672028125E0,6.674114704E0,6.327558994E0,-1.374721885E0
6.673982813E0,6.724412441E0,6.325193405E0,-1.354524374E0
6.675982813E0,6.764826775E0,6.341206074E0,-1.335954905E0
6.677982813E0,6.783012867E0,6.367197037E0,-1.311706543E0
6.679982813E0,6.787963867E0,6.400534153E0,-1.283627272E0
6.681982813E0,6.794332504E0,6.455725670E0,-1.251880169E0
6.683982813E0,6.774087429E0,6.529150963E0,-1.206610560E0
6.685982813E0,6.746122837E0,6.613829136E0,-1.131796598E0
6.687982813E0,6.689083576E0,6.709108353E0,-1.024478912E0
6.690510938E0,6.596724510E0,6.814721584E0,-9.009380937E-1
6.692060938E0,6.482665062E0,6.939938545E0,-7.605708838E-1
6.693982813E0,6.364315033E0,7.062560081E0,-6.162005067E-1
6.695984375E0,6.245246410E0,7.192747116E0,-4.799033403E-1
6.697982813E0,6.106440067E0,7.321602821E0,-3.654892445E-1
6.699982813E0,5.948624134E0,7.467122555E0,-2.624811232E-1
6.701982813E0,5.777726173E0,7.605258465E0,-1.626620591E-1
6.703984375E0,5.584427834E0,7.754915237E0,-4.508760571E-2
6.705982813E0,5.376208305E0,7.915824890E0,8.353848010E-2
6.707984375E0,5.168104649E0,8.068852425E0,2.184756994E-1
6.710446875E0,4.977076054E0,8.227368355E0,3.615148962E-1
6.712489063E0,4.788403511E0,8.400698662E0,4.991240203E-1
6.713867188E0,4.515617847E0,8.702713013E0,7.224934697E-1
6.715982813E0,4.423881531E0,8.815795898E0,8.135976195E-1
6.717982813E0,4.244526863E0,9.068852425E0,1.061119795E0
6.719982813E0,4.073466301E0,9.358178139E0,1.373084188E0
6.721982813E0,3.928138018E0,9.662202835E0,1.698197603E0
6.723982813E0,3.806081533E0,9.996174812E0,2.003046513E0
6.725984375E0,3.702048779E0,1.038600922E1,2.308920145E0
6.727982813E0,3.599318266E0,1.081447506E1,2.642174006E0
6.730445313E0,3.517628193E0,1.127217007E1,2.946122646E0
6.732028125E0,3.462274075E0,1.175697613E1,3.164176941E0
6.733982813E0,3.435641050E0,1.223890972E1,3.247035503E0
6.735982813E0,3.442670345E0,1.268084145E1,3.163736343E0
6.737982813E0,3.504450321E0,1.305554390E1,2.969738960E0
6.739982813E0,3.636620045E0,1.335551739E1,2.750966549E0
6.741982813E0,3.828548908E0,1.358963299E1,2.563606024E0
6.743984375E0,4.085398674E0,1.375276375E1,2.416592360E0
6.745982813E0,4.404114723E0,1.385409546E1,2.303892374E0
6.747982813E0,4.760486603E0,1.390790844E1,2.193979502E0
6.750445313E0,5.129855156E0,1.391185379E1,2.084248304E0
6.752029688E0,5.496483803E0,1.388562298E1,1.965093732E0
6.753982813E0,5.836536884E0,1.383186817E1,1.834418178E0
6.755984375E0,6.138493538E0,1.375897980E1,1.693476319E0
6.757982813E0,6.407075405E0,1.367333412E1,1.543742895E0
6.759982813E0,6.645432472E0,1.360062695E1,1.388991356E0
6.761982813E0,6.844860077E0,1.354050350E1,1.243845224E0
6.763984375E0,6.987688541E0,1.350988674E1,1.117508054E0
6.765982813E0,7.078964710E0,1.350595951E1,1.044072986E0
6.767982813E0,7.138647556E0,1.352995872E1,1.022324085E0
6.770446875E0,7.158586502E0,1.358774567E1,1.037867308E0
6.772026563E0,7.140486240E0,1.368519878E1,1.088882923E0
6.773982813E0,7.117741108E0,1.380562782E1,1.157902956E0
6.775984375E0,7.101336479E0,1.391930485E1,1.249744534E0
6.777982813E0,7.082240105E0,1.402924633E1,1.356526017E0
6.779982813E0,7.068919182E0,1.413230228E1,1.484347582E0
6.781982813E0,7.044009686E0,1.420591927E1,1.616526723E0
6.783984375E0,7.002839088E0,1.423678493E1,1.725252151E0
6.785982813E0,6.942811489E0,1.424322033E1,1.817122459E0
6.787982813E0,6.873666763E0,1.423964882E1,1.894330740E0
6.790448438E0,6.782763481E0,1.422173977E1,1.968282819E0
6.792159375E0,6.709309578E0,1.417617416E1,2.049675941E0
6.794185938E0,6.623913765E0,1.411017990E1,2.146392345E0
6.795990625E0,6.533402920E0,1.403524113E1,2.259245396E0
6.797984375E0,6.434972763E0,1.395102215E1,2.383207560E0
6.799982813E0,6.323278427E0,1.385151100E1,2.536982536E0
6.801982813E0,6.203367233E0,1.375584793E1,2.683852196E0
6.803982813E0,6.071628571E0,1.367281628E1,2.800334930E0
6.805984375E0,5.929154396E0,1.359435368E1,2.893172503E0
6.807982813E0,5.783529282E0,1.350083637E1,2.977601528E0
6.810445313E0,5.616184235E0,1.340040398E1,3.038596153E0
6.812028125E0,5.422052860E0,1.327415371E1,3.082199574E0
6.813982813E0,5.213613987E0,1.315039253E1,3.108784676E0
6.815982813E0,4.978809357E0,1.302650642E1,3.140072107E0
6.817982813E0,4.707345009E0,1.290264034E1,3.224041462E0
6.819982813E0,4.414879322E0,1.277467442E1,3.395581245E0
6.821982813E0,4.110939980E0,1.264476585E1,3.622359991E0
6.823982813E0,3.796294212E0,1.251751900E1,3.825168133E0
6.825982813E0,3.459017992E0,1.237149143E1,3.962126017E0
6.827982813E0,3.139344215E0,1.219725132E1,4.027363300E0
6.830448438E0,2.818004131E0,1.201875877E1,4.036978722E0
6.831993750E0,2.510195971E0,1.183459663E1,3.988299608E0
6.833982813E0,2.218045950E0,1.164755154E1,3.924460411E0
6.835984375E0,1.949608088E0,1.145305634E1,3.843344927E0
6.837982813E0,1.715301871E0,1.126359844E1,3.764393806E0
6.839982813E0,1.517253518E0,1.108096886E1,3.681305408E0
6.841984375E0,1.362808347E0,1.091011810E1,3.595056534E0
6.843982813E0,1.252742052E0,1.075485897E1,3.499882221E0
6.845982813E0,1.179651856E0,1.059707260E1,3.394278765E0
6.847982813E0,1.152003646E0,1.044267464E1,3.264178038E0
6.850448438E0,1.157567739E0,1.028958988E1,3.118055105E0
6.851995313E0,1.194725871E0,1.013907051E1,2.966693640E0
6.853982813E0,1.245224237E0,1.000408554E1,2.823012590E0
6.855984375E0,1.316226840E0,9.886703491E0,2.691657305E0
6.857982813E0,1.396336794E0,9.785686493E0,2.588132143E0
6.859982813E0,1.510942340E0,9.702541351E0,2.504679680E0
6.861982813E0,1.657046199E0,9.646659851E0,2.439432859E0
6.863984375E0,1.819861412E0,9.618035316E0,2.381866693E0
6.865982813E0,2.012585163E0,9.623283386E0,2.336233377E0
6.867982813E0,2.229710340E0,9.664922714E0,2.295186996E0
6.870445313E0,2.457303286E0,9.734210968E0,2.249936819E0
6.872346875E0,2.686801672E0,9.826033592E0,2.201210022E0
6.874004688E0,2.915467262E0,9.929348946E0,2.151582718E0
6.875984375E0,3.124586344E0,1.004618549E1,2.089515686E0
6.877984375E0,3.310998917E0,1.016653728E1,2.009376764E0
6.879982813E0,3.460885525E0,1.028707027E1,1.915754080E0
6.881982813E0,3.573757887E0,1.040168571E1,1.817744970E0
6.883984375E0,3.625779152E0,1.049804783E1,1.709536672E0
6.885984375E0,3.646014929E0,1.054700375E1,1.586283088E0
6.887982813E0,3.646148920E0,1.054930305E1,1.465816498E0
6.890451563E0,3.630002499E0,1.050683022E1,1.342447996E0
6.891998438E0,3.582061052E0,1.042279339E1,1.245779753E0
6.893982813E0,3.522177219E0,1.031250668E1,1.192063451E0
6.895984375E0,3.449192286E0,1.017395878E1,1.165851712E0
6.897982813E0,3.377950430E0,1.000553131E1,1.169069529E0
6.899982813E0,3.297629833E0,9.817768097E0,1.180370092E0
6.901984375E0,3.213985920E0,9.620228767E0,1.183013439E0
6.903982813E0,3.133291721E0,9.429706573E0,1.179853082E0
6.905982813E0,3.035330534E0,9.272302628E0,1.181701303E0
6.907982813E0,2.907173872E0,9.153578758E0,1.196938038E0
6.910446875E0,2.773232698E0,9.062293053E0,1.224854469E0
6.911992188E0,2.632233143E0,8.987010002E0,1.249629617E0
6.913982813E0,2.517512798E0,8.917070389E0,1.258967042E0
6.915982813E0,2.437038898E0,8.846718788E0,1.239047289E0
6.917982813E0,2.386396408E0,8.780935287E0,1.196286917E0
6.919982813E0,2.356459379E0,8.718188286E0,1.115899086E0
6.921984375E0,2.334519148E0,8.649743080E0,1.008102536E0
6.923982813E0,2.317539215E0,8.578587532E0,8.864963055E-1
6.925982813E0,2.307598591E0,8.512641907E0,7.785273194E-1
6.927982813E0,2.301440716E0,8.448773384E0,6.849715710E-1
6.930446875E0,2.288224936E0,8.380597115E0,6.126188040E-1
6.932028125E0,2.268381596E0,8.348016739E0,5.671864152E-1
6.933982813E0,2.246785879E0,8.350515366E0,5.390114188E-1
6.935984375E0,2.223408937E0,8.364469528E0,5.202791691E-1
6.937984375E0,2.213717222E0,8.356558800E0,5.045349002E-1
6.939982813E0,2.218994141E0,8.327186584E0,4.927554429E-1
6.941982813E0,2.235619307E0,8.286178589E0,4.775570333E-1
6.943982813E0,2.281099558E0,8.229781151E0,4.675014019E-1
6.945982813E0,2.334413528E0,8.158864975E0,4.626172185E-1
6.947982813E0,2.374157429E0,8.074962616E0,4.525711536E-1
6.950448438E0,2.411880255E0,7.981588364E0,4.188224673E-1
6.952346875E0,2.452275276E0,7.873773098E0,3.535757065E-1
6.954003125E0,2.461249113E0,7.762768269E0,2.618107200E-1
6.955987500E0,2.429923058E0,7.639457226E0,1.652956903E-1
6.957984375E0,2.378610611E0,7.519019127E0,7.857769728E-2
6.959982813E0,2.332622766E0,7.404901981E0,8.389282972E-3
6.961982813E0,2.280620813E0,7.296827793E0,-2.330994792E-2
6.963984375E0,2.234901190E0,7.200762749E0,-2.278322354E-2
6.965984375E0,2.200376749E0,7.134979725E0,-4.759673029E-3
6.967982813E0,2.174155474E0,7.095839500E0,2.173935063E-2
6.970446875E0,2.155308247E0,7.062952518E0,6.588842720E-2
6.972028125E0,2.138213634E0,7.044679642E0,1.216637567E-1
6.973982813E0,2.123254538E0,7.048481941E0,1.854835898E-1
6.975984375E0,2.120036840E0,7.051383972E0,2.446108013E-1
6.977982813E0,2.152032852E0,7.035553455E0,2.884438336E-1
6.979982813E0,2.221043348E0,6.982210636E0,2.951763272E-1
6.981982813E0,2.241614580E0,6.880293846E0,2.721441090E-1
6.983982813E0,2.098268747E0,6.829805374E0,2.774113715E-1
6.985982813E0,1.860610723E0,6.897110939E0,3.366917968E-1
6.987982813E0,1.739933491E0,7.028284550E0,3.710916638E-1
6.990450000E0,1.844445109E0,7.191568851E0,3.328323364E-1
6.991995313E0,2.090176344E0,7.316728592E0,2.249879092E-1
6.993982813E0,2.281176329E0,7.395717621E0,9.085516632E-2
6.995984375E0,2.332957983E0,7.471202374E0,-1.877054200E-2
6.997982813E0,2.307636976E0,7.566146374E0,-9.484869242E-2
6.999982813E0,2.287056446E0,7.668646812E0,-1.551921517E-1
7.001982813E0,2.294612646E0,7.761513710E0,-2.086690366E-1
7.003982813E0,2.311486721E0,7.822642326E0,-2.536991835E-1
7.005829688E0,2.328744173E0,7.869099140E0,-2.838374078E-1
7.007982813E0,2.344967365E0,7.880945683E0,-2.941133082E-1
7.010490625E0,2.378897905E0,7.890235424E0,-3.141288459E-1
7.012035938E0,2.422635317E0,7.882937908E0,-3.329472542E-1
7.013982813E0,2.442095280E0,7.847254753E0,-3.811664879E-1
7.015982813E0,2.444824696E0,7.789621353E0,-4.364629686E-1
7.017982813E0,2.424818754E0,7.725791931E0,-4.979843795E-1
7.019982813E0,2.396299124E0,7.647673607E0,-5.563262701E-1
7.021982813E0,2.360711575E0,7.569297314E0,-5.925362110E-1
7.023982813E0,2.319569588E0,7.491361141E0,-6.099468470E-1
7.025982813E0,2.264503002E0,7.414076805E0,-6.182690263E-1
7.027982813E0,2.210662127E0,7.283716679E0,-6.122547984E-1
7.030445313E0,2.184402704E0,7.135975361E0,-6.036356688E-1
7.032512500E0,2.165133953E0,7.072145939E0,-6.403627992E-1
7.033831250E0,2.060909748E0,7.080736637E0,-6.988483071E-1
7.036001563E0,2.008601189E0,7.083475590E0,-7.029663920E-1
7.037984375E0,1.900000095E0,7.083647728E0,-6.952857375E-1
7.039982813E0,1.820828676E0,7.073908329E0,-6.802980304E-1
7.041982813E0,1.792787790E0,7.041452408E0,-6.836020350E-1
7.043984375E0,1.798936129E0,7.001287460E0,-6.950942278E-1
7.045984375E0,1.816270113E0,6.961132050E0,-7.148702741E-1
7.047982813E0,1.852977991E0,6.911361217E0,-7.591534853E-1
7.050448438E0,1.876517773E0,6.863237858E0,-8.058212399E-1
7.051995313E0,1.894732952E0,6.822603703E0,-8.571721315E-1
7.053982813E0,1.906799674E0,6.778990746E0,-9.144222140E-1
7.055982813E0,1.916749954E0,6.732858658E0,-9.904046059E-1
7.057982813E0,1.929352999E0,6.692301273E0,-1.074900746E0
7.059982813E0,1.934342623E0,6.648870468E0,-1.156715512E0
7.061982813E0,1.962958097E0,6.591936588E0,-1.249610424E0
7.063984375E0,1.998727441E0,6.525875568E0,-1.347983360E0
7.065984375E0,2.040357828E0,6.473758698E0,-1.441424370E0
7.067982813E0,2.083395958E0,6.422206402E0,-1.514026165E0
7.070446875E0,2.137524128E0,6.390890598E0,-1.582117200E0
7.071993750E0,2.194802999E0,6.374111652E0,-1.636618733E0
7.073982813E0,2.246173143E0,6.365971565E0,-1.663558364E0
7.075984375E0,2.298797607E0,6.356892586E0,-1.679139853E0
7.077982813E0,2.352322340E0,6.346856594E0,-1.676898956E0
7.079982813E0,2.402198315E0,6.341694355E0,-1.668011546E0
7.081982813E0,2.445475817E0,6.334138393E0,-1.660599113E0
7.083984375E0,2.489969730E0,6.324025154E0,-1.669419408E0
7.085982813E0,2.535871267E0,6.318614483E0,-1.683573842E0
7.087982813E0,2.601750135E0,6.313452721E0,-1.689061403E0
7.090450000E0,2.673873186E0,6.312590122E0,-1.701061130E0
7.092029688E0,2.725109100E0,6.310588837E0,-1.714009047E0
7.093982813E0,2.758292675E0,6.311613560E0,-1.720913768E0
7.095982813E0,2.798132420E0,6.311805248E0,-1.729705334E0
7.097982813E0,2.842980385E0,6.322914124E0,-1.742193460E0
7.099982813E0,2.881651640E0,6.324551582E0,-1.739081025E0
7.101982813E0,2.919164181E0,6.327472687E0,-1.737778664E0
7.103982813E0,2.944676399E0,6.331830025E0,-1.731084466E0
7.105982813E0,2.964778423E0,6.327588081E0,-1.715234876E0
7.107982813E0,2.981192827E0,6.317053318E0,-1.702976584E0
7.110446875E0,2.995931625E0,6.312561989E0,-1.700840950E0
7.112159375E0,3.006762981E0,6.297966957E0,-1.698829770E0
7.113982813E0,3.012988091E0,6.279358864E0,-1.712400198E0
7.115984375E0,3.032390594E0,6.260694027E0,-1.742959738E0
7.117984375E0,3.054331064E0,6.236397266E0,-1.773883224E0
7.120003125E0,3.069050550E0,6.218430996E0,-1.796551466E0
7.121984375E0,3.083511591E0,6.193349838E0,-1.818147182E0
7.123982813E0,3.108631611E0,6.184261322E0,-1.846580744E0
7.125984375E0,3.131299734E0,6.168727398E0,-1.871106982E0
7.127982813E0,3.156276226E0,6.161133289E0,-1.907776475E0
7.130445313E0,3.190685511E0,6.151317120E0,-1.940184474E0
7.132026563E0,3.226655960E0,6.149478436E0,-1.963666797E0
7.133982813E0,3.266026258E0,6.152897358E0,-1.982504368E0
7.135982813E0,3.316888571E0,6.158863544E0,-1.998574257E0
7.137982813E0,3.376293659E0,6.163690567E0,-2.017967224E0
7.140164063E0,3.439385653E0,6.170834541E0,-2.033165693E0
7.142034375E0,3.507381201E0,6.190332890E0,-2.043681145E0
7.143984375E0,3.582693100E0,6.206651688E0,-2.058007717E0
7.145982813E0,3.657171965E0,6.220997810E0,-2.073924541E0
7.147984375E0,3.734313011E0,6.238331795E0,-2.084707975E0
7.150446875E0,3.805162191E0,6.242727757E0,-2.105135202E0
7.152028125E0,3.878070593E0,6.258213520E0,-2.125169992E0
7.153982813E0,3.950059414E0,6.275269508E0,-2.145798683E0
7.155984375E0,4.019864559E0,6.306030273E0,-2.151353121E0
7.157982813E0,4.099189281E0,6.349586010E0,-2.156122208E0
7.159982813E0,4.169789314E0,6.378450394E0,-2.149533510E0
7.161982813E0,4.250503063E0,6.418404579E0,-2.125208139E0
7.163984375E0,4.325747967E0,6.468357563E0,-2.100375652E0
7.165982813E0,4.392804623E0,6.529582024E0,-2.067939043E0
7.167982813E0,4.452008247E0,6.593516827E0,-2.037513494E0
7.170446875E0,4.517935276E0,6.662555695E0,-2.016818047E0
7.172028125E0,4.568337917E0,6.742608547E0,-2.007260323E0
7.173982813E0,4.618271351E0,6.831308365E0,-2.002759218E0
7.175982813E0,4.659968853E0,6.919348240E0,-2.002835989E0
7.177982813E0,4.693994999E0,7.015451431E0,-2.003448963E0
7.179982813E0,4.714278698E0,7.121476650E0,-2.005316257E0
7.181982813E0,4.738604069E0,7.226916790E0,-1.974421501E0
7.183982813E0,4.760286331E0,7.343313694E0,-1.908667088E0
7.185982813E0,4.772132397E0,7.462985516E0,-1.809030056E0
7.187982813E0,4.778233051E0,7.601647854E0,-1.684665680E0
7.190451563E0,4.769393444E0,7.728454590E0,-1.545543313E0
7.192346875E0,4.745872498E0,7.864234447E0,-1.399544954E0
7.194003125E0,4.711453438E0,8.004266739E0,-1.268381000E0
7.195984375E0,4.665006161E0,8.154650688E0,-1.152233481E0
7.197982813E0,4.621499062E0,8.310072899E0,-1.053640246E0
7.199982813E0,4.568730354E0,8.464796066E0,-9.726780057E-1
7.201982813E0,4.507056236E0,8.629727364E0,-9.022213817E-1
7.203982813E0,4.449738979E0,8.804656982E0,-8.363521099E-1
7.205984375E0,4.384338856E0,8.979299545E0,-7.783358097E-1
7.207982813E0,4.325958729E0,9.150562286E0,-7.425089478E-1
7.210610938E0,4.269512653E0,9.337952614E0,-7.133188248E-1
7.212028125E0,4.226541519E0,9.528674126E0,-6.871550083E-1
7.213982813E0,4.184393883E0,9.714128494E0,-6.599760652E-1
7.215984375E0,4.141241074E0,9.901460648E0,-6.243982315E-1
7.217982813E0,4.106420040E0,1.009158897E1,-5.759683251E-1
7.219982813E0,4.066761971E0,1.028440857E1,-5.273372531E-1
7.221982813E0,4.027612209E0,1.047470856E1,-4.724909067E-1
7.223984375E0,3.988864422E0,1.066368866E1,-4.267808199E-1
7.225982813E0,3.958601713E0,1.084465122E1,-3.887991905E-1
7.227982813E0,3.918331385E0,1.101314545E1,-3.687549531E-1
7.230446875E0,3.874354839E0,1.116144276E1,-3.646081984E-1
7.232029688E0,3.840203762E0,1.129131317E1,-3.648859262E-1
7.233982813E0,3.792846441E0,1.138560772E1,-3.658052981E-1
7.235984375E0,3.741016865E0,1.144605541E1,-3.693104088E-1
7.237982813E0,3.679572105E0,1.147871304E1,-3.813867569E-1
7.239982813E0,3.611356497E0,1.145983696E1,-4.090445936E-1
7.241982813E0,3.544701815E0,1.140277863E1,-4.446798563E-1
7.243982813E0,3.465185642E0,1.129831409E1,-4.831499159E-1
7.245982813E0,3.388187885E0,1.116182613E1,-5.396051407E-1
7.247982813E0,3.331445456E0,1.098661804E1,-6.216400862E-1
7.250446875E0,3.289144754E0,1.079658604E1,-7.270424366E-1
7.252028125E0,3.264321566E0,1.059068489E1,-8.754159212E-1
7.253982813E0,3.260347128E0,1.037670994E1,-1.065237761E0
7.255984375E0,3.298960924E0,1.016727448E1,-1.267978787E0
7.257982813E0,3.363010645E0,9.950943947E0,-1.475106001E0
7.259982813E0,3.434578180E0,9.756832123E0,-1.679647446E0
7.261982813E0,3.522091150E0,9.570801735E0,-1.853859186E0
7.263984375E0,3.632032633E0,9.374477386E0,-1.993508101E0
7.265982813E0,3.749559402E0,9.175423622E0,-2.107615709E0
7.267982813E0,3.876614809E0,8.973160744E0,-2.209311724E0
7.270446875E0,3.998201847E0,8.777095795E0,-2.318746090E0
7.272346875E0,4.113075733E0,8.580282211E0,-2.420030355E0
7.273996875E0,4.243406296E0,8.402412415E0,-2.501758814E0
7.275989063E0,4.391358376E0,8.254096985E0,-2.563069582E0
7.277982813E0,4.561213017E0,8.143915176E0,-2.583860874E0
7.279982813E0,4.766740799E0,8.075929642E0,-2.524044037E0
7.281982813E0,5.011878490E0,8.087009430E0,-2.346183538E0
7.283982813E0,5.294298172E0,8.229043961E0,-2.032504797E0
7.285984375E0,5.614747524E0,8.518416405E0,-1.568297863E0
7.287982813E0,5.967681408E0,8.940945625E0,-9.581307769E-1
7.290460938E0,6.317436695E0,9.484572411E0,-2.424560189E-1
7.292003125E0,6.664662361E0,1.011130714E1,5.182872415E-1
7.293982813E0,6.979136467E0,1.079490948E1,1.229652524E0
7.295984375E0,7.251098633E0,1.150765419E1,1.813128948E0
7.297982813E0,7.485787392E0,1.224717522E1,2.207712650E0
7.299982813E0,7.694983482E0,1.302700520E1,2.394508123E0
7.301982813E0,7.840809345E0,1.384762192E1,2.382460356E0
7.303984375E0,7.928284168E0,1.471846008E1,2.219051600E0
7.305982813E0,7.953796387E0,1.563790035E1,1.954137802E0
7.307982813E0,7.898902416E0,1.656319427E1,1.670195103E0
7.310446875E0,7.762471199E0,1.746858406E1,1.439518571E0
7.312029688E0,7.547510147E0,1.832027817E1,1.288291216E0
7.313982813E0,7.249135017E0,1.907589912E1,1.239171743E0
7.315984375E0,6.904035091E0,1.972488785E1,1.305548549E0
7.317982813E0,6.486217976E0,2.022841835E1,1.472137213E0
7.319982813E0,5.957204819E0,2.057655525E1,1.662131429E0
7.321982813E0,5.369370461E0,2.073938942E1,1.816059470E0
7.323982813E0,4.739274502E0,2.071951675E1,1.898017764E0
7.325982813E0,4.058871269E0,2.051698685E1,1.896696210E0
7.327982813E0,3.306296825E0,2.014686394E1,1.802872181E0
7.330446875E0,2.523833275E0,1.960331345E1,1.644816518E0
7.332031250E0,1.675950766E0,1.890960503E1,1.423592329E0
7.333982813E0,7.615764141E-1,1.809231186E1,1.184325457E0
7.335984375E0,-1.717025787E-1,1.718200874E1,9.702933431E-1
7.337982813E0,-1.033165097E0,1.624195862E1,7.838233113E-1
