"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.242020261E1,-1.916025400E0,-2.409771919E0,1.074707136E-1
1.242269061E1,-1.776614189E0,-2.288452387E0,1.010854766E-1
1.242517861E1,-1.615918994E0,-2.173517942E0,8.405812085E-2
1.242766662E1,-1.428618550E0,-2.067097187E0,7.235189527E-2
1.243015462E1,-1.200878024E0,-1.963868856E0,8.405812085E-2
1.243264262E1,-9.348261952E-1,-1.837228179E0,1.266264319E-1
1.243513062E1,-6.272704005E-1,-1.686110735E0,2.117630690E-1
1.243761862E1,-2.856597602E-1,-1.480718851E0,3.320185244E-1
1.244010671E1,7.191383094E-2,-1.222116351E0,4.746221900E-1
1.244259471E1,4.486431479E-1,-9.188172817E-1,6.161618829E-1
1.244508263E1,8.083453774E-1,-5.740141273E-1,7.438668013E-1
1.244757063E1,1.139313936E0,-1.908994466E-1,8.428380489E-1
1.245005870E1,1.423457265E0,2.315906733E-1,9.045620561E-1
1.245254672E1,1.643748045E0,6.817504168E-1,9.279746413E-1
1.245503464E1,1.800186634E0,1.145744801E0,9.183966517E-1
1.245752272E1,1.892772675E0,1.606546640E0,8.928557038E-1
1.246001072E1,1.928955555E0,2.058834553E0,8.449664116E-1
1.246249872E1,1.900222063E0,2.500480413E0,7.821782231E-1
1.246498671E1,1.810828686E0,2.926163435E0,7.023625970E-1
1.246747470E1,1.684187889E0,3.333755255E0,5.991345048E-1
1.246996270E1,1.528813601E0,3.700906515E0,4.661085606E-1
1.247245070E1,1.372375250E0,4.012719631E0,3.064775467E-1
1.247493871E1,1.210615635E0,4.257487297E0,1.276906878E-1
1.247742694E1,1.056305647E0,4.428824425E0,-5.854553729E-2
1.247991470E1,8.966745138E-1,4.527795792E0,-2.405250221E-1
1.248240270E1,7.285297513E-1,4.568235397E0,-4.097338915E-1
1.248489071E1,5.412292480E-1,4.551208496E0,-5.608514547E-1
1.248737894E1,3.273235857E-1,4.479907036E0,-6.991983652E-1
1.248986693E1,1.049041525E-1,4.341559410E0,-8.290316463E-1
1.249235470E1,-1.036802903E-1,4.132974625E0,-9.354524016E-1
1.249484270E1,-2.579903007E-1,3.858408928E0,-1.013139486E0
1.249733093E1,-3.314207196E-1,3.550853491E0,-1.056771994E0
1.249981893E1,-3.207786083E-1,3.230527163E0,-1.068478227E0
1.250230695E1,-2.494767010E-1,2.884659767E0,-1.053579330E0
1.250479495E1,-1.356064826E-1,2.502609015E0,-1.012075305E0
1.250728295E1,1.231816132E-2,2.077990294E0,-9.588649869E-1
1.250977095E1,1.996186376E-1,1.617188811E0,-8.971409798E-1
1.251225895E1,4.252305627E-1,1.144680738E0,-8.375452757E-1
1.251474702E1,6.668057442E-1,6.923925281E-1,-7.694360018E-1
1.251723502E1,8.998671174E-1,3.039568067E-1,-7.045193315E-1
1.251972294E1,1.111644268E0,4.914500751E-3,-6.427954435E-1
1.252221094E1,1.300009012E0,-1.994131953E-1,-5.821355581E-1
1.252469902E1,1.461768746E0,-3.345674872E-1,-5.257324576E-1
1.252718700E1,1.591601849E0,-4.314103723E-1,-4.661369622E-1
1.252967492E1,1.698022604E0,-5.048406124E-1,-4.118624032E-1
1.253216300E1,1.783159256E0,-5.740141273E-1,-3.586519659E-1
1.253465100E1,1.857653856E0,-6.591507792E-1,-3.065057993E-1
1.253713900E1,1.908735633E0,-7.613146305E-1,-2.532953620E-1
1.253962689E1,1.950239897E0,-8.762489557E-1,-1.990208328E-1
1.254211489E1,1.990679622E0,-9.901191592E-1,-1.479389071E-1
1.254460297E1,2.030055285E0,-1.079512596E0,-1.021779701E-1
1.254709097E1,2.067302465E0,-1.136979818E0,-5.748128891E-2
1.254957897E1,2.109870911E0,-1.159328103E0,-1.384885516E-2
1.255206720E1,2.165209770E0,-1.146557689E0,2.020571753E-2
1.255455497E1,2.223741055E0,-1.073127389E0,4.361831024E-2
1.255704320E1,2.289721727E0,-9.454224706E-1,6.170978025E-2
1.255953097E1,2.362088203E0,-7.496083975E-1,7.235189527E-2
1.256201920E1,2.448288679E0,-4.739786685E-1,8.299387246E-2
1.256450721E1,2.548324347E0,-1.036344543E-1,1.032138467E-1
1.256699521E1,2.678157568E0,3.561030030E-1,1.276906878E-1
1.256948321E1,2.837788582E0,8.945918083E-1,1.628095061E-1
1.257197121E1,3.019768000E0,1.497997522E0,2.117630690E-1
1.257445921E1,3.221967459E0,2.134393215E0,2.639092505E-1
1.257694697E1,3.442258596E0,2.778238535E0,3.181837797E-1
1.257943520E1,3.660420895E0,3.402928352E0,3.767152131E-1
1.258192320E1,3.867941141E0,3.981857061E0,4.352466166E-1
1.258441120E1,4.055241585E0,4.494805336E0,4.937780201E-1
1.258689920E1,4.211677074E0,4.937514305E0,5.608301163E-1
1.258938720E1,4.338317394E0,5.315307140E0,6.331962943E-1
1.259187520E1,4.440482140E0,5.638826847E0,7.151402831E-1
1.259436320E1,4.513911724E0,5.904878139E0,8.024052978E-1
1.259685120E1,4.573507309E0,6.111334324E0,8.832849264E-1
1.259933928E1,4.619268417E0,6.253938675E0,9.620363116E-1
1.260182729E1,4.644809246E0,6.340138912E0,1.041851759E0
1.260431529E1,4.649065971E0,6.384836197E0,1.123795748E0
1.260680322E1,4.622461319E0,6.381642818E0,1.205739856E0
1.260929129E1,4.569250584E0,6.329497337E0,1.283426762E0
1.261177929E1,4.487306595E0,6.231589794E0,1.352600336E0
1.261426730E1,4.376628876E0,6.082601070E0,1.407939196E0
1.261675530E1,4.238282204E0,5.884658337E0,1.446250558E0
1.261924330E1,4.085036278E0,5.631376743E0,1.468599081E0
1.262173130E1,3.929661512E0,5.331270695E0,1.472855806E0
1.262421930E1,3.783865452E0,5.000301838E0,1.459021091E0
1.262670728E1,3.651903629E0,4.627829552E0,1.423902392E0
1.262919551E1,3.539097786E0,4.229815960E0,1.369627714E0
1.263168351E1,3.443319321E0,3.823288441E0,1.297261596E0
1.263417128E1,3.365632057E0,3.425275087E0,1.211060762E0
1.263665928E1,3.300715208E0,3.021940470E0,1.104640007E0
1.263914750E1,3.240055323E0,2.605835199E0,9.854488969E-1
1.264163550E1,3.178331375E0,2.183344841E0,8.492303491E-1
1.264412350E1,3.124056816E0,1.766175985E0,6.991770267E-1
1.264661150E1,3.065525293E0,1.363905430E0,5.374175310E-1
1.264909950E1,3.012315273E0,9.829190969E-1,3.671444058E-1
1.265158749E1,2.951655388E0,6.264097095E-1,1.830365509E-1
1.265407549E1,2.890995741E0,2.805423737E-1,-6.392301992E-3
1.265656349E1,2.829271317E0,-6.532488018E-2,-1.883716583E-1
1.265905149E1,2.766483307E0,-3.994860351E-1,-3.714154065E-1
1.266153949E1,2.705823421E0,-7.049135566E-1,-5.448811650E-1
1.266402751E1,2.653677225E0,-9.656443000E-1,-7.087691426E-1
1.266651551E1,2.607916594E0,-1.173164725E0,-8.588222861E-1
1.266900351E1,2.560027122E0,-1.314704299E0,-9.897198677E-1
1.267149151E1,2.507880688E0,-1.394519806E0,-1.100397468E0
1.267397951E1,2.445092440E0,-1.413675547E0,-1.194047689E0
1.267646758E1,2.383368731E0,-1.376428485E0,-1.261092901E0
1.267895558E1,2.314195156E0,-1.294484496E0,-1.301532626E0
1.268144350E1,2.240764618E0,-1.169972181E0,-1.311110497E0
1.268393150E1,2.172655582E0,-1.012469411E0,-1.294083357E0
1.268641950E1,2.108803272E0,-8.326184154E-1,-1.250450850E0
1.268890757E1,2.050271511E0,-6.325474381E-1,-1.185534000E0
1.269139557E1,2.001318216E0,-4.165133834E-1,-1.101461530E0
1.269388357E1,1.961942554E0,-2.026076764E-1,-1.007811427E0
1.269637157E1,1.936401486E0,2.619672567E-2,-9.067116380E-1
1.269885957E1,1.926823616E0,2.539371550E-1,-8.109329939E-1
1.270134755E1,1.930016160E0,4.827416837E-1,-7.183470130E-1
1.270383578E1,1.947043657E0,7.147389650E-1,-6.395956278E-1
1.270632355E1,1.976841331E0,9.414150119E-1,-5.704222322E-1
1.270881155E1,2.030051708E0,1.157449245E0,-5.140191913E-1
1.271129955E1,2.097096682E0,1.360712886E0,-4.725151360E-1
1.271378778E1,2.171591520E0,1.550141692E0,-4.416530430E-1
1.271627578E1,2.256728172E0,1.721479058E0,-4.171763361E-1
1.271876355E1,2.339735985E0,1.878981948E0,-3.990847170E-1
1.272125155E1,2.416359186E0,2.029034853E0,-3.756722808E-1
1.272373978E1,2.484468222E0,2.175895452E0,-3.416175544E-1
1.272622779E1,2.542999744E0,2.327013254E0,-3.011777401E-1
1.272871556E1,2.588760614E0,2.481323242E0,-2.586094439E-1
1.273120356E1,2.619622469E0,2.631376266E0,-2.075275183E-1
1.273369186E1,2.641971111E0,2.777172804E0,-1.543170810E-1
1.273617979E1,2.653677225E0,2.903813362E0,-9.684991837E-2
1.273866778E1,2.658998251E0,3.017683744E0,-4.257537425E-2
1.274115578E1,2.655805826E0,3.110269785E0,6.378046237E-3
1.274364378E1,2.643035173E0,3.181571722E0,5.001061037E-2
1.274613178E1,2.621750832E0,3.229460955E0,8.938630670E-2
1.274861978E1,2.594081640E0,3.256066084E0,1.181198880E-1
1.275110784E1,2.564283848E0,3.255001783E0,1.511103362E-1
1.275359585E1,2.519587278E0,3.225203991E0,1.819722950E-1
1.275608377E1,2.467441082E0,3.173058033E0,2.075132579E-1
1.275857184E1,2.403588533E0,3.103884220E0,2.362468392E-1
1.276105984E1,2.325901270E0,3.019811869E0,2.724299133E-1
1.276354784E1,2.245021582E0,2.914455652E0,3.075488806E-1
1.276603576E1,2.159884930E0,2.777172804E0,3.479886949E-1
1.276852376E1,2.064106226E0,2.622862816E0,3.873643875E-1
1.277101184E1,1.971520305E0,2.449397087E0,4.256758094E-1
1.277349984E1,1.879998446E0,2.256775141E0,4.650515020E-1
1.277598786E1,1.785284162E0,2.049254894E0,5.118765831E-1
1.277847586E1,1.692698002E0,1.830028415E0,5.629585981E-1
1.278096386E1,1.605432987E0,1.609737277E0,6.204257607E-1
1.278345186E1,1.520296574E0,1.395831704E0,6.832139492E-1
1.278593986E1,1.435159922E0,1.195760846E0,7.470663190E-1
1.278842808E1,1.362793684E0,1.010588646E0,8.119831085E-1
1.279091608E1,1.293620229E0,8.381869197E-1,8.758355379E-1
1.279340408E1,1.236153007E0,6.860052943E-1,9.333027005E-1
1.279589185E1,1.185071111E0,5.540435910E-1,9.854488969E-1
1.279838008E1,1.143566966E0,4.401735067E-1,1.034402490E0
1.280086806E1,1.108448267E0,3.454590142E-1,1.074842215E0
1.280335583E1,1.079714537E0,2.656433880E-1,1.108896852E0
1.280584383E1,1.059494734E0,1.975340992E-1,1.130181074E0
1.280833206E1,1.046724200E0,1.379385740E-1,1.141887307E0
1.281082006E1,1.037146330E0,8.792076260E-2,1.141887307E0
1.281330804E1,1.035017848E0,4.854520038E-2,1.128052592E0
1.281579581E1,1.040338993E0,2.300410531E-2,1.106768489E0
1.281828412E1,1.050981045E0,1.342624519E-2,1.073778033E0
1.282077204E1,1.069072485E0,1.342624519E-2,1.038659215E0
1.282326004E1,1.081843019E0,3.151784837E-2,9.982193708E-1
1.282574804E1,1.095677733E0,7.621452957E-2,9.577794075E-1
1.282823612E1,1.108448267E0,1.432595551E-1,9.088259935E-1
1.283072412E1,1.118026137E0,2.315888107E-1,8.577439189E-1
1.283321212E1,1.121218681E0,3.475873768E-1,8.034694195E-1
1.283570012E1,1.115897536E0,4.838059545E-1,7.364243865E-1
1.283818813E1,1.121218681E0,6.519507170E-1,6.715077162E-1
1.284067613E1,1.128668070E0,8.381869197E-1,6.065910459E-1
1.284316413E1,1.138245940E0,1.034001231E0,5.352891684E-1
1.284565213E1,1.147823811E0,1.239393234E0,4.682441354E-1
1.284814013E1,1.159530282E0,1.441592574E0,4.011991024E-1
1.285062816E1,1.166979671E0,1.633149862E0,3.298970759E-1
1.285311616E1,1.172300696E0,1.814065099E0,2.628520429E-1
1.285560416E1,1.182942748E0,1.974760532E0,2.000637650E-1
1.285809216E1,1.188263774E0,2.110978842E0,1.457892209E-1
1.286058016E1,1.187199473E0,2.215271235E0,1.074777767E-1
1.286306816E1,1.186135411E0,2.286573172E0,7.342320681E-2
1.286555616E1,1.179750085E0,2.321691990E0,5.426748469E-2
1.286804416E1,1.169108033E0,2.315306664E0,3.936849907E-2
1.287053216E1,1.141438603E0,2.269546032E0,2.872638777E-2
1.287302016E1,1.112704992E0,2.179088354E0,1.702015847E-2
1.287550839E1,1.068008304E0,2.048190594E0,7.442297414E-3
1.287799616E1,1.011605263E0,1.878981948E0,-5.328050815E-3
1.288048439E1,9.392392039E-1,1.683167696E0,-2.235540375E-2
1.288297239E1,8.530384898E-1,1.466069341E0,-3.619000316E-2
1.288546039E1,7.498103976E-1,1.225558519E0,-5.002473295E-2
1.288794840E1,6.327475309E-1,9.637634754E-1,-6.385947019E-2
1.289043617E1,5.092994571E-1,6.923906207E-1,-8.195094019E-2
1.289292448E1,3.869156539E-1,4.210176468E-1,-9.791404009E-2
1.289541240E1,2.730454504E-1,1.624152809E-1,-1.160056442E-1
1.289790040E1,1.676889658E-1,-7.596699148E-2,-1.245192513E-1
1.290038839E1,8.148809522E-2,-2.749738395E-1,-1.330329925E-1
1.290287647E1,1.018619444E-2,-4.356690943E-1,-1.351613700E-1
1.290536439E1,-3.557460755E-2,-5.644381642E-1,-1.489960998E-1
1.290785239E1,-6.537231058E-2,-6.623452902E-1,-1.851790398E-1
1.291034039E1,-7.814279199E-2,-7.230050564E-1,-2.288116068E-1
1.291282848E1,-6.643655896E-2,-7.432250381E-1,-2.777651548E-1
1.291531640E1,-3.876722604E-2,-7.261976600E-1,-3.267187178E-1
1.291780448E1,-6.840891205E-3,-6.729872227E-1,-3.831216395E-1
1.292029248E1,2.508517727E-2,-6.048779488E-1,-4.448456764E-1
1.292278048E1,5.594712868E-2,-5.218698382E-1,-5.001844764E-1
1.292526848E1,7.723135501E-2,-4.314122200E-1,-5.523306131E-1
1.292775640E1,8.680921793E-2,-3.377619982E-1,-6.076694131E-1
1.293024448E1,8.255234361E-2,-2.526253462E-1,-6.544944644E-1
1.293273248E1,6.552498788E-2,-1.728098541E-1,-6.906775832E-1
1.293522048E1,3.040616773E-2,-9.831532836E-2,-7.162186503E-1
1.293770851E1,-1.748300344E-2,-2.914193645E-2,-7.353743911E-1
1.294019651E1,-8.559227735E-2,3.151784837E-2,-7.428237200E-1
1.294268474E1,-1.654077917E-1,8.685664833E-2,-7.417594790E-1
1.294517251E1,-2.516086698E-1,1.507090479E-1,-7.353743911E-1
1.294766051E1,-3.537725210E-1,2.209466994E-1,-7.226037383E-1
1.295014856E1,-4.633859992E-1,2.975697219E-1,-7.045122981E-1
1.295263679E1,-5.581003428E-1,3.837704659E-1,-6.832280755E-1
1.295512456E1,-6.538791060E-1,4.667785764E-1,-6.534303427E-1
1.295761256E1,-7.336946130E-1,5.402088761E-1,-6.183115244E-1
1.296010079E1,-8.060607314E-1,5.880982876E-1,-5.757431984E-1
1.296258878E1,-8.784267306E-1,6.178961396E-1,-5.225328207E-1
1.296507655E1,-9.497286677E-1,6.072540283E-1,-4.565518796E-1
1.296756478E1,-1.032736897E0,5.561720729E-1,-3.905711174E-1
1.297005278E1,-1.115745068E0,4.635859728E-1,-3.235260844E-1
1.297254078E1,-1.188111305E0,3.188537955E-1,-2.543525696E-1
1.297502876E1,-1.270055175E0,1.464521736E-1,-1.894359142E-1
1.297751676E1,-1.351999044E0,-3.871979564E-2,-1.245192513E-1
1.298000484E1,-1.440328240E0,-2.079286724E-1,-7.875831425E-2
1.298249276E1,-1.539299726E0,-3.484041095E-1,-6.385947019E-2
1.298498076E1,-1.647848725E0,-4.452469647E-1,-7.662994415E-2
1.298746877E1,-1.772360921E0,-4.899436533E-1,-1.085561514E-1
1.298995677E1,-1.907515407E0,-4.856868982E-1,-1.500602067E-1
1.299244477E1,-2.047990561E0,-4.388617277E-1,-2.011422664E-1
1.299493277E1,-2.190594435E0,-3.505324721E-1,-2.596735656E-1
1.299742084E1,-2.347032785E0,-2.355981320E-1,-3.150123358E-1
1.299990884E1,-2.511985302E0,-1.164069325E-1,-3.767363727E-1
1.300239677E1,-2.679065466E0,-7.857711986E-3,-4.363320470E-1
1.300488477E1,-2.849338770E0,7.940715551E-2,-4.980560839E-1
1.300737284E1,-3.011098385E0,1.272964627E-1,-5.587158799E-1
1.300986084E1,-3.168600798E0,1.326175779E-1,-6.204398870E-1
1.301234886E1,-3.319718599E0,9.004926682E-2,-6.832280755E-1
1.301483686E1,-3.462322235E0,3.848384367E-3,-7.375026345E-1
1.301732486E1,-3.584706306E0,-1.153426841E-1,-7.885846496E-1
1.301981286E1,-3.693255424E0,-2.653959692E-1,-8.300887346E-1
1.302230086E1,-3.792226315E0,-4.484395683E-1,-8.715928197E-1
1.302478888E1,-3.898647070E0,-6.602169275E-1,-9.120327234E-1
1.302727688E1,-4.008260250E0,-8.868930936E-1,-9.397020936E-1
1.302976488E1,-4.110424042E0,-1.110376477E0,-9.631146789E-1
1.303225288E1,-4.200881958E0,-1.322153807E0,-9.812061191E-1
1.303474111E1,-4.277504444E0,-1.498812318E0,-9.929124713E-1
1.303722886E1,-4.328587055E0,-1.629709601E0,-9.992977381E-1
1.303971686E1,-4.353063583E0,-1.708461165E0,-9.992977381E-1
1.304220486E1,-4.347742558E0,-1.727616668E0,-1.006747246E0
1.304469310E1,-4.310495377E0,-1.683984280E0,-1.017389297E0
1.304718110E1,-4.236000538E0,-1.580756187E0,-1.032288194E0
1.304966884E1,-4.137029171E0,-1.422189236E0,-1.046122909E0
1.305215684E1,-4.006131649E0,-1.219990015E0,-1.069535494E0
1.305464515E1,-3.861399889E0,-9.975705147E-1,-1.096140623E0
1.305713307E1,-3.714539289E0,-7.687659860E-1,-1.124874353E0
1.305962107E1,-3.564486265E0,-5.463466644E-1,-1.158928871E0
1.306210908E1,-3.418689728E0,-3.324410021E-1,-1.182341456E0
1.306459708E1,-3.279278755E0,-1.291774213E-1,-1.199368715E0
1.306708508E1,-3.141995668E0,6.770092249E-2,-1.190854907E0
1.306957308E1,-3.014291048E0,2.624507546E-1,-1.165314078E0
1.307206115E1,-2.905741692E0,4.401735067E-1,-1.118489027E0
1.307454916E1,-2.821669340E0,5.987402797E-1,-1.054636717E0
1.307703708E1,-2.769523144E0,7.296378613E-1,-9.631146789E-1
1.307952508E1,-2.753560066E0,8.243523240E-1,-8.556298018E-1
1.308201316E1,-2.764202118E0,8.764983416E-1,-7.172827721E-1
1.308450116E1,-2.802513599E0,8.882047534E-1,-5.693579912E-1
1.308698908E1,-2.865290880E0,8.605414033E-1,-3.991072476E-1
1.308947708E1,-2.946170330E0,8.083952069E-1,-2.235129923E-1
1.309196516E1,-3.027050257E0,7.243228555E-1,-5.643248931E-2
1.309445316E1,-3.103672981E0,6.253516078E-1,9.681328386E-2
1.309694108E1,-3.171782255E0,5.125456452E-1,2.287749648E-1
1.309942911E1,-3.217543125E0,3.954828084E-1,3.405168056E-1
1.310191719E1,-3.244148493E0,2.965114713E-1,4.362954199E-1
1.310440519E1,-3.254790783E0,2.401085496E-1,5.203678012E-1
1.310689319E1,-3.250533581E0,2.347874194E-1,5.959264040E-1
1.310938142E1,-3.233506441E0,2.741631269E-1,6.640356779E-1
1.311186921E1,-3.199451923E0,3.358871639E-1,7.151177526E-1
1.311435721E1,-3.121764660E0,3.667492270E-1,7.449156046E-1
1.311684521E1,-2.967454433E0,2.699062526E-1,7.310808897E-1
1.311933344E1,-2.748227835E0,5.493643880E-2,6.874483228E-1
1.312182144E1,-2.526872873E0,-1.994089335E-1,6.299811602E-1
1.312430920E1,-2.314031363E0,-4.526903331E-1,5.597434640E-1
1.312679720E1,-2.109703779E0,-7.081001997E-1,4.692858756E-1
1.312928543E1,-1.925595641E0,-9.805371761E-1,3.575440347E-1
1.313177343E1,-1.774478316E0,-1.266808987E0,2.298392206E-1
1.313426143E1,-1.661672354E0,-1.544567108E0,9.362065792E-2
1.313674920E1,-1.604205012E0,-1.799976826E0,-3.940513730E-2
1.313923743E1,-1.607397676E0,-2.008561373E0,-1.596605927E-1
1.314172543E1,-1.662736416E0,-2.168192387E0,-2.639529407E-1
1.314421343E1,-1.771285653E0,-2.242686987E0,-3.501536846E-1
1.314670143E1,-1.931980968E0,-2.216081858E0,-4.246481955E-1
1.314918948E1,-2.140565395E0,-2.093698025E0,-4.757301211E-1
1.315167740E1,-2.364048958E0,-1.894691348E0,-5.076563358E-1
1.315416540E1,-2.588597059E0,-1.645666838E0,-5.182984471E-1
1.315665348E1,-2.803566694E0,-1.386000276E0,-5.129773021E-1
1.315914148E1,-2.996188402E0,-1.155067205E0,-4.927574694E-1
1.316162939E1,-3.144112825E0,-9.709593058E-1,-4.650880098E-1
1.316411739E1,-3.253726482E0,-8.453828692E-1,-4.438039362E-1
1.316660547E1,-3.323963881E0,-7.772735953E-1,-4.235839546E-1
1.316909347E1,-3.365468025E0,-7.474757433E-1,-4.022998512E-1
1.317158139E1,-3.379302740E0,-7.496041656E-1,-3.852725029E-1
1.317406940E1,-3.376110077E0,-7.794019580E-1,-3.725020289E-1
1.317655748E1,-3.352697849E0,-8.209060431E-1,-3.714377880E-1
1.317904548E1,-3.315450430E0,-8.719881177E-1,-3.788872659E-1
1.318153348E1,-3.269689560E0,-9.273267388E-1,-3.937861323E-1
1.318402148E1,-3.219671726E0,-9.816014171E-1,-4.171987176E-1
1.318650947E1,-3.166461468E0,-1.032683372E0,-4.491250515E-1
1.318899747E1,-3.110058546E0,-1.080572844E0,-4.821153581E-1
1.319148539E1,-3.053655386E0,-1.121012449E0,-5.204269290E-1
1.319397347E1,-2.999380827E0,-1.160388350E0,-5.523531437E-1
1.319646170E1,-2.938720942E0,-1.194442987E0,-5.821509957E-1
1.319894944E1,-2.872740269E0,-1.249781609E0,-6.076918244E-1
1.320143744E1,-2.814208746E0,-1.321083546E0,-6.311044097E-1
1.320392567E1,-2.750356197E0,-1.388128757E0,-6.566453576E-1
1.320641344E1,-2.691825151E0,-1.458366394E0,-6.864432096E-1
1.320890167E1,-2.634357691E0,-1.521154642E0,-7.109200358E-1
1.321138943E1,-2.583276033E0,-1.581814528E0,-7.268831730E-1
1.321387766E1,-2.538578987E0,-1.648859501E0,-7.449746132E-1
1.321636566E1,-2.498139143E0,-1.735060215E0,-7.683871984E-1
1.321885343E1,-2.463020325E0,-1.832967281E0,-7.843503356E-1
1.322134166E1,-2.430029869E0,-1.938323975E0,-7.992492914E-1
1.322382965E1,-2.400232077E0,-2.046872854E0,-8.109554052E-1
1.322631765E1,-2.370434523E0,-2.156486273E0,-8.109554052E-1
1.322880565E1,-2.340636492E0,-2.257585764E0,-8.035060167E-1
1.323129342E1,-2.310838938E0,-2.349107981E0,-7.928639054E-1
1.323378165E1,-2.273591042E0,-2.437436819E0,-7.758367062E-1
1.323626967E1,-2.232087374E0,-2.520445108E0,-7.534882426E-1
1.323875767E1,-2.188454866E0,-2.598132372E0,-7.236905098E-1
1.324124567E1,-2.148015022E0,-2.680076122E0,-6.907000542E-1
1.324373374E1,-2.099061489E0,-2.759891748E0,-6.609022617E-1
1.324622167E1,-2.047979355E0,-2.845028400E0,-6.268475056E-1
1.324870968E1,-1.997961879E0,-2.937614679E0,-5.874719620E-1
1.325119775E1,-1.940494657E0,-3.037649870E0,-5.555457473E-1
1.325368575E1,-1.885155678E0,-3.140877962E0,-5.246837139E-1
1.325617368E1,-1.828752875E0,-3.241977930E0,-4.948858619E-1
1.325866175E1,-1.769157290E0,-3.334563732E0,-4.650880098E-1
1.326114975E1,-1.703176379E0,-3.423957348E0,-4.469965398E-1
1.326363775E1,-1.636131048E0,-3.501643896E0,-4.352903068E-1
1.326612567E1,-1.564829469E0,-3.570817947E0,-4.267765880E-1
1.326861367E1,-1.496720195E0,-3.618707180E0,-4.225198328E-1
1.327110175E1,-1.429674983E0,-3.651697636E0,-4.182629585E-1
1.327358974E1,-1.357308984E0,-3.674046040E0,-4.161345959E-1
1.327607774E1,-1.282814384E0,-3.691073179E0,-4.182629585E-1
1.327856574E1,-1.205127239E0,-3.698522568E0,-4.289050698E-1
1.328105374E1,-1.125311852E0,-3.687880516E0,-4.395470619E-1
1.328354197E1,-1.043367743E0,-3.664467812E0,-4.555102885E-1
1.328602972E1,-9.518459439E-1,-3.634670019E0,-4.757301211E-1
1.328851772E1,-8.571314812E-1,-3.593166351E0,-5.012710690E-1
1.329100596E1,-7.549675107E-1,-3.549533606E0,-5.289405584E-1
1.329349373E1,-6.506752968E-1,-3.503772497E0,-5.640593767E-1
1.329598196E1,-5.463829041E-1,-3.453754902E0,-5.970498323E-1
1.329846994E1,-4.378338456E-1,-3.400544405E0,-6.289760470E-1
1.330095794E1,-3.271562457E-1,-3.338820457E0,-6.672874689E-1
1.330344594E1,-2.111576647E-1,-3.265390396E0,-7.002779245E-1
1.330593371E1,-1.004800722E-1,-3.190895557E0,-7.364609838E-1
1.330842194E1,1.339000650E-2,-3.113208771E0,-7.705155611E-1
1.331090993E1,1.251317114E-1,-3.028071880E0,-8.024417758E-1
1.331339793E1,2.272956967E-1,-2.936550379E0,-8.375605941E-1
1.331588593E1,3.294595480E-1,-2.836514711E0,-8.769363165E-1
1.331837393E1,4.241740406E-1,-2.732222319E0,-9.131193757E-1
1.332086193E1,5.156959295E-1,-2.627929926E0,-9.567518234E-1
1.332334994E1,5.987040401E-1,-2.520445108E0,-1.002512932E0
