"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.814504725E0,1.223000050E0,9.022000313E0,-1.739999950E-1
5.816992725E0,1.258999944E0,9.012000084E0,-2.290000021E-1
5.819480710E0,1.302000046E0,9.013999939E0,-1.360000074E-1
5.821968787E0,1.330999970E0,8.965999603E0,-2.029999942E-1
5.824456787E0,1.289999962E0,8.975999832E0,-2.080000043E-1
5.826944787E0,1.195000052E0,8.918999672E0,-1.340000033E-1
5.829432787E0,1.343000054E0,8.970999718E0,-1.819999963E-1
5.831921047E0,1.235000014E0,8.932999611E0,-1.120000035E-1
5.834409047E0,1.289999962E0,8.961999893E0,-1.580000073E-1
5.836897047E0,1.335999966E0,8.942999840E0,-1.669999957E-1
5.839385047E0,1.404999971E0,8.942999840E0,-2.269999981E-1
5.841873047E0,1.258999944E0,8.928000450E0,-2.489999980E-1
5.844361052E0,1.312000036E0,8.942999840E0,-1.550000012E-1
5.846849052E0,1.253999949E0,8.918999672E0,-1.309999973E-1
5.849337129E0,1.274000049E0,8.951999664E0,-1.480000019E-1
5.851825359E0,1.356999993E0,8.958999634E0,-2.010000050E-1
5.854313359E0,1.371999979E0,8.897000313E0,-2.460000068E-1
5.856801148E0,1.199000001E0,8.887000084E0,-1.379999965E-1
5.859289455E0,1.235000014E0,8.909000397E0,-2.029999942E-1
5.861777378E0,1.246999979E0,8.798999786E0,-1.070000008E-1
5.864265378E0,1.304999948E0,8.923000336E0,-1.620000005E-1
5.866753378E0,1.261999965E0,8.973999977E0,-2.440000027E-1
5.869241441E0,1.324000001E0,8.878000259E0,-2.099999934E-1
5.871729441E0,1.225999951E0,8.897000313E0,-2.489999980E-1
5.874217441E0,1.250000000E0,8.980999947E0,-2.509999871E-1
5.876705441E0,1.253999949E0,8.897000313E0,-3.009999990E-1
5.879193672E0,1.207000017E0,8.958999634E0,-2.460000068E-1
5.881681676E0,1.286000013E0,8.986000061E0,-3.350000083E-1
5.884169676E0,1.282999992E0,9.050000191E0,-2.960000038E-1
5.886657676E0,1.240000010E0,8.937999725E0,-2.389999926E-1
5.889145753E0,1.297999978E0,8.980999947E0,-2.489999980E-1
5.891633753E0,1.330999970E0,8.968999863E0,-3.709999919E-1
5.894121739E0,1.233000040E0,8.944999695E0,-3.869999945E-1
5.896609970E0,1.144000053E0,9.019000053E0,-3.420000076E-1
5.899097970E0,1.233000040E0,8.970999718E0,-3.420000076E-1
5.901585970E0,1.159000039E0,8.913999557E0,-3.179999888E-1
5.904073970E0,1.179999948E0,8.937999725E0,-2.939999998E-1
5.906562056E0,1.225999951E0,8.939999580E0,-1.529999971E-1
5.909050056E0,1.213999987E0,9.005000114E0,-3.079999983E-1
5.911538056E0,1.207000017E0,8.951999664E0,-2.700000107E-1
5.914026056E0,1.154000044E0,8.980999947E0,-2.409999967E-1
5.916514056E0,1.139999986E0,8.987999916E0,-2.339999974E-1
5.919002268E0,1.072000027E0,8.956999779E0,-2.099999934E-1
5.921490037E0,1.070000052E0,9.029000282E0,-3.400000036E-1
5.923978037E0,1.031999946E0,8.986000061E0,-1.739999950E-1
5.926466268E0,1.120000005E0,8.951999664E0,-1.599999964E-1
5.928954345E0,1.036999941E0,8.956999779E0,-2.290000021E-1
5.931442263E0,1.075000048E0,8.977999687E0,-2.610000074E-1
5.933930340E0,1.080000043E0,9.043000221E0,-2.150000036E-1
5.936418340E0,1.057999969E0,8.989999771E0,-2.489999980E-1
5.938906340E0,1.004999995E0,9.017000198E0,-1.289999932E-1
5.941394340E0,1.034000039E0,8.949999809E0,-9.499999881E-2
5.943882566E0,1.072000027E0,9.029000282E0,-2.220000029E-1
5.946370566E0,9.929999709E-1,9.022000313E0,-1.430000067E-1
5.948858566E0,1.103999972E0,8.963999748E0,-1.819999963E-1
5.951346566E0,9.860000014E-1,9.076999664E0,-5.900000036E-2
5.953834643E0,1.019999981E0,9.125000000E0,-9.499999881E-2
5.956322638E0,9.840000272E-1,8.989999771E0,-1.580000073E-1
5.958810638E0,1.009999990E0,8.980999947E0,-8.600000292E-2
5.961298638E0,1.001000047E0,9.057000160E0,-1.120000035E-1
5.963786869E0,9.580000043E-1,9.034000397E0,-1.620000005E-1
5.966274869E0,9.670000076E-1,9.151000023E0,-2.099999934E-1
5.968762854E0,9.929999709E-1,9.081000328E0,-2.029999942E-1
5.971250854E0,9.980000257E-1,9.090999603E0,-5.900000036E-2
5.973738931E0,9.020000100E-1,9.093000412E0,-8.100000024E-2
5.976226931E0,9.649999738E-1,9.079000473E0,-3.099999949E-2
5.978714854E0,9.359999895E-1,9.107999802E0,-1.049999967E-1
5.981202917E0,9.689999819E-1,9.069000244E0,-1.099999994E-1
5.983690917E0,9.909999967E-1,9.088999748E0,-1.289999932E-1
5.986179148E0,9.309999943E-1,9.104999542E0,-2.049999982E-1
5.988667148E0,1.003000021E0,9.074000359E0,-2.010000050E-1
5.991155148E0,1.001000047E0,9.116999626E0,-1.599999964E-1
5.993643167E0,9.599999785E-1,9.125000000E0,-1.669999957E-1
5.996131167E0,9.219999909E-1,9.036000252E0,-6.899999827E-2
5.998619244E0,8.159999847E-1,8.925999641E0,-1.070000008E-1
6.001107244E0,9.430000186E-1,9.055000305E0,-7.599999756E-2
6.003595244E0,8.619999886E-1,9.005000114E0,-1.360000074E-1
6.006083278E0,8.209999800E-1,8.989999771E0,-8.299999684E-2
6.008571509E0,9.259999990E-1,9.024000168E0,-3.999999911E-2
6.011059509E0,9.739999771E-1,8.973999977E0,4.000000190E-3
6.013547509E0,7.870000005E-1,9.045000076E0,-7.599999756E-2
6.016035509E0,8.809999824E-1,9.107999802E0,0.000000000E0
6.018523528E0,8.500000238E-1,9.071999550E0,-1.099999994E-2
6.021011605E0,8.500000238E-1,9.121999741E0,-2.800000086E-2
6.023499605E0,8.500000238E-1,9.005000114E0,2.300000004E-2
6.025987605E0,8.190000057E-1,8.963999748E0,-6.899999827E-2
6.028475605E0,8.040000200E-1,9.102999687E0,4.300000146E-2
6.030963806E0,7.710000277E-1,9.055000305E0,-3.500000015E-2
6.033451806E0,8.230000138E-1,9.034000397E0,-3.999999911E-2
6.035939806E0,7.059999704E-1,9.069000244E0,-8.799999952E-2
6.038427883E0,8.040000200E-1,9.100999832E0,-2.300000004E-2
6.040915883E0,7.680000067E-1,8.977999687E0,-7.599999756E-2
6.043403888E0,7.749999762E-1,9.119999886E0,4.000000190E-3
6.045891888E0,8.330000043E-1,9.060000420E0,2.000000095E-3
6.048380119E0,7.950000167E-1,9.125000000E0,-2.000000095E-3
6.050868119E0,8.759999871E-1,9.029000282E0,-8.299999684E-2
6.053355888E0,7.870000005E-1,9.107999802E0,-6.199999899E-2
6.055844099E0,7.129999995E-1,9.090999603E0,-1.190000027E-1
6.058332099E0,8.019999862E-1,9.196000099E0,-1.500000060E-1
6.060820176E0,8.590000272E-1,9.076999664E0,-5.499999970E-2
6.063308099E0,8.309999704E-1,9.000000000E0,-1.770000011E-1
6.065796099E0,7.639999986E-1,9.093000412E0,-8.600000292E-2
6.068284436E0,8.040000200E-1,9.057000160E0,-8.600000292E-2
6.070772205E0,7.350000143E-1,9.029000282E0,-6.400000304E-2
6.073260205E0,8.949999809E-1,9.010000229E0,-1.430000067E-1
6.075748205E0,8.550000191E-1,9.034000397E0,-8.299999684E-2
6.078236513E0,8.780000210E-1,8.993000031E0,-4.500000179E-2
6.080724441E0,8.309999704E-1,9.057000160E0,-1.140000001E-1
6.083212518E0,8.280000091E-1,9.005000114E0,-9.499999881E-2
6.085700518E0,8.209999800E-1,9.060000420E0,-4.000000190E-3
6.088188518E0,9.240000248E-1,9.081000328E0,-5.000000075E-2
6.090676518E0,8.590000272E-1,9.138999939E0,-1.169999987E-1
6.093164523E0,8.349999785E-1,9.112999916E0,-3.099999949E-2
6.095652754E0,8.159999847E-1,9.140999794E0,-8.100000024E-2
6.098140754E0,8.690000176E-1,9.097999573E0,-5.000000075E-2
6.100628754E0,8.759999871E-1,9.145999908E0,8.999999613E-3
6.103116754E0,9.290000200E-1,9.097999573E0,-8.299999684E-2
6.105604763E0,9.549999833E-1,9.088999748E0,-2.300000004E-2
6.108092840E0,8.949999809E-1,9.071999550E0,-1.140000001E-1
6.110580840E0,8.500000238E-1,9.062000275E0,-1.070000008E-1
6.113068840E0,9.120000005E-1,9.045000076E0,-1.070000008E-1
6.115557070E0,8.930000067E-1,9.053000450E0,-1.099999994E-2
6.118045118E0,8.659999967E-1,9.022000313E0,-8.600000292E-2
6.120533118E0,8.830000162E-1,9.074000359E0,-5.900000036E-2
6.123021118E0,8.280000091E-1,9.095999718E0,-4.500000179E-2
6.125509195E0,9.049999714E-1,9.060000420E0,-1.019999981E-1
6.127997104E0,9.409999847E-1,9.119999886E0,-3.799999878E-2
6.130485181E0,8.159999847E-1,9.100999832E0,-5.700000003E-2
6.132973181E0,7.900000215E-1,9.097999573E0,-5.200000107E-2
6.135461412E0,7.680000067E-1,9.048000336E0,1.099999994E-2
6.137949181E0,8.859999776E-1,9.012000084E0,-1.070000008E-1
6.140437167E0,7.870000005E-1,9.083999634E0,-1.899999939E-2
6.142925398E0,8.309999704E-1,9.086000443E0,-4.699999839E-2
6.145413398E0,7.779999971E-1,8.994999886E0,-1.099999994E-2
6.147901398E0,7.419999838E-1,8.973999977E0,-9.499999881E-2
6.150389398E0,8.309999704E-1,8.954000473E0,1.899999939E-2
6.152877475E0,7.749999762E-1,8.994999886E0,-7.900000364E-2
6.155365475E0,7.950000167E-1,9.026000023E0,-9.099999815E-2
6.157853475E0,8.230000138E-1,9.010000229E0,-5.700000003E-2
6.160341475E0,7.319999933E-1,9.019000053E0,-1.340000033E-1
6.162829706E0,7.350000143E-1,8.904000282E0,-1.140000001E-1
6.165317715E0,6.869999766E-1,8.977999687E0,-2.600000054E-2
6.167805715E0,7.250000238E-1,8.949999809E0,-1.860000044E-1
6.170293792E0,7.300000191E-1,8.923000336E0,-1.550000012E-1
6.172781792E0,7.730000019E-1,8.975999832E0,-1.360000074E-1
6.175269792E0,8.040000200E-1,9.064999580E0,-1.239999980E-1
6.177757806E0,8.209999800E-1,8.977999687E0,-1.500000060E-1
6.180245806E0,8.040000200E-1,8.873000145E0,-2.099999934E-1
6.182734037E0,8.519999981E-1,9.000000000E0,-2.099999934E-1
6.185221806E0,7.540000081E-1,8.987999916E0,-2.509999871E-1
6.187710037E0,7.850000262E-1,8.989999771E0,-2.560000122E-1
6.190198047E0,8.500000238E-1,9.013999939E0,-2.529999912E-1
6.192686124E0,9.100000262E-1,9.034000397E0,-2.630000114E-1
6.195174124E0,8.040000200E-1,8.994999886E0,-2.029999942E-1
6.197662124E0,8.309999704E-1,8.970999718E0,-2.199999988E-1
6.200150124E0,8.280000091E-1,8.987999916E0,-1.720000058E-1
6.202638124E0,9.649999738E-1,9.005000114E0,-2.389999926E-1
6.205126124E0,8.780000210E-1,9.064999580E0,-2.169999927E-1
6.207614124E0,9.049999714E-1,8.965999603E0,-1.979999989E-1
6.210102431E0,9.380000234E-1,9.017000198E0,-8.100000024E-2
6.212590354E0,8.759999871E-1,9.083999634E0,-1.650000066E-1
6.215078330E0,9.499999881E-1,9.093000412E0,-1.650000066E-1
6.217566407E0,9.890000224E-1,9.095999718E0,-1.220000014E-1
6.220054407E0,9.480000138E-1,9.081000328E0,-2.150000036E-1
6.222542407E0,9.929999709E-1,9.055000305E0,-1.840000004E-1
6.225030407E0,9.929999709E-1,9.076999664E0,-1.190000027E-1
6.227518648E0,9.959999919E-1,9.090999603E0,-2.080000043E-1
6.230006648E0,1.050999999E0,9.163000107E0,-1.550000012E-1
6.232494648E0,1.080000043E0,8.994999886E0,-8.600000292E-2
6.234982648E0,9.309999943E-1,9.048000336E0,-2.010000050E-1
6.237470648E0,1.083999991E0,9.062000275E0,-1.239999980E-1
6.239958725E0,1.070000052E0,9.029000282E0,-1.790000051E-1
6.242446725E0,1.093999982E0,9.060000420E0,-1.099999994E-1
6.244934725E0,1.026999950E0,9.074000359E0,-2.269999981E-1
6.247422956E0,1.144000053E0,9.069000244E0,-2.890000045E-1
6.249910956E0,1.088999987E0,9.029000282E0,-2.269999981E-1
6.252398975E0,1.128000021E0,9.029000282E0,-1.959999949E-1
6.254886744E0,1.113000035E0,8.973999977E0,-2.370000035E-1
6.257375052E0,1.105999947E0,9.022000313E0,-3.230000138E-1
6.259862975E0,1.116000056E0,9.097999573E0,-2.610000074E-1
6.262351052E0,1.166000009E0,9.071999550E0,-2.489999980E-1
6.264839033E0,1.192000031E0,9.019000053E0,-2.919999957E-1
6.267327033E0,1.072000027E0,9.064999580E0,-2.319999933E-1
6.269815033E0,1.123000026E0,9.017000198E0,-4.449999928E-1
6.272303033E0,1.190000057E0,8.982999802E0,-2.700000107E-1
6.274791264E0,1.125000000E0,8.998000145E0,-3.199999928E-1
6.277279249E0,1.128000021E0,8.958999634E0,-3.039999902E-1
6.279767249E0,1.166000009E0,8.968999863E0,-2.169999927E-1
6.282255249E0,1.179999948E0,8.961999893E0,-3.370000124E-1
6.284743326E0,1.083999991E0,8.949999809E0,-3.400000036E-1
6.287231326E0,1.050999999E0,8.866000175E0,-3.470000029E-1
6.289719350E0,1.195000052E0,8.935000420E0,-2.509999871E-1
6.292207350E0,1.128000021E0,8.963999748E0,-2.960000038E-1
6.294695580E0,1.108000040E0,8.980999947E0,-4.040000141E-1
6.297183580E0,1.243000031E0,8.887000084E0,-3.779999912E-1
6.299671580E0,1.129999995E0,8.890000343E0,-3.899999857E-1
6.302159541E0,1.113000035E0,8.956999779E0,-4.259999990E-1
6.304647618E0,1.103999972E0,8.998000145E0,-2.560000122E-1
6.307135541E0,1.116000056E0,8.949999809E0,-4.379999936E-1
6.309623618E0,1.118000031E0,8.904000282E0,-2.939999998E-1
6.312111618E0,1.134999990E0,9.017000198E0,-3.420000076E-1
6.314599830E0,1.195000052E0,8.973999977E0,-3.779999912E-1
6.317087599E0,1.134999990E0,8.951999664E0,-3.230000138E-1
6.319575830E0,1.131999969E0,8.887000084E0,-3.540000021E-1
6.322063830E0,1.174999952E0,9.019000053E0,-2.960000038E-1
6.324551907E0,1.161000013E0,8.897000313E0,-3.849999905E-1
6.327039844E0,1.215999961E0,8.866000175E0,-3.470000029E-1
6.329527844E0,1.184999943E0,8.923000336E0,-3.370000124E-1
6.332015921E0,1.220999956E0,8.897000313E0,-2.409999967E-1
6.334503921E0,1.154000044E0,8.855999947E0,-3.440000117E-1
6.336991921E0,1.286000013E0,8.918999672E0,-2.290000021E-1
6.339479945E0,1.243000031E0,9.013999939E0,-3.249999881E-1
6.341967945E0,1.162999988E0,8.925999641E0,-3.039999902E-1
6.344456176E0,1.174999952E0,8.987999916E0,-3.370000124E-1
6.346944176E0,1.146999955E0,8.930999756E0,-2.649999857E-1
6.349432176E0,1.251999974E0,8.923000336E0,-2.770000100E-1
6.351920238E0,1.131999969E0,8.866000175E0,-3.779999912E-1
6.354408238E0,1.098999977E0,8.930999756E0,-2.269999981E-1
6.356896238E0,1.026999950E0,8.994999886E0,-4.140000045E-1
6.359384469E0,1.207000017E0,8.956999779E0,-3.970000148E-1
6.361872469E0,1.154000044E0,8.993000031E0,-3.759999871E-1
6.364360445E0,1.199000001E0,8.965999603E0,-3.440000117E-1
6.366848445E0,1.065000057E0,8.916000366E0,-2.849999964E-1
6.369336445E0,1.055999994E0,8.935000420E0,-2.750000060E-1
6.371824521E0,1.136999965E0,8.968999863E0,-2.579999864E-1
6.374312445E0,1.008000016E0,8.956999779E0,-2.700000107E-1
6.376800536E0,1.052999973E0,9.022000313E0,-3.490000069E-1
6.379288537E0,1.077000022E0,9.026000023E0,-2.939999998E-1
6.381776537E0,1.044000030E0,8.968999863E0,-2.489999980E-1
6.384264537E0,1.052999973E0,9.005000114E0,-3.129999936E-1
6.386752537E0,1.026999950E0,9.090999603E0,-2.730000019E-1
6.389240527E0,1.161000013E0,9.086000443E0,-2.489999980E-1
6.391728757E0,1.036999941E0,8.987999916E0,-2.649999857E-1
6.394216757E0,1.123000026E0,9.026000023E0,-3.589999974E-1
6.396704757E0,1.049000025E0,9.012000084E0,-2.989999950E-1
6.399192834E0,1.013000011E0,9.045000076E0,-2.339999974E-1
6.401680801E0,1.014999986E0,9.170000076E0,-3.199999928E-1
6.404168801E0,9.909999967E-1,9.126999855E0,-2.939999998E-1
6.406657032E0,1.019999981E0,9.109999657E0,-2.339999974E-1
6.409145032E0,1.082000017E0,9.126999855E0,-3.779999912E-1
6.411633032E0,1.080000043E0,9.114999771E0,-2.730000019E-1
6.414121051E0,1.044000030E0,9.114999771E0,-2.849999964E-1
6.416609128E0,1.067999959E0,9.114999771E0,-2.440000027E-1
6.419097128E0,1.136999965E0,9.164999962E0,-2.489999980E-1
6.421585051E0,1.052999973E0,9.170000076E0,-3.059999943E-1
6.424073128E0,1.034000039E0,9.199000359E0,-2.199999988E-1
6.426561133E0,1.046000004E0,9.156000137E0,-2.730000019E-1
6.429049364E0,1.046000004E0,9.116999626E0,-2.389999926E-1
6.431537364E0,1.059999943E0,9.071999550E0,-2.129999995E-1
6.434025364E0,1.052999973E0,9.180000305E0,-3.129999936E-1
6.436513133E0,1.088999987E0,9.147999763E0,-2.770000100E-1
6.439001455E0,1.052999973E0,9.206000328E0,-2.220000029E-1
6.441489378E0,1.131999969E0,9.145999908E0,-2.099999934E-1
6.443977378E0,1.067999959E0,9.137000084E0,-1.529999971E-1
6.446465455E0,1.116000056E0,9.125000000E0,-2.849999964E-1
6.448953455E0,1.036999941E0,9.119999886E0,-2.339999974E-1
6.451441455E0,1.031999946E0,9.119999886E0,-1.379999965E-1
6.453929686E0,1.067999959E0,9.083999634E0,-2.489999980E-1
6.456417686E0,1.044000030E0,9.119999886E0,-2.700000107E-1
6.458905686E0,1.092000008E0,9.095999718E0,-1.650000066E-1
6.461393686E0,1.092000008E0,9.017000198E0,-2.339999974E-1
6.463881767E0,1.105999947E0,8.993000031E0,-2.560000122E-1
6.466369767E0,1.092000008E0,9.069000244E0,-2.010000050E-1
6.468857767E0,1.075000048E0,9.048000336E0,-2.770000100E-1
6.471345767E0,1.100999951E0,8.998000145E0,-2.269999981E-1
6.473833998E0,1.034000039E0,9.060000420E0,-2.389999926E-1
6.476321998E0,1.034000039E0,8.994999886E0,-1.819999963E-1
6.478809998E0,9.459999800E-1,8.986000061E0,-1.889999956E-1
6.481297998E0,9.649999738E-1,8.980999947E0,-1.430000067E-1
6.483785998E0,9.599999785E-1,8.944999695E0,-2.150000036E-1
6.486274075E0,1.013000011E0,9.006999969E0,-1.739999950E-1
6.488762060E0,9.549999833E-1,8.904000282E0,-3.109999895E-1
6.491250060E0,9.649999738E-1,8.993000031E0,-2.029999942E-1
6.493738291E0,1.034000039E0,8.895000458E0,-2.010000050E-1
6.496226060E0,1.026999950E0,8.993000031E0,-1.979999989E-1
6.498714060E0,9.409999847E-1,8.989999771E0,-1.930000037E-1
6.501202311E0,1.016999960E0,8.968999863E0,-1.410000026E-1
6.503690311E0,9.070000052E-1,8.942999840E0,-1.700000018E-1
6.506178311E0,8.830000162E-1,8.980999947E0,-1.770000011E-1
6.508666311E0,1.057999969E0,9.001999855E0,-2.150000036E-1
6.511154388E0,8.980000019E-1,8.989999771E0,-1.070000008E-1
6.513642379E0,1.019999981E0,8.975999832E0,-1.459999979E-1
6.516130379E0,8.780000210E-1,9.001999855E0,-2.029999942E-1
6.518618379E0,1.039000034E0,8.951999664E0,-1.430000067E-1
6.521106379E0,9.860000014E-1,8.897000313E0,-1.840000004E-1
6.523594610E0,9.929999709E-1,9.055000305E0,-1.070000008E-1
6.526082624E0,9.259999990E-1,9.017000198E0,-1.019999981E-1
6.528570624E0,9.020000100E-1,8.930999756E0,-1.770000011E-1
6.531058624E0,1.004999995E0,8.942999840E0,-1.169999987E-1
6.533546701E0,1.013000011E0,8.871000290E0,-2.750000060E-1
6.536034701E0,9.769999981E-1,8.930999756E0,-1.120000035E-1
6.538522624E0,9.340000153E-1,8.923000336E0,-1.620000005E-1
6.541010932E0,9.840000272E-1,8.883000374E0,-1.979999989E-1
6.543498932E0,1.016999960E0,8.942999840E0,-9.799999744E-2
6.545986932E0,1.009999990E0,8.937999725E0,-2.440000027E-1
6.548474932E0,1.009999990E0,8.861000061E0,-2.080000043E-1
6.550962917E0,9.840000272E-1,8.817999840E0,-2.099999934E-1
6.553450993E0,1.001000047E0,8.868000031E0,-2.820000052E-1
6.555938917E0,1.065000057E0,8.899000168E0,-2.220000029E-1
6.558426993E0,1.041000009E0,8.904000282E0,-2.700000107E-1
6.560914993E0,1.008000016E0,8.836999893E0,-2.579999864E-1
6.563402993E0,1.024999976E0,9.036000252E0,-1.700000018E-1
6.565890993E0,1.046000004E0,9.069000244E0,-2.199999988E-1
6.568378993E0,1.001000047E0,8.982999802E0,-2.700000107E-1
6.570867224E0,1.095999956E0,9.045000076E0,-2.049999982E-1
6.573355224E0,1.105999947E0,9.036000252E0,-2.680000067E-1
6.575843234E0,1.016999960E0,9.050000191E0,-1.529999971E-1
6.578331234E0,1.083999991E0,9.097999573E0,-2.099999934E-1
6.580819311E0,1.095999956E0,9.019000053E0,-2.389999926E-1
6.583307311E0,1.123000026E0,9.050000191E0,-2.099999934E-1
6.585795311E0,1.136999965E0,9.083999634E0,-2.560000122E-1
6.588283527E0,1.120000005E0,9.116999626E0,-2.269999981E-1
6.590771296E0,1.136999965E0,9.067000389E0,-2.220000029E-1
6.593259527E0,1.125000000E0,9.147999763E0,-2.560000122E-1
6.595747527E0,1.098999977E0,9.093000412E0,-2.509999871E-1
6.598235604E0,1.136999965E0,9.125000000E0,-2.529999912E-1
6.600723542E0,1.139999986E0,9.102999687E0,-2.770000100E-1
6.603211619E0,1.019999981E0,9.107999802E0,-2.269999981E-1
6.605699619E0,1.024999976E0,9.067000389E0,-2.579999864E-1
6.608187619E0,1.072000027E0,8.994999886E0,-2.370000035E-1
6.610675619E0,1.041000009E0,9.074000359E0,-2.010000050E-1
6.613163638E0,1.059999943E0,9.053000450E0,-2.389999926E-1
6.615651638E0,1.057999969E0,9.045000076E0,-2.199999988E-1
6.618139869E0,1.072000027E0,8.925999641E0,-2.129999995E-1
6.620627869E0,1.041000009E0,9.010000229E0,-2.389999926E-1
6.623115869E0,1.077000022E0,8.968999863E0,-1.930000037E-1
6.625603874E0,1.049000025E0,8.961999893E0,-1.620000005E-1
6.628091951E0,1.009999990E0,9.022000313E0,-1.669999957E-1
6.630579951E0,1.065000057E0,8.949999809E0,-3.099999949E-2
6.633067951E0,9.240000248E-1,8.923000336E0,-1.140000001E-1
6.635556181E0,1.105999947E0,8.965999603E0,-1.599999964E-1
6.638044163E0,1.036999941E0,8.873000145E0,-2.049999982E-1
6.640532163E0,1.003000021E0,8.892000198E0,-1.480000019E-1
6.643020239E0,1.065000057E0,8.923000336E0,-1.620000005E-1
6.645508163E0,9.599999785E-1,8.968999863E0,-1.260000020E-1
6.647996163E0,9.340000153E-1,8.946999550E0,-6.199999899E-2
6.650484143E0,9.789999723E-1,8.989999771E0,-6.199999899E-2
6.652972219E0,9.840000272E-1,8.942999840E0,-1.099999994E-1
6.655460219E0,1.070000052E0,8.925999641E0,-4.699999839E-2
6.657948219E0,1.003000021E0,8.989999771E0,-8.799999952E-2
6.660436219E0,1.052999973E0,9.019000053E0,-3.999999911E-2
6.662924210E0,1.080000043E0,8.939999580E0,-1.260000020E-1
6.665412441E0,1.075000048E0,9.010000229E0,-5.499999970E-2
6.667900441E0,1.103999972E0,8.994999886E0,5.499999970E-2
6.670388441E0,1.156000018E0,9.045000076E0,-3.099999949E-2
6.672876441E0,1.182999969E0,8.987999916E0,-1.480000019E-1
6.675364542E0,1.105999947E0,8.956999779E0,9.099999815E-2
6.677852542E0,1.289999962E0,9.026000023E0,-5.000000075E-2
6.680340542E0,1.258999944E0,9.088999748E0,-5.900000036E-2
6.682828773E0,1.289999962E0,9.036000252E0,5.200000107E-2
6.685316773E0,1.297999978E0,9.048000336E0,1.099999994E-2
6.687804777E0,1.404999971E0,9.107999802E0,-2.800000086E-2
6.690292854E0,1.447999954E0,9.112999916E0,1.600000076E-2
6.692780854E0,1.445999980E0,9.199000359E0,7.100000232E-2
6.695268854E0,1.472000003E0,9.215999603E0,-4.000000190E-3
6.697756777E0,1.516000032E0,9.222999573E0,3.500000015E-2
6.700244859E0,1.590000033E0,9.279999733E0,4.300000146E-2
6.702732859E0,1.559000015E0,9.262999535E0,8.799999952E-2
6.705220859E0,1.555999994E0,9.295000076E0,2.099999972E-2
6.707708859E0,1.626000047E0,9.296999931E0,5.200000107E-2
6.710196859E0,1.572999954E0,9.387999535E0,5.900000036E-2
6.712685085E0,1.567999959E0,9.322999954E0,-8.999999613E-3
6.715173162E0,1.601999998E0,9.345000267E0,-2.600000054E-2
6.717661085E0,1.610999942E0,9.395000458E0,2.800000086E-2
6.720149162E0,1.601999998E0,9.428999901E0,2.300000004E-2
6.722637162E0,1.498999953E0,9.373999596E0,-5.000000075E-2
