"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.331182800E1,-2.030282974E0,8.255207062E0,1.316810995E-1
1.332222200E1,-1.128866076E0,8.030152321E0,-3.890577853E-1
1.333160300E1,-4.153940082E-1,7.765593052E0,-9.935937077E-2
1.334231100E1,7.062894851E-2,7.647080421E0,2.250549644E-1
1.335160700E1,3.268085420E-1,7.583633900E0,-4.788403399E-3
1.336177200E1,4.776432514E-1,7.645883083E0,-1.017535701E-1
1.337155700E1,3.998316824E-1,7.682993412E0,1.915361360E-2
1.338155200E1,3.315969408E-1,7.611167431E0,3.471592367E-1
1.339158100E1,2.466027737E-1,7.558494568E0,4.489128292E-1
1.340212300E1,8.379705995E-2,7.630321026E0,4.381389022E-1
1.341206100E1,-1.604115069E-1,7.854178905E0,2.190694511E-1
1.342147900E1,-3.902548850E-1,8.322244644E0,-6.344634295E-2
1.343148200E1,-5.949591398E-1,8.775946617E0,-2.430114746E-1
1.344149500E1,-7.003039718E-1,8.395268440E0,-2.118868530E-1
1.345147200E1,-5.087678432E-1,7.948749542E0,-2.023100406E-1
1.346157600E1,-2.214636505E-1,7.837419033E0,-2.525882721E-1
1.347145100E1,-4.908113554E-2,8.170213699E0,-1.771709323E-1
1.348149400E1,-9.097966552E-2,8.716091156E0,1.256955862E-1
1.349152300E1,-2.537853718E-1,9.392453194E0,3.064578176E-1
1.350153100E1,-6.248866320E-1,9.943120003E0,2.765302956E-1
1.351143100E1,-1.262941360E0,1.015261269E1,2.525882721E-1
1.352146400E1,-1.823184609E0,1.009036350E1,7.015010715E-1
1.353143000E1,-2.025494576E0,9.902418137E0,9.504981041E-1
1.354156700E1,-2.130839586E0,9.696516991E0,3.232172430E-1
1.355160400E1,-2.161964178E0,9.943120003E0,-2.082955539E-1
1.356147400E1,-1.783680320E0,1.072123528E1,-2.322375625E-1
1.357152500E1,-8.176198602E-1,1.144667816E1,1.328781992E-1
1.358272600E1,3.040636182E-1,1.182615948E1,3.315969408E-1
1.359155200E1,8.248024583E-1,1.214817905E1,2.214636505E-1
1.360148600E1,5.817909837E-1,1.241992092E1,-3.818751574E-1
1.361177300E1,1.448491961E-1,1.245703125E1,-1.078587890E0
1.362261800E1,-2.621650994E-1,1.261504841E1,-8.236053586E-1
1.363178100E1,-4.704606235E-1,1.352125454E1,2.274491638E-1
1.364207700E1,-7.529764175E-1,1.480215168E1,1.941697598E0
1.365178900E1,-2.511517525E0,1.435683060E1,3.064578056E0
1.366153400E1,-3.141192675E0,1.323754120E1,3.215412855E0
1.367150200E1,-1.301248670E0,1.371997261E1,4.625597477E0
1.368144400E1,-1.338358760E0,1.367927170E1,4.847061157E0
1.369153600E1,-1.801636815E0,1.256477070E1,4.747702122E0
1.370149000E1,-2.607285738E0,1.044709873E1,4.735731125E0
1.371154500E1,-3.386598349E0,9.108740807E0,4.982333660E0
1.372146600E1,-3.980360270E0,8.333019257E0,4.906916618E0
1.373143100E1,-4.115632534E0,8.204929352E0,4.031835556E0
1.374145500E1,-3.906140089E0,8.841787338E0,2.741360903E0
1.375145700E1,-3.426102638E0,9.654618263E0,4.046200812E-1
1.376146300E1,-2.589329243E0,1.067454815E1,-1.283292055E0
1.377151400E1,-2.895787001E0,1.107198620E1,-1.173158810E-1
1.378161300E1,-2.851494312E0,1.087446404E1,1.140837073E0
1.379157800E1,-2.549824715E0,1.057399178E1,1.477222443E0
1.380303700E1,-2.388216257E0,1.049378586E1,1.521515131E0
1.381184200E1,-2.178723574E0,1.102410126E1,1.211466074E0
1.382236000E1,-1.866280198E0,1.109233665E1,6.775590777E-1
1.383149400E1,-1.443703651E0,1.077989292E1,1.137245819E-1
1.384228300E1,-1.001973391E0,1.059434223E1,-2.920926213E-1
1.385152500E1,-8.726865053E-1,1.060272217E1,-2.035071515E-2
1.386150500E1,-9.121908545E-1,1.087207031E1,6.224924326E-2
1.387305200E1,-1.121683478E0,1.079904652E1,-5.003881454E-1
1.388145800E1,-1.121683478E0,1.079904652E1,-5.003881454E-1
1.389152300E1,-1.102529883E0,1.059554005E1,-5.530605912E-1
1.390149000E1,-1.035492182E0,1.004966164E1,-1.580173135E0
1.391149700E1,-9.983820915E-1,8.611943245E0,-1.729810715E0
1.392157700E1,-9.397241473E-1,8.268375397E0,-1.215057373E0
1.393151300E1,-5.841852427E-1,7.406463146E0,-1.399410844E0
1.394150400E1,-6.476315856E-1,6.914454460E0,-1.909375906E0
1.395144800E1,-7.374141216E-1,6.393715858E0,-1.300051570E0
1.396147200E1,-4.249708056E-1,5.347449303E0,-4.417302012E-1
1.397194300E1,-4.177882075E-1,4.502296448E0,-1.254561663E0
1.398144400E1,-5.985504389E-1,4.554968834E0,-1.733402014E0
1.399474500E1,-7.733271718E-1,4.395754337E0,-1.559822440E0
1.401144800E1,-1.090558887E0,4.363432407E0,-1.735796213E0
1.402155800E1,-1.207874775E0,4.490325451E0,-2.041056871E0
1.403179900E1,-1.326387763E0,4.666299343E0,-2.527079821E0
1.404149600E1,-1.200692177E0,4.882974148E0,-2.902969599E0
1.405157900E1,-1.162384868E0,4.926070213E0,-3.003525972E0
1.406158600E1,-1.082179189E0,5.103240967E0,-2.974795580E0
1.407150600E1,-8.678981066E-1,5.607220173E0,-2.938882589E0
1.408154900E1,-6.727706790E-1,6.506243229E0,-2.689885616E0
1.409149300E1,-6.416460276E-1,7.466318130E0,-2.419340849E0
1.410157500E1,-9.552865028E-1,8.638279915E0,-1.699883223E0
1.411158400E1,-1.228225470E0,9.746794701E0,-1.771709323E-1
1.412159500E1,-1.482010841E0,1.055603504E1,5.937620401E-1
1.413141400E1,-1.745373011E0,1.147660542E1,6.955155730E-1
1.414151100E1,-2.827552319E0,1.445259857E1,-1.420958757E0
1.415144400E1,-3.205836058E0,1.568680954E1,-3.529053211E0
1.416147000E1,-3.427299738E0,1.519839191E1,-4.611232281E0
1.417147700E1,-4.015076160E0,1.391270638E1,-3.752911091E0
1.418151300E1,-4.073734283E0,1.408628559E1,-2.299630642E0
1.419148700E1,-3.691859007E0,1.608664131E1,-1.466448545E0
1.420147200E1,-3.111265182E0,1.749562836E1,-1.940500498E0
1.421155600E1,-2.316390038E0,1.713051224E1,-1.527500629E0
1.422153800E1,-2.319981337E0,1.652597809E1,-1.264138460E0
1.423145100E1,-3.074155092E0,1.537436581E1,2.035071515E-2
1.424143600E1,-4.452018261E0,1.342788029E1,7.170634270E-1
1.425145500E1,-5.622782707E0,1.146343803E1,-6.428431273E-1
1.426149800E1,-6.126761913E0,8.795100212E0,-2.853888512E0
1.427147800E1,-5.342660904E0,6.768408298E0,-1.964442492E0
1.428150400E1,-3.676296711E0,5.525817394E0,-1.568202078E-1
1.429169600E1,-1.886630893E0,5.607220173E0,1.595735431E0
1.430152800E1,-5.674257874E-1,5.916072369E0,2.239775658E0
1.431142800E1,3.124433160E-1,7.267599106E0,1.592144132E0
1.432154000E1,9.433154464E-1,8.766369820E0,5.590460896E-1
1.433149600E1,1.256955862E0,9.421183586E0,3.459621370E-1
1.434153700E1,1.155202270E0,1.037647057E1,4.608838260E-1
1.435153600E1,5.901707411E-1,1.154843235E1,1.843535304E-1
1.436143800E1,-9.229647517E-1,1.226310158E1,1.291671872E0
1.437148500E1,-5.322310448E0,1.113543224E1,1.555034041E0
1.438146300E1,-6.336254597E0,9.981427193E0,-3.256114423E-1
1.439156400E1,-6.709750175E0,9.136273384E0,-1.455674648E0
1.440157700E1,-6.519411087E0,8.608352661E0,-1.132457376E0
1.441149700E1,-5.510255337E0,8.805873871E0,-8.822633028E-1
1.442154000E1,-4.471171856E0,9.109937668E0,-6.548141837E-1
1.443172500E1,-3.325546265E0,9.182960510E0,3.711012602E-1
1.444156100E1,-2.041056871E0,9.295488358E0,4.955997467E-1
1.445150400E1,-8.978256583E-1,9.233239174E0,1.376665980E-1
1.446148200E1,-7.182604820E-2,8.801085472E0,4.668693244E-2
1.447156500E1,3.890577853E-1,8.175002098E0,8.858546615E-2
1.448181800E1,5.841852427E-1,7.468712330E0,6.524199843E-1
1.449147800E1,6.512228847E-1,6.997054577E0,8.894459605E-1
1.450146800E1,6.189011335E-1,6.762422562E0,7.386112213E-1
1.451169400E1,4.860229492E-1,6.855796337E0,3.399766386E-1
1.452151900E1,1.364694983E-1,6.988674641E0,-4.788403213E-2
1.453150700E1,-1.987187415E-1,7.163451672E0,-4.788403213E-2
1.454148700E1,-4.884171486E-1,7.344213486E0,1.532289088E-1
1.455226300E1,-7.445967197E-1,7.582436562E0,2.573766708E-1
1.456286200E1,-8.571242094E-1,7.797914982E0,9.217676520E-2
1.457153900E1,-8.128314614E-1,7.936778545E0,-4.429273307E-2
1.458151800E1,-6.260837317E-1,7.970297337E0,-2.142810524E-1
1.459162900E1,-3.579331636E-1,7.948749542E0,-4.321534038E-1
1.460214000E1,1.604115069E-1,8.220491409E0,-8.188169599E-1
1.461158100E1,3.651157618E-1,8.676587105E0,-6.560112834E-1
1.462265300E1,4.441244006E-1,9.085995674E0,-2.597708702E-1
1.463159500E1,2.645592988E-1,9.412803650E0,1.795651317E-1
1.464147300E1,-1.867477298E-1,9.740809441E0,4.752490520E-1
1.465147400E1,-8.918401599E-1,9.810241699E0,4.872200489E-1
1.466147000E1,-1.507149935E0,9.740809441E0,3.866635859E-1
1.467190600E1,-2.078166962E0,9.658209801E0,3.974374831E-1
1.468145600E1,-2.588132143E0,9.736021042E0,1.855506301E-1
1.469173700E1,-2.907757998E0,1.003888798E1,-2.274491638E-1
1.470151500E1,-2.741360903E0,1.032978344E1,-5.231330991E-1
1.471151000E1,-1.689109325E0,1.072362900E1,-5.339069963E-1
1.472156400E1,-3.591302633E-1,1.115219116E1,-2.633621991E-1
1.473405900E1,3.483563364E-1,1.153406715E1,-1.759738177E-1
1.475158500E1,5.470750928E-1,1.210029507E1,-1.763329506E0
1.476294700E1,5.267243832E-2,1.234330654E1,-1.550245643E0
1.477153300E1,-6.045359373E-1,1.324592113E1,-5.374982953E-1
1.478512800E1,-2.085349798E0,1.445978069E1,2.837129116E0
1.479567700E1,-2.085349798E0,1.445978069E1,2.837129116E0
1.481158200E1,-1.612494826E0,1.284130096E1,3.790021181E0
1.482185800E1,-4.884171486E-1,1.374391460E1,5.171475887E0
1.483214200E1,-4.644751251E-1,1.276708031E1,5.143942356E0
1.484154200E1,-1.314416766E0,1.092593956E1,5.195417881E0
1.485144000E1,-2.304419041E0,9.688137054E0,5.656301498E0
1.486342700E1,-3.319560766E0,8.996212959E0,5.641936302E0
1.487246000E1,-3.872621298E0,9.006986618E0,4.868608952E0
1.488153500E1,-4.173093796E0,9.679757118E0,3.556586742E0
1.489151100E1,-4.468777657E0,1.048540592E1,1.976413488E0
1.490160700E1,-4.496310711E0,1.103966427E1,-8.331822157E-1
1.491150900E1,-4.616020679E0,1.142872143E1,-1.292868972E0
1.492152400E1,-4.849455357E0,1.130542088E1,1.197100878E-1
1.493208000E1,-4.405331135E0,1.091037750E1,1.199495077E0
1.494155600E1,-3.667917013E0,1.061110210E1,1.617283225E0
1.495153100E1,-2.953247786E0,1.073679733E1,1.195903778E0
1.496241500E1,-2.255337954E0,1.078587818E1,2.047042400E-1
1.497153300E1,-1.610100627E0,1.050216579E1,-5.003881454E-1
1.498158700E1,-1.090558887E0,1.013585281E1,-8.355764151E-1
1.499153000E1,-6.727706790E-1,1.027471638E1,-5.147533491E-2
1.500229300E1,-5.063736439E-1,1.052251625E1,4.010287821E-1
1.501143600E1,-5.578489900E-1,1.067215443E1,2.035071403E-1
1.502150500E1,-7.553706169E-1,1.075954247E1,-2.322375625E-1
1.503149900E1,-8.224082589E-1,1.041836834E1,-9.337386489E-1
1.504178500E1,-8.834604025E-1,1.003649330E1,-1.259350061E0
1.505152600E1,-9.504981041E-1,9.376891136E0,-9.600749016E-1
1.506144700E1,-1.130063176E0,8.548497200E0,-1.042674899E0
1.507142100E1,-1.162384868E0,6.873753071E0,-1.424549967E-1
1.508181600E1,-8.080430627E-1,5.996278286E0,-1.098938584E0
1.509150500E1,-7.805097699E-1,5.325901508E0,-1.835155606E0
1.510146800E1,-7.649474144E-1,4.997896194E0,-1.865083098E0
1.511142400E1,-6.703764796E-1,4.633977413E0,-1.419761658E0
1.512148200E1,-5.901707411E-1,4.102464676E0,-1.562216640E0
1.513264600E1,-8.248024583E-1,4.163516521E0,-2.018311977E0
1.514148900E1,-1.013944387E0,4.655525208E0,-2.334346771E0
1.515150400E1,-1.187524080E0,4.930858612E0,-2.494758129E0
1.516151300E1,-1.386242747E0,5.045780182E0,-2.699462414E0
1.517187900E1,-1.490390539E0,5.250484467E0,-2.791639090E0
1.518148000E1,-1.498770237E0,5.467159748E0,-2.863465309E0
1.519153100E1,-1.483207941E0,5.537788391E0,-3.286041737E0
1.520207700E1,-1.368286252E0,5.585672379E0,-3.529053211E0
1.521143800E1,-1.154005170E0,5.931634903E0,-3.632004023E0
1.522148900E1,-9.277531505E-1,6.604405403E0,-3.323152065E0
1.523149100E1,-9.313444495E-1,7.510610580E0,-2.043451071E0
1.524143200E1,-1.094150186E0,8.547300339E0,-6.859387755E-1
1.525145400E1,-1.380257249E0,9.822212219E0,1.101332754E-1
1.526144400E1,-1.900996208E0,1.120845509E1,4.417302012E-1
1.527292600E1,-2.640804529E0,1.265934181E1,8.379705995E-2
1.528150900E1,-3.429693937E0,1.449569416E1,-1.461660147E0
1.529152200E1,-3.581725836E0,1.585919189E1,-2.700659513E0
1.530146900E1,-3.875015497E0,1.400129128E1,-4.940435410E0
1.531151600E1,-3.417722940E0,1.265335560E1,-4.673481941E0
1.532446700E1,-2.422932148E0,1.283052731E1,-3.651157618E0
1.534147200E1,-1.896207690E0,1.559463310E1,-1.497573137E0
1.535150700E1,-5.973533392E-1,1.582686996E1,-2.925714493E0
1.536151600E1,-1.484405100E-1,1.588193703E1,-1.534683347E0
1.537155300E1,-1.847126603E0,1.519599819E1,1.823184609E0
1.538177000E1,-3.909731388E0,1.434845066E1,2.703053713E0
1.539164100E1,-5.280411720E0,1.311423969E1,1.758541107E0
1.540152800E1,-6.355408192E0,1.069609642E1,-2.142810524E-1
1.541393600E1,-6.416460514E0,7.578845501E0,-1.112106681E0
1.543171800E1,-2.513911724E0,6.058527470E0,-8.259996027E-2
1.544157400E1,-1.040280581E0,6.441599846E0,8.834604025E-1
1.545158800E1,-5.590460896E-1,7.374141216E0,2.214636564E0
1.546153100E1,3.280056417E-1,8.220491409E0,1.563413739E0
1.547157500E1,7.062894851E-2,9.126696587E0,2.525882721E-1
1.548155800E1,-8.499415964E-2,9.745597839E0,-2.035071403E-1
1.549161600E1,-7.864952683E-1,1.019211674E1,1.640028208E-1
1.550156700E1,-2.042253971E0,1.065778923E1,6.272808313E-1
1.551143600E1,-3.490746021E0,1.071764374E1,5.985504389E-2
1.552154800E1,-4.513070107E0,1.025556278E1,1.484405100E-1
1.553171300E1,-5.691017628E0,9.355342865E0,-7.110779285E-1
1.554150700E1,-5.815515995E0,9.080010414E0,-5.746083856E-1
1.555158000E1,-5.178658485E0,9.017760277E0,1.999158412E-1
1.556143000E1,-4.106055737E0,9.485827446E0,4.285621047E-1
1.557165700E1,-2.851494312E0,9.840168953E0,-2.142810524E-1
1.558163800E1,-1.832761407E0,9.667786598E0,2.896983922E-1
1.559177700E1,-1.036689281E0,9.118317604E0,2.430114746E-1
1.560151300E1,-5.398924947E-1,8.353369713E0,-3.483563364E-1
1.561161100E1,-1.532289088E-1,7.492654324E0,2.047042400E-1
1.562152100E1,2.849099934E-1,6.927622795E0,8.978256583E-1
1.563148300E1,6.967126727E-1,6.736086369E0,7.457938194E-1
1.564150000E1,7.505822182E-1,6.698976517E0,2.693476975E-1
1.565169300E1,6.572083831E-1,6.787561893E0,-1.065419763E-1
1.566160800E1,3.387795389E-1,6.891709805E0,2.226607651E-1
1.567146200E1,7.422025502E-2,7.345410824E0,6.739677787E-1
1.568153800E1,-2.705447972E-1,7.824251175E0,5.650315881E-1
1.569169500E1,-6.596025825E-1,8.180987358E0,2.885012925E-1
1.570191700E1,-9.385270476E-1,8.307879448E0,7.062894851E-2
1.571145600E1,-9.983820915E-1,8.183381081E0,-8.259996027E-2
1.572157400E1,-8.379706144E-1,8.033743858E0,-1.029506698E-1
1.573166500E1,-5.327098966E-1,7.981071472E0,-2.382230759E-1
1.574152500E1,-1.077390760E-1,8.250418663E0,-4.441244006E-1
1.575176500E1,2.346317619E-1,8.583212852E0,-3.459621370E-1
1.576148500E1,9.576806426E-2,9.393650055E0,2.753331959E-1
1.577147600E1,-4.225766063E-1,9.795876503E0,1.580173075E-1
1.578163800E1,-1.006761789E0,9.969455719E0,1.400607973E-1
1.579161200E1,-1.370680451E0,9.925163269E0,1.723825186E-1
1.580149200E1,-1.552639842E0,9.886856079E0,1.197100803E-2
1.581144800E1,-1.668758631E0,1.007240677E1,-3.280056417E-1
1.582145000E1,-1.458068848E0,1.051174259E1,-5.063736439E-1
1.583172900E1,-7.541735172E-1,1.087207031E1,-2.561795712E-1
1.584251500E1,2.274491638E-1,1.112346077E1,1.388636976E-1
1.585278800E1,8.655039072E-1,1.130542088E1,1.352723986E-1
1.586144000E1,8.810662031E-1,1.146463490E1,-6.260837317E-1
1.587172100E1,7.422025204E-1,1.161307526E1,-1.632845521E0
1.588146500E1,1.771709323E-1,1.178306389E1,-1.634042621E0
1.589153500E1,-4.955997467E-1,1.247738171E1,-7.050924301E-1
1.590174700E1,-7.829039693E-1,1.391031170E1,1.049857497E0
1.591149500E1,-1.713051319E0,1.434485912E1,2.647987127E0
1.592154200E1,-3.306392431E0,1.309987450E1,2.868253708E0
1.593312600E1,-3.116053581E0,1.300889492E1,3.448847532E0
1.594153000E1,-2.201468468E0,1.366610336E1,4.861426353E0
1.595160400E1,-1.686715126E0,1.388636971E1,5.151124954E0
1.596144400E1,-1.705868721E0,1.357632065E1,5.023035049E0
1.597197000E1,-2.482787132E0,1.206677628E1,5.306747913E0
1.598303600E1,-3.488351822E0,1.047822380E1,5.931634903E0
1.599148400E1,-4.216189384E0,9.211690903E0,5.355829239E0
1.600204400E1,-4.062960148E0,8.920795441E0,3.925293684E0
1.601152400E1,-3.962403774E0,9.676166534E0,2.237381458E0
1.602179700E1,-3.436876535E0,1.049737740E1,-2.837128937E-1
1.603181600E1,-3.478775024E0,1.098818874E1,-5.758054852E-1
1.604145000E1,-3.740940094E0,1.081460953E1,3.926490843E-1
1.605149800E1,-3.363853455E0,1.055842972E1,1.156399369E0
1.606158900E1,-2.863465309E0,1.047942066E1,1.594538331E0
1.607151800E1,-2.567781210E0,1.056321812E1,1.650802016E0
1.608174500E1,-2.154781580E0,1.091396809E1,6.655880809E-1
1.609147500E1,-1.744175911E0,1.086488724E1,-3.327940404E-1
1.610152500E1,-1.532289028E0,1.039083576E1,-2.561795712E-1
1.611142800E1,-1.241393566E0,1.015380955E1,-7.661445439E-2
1.612143100E1,-1.053448796E0,1.029147625E1,2.130839527E-1
1.613151100E1,-1.115697980E0,1.026873112E1,4.788403213E-2
1.614142000E1,-1.261744261E0,1.017296314E1,-4.237737060E-1
1.615151500E1,-1.485602140E0,1.011191082E1,-6.069301367E-1
1.616145300E1,-1.571793437E0,9.859322548E0,-9.313444495E-1
1.617150000E1,-1.575384736E0,9.497797966E0,-1.264138460E0
1.618155000E1,-1.444900751E0,9.191340446E0,-1.182735682E0
1.619143400E1,-1.243787766E0,8.799888611E0,-8.439561129E-1
1.620173400E1,-1.148019671E0,8.197746277E0,-9.911994934E-1
1.621142000E1,-1.083376288E0,7.144298077E0,-1.127668977E0
1.622153100E1,-1.162384868E0,6.530185223E0,-5.135562420E-1
1.623189000E1,-7.888894677E-1,5.525817394E0,-1.673547029E0
1.624147600E1,-7.134721279E-1,5.163095951E0,-1.777694821E0
1.625153600E1,-6.177040339E-1,4.908113480E0,-1.525106430E0
1.626150500E1,-5.602431893E-1,4.733336926E0,-1.497573137E0
1.627156400E1,-6.655880809E-1,4.650736809E0,-1.833958507E0
1.628152800E1,-7.697358727E-1,4.601655483E0,-2.020706177E0
1.629148000E1,-8.667010069E-1,4.880579948E0,-2.316390038E0
1.630153100E1,-9.145850539E-1,5.069722176E0,-2.669534922E0
1.631159500E1,-9.301473498E-1,4.993107796E0,-2.802412987E0
1.632146500E1,-8.870517015E-1,4.881777287E0,-2.991554976E0
1.633154500E1,-7.338228226E-1,4.847061157E0,-3.208230257E0
1.634188000E1,-5.566518903E-1,5.171475887E0,-3.318363667E0
1.635193100E1,-4.393360019E-1,5.819107056E0,-3.034650564E0
1.636300700E1,-7.086837292E-1,6.692990780E0,-2.540247917E0
1.637151500E1,-1.175553083E0,7.698555470E0,-1.842338204E0
1.638154100E1,-1.649604917E0,8.948328972E0,-4.967968464E-1
1.639147100E1,-2.161964178E0,1.016218948E1,5.327098966E-1
1.640156300E1,-2.738966703E0,1.157716274E1,7.146692276E-1
1.641154400E1,-3.541024208E0,1.324711800E1,2.047042400E-1
1.642151200E1,-4.047398090E0,1.567004967E1,-1.401805043E0
1.643156800E1,-3.705027103E0,1.751597977E1,-4.641160011E0
1.644146900E1,-3.420117140E0,1.625902367E1,-5.956773758E0
1.645156200E1,-3.533841610E0,1.399291229E1,-5.048174381E0
1.646147000E1,-1.714248419E0,1.202966690E1,-2.309207439E0
1.647149400E1,-1.449689150E0,1.282214737E1,-5.662286878E-1
1.648150000E1,-7.170634270E-1,1.389474964E1,-1.052251697E0
1.649144500E1,1.364694983E-1,1.530373764E1,-1.121683478E0
1.650152800E1,-9.121908545E-1,1.676898956E1,1.151610970E0
1.651145100E1,-2.303221941E0,1.842697334E1,2.487575531E0
1.652149000E1,-3.859453201E0,1.816480827E1,2.232593060E0
1.653156600E1,-6.198588371E0,1.509544182E1,2.154781580E0
1.654150000E1,-7.340622425E0,1.043871975E1,-7.721300721E-1
1.655163300E1,-6.454767704E0,6.630741596E0,-2.245761156E0
1.656174100E1,-4.516661644E0,5.552153587E0,5.303156972E-1
1.657145900E1,-2.630030632E0,5.121197224E0,2.401384354E0
1.658151600E1,-1.839944005E0,4.964377403E0,2.846705914E0
1.659154100E1,-1.677138329E0,5.993884087E0,9.457096457E-1
1.660155700E1,-8.068459630E-1,7.734468460E0,-3.914519846E-1
1.661176100E1,-7.673416734E-1,8.963891029E0,-8.655039072E-1
1.662156500E1,-8.870517015E-1,1.027351952E1,-6.117185354E-1
1.663181300E1,-1.295263171E0,1.150533581E1,4.141969085E-1
1.664154200E1,-1.947683096E0,1.245224285E1,3.315969408E-1
1.665157100E1,-2.501940727E0,1.268208599E1,6.488286853E-1
1.666224200E1,-3.485957623E0,1.159272480E1,1.025915384E0
1.667148900E1,-4.521450043E0,9.862914085E0,9.576806426E-2
1.668149800E1,-4.863820553E0,8.784325600E0,-3.699041605E-1
1.669149000E1,-4.036623955E0,8.565256119E0,-3.136404157E-1
1.670152500E1,-2.970007181E0,9.052476883E0,3.794809580E-1
1.671216600E1,-1.839944005E0,9.203310966E0,5.506663918E-1
1.672182100E1,-1.309628367E0,8.592789650E0,6.763619781E-1
1.673160300E1,-1.149216771E0,7.499836922E0,8.068459630E-1
1.674148200E1,-8.044517636E-1,6.713341713E0,1.053448796E0
1.675151800E1,-5.147533417E-1,6.314706802E0,1.240196466E0
1.676159900E1,-3.794809580E-1,6.532579422E0,6.715735793E-1
1.677153100E1,-5.590460896E-1,6.528987885E0,-1.412578970E-1
1.678152000E1,-7.793126702E-1,6.199785233E0,4.908113554E-2
1.679162000E1,-6.500257850E-1,6.706159115E0,6.679822803E-1
1.680157600E1,-7.230489254E-1,7.620744228E0,1.065419793E0
1.681147000E1,-9.397241473E-1,8.271966934E0,9.792284966E-1
1.682150000E1,-1.107318282E0,8.598775864E0,2.956839204E-1
1.683163900E1,-1.086967587E0,8.768763542E0,-4.441244006E-1
1.684147900E1,-8.798691034E-1,8.622717857E0,-8.248024583E-1
1.685151200E1,-5.865794420E-1,8.391676903E0,-6.057330370E-1
1.686151500E1,-1.819593310E-1,8.348581314E0,-1.735796183E-1
1.687147200E1,2.753331959E-1,8.493430138E0,1.244984865E-1
1.688153200E1,6.380547285E-1,8.923190117E0,2.777273953E-1
1.689147200E1,5.339069963E-1,9.455899239E0,3.220201433E-1
1.690154300E1,-3.711012751E-2,9.856928825E0,1.244984865E-1
1.691152100E1,-7.781155705E-1,9.998186111E0,1.927332431E-1
1.692152400E1,-1.503558636E0,9.578003883E0,2.094926536E-1
1.693152200E1,-1.782483220E0,9.524134636E0,-1.975216419E-1
1.694146600E1,-1.946485996E0,9.974244118E0,-5.770025849E-1
1.695149000E1,-1.782483220E0,1.062307262E1,-6.344634295E-1
1.696155300E1,-9.588778019E-1,1.096544361E1,-4.106055796E-1
1.697143800E1,1.029506698E-1,1.087087250E1,-3.770867586E-1
1.698148500E1,6.404489279E-1,1.099656868E1,-5.686228871E-1
1.699143000E1,6.189011335E-1,1.145864964E1,-9.660604000E-1
1.700150900E1,3.016694188E-1,1.173158836E1,-1.218648672E0
1.701154100E1,-2.154781520E-1,1.230140877E1,-7.445967197E-1
