"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.207998100E1,-1.799242347E-1,2.356290519E-1,2.552622855E-1
1.209017200E1,-2.361238450E-1,5.832113624E-1,4.244719446E-1
1.210001400E1,-3.369165957E-1,5.844330788E-1,5.301516652E-1
1.210997600E1,-4.603113830E-1,3.883453608E-1,5.484775901E-1
1.212003200E1,-6.111950874E-1,1.867598295E-1,4.837258756E-1
1.213001000E1,-7.437528968E-1,7.313888520E-2,3.242900372E-1
1.214022400E1,-8.445456624E-1,6.947369874E-2,1.654650867E-1
1.215004800E1,-9.251798391E-1,9.390830249E-2,9.949164838E-2
1.216002200E1,-8.940257430E-1,1.611034870E-1,1.819584370E-1
1.217005900E1,-7.822374105E-1,3.077111542E-1,3.554441631E-1
1.218001400E1,-6.759468317E-1,4.115582407E-1,5.295407772E-1
1.219009200E1,-6.399058104E-1,4.494318962E-1,6.706506610E-1
1.219997600E1,-6.765577197E-1,4.097256362E-1,7.384567261E-1
1.221013200E1,-7.370333672E-1,2.588419318E-1,7.366241217E-1
1.222003800E1,-8.213327527E-1,7.130628824E-2,6.657637358E-1
1.223032300E1,-9.245690107E-1,-7.224704325E-2,5.521427989E-1
1.224005700E1,-9.935967326E-1,-1.253923178E-1,4.073677063E-1
1.225004100E1,-9.819903374E-1,-5.025589466E-2,2.650361061E-1
1.226018200E1,-8.909714222E-1,1.104016677E-1,1.501934528E-1
1.227005400E1,-7.950655818E-1,2.869417369E-1,6.039626896E-2
1.228012200E1,-7.315355539E-1,3.535260260E-1,-2.634659782E-2
1.229011200E1,-7.058792114E-1,3.254262507E-1,-9.232003987E-2
1.230012100E1,-6.979379654E-1,2.441811562E-1,-1.527957022E-1
1.231013900E1,-6.209689379E-1,1.501079053E-1,-2.529776096E-1
1.232004500E1,-5.794301033E-1,1.635469496E-1,-2.981816530E-1
1.233010400E1,-5.598824620E-1,1.391123384E-1,-3.678202927E-1
1.234005300E1,-5.415564775E-1,7.191715389E-2,-4.618935287E-1
1.235004300E1,-5.171218514E-1,1.816101559E-2,-5.535233021E-1
1.236054500E1,-5.055153966E-1,1.021976769E-2,-6.292705536E-1
1.237007300E1,-5.232304931E-1,7.130628824E-2,-6.726419926E-1
1.238017600E1,-5.629367828E-1,1.892032921E-1,-6.653116345E-1
1.239005200E1,-6.179146171E-1,3.058785498E-1,-6.341574788E-1
1.239998000E1,-6.576208472E-1,3.400869966E-1,-6.078903079E-1
1.241008100E1,-6.545665264E-1,2.924395204E-1,-5.718492270E-1
1.242000200E1,-6.105842590E-1,2.356290519E-1,-5.058758259E-1
1.243005000E1,-5.464434028E-1,2.307421267E-1,-4.276850820E-1
1.244006600E1,-4.847459793E-1,2.563984692E-1,-3.494943082E-1
1.245002600E1,-4.395419657E-1,2.618962526E-1,-2.884078026E-1
1.246006200E1,-4.132747352E-1,2.539550066E-1,-2.517558634E-1
1.247010600E1,-3.998357058E-1,2.667831779E-1,-2.230452001E-1
1.248013300E1,-4.462614655E-1,3.071002960E-1,-1.705107987E-1
1.249018300E1,-5.128458142E-1,2.368507832E-1,-6.666370481E-2
1.249999400E1,-4.535918534E-1,-1.238224842E-2,5.489847809E-2
1.251024600E1,-2.355129719E-1,-1.669311523E-1,1.990626752E-1
1.252006400E1,-3.148397803E-2,2.365880273E-2,3.743810058E-1
1.253002400E1,7.847176492E-2,3.510825932E-1,5.222104192E-1
1.254012000E1,2.317989320E-1,5.850439668E-1,6.010120511E-1
1.255003600E1,7.718037963E-1,6.302479506E-1,6.602659822E-1
1.256006500E1,1.083955884E0,4.940250516E-1,6.675963402E-1
1.257010500E1,1.435203433E0,3.926214278E-1,6.688180566E-1
1.258009100E1,1.707038522E0,3.681868017E-1,6.828679442E-1
1.259011400E1,1.843872309E0,3.376435339E-1,6.785919070E-1
1.260004900E1,1.886021972E0,2.228008807E-1,6.205596924E-1
1.261000600E1,1.871361256E0,8.779965341E-2,5.417581201E-1
1.262000600E1,1.795614004E0,6.554575637E-3,4.739520252E-1
1.263005200E1,1.580589414E0,-4.414723814E-2,4.055351317E-1
1.264005600E1,1.244002581E0,-2.887560986E-2,3.047423661E-1
1.265001400E1,9.935479164E-1,1.018495485E-1,2.155560255E-1
1.266017600E1,8.793160915E-1,2.881634533E-1,1.874562502E-1
1.267009200E1,8.316686153E-1,3.492499888E-1,1.813475788E-1
1.268004900E1,8.426641822E-1,2.844982743E-1,1.825693250E-1
1.269010000E1,8.689313531E-1,1.928684860E-1,1.978409588E-1
1.270002900E1,8.750400543E-1,6.458677351E-2,2.112799883E-1
1.271010900E1,8.713748455E-1,-8.874040097E-2,2.271624804E-1
1.272007200E1,8.658770323E-1,-2.194655538E-1,2.430449724E-1
1.273009200E1,8.695422411E-1,-2.848281264E-1,2.241081297E-1
1.274012600E1,9.000855088E-1,-3.263669908E-1,1.874562502E-1
1.275013400E1,9.190223217E-1,-4.729746282E-1,1.214827970E-1
1.276010400E1,8.585466743E-1,-6.403517723E-1,1.885743067E-2
1.277011400E1,7.931841016E-1,-7.637465000E-1,-3.734217212E-2
1.278009100E1,7.259889245E-1,-9.415082932E-1,-1.020938903E-1
1.279009200E1,7.015542984E-1,-9.121868014E-1,-1.308045536E-1
1.280002500E1,6.514633298E-1,-9.109650254E-1,-1.766194403E-1
1.281018000E1,5.738834739E-1,-9.140193462E-1,-2.096061707E-1
1.282008000E1,4.932492673E-1,-9.140193462E-1,-2.120496333E-1
1.283022500E1,4.278866947E-1,-9.158519506E-1,-2.199908793E-1
1.284007800E1,3.753522933E-1,-8.901956081E-1,-2.230452001E-1
1.285009000E1,3.167092204E-1,-8.620958328E-1,-2.138822377E-1
1.286007200E1,2.409619242E-1,-8.541545868E-1,-1.992214620E-1
1.287001600E1,1.426126063E-1,-8.718696833E-1,-1.882258952E-1
1.288000600E1,1.921783760E-2,-9.054672718E-1,-1.753977239E-1
1.289008200E1,-1.218920350E-1,-9.299018979E-1,-1.619586945E-1
1.289999100E1,-2.471194118E-1,-9.347887635E-1,-1.375240684E-1
1.291008600E1,-3.381383121E-1,-9.066889882E-1,-1.130894646E-1
1.292003400E1,-3.943379223E-1,-8.779783249E-1,-1.137003303E-1
1.293007700E1,-4.199942648E-1,-8.804217577E-1,-1.436327249E-1
1.294004300E1,-4.022791684E-1,-8.993586302E-1,-2.041083872E-1
1.295009300E1,-3.326405287E-1,-8.767566085E-1,-2.768013477E-1
1.296008300E1,-2.300151885E-1,-8.199461102E-1,-3.275031745E-1
1.297009800E1,-1.322767437E-1,-7.417553663E-1,-3.195619285E-1
1.298006400E1,-3.209484369E-2,-6.177497506E-1,-2.651949227E-1
1.299009300E1,-2.162445337E-3,-3.990599513E-1,-1.882258952E-1
1.300004900E1,-8.279666305E-2,-1.516595185E-1,-1.045373529E-1
1.301010800E1,-4.242703319E-1,4.036169946E-1,-1.075916737E-1
1.302006800E1,-5.885931253E-1,4.445449710E-1,-1.332480162E-1
1.303016300E1,-6.148602962E-1,3.846801817E-1,-6.360937655E-2
1.304009500E1,-4.230485857E-1,3.071002960E-1,2.252262086E-2
1.305010100E1,-3.995042294E-3,2.337964475E-1,3.779425472E-2
1.306006800E1,5.189055800E-1,1.531622410E-1,-6.971803308E-2
1.307011800E1,8.133426309E-1,1.250624359E-1,-2.853534818E-1
1.308008400E1,7.937949300E-1,1.449582353E-2,-4.142460227E-1
1.309013300E1,6.801739931E-1,8.718878776E-2,-3.837027848E-1
1.310006600E1,5.518923402E-1,5.428942442E-1,-2.688601017E-1
1.311015300E1,2.721160650E-1,8.813135624E-1,-1.613478065E-1
1.312008100E1,-5.836205184E-2,8.275574446E-1,-1.069808081E-1
1.313012200E1,-3.234775662E-1,5.044097304E-1,-6.971803308E-2
1.314013200E1,-4.786373377E-1,1.794294417E-1,-6.798909977E-3
1.315008400E1,-5.177327394E-1,-4.292551428E-2,5.245501548E-2
1.316013200E1,-4.878003001E-1,-1.400530785E-1,9.765904397E-2
1.317012400E1,-4.053334892E-1,-9.545992315E-2,1.288131773E-1
1.318010300E1,-2.794952691E-1,2.304793708E-2,1.257588565E-1
1.319012500E1,-1.774807721E-1,1.458318532E-1,8.177655190E-2
1.320010800E1,-1.658743322E-1,1.757642478E-1,4.329203814E-2
1.321020300E1,-2.477302849E-1,1.207863763E-1,-6.188046187E-3
1.322005900E1,-3.821206093E-1,5.298033357E-2,-9.476350248E-2
1.323011100E1,-5.409455895E-1,5.298033357E-2,-1.992214620E-1
1.324014400E1,-7.321464419E-1,2.191356868E-1,-3.311683536E-1
1.325016700E1,-7.736852765E-1,2.698374987E-1,-3.623224795E-1
1.326008800E1,-8.329392076E-1,1.775968522E-1,-3.769832551E-1
1.327011000E1,-8.598172665E-1,1.513296366E-1,-3.042902946E-1
1.328012100E1,-8.610389829E-1,2.429594249E-1,-1.418001354E-1
1.329015000E1,-8.182784319E-1,3.700194061E-1,7.017011195E-2
1.330006200E1,-7.297029495E-1,5.062423348E-1,2.876381278E-1
1.331016900E1,-6.282993555E-1,6.027590036E-1,4.959431589E-1
1.332008600E1,-5.843170285E-1,6.528499722E-1,6.651529074E-1
1.333012400E1,-6.063082218E-1,6.131437421E-1,7.641130686E-1
1.334006800E1,-6.289101839E-1,4.921924472E-1,7.946563363E-1
1.335018900E1,-6.796120405E-1,3.309240341E-1,7.628912926E-1
1.336012500E1,-7.968981266E-1,1.391123384E-1,6.969178915E-1
1.337012500E1,-9.428949356E-1,-1.604743861E-2,6.010120511E-1
1.338011400E1,-1.036357284E0,-8.202088624E-2,5.173234940E-1
1.339013200E1,-1.034524679E0,-2.765387855E-2,4.397435784E-1
1.340007700E1,-9.752708077E-1,8.535619080E-2,3.487246633E-1
1.341010300E1,-8.995234966E-1,1.837055087E-1,2.460992932E-1
1.342006300E1,-8.414913416E-1,2.063075155E-1,1.508043110E-1
1.343007800E1,-8.262196779E-1,1.617143601E-1,6.955924630E-2
1.344007100E1,-8.494325876E-1,9.024311602E-2,8.472722024E-3
1.345007600E1,-8.836410046E-1,3.221091628E-2,-3.184438497E-2
1.346005800E1,-9.166277647E-1,1.510668918E-2,-7.032889128E-2
1.347013100E1,-9.667186737E-1,1.449582353E-2,-1.967779994E-1
1.348011000E1,-9.349536896E-1,-6.186233461E-2,-2.981816530E-1
1.349008700E1,-8.292739987E-1,-9.057299793E-2,-4.075265229E-1
1.350013000E1,-6.942728162E-1,-4.475810379E-2,-5.101518631E-1
1.351009500E1,-5.940908790E-1,5.236946791E-2,-5.834556818E-1
1.352003600E1,-5.501086116E-1,1.476644427E-1,-5.962838531E-1
1.353028700E1,-5.336152315E-1,2.741135657E-1,-5.577993393E-1
1.354009900E1,-5.275065899E-1,4.182777703E-1,-4.930476546E-1
1.355011100E1,-5.427781940E-1,5.117401481E-1,-4.191329479E-1
1.356007600E1,-5.617150068E-1,5.373964310E-1,-3.494943082E-1
1.357008800E1,-5.727106333E-1,5.349529982E-1,-2.816882730E-1
1.358003200E1,-5.720997453E-1,5.410616398E-1,-2.169365585E-1
1.359017500E1,-5.311717391E-1,4.952467680E-1,-1.760085821E-1
1.360005200E1,-4.432071447E-1,3.883453608E-1,-1.595152318E-1
1.361016900E1,-3.711250424E-1,2.625071108E-1,-1.546283066E-1
1.362006500E1,-3.857858181E-1,1.537730992E-1,-1.326371431E-1
1.363013200E1,-4.499266744E-1,5.664552748E-2,-6.544197351E-2
1.364008400E1,-4.163290858E-1,-1.840353757E-1,2.557694912E-2
1.365012100E1,-2.361238450E-1,-4.546486735E-1,1.251479685E-1
1.366006000E1,-4.858820513E-2,-4.338792562E-1,3.035206199E-1
1.367010100E1,8.580215275E-2,-2.267959416E-1,4.739520252E-1
1.368002100E1,2.275228947E-1,-5.758627504E-2,5.539754033E-1
1.369014200E1,3.863478601E-1,1.000169590E-1,5.826860666E-1
1.370005100E1,6.050375700E-1,1.855380982E-1,5.949033499E-1
1.371010600E1,1.162757516E0,7.191715389E-2,6.529355645E-1
1.372002700E1,1.442533851E0,1.632842049E-2,6.529355645E-1
1.373006600E1,1.713757992E0,3.282178193E-2,6.468269229E-1
1.374004600E1,1.919619560E0,1.287276298E-1,6.205596924E-1
1.375011000E1,2.006362438E0,2.826656699E-1,5.417581201E-1
1.376008300E1,1.814550757E0,5.141835809E-1,4.061459899E-1
1.377012400E1,1.555543900E0,3.492499888E-1,2.460992932E-1
1.378012300E1,1.314862967E0,2.026423216E-1,1.245371178E-1
1.379019400E1,1.092508078E0,2.826656699E-1,4.329203814E-2
1.380006500E1,9.049724340E-1,4.219429493E-1,-1.168583333E-2
1.381017100E1,7.553104162E-1,5.587767363E-1,-3.795303777E-2
1.382013300E1,6.728436351E-1,6.223067045E-1,-3.123352118E-2
1.383019400E1,6.930021644E-1,5.697723031E-1,-1.911988482E-3
1.384006600E1,7.644734383E-1,4.372145832E-1,4.084857553E-2
1.385012600E1,8.267816901E-1,3.248153627E-1,6.894838065E-2
1.386004200E1,9.104701877E-1,2.460137606E-1,8.605260402E-2
1.387010100E1,9.856066704E-1,1.635469496E-1,9.704818577E-2
1.388009900E1,1.013095617E0,5.175860226E-2,1.007133797E-1
1.389017900E1,1.006986976E0,-7.495323196E-3,1.098763570E-1
1.390011000E1,9.911043644E-1,-6.919271499E-2,1.208719239E-1
1.391008900E1,9.568959475E-1,-1.712072045E-1,1.196501926E-1
1.392019400E1,9.367374182E-1,-3.312538862E-1,9.521558136E-2
1.393015200E1,9.294070601E-1,-4.772506654E-1,5.612020940E-2
1.394008600E1,8.280034065E-1,-5.566632152E-1,-7.949187607E-2
1.395012200E1,7.217128277E-1,-7.240402699E-1,-1.350806057E-1
1.396009000E1,6.618480682E-1,-7.845159173E-1,-1.790629029E-1
1.397024400E1,6.477981806E-1,-7.063251734E-1,-2.474798262E-1
1.398003700E1,5.683856606E-1,-6.947187781E-1,-2.994033694E-1
1.399011700E1,4.260540903E-1,-7.380901575E-1,-3.317792416E-1
1.400008800E1,2.721160650E-1,-7.277054787E-1,-3.354444206E-1
1.401009200E1,1.224540621E-1,-6.721167564E-1,-3.042902946E-1
1.402013300E1,-3.026224673E-2,-6.293561459E-1,-2.609188557E-1
1.403008500E1,-1.768699139E-1,-6.183605790E-1,-2.230452001E-1
1.404012300E1,-3.277536035E-1,-6.324104667E-1,-1.937236786E-1
1.405014900E1,-4.597004950E-1,-6.635646224E-1,-1.766194403E-1
1.406010500E1,-5.427781940E-1,-6.916643977E-1,-1.619586945E-1
1.407014300E1,-5.647693276E-1,-7.063251734E-1,-1.454653144E-1
1.408005100E1,-5.232304931E-1,-7.325924039E-1,-1.411892623E-1
1.409017600E1,-4.291572273E-1,-7.674117088E-1,-1.576826274E-1
1.410012500E1,-3.179797530E-1,-7.955115438E-1,-1.747868657E-1
1.411006100E1,-1.842002869E-1,-7.405336499E-1,-1.723434031E-1
1.412018500E1,-1.743407734E-2,-5.920934081E-1,-1.540174335E-1
1.413006500E1,6.564359367E-2,-4.381553233E-1,-1.112568676E-1
1.414004300E1,3.815465793E-2,-3.300321698E-1,-5.811159313E-2
1.415012400E1,-7.363368571E-2,-1.369987577E-1,-3.428784758E-2
1.416002300E1,-2.416216284E-1,1.073473394E-1,-7.949187607E-2
1.417011000E1,-5.299500227E-1,1.488861740E-1,-2.615297139E-1
1.418005000E1,-3.790662885E-1,9.635176510E-2,-1.729542613E-1
1.419010400E1,7.663917542E-2,5.603466183E-2,-7.643754780E-2
1.420003300E1,6.575719714E-1,4.503908753E-2,-8.498966694E-2
1.421012400E1,1.083955884E0,8.230186254E-2,-1.527957022E-1
1.422005800E1,1.331967235E0,1.885924190E-1,-1.851715744E-1
1.423000800E1,1.308754325E0,4.017843902E-1,-1.222524419E-1
1.423999900E1,9.617828727E-1,7.670817971E-1,-6.188046187E-3
1.425012700E1,4.938601553E-1,1.024256110E0,8.116568625E-2
1.426006000E1,-1.560148224E-2,9.588934779E-1,9.582645446E-2
1.427004500E1,-4.713069499E-1,5.441159606E-1,1.440848112E-1
1.428003700E1,-6.728925109E-1,1.177320480E-1,2.522079349E-1
1.429007200E1,-6.282993555E-1,-1.290574968E-1,3.120727539E-1
1.430003800E1,-4.603113830E-1,-1.675420105E-1,2.638143897E-1
1.431015500E1,-2.666670978E-1,-5.758627504E-2,1.898997128E-1
1.432007200E1,-8.401839435E-2,-3.254079819E-2,9.460472316E-2
1.433008300E1,2.776994929E-2,-1.620442271E-1,-4.955947772E-2
1.434010200E1,3.510032967E-2,-2.946019769E-1,-2.065518498E-1
1.435011000E1,-8.218578994E-2,-3.514124453E-1,-3.629333675E-1
1.436005800E1,-2.898799777E-1,-4.155533016E-1,-5.125953555E-1
1.437013000E1,-5.055153966E-1,-3.196474612E-1,-5.962838531E-1
1.438001100E1,-7.071009874E-1,1.144149713E-2,-5.645188689E-1
1.439044300E1,-8.585955501E-1,2.209682763E-1,-4.667804539E-1
1.440006200E1,-1.013755322E0,1.268950254E-1,-2.517558634E-1
1.441012400E1,-1.079117894E0,7.558234781E-2,-1.100351363E-1
1.442012100E1,-9.697729945E-1,2.246334702E-1,5.673107505E-2
1.443016900E1,-8.274413943E-1,4.042278528E-1,2.595383227E-1
1.444012800E1,-6.368514299E-1,5.496137738E-1,4.574586749E-1
1.445011200E1,-5.049045682E-1,6.015372872E-1,6.040663719E-1
1.446004100E1,-4.871894419E-1,5.807678699E-1,6.828679442E-1
1.447015700E1,-5.507194400E-1,4.934141934E-1,7.048591375E-1
1.448007400E1,-6.539556980E-1,4.078930616E-1,6.840897202E-1
1.449009800E1,-7.089335322E-1,3.248153627E-1,6.285009384E-1
1.450009400E1,-7.266486287E-1,2.435702980E-1,5.460341573E-1
1.451014300E1,-7.413094044E-1,1.678230017E-1,4.550152123E-1
1.452006500E1,-7.791830301E-1,9.635176510E-2,3.584984839E-1
1.453008000E1,-8.439347744E-1,6.641937047E-2,2.766425610E-1
1.454009700E1,-9.062430263E-1,9.879522771E-2,2.118908465E-1
1.455013800E1,-9.190711975E-1,1.385014653E-1,1.581346989E-1
1.456009200E1,-8.897496462E-1,1.586600244E-1,1.074328944E-1
1.457015700E1,-8.475999832E-1,1.574382931E-1,5.978540331E-2
1.458003800E1,-8.085045815E-1,1.513296366E-1,2.130088955E-2
1.459017100E1,-7.804048061E-1,1.433883905E-1,-1.779448614E-2
1.460006400E1,-7.657440305E-1,1.152885854E-1,-6.727457047E-2
1.461010500E1,-7.681874633E-1,4.931514338E-2,-1.289719641E-1
1.462011300E1,-7.828482389E-1,-4.597983509E-2,-2.034975290E-1
1.463017800E1,-7.376441956E-1,-1.498269141E-1,-3.824810386E-1
1.464013300E1,-6.563991308E-1,-2.310720086E-1,-4.716673791E-1
1.465007400E1,-5.684345365E-1,-1.718180776E-1,-5.461928844E-1
1.466006100E1,-5.213978887E-1,-4.781243205E-2,-5.871208906E-1
1.467009300E1,-5.146784186E-1,1.110125333E-1,-6.066685319E-1
1.468008500E1,-5.159001350E-1,2.722809613E-1,-6.133880615E-1
1.469009200E1,-5.330043435E-1,4.103364944E-1,-6.005598903E-1
1.470010400E1,-5.745431781E-1,5.184596181E-1,-5.590210557E-1
1.471009900E1,-6.362406015E-1,5.880982876E-1,-4.728890955E-1
1.472012900E1,-6.863315105E-1,6.015372872E-1,-3.665985465E-1
1.473009400E1,-6.643403769E-1,5.581658483E-1,-2.774122059E-1
1.474007100E1,-5.745431781E-1,4.738664925E-1,-2.163257003E-1
1.475011200E1,-4.969632924E-1,3.229827881E-1,-1.698999405E-1
1.476011600E1,-4.792481959E-1,1.635469496E-1,-1.185872480E-1
1.477010700E1,-5.140675306E-1,4.748254642E-2,-3.734217212E-2
1.478004800E1,-4.957415462E-1,-1.626550853E-1,7.017011195E-2
1.479008800E1,-3.216449618E-1,-4.760289490E-1,1.782932580E-1
1.480006500E1,-1.353310645E-1,-5.297851562E-1,3.310095668E-1
1.481018400E1,-4.553388059E-2,-3.508015871E-1,4.996083677E-1
1.482018000E1,6.075667217E-2,-2.005287409E-1,5.826860666E-1
1.483008100E1,2.305772156E-1,-2.582128160E-2,5.851295590E-1
1.484005100E1,4.608734250E-1,7.741494477E-2,5.643601418E-1
1.485010800E1,7.418714166E-1,-3.803858906E-2,5.631383657E-1
1.486011000E1,1.033864975E0,-2.274067998E-1,5.759665370E-1
1.487019200E1,1.642286777E0,-2.493979633E-1,5.558080077E-1
1.488002300E1,1.900682807E0,-9.607078880E-2,5.185452104E-1
1.489011800E1,2.071725130E0,8.535619080E-2,4.452413619E-1
1.490006500E1,2.054009914E0,3.083220124E-1,3.481137753E-1
1.491016500E1,1.774844527E0,4.421015084E-1,2.393797636E-1
1.492015700E1,1.493846536E0,2.447920293E-1,1.508043110E-1
1.493011800E1,1.238504887E0,2.258552015E-1,8.788520098E-2
1.494015200E1,1.026534557E0,4.213320911E-1,4.390290380E-2
1.495009800E1,8.695422411E-1,6.821715236E-1,7.250990719E-3
1.496008500E1,7.840210795E-1,8.281683326E-1,-1.290756278E-2
1.497011800E1,7.675277591E-1,7.744121552E-1,-1.229669712E-2
1.498001000E1,7.773016095E-1,5.923743248E-1,-6.188046187E-3
1.499011500E1,7.846319675E-1,3.932322860E-1,9.694449604E-3
1.500006500E1,8.212838769E-1,2.851091325E-1,1.580310240E-2
1.501006600E1,8.805378079E-1,2.515115440E-1,1.702483371E-2
1.502005200E1,9.275744557E-1,1.977553964E-1,2.252262086E-2
1.503005600E1,9.416243434E-1,1.146777198E-1,2.496608347E-2
1.504014400E1,9.287961721E-1,-8.106188849E-3,8.472722024E-3
1.505007200E1,9.239092469E-1,-1.956418157E-1,-2.695746347E-2
1.506014400E1,9.483438730E-1,-3.880643547E-1,-6.299851090E-2
1.507014200E1,9.599502683E-1,-6.165279746E-1,-8.987658471E-2
1.507999300E1,9.397917390E-1,-7.173207402E-1,-1.045373529E-1
1.509013900E1,9.208549261E-1,-6.354648471E-1,-1.185872480E-1
1.510005000E1,7.540886998E-1,-6.928861737E-1,-1.784520447E-1
1.511004400E1,6.313048005E-1,-6.922752857E-1,-2.120496333E-1
1.512004000E1,5.213490725E-1,-5.951477289E-1,-2.364842296E-1
1.513025400E1,4.126150608E-1,-4.992418587E-1,-2.438146174E-1
1.514008400E1,2.800573111E-1,-4.546486735E-1,-2.206017375E-1
1.515012700E1,1.285627186E-1,-4.467074275E-1,-1.827281117E-1
1.516002200E1,-1.499061659E-2,-4.632007778E-1,-1.430218518E-1
1.517009900E1,-1.457157731E-1,-4.900788367E-1,-1.033156216E-1
1.518002200E1,-2.550606430E-1,-5.077939630E-1,-7.338322699E-2
1.519012200E1,-3.356948495E-1,-5.181787014E-1,-5.444639921E-2
1.520013000E1,-3.931162059E-1,-5.517762899E-1,-3.612044081E-2
1.521004300E1,-4.230485857E-1,-5.963694453E-1,-2.268140763E-2
1.522007700E1,-4.364876151E-1,-6.391299963E-1,-2.145967633E-2
1.523010200E1,-4.254920483E-1,-6.715058684E-1,-2.879006043E-2
1.524008300E1,-3.503556252E-1,-6.269127131E-1,-3.550957888E-2
1.525013600E1,-2.422324866E-1,-4.839701951E-1,-3.428784758E-2
1.525999600E1,-1.695395261E-1,-2.891041934E-1,-1.962708123E-2
1.527023400E1,-1.420505941E-1,-1.406639367E-1,-1.301124692E-3
1.528010700E1,-2.031371146E-1,-1.997537911E-3,1.152704656E-2
1.529014300E1,-3.729576468E-1,1.629360914E-1,-1.657275483E-2
1.530004600E1,-5.824844241E-1,3.217610419E-1,-1.595152318E-1
1.531008000E1,-7.687983513E-1,2.673940361E-1,-3.134532571E-1
1.532013300E1,-7.785722017E-1,1.220081076E-1,-2.939055860E-1
1.533012000E1,-2.720792219E-2,-1.681528836E-1,-9.293091297E-2
1.534008700E1,6.691784263E-1,-1.082880870E-1,-1.363023520E-1
1.535013100E1,1.157259822E0,6.336504221E-2,-2.218234837E-1
1.536012200E1,1.296537042E0,6.764110178E-2,-2.560319304E-1
1.537012500E1,1.298369646E0,1.739316583E-1,-2.169365585E-1
1.538011200E1,1.162757516E0,6.369674802E-1,-1.497413814E-1
1.539012000E1,8.267816901E-1,1.078012228E0,-1.075916737E-1
1.540018700E1,3.771848679E-1,1.122605324E0,-1.301936805E-1
1.541010100E1,-1.261680871E-1,7.554753423E-1,-1.436327249E-1
1.542010700E1,-4.364876151E-1,2.130270302E-1,-6.177678332E-2
1.543009400E1,-5.458325148E-1,-2.445110381E-1,2.313348651E-2
1.544009600E1,-5.378912687E-1,-5.584958196E-1,1.213791221E-2
1.545011600E1,-4.603113830E-1,-6.641755104E-1,1.213791221E-2
1.546002400E1,-3.051516116E-1,-4.540378153E-1,-2.817919478E-2
1.547011100E1,-1.573222131E-1,-2.811629474E-1,-2.634659782E-2
1.548005600E1,-8.951617777E-2,-2.603935301E-1,-1.168583333E-2
1.549012800E1,-1.084530056E-1,-2.622261345E-1,-3.612044081E-2
1.550004300E1,-1.958067268E-1,-1.565464437E-1,-7.582668215E-2
1.551008500E1,-3.338622749E-1,8.387170732E-3,-7.827014476E-2
1.552006900E1,-5.360586643E-1,1.385014653E-1,-2.268140763E-2
1.553008700E1,-7.437528968E-1,2.460137606E-1,2.364069223E-3
1.554016100E1,-9.373971820E-1,2.490680814E-1,-5.261380225E-2
1.555009600E1,-1.110882878E0,1.916467547E-1,-1.039264873E-1
1.556009200E1,-1.143258691E0,1.183429137E-1,6.406145543E-2
1.557022800E1,-8.653150797E-1,2.490680814E-1,2.259407341E-1
1.558008700E1,-7.107661366E-1,3.229827881E-1,4.012590647E-1
1.559017400E1,-5.720997453E-1,3.584129512E-1,5.661926866E-1
1.560010100E1,-5.464434028E-1,3.498608470E-1,6.950852871E-1
1.561016300E1,-6.509013772E-1,3.113763332E-1,7.787738442E-1
1.562005700E1,-7.358116508E-1,2.570093274E-1,8.032084107E-1
1.563014400E1,-7.700200677E-1,2.063075155E-1,7.506740093E-1
1.564009100E1,-8.170567155E-1,1.152885854E-1,6.321661472E-1
1.565012400E1,-9.092973471E-1,1.667654142E-3,5.038844347E-1
1.566008000E1,-1.014366150E0,-7.591223717E-2,3.975938857E-1
1.567006300E1,-1.051628947E0,-4.170378298E-2,3.132944703E-1
1.568006400E1,-1.007035732E0,5.664552748E-2,2.125017047E-1
1.569015500E1,-9.349536896E-1,1.067364737E-1,1.086546257E-1
1.570008600E1,-8.738671541E-1,1.085690707E-1,2.130088955E-2
