"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024130007E1,1.431732655E0,9.287108421E0,1.127668977E0
2.024325320E1,1.297657371E0,9.203310966E0,9.121908545E-1
2.024523684E1,9.552865028E-1,9.109937668E0,6.799532771E-1
2.024715945E1,6.584054828E-1,8.987833023E0,4.979939461E-1
2.024917361E1,5.243301988E-1,8.880094528E0,3.016694188E-1
2.025115725E1,5.243301988E-1,8.664615631E0,-1.508347094E-1
2.025314089E1,4.572925270E-1,8.556877136E0,-3.758896589E-1
2.025506350E1,4.357447028E-1,8.245630264E0,-5.123591423E-1
2.025707766E1,3.184288144E-1,8.001421928E0,-5.770025849E-1
2.025906130E1,2.130839527E-1,7.898471355E0,-5.267243981E-1
2.026104495E1,-9.576806799E-3,7.625532627E0,-4.333505034E-1
2.026299807E1,-2.394201756E-1,7.364564419E0,-3.256114423E-1
2.026498171E1,-1.771709323E-1,7.192182064E0,-4.261679053E-1
2.026693484E1,-6.464344263E-2,6.952761650E0,-6.081272364E-1
2.026894900E1,-1.005564705E-1,6.825869083E0,-4.189853072E-1
2.027090212E1,-9.816227108E-2,6.706159115E0,-3.567360640E-1
2.027291628E1,-1.651999205E-1,6.560112476E0,-2.753331959E-1
2.027489992E1,-2.322375625E-1,6.490680695E0,-1.628057212E-1
2.027688357E1,-4.405331016E-1,6.447585106E0,9.576806426E-2
2.027883669E1,-5.602431893E-1,6.375759125E0,3.208230138E-1
2.028082034E1,-6.344634295E-1,6.368576527E0,6.153098345E-1
2.028274294E1,-5.530605912E-1,6.380547523E0,1.063025594E0
2.028475710E1,-3.303998411E-1,6.428431511E0,1.043871999E0
2.028671023E1,-2.944868207E-1,6.533776283E0,1.060631394E0
2.028869387E1,-1.628057212E-1,6.809109688E0,1.261744261E0
2.029064700E1,-1.436521020E-2,6.892906666E0,1.292868972E0
2.029263064E1,1.675941199E-1,7.058106422E0,1.398213744E0
2.029461428E1,1.843535304E-1,7.232883453E0,1.845929503E0
2.029662844E1,1.029506698E-1,7.302315235E0,2.169146776E0
2.029861208E1,-1.963245422E-1,7.496245384E0,2.762908697E0
2.030059573E1,-4.429273009E-1,7.647080421E0,2.870647907E0
2.030251833E1,-5.195417404E-1,7.668628216E0,2.758120298E0
2.030453249E1,-4.477157295E-1,7.611167431E0,2.300827742E0
2.030648562E1,-3.519476354E-1,7.450755596E0,1.905784607E0
2.030846926E1,-2.442085743E-1,7.354987621E0,1.800439715E0
2.031042239E1,1.197100878E-1,7.220912457E0,1.620874524E0
2.031243655E1,2.705447972E-1,7.165845871E0,1.544260144E0
2.031442019E1,5.698199868E-1,7.048529625E0,1.403002143E0
2.031640383E1,6.727706790E-1,7.024587631E0,1.388636947E0
2.031835696E1,6.392518282E-1,7.017405033E0,1.424550056E0
2.032037112E1,5.650315881E-1,7.017405033E0,1.436521053E0
2.032232424E1,6.991068721E-1,7.062894821E0,1.333570361E0
2.032430788E1,7.733271718E-1,7.072471619E0,1.302445769E0
2.032623049E1,9.050082564E-1,6.943184853E0,1.142034173E0
2.032824465E1,9.768342972E-1,6.847416878E0,1.048660398E0
2.033022830E1,9.720458984E-1,6.672640324E0,9.265560508E-1
2.033224246E1,9.026140571E-1,6.579266071E0,7.062895298E-1
2.033419558E1,8.858546019E-1,6.555324078E0,6.512228847E-1
2.033617922E1,8.834604025E-1,6.471527100E0,4.333505034E-1
2.033813235E1,7.469909191E-1,6.399701118E0,2.873041928E-1
2.034011599E1,6.775590777E-1,6.380547523E0,1.819593310E-1
2.034209963E1,7.685387731E-1,6.390124321E0,-3.232172430E-1
2.034408328E1,9.552865028E-1,6.409277916E0,-8.667010069E-1
2.034600588E1,1.000776291E0,6.430825710E0,-1.039083481E0
2.034802004E1,1.048660398E0,6.490680695E0,-1.290474772E0
2.035000368E1,1.074996591E0,6.533776283E0,-1.364694953E0
2.035198733E1,1.139639974E0,6.579266071E0,-1.522712231E0
2.035390994E1,1.089361787E0,6.660669327E0,-1.659181833E0
2.035592410E1,9.864110947E-1,6.710947514E0,-1.731007814E0
2.035790774E1,8.451532125E-1,6.806715488E0,-1.939303398E0
2.035992190E1,7.254431248E-1,6.878541470E0,-2.159569979E0
2.036187502E1,6.607996821E-1,6.907271862E0,-2.291250944E0
2.036385867E1,5.889736414E-1,7.012616634E0,-2.559401512E0
2.036578127E1,6.081272364E-1,7.079654217E0,-2.664746523E0
2.036779543E1,6.248866320E-1,7.220912457E0,-2.782062292E0
2.036974856E1,7.781155705E-1,7.398083210E0,-2.918531895E0
2.037173220E1,8.667010069E-1,7.486668587E0,-2.973598480E0
2.037368533E1,1.098938584E0,7.678205013E0,-2.995146275E0
2.037569949E1,1.438915253E0,7.893682957E0,-3.021482468E0
2.037765261E1,1.632845521E0,8.001421928E0,-3.045424461E0
2.037966677E1,2.008735180E0,8.216899872E0,-3.078943491E0
2.038161990E1,2.317587137E0,8.441955566E0,-2.995146275E0
2.038360354E1,2.477998734E0,8.554482460E0,-2.896984100E0
2.038558718E1,2.839523315E0,8.741230011E0,-2.715024710E0
2.038757082E1,3.040636063E0,8.810662270E0,-2.647987127E0
2.038952395E1,3.347094059E0,8.894459724E0,-2.413355350E0
2.039150759E1,3.636792421E0,9.006986618E0,-2.111685991E0
2.039349123E1,3.746925592E0,9.066842079E0,-1.934514999E0
2.039550539E1,3.962403774E0,9.141061783E0,-1.570596337E0
2.039745852E1,4.041412354E0,9.248801231E0,-1.165976286E0
2.039947268E1,4.094084740E0,9.279925346E0,-9.696516991E-1
2.040139529E1,4.242525578E0,9.402029991E0,-6.536170840E-1
2.040337893E1,4.347870350E0,9.519346237E0,-4.740519226E-1
2.040536257E1,4.405331135E0,9.732429504E0,-1.939303428E-1
2.040737673E1,4.331110954E0,9.952696800E0,1.197100803E-2
2.040932986E1,4.297592163E0,1.006043530E1,1.029506698E-1
2.041131350E1,4.197035789E0,1.029506683E1,1.867477298E-1
2.041326663E1,4.041412354E0,1.053209305E1,1.747767180E-1
2.041528078E1,3.940855980E0,1.064462090E1,1.364694983E-1
2.041726443E1,3.701435804E0,1.088164711E1,1.197100803E-2
2.041927859E1,3.497928619E0,1.107078838E1,-2.035071403E-1
2.042123171E1,3.438073635E0,1.113303757E1,-3.136404157E-1
2.042318484E1,3.368641853E0,1.125274754E1,-5.434837937E-1
2.042516848E1,3.373430252E0,1.131020927E1,-6.584054828E-1
2.042718264E1,3.483563423E0,1.145146656E1,-8.092401624E-1
2.042913576E1,3.634398222E0,1.159272480E1,-8.595184088E-1
2.043111941E1,3.770867586E0,1.163582039E1,-8.978256583E-1
2.043310305E1,4.029441357E0,1.171482849E1,-9.002198577E-1
2.043511721E1,4.369418144E0,1.179862595E1,-8.236053586E-1
2.043707034E1,4.577713490E0,1.184650993E1,-7.829039693E-1
2.043908450E1,4.984727859E0,1.195185471E1,-6.895300746E-1
2.044103762E1,5.288791656E0,1.204283428E1,-5.506663918E-1
2.044302126E1,5.437232018E0,1.208592987E1,-4.932055473E-1
2.044494387E1,5.640739441E0,1.217690945E1,-4.692635238E-1
2.044695803E1,5.712565422E0,1.225113010E1,-5.267243981E-1
2.044894167E1,5.714959621E0,1.239717674E1,-6.488286853E-1
2.045092532E1,5.552153587E0,1.257195282E1,-7.781155705E-1
2.045284792E1,5.453991413E0,1.268448067E1,-8.379706144E-1
2.045486208E1,5.216965675E0,1.301009178E1,-9.193734527E-1
2.045684573E1,4.984727859E0,1.335006905E1,-1.065419793E0
2.045885989E1,4.848258495E0,1.352245140E1,-1.139639974E0
2.046081301E1,4.546588898E0,1.387679291E1,-1.247379065E0
2.046279665E1,4.254496574E0,1.408030033E1,-1.307234168E0
2.046478030E1,4.106055737E0,1.452801609E1,-1.316810966E0
2.046676394E1,3.869029999E0,1.504037476E1,-1.381454349E0
2.046871706E1,3.758896589E0,1.528937244E1,-1.431732655E0
2.047070071E1,3.531447411E0,1.572272301E1,-1.601720929E0
2.047268435E1,3.258508444E0,1.604833412E1,-1.800439715E0
2.047469851E1,3.136404276E0,1.619437981E1,-1.915361404E0
2.047665163E1,2.932897091E0,1.641464615E1,-2.221819162E0
2.047863528E1,2.815581083E0,1.658942413E1,-2.504334927E0
2.048061892E1,2.743755102E0,1.662294197E1,-2.659958124E0
2.048263308E1,2.643198729E0,1.661815453E1,-2.983175278E0
2.048458621E1,2.657563925E0,1.661336517E1,-3.117250681E0
2.048656985E1,2.683900118E0,1.657505798E1,-3.383007050E0
2.048852297E1,2.724601507E0,1.646971321E1,-3.552995205E0
2.049050662E1,2.750937700E0,1.641225243E1,-3.603273630E0
2.049249026E1,2.738966703E0,1.633324432E1,-3.610456228E0
2.049447390E1,2.695871115E0,1.629493713E1,-3.469198227E0
2.049642703E1,2.738966703E0,1.627817726E1,-3.380612850E0
2.049841067E1,2.961627483E0,1.617283249E1,-3.136404276E0
2.050036379E1,3.203441858E0,1.609621811E1,-2.715024710E0
2.050237795E1,3.351882458E0,1.595256615E1,-2.456450939E0
2.050433108E1,3.670311213E0,1.582327938E1,-1.879448295E0
2.050631472E1,3.804386616E0,1.577300072E1,-1.537077546E0
2.050829836E1,4.153939724E0,1.565089607E1,-6.679822803E-1
2.051031252E1,4.553771496E0,1.553836918E1,5.578489900E-1
2.051226565E1,4.740519524E0,1.546654320E1,1.429338455E0
2.051424929E1,5.087678432E0,1.526782417E1,3.397372246E0
2.051620242E1,5.054159641E0,1.490629959E1,3.342305660E0
2.051818606E1,4.697423935E0,1.470039845E1,1.731007814E0
2.052016970E1,3.260902643E0,1.432929707E1,-3.162740469E0
2.052218386E1,1.960851192E0,1.424071217E1,-5.913678169E0
2.052413699E1,1.896207690E0,1.456153488E1,-5.863399982E0
2.052615115E1,2.597708941E0,1.515290260E1,-4.024652958E0
2.052807375E1,3.069366693E0,1.538992882E1,-2.741360903E0
2.053008791E1,3.706224203E0,1.558625317E1,-3.184288144E-1
2.053207156E1,3.936067581E0,1.548090839E1,1.455674648E0
2.053405520E1,3.933673382E0,1.536838055E1,2.063801765E0
2.053600832E1,3.715801001E0,1.508825874E1,2.815581083E0
2.053799197E1,3.450044632E0,1.484405041E1,3.186682463E0
2.053994509E1,3.342305660E0,1.475546551E1,3.308786631E0
2.054195925E1,3.040636063E0,1.463336086E1,3.490746021E0
2.054394289E1,2.887407303E0,1.456871700E1,3.584120035E0
2.054592654E1,2.636016130E0,1.445619011E1,3.778050184E0
2.054784914E1,2.372653961E0,1.429817295E1,3.993528366E0
2.054986330E1,2.303221941E0,1.420240402E1,4.058171749E0
2.055181643E1,2.142810583E0,1.398213768E1,4.120420933E0
2.055376955E1,1.934514999E0,1.374032402E1,4.007893562E0
2.055575320E1,1.843535304E0,1.357751751E1,3.885789394E0
2.055776736E1,1.644816518E0,1.322078133E1,3.593696833E0
2.055972048E1,1.426944256E0,1.304121685E1,3.454833031E0
2.056170413E1,1.312022567E0,1.265814400E1,3.201047659E0
2.056365725E1,1.010353088E0,1.228943729E1,3.069366693E0
2.056564089E1,8.020575643E-1,1.209550667E1,3.076549292E0
2.056759402E1,3.615244627E-1,1.169806957E1,3.122039080E0
2.056960818E1,-1.077390760E-1,1.130542088E1,3.213018656E0
2.057156130E1,-3.088520169E-1,1.111867237E1,3.287238836E0
2.057354495E1,-6.129156351E-1,1.083136845E1,3.450044632E0
2.057549807E1,-7.733271718E-1,1.074517727E1,3.562572241E0
2.057748171E1,-8.092401624E-1,1.069011021E1,3.605667830E0
2.057946536E1,-8.236053586E-1,1.073560047E1,3.567360640E0
2.058144900E1,-8.355764151E-1,1.079066753E1,3.462015629E0
2.058337160E1,-9.481038451E-1,1.097741508E1,3.131615877E0
2.058538576E1,-1.034295082E0,1.129344940E1,2.662352324E0
2.058733889E1,-1.074996591E0,1.148259163E1,2.343923569E0
2.058932253E1,-1.223437071E0,1.196621990E1,1.702277422E0
2.059124514E1,-1.486799240E0,1.221761131E1,9.289502501E-1
2.059325930E1,-1.668758631E0,1.268926907E1,4.213795066E-1
2.059524294E1,-2.154781580E0,1.313459015E1,-6.703764796E-1
2.059725710E1,-2.427720547E0,1.336922264E1,-1.268926859E0
2.059921023E1,-3.026270866E0,1.388397598E1,-2.276885748E0
2.060119387E1,-3.521870613E0,1.442985344E1,-3.045424461E0
2.060311648E1,-3.691859007E0,1.475307083E1,-3.318363667E0
2.060513064E1,-3.763684988E0,1.543302441E1,-3.711012602E0
2.060708376E1,-3.517082214E0,1.609861183E1,-3.758896589E0
2.060906741E1,-3.325546265E0,1.639070511E1,-3.643975019E0
2.061102053E1,-2.906560898E0,1.682884407E1,-3.289633036E0
2.061300417E1,-2.681505919E0,1.696052551E1,-3.112462282E0
2.061492678E1,-2.300827742E0,1.712333107E1,-2.559401512E0
2.061694094E1,-2.085349798E0,1.708502388E1,-1.869871497E0
2.061889407E1,-2.006340981E0,1.702277374E1,-1.553836942E0
2.062084719E1,-1.972822189E0,1.677138329E1,-1.003170490E0
2.062283083E1,-2.090138197E0,1.637155151E1,-5.554547906E-1
2.062481448E1,-2.159569979E0,1.612734222E1,-4.477157295E-1
2.062676760E1,-2.245761156E0,1.561019516E1,-4.309563041E-1
2.062878176E1,-2.262520552E0,1.533486176E1,-4.668693244E-1
2.063073489E1,-2.209848166E0,1.483926201E1,-5.746083856E-1
2.063274905E1,-2.111685991E0,1.438436413E1,-7.781155705E-1
2.063470217E1,-2.054224968E0,1.417367363E1,-9.097966552E-1
2.063668581E1,-1.900996208E0,1.388636971E1,-1.233013868E0
2.063866946E1,-1.589749932E0,1.371398735E1,-1.407790542E0
2.064068362E1,-1.474828243E0,1.362300777E1,-1.802833915E0
2.064263674E1,-1.453280449E0,1.353442192E1,-3.746925592E0
2.064462038E1,-1.771709204E0,1.354878712E1,-4.867412090E0
2.064657351E1,-1.920149803E0,1.360145950E1,-4.951209068E0
2.064858767E1,-2.018311977E0,1.389834118E1,-4.723760128E0
2.065054080E1,-2.027888775E0,1.408987713E1,-4.299986362E0
2.065252444E1,-1.991975784E0,1.441788292E1,-3.069366693E0
2.065447756E1,-1.810016513E0,1.475785923E1,-1.956062794E0
2.065646121E1,-1.596932530E0,1.500685596E1,-1.635239720E0
2.065844485E1,-1.094150186E0,1.559343529E1,-1.233013868E0
2.066045901E1,-8.667010069E-1,1.600763321E1,-9.385270476E-1
2.066238162E1,-9.361328483E-1,1.606988144E1,-7.733271718E-1
2.066439578E1,-8.571242094E-1,1.623747635E1,-4.261679053E-1
2.066637942E1,-1.046266198E0,1.625902367E1,-6.224924326E-2
2.066839358E1,-1.204283476E0,1.613931274E1,2.466027737E-1
2.067034670E1,-1.489193439E0,1.596214294E1,5.865794420E-1
2.067233035E1,-1.381454349E0,1.596214294E1,6.655880809E-1
2.067425295E1,-1.165976286E0,1.595735455E1,8.667010069E-1
2.067626711E1,-5.602431893E-1,1.599087334E1,1.474828243E0
2.067822024E1,-5.291185975E-1,1.581849098E1,1.757344007E0
2.068020388E1,-5.770025849E-1,1.531091976E1,1.596932530E0
2.068218752E1,-8.786720037E-1,1.455435181E1,1.599326730E0
2.068417117E1,-1.182735682E0,1.406354046E1,1.359906554E0
2.068615481E1,-1.635239720E0,1.310585976E1,7.302315235E-1
2.068816897E1,-1.989581585E0,1.261265469E1,3.926490843E-1
2.069012209E1,-2.190694571E0,1.168130970E1,-4.668693244E-1
2.069210574E1,-2.365471363E0,1.084094524E1,-1.146822572E0
2.069405886E1,-2.394201756E0,1.046026707E1,-1.355118155E0
2.069604250E1,-2.188300371E0,9.873687744E0,-1.395819545E0
2.069802615E1,-1.879448295E0,9.437943459E0,-1.539471745E0
2.069997927E1,-1.702277422E0,9.320627213E0,-1.345541358E0
2.070196291E1,-1.482010841E0,8.992621422E0,-6.584054828E-1
2.070397707E1,-1.120486379E0,8.731653214E0,4.070143029E-2
2.070593020E1,-8.810662031E-1,8.599972725E0,3.567360640E-1
2.070791384E1,-3.232172430E-1,8.291120529E0,8.355764151E-1
2.070983645E1,-1.580173075E-1,8.090007782E0,1.122880578E0
2.071185061E1,7.422025502E-2,7.680599213E0,1.745373011E0
2.071383425E1,-3.112462163E-2,7.199364662E0,2.762908697E0
2.071581789E1,-9.337386489E-2,6.933608055E0,3.347094059E0
2.071777102E1,-3.088520169E-1,6.356605530E0,4.503493309E0
2.071972414E1,-2.154781483E-2,5.978321552E0,3.928884983E0
2.072170779E1,4.668693244E-1,5.961562157E0,2.640804529E0
2.072372195E1,1.642422318E0,6.165069580E0,-9.720458984E-1
2.072567507E1,2.212242365E0,6.270414352E0,-2.597708941E0
2.072765872E1,2.932897091E0,6.464344501E0,-4.388571739E0
2.072958132E1,3.059789658E0,6.466738701E0,-4.151545525E0
2.073159548E1,2.944868088E0,6.347028732E0,-3.646369219E0
2.073357913E1,2.717418909E0,6.064512730E0,-2.710236311E0
2.073559328E1,2.655169725E0,5.834669590E0,-2.138022184E0
2.073754641E1,2.633621931E0,5.695806026E0,-1.934514999E0
2.073953005E1,2.669534922E0,5.341464043E0,-1.630451322E0
2.074145266E1,2.784456491E0,5.128379822E0,-1.570596337E0
2.074346682E1,3.100491285E0,4.745307922E0,-1.414973259E0
2.074538943E1,3.318363667E0,4.505887508E0,-9.026140571E-1
2.074740359E1,3.318363667E0,4.410119534E0,-5.722141862E-1
2.074938723E1,3.122039080E0,4.249708176E0,-1.484405100E-1
2.075137087E1,2.853888512E0,4.120420933E0,3.112462163E-1
2.075332400E1,2.851494312E0,4.074931145E0,4.932055473E-1
2.075533816E1,2.839523315E0,3.948038578E0,4.118026793E-1
2.075729128E1,2.408566952E0,3.737348795E0,1.867477298E-1
2.075930544E1,2.173935175E0,3.598485231E0,-4.788403399E-3
2.076128909E1,1.680729628E0,3.277662039E0,-3.758896589E-1
2.076327273E1,1.379060149E0,3.112462282E0,-5.386953950E-1
2.076522585E1,9.289502501E-1,2.911349297E0,-6.703764796E-1
2.076720950E1,6.679822803E-1,2.822763920E0,-4.884171486E-1
2.076919314E1,5.793967843E-1,2.774879694E0,-3.471592367E-1
2.077120730E1,3.782838583E-1,2.633621931E0,-4.070143029E-2
2.077319094E1,2.944868207E-1,2.521094322E0,1.268926859E-1
2.077517458E1,1.819593310E-1,2.430114746E0,1.795651317E-1
2.077709719E1,-1.436520964E-1,2.231395960E0,2.753331959E-1
2.077911135E1,-1.939303428E-1,2.085349798E0,3.399766386E-1
2.078106448E1,-2.322375625E-1,1.996764183E0,4.141969085E-1
2.078304812E1,-3.974374831E-1,1.812410712E0,4.644751251E-1
2.078500124E1,-4.572925270E-1,1.735796213E0,4.692635238E-1
2.078701540E1,-5.841852427E-1,1.635239720E0,5.147533417E-1
2.078896853E1,-7.062895298E-1,1.556231141E0,4.596867263E-1
2.079095217E1,-7.445967197E-1,1.541865945E0,4.046200812E-1
2.079293581E1,-8.092401624E-1,1.479616642E0,2.274491638E-1
2.079494997E1,-8.044517636E-1,1.431732655E0,6.943184882E-2
2.079690310E1,-8.619126081E-1,1.393425345E0,5.985504389E-2
2.079885622E1,-1.115697980E0,1.254561663E0,4.548983276E-2
2.080080935E1,-1.213860273E0,1.216254473E0,-2.394201700E-3
2.080276247E1,-1.192312479E0,1.185129881E0,-1.101332754E-1
2.080480715E1,-1.144428372E0,1.130063176E0,-1.029506698E-1
2.080679080E1,-1.158793569E0,1.094150186E0,-1.077390760E-1
2.080886599E1,-1.223437071E0,1.046266198E0,-1.532289088E-1
2.081084963E1,-1.314416766E0,9.840168953E-1,-2.633621991E-1
2.081292483E1,-1.338358760E0,9.720458984E-1,-3.567360640E-1
2.081490847E1,-1.350329757E0,9.026140571E-1,-5.602431893E-1
2.081689211E1,-1.259350061E0,8.140285611E-1,-7.422025204E-1
2.081884524E1,-1.201889277E0,7.781155705E-1,-8.331822157E-1
2.082082888E1,-1.177947283E0,6.895300746E-1,-1.074996591E0
2.082284304E1,-1.165976286E0,6.177040339E-1,-1.338358760E0
2.082476565E1,-1.182735682E0,5.865794420E-1,-1.479616642E0
2.082677981E1,-1.065419793E0,5.099649429E-1,-1.841141105E0
2.082873293E1,-9.624691010E-1,4.955997467E-1,-2.003946781E0
2.083074709E1,-1.029506683E0,5.171475410E-1,-2.252943754E0
2.083266970E1,-1.019929886E0,5.434837937E-1,-2.501940727E0
2.083468386E1,-9.744400978E-1,5.817909837E-1,-2.624045134E0
2.083663699E1,-8.571242094E-1,6.536170840E-1,-2.772485495E0
2.083862063E1,-6.847416759E-1,7.422025204E-1,-2.882618904E0
2.084054324E1,-6.153098345E-1,8.212111592E-1,-2.906560898E0
2.084255740E1,-4.908113480E-1,9.648633003E-1,-2.841917515E0
2.084451052E1,-4.477157295E-1,1.034295082E0,-2.786850691E0
2.084649416E1,-4.309563041E-1,1.139639974E0,-2.798821688E0
2.084847781E1,-3.040636182E-1,1.292868972E0,-3.028665066E0
2.085049197E1,-3.136404157E-1,1.376665950E0,-3.160346270E0
2.085244509E1,-3.687070608E-1,1.549048543E0,-3.260902643E0
2.085442873E1,-3.591302633E-1,1.750161409E0,-3.296815634E0
2.085635134E1,-3.471592367E-1,1.869871497E0,-3.332728863E0
2.085836550E1,-3.591302633E-1,2.061407566E0,-3.385401249E0
2.086031863E1,-4.094084799E-1,2.250549555E0,-3.459621429E0
2.086230227E1,-4.788403511E-1,2.353500366E0,-3.502717018E0
2.086428591E1,-4.501099288E-1,2.516305923E0,-3.641580820E0
2.086630007E1,-4.094084799E-1,2.576161146E0,-3.696647406E0
2.086828372E1,-3.256114423E-1,2.734178305E0,-3.749319792E0
2.087026736E1,-2.585737705E-1,2.966415882E0,-3.821146011E0
2.087218996E1,-1.963245422E-1,3.074155092E0,-3.871424198E0
2.087420413E1,-1.077390760E-1,3.335123062E0,-3.971980572E0
2.087615725E1,-1.005564705E-1,3.646369219E0,-4.237737179E0
2.087814089E1,-1.292868853E-1,3.804386616E0,-4.357447147E0
2.088009402E1,-1.891419291E-1,4.137180328E0,-4.601655483E0
2.088207766E1,-2.466027737E-1,4.340687752E0,-4.740519524E0
2.088406130E1,-3.016694188E-1,4.771644115E0,-4.788403511E0
2.088607546E1,-2.681505978E-1,5.219359875E0,-4.984727859E0
2.088802859E1,-2.873041928E-1,5.458779812E0,-5.090072632E0
2.089001223E1,-2.394201756E-1,5.928043365E0,-5.295974255E0
2.089196536E1,-1.867477298E-1,6.416460514E0,-5.463568211E0
2.089394900E1,-2.130839527E-1,6.643909931E0,-5.535394192E0
2.089593264E1,-3.351882398E-1,7.108384609E0,-5.504269600E0
2.089794680E1,-3.639186621E-1,7.587224960E0,-5.398924828E0
2.089986941E1,-3.806780577E-1,7.824251175E0,-5.370194435E0
2.090188357E1,-5.075707436E-1,8.324639320E0,-5.193023682E0
2.090386721E1,-5.602431893E-1,8.568847656E0,-5.097255230E0
2.090588137E1,-6.248866320E-1,9.047688484E0,-5.013458252E0
2.090783450E1,-7.445967197E-1,9.615114212E0,-4.927267075E0
2.090981814E1,-8.020575643E-1,9.928754807E0,-4.893748283E0
2.091174075E1,-8.188169599E-1,1.068053341E1,-4.876988888E0
2.091375491E1,-7.469909191E-1,1.160469532E1,-4.917690277E0
2.091573855E1,-7.589619160E-1,1.210747814E1,-4.994304657E0
2.091772219E1,-6.177040339E-1,1.323754120E1,-5.164293289E0
2.091967532E1,-3.687070608E-1,1.384806252E1,-5.360617638E0
2.092165896E1,-2.992752194E-1,1.509544182E1,-5.504269600E0
2.092361208E1,-2.106897533E-1,1.624944687E1,-5.817910194E0
2.092562624E1,-1.795651317E-1,1.680969048E1,-5.940014362E0
2.092757937E1,-1.436521020E-2,1.781046677E1,-6.160281181E0
2.092956301E1,1.795651317E-1,1.850957298E1,-6.548141479E0
2.093151614E1,2.777273953E-1,1.878251266E1,-6.694188118E0
2.093349978E1,5.291185975E-1,1.920628548E1,-6.938396454E0
2.093548342E1,8.355764151E-1,1.940739822E1,-7.199364662E0
2.093749758E1,9.840168953E-1,1.942176437E1,-7.333439827E0
2.093945071E1,1.201889277E0,1.930444908E1,-7.524975777E0
2.094143435E1,1.201889277E0,1.919192123E1,-7.556100368E0
2.094338747E1,1.283292055E0,1.880645370E1,-7.635109425E0
2.094540163E1,1.333570361E0,1.824142265E1,-7.687781811E0
2.094735476E1,1.221042871E0,1.789186859E1,-7.730877399E0
2.094933840E1,7.924807668E-1,1.702516747E1,-7.807491779E0
2.095132204E1,2.537853718E-1,1.597890186E1,-7.929595947E0
2.095333621E1,-9.576806426E-2,1.537795734E1,-7.970297337E0
2.095528933E1,-7.900865674E-1,1.407551193E1,-8.051700592E0
2.095727297E1,-1.319205165E0,1.271560478E1,-8.240841866E0
2.095919558E1,-1.541865945E0,1.201889229E1,-8.355764389E0
2.096120974E1,-1.769315004E0,1.067095661E1,-8.640673637E0
