"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.896078261E1,-1.171639562E0,-1.221730486E-1,3.995058835E-1
2.896279677E1,-1.117272496E0,-1.802052408E-1,4.013384581E-1
2.896478042E1,-1.000597239E0,-3.109304011E-1,4.184426963E-1
2.896673354E1,-8.729264140E-1,-4.386012554E-1,4.318817258E-1
2.896871718E1,-8.075638413E-1,-5.033529401E-1,4.386012554E-1
2.897070083E1,-6.719517708E-1,-6.120869517E-1,4.544837475E-1
2.897265395E1,-5.357288122E-1,-6.908885837E-1,4.660901725E-1
2.897463760E1,-4.691445231E-1,-7.226535678E-1,4.721988440E-1
2.897662124E1,-3.433062732E-1,-7.538077235E-1,4.801400900E-1
2.897863540E1,-2.150245607E-1,-7.544185519E-1,4.923573732E-1
2.898061904E1,-1.588249654E-1,-7.501425147E-1,4.990769029E-1
2.898260268E1,-4.459316283E-2,-7.391469479E-1,5.070181489E-1
2.898458633E1,1.160643995E-2,-7.379252315E-1,5.106833577E-1
2.898653945E1,1.209513173E-1,-7.391469479E-1,5.015203953E-1
2.898849258E1,2.302961946E-1,-7.605272532E-1,4.776966274E-1
2.899047622E1,2.822197378E-1,-7.788531780E-1,4.642575979E-1
2.899242934E1,3.848451078E-1,-8.332201838E-1,4.306600094E-1
2.899441298E1,4.899139404E-1,-9.010262489E-1,3.878994286E-1
2.899636611E1,5.412266254E-1,-9.425650835E-1,3.671300113E-1
2.899838027E1,6.456845403E-1,-1.027475357E0,3.164281845E-1
2.900033340E1,6.908885837E-1,-1.072068453E0,2.913827300E-1
2.900231704E1,7.843509912E-1,-1.162476540E0,2.467895597E-1
2.900430068E1,8.637634516E-1,-1.254717231E0,2.003637999E-1
2.900625381E1,8.973610401E-1,-1.290147424E0,1.795943826E-1
2.900823745E1,9.535606503E-1,-1.357342601E0,1.343903542E-1
2.901022109E1,9.822713137E-1,-1.404379249E0,8.918632567E-2
2.901217422E1,9.883799553E-1,-1.425759435E0,6.719517708E-2
2.901415786E1,9.847147465E-1,-1.442863703E0,2.260201424E-2
2.901611098E1,9.712757468E-1,-1.442863703E0,-1.832595794E-3
2.901809463E1,9.309586287E-1,-1.437365890E0,-4.092797264E-2
2.902004775E1,8.594874144E-1,-1.409876943E0,-8.063421398E-2
2.902203139E1,8.142833710E-1,-1.393383622E0,-9.590584040E-2
2.902401504E1,7.128797174E-1,-1.331075311E0,-1.295034289E-1
2.902599868E1,6.017022729E-1,-1.257771492E0,-1.551597714E-1
2.902795180E1,5.406157374E-1,-1.218676209E0,-1.692096740E-1
2.902993545E1,4.269948006E-1,-1.125824690E0,-1.924225539E-1
2.903188857E1,3.158173263E-1,-1.036638379E0,-2.076941878E-1
2.903390273E1,2.706133127E-1,-9.981538057E-1,-2.174680233E-1
2.903588637E1,1.887573600E-1,-9.474520087E-1,-2.461786866E-1
2.903787002E1,1.576032341E-1,-9.285151958E-1,-2.577851415E-1
2.903982314E1,1.264491081E-1,-9.150761366E-1,-2.712241709E-1
2.904180678E1,1.221730486E-1,-9.401215911E-1,-2.785545588E-1
2.904379043E1,1.301143020E-1,-9.694431424E-1,-2.803871334E-1
2.904574355E1,1.747074574E-1,-1.040914416E0,-2.663372457E-1
2.904769668E1,2.400700450E-1,-1.101390004E0,-2.235766798E-1
2.904971084E1,2.706133127E-1,-1.133765936E0,-1.936442852E-1
2.905166396E1,3.524692357E-1,-1.186300278E0,-1.282816976E-1
2.905364760E1,3.903428912E-1,-1.218676209E0,-9.590584040E-2
2.905560073E1,4.850270152E-1,-1.267545342E0,-3.115412779E-2
2.905761489E1,6.010913849E-1,-1.304808140E0,2.565634064E-2
2.905956802E1,6.554583907E-1,-1.301753879E0,4.642575979E-2
2.906155166E1,7.739662528E-1,-1.235169530E0,9.224065393E-2
2.906353530E1,8.839219809E-1,-1.072679400E0,1.496619880E-1
2.906548842E1,9.260717034E-1,-9.401215911E-1,1.887573600E-1
2.906747207E1,9.908234477E-1,-6.126978397E-1,2.748893499E-1
2.906948623E1,1.025031924E0,-1.893682331E-1,3.628539443E-1
2.907146987E1,1.025031924E0,6.780604273E-2,4.025602043E-1
2.907345351E1,9.981538057E-1,5.882632136E-1,4.825835526E-1
2.907540664E1,9.700540304E-1,8.594874144E-1,5.192354321E-1
2.907739028E1,9.059131742E-1,1.387885809E0,5.674937963E-1
2.907934341E1,8.423831463E-1,1.811215401E0,5.564982295E-1
2.908135756E1,8.075638413E-1,1.983479500E0,5.271766782E-1
2.908334121E1,7.428121567E-1,2.191173553E0,3.976732790E-1
2.908529433E1,6.798930168E-1,2.239432096E0,1.887573600E-1
2.908727798E1,6.420193911E-1,2.222938538E0,7.024950534E-2
2.908923110E1,5.717698932E-1,2.074498415E0,-2.052507252E-1
2.909118423E1,5.558874011E-1,1.941940665E0,-3.506366611E-1
2.909319839E1,5.528330207E-1,1.569312811E0,-6.072000265E-1
2.909515151E1,6.572909951E-1,1.106276989E0,-7.874053121E-1
2.909713515E1,7.495316267E-1,8.558222055E-1,-8.393288255E-1
2.909908828E1,9.969320893E-1,3.237585723E-1,-8.484918475E-1
2.910110244E1,1.285260439E0,-1.221730486E-1,-7.287622094E-1
2.910308608E1,1.429424644E0,-3.213151097E-1,-6.316346526E-1
2.910506972E1,1.629177570E0,-7.281513810E-1,-4.043927789E-1
2.910702285E1,1.647503614E0,-9.584475756E-1,-1.514945775E-1
2.910900649E1,1.598023534E0,-9.999864101E-1,-2.382374369E-2
2.911095962E1,1.388496757E0,-1.004873276E0,2.144137025E-1
2.911294326E1,1.229671717E0,-9.767735004E-1,3.237585723E-1
2.911489638E1,8.381071091E-1,-8.888089061E-1,5.180137157E-1
2.911691054E1,4.153883755E-1,-6.878342628E-1,6.792821288E-1
2.911889419E1,1.966986060E-1,-5.919284225E-1,7.470881939E-1
2.912087783E1,-2.217440903E-1,-4.153883755E-1,8.399397135E-1
2.912286147E1,-6.004805565E-1,-2.193006277E-1,8.973610401E-1
2.912481460E1,-7.648032904E-1,-1.081231460E-1,9.114109278E-1
2.912676772E1,-1.045190454E0,1.136209369E-1,9.181304574E-1
2.912875136E1,-1.156978726E0,2.199114859E-1,9.046914577E-1
2.913070449E1,-1.308473349E0,4.153883755E-1,8.564330935E-1
2.913271865E1,-1.380555511E0,5.907067060E-1,7.751879692E-1
2.913470229E1,-1.387885809E0,6.664539576E-1,7.275404930E-1
2.913671645E1,-1.356731653E0,7.959573865E-1,6.279694438E-1
2.913866958E1,-1.288925648E0,9.285151958E-1,5.400048494E-1
2.914065322E1,-1.247386813E0,1.002429843E0,5.033529401E-1
2.914263686E1,-1.166752577E0,1.168585181E0,4.599815309E-1
2.914458999E1,-1.130100727E0,1.247386813E0,4.532620013E-1
2.914654311E1,-1.129489779E0,1.435533285E0,4.679227769E-1
2.914852676E1,-1.182024240E0,1.664607763E0,5.033529401E-1
2.915047988E1,-1.236391306E0,1.806328535E0,5.259549618E-1
2.915246352E1,-1.392161846E0,2.158797741E0,5.668829679E-1
2.915441665E1,-1.585195303E0,2.590679407E0,5.900958180E-1
2.915640029E1,-1.694540143E0,2.828306198E0,5.925393105E-1
2.915838393E1,-1.916284323E0,3.327383041E0,5.827654600E-1
2.916036758E1,-2.123367548E0,3.806912184E0,5.491678715E-1
2.916235122E1,-2.215608358E0,4.024380207E0,5.229006410E-1
2.916430434E1,-2.361604929E0,4.399451733E0,4.526511431E-1
2.916625747E1,-2.416582823E0,4.555222034E0,4.172209501E-1
2.916824111E1,-2.487443209E0,4.794070244E0,3.426954150E-1
2.917019424E1,-2.494773626E0,4.925406456E0,2.816088796E-1
2.917220840E1,-2.492330313E0,4.949841022E0,2.596177161E-1
2.917419204E1,-2.452013016E0,4.910134792E0,2.211332172E-1
2.917617568E1,-2.399478674E0,4.764749050E0,1.936442852E-1
2.917812881E1,-2.359772444E0,4.652349472E0,1.863138974E-1
2.918014297E1,-2.280970812E0,4.357912540E0,1.832595766E-1
2.918212661E1,-2.241264582E0,4.176485538E0,1.912008226E-1
2.918411025E1,-2.149634838E0,3.768427610E0,2.101376504E-1
2.918606338E1,-2.045787811E0,3.334102392E0,2.321287990E-1
2.918807754E1,-1.992642403E0,3.111747503E0,2.461786866E-1
2.919003066E1,-1.880854130E0,2.672535419E0,2.779437006E-1
2.919204482E1,-1.768454909E0,2.280970812E0,3.084869385E-1
2.919399795E1,-1.713477015E0,2.111761093E0,3.219259977E-1
2.919598159E1,-1.615127683E0,1.855808616E0,3.597996235E-1
2.919793471E1,-1.545489073E0,1.703092337E0,4.001167417E-1
2.919994887E1,-1.522276163E0,1.659109950E0,4.166100919E-1
2.920193252E1,-1.519832730E0,1.593136549E0,4.422664344E-1
2.920388564E1,-1.540602207E0,1.551597714E0,4.508185387E-1
2.920583877E1,-1.629177570E0,1.434311628E0,4.605923891E-1
2.920785293E1,-1.744020224E0,1.334740520E0,4.612032473E-1
2.920983657E1,-1.805106759E0,1.301142931E0,4.581489265E-1
2.921182021E1,-1.923614621E0,1.275486588E0,4.477642179E-1
2.921377334E1,-2.023185730E0,1.304808140E0,4.263839424E-1
2.921575698E1,-2.072054863E0,1.344514370E0,4.123340547E-1
2.921771010E1,-2.145358801E0,1.440420270E0,3.769038618E-1
2.921969375E1,-2.179567099E0,1.488678575E0,3.543018401E-1
2.922167739E1,-2.240653753E0,1.576643229E0,3.115412891E-1
2.922363052E1,-2.285246849E0,1.658499122E0,2.687807083E-1
2.922558364E1,-2.305405378E0,1.691485882E0,2.455678284E-1
2.922756728E1,-2.334116220E0,1.746463776E0,1.899790913E-1
2.922952041E1,-2.348165989E0,1.798387289E0,1.258382350E-1
2.923150405E1,-2.356718063E0,1.813048005E0,9.346238524E-2
2.923345718E1,-2.370768070E0,1.830763102E0,2.321287990E-2
2.923547134E1,-2.377487421E0,1.836871743E0,-1.588249579E-2
2.923745498E1,-2.395202637E0,1.817324162E0,-1.001819000E-1
2.923943862E1,-2.400089502E0,1.793500304E0,-1.954768747E-1
2.924142226E1,-2.400700331E0,1.789835215E0,-2.467895597E-1
2.924337539E1,-2.408641577E0,1.774563551E0,-3.530801237E-1
2.924535903E1,-2.412917614E0,1.714087844E0,-4.563163519E-1
2.924734267E1,-2.430632830E0,1.650557876E0,-5.045747161E-1
2.924929580E1,-2.467284679E0,1.496008992E0,-5.876523852E-1
2.925127944E1,-2.488054037E0,1.313971162E0,-6.469063163E-1
2.925323256E1,-2.481334686E0,1.238223910E0,-6.750060916E-1
2.925521621E1,-2.474615097E0,1.036638379E0,-7.177666426E-1
2.925719985E1,-2.477669477E0,9.401215911E-1,-7.342600226E-1
2.925918349E1,-2.469728231E0,7.391469479E-1,-7.550294399E-1
2.926116714E1,-2.460565090E0,5.387831330E-1,-7.666358948E-1
2.926312026E1,-2.445904493E0,4.538728893E-1,-7.684684992E-1
2.926510390E1,-2.400089502E0,3.078760803E-1,-7.715228200E-1
2.926711806E1,-2.354274750E0,1.844813079E-1,-7.660250068E-1
2.926910171E1,-2.328007460E0,1.282816976E-1,-7.574729323E-1
2.927108535E1,-2.299296856E0,3.787364438E-2,-7.354817390E-1
2.927303847E1,-2.255314589E0,5.131268129E-2,-7.232644558E-1
2.927502212E1,-2.230268955E0,1.136209369E-1,-7.208209634E-1
2.927697524E1,-2.202169180E0,2.156354338E-1,-7.134906054E-1
2.927898940E1,-2.192395449E0,2.498438805E-1,-7.073819637E-1
2.928094253E1,-2.183843136E0,3.378084898E-1,-6.982190013E-1
2.928289565E1,-2.170404196E0,4.214970171E-1,-6.872233748E-1
2.928484878E1,-2.166738987E0,4.807509482E-1,-6.878342628E-1
2.928683242E1,-2.153910875E0,6.175847650E-1,-6.737843752E-1
2.928878554E1,-2.163684607E0,6.774495840E-1,-6.664539576E-1
2.929079970E1,-2.167349815E0,7.990117669E-1,-6.432411075E-1
2.929278335E1,-2.172236919E0,9.321803451E-1,-6.255260110E-1
2.929476699E1,-2.178345442E0,9.877691269E-1,-6.108652353E-1
2.929672011E1,-2.184454203E0,1.131933331E0,-5.882632136E-1
2.929870376E1,-2.184454203E0,1.282817006E0,-5.644394755E-1
2.930071792E1,-2.182010651E0,1.356731653E0,-5.528330207E-1
2.930270156E1,-2.173458576E0,1.513113260E0,-5.418374538E-1
2.930465468E1,-2.156965256E0,1.664607763E0,-5.314527750E-1
2.930663833E1,-2.153300047E0,1.736078978E0,-5.290092826E-1
2.930859145E1,-2.139250040E0,1.866193295E0,-5.222898126E-1
2.931060561E1,-2.128865480E0,1.918116927E0,-5.167919993E-1
2.931258926E1,-2.111150265E0,2.018909693E0,-5.064072609E-1
2.931454238E1,-2.087326527E0,2.114815474E0,-5.076290369E-1
2.931649551E1,-2.074498415E0,2.147191286E0,-5.045747161E-1
2.931847915E1,-2.042733431E0,2.192395449E0,-4.984660447E-1
2.932043227E1,-2.013411760E0,2.214997292E0,-5.009095073E-1
2.932241592E1,-2.000583649E0,2.225382090E0,-5.027421117E-1
2.932436904E1,-1.954157948E0,2.223549604E0,-5.106833577E-1
2.932638320E1,-1.911397338E0,2.194227934E0,-5.180137157E-1
2.932836684E1,-1.888795376E0,2.177734613E0,-5.235115290E-1
2.933035048E1,-1.822821856E0,2.174069405E0,-5.302310586E-1
2.933230361E1,-1.790446043E0,2.160630465E0,-5.308418870E-1
2.933428725E1,-1.731802940E0,2.140471935E0,-5.351179838E-1
2.933627090E1,-1.677435994E0,2.113593817E0,-5.393940210E-1
2.933825454E1,-1.652390480E0,2.097100496E0,-5.418374538E-1
2.934023818E1,-1.598023534E0,2.058615923E0,-5.546656251E-1
2.934219131E1,-1.554652095E0,2.023796558E0,-5.662720799E-1
2.934417495E1,-1.535715222E0,2.010357618E0,-5.693264008E-1
2.934615859E1,-1.480737329E0,2.014022827E0,-5.809328556E-1
2.934811172E1,-1.456913590E0,2.007303238E0,-5.888741016E-1
2.935009536E1,-1.411098719E0,2.011579275E0,-6.065891981E-1
2.935207900E1,-1.365894675E0,2.025629044E0,-6.279694438E-1
2.935409316E1,-1.346346974E0,2.036013842E0,-6.365215778E-1
2.935604629E1,-1.307862520E0,2.072054863E0,-6.627888083E-1
2.935802993E1,-1.274264932E0,2.105041742E0,-6.823364496E-1
2.936001357E1,-1.257771492E0,2.134974003E0,-6.908885837E-1
2.936196670E1,-1.214400053E0,2.185675859E0,-7.049384713E-1
2.936391982E1,-1.195463300E0,2.215608358E0,-7.098253965E-1
2.936593398E1,-1.162476540E0,2.257757902E0,-7.318165898E-1
2.936788711E1,-1.138652802E0,2.276083946E0,-7.513642311E-1
2.936990127E1,-1.129489779E0,2.287079573E0,-7.550294399E-1
2.937185439E1,-1.102611780E0,2.296853304E0,-7.678576112E-1
2.937383803E1,-1.085507512E0,2.278527260E0,-7.867944241E-1
2.937579116E1,-1.078177214E0,2.263255835E0,-7.935139537E-1
2.937780532E1,-1.067792416E0,2.221106052E0,-8.057312369E-1
2.937978896E1,-1.043968678E0,2.181399822E0,-8.075638413E-1
2.938177260E1,-1.028697014E0,2.157576084E0,-8.069530129E-1
2.938372573E1,-1.017090678E0,2.098932981E0,-8.057312369E-1
2.938573989E1,-1.011592865E0,2.062891960E0,-8.032878041E-1
2.938769302E1,-1.014647126E0,1.969429493E0,-7.922922373E-1
2.938970718E1,-1.017701507E0,1.877188921E0,-7.788531780E-1
2.939169082E1,-1.018312335E0,1.831374049E0,-7.727445364E-1
2.939370498E1,-1.015868902E0,1.743409395E0,-7.556403279E-1
2.939562759E1,-1.015868902E0,1.647503614E0,-7.367035151E-1
2.939761123E1,-1.014647126E0,1.604132175E0,-7.287622094E-1
2.939959487E1,-1.018923283E0,1.509448051E0,-7.134906054E-1
2.940154800E1,-1.030529618E0,1.408655286E0,-6.945537925E-1
2.940350112E1,-1.038470864E0,1.356731653E0,-6.866125464E-1
2.940551528E1,-1.056796908E0,1.252884626E0,-6.670648456E-1
2.940749892E1,-1.065348983E0,1.197906733E0,-6.560692787E-1
2.940948256E1,-1.097113967E0,1.087340117E0,-6.389650702E-1
2.941143569E1,-1.122770309E0,9.828822017E-1,-6.236934066E-1
2.941344985E1,-1.138652802E0,9.346238375E-1,-6.157521605E-1
2.941540298E1,-1.171639562E0,8.503243923E-1,-6.004805565E-1
2.941738662E1,-1.204015374E0,7.709119320E-1,-5.852088928E-1
2.941937026E1,-1.220508814E0,7.373143435E-1,-5.772676468E-1
2.942132339E1,-1.248608589E0,6.860016584E-1,-5.571091175E-1
2.942330703E1,-1.264491081E0,6.670648456E-1,-5.473352671E-1
2.942529067E1,-1.294423461E0,6.426302195E-1,-5.302310586E-1
2.942724380E1,-1.320690632E0,6.346889734E-1,-5.088507533E-1
2.942922744E1,-1.331075311E0,6.365215778E-1,-4.984660447E-1
2.943118056E1,-1.354899168E0,6.359107494E-1,-4.746423066E-1
2.943319472E1,-1.380555511E0,6.450737119E-1,-4.599815309E-1
2.943514785E1,-1.393383622E0,6.511823535E-1,-4.495968223E-1
2.943713149E1,-1.415985584E0,6.670648456E-1,-4.349360466E-1
2.943911513E1,-1.434922457E0,6.927211881E-1,-4.190535545E-1
2.944106826E1,-1.443474531E0,7.073819637E-1,-4.105014503E-1
2.944302138E1,-1.461189628E0,7.397578359E-1,-3.927863538E-1
2.944500503E1,-1.463022232E0,7.641924024E-1,-3.878994286E-1
2.944698867E1,-1.474628687E0,8.045095205E-1,-3.775147200E-1
2.944897231E1,-1.474628687E0,8.478809595E-1,-3.671300113E-1
2.945092544E1,-1.475850463E0,8.692612648E-1,-3.604104817E-1
2.945290908E1,-1.464854836E0,9.144652486E-1,-3.518583775E-1
2.945486220E1,-1.455691934E0,9.370672703E-1,-3.506366611E-1
2.945687636E1,-1.445918083E0,9.474520087E-1,-3.512475193E-1
2.945882949E1,-1.424537778E0,9.553932548E-1,-3.561344445E-1
2.946078261E1,-1.409876943E0,9.498954415E-1,-3.604104817E-1
2.946273574E1,-1.373835921E0,9.450085163E-1,-3.714060783E-1
2.946474990E1,-1.328631878E0,9.468411207E-1,-3.921754956E-1
2.946673354E1,-1.302364707E0,9.511171579E-1,-4.037819207E-1
2.946871718E1,-1.249830246E0,9.498954415E-1,-4.282165468E-1
2.947067031E1,-1.196074128E0,9.517280459E-1,-4.550946057E-1
2.947265395E1,-1.169196129E0,9.505063295E-1,-4.660901725E-1
2.947460708E1,-1.119105101E0,9.456194043E-1,-4.960225821E-1
2.947662124E1,-1.096503139E0,9.382890463E-1,-5.125159621E-1
2.947857436E1,-1.048855662E0,9.169087410E-1,-5.381723046E-1
2.948052749E1,-1.005484223E0,8.900306821E-1,-5.619960427E-1
2.948248061E1,-9.822713137E-1,8.735373020E-1,-5.742133260E-1
2.948446426E1,-9.443976879E-1,8.374962807E-1,-5.931501389E-1
2.948641738E1,-9.022479653E-1,8.020660877E-1,-6.108652353E-1
2.948843154E1,-8.851437569E-1,7.819074988E-1,-6.218608022E-1
2.949038466E1,-8.442157507E-1,7.342600226E-1,-6.365215778E-1
2.949236831E1,-8.289441466E-1,7.104362845E-1,-6.438519955E-1
2.949432143E1,-7.929030657E-1,6.572909951E-1,-6.603453159E-1
2.949633559E1,-7.586946487E-1,6.023131609E-1,-6.756169796E-1
2.949831924E1,-7.415903807E-1,5.705481172E-1,-6.847799420E-1
2.950030288E1,-7.067710757E-1,5.100724697E-1,-7.000515461E-1
2.950225600E1,-6.780604124E-1,4.483750761E-1,-7.183775306E-1
2.950423965E1,-6.633996367E-1,4.166100919E-1,-7.263187766E-1
2.950619277E1,-6.340781450E-1,3.549126983E-1,-7.440338731E-1
2.950820693E1,-6.072000265E-1,3.011565804E-1,-7.574729323E-1
2.951019057E1,-5.955936313E-1,2.742784917E-1,-7.684684992E-1
2.951220473E1,-5.681046844E-1,2.284636050E-1,-7.806857824E-1
2.951412734E1,-5.564982295E-1,2.076941878E-1,-7.880161405E-1
2.951611098E1,-5.296201706E-1,1.838704348E-1,-7.984008789E-1
2.951809463E1,-5.015203953E-1,1.734857261E-1,-8.112290502E-1
2.952004775E1,-4.899139404E-1,1.698205322E-1,-8.167268038E-1
2.952200088E1,-4.630358517E-1,1.783726513E-1,-8.222246170E-1
2.952401504E1,-4.428772926E-1,2.009746730E-1,-8.179485798E-1
2.952596816E1,-4.288274050E-1,2.174680233E-1,-8.136724830E-1
2.952795180E1,-4.074471295E-1,2.492330223E-1,-8.026769161E-1
2.952990493E1,-4.001167417E-1,2.651155293E-1,-7.965682745E-1
2.953188857E1,-3.842342496E-1,3.054326177E-1,-7.776314616E-1
2.953384170E1,-3.671300113E-1,3.475823104E-1,-7.556403279E-1
2.953585586E1,-3.604104817E-1,3.695734739E-1,-7.440338731E-1
2.953783950E1,-3.402519524E-1,4.147774875E-1,-7.183775306E-1
2.953982314E1,-3.207042515E-1,4.599815309E-1,-6.908885837E-1
2.954177627E1,-3.115412891E-1,4.850270152E-1,-6.805039048E-1
2.954379043E1,-2.919935882E-1,5.271766782E-1,-6.560692787E-1
2.954574355E1,-2.791654170E-1,5.748242140E-1,-6.316346526E-1
2.954772719E1,-2.724458873E-1,5.968153477E-1,-6.212499738E-1
2.954968032E1,-2.559525371E-1,6.389650702E-1,-6.004805565E-1
2.955166396E1,-2.492330223E-1,6.585127115E-1,-5.864306092E-1
2.955364760E1,-2.339613885E-1,6.866125464E-1,-5.644394755E-1
2.955563125E1,-2.247984111E-1,7.006624341E-1,-5.387831330E-1
2.955761489E1,-2.162462920E-1,6.994407177E-1,-5.265658498E-1
2.955956802E1,-2.015855312E-1,6.847799420E-1,-5.021312237E-1
2.956152114E1,-1.802052408E-1,6.511823535E-1,-4.838052690E-1
2.956350478E1,-1.685988009E-1,6.230825782E-1,-4.752531648E-1
2.956545791E1,-1.417207420E-1,5.662720799E-1,-4.599815309E-1
2.956747207E1,-1.246165112E-1,5.338962078E-1,-4.520402849E-1
2.956945571E1,-8.796459436E-2,4.654793143E-1,-4.404338300E-1
2.957143935E1,-4.886921868E-2,3.866777122E-1,-4.214970171E-1
2.957339248E1,-2.382374369E-2,3.439171314E-1,-4.092797041E-1
2.957540664E1,2.443460934E-2,2.669481039E-1,-3.940080702E-1
2.957742080E1,8.185594529E-2,1.979203373E-1,-3.732386529E-1
2.957940444E1,1.130100712E-1,1.594358236E-1,-3.610213697E-1
2.958135756E1,1.771509200E-1,9.040805697E-2,-3.378084898E-1
2.958334121E1,2.522873580E-1,2.932153270E-2,-3.121521473E-1
2.958529433E1,2.962696552E-1,1.832595794E-3,-3.005456924E-1
2.958730849E1,3.689626157E-1,-4.581489414E-2,-2.669481039E-1
2.958929214E1,4.111123085E-1,-6.291911751E-2,-2.516764700E-1
2.959130630E1,4.929682612E-1,-8.979719132E-2,-2.156354338E-1
2.959328994E1,5.772676468E-1,-1.069014147E-1,-1.820378453E-1
2.959527358E1,6.200281978E-1,-1.075122803E-1,-1.631010175E-1
2.959725722E1,7.073819637E-1,-1.136209369E-1,-1.258382350E-1
2.959924087E1,8.002334833E-1,-1.087340117E-1,-8.552113175E-2
2.960119399E1,8.423831463E-1,-1.099557430E-1,-6.536258012E-2
2.960317763E1,9.370672703E-1,-1.136209369E-1,-2.443460934E-2
2.960513076E1,1.036027431E0,-1.148426682E-1,1.954768784E-2
2.960714492E1,1.087340117E0,-1.172861308E-1,4.092797264E-2
2.960912856E1,1.193019867E0,-1.307251602E-1,8.613199741E-2
2.961114272E1,1.245554209E0,-1.337794960E-1,1.087340117E-1
2.961309585E1,1.357342601E0,-1.484402567E-1,1.539380401E-1
2.961507949E1,1.470963478E0,-1.667662114E-1,1.985312104E-1
2.961706313E1,1.531439185E0,-1.795943826E-1,2.205223590E-1
2.961904677E1,1.649336219E0,-2.089159191E-1,2.687807083E-1
2.962099990E1,1.772120118E0,-2.461786866E-1,3.127630055E-1
2.962298354E1,1.836260915E0,-2.730567753E-1,3.359758854E-1
2.962493667E1,1.960877419E0,-3.310889602E-1,3.805690408E-1
2.962695083E1,2.094656944E0,-3.970624208E-1,4.227187634E-1
2.962893447E1,2.163073778E0,-4.392121136E-1,4.453207552E-1
2.963094863E1,2.292577267E0,-5.357288122E-1,4.868595898E-1
2.963290176E1,2.356718063E0,-5.919284225E-1,5.088507533E-1
2.963488540E1,2.483167171E0,-7.189884186E-1,5.479460955E-1
2.963686904E1,2.604729414E0,-8.674286604E-1,5.852088928E-1
2.963885268E1,2.662150621E0,-9.547823668E-1,6.041457057E-1
2.964080581E1,2.772106409E0,-1.138041973E0,6.401867867E-1
2.964278945E1,2.868623257E0,-1.323134065E0,6.756169796E-1
2.964474258E1,2.911383867E0,-1.414763927E0,6.921103001E-1
2.964672622E1,2.993850470E0,-1.594969153E0,7.226535678E-1
2.964867934E1,3.031113386E0,-1.681712031E0,7.385360599E-1
2.965066298E1,3.100751877E0,-1.842980504E0,7.654141784E-1
2.965264663E1,3.169168949E0,-1.980425119E0,7.916813493E-1
2.965463027E1,3.197268724E0,-2.046398640E0,8.045095205E-1
2.965661391E1,3.262020350E0,-2.177123785E0,8.197811842E-1
2.965856704E1,3.327993870E0,-2.293798923E0,8.271115422E-1
2.966055068E1,3.357315302E0,-2.340224743E0,8.295549750E-1
2.966256484E1,3.425121546E0,-2.422080755E0,8.234463334E-1
2.966454848E1,3.479488373E0,-2.472782612E0,8.106181622E-1
2.966653213E1,3.499646902E0,-2.494162798E0,8.026769161E-1
2.966848525E1,3.524081707E0,-2.509434462E0,7.800748944E-1
2.967046889E1,3.527746677E0,-2.510656118E0,7.635815740E-1
2.967242202E1,3.524081707E0,-2.486832380E0,7.232644558E-1
2.967443618E1,3.497203588E0,-2.422691584E0,6.817256212E-1
