"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.845453623E1,1.355553985E0,-1.167671490E1,2.438790053E-1
1.845706039E1,7.997980118E-1,-1.126468945E1,-1.585649997E-1
1.845958461E1,9.072999656E-2,-1.082391739E1,-4.508160055E-1
1.846210883E1,-6.949939728E-1,-1.038314533E1,-6.232920289E-1
1.846463305E1,-1.653193951E0,-1.000944710E1,-6.089190245E-1
1.846715727E1,-2.678467989E0,-9.611794472E0,-2.639670074E-1
1.846968149E1,-3.837889910E0,-9.161439896E0,2.534610033E-1
1.847220576E1,-5.102714062E0,-8.830861092E0,7.469339967E-1
1.847472998E1,-6.286090851E0,-8.787741661E0,1.000856996E0
1.847725419E1,-7.359274864E0,-8.979381561E0,1.020020962E0
1.847977841E1,-8.307892799E0,-9.333915710E0,7.038149834E-1
1.848230263E1,-9.127154350E0,-9.860925674E0,-1.681469977E-1
1.848482685E1,-9.788311958E0,-1.050292015E1,-1.361106038E0
1.848735102E1,-1.028657627E1,-1.112095928E1,-2.774451017E0
1.848987524E1,-1.081837654E1,-1.185398197E1,-4.307570934E0
1.849239946E1,-1.121123886E1,-1.255346775E1,-5.649051189E0
1.849492367E1,-1.172866726E1,-1.315234280E1,-6.755772114E0
1.849744789E1,-1.204008198E1,-1.379912758E1,-7.488794804E0
1.849997211E1,-1.239461613E1,-1.437404823E1,-7.857701778E0
1.850249638E1,-1.278268719E1,-1.476211929E1,-7.862493038E0
1.850502060E1,-1.331448841E1,-1.481002903E1,-7.642107010E0
1.850754482E1,-1.376484203E1,-1.465192604E1,-7.388184071E0
1.851006904E1,-1.412416744E1,-1.434051132E1,-7.000113010E0
1.851259326E1,-1.414333057E1,-1.417282581E1,-6.492267132E0
1.851511748E1,-1.407625675E1,-1.400514126E1,-5.855063915E0
1.851764211E1,-1.387503529E1,-1.391411209E1,-5.141204834E0
1.852016633E1,-1.358757496E1,-1.384703827E1,-4.398600101E0
1.852269055E1,-1.328574181E1,-1.374163628E1,-3.742233038E0
1.852521477E1,-1.284976101E1,-1.366977119E1,-3.148149014E0
1.852773899E1,-1.231316853E1,-1.354520512E1,-2.625930071E0
1.853026320E1,-1.180053234E1,-1.335356522E1,-1.959980965E0
1.853278748E1,-1.128789520E1,-1.318587971E1,-1.413807034E0
1.853531169E1,-1.086149597E1,-1.303256798E1,-9.634529948E-1
1.853783591E1,-1.044946957E1,-1.285530090E1,-5.274720192E-1
1.854036013E1,-1.014284611E1,-1.272594357E1,9.056700021E-2
1.854288435E1,-9.946414948E0,-1.252951336E1,6.654869914E-1
1.854540857E1,-9.821848869E0,-1.233308220E1,1.226034045E0
1.854793024E1,-9.706865311E0,-1.209832287E1,1.868028045E0
1.855045446E1,-9.572716713E0,-1.190668297E1,2.428575039E0
1.855297867E1,-9.203809738E0,-1.172941589E1,2.835809946E0
1.855550289E1,-8.763037682E0,-1.172462463E1,3.233463049E0
1.855802711E1,-8.202490807E0,-1.169587898E1,3.568833113E0
1.856055133E1,-7.507795811E0,-1.173420715E1,3.760473013E0
1.856307555E1,-6.813100815E0,-1.173420715E1,3.937740088E0
1.856559977E1,-6.180688858E0,-1.183960915E1,3.875457048E0
1.856812399E1,-5.543486118E0,-1.186356354E1,3.698189974E0
1.857064820E1,-4.968565941E0,-1.183002663E1,3.295746088E0
1.857317242E1,-4.350526810E0,-1.186356354E1,2.754363060E0
1.857569664E1,-3.722906113E0,-1.194021988E1,2.208189011E0
1.857822003E1,-3.229433060E0,-1.187314606E1,1.753044009E0
1.858074425E1,-2.764705896E0,-1.178211689E1,1.249989033E0
1.858326846E1,-2.314352036E0,-1.180607224E1,7.613070011E-1
1.858579268E1,-1.811297059E0,-1.184440041E1,2.295060009E-1
1.858831690E1,-1.308241963E0,-1.197375679E1,-6.280829906E-1
1.859084112E1,-7.333220243E-1,-1.215102386E1,-2.012681961E0
1.859336534E1,-1.009100005E-1,-1.245285702E1,-3.962619066E0
1.859588956E1,6.225309968E-1,-1.305652332E1,-5.471784115E0
1.859841378E1,1.274106979E0,-1.359790611E1,-5.476574898E0
1.860093800E1,1.700505972E0,-1.384703827E1,-5.011847973E0
1.860346222E1,1.815490007E0,-1.386620235E1,-4.379436016E0
1.860598643E1,1.743625045E0,-1.363623428E1,-3.387698889E0
1.860851175E1,1.446583033E0,-1.318108940E1,-2.434289932E0
1.861103597E1,1.139958978E0,-1.278343582E1,-1.504835963E0
1.861356018E1,8.381260037E-1,-1.229475403E1,-8.197230101E-1
1.861608440E1,7.758430243E-1,-1.195938396E1,-7.766039968E-1
1.861860862E1,6.800230145E-1,-1.170546055E1,-9.969900250E-1
1.862113284E1,5.315020084E-1,-1.138446426E1,-1.270076990E0
1.862365706E1,3.350709975E-1,-1.097722912E1,-1.471299052E0
1.862618128E1,1.721770018E-1,-1.063706779E1,-1.682103038E0
1.862870550E1,-1.536110044E-1,-1.015796757E1,-1.955189943E0
1.863122972E1,-5.129359961E-1,-9.726778030E0,-2.295351028E0
1.863375393E1,-7.093669772E-1,-9.266841888E0,-2.664258003E0
1.863627815E1,-9.201710224E-1,-8.802115440E0,-3.076283932E0
1.863880222E1,-1.245959044E0,-8.327806473E0,-3.344579935E0
1.864132643E1,-1.566956043E0,-7.858287811E0,-3.382908106E0
1.864385065E1,-1.873579979E0,-7.398352146E0,-3.287087917E0
1.864637487E1,-2.156249046E0,-6.880924225E0,-3.181685925E0
1.864889909E1,-2.424545050E0,-6.425778866E0,-3.033164978E0
1.865142331E1,-2.630558014E0,-6.128736973E0,-3.243968964E0
1.865394753E1,-2.855735064E0,-5.702338219E0,-3.435609102E0
1.865647175E1,-3.076121092E0,-5.319057941E0,-3.541011095E0
1.865899597E1,-3.277343035E0,-4.907032013E0,-3.641622066E0
1.866152024E1,-3.464191914E0,-4.427931786E0,-3.742233038E0
1.866404440E1,-3.694159985E0,-4.001533031E0,-3.842844009E0
1.866656862E1,-3.823517084E0,-3.579925060E0,-3.852426052E0
1.866909586E1,-3.928919077E0,-3.124779940E0,-3.924290895E0
1.867162008E1,-3.890590906E0,-2.698380947E0,-4.106348991E0
1.867414430E1,-3.804352999E0,-2.334264994E0,-4.115931034E0
1.867666852E1,-3.842680931E0,-1.970149040E0,-4.039275169E0
1.867919274E1,-3.852262974E0,-1.701853037E0,-3.986573935E0
1.868171696E1,-3.751652002E0,-1.668316007E0,-4.139885902E0
1.868424117E1,-3.540848017E0,-1.730599046E0,-4.355481148E0
1.868676539E1,2.797645092E0,-1.893493056E0,-8.169116974E0
1.868928961E1,9.483190179E-1,-1.491049051E0,-3.794934034E0
1.869181383E1,-6.975995064E0,-1.773717999E0,-1.864161015E0
1.869433805E1,-6.310046196E0,-1.821627975E0,-4.077602863E0
1.869686227E1,-5.696797848E0,-1.893493056E0,-4.288406849E0
1.869934972E1,-5.476411819E0,-1.869537950E0,-4.159049988E0
1.870187393E1,-5.294353962E0,-1.768926978E0,-3.862008095E0
1.870439820E1,-5.064385891E0,-1.639569998E0,-3.651204109E0
1.870692242E1,-5.054803848E0,-1.476675987E0,-3.406862974E0
1.870944664E1,-4.944611073E0,-1.280244946E0,-3.267924070E0
1.871197086E1,-4.786508083E0,-1.098186970E0,-3.263133049E0
1.871449508E1,-4.585286140E0,-9.257109761E-1,-3.157731056E0
1.871701930E1,-4.489466190E0,-7.149069905E-1,-3.018791914E0
1.871954352E1,-4.297825813E0,-5.568040013E-1,-2.855897903E0
1.872206774E1,-4.178050995E0,-4.753569961E-1,-2.736123085E0
1.872459196E1,-4.039112091E0,-3.220449984E-1,-2.606765985E0
1.872711617E1,-4.005575180E0,-4.895799980E-2,-2.395962000E0
1.872964055E1,-3.828308105E0,1.283089966E-1,-2.180366993E0
1.873216477E1,-3.641458988E0,2.959940135E-1,-2.046219110E0
1.873468904E1,-3.473773956E0,5.355439782E-1,-1.974354029E0
1.873721326E1,-3.291716099E0,6.744830012E-1,-1.950399041E0
1.873973748E1,-3.095284939E0,7.271839976E-1,-1.969563007E0
1.874226169E1,-3.056957006E0,6.744830012E-1,-1.878533959E0
1.874478591E1,-2.946763992E0,5.403349996E-1,-1.797086954E0
1.874731013E1,-2.740751028E0,4.732609987E-1,-1.677312016E0
1.874983435E1,-2.496409893E0,3.247399926E-1,-1.658148050E0
1.875235857E1,-2.242486954E0,2.145469934E-1,-1.605447054E0
1.875488279E1,-2.079592943E0,2.290700004E-2,-1.600656033E0
1.875740701E1,-1.902325988E0,-9.207700193E-2,-1.543164015E0
1.875993060E1,-1.787341952E0,-2.358070016E-1,-1.533581972E0
1.876245482E1,-1.648403049E0,-3.507910073E-1,-1.519209027E0
1.876497909E1,-1.643612027E0,-4.418199956E-1,-1.500044942E0
1.876750331E1,-1.595702052E0,-5.903409719E-1,-1.437762022E0
1.877002753E1,-1.586120009E0,-7.005339861E-1,-1.365897059E0
1.877255175E1,-1.543001056E0,-8.155180216E-1,-1.246122003E0
1.877507597E1,-1.313032985E0,-9.161289930E-1,-1.188629985E0
1.877760018E1,-7.860230207E-1,-9.544569850E-1,-1.092810035E0
1.878012440E1,-1.595702052E0,-1.045485973E0,-1.054481983E0
1.878264862E1,-2.017309904E0,-1.117351055E0,-9.490799904E-1
1.878517284E1,-2.036473989E0,-1.131724000E0,-1.049690962E0
1.878769706E1,-2.079592943E0,-1.189216018E0,-8.580510020E-1
1.879022060E1,-2.050847054E0,-1.174842954E0,-6.232920289E-1
1.879274482E1,-1.978981972E0,-1.208379984E0,-3.885329962E-1
1.879526909E1,-2.002937078E0,-1.189216018E0,-3.878999874E-2
1.879779331E1,-2.026891947E0,-1.213171005E0,2.726249993E-1
1.880031753E1,-2.022100925E0,-1.246708035E0,6.032040119E-1
1.880284175E1,-2.046056032E0,-1.275454044E0,9.912750125E-1
1.880536596E1,-2.079592943E0,-1.299409032E0,1.355391026E0
1.880789018E1,-2.093966007E0,-1.328155041E0,1.738670945E0
1.881041440E1,-2.165831089E0,-1.347319007E0,2.198606968E0
1.881293862E1,-2.228113890E0,-1.352110028E0,2.725616932E0
1.881546284E1,-2.247277975E0,-1.481467009E0,3.161597967E0
1.881798706E1,-2.242486954E0,-1.505421996E0,3.731726885E0
1.882050925E1,-2.256860018E0,-1.620406032E0,4.220408916E0
1.882303346E1,-2.276024103E0,-1.778509021E0,4.747418880E0
1.882555774E1,-2.266442060E0,-2.032432079E0,5.312757015E0
1.882808196E1,-2.261651039E0,-2.339056015E0,5.997869968E0
1.883060617E1,-2.204159021E0,-2.717545033E0,6.817131042E0
1.883313039E1,-2.252068996E0,-3.177480936E0,7.828032017E0
1.883565461E1,-2.252068996E0,-3.704490900E0,9.102437973E0
1.883817883E1,-2.285605907E0,-4.365649223E0,1.084636211E1
1.884070305E1,-2.381426096E0,-5.117835999E0,1.301189423E1
1.884322727E1,-2.573065996E0,-5.932305813E0,1.524929142E1
1.884575149E1,-2.994673967E0,-6.703657150E0,1.699321556E1
1.884827571E1,-3.512101889E0,-7.460635185E0,1.820054626E1
1.885083524E1,-3.986411095E0,-8.136165619E0,1.878984070E1
1.885335946E1,-4.465510845E0,-8.768577576E0,1.850717163E1
1.885588367E1,-4.532585144E0,-9.400989532E0,1.778372955E1
1.885840789E1,-4.930237770E0,-1.009089375E1,1.701237869E1
1.886093211E1,-5.773454189E0,-1.098681068E1,1.628893852E1
1.886345633E1,-6.180688858E0,-1.192584705E1,1.584337521E1
1.886598055E1,-6.405866146E0,-1.298944855E1,1.557507896E1
1.886850477E1,-6.209434986E0,-1.421594524E1,1.545051289E1
1.887102899E1,-5.811781883E0,-1.554305172E1,1.532115555E1
1.887355320E1,-5.232070923E0,-1.686536789E1,1.511993408E1
1.887607742E1,-4.594868183E0,-1.824517632E1,1.483726501E1
1.887860164E1,-4.087021828E0,-1.936627007E1,1.451147747E1
1.888112539E1,-3.531265974E0,-2.046340942E1,1.420964432E1
1.888364961E1,-2.927599907E0,-2.135932541E1,1.385511017E1
1.888617383E1,-2.520365000E0,-2.202527428E1,1.336642838E1
1.888869805E1,-2.204159021E0,-2.251395607E1,1.282983589E1
1.889122227E1,-1.897534966E0,-2.269122314E1,1.216867828E1
1.889374649E1,-1.696313024E0,-2.259540367E1,1.145481873E1
1.889627071E1,-1.825670004E0,-2.214025879E1,1.090385437E1
1.889879492E1,-2.189785957E0,-2.129225159E1,1.041996288E1
1.890131914E1,-2.505991936E0,-2.004659271E1,9.960026741E0
1.890384336E1,-2.870107889E0,-1.843681526E1,9.418643951E0
1.890636758E1,-3.042583942E0,-1.661623573E1,8.848514557E0
1.890889185E1,-3.229433060E0,-1.472379112E1,8.441280365E0
1.891138055E1,-3.277343035E0,-1.277864456E1,8.081954956E0
1.891390477E1,-3.339626074E0,-1.085745430E1,7.765748978E0
1.891642904E1,-3.406699896E0,-9.036873817E0,7.507034779E0
1.891895326E1,-3.368371964E0,-7.388770103E0,7.229156971E0
1.892147748E1,-3.339626074E0,-5.870022774E0,6.989606857E0
1.892400169E1,-3.248596907E0,-4.643527031E0,6.783594131E0
1.892652591E1,-3.171941042E0,-3.536806107E0,6.635073185E0
1.892905013E1,-3.219851017E0,-2.535486937E0,6.505715847E0
1.893157435E1,-3.253387928E0,-1.778509021E0,6.414687157E0
1.893409857E1,-3.195895910E0,-1.150887966E0,6.318867207E0
1.893662279E1,-3.200686932E0,-6.526240110E-1,6.318867207E0
1.893914701E1,-3.310879946E0,-3.220449984E-1,6.419477940E0
1.894170722E1,-3.550430059E0,-3.172540069E-1,6.534461975E0
1.894423143E1,-4.010365963E0,-6.526240110E-1,6.668610096E0
1.894675565E1,-4.843999863E0,-1.356901050E0,6.548834801E0
1.894927987E1,-5.802199841E0,-2.252818108E0,6.227838039E0
1.895180409E1,-6.650207043E0,-3.215809107E0,5.633753777E0
1.895432831E1,-7.388020992E0,-4.260247231E0,4.685135841E0
1.895685253E1,-8.020433426E0,-5.275938988E0,3.602370024E0
1.895937675E1,-8.475578308E0,-6.171855927E0,2.462111950E0
1.896190096E1,-8.782201767E0,-6.986326218E0,1.211660981E0
1.896442518E1,-8.878022194E0,-7.810378075E0,-1.633560061E-1
1.896694940E1,-9.064870834E0,-8.648802757E0,-1.380270004E0
1.896947362E1,-9.175064087E0,-9.549510956E0,-2.362425089E0
1.897199763E1,-9.242137909E0,-1.039272690E1,-3.210432053E0
1.897452185E1,-9.084034920E0,-1.125510693E1,-3.799725056E0
1.897704607E1,-9.021752357E0,-1.221809769E1,-4.015319824E0
1.897957029E1,-8.844485283E0,-1.319546223E1,-3.905127048E0
1.898209451E1,-8.585770607E0,-1.404346943E1,-3.723068953E0
1.898461873E1,-8.346220970E0,-1.489147568E1,-3.550592899E0
1.898714294E1,-8.097088814E0,-1.566761780E1,-3.243968964E0
1.898966716E1,-8.001269341E0,-1.640064049E1,-2.635512114E0
1.899219138E1,-7.809628963E0,-1.703305244E1,-1.279659033E0
1.899471560E1,-7.622779846E0,-1.752652550E1,7.852619886E-1
1.899723982E1,-7.512587070E0,-1.790022469E1,2.816646099E0
1.899976404E1,-7.340110779E0,-1.788105965E1,3.607161045E0
1.900228055E1,-6.918502808E0,-1.741154289E1,2.902884007E0
1.900480477E1,-6.262135983E0,-1.627607536E1,1.278735042E0
1.900732899E1,-5.548276901E0,-1.457526970E1,-6.280829906E-1
1.900985321E1,-4.839209080E0,-1.265886974E1,-2.458245039E0
1.901237742E1,-4.225961208E0,-1.074246979E1,-4.173422813E0
1.901490164E1,-3.579175949E0,-8.955427170E0,-5.380754948E0
1.901742586E1,-3.004256010E0,-7.278576851E0,-6.233552933E0
1.901995008E1,-2.582648039E0,-5.692756176E0,-6.779726982E0
1.902247430E1,-2.295187950E0,-4.375230789E0,-7.167798042E0
1.902499857E1,-2.079592943E0,-3.163108110E0,-7.412138939E0
1.902752274E1,-2.022100925E0,-2.166579962E0,-7.316318989E0
1.903004696E1,-2.007728100E0,-1.227543950E0,-7.076768875E0
1.903258133E1,-2.002937078E0,-3.939099908E-1,-6.597669125E0
1.903510555E1,-1.758595943E0,3.007850051E-1,-6.056285858E0
1.903762977E1,-1.346570015E0,9.667339921E-1,-5.371172905E0
1.904015399E1,-7.045760155E-1,1.292521954E0,-4.724388123E0
1.904267820E1,-7.695499808E-2,1.330850005E0,-4.159049988E0
1.904520242E1,4.596369863E-1,1.076926947E0,-3.761396885E0
1.904772664E1,8.429170251E-1,4.349330068E-1,-3.675158978E0
1.905025086E1,1.001019955E0,-5.520129800E-1,-3.895545006E0
1.905277508E1,7.375149727E-1,-1.615615010E0,-4.446509838E0
1.905529935E1,2.632060051E-1,-2.813364983E0,-4.949564934E0
1.905782352E1,-6.258200109E-2,-3.939249992E0,-5.673006058E0
1.906034774E1,-4.027430117E-1,-4.897449970E0,-6.487475872E0
1.906286972E1,-9.441260099E-1,-5.836485863E0,-7.081560135E0
1.906539393E1,-1.605283976E0,-6.679701805E0,-7.522332191E0
1.906791815E1,-2.117921114E0,-7.537291050E0,-7.809792042E0
1.907044237E1,-2.338306904E0,-8.217613220E0,-7.881657124E0
1.907296659E1,-2.213741064E0,-9.022500992E0,-7.531914234E0
1.907549081E1,-2.434127092E0,-9.808224678E0,-7.110305786E0
1.907801503E1,-2.750333071E0,-1.043105507E1,-6.568922997E0
1.908053925E1,-3.176732063E0,-1.101555729E1,-5.898182869E0
1.908306347E1,-3.579175949E0,-1.174378872E1,-5.131622791E0
1.908558768E1,-4.015157223E0,-1.242411137E1,-4.297988892E0
1.908811190E1,-4.331363201E0,-1.324337196E1,-3.670367956E0
1.909063612E1,-4.738597870E0,-1.423510933E1,-3.085865974E0
1.909315946E1,-4.997312069E0,-1.525080109E1,-2.683422089E0
1.909568367E1,-5.088341236E0,-1.626170158E1,-2.295351028E0
1.909820789E1,-5.002102852E0,-1.715282822E1,-2.146830082E0
1.910073211E1,-4.820044994E0,-1.791938782E1,-1.830623984E0
1.910325633E1,-4.455928802E0,-1.846556282E1,-1.485671997E0
1.910578055E1,-3.746860981E0,-1.880093193E1,-1.250913024E0
1.910830477E1,-2.946763992E0,-1.890633392E1,-1.255704045E0
1.911082899E1,-2.510782957E0,-1.869552994E1,-1.040109038E0
1.911335321E1,-2.319143057E0,-1.807270050E1,-6.951569915E-1
1.911587742E1,-2.271233082E0,-1.702347183E1,-3.166680038E-1
1.911840164E1,-2.141875982E0,-1.583530331E1,-1.154460013E-1
1.912092586E1,-1.897534966E0,-1.467588139E1,-2.352209985E-1
1.912341341E1,-1.739431977E0,-1.344938469E1,-2.975040078E-1
1.912593763E1,-1.667567015E0,-1.230433559E1,-3.406229913E-1
1.912846185E1,-1.605283976E0,-1.121198845E1,-5.753819942E-1
1.913098612E1,-1.461554050E0,-1.034481716E1,-1.121556044E0
1.913351034E1,-1.365733981E0,-9.607003212E0,-1.619819999E0
1.913603456E1,-1.346570015E0,-8.869189262E0,-1.821041942E0
1.913855878E1,-1.480718017E0,-8.208030701E0,-1.844997048E0
1.914108300E1,-1.614866018E0,-7.637901783E0,-1.811460018E0
1.914360722E1,-1.667567015E0,-7.201920986E0,-1.672520995E0
1.914613143E1,-1.729850054E0,-6.713239193E0,-1.730013013E0
1.914865565E1,-1.835252047E0,-6.353913784E0,-1.586282969E0
1.915117987E1,-2.031682968E0,-5.879604816E0,-1.246122003E0
1.915370649E1,-2.180203915E0,-5.477160931E0,-8.484690189E-1
1.915623076E1,-2.247277975E0,-5.132208824E0,-6.280829906E-1
1.915875492E1,-2.271233082E0,-4.816002846E0,-5.610089898E-1
1.916127919E1,-2.280814886E0,-4.576453209E0,-3.693690002E-1
1.916380341E1,-2.414963007E0,-4.360857964E0,-9.149099886E-2
1.916632763E1,-2.477246046E0,-4.174008846E0,6.182099879E-2
1.916885185E1,-2.520365000E0,-4.049442768E0,1.432680041E-1
1.917137607E1,-2.644931078E0,-3.910504103E0,3.876090050E-1
1.917390029E1,-2.831779957E0,-3.833848000E0,5.744580030E-1
1.917642451E1,-2.994673967E0,-3.843430042E0,5.888310075E-1
1.917894873E1,-3.176732063E0,-3.872175932E0,5.169659853E-1
1.918147294E1,-3.397118092E0,-3.790729046E0,5.313389897E-1
1.918403081E1,-3.761234045E0,-3.833848000E0,6.702780128E-1
1.918655503E1,-4.053484917E0,-3.948832035E0,7.517250180E-1
1.918907925E1,-4.278662205E0,-3.977577925E0,8.906639814E-1
1.919160346E1,-4.441555977E0,-4.044651985E0,1.000856996E0
1.919412768E1,-4.518211842E0,-4.063816071E0,9.769020081E-1
1.919665190E1,-4.594868183E0,-4.111725807E0,9.481559992E-1
1.919917612E1,-4.642777920E0,-4.150053978E0,9.912750125E-1
1.920170034E1,-4.609241009E0,-4.269828796E0,9.721109867E-1
1.920422456E1,-4.374482155E0,-4.456677914E0,7.086060047E-1
1.920674878E1,-4.015157223E0,-4.605198860E0,2.965799868E-1
1.920927300E1,-3.684577942E0,-4.715392113E0,1.097310036E-1
1.921179722E1,-3.277343035E0,-4.825584888E0,8.577600121E-2
1.921428779E1,-2.956346035E0,-5.007643223E0,4.265699908E-2
1.921681201E1,-2.597021103E0,-5.223237991E0,-1.298190057E-1
1.921933623E1,-2.232904911E0,-5.453206062E0,-1.346099973E-1
1.922186044E1,-1.868788958E0,-5.774202824E0,-1.489830017E-1
1.922438472E1,-1.495090961E0,-6.028125763E0,-2.016839981E-1
1.922690893E1,-1.102228999E0,-6.238930225E0,-2.400120050E-1
1.922943315E1,-7.237399817E-1,-6.627000809E0,-3.933239877E-1
1.923195737E1,-5.416820049E-1,-7.039027214E0,-5.370540023E-1
1.923448159E1,-4.314889908E-1,-7.398352146E0,-7.670220137E-1
1.923700581E1,-2.398490012E-1,-7.757677078E0,-1.097601056E0
1.923953003E1,-1.946300082E-2,-8.112211227E0,-1.600656033E0
1.924205425E1,1.961320043E-1,-8.385297775E0,-2.237859011E0
1.924457753E1,4.021449983E-1,-8.615265846E0,-2.774451017E0
1.924710175E1,5.362930298E-1,-8.773368835E0,-3.071492910E0
1.924962596E1,5.027559996E-1,-8.826069832E0,-3.205641031E0
1.925215018E1,4.883829951E-1,-8.811697006E0,-3.196058989E0
1.925467446E1,4.500550032E-1,-8.706295013E0,-2.975672960E0
1.925719867E1,3.111160100E-1,-8.567356110E0,-2.563647032E0
1.925972289E1,9.072999656E-2,-8.308642387E0,-2.118083954E0
1.926224711E1,-2.781769931E-1,-7.925362110E0,-1.615028977E0
1.926477133E1,-7.476950288E-1,-7.551663876E0,-1.169466019E0
1.926729555E1,-1.413643956E0,-7.125265121E0,-6.759930253E-1
1.926981977E1,-2.036473989E0,-6.833014011E0,-3.262499869E-1
1.927234399E1,-2.505991936E0,-6.665328979E0,-1.058640033E-1
1.927487055E1,-3.047374964E0,-6.655746937E0,6.661199778E-2
1.927739477E1,-3.502520084E0,-6.636582851E0,9.056700021E-2
1.927991899E1,-3.746860981E0,-6.756358147E0,1.049399972E-1
1.928244320E1,-4.000783920E0,-6.952788830E0,1.480589956E-1
1.928496748E1,-4.178050995E0,-7.067772865E0,2.103420049E-1
1.928749169E1,-4.293035030E0,-7.235457897E0,3.636539876E-1
1.929001591E1,-4.398437023E0,-7.403142929E0,5.936220288E-1
1.929254013E1,-4.364900112E0,-7.594782829E0,9.050369859E-1
1.929506435E1,-4.302617073E0,-7.757677078E0,1.240406990E0
1.929758857E1,-4.211587906E0,-8.016390800E0,1.690760970E0
1.930011279E1,-3.972038031E0,-8.093047142E0,2.002176046E0
1.930263701E1,-3.766025066E0,-8.270314217E0,2.390247107E0
1.930515909E1,-3.564802885E0,-8.509863853E0,2.663333893E0
1.930768331E1,-3.406699896E0,-8.706295013E0,2.878928900E0
1.931020753E1,-3.195895910E0,-9.012919426E0,3.099314928E0
1.931273175E1,-3.071330070E0,-9.329125404E0,3.223881006E0
1.931525602E1,-2.994673967E0,-9.506391525E0,3.286164045E0
1.931778024E1,-2.941972971E0,-9.683658600E0,3.276582003E0
1.932030446E1,-2.908436060E0,-9.875299454E0,3.175971031E0
1.932282867E1,-2.908436060E0,-9.999864578E0,3.022659063E0
1.932535289E1,-3.028211117E0,-1.013880444E1,2.720825911E0
1.932787711E1,-3.267760992E0,-1.037356281E1,2.332755089E0
1.933040133E1,-3.449819088E0,-1.059873962E1,1.796162963E0
1.933292555E1,-3.703742027E0,-1.080954361E1,1.331436038E0
1.933545565E1,-3.986411095E0,-1.101076603E1,8.187990189E-1
1.933797982E1,-4.149304867E0,-1.123594284E1,2.390879989E-1
1.934050409E1,-4.211587906E0,-1.142279243E1,-2.783400118E-1
1.934302826E1,-4.249916077E0,-1.154735756E1,-7.382760048E-1
1.934555253E1,-4.269080162E0,-1.174857998E1,-1.159883976E0
1.934807675E1,-4.202005863E0,-1.191147423E1,-1.461717010E0
1.935060096E1,-4.039112091E0,-1.191626453E1,-1.686894059E0
1.935312518E1,-3.823517084E0,-1.186356354E1,-1.792296052E0
1.935564940E1,-3.540848017E0,-1.174857998E1,-1.825832963E0
1.935817362E1,-3.195895910E0,-1.153777599E1,-1.734804034E0
1.936069784E1,-2.841362000E0,-1.140362835E1,-1.500044942E0
1.936322206E1,-2.544320107E0,-1.123115158E1,-1.222167015E0
1.936577675E1,-2.180203915E0,-1.104909420E1,-8.005589843E-1
1.936830096E1,-1.840042949E0,-1.099160194E1,-2.783400118E-1
1.937082518E1,-1.562165022E0,-1.096764660E1,3.253259957E-1
1.937334940E1,-1.231585979E0,-1.108263111E1,9.289919734E-1
