"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969489794E1,2.122037172E0,1.192185640E0,-1.900936246E0
1.969742211E1,2.172104120E0,1.353039742E0,-1.862586260E0
1.969994633E1,2.224302053E0,1.507502675E0,-1.824237227E0
1.970247055E1,2.281826019E0,1.649181724E0,-1.783757210E0
1.970499477E1,2.343611002E0,1.777012706E0,-1.743277192E0
1.970751899E1,2.409657001E0,1.886734724E0,-1.695340276E0
1.971004320E1,2.477833986E0,1.987934709E0,-1.647404194E0
1.971256742E1,2.549206018E0,2.075285673E0,-1.599467278E0
1.971509164E1,2.620579004E0,2.154115677E0,-1.553661227E0
1.971761586E1,2.698343039E0,2.241466761E0,-1.503594279E0
1.972014008E1,2.780368090E0,2.342666626E0,-1.446070194E0
1.972266430E1,2.867719173E0,2.449192762E0,-1.386415243E0
1.972518852E1,2.959331989E0,2.567435741E0,-1.320369244E0
1.972770149E1,3.056270123E0,2.697397709E0,-1.256453276E0
1.973022571E1,3.154273987E0,2.831620693E0,-1.201060176E0
1.973274992E1,3.253343105E0,2.961582661E0,-1.152058244E0
1.973527414E1,3.341760159E0,3.068108797E0,-1.115839243E0
1.973779836E1,3.421653986E0,3.154394627E0,-1.094534278E0
1.974032258E1,3.486634970E0,3.221505642E0,-1.075359225E0
1.974284680E1,3.537768126E0,3.271572590E0,-1.064706206E0
1.974537102E1,3.575052023E0,3.303530693E0,-1.060445189E0
1.974789524E1,3.593161106E0,3.319509745E0,-1.052989244E0
1.975041946E1,3.592096090E0,3.314183712E0,-1.046597242E0
1.975294367E1,3.565464020E0,3.301400661E0,-1.031683207E0
1.975546789E1,3.524985075E0,3.283290625E0,-1.013574243E0
1.975796836E1,3.469591141E0,3.259854794E0,-9.880082011E-1
1.976049258E1,3.399284124E0,3.235353708E0,-9.581802487E-1
1.976301680E1,3.316194057E0,3.201265812E0,-9.304842353E-1
1.976554102E1,3.228842020E0,3.165046692E0,-9.059832096E-1
1.976806524E1,3.123382092E0,3.126697779E0,-8.889392018E-1
1.977058946E1,3.011528969E0,3.079825640E0,-8.718942404E-1
1.977311367E1,2.898612022E0,3.016975641E0,-8.548502326E-1
1.977563789E1,2.778237104E0,2.945603609E0,-8.324802518E-1
1.977816216E1,2.653602123E0,2.866773605E0,-8.111752272E-1
1.978068633E1,2.521510124E0,2.787944794E0,-7.941302061E-1
1.978321055E1,2.390483141E0,2.711246729E0,-7.717602253E-1
1.978573477E1,2.255195141E0,2.628155708E0,-7.547162175E-1
1.978826091E1,2.118841171E0,2.542934656E0,-7.429982424E-1
1.979078513E1,1.978227139E0,2.463040590E0,-7.280842066E-1
1.979330935E1,1.835482121E0,2.387406588E0,-7.163662314E-1
1.979583357E1,1.690607190E0,2.313904762E0,-7.121052146E-1
1.979835779E1,1.555319190E0,2.252118587E0,-7.046492100E-1
1.980088201E1,1.429618120E0,2.211639643E0,-7.121052146E-1
1.980340623E1,1.296461225E0,2.146658659E0,-7.153012156E-1
1.980593044E1,1.157977223E0,2.059306622E0,-7.089102268E-1
1.980845466E1,1.020558119E0,1.970890641E0,-6.971922517E-1
1.981097888E1,8.831400871E-1,1.887800694E0,-6.854742169E-1
1.981350310E1,7.478520870E-1,1.813231707E0,-6.854742169E-1
1.981602732E1,6.168251038E-1,1.748250723E0,-6.844092011E-1
1.981855055E1,4.921891391E-1,1.694987655E0,-6.822782159E-1
1.982107477E1,3.707501292E-1,1.649181724E0,-6.833432317E-1
1.982359899E1,2.514411509E-1,1.612962723E0,-6.844092011E-1
1.982612321E1,1.363931298E-1,1.587396741E0,-6.844092011E-1
1.982864742E1,2.560513094E-2,1.560765743E0,-6.865392327E-1
1.983117164E1,-8.518087119E-2,1.528807640E0,-6.854742169E-1
1.983369586E1,-1.906408668E-1,1.503241658E0,-6.854742169E-1
1.983622008E1,-2.950368524E-1,1.486197710E0,-6.854742169E-1
1.983874435E1,-3.941058517E-1,1.473413706E0,-6.939962506E-1
1.984126852E1,-4.867838621E-1,1.485131741E0,-7.142361999E-1
1.984379274E1,-5.858528614E-1,1.457434654E0,-7.206272483E-1
1.984631696E1,-7.009009123E-1,1.376475692E0,-7.014532089E-1
1.984884362E1,-8.255358934E-1,1.296580672E0,-6.801482439E-1
1.985136779E1,-9.448449016E-1,1.229469657E0,-6.609732509E-1
1.985389201E1,-1.057762861E0,1.160227656E0,-6.428642273E-1
1.985641623E1,-1.169614792E0,1.086724758E0,-6.268852353E-1
1.985894044E1,-1.281467795E0,1.002568722E0,-6.130362153E-1
1.986146466E1,-1.393319845E0,9.066957831E-1,-6.002532244E-1
1.986398888E1,-1.504106879E0,8.054957390E-1,-5.885352492E-1
1.986651310E1,-1.612762809E0,7.000357509E-1,-5.725562572E-1
1.986903732E1,-1.711832881E0,5.892487764E-1,-5.608382225E-1
1.987156154E1,-1.799183846E0,4.784617424E-1,-5.523162484E-1
1.987408576E1,-1.881208777E0,3.698047400E-1,-5.491212010E-1
1.987660998E1,-1.940862775E0,2.611487210E-1,-5.501862168E-1
1.987912909E1,-1.979212880E0,1.578177214E-1,-5.565772057E-1
1.988165331E1,-1.993060827E0,6.833572686E-2,-5.672302246E-1
1.988417753E1,-1.972820878E0,-1.581826806E-2,-5.757521987E-1
1.988670175E1,-1.913166881E0,-9.677827358E-2,-5.885352492E-1
1.988922596E1,-1.805574775E0,-1.830642670E-1,-5.927962065E-1
1.989175018E1,-1.648981810E0,-3.034382761E-1,-5.949272513E-1
1.989427440E1,-1.452973843E0,-4.568362832E-1,-5.906662345E-1
1.989679862E1,-1.232465863E0,-6.326042414E-1,-5.714912415E-1
1.989932284E1,-1.016217828E0,-7.955882549E-1,-5.448602438E-1
1.990184706E1,-8.042308688E-1,-8.989192247E-1,-5.139672160E-1
1.990437128E1,-6.423118711E-1,-9.244852662E-1,-4.479212165E-1
1.990689550E1,-5.443078876E-1,-8.445902467E-1,-3.286122382E-1
1.990942128E1,-4.878488481E-1,-6.485832334E-1,-1.816062331E-1
1.991194550E1,-4.548258483E-1,-3.577672839E-1,-1.755623147E-2
1.991446972E1,-4.271288514E-1,-2.434026822E-2,1.603417695E-1
1.991699393E1,-3.951708674E-1,3.080197275E-1,3.307827711E-1
1.991951821E1,-3.557568491E-1,6.233367324E-1,4.703317583E-1
1.992204237E1,-3.014278710E-1,8.917817473E-1,5.736617446E-1
1.992456659E1,-2.407088727E-1,1.108029723E0,6.386427879E-1
1.992709081E1,-1.810538769E-1,1.275275707E0,6.663397551E-1
1.992961508E1,-1.267258674E-1,1.394584656E0,6.524917483E-1
1.993213925E1,-7.878886908E-2,1.483001709E0,6.088157892E-1
1.993466346E1,-3.724386916E-2,1.545851707E0,5.353127718E-1
1.993718768E1,2.170131076E-3,1.590592742E0,4.362437725E-1
1.993971956E1,3.519313410E-2,1.617223740E0,3.201307654E-1
1.994224378E1,6.182413176E-2,1.625746727E0,1.869727671E-1
1.994476800E1,7.673812658E-2,1.622550726E0,4.529276863E-2
1.994729222E1,8.632513136E-2,1.611897707E0,-9.425523132E-2
1.994981643E1,9.271712601E-2,1.601245642E0,-2.306082249E-1
1.995234065E1,9.378212690E-2,1.588461757E0,-3.563092351E-1
1.995486487E1,1.055001318E-1,1.578874707E0,-4.649652243E-1
1.995738909E1,1.172181293E-1,1.562895656E0,-5.565772057E-1
1.995991331E1,1.246751323E-1,1.545851707E0,-6.226242185E-1
1.996243753E1,1.342621297E-1,1.524546742E0,-6.726912260E-1
1.996496175E1,1.438491344E-1,1.502175689E0,-7.089102268E-1
1.996748596E1,1.566321254E-1,1.470218658E0,-7.248892188E-1
1.997003498E1,1.672851294E-1,1.426542640E0,-7.227582335E-1
1.997255919E1,1.790031344E-1,1.370083690E0,-7.121052146E-1
1.997508341E1,1.917861253E-1,1.299776673E0,-6.908002496E-1
1.997760763E1,2.013731301E-1,1.208164692E0,-6.588422060E-1
1.998013185E1,2.077651322E-1,1.102703691E0,-6.162322164E-1
1.998265607E1,2.077651322E-1,9.908517599E-1,-5.682952404E-1
1.998518029E1,2.077651322E-1,8.800647855E-1,-5.118372440E-1
1.998770451E1,2.088301331E-1,7.841907740E-1,-4.415292144E-1
1.999022873E1,2.056341320E-1,6.947087646E-1,-3.627002239E-1
1.999275294E1,1.949821264E-1,5.935097337E-1,-2.710882425E-1
1.999527716E1,1.758071333E-1,4.795267284E-1,-1.698882282E-1
1.999780138E1,1.363931298E-1,3.325207233E-1,-6.442722678E-2
2.000028383E1,6.715112925E-2,1.471657306E-1,3.570576757E-2
2.000280805E1,-4.150486737E-2,-5.097226799E-2,1.283837706E-1
2.000533227E1,-1.949018687E-1,-2.523062527E-1,2.199957669E-1
2.000785649E1,-3.802578449E-1,-4.472482800E-1,3.148037791E-1
2.001038071E1,-5.922439098E-1,-6.166252494E-1,4.074817598E-1
2.001290492E1,-8.148838878E-1,-7.444562316E-1,4.980287850E-1
2.001542914E1,-1.031130791E0,-8.051762581E-1,5.832497478E-1
2.001795336E1,-1.211159825E0,-7.955882549E-1,6.535567641E-1
2.002047758E1,-1.359231830E0,-7.401952147E-1,7.078847885E-1
2.002300180E1,-1.470018864E0,-6.922582388E-1,7.472997904E-1
2.002552602E1,-1.549912810E0,-6.698882580E-1,7.696697712E-1
2.002805024E1,-1.599979877E0,-6.730842590E-1,7.686047554E-1
2.003061846E1,-1.614893794E0,-7.220852375E-1,7.451687455E-1
2.003314268E1,-1.582935810E0,-8.381992579E-1,6.993627548E-1
2.003566690E1,-1.503041863E0,-1.013967276E0,6.354478002E-1
2.003819112E1,-1.360296845E0,-1.231280327E0,5.523567796E-1
2.004071534E1,-1.148309827E0,-1.449658275E0,4.618097842E-1
2.004323956E1,-8.713418841E-1,-1.639274359E0,3.691327572E-1
2.004576378E1,-5.336548686E-1,-1.763910294E0,2.775197625E-1
2.004828800E1,-1.544218659E-1,-1.813977242E0,1.848427653E-1
2.005081222E1,2.418531328E-1,-1.802259326E0,9.855577350E-2
2.005333643E1,6.083031297E-1,-1.769236326E0,3.996676952E-2
2.005586065E1,9.001840949E-1,-1.743670344E0,1.617768663E-3
2.005838487E1,1.102583170E0,-1.708516359E0,-2.181723155E-2
2.006089643E1,1.212305188E0,-1.626491308E0,-2.927423269E-2
2.006342065E1,1.228284121E0,-1.475224257E0,-1.009923127E-2
2.006594487E1,1.155846119E0,-1.248324275E0,2.718376741E-2
2.006846909E1,1.007775187E0,-9.713562131E-1,8.364277333E-2
2.007099331E1,7.979190946E-1,-6.624312401E-1,1.571457684E-1
2.007351753E1,5.284081101E-1,-3.609622717E-1,2.423667759E-1
2.007604175E1,2.216131240E-1,-9.358227253E-2,3.339787722E-1
2.007856597E1,-1.139428690E-1,1.311867237E-1,4.309177697E-1
2.008109018E1,-4.569558501E-1,3.144117296E-1,5.278557539E-1
2.008361440E1,-7.914478779E-1,4.411767423E-1,6.237297654E-1
2.008613862E1,-1.116351843E0,4.955057204E-1,7.057547569E-1
2.008866284E1,-1.426342845E0,4.560907185E-1,7.675397992E-1
2.009120117E1,-1.727810860E0,3.133457303E-1,8.112147450E-1
2.009372539E1,-2.027149916E0,5.555273220E-2,8.282597661E-1
2.009624961E1,-2.328618050E0,-3.194172680E-1,8.154757619E-1
2.009877383E1,-2.648195982E0,-7.785442472E-1,7.749967575E-1
2.010129805E1,-2.961382866E0,-1.274955273E0,7.238637805E-1
2.010382227E1,-3.259654999E0,-1.729821324E0,6.663397551E-1
2.010634649E1,-3.532361984E0,-2.086684227E0,6.120117903E-1
2.010887070E1,-3.774175882E0,-2.371108294E0,5.757927895E-1
2.011139492E1,-3.989357948E0,-2.588421345E0,5.544877648E-1
2.011391914E1,-4.173647881E0,-2.735427380E0,5.448997617E-1
2.011644336E1,-4.325981140E0,-2.817452192E0,5.491607785E-1
2.011896758E1,-4.430376053E0,-2.888824224E0,5.768577456E-1
2.012145513E1,-4.478312969E0,-2.943153381E0,6.066847444E-1
2.012397935E1,-4.460203171E0,-2.946348190E0,6.247947812E-1
2.012650357E1,-4.388831139E0,-2.939957380E0,6.343817711E-1
2.012902779E1,-4.267390728E0,-2.938892365E0,6.418387890E-1
2.013155201E1,-4.105472088E0,-2.925043344E0,6.460997462E-1
2.013407628E1,-3.908398867E0,-2.903738260E0,6.610137820E-1
2.013660050E1,-3.676172018E0,-2.876041412E0,6.908407807E-1
2.013912472E1,-3.430096865E0,-2.836627245E0,7.281247973E-1
2.014164893E1,-3.182956934E0,-2.758863211E0,7.686047554E-1
2.014417315E1,-2.944337845E0,-2.631031275E0,8.144107461E-1
2.014669737E1,-2.732352018E0,-2.477634192E0,8.591517806E-1
2.014922159E1,-2.552322865E0,-2.288018227E0,9.028277993E-1
2.015174810E1,-2.396795034E0,-2.045138359E0,9.337197542E-1
2.015427227E1,-2.266832829E0,-1.737278342E0,9.401117563E-1
2.015679649E1,-2.163502932E0,-1.384677291E0,9.251977801E-1
2.015932071E1,-2.078281879E0,-1.013967276E0,8.932397962E-1
2.016184492E1,-2.011170864E0,-6.368652582E-1,8.389117718E-1
2.016436919E1,-1.967494845E0,-2.885252833E-1,7.558217645E-1
2.016689341E1,-1.948319793E0,1.400773134E-2,6.578177810E-1
2.016941763E1,-1.949385881E0,2.664747238E-1,5.512917638E-1
2.017194185E1,-1.964298844E0,4.571557343E-1,4.351787865E-1
2.017446607E1,-1.990930796E0,5.796607733E-1,3.222607672E-1
2.017699029E1,-2.030344963E0,6.307937503E-1,2.104087770E-1
2.017951451E1,-2.077216864E0,6.275977492E-1,9.749077260E-2
2.018203737E1,-2.123023033E0,5.828567743E-1,-1.578231342E-3
2.018456159E1,-2.172024965E0,5.210717320E-1,-9.638522565E-2
2.018708581E1,-2.228483915E0,4.550257325E-1,-1.858672351E-1
2.018961003E1,-2.280680895E0,3.879137337E-1,-2.678922415E-1
2.019213425E1,-2.341400862E0,3.293247223E-1,-3.381992280E-1
2.019465852E1,-2.399991035E0,2.803227305E-1,-3.967882395E-1
2.019718274E1,-2.456449032E0,2.504957318E-1,-4.468562305E-1
2.019970696E1,-2.517168999E0,2.281247228E-1,-4.841402173E-1
2.020223117E1,-2.574692965E0,2.100157291E-1,-5.150322318E-1
2.020475539E1,-2.630086899E0,2.068197280E-1,-5.288812518E-1
2.020727961E1,-2.682283878E0,2.110807300E-1,-5.310112238E-1
2.020980383E1,-2.732352018E0,2.153417319E-1,-5.256852508E-1
2.021232696E1,-2.777092934E0,2.249297351E-1,-5.129022002E-1
2.021485117E1,-2.812245846E0,2.345167249E-1,-4.958582222E-1
2.021737539E1,-2.842072964E0,2.483647168E-1,-4.734872282E-1
2.021989961E1,-2.861248016E0,2.526257336E-1,-4.436602294E-1
2.022242383E1,-2.867640018E0,2.291907221E-1,-4.085062146E-1
2.022494810E1,-2.869770050E0,1.919067353E-1,-3.658962250E-1
2.022747232E1,-2.865509033E0,1.418387294E-1,-3.286122382E-1
2.022999654E1,-2.853790998E0,7.472772896E-2,-2.849362195E-1
2.023252076E1,-2.834616899E0,1.081173122E-2,-2.412602305E-1
2.023504498E1,-2.809049845E0,-5.523326620E-2,-1.986502260E-1
2.023756919E1,-2.777092934E0,-1.244752705E-1,-1.549742222E-1
2.024009341E1,-2.739807844E0,-1.947822720E-1,-1.038422287E-1
2.024264419E1,-2.703589916E0,-2.565672696E-1,-4.631823301E-2
2.024516841E1,-2.670567036E0,-3.076992631E-1,9.074768983E-3
2.024769263E1,-2.638608932E0,-3.513752818E-1,7.725077122E-2
2.025021685E1,-2.603454828E0,-3.939852715E-1,1.454277784E-1
2.025274107E1,-2.571496964E0,-4.365962744E-1,2.136047781E-1
2.025526529E1,-2.536344051E0,-4.781412780E-1,2.796507776E-1
2.025778951E1,-2.500124931E0,-4.983812571E-1,3.403697610E-1
2.026031378E1,-2.467102051E0,-5.100992322E-1,3.978947699E-1
2.026283794E1,-2.433013916E0,-5.207512379E-1,4.522227645E-1
2.026536216E1,-2.395730019E0,-5.335342288E-1,5.033547878E-1
2.026788638E1,-2.352053881E0,-5.580352545E-1,5.491607785E-1
2.027041060E1,-2.307312965E0,-5.782752633E-1,5.917717814E-1
2.027294154E1,-2.265768051E0,-5.910592675E-1,6.279907823E-1
2.027546576E1,-2.228483915E0,-5.995812416E-1,6.535567641E-1
2.027798998E1,-2.188004017E0,-6.038422585E-1,6.737967730E-1
2.028051419E1,-2.150719881E0,-6.091682315E-1,6.897757649E-1
2.028303841E1,-2.120892048E0,-6.112982631E-1,7.004277706E-1
2.028556263E1,-2.100651979E0,-6.198212504E-1,7.025587559E-1
2.028808685E1,-2.086803913E0,-6.336692572E-1,7.004277706E-1
2.029061107E1,-2.080412865E0,-6.475172639E-1,6.951017976E-1
2.029313529E1,-2.083607912E0,-6.656272411E-1,6.887107491E-1
2.029565951E1,-2.086803913E0,-6.826712489E-1,6.780577898E-1
2.029818373E1,-2.088934898E0,-6.879972219E-1,6.759267449E-1
2.030070794E1,-2.093195915E0,-6.922582388E-1,6.727317572E-1
2.030319930E1,-2.096390963E0,-7.007802129E-1,6.716657877E-1
2.030572352E1,-2.095325947E0,-7.114332318E-1,6.727317572E-1
2.030824774E1,-2.095325947E0,-7.284772396E-1,6.684707999E-1
2.031077196E1,-2.092129946E0,-7.412602305E-1,6.631437540E-1
2.031329617E1,-2.081477880E0,-7.529782653E-1,6.524917483E-1
2.031582044E1,-2.065498829E0,-7.625652552E-1,6.407737732E-1
2.031834466E1,-2.049520016E0,-7.657612562E-1,6.215987802E-1
2.032086888E1,-2.021822929E0,-7.646962404E-1,6.034897566E-1
2.032339310E1,-1.988799810E0,-7.593702674E-1,5.821847916E-1
2.032591732E1,-1.949385881E0,-7.519132495E-1,5.587487817E-1
2.032844154E1,-1.900383830E0,-7.444562316E-1,5.374437571E-1
2.033096576E1,-1.844989777E0,-7.274122238E-1,5.235947967E-1
2.033349086E1,-1.793857813E0,-7.039762139E-1,5.118767619E-1
2.033601508E1,-1.744855881E0,-6.709532142E-1,5.012247562E-1
2.033853935E1,-1.695853829E0,-6.262122393E-1,5.001587868E-1
2.034106352E1,-1.651112795E0,-5.633622408E-1,5.076157451E-1
2.034358774E1,-1.609567881E0,-4.770762622E-1,5.225297809E-1
2.034611201E1,-1.577609777E0,-3.769412637E-1,5.395737886E-1
2.034863623E1,-1.550977826E0,-2.608282566E-1,5.630097985E-1
2.035116044E1,-1.530737877E0,-1.393882781E-1,5.885757804E-1
2.035368466E1,-1.521150827E0,-1.901426911E-2,6.162727475E-1
2.035620888E1,-1.517954826E0,9.177172929E-2,6.429037452E-1
2.035873310E1,-1.522215843E0,1.865797341E-1,6.663397551E-1
2.036125732E1,-1.532868862E0,2.632787228E-1,6.940367818E-1
2.036381498E1,-1.546716809E0,3.154767156E-1,7.206677794E-1
2.036633919E1,-1.563760877E0,3.367817402E-1,7.409077883E-1
2.036886341E1,-1.577609777E0,3.389117420E-1,7.611477971E-1
2.037138763E1,-1.593588829E0,3.101497293E-1,7.707358003E-1
2.037391185E1,-1.606371880E0,2.590177357E-1,7.771267891E-1
2.037643607E1,-1.619154811E0,1.833847314E-1,7.813877463E-1
2.037896029E1,-1.629807830E0,8.538072556E-2,7.824527621E-1
2.038148451E1,-1.640459776E0,-2.647126839E-2,7.824527621E-1
2.038400873E1,-1.644720793E0,-1.553672701E-1,7.824527621E-1
2.038653294E1,-1.651112795E0,-2.938512564E-1,7.803227901E-1
2.038905716E1,-1.653242826E0,-4.344652593E-1,7.824527621E-1
2.039158138E1,-1.648981810E0,-5.793412328E-1,7.856487632E-1
2.039410440E1,-1.643655777E0,-7.178242207E-1,7.909747958E-1
2.039662862E1,-1.636198878E0,-8.456562161E-1,7.973667979E-1
2.039915284E1,-1.628741860E0,-9.585732222E-1,8.069537878E-1
2.040167706E1,-1.615958810E0,-1.045925260E0,8.165417910E-1
2.040420128E1,-1.599979877E0,-1.099188328E0,8.261287808E-1
2.040672550E1,-1.576544881E0,-1.118362308E0,8.410427570E-1
2.040924972E1,-1.544586778E0,-1.091731310E0,8.570217490E-1
2.041177393E1,-1.512628794E0,-1.029946327E0,8.708697557E-1
2.041429815E1,-1.480670810E0,-9.319422245E-1,8.804567456E-1
2.041682237E1,-1.440190792E0,-8.073062301E-1,8.932397962E-1
2.041934659E1,-1.405037880E0,-6.613662243E-1,9.060238004E-1
2.042187081E1,-1.367753863E0,-4.951852858E-1,9.124147892E-1
2.042439414E1,-1.328338861E0,-3.258092701E-1,9.156107903E-1
2.042691836E1,-1.283597827E0,-1.606932729E-1,9.134797454E-1
2.042944258E1,-1.238856792E0,-1.581826806E-2,9.006967545E-1
2.043196680E1,-1.188789845E0,1.034897268E-1,8.815227747E-1
2.043449102E1,-1.133395791E0,1.919067353E-1,8.634127975E-1
2.043701524E1,-1.070545793E0,2.494307160E-1,8.431727886E-1
2.043953951E1,-1.000238776E0,2.728657424E-1,8.133457899E-1
2.044206367E1,-9.256708622E-1,2.590177357E-1,7.824527621E-1
2.044458789E1,-8.479068875E-1,2.068197280E-1,7.547567487E-1
2.044711211E1,-7.669469118E-1,1.279907227E-1,7.270597816E-1
2.044963633E1,-6.891828775E-1,2.359573171E-2,6.940367818E-1
2.045216055E1,-6.167448759E-1,-1.010392681E-1,6.674047709E-1
2.045465419E1,-5.560249090E-1,-2.373922765E-1,6.546217799E-1
2.045717836E1,-5.059579015E-1,-3.812022805E-1,6.429037452E-1
2.045970263E1,-4.718698561E-1,-5.335342288E-1,6.386427879E-1
2.046222680E1,-4.431078434E-1,-6.805402637E-1,6.354478002E-1
2.046475102E1,-4.239328504E-1,-8.147632480E-1,6.279907823E-1
2.046727529E1,-4.175418615E-1,-9.351372123E-1,6.130767465E-1
2.046979951E1,-4.154108465E-1,-1.035272360E0,5.992287993E-1
2.047232373E1,-4.143458605E-1,-1.106644273E0,5.715317726E-1
2.047484794E1,-4.122148454E-1,-1.144994259E0,5.321167707E-1
2.047737216E1,-4.058238566E-1,-1.146059275E0,4.831147790E-1
2.047989638E1,-3.951708674E-1,-1.111971259E0,4.234607816E-1
2.048242060E1,-3.728008568E-1,-1.049120307E0,3.552837670E-1
2.048497633E1,-3.440388441E-1,-9.649652243E-1,2.828457654E-1
2.048750055E1,-3.078198433E-1,-8.669612408E-1,2.061477751E-1
2.049002477E1,-2.598828673E-1,-7.646962404E-1,1.411667764E-1
2.049254899E1,-2.023588717E-1,-6.603002548E-1,8.470777422E-2
2.049507320E1,-1.395088732E-1,-5.601662397E-1,4.316276684E-2
2.049759742E1,-7.665786892E-2,-4.685542583E-1,1.546576899E-2
2.050012164E1,-8.481868543E-3,-3.875942826E-1,9.074768983E-3
2.050264586E1,5.969413370E-2,-3.140912652E-1,1.120476890E-2
2.050517008E1,1.300011277E-1,-2.491102666E-1,1.972676814E-2
2.050769430E1,1.992431283E-1,-1.979782730E-1,3.677076846E-2
2.051021852E1,2.620931566E-1,-1.692162752E-1,5.381576717E-2
2.051274274E1,3.249441385E-1,-1.649552733E-1,7.405477017E-2
2.051526992E1,3.792721331E-1,-1.798682660E-1,8.683877438E-2
2.051779414E1,4.304041564E-1,-2.096952647E-1,9.855577350E-2
2.052031836E1,4.783411324E-1,-2.544362843E-1,1.124047711E-1
2.052284258E1,5.337350965E-1,-3.066342771E-1,1.337097734E-1
2.052536680E1,5.987151265E-1,-3.556362689E-1,1.486237645E-1
2.052789102E1,6.754140854E-1,-4.046382606E-1,1.496887654E-1
2.053041524E1,7.606351376E-1,-4.493792653E-1,1.454277784E-1
2.053293946E1,8.607690930E-1,-4.887942672E-1,1.347747743E-1
2.053546367E1,9.672951102E-1,-5.356652141E-1,1.124047711E-1
2.053798789E1,1.081278205E0,-5.857322216E-1,7.938177139E-2
2.054051211E1,1.197391152E0,-6.389952302E-1,3.890176862E-2
2.054303633E1,1.313505173E0,-6.901282668E-1,-1.436023135E-2
2.054554664E1,1.434944153E0,-7.412602305E-1,-6.762322783E-2
2.054807086E1,1.552123189E0,-7.955882549E-1,-1.262122393E-1
2.055059508E1,1.670367122E0,-8.488512635E-1,-1.954542249E-1
2.055311930E1,1.787546158E0,-9.021142125E-1,-2.668272257E-1
2.055564352E1,1.902594209E0,-9.489862323E-1,-3.435252309E-1
2.055816774E1,2.015511036E0,-1.002249241E0,-4.319422245E-1
2.056069196E1,2.125233173E0,-1.058708310E0,-5.224892497E-1
2.056321617E1,2.230694056E0,-1.107710242E0,-6.119711995E-1
2.056574039E1,2.330827951E0,-1.149255276E0,-7.067792416E-1
2.056826461E1,2.418179035E0,-1.173756242E0,-7.951962352E-1
2.057078883E1,2.498074055E0,-1.176952243E0,-8.846782446E-1
2.057331305E1,2.571577072E0,-1.158842325E0,-9.698982239E-1
2.057584888E1,2.644015074E0,-1.106644273E0,-1.046597242E0
2.057837310E1,2.717518091E0,-1.026750326E0,-1.110513210E0
2.058089732E1,2.795281172E0,-9.202242494E-1,-1.160580277E0
2.058342154E1,2.873044968E0,-7.966542244E-1,-1.207451224E0
2.058594576E1,2.957201004E0,-6.645612121E-1,-1.241540194E0
2.058846998E1,3.046683073E0,-5.335342288E-1,-1.261780262E0
2.059099419E1,3.146816969E0,-4.035732746E-1,-1.273497224E0
2.059351841E1,3.254409075E0,-2.810682654E-1,-1.269236207E0
2.059604263E1,3.369457006E0,-1.713462770E-1,-1.260714173E0
2.059856685E1,3.489830971E0,-7.653827220E-2,-1.246866226E0
2.060109107E1,3.609140158E0,6.550731137E-3,-1.230887175E0
2.060361529E1,3.716731071E0,7.153172791E-2,-1.220234275E0
2.060610117E1,3.794495106E0,1.365127265E-1,-1.217039227E0
2.060862539E1,3.839236021E0,2.036237270E-1,-1.219169259E0
2.061114956E1,3.841367006E0,2.728657424E-1,-1.226626277E0
