"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.151486771E0,-4.081492722E-1,-1.808846742E-1,-3.254839778E-1
6.153832917E0,-3.959319890E-1,-1.552283615E-1,-3.499185741E-1
6.156180000E0,-3.763843179E-1,-1.271285862E-1,-3.658010662E-1
6.158527761E0,-3.507280052E-1,-1.002505422E-1,-3.804618120E-1
6.160874740E0,-3.238499463E-1,-6.482037902E-2,-3.939008415E-1
6.163220938E0,-2.957501709E-1,-3.305541724E-2,-4.012311995E-1
6.165567969E0,-2.627634704E-1,1.153007150E-3,-4.036746621E-1
6.167915729E0,-2.297767550E-1,3.536143154E-2,-4.048964083E-1
6.170262708E0,-2.053421587E-1,8.423060179E-2,-4.061181247E-1
6.172608906E0,-1.747989208E-1,1.294346005E-1,-4.012311995E-1
6.174955938E0,-1.515860707E-1,1.783037782E-1,-3.951225579E-1
6.177303698E0,-1.344818622E-1,2.418337017E-1,-3.914573789E-1
6.179650729E0,-1.076038182E-1,2.968115211E-1,-3.804618120E-1
6.181996875E0,-8.072577417E-2,3.493458927E-1,-3.743531704E-1
6.184343906E0,-5.506945401E-2,4.079889059E-1,-3.682444990E-1
6.186691667E0,-1.719584130E-2,4.556363523E-1,-3.670227826E-1
6.189038698E0,1.701258309E-2,5.118358731E-1,-3.706879616E-1
6.191384844E0,5.610792339E-2,5.631485581E-1,-3.792400658E-1
6.193731927E0,1.037553698E-1,5.973569751E-1,-3.890139163E-1
6.196079688E0,1.465159208E-1,6.254567504E-1,-4.012311995E-1
6.198426667E0,1.966068298E-1,6.413392425E-1,-4.134485126E-1
6.200772813E0,2.576932609E-1,6.523348093E-1,-4.232223332E-1
6.203119896E0,3.322187662E-1,6.388957500E-1,-4.256657958E-1
6.205467656E0,4.091877043E-1,6.010221243E-1,-4.158919454E-1
6.207814636E0,4.995957315E-1,5.460443497E-1,-3.963442743E-1
6.210160833E0,5.912254453E-1,4.727405608E-1,-3.645793200E-1
6.212507865E0,6.779682636E-1,3.823325932E-1,-3.242622614E-1
6.214855625E0,7.720414400E-1,2.858159542E-1,-2.753930688E-1
6.217202604E0,8.600059152E-1,1.831906885E-1,-2.240804583E-1
6.219548802E0,9.296445251E-1,9.033925831E-2,-1.752112657E-1
6.221895833E0,1.012722015E0,-9.842557833E-3,-1.275638193E-1
6.224243594E0,1.101908207E0,-1.100243777E-1,-8.235983551E-2
6.226590573E0,1.180098891E0,-2.004323453E-1,-4.570795596E-2
6.228936771E0,1.259511352E0,-2.847316861E-1,-9.056069888E-3
6.231283802E0,1.330371618E0,-3.543702662E-1,2.759581245E-2
6.233631563E0,1.395123363E0,-4.264523089E-1,6.546942890E-2
6.235978594E0,1.458653212E0,-4.997560382E-1,1.082299575E-1
6.238324740E0,1.512409329E0,-5.632860065E-1,1.522122175E-1
6.240671823E0,1.561278462E0,-6.231507659E-1,1.974162012E-1
6.243019583E0,1.613812923E0,-6.842372417E-1,2.450636476E-1
6.245366563E0,1.674899340E0,-7.416585088E-1,2.878242135E-1
6.247712708E0,1.738429308E0,-7.929711342E-1,3.269195557E-1
6.250059792E0,1.806846142E0,-8.393968344E-1,3.586845100E-1
6.252407552E0,1.883815050E0,-8.833791018E-1,3.916712105E-1
6.254754531E0,1.969336152E0,-9.273613691E-1,4.246579111E-1
6.257100729E0,2.053635597E0,-9.554611444E-1,4.539794028E-1
6.259447761E0,2.151373863E0,-9.713436365E-1,4.845226407E-1
6.261795521E0,2.249112368E0,-9.566828609E-1,5.114006400E-1
6.264142500E0,2.346850634E0,-9.188092947E-1,5.321700573E-1
6.266488698E0,2.442145586E0,-8.467272520E-1,5.419439077E-1
6.268835729E0,2.528888464E0,-7.550975084E-1,5.492742658E-1
6.271183490E0,2.598526955E0,-6.463636160E-1,5.529394746E-1
6.273530469E0,2.654726505E0,-5.400731564E-1,5.590481162E-1
6.275876667E0,2.702373981E0,-4.459999800E-1,5.676001906E-1
6.278223698E0,2.735360622E0,-3.555920124E-1,5.749306083E-1
6.280571458E0,2.764682055E0,-2.786230445E-1,5.834826827E-1
6.282918490E0,2.780564547E0,-1.894367784E-1,5.883696079E-1
6.285264636E0,2.801334143E0,-1.051374525E-1,5.908131003E-1
6.287611719E0,2.830655575E0,-3.794233501E-2,5.932565331E-1
6.289959427E0,2.867307425E0,1.459203102E-2,5.993651748E-1
6.292306458E0,2.905180931E0,5.735256523E-2,6.103607416E-1
6.294652604E0,2.934502602E0,8.789579570E-2,6.372388005E-1
6.296999688E0,2.969932795E0,9.522616863E-2,6.751124263E-1
6.299347448E0,2.996810675E0,1.001130939E-1,7.154294848E-1
6.301694427E0,3.013915062E0,1.013348252E-1,7.606334686E-1
6.304040625E0,3.023688793E0,1.037782878E-1,8.033940196E-1
6.306387656E0,3.033462524E0,1.037782878E-1,8.510414362E-1
6.308735417E0,3.032240868E0,1.013348252E-1,8.986889124E-1
6.311082396E0,3.026132345E0,9.889136255E-2,9.463363290E-1
6.313428594E0,3.020023584E0,9.766963124E-2,9.903185964E-1
6.315775625E0,3.016358376E0,9.889136255E-2,1.036744237E0
6.318123386E0,3.009027958E0,1.037782878E-1,1.088056922E0
6.320470365E0,3.001697540E0,1.392084360E-1,1.138147831E0
6.322816563E0,2.991923809E0,2.002949119E-1,1.191903949E0
6.325163594E0,2.976041317E0,2.882594168E-1,1.244438291E0
6.327511354E0,2.972376108E0,3.994368017E-1,1.293307424E0
6.329858386E0,2.969932795E0,5.423791409E-1,1.332402825E0
6.332204531E0,2.955271959E0,7.280820012E-1,1.360502601E0
6.334551615E0,2.938167810E0,9.406629205E-1,1.381271958E0
6.336899323E0,2.918620110E0,1.183787107E0,1.389824033E0
6.339246354E0,2.894185543E0,1.455011010E0,1.387380600E0
6.341592500E0,2.858755350E0,1.733565331E0,1.373941541E0
6.343939583E0,2.815994740E0,1.981576443E0,1.354393959E0
6.346287344E0,2.759795189E0,2.203931093E0,1.329959273E0
6.348634323E0,2.695043564E0,2.407959938E0,1.301859498E0
6.350980521E0,2.636400461E0,2.586332560E0,1.270094633E0
6.353327552E0,2.572870731E0,2.768370152E0,1.230999231E0
6.355675313E0,2.509340763E0,2.943077564E0,1.190682173E0
6.358022292E0,2.451919317E0,3.112897873E0,1.150365114E0
6.360368490E0,2.407937050E0,3.274166107E0,1.113713264E0
6.362715521E0,2.372507095E0,3.436656237E0,1.079504848E0
6.365063281E0,2.337076902E0,3.588150740E0,1.048961520E0
6.367410261E0,2.321194410E0,3.718875647E0,1.019640088E0
6.369756458E0,2.312642336E0,3.817835808E0,9.952055216E-1
6.372103490E0,2.300425053E0,3.913130760E0,9.658840299E-1
6.374451250E0,2.299203157E0,3.979104280E0,9.292321205E-1
6.376798229E0,2.315085649E0,4.018199444E0,8.913584948E-1
6.379144427E0,2.322416067E0,4.054851532E0,8.424893618E-1
6.381491458E0,2.333411694E0,4.071955681E0,7.936201692E-1
6.383839219E0,2.349294186E0,4.065846920E0,7.471944690E-1
6.386186250E0,2.365176678E0,4.027973652E0,7.044339180E-1
6.388532396E0,2.365176678E0,3.957113028E0,6.665602922E-1
6.390879479E0,2.365176678E0,3.849600792E0,6.360170841E-1
6.393227240E0,2.363954782E0,3.710323572E0,6.152476668E-1
6.395574219E0,2.359067917E0,3.536838055E0,6.018086076E-1
6.397920365E0,2.352959394E0,3.345026493E0,5.956999660E-1
6.400267448E0,2.350515842E0,3.127558708E0,5.981434584E-1
6.402615208E0,2.343185425E0,2.910090685E0,6.054738164E-1
6.404962188E0,2.354181051E0,2.665745020E0,6.311301589E-1
6.407308386E0,2.360289812E0,2.431172848E0,6.690037847E-1
6.409655417E0,2.366398335E0,2.199044228E0,7.190946937E-1
6.412003177E0,2.360289812E0,2.002345800E0,7.642986774E-1
6.414350156E0,2.343185425E0,1.839855790E0,8.021722436E-1
6.416696354E0,2.334633350E0,1.694470048E0,8.363806605E-1
6.419043386E0,2.321194410E0,1.571075320E0,8.681456447E-1
6.421391146E0,2.305311918E0,1.468450069E0,9.047975540E-1
6.423738125E0,2.293094635E0,1.386594176E0,9.438928962E-1
6.426084323E0,2.274768591E0,1.314512134E0,9.817665219E-1
6.428431354E0,2.253999233E0,1.254647374E0,1.020861745E0
6.430779115E0,2.229564667E0,1.200891256E0,1.063622355E0
6.433126146E0,2.191690922E0,1.150800347E0,1.103939414E0
6.435472292E0,2.136713266E0,1.087270498E0,1.146699905E0
6.437819375E0,2.060966015E0,1.004192829E0,1.195569038E0
6.440167083E0,1.977888227E0,9.186717868E-1,1.241994858E0
6.442514115E0,1.898475885E0,8.282638192E-1,1.295750856E0
6.444860261E0,1.823950410E0,7.170864344E-1,1.351950407E0
6.447207344E0,1.759198666E0,5.998004079E-1,1.405706525E0
6.449555104E0,1.699333906E0,4.886230230E-1,1.455797434E0
6.451902083E0,1.660238624E0,3.469024301E-1,1.508331776E0
6.454248281E0,1.630917072E0,1.856341511E-1,1.557201028E0
6.456595313E0,1.606482506E0,1.581375860E-2,1.602404952E0
6.458943073E0,1.600373864E0,-1.637804657E-1,1.648830652E0
6.461290052E0,1.591821790E0,-3.372660577E-1,1.686704278E0
6.463636250E0,1.585713148E0,-4.997560382E-1,1.712360620E0
6.465983281E0,1.610147715E0,-6.842372417E-1,1.736795187E0
6.468331042E0,1.634582281E0,-8.381751180E-1,1.745347381E0
6.470678021E0,1.665125489E0,-9.664567113E-1,1.740460396E0
6.473024219E0,1.711551189E0,-1.071525455E0,1.731908321E0
6.475371250E0,1.765307307E0,-1.155824780E0,1.717247605E0
6.477719011E0,1.815398216E0,-1.216911316E0,1.697699904E0
6.480065990E0,1.870376110E0,-1.260893464E0,1.674486995E0
6.482412188E0,1.926575661E0,-1.312206149E0,1.650052428E0
6.484759219E0,1.979110003E0,-1.358631849E0,1.621952653E0
6.487106979E0,2.023092508E0,-1.387953401E0,1.587744236E0
6.489454011E0,2.070739746E0,-1.428270459E0,1.549870610E0
6.491800156E0,2.107391596E0,-1.445374608E0,1.504666686E0
6.494147188E0,2.147708654E0,-1.462478876E0,1.459462643E0
6.496494948E0,2.167256355E0,-1.455148458E0,1.411815166E0
6.498841979E0,2.183138847E0,-1.453926802E0,1.370276451E0
6.501188125E0,2.197799683E0,-1.453926802E0,1.329959273E0
6.503535208E0,2.224677801E0,-1.462478876E0,1.294529200E0
6.505882969E0,2.232008219E0,-1.461257100E0,1.256655574E0
6.508229948E0,2.233229876E0,-1.462478876E0,1.220003724E0
6.510576094E0,2.227121115E0,-1.457592010E0,1.183351755E0
6.512923177E0,2.214903831E0,-1.480804801E0,1.149143338E0
6.515270938E0,2.199021339E0,-1.513791561E0,1.114934921E0
6.517617917E0,2.184360743E0,-1.563882470E0,1.080726504E0
6.519964115E0,2.172143459E0,-1.631077528E0,1.048961520E0
6.522311146E0,2.156260967E0,-1.704381347E0,1.015974879E0
6.524658906E0,2.141600132E0,-1.781350255E0,9.866533875E-1
6.527005886E0,2.128161192E0,-1.857097507E0,9.561101794E-1
6.529352083E0,2.112278700E0,-1.914518714E0,9.280104041E-1
6.531699115E0,2.093952656E0,-1.968274832E0,9.035758376E-1
6.534046875E0,2.076848507E0,-2.026917934E0,8.815847039E-1
6.536393854E0,2.043861866E0,-2.066013336E0,8.571500778E-1
6.538740052E0,2.007210016E0,-2.108773708E0,8.363806605E-1
6.541087083E0,1.979110003E0,-2.194294930E0,8.278285861E-1
6.543434844E0,1.932684302E0,-2.256603003E0,8.156113029E-1
6.545781823E0,1.897254109E0,-2.328685045E0,8.107243776E-1
6.548128021E0,1.853271842E0,-2.370223761E0,8.058374524E-1
6.550475052E0,1.804402709E0,-2.388549805E0,8.033940196E-1
6.552822813E0,1.732320666E0,-2.366558552E0,8.009505272E-1
6.555169844E0,1.665125489E0,-2.340902328E0,7.972853780E-1
6.557515990E0,1.580826163E0,-2.290811539E0,7.862898111E-1
6.559863073E0,1.489196539E0,-2.233390093E0,7.728507519E-1
6.562210833E0,1.385349512E0,-2.175968885E0,7.496379018E-1
6.564557813E0,1.275393844E0,-2.103886843E0,7.080991268E-1
6.566903958E0,1.172768593E0,-2.047687292E0,6.665602922E-1
6.569251042E0,1.076251984E0,-2.004926682E0,6.213563085E-1
6.571598802E0,9.797354341E-1,-1.962166190E0,5.785957575E-1
6.573945781E0,8.832188249E-1,-1.909631848E0,5.358352661E-1
6.576291979E0,7.854804397E-1,-1.855875731E0,4.955182076E-1
6.578639011E0,6.865203381E-1,-1.807006598E0,4.576445818E-1
6.580986771E0,5.863385201E-1,-1.755693913E0,4.185492396E-1
6.583333750E0,4.886001647E-1,-1.715376854E0,3.843408227E-1
6.585679948E0,3.774227500E-1,-1.666507721E0,3.489106596E-1
6.588026979E0,2.796843946E-1,-1.633520961E0,3.159239888E-1
6.590374740E0,1.672853082E-1,-1.587095261E0,2.768286467E-1
6.592721719E0,5.488619208E-2,-1.546778202E0,2.389550060E-1
6.595067917E0,-4.529561847E-2,-1.533339143E0,2.096334994E-1
6.597414948E0,-1.466991454E-1,-1.510126352E0,1.766468138E-1
6.599762708E0,-2.505461872E-1,-1.485691786E0,1.448818445E-1
6.602109688E0,-3.519497216E-1,-1.457592010E0,1.143386066E-1
6.604455886E0,-4.606836438E-1,-1.419718385E0,8.135190606E-2
6.606802917E0,-5.645306110E-1,-1.391618609E0,5.203039944E-2
6.609150677E0,-6.659341455E-1,-1.356188416E0,2.515235357E-2
6.611497656E0,-7.673376799E-1,-1.320758224E0,7.177656516E-4
6.613843854E0,-8.699629307E-1,-1.276775956E0,-2.249509282E-2
6.616190886E0,-9.652578831E-1,-1.238902330E0,-4.204276204E-2
6.618538646E0,-1.069104910E0,-1.186367989E0,-6.403389573E-2
6.620885677E0,-1.170508504E0,-1.133833647E0,-8.846848458E-2
6.623231823E0,-1.264581680E0,-1.083742738E0,-1.067944244E-1
6.625578906E0,-1.359876633E0,-1.043425679E0,-1.275638193E-1
6.627926667E0,-1.449062824E0,-1.000665069E0,-1.483332217E-1
6.630273646E0,-1.541914225E0,-9.579046369E-1,-1.678808928E-1
6.632619792E0,-1.628657103E0,-9.212527275E-1,-1.813199222E-1
6.634966875E0,-1.721508503E0,-8.674966097E-1,-1.935372204E-1
6.637314636E0,-1.798477411E0,-8.235144019E-1,-2.008675933E-1
6.639661615E0,-1.877889872E0,-7.770886421E-1,-2.008675933E-1
6.642007813E0,-1.947528481E0,-7.245543003E-1,-1.935372204E-1
6.644354844E0,-2.002506256E0,-6.720199585E-1,-1.788764596E-1
6.646702604E0,-2.047710180E0,-6.036030650E-1,-1.605505198E-1
6.649049583E0,-2.066035986E0,-5.376296639E-1,-1.348942071E-1
6.651395781E0,-2.067257881E0,-4.557738304E-1,-1.067944244E-1
6.653742813E0,-2.041601419E0,-3.849135041E-1,-7.625118643E-2
6.656090573E0,-1.987845540E0,-3.299356699E-1,-4.815141112E-2
6.658437552E0,-1.908433080E0,-2.896186113E-1,-2.005163394E-2
6.660783750E0,-1.800920844E0,-2.615188360E-1,1.049160119E-2
6.663130781E0,-1.651869893E0,-2.444146276E-1,4.470002651E-2
6.665478542E0,-1.471053958E0,-2.260886729E-1,8.013018221E-2
6.667825521E0,-1.275577188E0,-2.040975392E-1,1.167820618E-1
6.670171719E0,-1.080100536E0,-1.918802410E-1,1.632077843E-1
6.672518750E0,-8.956192732E-1,-2.260886729E-1,2.230725288E-1
6.674866511E0,-7.453465462E-1,-3.164966702E-1,2.951545715E-1
6.677213542E0,-6.378343701E-1,-4.325609505E-1,3.782321811E-1
6.679559688E0,-5.559784770E-1,-5.559556484E-1,4.747488201E-1
6.681906719E0,-4.863399863E-1,-6.683547497E-1,5.749306083E-1
6.684254479E0,-4.191448390E-1,-7.465454340E-1,6.653385758E-1
6.686601511E0,-3.250716925E-1,-7.783104181E-1,7.349771261E-1
6.688947656E0,-2.102290839E-1,-7.318846583E-1,7.618551850E-1
6.691294740E0,-6.484328955E-2,-6.488070488E-1,7.520813346E-1
6.693642500E0,9.764672071E-2,-5.449600816E-1,7.093208432E-1
6.695989479E0,2.699105740E-1,-4.496651590E-1,6.506778002E-1
6.698335625E0,4.409526885E-1,-3.922438920E-1,6.005868912E-1
6.700682708E0,5.924472213E-1,-3.665875793E-1,5.724871159E-1
6.703030469E0,7.182853222E-1,-3.678092957E-1,5.627133250E-1
6.705377448E0,8.319061399E-1,-3.934656084E-1,5.663784742E-1
6.707723646E0,9.272010326E-1,-4.264523089E-1,5.663784742E-1
6.710070677E0,1.015165448E0,-4.557738304E-1,5.614915490E-1
6.712418438E0,1.105573416E0,-4.728780389E-1,5.566046238E-1
6.714765417E0,1.199646592E0,-4.777649343E-1,5.541611910E-1
6.717111615E0,1.285167694E0,-4.557738304E-1,5.517177582E-1
6.719458646E0,1.367023587E0,-4.081263542E-1,5.578263998E-1
6.721806406E0,1.431775212E0,-3.287139535E-1,5.663784742E-1
6.724153386E0,1.468427062E0,-2.358625084E-1,5.749306083E-1
6.726499583E0,1.480644345E0,-1.430110633E-1,5.810392499E-1
6.728846615E0,1.465983629E0,-5.382481962E-2,5.822609663E-1
6.731194375E0,1.414670944E0,1.581375860E-2,5.773740411E-1
6.733541406E0,1.334036827E0,6.346121430E-2,5.688219666E-1
6.735887552E0,1.236298442E0,8.178715408E-2,5.614915490E-1
6.738234583E0,1.120234251E0,8.423060179E-2,5.504959822E-1
6.740582344E0,1.001726508E0,5.857428908E-2,5.321700573E-1
6.742929375E0,8.954361081E-1,7.261654362E-3,5.077354908E-1
6.745275521E0,8.099150062E-1,-7.337249070E-2,4.808574617E-1
6.747622604E0,7.329460979E-1,-1.808846742E-1,4.613097906E-1
6.749970313E0,6.388729215E-1,-2.969489992E-1,4.552011192E-1
6.752317344E0,5.289172530E-1,-4.252305925E-1,4.698618948E-1
6.754663490E0,3.945269585E-1,-5.364079475E-1,4.930747449E-1
6.757010573E0,2.430325300E-1,-6.011596322E-1,5.199527740E-1
6.759358281E0,8.665116131E-2,-6.255941987E-1,5.443873405E-1
6.761705313E0,-6.973020732E-2,-6.133769155E-1,5.517177582E-1
6.764051458E0,-2.175594717E-1,-5.596207976E-1,5.456090569E-1
6.766398542E0,-3.495062590E-1,-4.740997553E-1,5.236179233E-1
6.768746302E0,-4.643488526E-1,-3.665875793E-1,4.881878197E-1
6.771093281E0,-5.352090597E-1,-2.529667318E-1,4.527576864E-1
6.773439479E0,-5.657523274E-1,-1.246851236E-1,4.136623442E-1
6.775786511E0,-5.559784770E-1,2.680932544E-2,3.709017932E-1
6.778134271E0,-5.119962096E-1,2.027383596E-1,3.305847347E-1
6.780481250E0,-4.435794353E-1,4.165410101E-1,2.914893925E-1
6.782827448E0,-3.690539300E-1,6.547782421E-1,2.523940206E-1
6.785174479E0,-2.933067083E-1,9.040110707E-1,2.096334994E-1
6.787522240E0,-2.041204423E-1,1.132474422E0,1.632077843E-1
6.789869219E0,-1.283732206E-1,1.356050968E0,9.845612198E-2
6.792215417E0,-6.484328955E-2,1.523427844E0,2.270889468E-2
6.794562448E0,-1.108719222E-2,1.624831438E0,-7.014253736E-2
6.796910208E0,3.045160510E-2,1.637048721E0,-1.678808928E-1
6.799257188E0,3.045160510E-2,1.573518753E0,-2.643975019E-1
6.801603386E0,1.130098477E-3,1.450124145E0,-3.584706783E-1
6.803950417E0,-5.506945401E-2,1.258312583E0,-4.427700043E-1
6.806298177E0,-1.418122500E-1,1.029849172E0,-5.197389722E-1
6.808645208E0,-2.200029343E-1,7.818381190E-1,-5.857123733E-1
6.810991354E0,-2.725373209E-1,5.717006326E-1,-6.370249987E-1
6.813338386E0,-2.798676789E-1,4.336452186E-1,-6.700116992E-1
6.815686146E0,-2.016769797E-1,3.945498765E-1,-7.078853250E-1
6.818033177E0,-2.208275907E-2,4.348669350E-1,-7.530893087E-1
6.820379323E0,2.369238883E-1,5.423791409E-1,-7.982932925E-1
6.822726354E0,5.667908788E-1,6.767693758E-1,-8.373886347E-1
6.825074115E0,9.430835247E-1,8.013857603E-1,-8.581580520E-1
6.827421146E0,1.320597768E0,8.930155039E-1,-8.667101264E-1
6.829767292E0,1.655351639E0,9.638757706E-1,-8.813709021E-1
6.832114375E0,1.882593393E0,1.039623022E0,-9.106923938E-1
6.834462136E0,2.005988121E0,1.090935707E0,-9.473443031E-1
6.836809115E0,2.026757717E0,1.133696198E0,-9.864396453E-1
6.839155261E0,1.954675436E0,1.169126391E0,-1.025534987E0
6.841502344E0,1.801959276E0,1.191117525E0,-1.078069448E0
6.843850104E0,1.589378357E0,1.172791481E0,-1.148929715E0
6.846197083E0,1.331593394E0,1.112926841E0,-1.238115907E0
6.848543281E0,1.055482507E0,1.010301471E0,-1.339519501E0
6.850890313E0,7.634893060E-1,8.930155039E-1,-1.445809960E0
6.853238073E0,4.776045680E-1,7.720642686E-1,-1.549656987E0
6.855585052E0,1.953850836E-1,6.621086001E-1,-1.641286731E0
6.857931250E0,-8.194750547E-2,5.888048410E-1,-1.712146997E0
6.860278281E0,-3.568366468E-1,5.692571998E-1,-1.761016130E0
6.862626042E0,-6.390560865E-1,6.181263924E-1,-1.792781115E0
6.864973021E0,-9.322711229E-1,7.280820012E-1,-1.809885383E0
6.867319219E0,-1.232816696E0,8.636939526E-1,-1.806220174E0
6.869666250E0,-1.545579433E0,1.023740530E0,-1.784229040E0
6.872014011E0,-1.875446439E0,1.194782615E0,-1.731694698E0
6.874360990E0,-2.213865280E0,1.382928967E0,-1.649838805E0
6.876707188E0,-2.553506136E0,1.590623021E0,-1.538661361E0
6.879054219E0,-2.895590305E0,1.803203940E0,-1.405492902E0
6.881401979E0,-3.223013878E0,2.003567457E0,-1.264994025E0
6.883748958E0,-3.510120392E0,2.166057587E0,-1.122051716E0
6.886095156E0,-3.776457310E0,2.302891254E0,-9.937700033E-1
6.888442188E0,-4.000033855E0,2.382303715E0,-8.825926185E-1
6.890789948E0,-4.173519135E0,2.417733908E0,-8.080671430E-1
6.893136979E0,-4.300579071E0,2.427507639E0,-7.750804424E-1
6.895483125E0,-4.397095680E0,2.423842430E0,-7.811890841E-1
6.897830208E0,-4.452073574E0,2.409181833E0,-8.129540682E-1
6.900177917E0,-4.472842693E0,2.392077446E0,-8.606014848E-1
6.902524948E0,-4.460625648E0,2.372529745E0,-9.204662442E-1
6.904871094E0,-4.439856052E0,2.378638506E0,-9.888830781E-1
6.907218177E0,-4.384878159E0,2.359090805E0,-1.051191330E0
6.909565938E0,-4.325013638E0,2.366421223E0,-1.112277865E0
6.911912917E0,-4.241936207E0,2.392077446E0,-1.161146998E0
6.914259063E0,-4.136867046E0,2.438503265E0,-1.195355415E0
6.916606146E0,-3.993925333E0,2.500811338E0,-1.213681340E0
6.918953906E0,-3.819217920E0,2.582667351E0,-1.218568325E0
6.921300886E0,-3.612745523E0,2.668188334E0,-1.210016131E0
6.923647083E0,-3.373286486E0,2.756152868E0,-1.199020624E0
6.925994115E0,-3.114279985E0,2.847782612E0,-1.185581565E0
6.928341875E0,-2.838169098E0,2.908869028E0,-1.172142625E0
6.930688854E0,-2.555949688E0,2.913755894E0,-1.155038357E0
6.933035052E0,-2.283504009E0,2.874660730E0,-1.142821074E0
6.935382083E0,-2.029384136E0,2.783030987E0,-1.135490656E0
6.937729844E0,-1.787481904E0,2.637645245E0,-1.130603790E0
6.940076823E0,-1.578566194E0,2.445833683E0,-1.120829940E0
6.942423021E0,-1.396528482E0,2.196600914E0,-1.101282239E0
6.944770052E0,-1.254807830E0,1.896055341E0,-1.071960807E0
6.947117813E0,-1.150960803E0,1.550305963E0,-1.032865405E0
6.949464792E0,-1.083765745E0,1.164239407E0,-9.864396453E-1
6.951810990E0,-1.052000761E0,7.683990598E-1,-9.363487363E-1
6.954158021E0,-1.054444194E0,3.664501011E-1,-8.935881853E-1
6.956505781E0,-1.094761252E0,-4.955640063E-3,-8.667101264E-1
6.958852761E0,-1.152182579E0,-3.714744747E-1,-8.459407687E-1
6.961198958E0,-1.231595039E0,-7.172239423E-1,-8.373886347E-1
6.963545990E0,-1.326889873E0,-1.038538814E0,-8.386103511E-1
6.965893750E0,-1.427071691E0,-1.321980000E0,-8.483842015E-1
6.968240729E0,-1.528475285E0,-1.560217261E0,-8.691536188E-1
6.970586927E0,-1.642096043E0,-1.732481122E0,-8.972533941E-1
6.972933958E0,-1.752051711E0,-1.858319163E0,-9.253531694E-1
6.975281719E0,-1.860785604E0,-1.941396832E0,-9.571181536E-1
6.977628750E0,-1.967076182E0,-1.985379100E0,-9.766657948E-1
6.979974896E0,-2.072144747E0,-1.987822533E0,-9.888830781E-1
6.982321927E0,-2.177213430E0,-1.948727250E0,-9.949917197E-1
6.984669688E0,-2.289612532E0,-1.865649581E0,-9.925482869E-1
6.987016719E0,-2.398346424E0,-1.737367988E0,-9.839961529E-1
6.989362865E0,-2.505858660E0,-1.583430052E0,-9.656702280E-1
6.991709948E0,-2.614592552E0,-1.408722758E0,-9.449008107E-1
6.994057656E0,-2.701335430E0,-1.221798182E0,-9.168010354E-1
6.996404688E0,-2.779525995E0,-1.027543187E0,-8.813709021E-1
6.998750833E0,-2.843055964E0,-8.198491931E-1,-8.410538435E-1
7.001097917E0,-2.888259888E0,-6.060465574E-1,-7.921846509E-1
7.003445677E0,-2.921246767E0,-3.934656084E-1,-7.433154583E-1
7.005792656E0,-2.942016125E0,-1.845498681E-1,-6.907811165E-1
7.008138802E0,-2.956676722E0,3.047451191E-2,-6.431336403E-1
7.010485886E0,-2.960341930E0,2.406119853E-1,-5.954862237E-1
