"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.833468542E0,-3.145007372E0,-1.784630585E1,-1.005063534E0
5.835815156E0,-3.109095812E0,-1.689106178E1,-1.505430222E0
5.838162552E0,-3.118672371E0,-1.583526325E1,-1.809480786E0
5.840509896E0,-2.991785049E0,-1.464060783E1,-1.871727347E0
5.842856511E0,-2.761951685E0,-1.334540081E1,-1.797510266E0
5.845203125E0,-2.338196278E0,-1.195442867E1,-1.445577741E0
5.847550521E0,-1.840223670E0,-1.066640377E1,-1.012245774E0
5.849897917E0,-1.296763301E0,-9.490901947E0,-5.669434667E-1
5.852244479E0,-7.963966131E-1,-8.504532814E0,-1.312174797E-1
5.854591094E0,-4.277054369E-1,-7.673780918E0,1.488920748E-1
5.856938490E0,-6.380245090E-2,-7.032162666E0,4.529426396E-1
5.859285886E0,2.522186041E-1,-6.495884418E0,6.947465539E-1
5.861632448E0,5.538750291E-1,-6.088887691E0,9.102155566E-1
5.863979063E0,8.148318529E-1,-5.724984646E0,1.029920340E0
5.866326511E0,1.056635857E0,-5.497545242E0,1.130472422E0
5.868673854E0,1.236193180E0,-5.365869522E0,1.075408220E0
5.871020469E0,1.420538783E0,-5.279682159E0,1.008373499E0
5.873367083E0,1.590519667E0,-5.308411598E0,9.652797580E-1
5.875714479E0,1.741347909E0,-5.420934200E0,9.126096368E-1
5.878061823E0,1.868235230E0,-5.509515762E0,9.389447570E-1
5.880408438E0,2.038216352E0,-5.605279446E0,9.987971187E-1
5.882755052E0,2.191438675E0,-5.717802525E0,1.051467180E0
5.885102448E0,2.354237318E0,-5.835113049E0,1.166383982E0
5.887449844E0,2.536188841E0,-5.892571449E0,1.310029984E0
5.889796406E0,2.696593523E0,-5.973970890E0,1.372276425E0
5.892143021E0,2.873756886E0,-6.155922413E0,1.439311266E0
5.894490417E0,3.031767368E0,-6.366602898E0,1.506345987E0
5.896837813E0,3.129925251E0,-6.641924381E0,1.487193227E0
5.899184427E0,3.184989691E0,-6.991463184E0,1.453675866E0
5.901531042E0,3.228083372E0,-7.235661030E0,1.398611546E0
5.903878438E0,3.254418612E0,-7.494223595E0,1.384246945E0
5.906225781E0,3.283147573E0,-7.752786160E0,1.329182744E0
5.908572396E0,3.285541773E0,-7.989801884E0,1.238206983E0
5.910919011E0,3.295118093E0,-8.210058212E0,1.128078461E0
5.913266406E0,3.249630451E0,-8.478198051E0,9.820384383E-1
5.915613750E0,3.182595491E0,-8.743942261E0,8.144515157E-1
5.917960365E0,3.187383890E0,-9.007293701E0,6.157413125E-1
5.920306979E0,3.163442850E0,-9.208397865E0,4.290015996E-1
5.922654375E0,3.046131849E0,-9.325708389E0,2.015622556E-1
5.925001771E0,2.936003447E0,-9.476536751E0,-3.545353189E-2
5.927348333E0,2.794751644E0,-9.567512512E0,-2.868339121E-1
5.929694948E0,2.619982243E0,-9.644124031E0,-5.789139271E-1
5.932042344E0,2.454789639E0,-9.603425026E0,-8.925408721E-1
5.934389740E0,2.277626038E0,-9.464566231E0,-1.129556775E0
5.936736302E0,2.105251074E0,-8.947441101E0,-1.268414378E0
5.939082917E0,1.978363752E0,-8.284276009E0,-1.438395381E0
5.941430365E0,1.858658791E0,-7.846156120E0,-1.639499784E0
5.943777708E0,1.710224748E0,-7.527740955E0,-1.763992906E0
5.946124323E0,1.547425985E0,-7.233267307E0,-1.862150908E0
5.948470938E0,1.322380781E0,-6.991463184E0,-1.854968667E0
5.950818333E0,1.138035178E0,-6.790358543E0,-1.795116186E0
5.953165677E0,9.249603748E-1,-6.596436501E0,-1.644287944E0
5.955512292E0,7.047032714E-1,-6.457579136E0,-1.574859023E0
5.957858906E0,6.496390104E-1,-6.273232937E0,-1.213350177E0
5.960206302E0,6.831563711E-1,-6.021852970E0,-7.967768908E-1
5.962553646E0,7.070974112E-1,-5.847083569E0,-2.604988217E-1
5.964900261E0,7.190678716E-1,-5.674708843E0,3.188730776E-1
5.967246875E0,8.196200132E-1,-5.483180523E0,9.221859574E-1
5.969594271E0,1.147611618E0,-5.205465317E0,1.652386069E0
5.971941667E0,1.190705299E0,-5.071395397E0,1.652386069E0
5.974288229E0,1.106911898E0,-4.906203270E0,1.403399825E0
5.976634844E0,1.102123737E0,-4.987602234E0,1.317212224E0
5.978982292E0,1.231405020E0,-5.181524277E0,1.322000504E0
5.981329636E0,1.420538783E0,-5.385022640E0,1.226236463E0
5.983676250E0,1.549820065E0,-5.509515762E0,9.940088391E-1
5.986022865E0,1.729377508E0,-5.557397842E0,7.186875939E-1
5.988370261E0,1.794018269E0,-5.662738323E0,5.271596909E-1
5.990717604E0,1.858658791E0,-5.705832005E0,4.242134392E-1
5.993064219E0,1.841900110E0,-5.806384087E0,3.811196387E-1
5.995410833E0,1.726983309E0,-5.945241451E0,3.619668782E-1
5.997758229E0,1.619248986E0,-6.100858212E0,2.805674970E-1
6.000105573E0,1.552214265E0,-6.227745533E0,2.829615772E-1
6.002452188E0,1.547425985E0,-6.390543938E0,2.470501065E-1
6.004798802E0,1.597702146E0,-6.503066540E0,1.297392845E-1
6.007146198E0,1.705436468E0,-6.606013298E0,4.833992571E-2
6.009493594E0,1.810776830E0,-6.778388023E0,-5.221222341E-2
6.011840156E0,1.817959070E0,-7.058497429E0,-1.934640408E-1
6.014186771E0,1.827535629E0,-7.271572590E0,-2.916221023E-1
6.016534219E0,1.863447070E0,-7.484647274E0,-4.376621246E-1
6.018881563E0,1.930481791E0,-7.733633518E0,-4.783618152E-1
6.021228125E0,2.088492393E0,-7.968255043E0,-3.730214834E-1
6.023574740E0,2.280020237E0,-8.135841370E0,-2.772575021E-1
6.025922188E0,2.452395439E0,-8.284276009E0,-8.572960645E-2
6.028269531E0,2.619982243E0,-8.485379219E0,1.273451746E-1
6.030616146E0,2.768416643E0,-8.688879013E0,3.284494579E-1
6.032962761E0,2.979097128E0,-8.925894737E0,5.654652715E-1
6.035310156E0,3.082043409E0,-9.201215744E0,7.474167943E-1
6.037657500E0,3.192171812E0,-9.402319908E0,8.216338158E-1
6.040004115E0,3.242448092E0,-9.572300911E0,8.719099164E-1
6.042350729E0,3.252024412E0,-9.706370354E0,9.102155566E-1
6.044698125E0,3.230477571E0,-9.850016594E0,8.647276163E-1
6.047045469E0,3.184989691E0,-9.979297638E0,8.455748558E-1
6.049392083E0,3.105984449E0,-1.007506180E1,8.814863563E-1
6.051738698E0,2.986279488E0,-1.013730907E1,9.413387179E-1
6.054086094E0,2.864180326E0,-1.015885448E1,1.046679139E0
6.056433490E0,2.782781124E0,-1.013251972E1,1.204689622E0
6.058780052E0,2.627164602E0,-1.010857868E1,1.343547344E0
6.061126667E0,2.402119160E0,-1.005830288E1,1.439311266E0
6.063474115E0,2.112433434E0,-9.981691360E0,1.592533588E0
6.065821458E0,1.786835790E0,-9.888321877E0,1.740967751E0
6.068168073E0,1.454056144E0,-9.823681831E0,1.867854953E0
6.070514688E0,1.104517698E0,-9.797347069E0,1.949254394E0
6.072862083E0,7.741321325E-1,-9.754252434E0,1.915737033E0
6.075209427E0,4.844461679E-1,-9.759040833E0,1.829549313E0
6.077556042E0,2.282776237E-1,-9.742281914E0,1.683509350E0
6.079902656E0,-4.464963078E-2,-9.735099792E0,1.515922427E0
6.082250052E0,-3.199709952E-1,-9.785375595E0,1.338759065E0
6.084597396E0,-5.354398489E-1,-9.802134514E0,1.144837141E0
6.086944011E0,-7.149972916E-1,-9.816498756E0,9.293683171E-1
6.089290625E0,-8.203376532E-1,-9.914656639E0,8.383924961E-1
6.091638021E0,-9.256780148E-1,-9.974509239E0,7.258698940E-1
6.093985365E0,-1.047777057E0,-1.013491344E1,7.186875939E-1
6.096331979E0,-1.131570578E0,-1.039826488E1,7.545990944E-1
6.098678594E0,-1.210575819E0,-1.069752789E1,9.006390572E-1
6.101025990E0,-1.294369102E0,-1.098960781E1,1.120896101E0
6.103373386E0,-1.313521981E0,-1.128647518E1,1.355517864E0
6.105719948E0,-1.284792781E0,-1.154024982E1,1.606898189E0
6.108066563E0,-1.169875979E0,-1.178444767E1,1.800820231E0
6.110414011E0,-1.004683256E0,-1.193288231E1,1.848702073E0
6.112761354E0,-6.862682104E-1,-1.201906967E1,1.731391311E0
6.115107969E0,-3.319415152E-1,-1.203822231E1,1.444099426E0
6.117454583E0,6.787300110E-2,-1.209807491E1,9.317623973E-1
6.119801979E0,4.269878268E-1,-1.215314007E1,3.140848577E-1
6.122149323E0,7.118855715E-1,-1.225129795E1,-2.604988217E-1
6.124495938E0,1.032694817E0,-1.233269691E1,-8.374766111E-1
6.126842552E0,1.351109982E0,-1.241888428E1,-1.352207899E0
6.129189948E0,1.588125706E0,-1.250028324E1,-1.804692507E0
6.131537292E0,1.825141430E0,-1.259604740E1,-2.182960033E0
6.133883906E0,2.066945553E0,-1.268462944E1,-2.412793398E0
6.136230521E0,2.268049717E0,-1.279715157E1,-2.558833361E0
6.138577917E0,2.445213079E0,-1.290009785E1,-2.592350960E0
6.140925313E0,2.545765400E0,-1.301022625E1,-2.506163359E0
6.143271875E0,2.687017202E0,-1.312993145E1,-2.326606035E0
6.145618490E0,2.734899044E0,-1.320893669E1,-2.032131910E0
6.147965938E0,2.715746403E0,-1.336694717E1,-1.620346904E0
6.150313281E0,2.641529322E0,-1.353214073E1,-1.182226896E0
6.152659844E0,2.478730679E0,-1.367818069E1,-7.153775692E-1
6.155006458E0,2.284808636E0,-1.384097862E1,-2.844398022E-1
6.157353906E0,2.035822153E0,-1.400617123E1,1.393156648E-1
6.159701250E0,1.722195268E0,-1.414742374E1,5.056128502E-1
6.162047865E0,1.475602984E0,-1.430782890E1,7.833282948E-1
6.164394479E0,1.200281739E0,-1.448977947E1,9.748561978E-1
6.166741875E0,9.632658958E-1,-1.464779091E1,1.120896101E0
6.169089219E0,7.908908129E-1,-1.471721840E1,1.209477782E0
6.171435833E0,6.376684904E-1,-1.475791836E1,1.300453544E0
6.173782448E0,5.395104289E-1,-1.472440147E1,1.295665383E0
6.176129844E0,4.844461679E-1,-1.468848991E1,1.274118423E0
6.178477240E0,4.796579778E-1,-1.459033203E1,1.252571583E0
6.180823802E0,4.628992975E-1,-1.444429207E1,1.171172261E0
6.183170417E0,5.323281288E-1,-1.426952267E1,1.101743340E0
6.185517813E0,5.802101493E-1,-1.402293110E1,1.020344019E0
6.187865208E0,6.759740710E-1,-1.380985546E1,9.509151578E-1
6.190211771E0,6.783682108E-1,-1.367818069E1,8.599393964E-1
6.192558386E0,6.879445910E-1,-1.353214073E1,7.450227141E-1
6.194905833E0,6.903386712E-1,-1.342440605E1,6.755938530E-1
6.197253177E0,6.256980300E-1,-1.342919350E1,6.133472919E-1
6.199599740E0,4.940225780E-1,-1.353214073E1,4.840658605E-1
6.201946354E0,3.384061456E-1,-1.370212173E1,3.045084774E-1
6.204293802E0,1.253313720E-1,-1.394631958E1,1.225569770E-1
6.206641146E0,-4.225552082E-2,-1.423121643E1,-1.264292896E-1
6.208987761E0,-2.457539141E-1,-1.452090263E1,-4.041447639E-1
6.211334375E0,-3.702470362E-1,-1.475552464E1,-6.459486485E-1
6.213681771E0,-4.109467566E-1,-1.482255936E1,-9.691520333E-1
6.216029115E0,-3.846116960E-1,-1.477467728E1,-1.392907500E0
6.218375729E0,-3.415178955E-1,-1.464300156E1,-1.898062468E0
6.220722344E0,-2.218129337E-1,-1.448499203E1,-2.300271034E0
6.223069740E0,-3.507325053E-2,-1.442035103E1,-2.515739679E0
6.225417083E0,1.708192527E-1,-1.442992783E1,-2.716844082E0
6.227763698E0,3.312238753E-1,-1.452808571E1,-2.862884283E0
6.230110313E0,4.365642071E-1,-1.463581944E1,-3.059200287E0
6.232457708E0,5.371163487E-1,-1.473637199E1,-3.298609972E0
6.234805104E0,5.682396293E-1,-1.482016563E1,-3.478167534E0
6.237151667E0,5.634514093E-1,-1.485368252E1,-3.593084097E0
6.239498281E0,6.304861903E-1,-1.482016563E1,-3.624207497E0
6.241845729E0,7.142796516E-1,-1.476510048E1,-3.459014654E0
6.244193073E0,8.435609937E-1,-1.465736675E1,-3.131023169E0
6.246539636E0,9.489013553E-1,-1.446344471E1,-2.762331963E0
6.248886250E0,1.063818097E0,-1.425037003E1,-2.362517357E0
6.251233698E0,1.205069900E0,-1.404926586E1,-1.938762069E0
6.253581042E0,1.243375540E0,-1.383619022E1,-1.639499784E0
6.255927656E0,1.300833821E0,-1.363748074E1,-1.309114218E0
6.258274271E0,1.372656822E0,-1.363029861E1,-8.781762719E-1
6.260621667E0,1.540243745E0,-1.376197338E1,-4.735735953E-1
6.262969011E0,1.952028751E0,-1.388407230E1,-9.770009667E-2
6.265315625E0,2.521824360E0,-1.403968906E1,1.895917356E-1
6.267662240E0,2.981491327E0,-1.416897106E1,1.919858456E-1
6.270009636E0,3.316665173E0,-1.421924686E1,-1.144587919E-1
6.272356979E0,3.534528017E0,-1.411151123E1,-6.172195077E-1
6.274703594E0,3.726056099E0,-1.394871330E1,-1.163074017E0
6.277050208E0,3.951101303E0,-1.374282074E1,-1.754416466E0
6.279397604E0,4.135446548E0,-1.345313454E1,-2.228447914E0
6.281745000E0,4.336551189E0,-1.304853249E1,-2.455887079E0
6.284091563E0,4.623843193E0,-1.267265892E1,-2.558833361E0
6.286438177E0,4.920711040E0,-1.226566124E1,-2.712055922E0
6.288785573E0,5.287008762E0,-1.196400547E1,-2.733602762E0
6.291132969E0,5.559935570E0,-1.185148239E1,-2.841337204E0
6.293479531E0,5.749069691E0,-1.176290131E1,-2.992165327E0
6.295826146E0,5.909473896E0,-1.176290131E1,-3.202846289E0
6.298173594E0,6.041149616E0,-1.167192554E1,-3.454226494E0
6.300520938E0,6.129731178E0,-1.147800350E1,-3.638572216E0
6.302867552E0,6.151278019E0,-1.132956982E1,-3.834888220E0
6.305214167E0,6.141701698E0,-1.128168774E1,-4.062327385E0
6.307561563E0,6.101002216E0,-1.130802250E1,-4.296949387E0
6.309908906E0,6.048331738E0,-1.144209194E1,-4.502841949E0
6.312255521E0,6.002843857E0,-1.163840771E1,-4.612970352E0
6.314602136E0,5.938202858E0,-1.203582859E1,-4.641699314E0
6.316949531E0,5.923838615E0,-1.255774117E1,-4.507629871E0
6.319296875E0,5.926232815E0,-1.318020725E1,-4.284978867E0
6.321643490E0,5.871168613E0,-1.380027962E1,-4.019233704E0
6.323990104E0,5.962143898E0,-1.436289310E1,-3.655330658E0
6.326337500E0,6.187189579E0,-1.481298256E1,-3.162146330E0
6.328684896E0,6.424205303E0,-1.517928028E1,-2.724026442E0
6.331031458E0,6.687556267E0,-1.541390133E1,-2.235630274E0
6.333378073E0,6.967665672E0,-1.559346008E1,-1.752022386E0
6.335725469E0,7.283686638E0,-1.571555901E1,-1.306720018E0
6.338072865E0,7.702653885E0,-1.569880009E1,-8.542352915E-1
6.340419427E0,8.203020096E0,-1.558388233E1,-3.347158730E-1
6.342766042E0,8.514253616E0,-1.561740017E1,3.158123046E-2
6.345113490E0,8.605229378E0,-1.569161797E1,2.662028968E-1
6.347460833E0,8.662687302E0,-1.576344109E1,5.511007309E-1
6.349807448E0,8.602834702E0,-1.573471069E1,8.288161755E-1
6.352154063E0,8.581288338E0,-1.560782337E1,1.080196500E0
6.354501458E0,8.487918854E0,-1.543784237E1,1.326788545E0
6.356848802E0,8.361030579E0,-1.519364452E1,1.527892947E0
6.359195417E0,8.119226456E0,-1.497099400E1,1.736179471E0
6.361542031E0,7.846300125E0,-1.476988983E1,1.841519833E0
6.363889427E0,7.580554962E0,-1.453526783E1,1.841519833E0
6.366236771E0,7.319598198E0,-1.427670479E1,1.755332351E0
6.368583386E0,7.077794075E0,-1.402771854E1,1.573380828E0
6.370930000E0,6.931754112E0,-1.380267334E1,1.377064705E0
6.373277396E0,6.840778351E0,-1.357523346E1,1.192719102E0
6.375624740E0,6.812048912E0,-1.332145977E1,9.748561978E-1
6.377971354E0,6.831202030E0,-1.313711357E1,7.545990944E-1
6.380317969E0,6.824019432E0,-1.298149776E1,5.415242910E-1
6.382665365E0,6.795290470E0,-1.289291573E1,2.326855361E-1
6.385012761E0,6.773743629E0,-1.287136841E1,-2.078286409E-1
6.387359323E0,6.721073627E0,-1.287855148E1,-7.249539495E-1
6.389705938E0,6.584609985E0,-1.282827568E1,-1.254049778E0
6.392053386E0,6.424205303E0,-1.274926949E1,-1.639499784E0
6.394400729E0,6.218312740E0,-1.256731892E1,-1.969885468E0
6.396747292E0,5.959750175E0,-1.233269691E1,-2.307453156E0
6.399093906E0,5.775404453E0,-1.206934547E1,-2.530104399E0
6.401441354E0,5.500082970E0,-1.182514763E1,-2.582774401E0
6.403788698E0,5.143362522E0,-1.157616138E1,-2.566015959E0
6.406135313E0,4.717213154E0,-1.136787510E1,-2.575592279E0
6.408481927E0,4.384432793E0,-1.129605198E1,-2.465463638E0
6.410829323E0,4.140234947E0,-1.118352985E1,-2.245206594E0
6.413176667E0,3.977436304E0,-1.108297729E1,-1.977067709E0
6.415523281E0,3.738026619E0,-1.096806049E1,-1.687381625E0
6.417869896E0,3.443552256E0,-1.091299629E1,-1.333055019E0
6.420217292E0,3.046131849E0,-1.080286789E1,-1.021822214E0
6.422564636E0,2.655893803E0,-1.066640377E1,-7.728359103E-1
6.424911250E0,2.349449158E0,-1.044614697E1,-6.363722682E-1
6.427257865E0,2.014275312E0,-1.028334904E1,-5.932785273E-1
6.429605261E0,1.729377508E0,-1.015646076E1,-6.555250883E-1
6.431952656E0,1.458844304E0,-1.010618496E1,-9.212700129E-1
6.434299219E0,1.181128979E0,-1.007984924E1,-1.495853782E0
6.436645833E0,8.770784140E-1,-1.004633236E1,-2.240418434E0
6.438993229E0,5.730278492E-1,-1.001520920E1,-2.721632242E0
6.441340625E0,2.498244941E-1,-1.002239132E1,-2.917948484E0
6.443687188E0,-6.380245090E-2,-9.960144997E0,-3.044835567E0
6.446033802E0,-2.601185143E-1,-9.857198715E0,-3.035259247E0
6.448381250E0,-4.277054369E-1,-9.723128319E0,-2.956254005E0
6.450728594E0,-4.875579178E-1,-9.560330391E0,-2.992165327E0
6.453075208E0,-5.761395693E-1,-9.399925232E0,-3.095111609E0
6.455421823E0,-6.144452095E-1,-9.201215744E0,-3.190875769E0
6.457769219E0,-6.503566504E-1,-9.021658897E0,-3.162146330E0
6.460116563E0,-7.102091312E-1,-8.818160057E0,-3.159752369E0
6.462463177E0,-6.742976904E-1,-8.540444374E0,-3.157358170E0
6.464809792E0,-5.976865292E-1,-8.219635010E0,-3.095111609E0
6.467157188E0,-3.175768554E-1,-7.841368198E0,-2.776696444E0
6.469504531E0,-9.013751149E-2,-7.321848392E0,-2.460675478E0
6.471851146E0,1.037844718E-1,-6.780782223E0,-2.113531113E0
6.474197761E0,2.354599237E-1,-6.292386055E0,-1.852574587E0
6.476545156E0,3.001005650E-1,-5.827930927E0,-1.783145666E0
6.478892500E0,2.498244941E-1,-5.377840042E0,-1.713716745E0
6.481239115E0,1.971543133E-1,-4.997178555E0,-1.814268947E0
6.483585729E0,1.492723823E-1,-4.592576027E0,-1.967491269E0
6.485933125E0,1.373018622E-1,-4.240643501E0,-2.039314032E0
6.488280521E0,1.899720430E-1,-3.922228336E0,-2.084801912E0
6.490627083E0,2.067307383E-1,-3.610995293E0,-2.082407951E0
6.492973698E0,1.564546525E-1,-3.342856407E0,-2.017767191E0
6.495321094E0,7.266119123E-2,-3.115417004E0,-1.957914948E0
6.497668490E0,2.477923036E-2,-2.871218920E0,-1.957914948E0
6.500015052E0,1.759693027E-2,-2.569562674E0,-1.993826270E0
6.502361667E0,9.899628162E-2,-2.320576429E0,-2.012979031E0
6.504709115E0,2.187012136E-1,-2.062013626E0,-2.068043470E0
6.507056458E0,3.647412658E-1,-1.851332784E0,-2.046496391E0
6.509403021E0,4.988107681E-1,-1.722051501E0,-2.130289793E0
6.511749636E0,6.209098101E-1,-1.662199020E0,-2.348152876E0
6.514097083E0,7.166737318E-1,-1.674169540E0,-2.542074919E0
6.516444427E0,8.124377131E-1,-1.597558260E0,-2.700085402E0
6.518791042E0,8.363786936E-1,-1.540099978E0,-2.922736406E0
6.521137656E0,9.201721549E-1,-1.537705898E0,-3.087929487E0
6.523485052E0,1.001571536E0,-1.406030416E0,-3.205240250E0
6.525832396E0,1.082970858E0,-1.312660456E0,-3.097505569E0
6.528179011E0,1.209858179E0,-1.228867173E0,-2.973012686E0
6.530525625E0,1.293651581E0,-1.123526692E0,-2.944283485E0
6.532873021E0,1.370262742E0,-1.070856571E0,-2.884430885E0
6.535220365E0,1.542637825E0,-1.106768012E0,-2.867672205E0
6.537566979E0,1.700648308E0,-1.202532053E0,-2.984983206E0
6.539913594E0,1.772471189E0,-1.305478215E0,-3.406344414E0
6.542260990E0,1.717406988E0,-1.358148336E0,-3.480561733E0
6.544608333E0,1.805988669E0,-1.377301216E0,-3.356068373E0
6.546954948E0,1.987940192E0,-1.312660456E0,-3.073564768E0
6.549301563E0,2.112433434E0,-1.276749134E0,-2.671356201E0
6.551648958E0,2.277626038E0,-1.212108374E0,-2.362517357E0
6.553996354E0,2.495489120E0,-1.116344452E0,-2.156625032E0
6.556342917E0,2.701381683E0,-1.046915650E0,-1.931579828E0
6.558689531E0,2.852209806E0,-9.511516094E-1,-1.778357387E0
6.561036979E0,3.070072889E0,-5.561253428E-1,-1.629923344E0
6.563384323E0,3.285541773E0,4.718752950E-2,-1.404878020E0
6.565730886E0,3.371729374E0,2.267449498E-1,-1.371360660E0
6.568077500E0,3.429187775E0,2.961738110E-1,-1.227714777E0
6.570424948E0,3.491434336E0,2.746269107E-1,-1.040974975E0
6.572772292E0,3.505798817E0,1.764688790E-1,-9.188759923E-1
6.575118906E0,3.527345896E0,4.718752950E-2,-7.680477500E-1
6.577465521E0,3.563257456E0,-1.984723657E-2,-5.813080072E-1
6.579812917E0,3.611139297E0,-1.395521760E-1,-4.400562346E-1
6.582160261E0,3.599168777E0,-2.975626886E-1,-3.347158730E-1
6.584506875E0,3.565651417E0,-4.747259915E-1,-2.197991312E-1
6.586853490E0,3.608745098E0,-6.016132236E-1,-7.854731381E-2
6.589200886E0,3.601562738E0,-7.452591062E-1,3.158123046E-2
6.591548229E0,3.599168777E0,-9.080578685E-1,7.706911117E-2
6.593894844E0,3.565651417E0,-1.058886051E0,1.201628819E-1
6.596241458E0,3.527345896E0,-1.176196814E0,2.398678064E-1
6.598588854E0,3.501010656E0,-1.336601496E0,3.571786582E-1
6.600936198E0,3.443552256E0,-1.468276978E0,4.625190198E-1
6.603282813E0,3.395670414E0,-1.631075740E0,6.085590720E-1
6.605629427E0,3.362153053E0,-1.796268463E0,7.019289136E-1
6.607976823E0,3.304694653E0,-1.987796426E0,8.886685967E-1
6.610324167E0,3.280753613E0,-2.236782789E0,1.058649540E0
6.612670781E0,3.249630451E0,-2.500133514E0,1.242995262E0
6.615017396E0,3.259206772E0,-2.775454998E0,1.415370226E0
6.617364792E0,3.206536531E0,-3.050776482E0,1.604504108E0
6.619712188E0,3.165836811E0,-3.345250607E0,1.776879191E0
6.622058750E0,3.144289970E0,-3.644512892E0,1.934889674E0
6.624405365E0,3.132319689E0,-3.965322018E0,2.104870796E0
6.626752813E0,3.117954731E0,-4.278949261E0,2.325127840E0
6.629100156E0,3.062890530E0,-4.585393429E0,2.559749603E0
6.631446719E0,2.979097128E0,-4.908596992E0,2.849435568E0
6.633793333E0,2.852209806E0,-5.248558998E0,3.210944414E0
6.636140781E0,2.730110884E0,-5.622038841E0,3.634699821E0
6.638488125E0,2.584070921E0,-6.062552452E0,4.144643307E0
6.640834740E0,2.370995998E0,-6.584465981E0,4.712044716E0
6.643181354E0,2.136374474E0,-7.094408989E0,5.408727169E0
6.645528750E0,1.906540871E0,-7.671387196E0,6.280179024E0
6.647876094E0,1.626431227E0,-8.313005447E0,7.154025078E0
6.650222708E0,1.334351301E0,-8.980958939E0,8.025476456E0
6.652569323E0,9.632658958E-1,-9.684823990E0,8.772435188E0
6.654916719E0,5.299340487E-1,-1.041981125E1,9.445178032E0
6.657264063E0,4.393199086E-2,-1.121225834E1,1.005327892E1
6.659610677E0,-4.684051573E-1,-1.209328651E1,1.102528286E1
6.661957292E0,-1.033412457E0,-1.300543880E1,1.225345421E1
6.664304688E0,-1.665454507E0,-1.408996582E1,1.373061371E1
6.666652031E0,-2.252008677E0,-1.528701496E1,1.515270901E1
6.668998646E0,-2.924750328E0,-1.649364090E1,1.595952034E1
6.671345261E0,-3.678891182E0,-1.760928917E1,1.585417938E1
6.673692656E0,-4.399515629E0,-1.869142342E1,1.497075653E1
6.676040052E0,-5.062680244E0,-1.969454956E1,1.384792423E1
6.678386615E0,-5.699511051E0,-2.073598289E1,1.314166546E1
6.680733229E0,-6.080172539E0,-2.172953415E1,1.278733826E1
6.683080625E0,-6.089748859E0,-2.252198219E1,1.320151806E1
6.685428021E0,-5.682752132E0,-2.313487053E1,1.448954391E1
6.687774583E0,-4.890305519E0,-2.348919678E1,1.622047615E1
6.690121198E0,-4.006883144E0,-2.351792526E1,1.782213020E1
