"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074439649E1,1.972928882E0,5.068420768E-1,-8.523471951E-1
1.074683628E1,1.938720465E0,7.230882049E-1,-8.804469705E-1
1.074927685E1,1.916729331E0,9.112345576E-1,-9.048815370E-1
1.075171664E1,1.903290272E0,1.063950777E0,-9.207640290E-1
1.075415565E1,1.905733705E0,1.166576028E0,-9.256509542E-1
1.075659545E1,1.919172764E0,1.214223504E0,-9.207640290E-1
1.075903602E1,1.933833480E0,1.208114862E0,-9.061032534E-1
1.076147586E1,1.948494196E0,1.151915193E0,-8.877773285E-1
1.076391487E1,1.963155031E0,1.050511718E0,-8.645644784E-1
1.076635466E1,1.976593971E0,9.100128412E-1,-8.376864195E-1
1.076879524E1,1.980259180E0,7.414141297E-1,-8.144735694E-1
1.077123503E1,1.979037523E0,5.459374189E-1,-7.888172269E-1
1.077367404E1,1.960711598E0,3.357999921E-1,-7.692695856E-1
1.077611383E1,1.930168271E0,1.146669388E-1,-7.509436011E-1
1.077855440E1,1.884964347E0,-1.186833829E-1,-7.313959599E-1
1.078099420E1,1.827543020E0,-3.495902419E-1,-7.106265426E-1
1.078343321E1,1.754239321E0,-5.792753696E-1,-6.935223341E-1
1.078587305E1,1.668718219E0,-7.930780053E-1,-6.776398420E-1
1.078831362E1,1.568536401E0,-9.812243581E-1,-6.629791260E-1
1.079075341E1,1.459802508E0,-1.137605667E0,-6.544269919E-1
1.079319242E1,1.347403407E0,-1.257335186E0,-6.458749175E-1
1.079563222E1,1.238669395E0,-1.336747646E0,-6.397662759E-1
1.079807279E1,1.132378936E0,-1.379508138E0,-6.385444999E-1
1.080051258E1,1.034640670E0,-1.396612406E0,-6.361010671E-1
1.080295159E1,9.454543591E-1,-1.392947197E0,-6.361010671E-1
1.080539138E1,8.709288836E-1,-1.378286481E0,-6.336575747E-1
1.080783201E1,8.061771989E-1,-1.361182213E0,-6.287707090E-1
1.081027180E1,7.487559319E-1,-1.342856288E0,-6.214402914E-1
1.081271081E1,7.035519481E-1,-1.320865154E0,-6.128882170E-1
1.081515060E1,6.644566059E-1,-1.295208812E0,-5.994491577E-1
1.081759118E1,6.326916218E-1,-1.270774245E0,-5.847884417E-1
1.082003097E1,6.021484137E-1,-1.234122396E0,-5.713493824E-1
1.082246998E1,5.716051459E-1,-1.192583561E0,-5.566886663E-1
1.082490977E1,5.398402214E-1,-1.136384010E0,-5.420278907E-1
1.082735034E1,5.117404461E-1,-1.067967176E0,-5.310323238E-1
1.082979013E1,4.738668799E-1,-9.836677909E-1,-5.285888910E-1
1.083222914E1,4.384367168E-1,-8.895946741E-1,-5.273671150E-1
1.083466894E1,3.981196582E-1,-7.881910801E-1,-5.322540402E-1
1.083710956E1,3.565808535E-1,-6.831223965E-1,-5.395844579E-1
1.083954935E1,3.138203025E-1,-5.780536532E-1,-5.518017411E-1
1.084198836E1,2.796118855E-1,-4.705414474E-1,-5.640190244E-1
1.084442815E1,2.429599911E-1,-3.630292714E-1,-5.823449492E-1
1.084686873E1,2.185253948E-1,-2.677343488E-1,-6.018926501E-1
1.084930852E1,2.001994550E-1,-1.834350377E-1,-6.238837838E-1
1.085174753E1,1.879821718E-1,-1.186833829E-1,-6.373227835E-1
1.085418732E1,1.769866049E-1,-7.714457810E-2,-6.495400667E-1
1.085662789E1,1.733214110E-1,-5.270998925E-2,-6.544269919E-1
1.085906774E1,1.720996797E-1,-4.782307148E-2,-6.519835591E-1
1.086150670E1,1.769866049E-1,-5.637517944E-2,-6.422097087E-1
1.086394654E1,1.769866049E-1,-7.836630940E-2,-6.214402914E-1
1.086638711E1,1.806517839E-1,-1.076878160E-1,-5.957840085E-1
1.086882690E1,1.867604405E-1,-1.431179643E-1,-5.676842332E-1
1.087126591E1,1.843169779E-1,-1.785481274E-1,-5.359192491E-1
1.087370571E1,1.794300526E-1,-2.139782757E-1,-5.029325485E-1
1.087614628E1,1.733214110E-1,-2.494084388E-1,-4.613937438E-1
1.087858607E1,1.598823816E-1,-2.775081992E-1,-4.174114764E-1
1.088102508E1,1.342260689E-1,-2.994993329E-1,-3.807595968E-1
1.088346487E1,9.879592061E-2,-3.080514371E-1,-3.404425383E-1
1.088590550E1,5.847884715E-2,-2.970558703E-1,-2.976819873E-1
1.088834529E1,1.083139516E-2,-2.640691698E-1,-2.512562871E-1
1.089078430E1,-4.781161994E-2,-2.103130966E-1,-1.975001991E-1
1.089322409E1,-1.113415509E-1,-1.370093226E-1,-1.339702755E-1
1.089566466E1,-1.785366684E-1,-6.126209721E-2,-5.944477767E-2
1.089810446E1,-2.506186962E-1,1.081993990E-2,2.729801834E-2
1.090054347E1,-3.275876343E-1,7.068468630E-2,1.140408069E-1
1.090298326E1,-4.106652439E-1,1.122234762E-1,1.897880286E-1
1.090542383E1,-5.010732412E-1,1.281059682E-1,2.496527731E-1
1.090786368E1,-6.024768353E-1,1.097800285E-1,2.911915779E-1
1.091030263E1,-7.246497869E-1,5.846739188E-2,3.168479204E-1
1.091274243E1,-8.663703799E-1,-2.949712984E-2,3.339521289E-1
1.091518305E1,-1.031303883E0,-1.455614269E-1,3.461694121E-1
1.091762284E1,-1.210898042E0,-2.640691698E-1,3.620519042E-1
1.092006185E1,-1.391714096E0,-3.581423461E-1,3.925951421E-1
1.092250164E1,-1.566421390E0,-4.021246135E-1,4.549033344E-1
1.092494222E1,-1.714250565E0,-3.728030920E-1,5.465330482E-1
1.092738201E1,-1.842532158E0,-2.872820199E-1,6.516017914E-1
1.092982102E1,-1.959818244E0,-1.748829335E-1,7.603356838E-1
1.093226081E1,-2.077104092E0,-4.660134390E-2,8.495219350E-1
1.093470144E1,-2.198055267E0,9.145408869E-2,9.179387689E-1
1.093714123E1,-2.315341473E0,2.197356671E-1,9.704731703E-1
1.093958024E1,-2.435070753E0,3.443520963E-1,1.005903244E0
1.094202003E1,-2.552356958E0,4.701902270E-1,1.032781243E0
1.094446060E1,-2.665977716E0,5.862545371E-1,1.065768003E0
1.094690039E1,-2.790594101E0,6.986536384E-1,1.101198196E0
1.094933940E1,-2.916432381E0,7.902833223E-1,1.145180464E0
1.095177920E1,-3.036161661E0,8.391525149E-1,1.197714806E0
1.095421977E1,-3.147339106E0,8.428177238E-1,1.252692580E0
1.095665956E1,-3.248742580E0,7.939485312E-1,1.305226922E0
1.095909857E1,-3.326933384E0,7.010970712E-1,1.345543981E0
1.096153836E1,-3.380689383E0,5.740371943E-1,1.374865532E0
1.096397899E1,-3.406345844E0,4.298731387E-1,1.393191457E0
1.096641878E1,-3.401458979E0,2.844873369E-1,1.398078442E0
1.096885779E1,-3.364806890E0,1.488753706E-1,1.391969800E0
1.097129758E1,-3.298833609E0,2.914588340E-2,1.376087308E0
1.097373815E1,-3.207203865E0,-6.614901125E-2,1.352874398E0
1.097617795E1,-3.104578495E0,-1.260137558E-1,1.318665981E0
1.097861696E1,-3.009283781E0,-1.528917998E-1,1.273462057E0
1.098105675E1,-2.926206112E0,-1.418962479E-1,1.218484163E0
1.098349732E1,-2.871228218E0,-9.547051787E-2,1.148845553E0
1.098593716E1,-2.851680517E0,-1.239291765E-2,1.065768003E0
1.098837612E1,-2.860232830E0,1.000061780E-1,9.729166031E-1
1.099081591E1,-2.893219471E0,2.319529504E-1,8.727347851E-1
1.099325654E1,-2.942088604E0,3.736735880E-1,7.713312507E-1
1.099569633E1,-3.004396677E0,5.007334352E-1,6.735929251E-1
1.099813534E1,-3.065483332E0,5.960283279E-1,5.941804647E-1
1.100057513E1,-3.130234957E0,6.351236701E-1,5.465330482E-1
1.100301571E1,-3.197430134E0,6.253498793E-1,5.172115564E-1
1.100545550E1,-3.263403416E0,5.789241195E-1,5.037724972E-1
1.100789451E1,-3.330598593E0,5.068420768E-1,4.952203929E-1
1.101033430E1,-3.403902292E0,4.310948849E-1,4.915552139E-1
1.101277487E1,-3.483314753E0,3.590128422E-1,4.854465723E-1
1.101521472E1,-3.563948870E0,3.015915453E-1,4.805596471E-1
1.101765368E1,-3.649469852E0,2.637179494E-1,4.707858264E-1
1.102009347E1,-3.738656282E0,2.441702634E-1,4.622337222E-1
1.102253409E1,-3.825398922E0,2.368398756E-1,4.536816180E-1
1.102497388E1,-3.901146173E0,2.478354424E-1,4.439077675E-1
1.102741289E1,-3.963454485E0,2.771569788E-1,4.402425885E-1
1.102985268E1,-4.015988350E0,3.101436496E-1,4.402425885E-1
1.103229326E1,-4.064857483E0,3.248044252E-1,4.329122007E-1
1.103473305E1,-4.121057034E0,3.174740374E-1,4.158079922E-1
1.103717206E1,-4.185809135E0,3.138088584E-1,3.950386047E-1
1.103961185E1,-4.265221119E0,3.333565295E-1,3.718257248E-1
1.104205243E1,-4.337303162E0,4.042168260E-1,3.583866954E-1
1.104449222E1,-4.408163548E0,5.557112694E-1,3.583866954E-1
1.104693123E1,-4.455811024E0,7.853963971E-1,3.742691875E-1
1.104937102E1,-4.470471859E0,1.054176927E0,4.158079922E-1
1.105181164E1,-4.457032681E0,1.321735620E0,4.830031097E-1
1.105425144E1,-4.424046040E0,1.544090390E0,5.599720478E-1
1.105669045E1,-4.375176907E0,1.711467385E0,6.283889413E-1
1.105913024E1,-4.317755699E0,1.806762218E0,6.931405663E-1
1.106157081E1,-4.267664909E0,1.816536069E0,7.591139674E-1
1.106401060E1,-4.222460747E0,1.746897459E0,8.348612189E-1
1.106644961E1,-4.190695763E0,1.610063791E0,9.154953361E-1
1.106888940E1,-4.173591614E0,1.420695782E0,9.985729456E-1
1.107133003E1,-4.167482853E0,1.204449654E0,1.090202570E0
1.107376982E1,-4.173591614E0,9.845383167E-1,1.181832314E0
1.107620878E1,-4.174813271E0,7.853963971E-1,1.271018505E0
1.107864857E1,-4.173591614E0,6.253498793E-1,1.356539607E0
1.108108920E1,-4.176034927E0,5.056203604E-1,1.435952067E0
1.108352899E1,-4.182143688E0,4.262079597E-1,1.505590558E0
1.108596800E1,-4.178478718E0,3.834474385E-1,1.565455317E0
1.108840779E1,-4.172369957E0,3.687866926E-1,1.609437585E0
1.109084836E1,-4.161374569E0,3.748953342E-1,1.641202569E0
1.109328815E1,-4.151600361E0,4.042168260E-1,1.663193703E0
1.109572716E1,-4.133274555E0,4.518642724E-1,1.672967553E0
1.109816696E1,-4.113727093E0,5.276114941E-1,1.671745777E0
1.110060753E1,-4.080739975E0,6.314585209E-1,1.666858912E0
1.110304732E1,-4.050197124E0,7.414141297E-1,1.652198076E0
1.110548633E1,-4.008658409E0,8.721392155E-1,1.630206943E0
1.110792612E1,-3.950015306E0,1.027298808E0,1.613102794E0
1.111036675E1,-3.886485338E0,1.198341012E0,1.599663734E0
1.111280654E1,-3.808294773E0,1.370604873E0,1.587446451E0
1.111524555E1,-3.719108582E0,1.522099257E0,1.567898750E0
1.111768534E1,-3.626257181E0,1.646715641E0,1.539798975E0
1.112012591E1,-3.530962229E0,1.727349877E0,1.499481916E0
1.112256571E1,-3.427115202E0,1.766445160E0,1.451834559E0
1.112500472E1,-3.309829235E0,1.771332026E0,1.396856666E0
1.112744451E1,-3.193764925E0,1.732236743E0,1.334548473E0
1.112988508E1,-3.072813749E0,1.651602626E0,1.271018505E0
1.113232487E1,-2.957971096E0,1.546533823E0,1.207488656E0
1.113476388E1,-2.838241577E0,1.437799931E0,1.146402121E0
1.113720368E1,-2.720955610E0,1.341283321E0,1.084093928E0
1.113964430E1,-2.607334614E0,1.277753353E0,1.024229169E0
1.114208409E1,-2.496157408E0,1.263092637E0,9.619210362E-1
1.114452310E1,-2.383758307E0,1.298522830E0,8.983911276E-1
1.114696289E1,-2.276246071E0,1.355944037E0,8.311960101E-1
1.114940347E1,-2.174842596E0,1.415808797E0,7.652226090E-1
1.115184326E1,-2.083212852E0,1.462234497E0,6.992492080E-1
1.115428227E1,-2.001357079E0,1.487890840E0,6.406062245E-1
1.115672206E1,-1.924388051E0,1.493999481E0,5.905153155E-1
1.115916263E1,-1.860858202E0,1.486669064E0,5.514199734E-1
1.116160242E1,-1.802215099E0,1.465899706E0,5.220984817E-1
1.116404144E1,-1.750902534E0,1.435356498E0,4.988856018E-1
1.116648123E1,-1.709363699E0,1.417030573E0,4.866682887E-1
1.116892185E1,-1.662937999E0,1.412143588E0,4.805596471E-1
1.117136164E1,-1.626286149E0,1.424360871E0,4.793379307E-1
1.117380060E1,-1.594521165E0,1.445130348E0,4.817813933E-1
1.117624045E1,-1.567643046E0,1.476895332E0,4.866682887E-1
1.117868102E1,-1.548095465E0,1.513547182E0,4.915552139E-1
1.118112081E1,-1.529769421E0,1.553864241E0,4.939986765E-1
1.118355982E1,-1.505334854E0,1.600289941E0,4.952203929E-1
1.118599961E1,-1.487008929E0,1.652824283E0,4.952203929E-1
1.118844019E1,-1.466239572E0,1.694363117E0,4.927769601E-1
1.119087998E1,-1.441805005E0,1.726128101E0,4.878900349E-1
1.119331899E1,-1.414926887E0,1.751784444E0,4.768944681E-1
1.119575878E1,-1.380718470E0,1.772553802E0,4.610119760E-1
1.119819940E1,-1.336736202E0,1.790879726E0,4.426860511E-1
1.120063920E1,-1.287867069E0,1.806762218E0,4.194731712E-1
1.120307815E1,-1.234110951E0,1.817757845E0,3.889299333E-1
1.120551800E1,-1.170580983E0,1.822644711E0,3.596084416E-1
1.120795857E1,-1.096055508E0,1.818979502E0,3.290652037E-1
1.121039836E1,-1.014199615E0,1.812870860E0,2.948567867E-1
1.121283737E1,-9.262351394E-1,1.798210144E0,2.606483400E-1
1.121527716E1,-8.248316050E-1,1.779884219E0,2.325485647E-1
1.121771774E1,-7.173193693E-1,1.756671309E0,2.032270581E-1
1.122015753E1,-5.975899100E-1,1.728571534E0,1.800141931E-1
1.122259654E1,-4.729734361E-1,1.696806550E0,1.604665220E-1
1.122503633E1,-3.508005142E-1,1.667485118E0,1.433623135E-1
1.122747690E1,-2.115233690E-1,1.633276701E0,1.335884780E-1
1.122991670E1,-7.591139525E-2,1.603955150E0,1.225929111E-1
1.123235571E1,6.336576492E-2,1.581964016E0,1.213711798E-1
1.123479550E1,2.136384845E-1,1.563638091E0,1.238146424E-1
1.123723612E1,3.553591073E-1,1.551420808E0,1.348102093E-1
1.123967591E1,5.019665956E-1,1.534316540E0,1.506926864E-1
1.124211493E1,6.461306810E-1,1.523321033E0,1.751272827E-1
1.124455472E1,7.890729904E-1,1.514768839E0,2.020053267E-1
1.124699529E1,9.295718670E-1,1.513547182E0,2.325485647E-1
1.124943508E1,1.066405535E0,1.514768839E0,2.643135488E-1
1.125187409E1,1.199574113E0,1.518434048E0,2.936350405E-1
1.125431388E1,1.327855706E0,1.524542689E0,3.217348158E-1
1.125675446E1,1.451250315E0,1.535538316E0,3.486128747E-1
1.125919425E1,1.563649416E0,1.551420808E0,3.706040084E-1
1.126163326E1,1.677270293E0,1.562416315E0,3.950386047E-1
1.126407305E1,1.788447738E0,1.579520583E0,4.194731712E-1
1.126651362E1,1.886186004E0,1.596624732E0,4.390208423E-1
1.126895347E1,1.986367822E0,1.612507224E0,4.597902596E-1
1.127139242E1,2.077997684E0,1.627168059E0,4.830031097E-1
1.127383222E1,2.169627428E0,1.645493984E0,5.049942136E-1
1.127627284E1,2.252705097E0,1.674815416E0,5.355374813E-1
1.127871263E1,2.327230453E0,1.705358744E0,5.660806894E-1
1.128115164E1,2.399312496E0,1.732236743E0,5.978456736E-1
1.128359144E1,2.464064121E0,1.750562668E0,6.283889413E-1
1.128603201E1,2.517820358E0,1.762779951E0,6.577104330E-1
1.128847180E1,2.550806999E0,1.774997234E0,6.858102083E-1
1.129091081E1,2.554472208E0,1.774997234E0,7.102447748E-1
1.129335060E1,2.526372433E0,1.760336518E0,7.310141921E-1
1.129579118E1,2.466507673E0,1.744454026E0,7.493401170E-1
1.129823097E1,2.369991064E0,1.728571534E0,7.676660419E-1
1.130066998E1,2.241709471E0,1.706580400E0,7.823268175E-1
1.130310977E1,2.076776028E0,1.689476252E0,8.006527424E-1
1.130555039E1,1.865416646E0,1.677258968E0,8.104265928E-1
1.130799019E1,1.635731459E0,1.656489491E0,8.226438761E-1
1.131042914E1,1.362064123E0,1.619837642E0,8.238656521E-1
1.131286899E1,1.068849087E0,1.547755599E0,8.287525177E-1
1.131530956E1,7.499776483E-1,1.410921931E0,8.214221597E-1
1.131774935E1,4.066717625E-1,1.266757846E0,7.994310260E-1
1.132018836E1,4.503981769E-2,1.010194659E0,7.701095343E-1
1.132262815E1,-3.251441717E-1,7.438576221E-1,7.114664912E-1
1.132506873E1,-6.818892360E-1,4.726336598E-1,6.283889413E-1
1.132750852E1,-1.030082107E0,2.197356671E-1,5.098811388E-1
1.132994753E1,-1.322075486E0,3.769798949E-2,3.620519042E-1
1.133238732E1,-1.530991197E0,-6.737074256E-2,1.946749538E-1
1.133482789E1,-1.671490073E0,-1.260137558E-1,8.972075768E-3
1.133726768E1,-1.752124190E0,-1.651090980E-1,-1.803959906E-1
1.133970670E1,-1.797328234E0,-1.907654256E-1,-3.648771346E-1
1.134214649E1,-1.825428009E0,-1.846567690E-1,-5.420278907E-1
1.134458711E1,-1.838867068E0,-1.296789497E-1,-7.032961845E-1
1.134702690E1,-1.846197367E0,-1.483637653E-2,-8.376864195E-1
1.134946591E1,-1.838867068E0,1.171104014E-1,-9.134336114E-1
1.135190571E1,-1.807102084E0,2.466137260E-1,-9.073249698E-1
1.135434628E1,-1.747237325E0,3.541259170E-1,-8.205822110E-1
1.135678607E1,-1.649498940E0,4.225427806E-1,-6.751964092E-1
1.135922508E1,-1.534656405E0,4.579729140E-1,-4.833848774E-1
1.136166487E1,-1.414926887E0,4.677467644E-1,-2.610301077E-1
1.136410545E1,-1.292753935E0,4.359818101E-1,-2.645807713E-2
1.136654524E1,-1.175467968E0,3.846691549E-1,2.093356997E-1
1.136898425E1,-1.063068867E0,2.832656205E-1,4.316904843E-1
1.137142404E1,-9.482262731E-1,1.598709226E-1,6.210585237E-1
1.137386461E1,-8.394923210E-1,1.448513009E-2,7.713312507E-1
1.137630440E1,-7.478626370E-1,-1.247920245E-1,8.800652027E-1
1.137874341E1,-6.562329531E-1,-2.628474236E-1,9.545906782E-1
1.138118321E1,-6.000333428E-1,-3.520337045E-1,9.900208116E-1
1.138362383E1,-5.646032095E-1,-3.825769424E-1,9.924643040E-1
1.138606362E1,-5.658249259E-1,-3.337077498E-1,9.680296779E-1
1.138850258E1,-5.988116264E-1,-2.115348279E-1,9.203822613E-1
1.139094242E1,-6.598981023E-1,5.933022127E-3,8.470785022E-1
1.139338300E1,-7.417539954E-1,3.028132915E-1,7.517836094E-1
1.139582279E1,-8.456009626E-1,6.558930874E-1,6.308323741E-1
1.139826180E1,-9.518914223E-1,1.032185793E0,4.805596471E-1
1.140070159E1,-1.054516673E0,1.395039439E0,3.070740700E-1
1.140314216E1,-1.151033401E0,1.713910818E0,1.103756130E-1
1.140558196E1,-1.217006683E0,1.926491737E0,-9.854011983E-2
1.140802097E1,-1.238997817E0,2.009569168E0,-3.050123751E-1
1.141046076E1,-1.234110951E0,1.976582646E0,-5.114846826E-1
1.141290133E1,-1.206011176E0,1.871513844E0,-7.130700350E-1
1.141534112E1,-1.180354834E0,1.728571534E0,-9.036598206E-1
1.141778013E1,-1.184020042E0,1.575855374E0,-1.068593383E0
1.142021993E1,-1.199902534E0,1.429247856E0,-1.207870483E0
1.142266050E1,-1.214563251E0,1.307074904E0,-1.304387093E0
1.142510034E1,-1.210898042E0,1.202006102E0,-1.338595510E0
1.142753930E1,-1.193793893E0,1.112819910E0,-1.305608869E0
1.142997909E1,-1.188906908E0,9.991990328E-1,-1.209092259E0
1.143241972E1,-1.170580983E0,8.306003809E-1,-1.057597756E0
1.143485951E1,-1.098498940E0,5.777024031E-1,-8.682296276E-1
1.143729852E1,-9.396741390E-1,2.429485172E-1,-6.788615584E-1
1.143973831E1,-7.136542201E-1,-1.309006810E-1,-5.029325485E-1
1.144217888E1,-4.607561529E-1,-4.632110596E-1,-3.404425383E-1
1.144461868E1,-2.408448607E-1,-6.770137548E-1,-1.816177219E-1
1.144705768E1,-9.179387987E-2,-7.148873210E-1,-9.353865869E-3
1.144949748E1,-8.716275916E-3,-5.927143693E-1,1.739055514E-1
1.145193805E1,2.549214847E-2,-4.082332551E-1,3.534998000E-1
1.145437784E1,5.603538081E-2,-3.141600788E-1,5.257636309E-1
1.145681685E1,1.207870394E-1,-4.424416721E-1,6.858102083E-1
1.145925664E1,2.515121102E-1,-8.297299147E-1,8.140918016E-1
1.146169722E1,4.408801794E-1,-1.367290854E0,9.044997692E-1
1.146413701E1,6.852260232E-1,-1.904851794E0,9.472603202E-1
1.146657602E1,9.576716423E-1,-2.323905230E0,9.350429773E-1
1.146901581E1,1.213013172E0,-2.558477163E0,8.690696359E-1
1.147145644E1,1.404824615E0,-2.593907356E0,7.481184006E-1
1.147389623E1,1.503784776E0,-2.444856405E0,5.819631815E-1
1.147633518E1,1.498897791E0,-2.132093668E0,3.925951421E-1
1.147877498E1,1.401159406E0,-1.683718801E0,1.995618641E-1
1.148121560E1,1.215456605E0,-1.154709935E0,1.019380521E-2
1.148365539E1,9.772193432E-1,-6.269228458E-1,-1.584048569E-1
1.148609440E1,7.414255738E-1,-1.968740672E-1,-2.879081666E-1
1.148853420E1,5.545009375E-1,4.380663112E-2,-3.746509552E-1
1.149097477E1,4.579843879E-1,7.190641761E-2,-4.174114764E-1
1.149341456E1,4.592061043E-1,-9.424878657E-2,-4.284070432E-1
1.149585357E1,5.545009375E-1,-4.070115089E-1,-3.990855515E-1
1.149829336E1,7.328734398E-1,-8.272864223E-1,-3.367773294E-1
1.150073394E1,9.869931936E-1,-1.311091304E0,-2.402607352E-1
1.150317373E1,1.303421140E0,-1.813222051E0,-1.241964400E-1
1.150561274E1,1.683378935E0,-2.289696693E0,4.085157998E-3
1.150805253E1,2.107319117E0,-2.698976040E0,1.213711798E-1
1.151049310E1,2.567911148E0,-3.027621269E0,2.215529978E-1
1.151293289E1,3.046829224E0,-3.276854038E0,2.973002493E-1
1.151537190E1,3.503756046E0,-3.444231033E0,3.449476957E-1
1.151781170E1,3.920365572E0,-3.524865150E0,3.596084416E-1
1.152025232E1,4.268558979E0,-3.524865150E0,3.534998000E-1
1.152269211E1,4.516570091E0,-3.425904989E0,3.449476957E-1
1.152513112E1,4.652181625E0,-3.232871771E0,3.400607705E-1
1.152757086E1,4.675394535E0,-2.957982779E0,3.363955915E-1
1.153001149E1,4.587430000E0,-2.615898371E0,3.266217411E-1
1.153245128E1,4.409057617E0,-2.224945068E0,3.046306074E-1
1.153489029E1,4.176928997E0,-1.813222051E0,2.716439068E-1
1.153733008E1,3.911813498E0,-1.403942704E0,2.239964604E-1
1.153977065E1,3.640589714E0,-1.026428342E0,1.751272827E-1
1.154221045E1,3.379139662E0,-7.051135302E-1,1.299232841E-1
1.154464946E1,3.144567490E0,-4.534372389E-1,9.327140450E-2
1.154708925E1,2.944203854E0,-2.860603034E-1,7.005854696E-2
1.154952982E1,2.780492067E0,-2.005392611E-1,6.150643900E-2
1.155196961E1,2.638771534E0,-1.761046648E-1,6.394989789E-2
1.155440862E1,2.530037642E0,-1.944306046E-1,7.738891989E-2
1.155684841E1,2.449403524E0,-2.506301403E-1,9.449313581E-2
1.155928899E1,2.384651661E0,-3.373729289E-1,1.115973443E-1
1.156172878E1,2.341891289E0,-4.522154927E-1,1.287015676E-1
1.156416779E1,2.317456722E0,-5.890492201E-1,1.384753883E-1
1.156660758E1,2.311347961E0,-7.490957379E-1,1.409188509E-1
1.156904821E1,2.323565245E0,-9.250248075E-1,1.323667467E-1
1.157148800E1,2.341891289E0,-1.122944951E0,1.103756130E-1
1.157392696E1,2.378543139E0,-1.326973796E0,8.105410635E-2
1.157636675E1,2.426190615E0,-1.528559089E0,4.318049550E-2
1.157880737E1,2.476281404E0,-1.713040233E0,-4.466948099E-3
1.158124716E1,2.549585342E0,-1.874308586E0,-5.577958748E-2
1.158368618E1,2.624110699E0,-2.011142254E0,-1.156443283E-1
1.158612597E1,2.708410025E0,-2.119876385E0,-1.755090803E-1
1.158856654E1,2.804926634E0,-2.206619024E0,-2.414824665E-1
1.159100633E1,2.895334721E0,-2.277479410E0,-3.111210167E-1
1.159344534E1,2.999181747E0,-2.326348543E0,-3.783161342E-1
1.159588513E1,3.098141670E0,-2.356891870E0,-4.430678189E-1
1.159832571E1,3.203210592E0,-2.370330811E0,-5.017108321E-1
1.160076550E1,3.307057619E0,-2.358113527E0,-5.481365323E-1
1.160320451E1,3.407239437E0,-2.338565826E0,-5.835666656E-1
1.160564430E1,3.502534151E0,-2.310466051E0,-6.104447246E-1
1.160808487E1,3.592942238E0,-2.279922962E0,-6.275489330E-1
1.161052466E1,3.677241564E0,-2.242049217E0,-6.385444999E-1
1.161296368E1,3.761540890E0,-2.198066950E0,-6.458749175E-1
1.161540347E1,3.837288141E0,-2.155306578E0,-6.434314251E-1
1.161784404E1,3.904483318E0,-2.114989281E0,-6.275489330E-1
1.162028388E1,3.963126183E0,-2.063676834E0,-5.933405161E-1
1.162272284E1,4.010774136E0,-2.006255388E0,-5.481365323E-1
1.162516263E1,4.044982433E0,-1.943947196E0,-4.870500565E-1
1.162760326E1,4.055977821E0,-1.874308586E0,-4.137462974E-1
1.163004305E1,4.048647404E0,-1.797339678E0,-3.294469714E-1
1.163248206E1,4.019326210E0,-1.719148993E0,-2.427041978E-1
