"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.224431289E1,-3.038076684E-2,-1.673946571E1,6.021416187E-1
2.224675305E1,-2.841552198E-1,-1.630613518E1,7.386052608E-1
2.224919242E1,-3.679486811E-1,-1.566451550E1,7.457875609E-1
2.225163180E1,-2.458496690E-1,-1.493910313E1,7.481817007E-1
2.225407196E1,-4.235125706E-2,-1.413468647E1,7.050878406E-1
2.225651211E1,1.204474568E-1,-1.322253418E1,6.691763401E-1
2.225895154E1,1.802999228E-1,-1.234629440E1,7.266347408E-1
2.226139091E1,2.425464988E-1,-1.148920727E1,9.684387445E-1
2.226383107E1,3.000048697E-1,-1.061296749E1,1.332341790E0
2.226627123E1,3.790101111E-1,-9.621810913E0,1.677092075E0
2.226871060E1,4.388625920E-1,-8.697688103E0,2.163094044E0
2.227114998E1,5.346265435E-1,-7.838207722E0,2.505450249E0
2.227359018E1,7.117898464E-1,-6.930843830E0,2.632337332E0
2.227603034E1,8.745885491E-1,-5.985175133E0,2.716130733E0
2.227846972E1,9.081059098E-1,-5.216669083E0,2.802318335E0
2.228090909E1,9.033177495E-1,-4.575050354E0,2.931599617E0
2.228334925E1,9.105000496E-1,-3.820909500E0,2.886111736E0
2.228578940E1,1.006263971E0,-3.073950768E0,2.404897928E0
2.228822883E1,1.090057492E0,-2.300657034E0,2.033812761E0
2.229066821E1,1.125968814E0,-1.596791863E0,1.574145794E0
2.229310836E1,1.092451453E0,-1.000661254E0,1.207848668E0
2.229554852E1,1.078086972E0,-2.824316621E-1,6.955115199E-1
2.229798789E1,9.105000496E-1,3.831278086E-1,2.334504426E-1
2.230042727E1,6.232081652E-1,1.005593419E0,-1.089056954E-1
2.230286748E1,2.736697793E-1,1.453289986E0,-2.333988249E-1
2.230530763E1,-3.516896442E-2,1.781281471E0,-2.357929349E-1
2.230774701E1,-3.057021201E-1,1.965626955E0,-1.472112536E-1
2.231018638E1,-4.996241331E-1,1.994356155E0,1.079925150E-2
2.231262659E1,-6.624228358E-1,2.066179276E0,1.520510763E-1
2.231506675E1,-7.533985376E-1,2.037450075E0,3.579435647E-1
2.231750612E1,-7.845218778E-1,1.853104353E0,5.566537380E-1
2.231994550E1,-7.773395777E-1,1.661576509E0,6.979055405E-1
2.232238565E1,-6.863638163E-1,1.448501706E0,7.409993410E-1
2.232482581E1,-5.690529943E-1,1.240215063E0,7.625462413E-1
2.232726518E1,-4.661067724E-1,1.007987618E0,9.851974249E-1
2.232970456E1,-3.224608302E-1,7.901245952E-1,1.236577749E0
2.233214477E1,-2.458496690E-1,7.350603342E-1,1.590904474E0
2.233458492E1,-2.386673391E-1,5.842320919E-1,1.969172001E0
2.233702430E1,-1.859971881E-1,4.764976501E-1,2.354621887E0
2.233946368E1,-1.045978367E-1,3.855218887E-1,2.639519691E0
2.234190388E1,-1.601617411E-2,3.783396482E-1,3.005816698E0
2.234434404E1,3.186580166E-2,3.831278086E-1,3.396054983E0
2.234678341E1,1.396002471E-1,5.028327703E-1,3.841357231E0
2.234922279E1,2.880343795E-1,6.153553724E-1,4.128649235E0
2.235166295E1,4.867445529E-1,7.973068953E-1,4.289053917E0
2.235410310E1,7.189721465E-1,1.067839980E0,4.382423878E0
2.235654248E1,9.081059098E-1,1.312038064E0,4.435093880E0
2.235898185E1,1.099633813E0,1.537083387E0,4.456640720E0
2.236142206E1,1.257644415E0,1.759734631E0,4.463823318E0
2.236386222E1,1.322284937E0,1.910562754E0,4.442276001E0
2.236630159E1,1.370167017E0,1.970415115E0,4.523675442E0
2.236874097E1,1.339043736E0,2.058996916E0,4.612257004E0
2.237118118E1,1.341437817E0,2.202642679E0,4.648168564E0
2.237362133E1,1.286373496E0,2.267283440E0,4.700838566E0
2.237606071E1,1.207368255E0,2.171519518E0,4.688868046E0
2.237850008E1,1.133151293E0,2.193066359E0,4.660139084E0
2.238094024E1,1.018234491E0,2.200248718E0,4.664927006E0
2.238338039E1,9.057118893E-1,2.181096077E0,4.672109604E0
2.238581977E1,7.237603068E-1,2.090120316E0,4.638592243E0
2.238825914E1,5.082914829E-1,1.987174034E0,4.526069641E0
2.239069935E1,3.239458501E-1,1.857892513E0,4.336935520E0
2.239313951E1,6.538318098E-2,1.680729389E0,4.169348717E0
2.239557888E1,-1.931794882E-1,1.455683947E0,4.032885075E0
2.239801826E1,-4.637126327E-1,1.228244543E0,3.896421432E0
2.240045847E1,-7.126989365E-1,9.696820378E-1,3.803051710E0
2.240289862E1,-9.592910409E-1,6.919665933E-1,3.616312027E0
2.240533800E1,-1.198701024E0,4.501625896E-1,3.419995785E0
2.240777737E1,-1.387834787E0,2.538464665E-1,3.206920862E0
2.241021753E1,-1.497963309E0,3.837758303E-2,2.996240377E0
2.241265769E1,-1.533874750E0,-1.148447394E-1,2.670642853E0
2.241509711E1,-1.387834787E0,-2.249732763E-1,2.242099285E0
2.241753649E1,-1.244188905E0,-4.188952744E-1,1.844678879E0
2.241997664E1,-1.129272103E0,-6.080290675E-1,1.492746472E0
2.242241680E1,-9.808379412E-1,-7.804041505E-1,1.147996187E0
2.242485618E1,-8.922563195E-1,-9.312323928E-1,8.559161425E-1
2.242729555E1,-8.371920586E-1,-1.185006857E0,5.351068974E-1
2.242973576E1,-7.605808973E-1,-1.448357821E0,1.759920716E-1
2.243217591E1,-7.246693969E-1,-1.903236508E0,-1.974873543E-1
2.243461529E1,-7.103047967E-1,-2.324598074E0,-5.135083795E-1
2.243705466E1,-7.510045171E-1,-2.812994003E0,-8.414999247E-1
2.243949482E1,-8.324038982E-1,-3.339695692E0,-1.112033129E0
2.244193498E1,-9.401383400E-1,-3.916673422E0,-1.346654654E0
2.244437440E1,-9.257736802E-1,-4.460134029E0,-1.758439660E0
2.244681378E1,-7.940982580E-1,-5.013171196E0,-2.378511429E0
2.244925394E1,-5.714470744E-1,-5.638030529E0,-2.845360518E0
2.245169409E1,-2.362732589E-1,-6.253314018E0,-3.601895809E0
2.245413347E1,1.850881279E-1,-6.887750149E0,-4.636146545E0
2.245657284E1,5.705379844E-1,-7.567674160E0,-5.969659328E0
2.245901305E1,9.248646498E-1,-8.352937698E0,-7.726927757E0
2.246145321E1,1.272009015E0,-9.286636353E0,-9.512926102E0
2.246389258E1,1.693370342E0,-1.013414764E1,-1.106669617E1
2.246633196E1,2.148248911E0,-1.108221054E1,-1.254864311E1
2.246877211E1,2.639039278E0,-1.198717976E1,-1.410720062E1
2.247121232E1,3.137012005E0,-1.295439529E1,-1.599135685E1
2.247365170E1,3.642166853E0,-1.392161179E1,-1.815322685E1
2.247609107E1,4.255055904E0,-1.474039364E1,-2.032467651E1
2.247853123E1,4.824851513E0,-1.560226917E1,-2.228544426E1
2.248097138E1,5.440135002E0,-1.650963211E1,-2.381766510E1
2.248341076E1,6.292434216E0,-1.745051384E1,-2.468672371E1
2.248585013E1,7.369778633E0,-1.839378738E1,-2.473221207E1
2.248829034E1,8.377694130E0,-1.944719124E1,-2.393737221E1
2.249073050E1,9.220417023E0,-2.049580765E1,-2.219686127E1
2.249316987E1,9.993711472E0,-2.138162422E1,-1.966151237E1
2.249560925E1,1.088910484E1,-2.213576508E1,-1.734402466E1
2.249804946E1,1.187786674E1,-2.279414177E1,-1.579982853E1
2.250048961E1,1.277325916E1,-2.333281326E1,-1.496428776E1
2.250292899E1,1.356810093E1,-2.371826363E1,-1.446631622E1
2.250536836E1,1.387933350E1,-2.381642151E1,-1.432266998E1
2.250780852E1,1.367822933E1,-2.356025314E1,-1.432745743E1
2.251024868E1,1.276368332E1,-2.303115845E1,-1.438252163E1
2.251268805E1,1.120751953E1,-2.207591248E1,-1.454053307E1
2.251512743E1,9.589108467E0,-2.073521805E1,-1.475360775E1
2.251756763E1,8.217289925E0,-1.904258919E1,-1.507920456E1
2.252000779E1,7.005875587E0,-1.711533928E1,-1.522524452E1
2.252244716E1,5.717850685E0,-1.509711456E1,-1.516778660E1
2.252488654E1,4.448977947E0,-1.310043526E1,-1.506244564E1
2.252732675E1,3.357269049E0,-1.111333370E1,-1.492598248E1
2.252976690E1,2.423570395E0,-9.140596390E0,-1.455010891E1
2.253220628E1,1.712523103E0,-7.234894753E0,-1.393961430E1
2.253464565E1,1.260038495E0,-5.767312050E0,-1.296521568E1
2.253708581E1,9.727466106E-1,-4.625327110E0,-1.166761398E1
2.253952597E1,8.195242882E-1,-3.694022179E0,-1.010426807E1
2.254196534E1,8.961354494E-1,-3.042827606E0,-8.526556969E0
2.254440472E1,1.204974294E0,-2.657377481E0,-6.857869625E0
2.254684493E1,1.688582063E0,-2.528096199E0,-5.277764797E0
2.254928508E1,2.454693794E0,-2.654983521E0,-3.630625010E0
2.255172446E1,3.541614532E0,-2.949457884E0,-2.141495466E0
2.255416383E1,4.822457314E0,-3.447430372E0,-9.444461465E-1
2.255660404E1,6.110482693E0,-4.285364628E0,-1.759404838E-1
2.255904420E1,7.475119114E0,-5.401014805E0,1.328982860E-1
2.256148357E1,8.959460258E0,-6.815927029E0,8.980450034E-2
2.256392295E1,1.049886608E1,-8.599530220E0,-3.243745863E-1
2.256636310E1,1.203827190E1,-1.056987381E1,-1.030633688E0
2.256880326E1,1.335263157E1,-1.257134056E1,-1.492694736E0
2.257124263E1,1.465741539E1,-1.445788956E1,-1.854203582E0
2.257368201E1,1.523199940E1,-1.641147423E1,-2.115160465E0
2.257612222E1,1.533733940E1,-1.844645691E1,-2.548492432E0
2.257856237E1,1.501413631E1,-2.050777817E1,-3.022523880E0
2.258100175E1,1.427435970E1,-2.269359016E1,-2.455122471E0
2.258344112E1,1.292169380E1,-2.501347160E1,-5.326611996E-1
2.258588133E1,1.091783333E1,-2.726631737E1,7.745167613E-1
2.258832149E1,8.231654167E0,-2.922708511E1,5.039836168E-1
2.259076086E1,4.946950436E0,-3.040737534E1,-7.720710635E-1
2.259320024E1,1.480295539E0,-3.035231209E1,-1.937996984E0
2.259564039E1,-1.282494426E0,-2.895894623E1,-2.663408995E0
2.259808055E1,-2.876964331E0,-2.666539955E1,-2.811843395E0
2.260051992E1,-3.468306541E0,-2.385472679E1,-2.617921352E0
2.260295930E1,-3.475488663E0,-2.081900978E1,-2.749596596E0
2.260539951E1,-3.350995779E0,-1.763725281E1,-3.336150885E0
2.260783966E1,-3.319872618E0,-1.458477783E1,-4.054380417E0
2.261027904E1,-3.549705982E0,-1.173340511E1,-4.662481308E0
2.261271841E1,-4.117107391E0,-9.303395271E0,-4.942590714E0
2.261515862E1,-4.598320961E0,-7.079277992E0,-5.012019634E0
2.261759878E1,-4.662961960E0,-5.087388039E0,-4.415889263E0
2.262003815E1,-4.330182076E0,-3.215202570E0,-2.708897114E0
2.262247753E1,-3.561676502E0,-1.395687699E0,3.363966644E-1
2.262491768E1,-2.232951403E0,2.945461869E-1,4.308206558E0
2.262735784E1,-2.817611396E-1,1.764522672E0,8.263257980E0
2.262979722E1,1.971085787E0,2.791591167E0,1.112660027E1
2.263223659E1,4.398702145E0,3.200981855E0,1.198847485E1
2.263467680E1,6.634789944E0,3.169858694E0,1.090634346E1
2.263711696E1,8.449517250E0,2.612033606E0,8.435632706E0
2.263955633E1,9.529256821E0,1.652000070E0,5.136564732E0
2.264199571E1,9.718389511E0,4.836799502E-1,1.452046752E0
2.264443591E1,9.091135025E0,-8.426507115E-1,-1.863780022E0
2.264687607E1,7.736075401E0,-2.286292315E0,-4.284214020E0
2.264931545E1,6.043447971E0,-3.703598738E0,-5.634485245E0
2.265175482E1,4.214356422E0,-4.991623878E0,-5.950506210E0
2.265419498E1,2.267954111E0,-6.164732456E0,-5.452533722E0
2.265663513E1,3.095812500E-1,-7.335446358E0,-4.502076626E0
2.265907451E1,-1.442898989E0,-8.609107018E0,-3.336150885E0
2.266151388E1,-2.783594370E0,-9.897131920E0,-1.873356462E0
2.266395409E1,-3.693351746E0,-1.122825050E1,4.431662709E-2
2.266639425E1,-4.174565315E0,-1.252824688E1,2.165488005E0
2.266883362E1,-4.176959991E0,-1.367501926E1,4.504522800E0
2.267127300E1,-3.927973509E0,-1.468532944E1,6.666394234E0
2.267371321E1,-3.511400223E0,-1.554720497E1,8.177070618E0
2.267615336E1,-3.082856655E0,-1.635162163E1,8.943181992E0
2.267859274E1,-2.714165449E0,-1.717758560E1,8.993457794E0
2.268103211E1,-2.467573166E0,-1.795806122E1,8.426056862E0
2.268347227E1,-2.189857721E0,-1.871220398E1,7.334347725E0
2.268591242E1,-1.799619794E0,-1.929397011E1,5.847612381E0
2.268835180E1,-1.330376387E0,-1.973209000E1,4.324965000E0
2.269079118E1,-7.869160175E-1,-1.992361832E1,2.900476456E0
2.269323138E1,-4.086483717E-1,-2.002895737E1,1.765673637E0
2.269567154E1,-2.626083493E-1,-1.992601204E1,1.076173186E0
2.269811091E1,-2.482437491E-1,-1.951661873E1,5.422891378E-1
2.270055029E1,-2.745788395E-1,-1.882472610E1,1.209277883E-1
2.270299045E1,-3.152785301E-1,-1.789581490E1,-2.884631157E-1
2.270543060E1,-2.075440884E-1,-1.669158363E1,-7.553123832E-1
2.270787003E1,2.228940651E-2,-1.541792393E1,-1.296378613E0
2.271030940E1,3.837983012E-1,-1.408201694E1,-1.933208823E0
2.271274956E1,8.243125081E-1,-1.271977425E1,-2.452728271E0
2.271518972E1,1.307920337E0,-1.140780830E1,-2.933942318E0
2.271762909E1,1.777163744E0,-1.013893509E1,-3.293056965E0
2.272006847E1,2.263165712E0,-8.953856468E0,-3.565984249E0
2.272250868E1,2.804232359E0,-7.833418846E0,-3.824547052E0
2.272494883E1,3.299810410E0,-6.842262268E0,-4.078321457E0
2.272738821E1,3.742718697E0,-5.920534134E0,-4.260272980E0
2.272982758E1,4.104227543E0,-5.075417519E0,-4.447012424E0
2.273226779E1,4.413066387E0,-4.302123547E0,-4.449406147E0
2.273470795E1,4.616565228E0,-3.571923256E0,-4.332095623E0
2.273714732E1,4.743452072E0,-2.959033966E0,-4.154932499E0
2.273958670E1,4.808093071E0,-2.396420717E0,-3.855670214E0
2.274202685E1,4.877521515E0,-1.891265988E0,-3.436702967E0
2.274446701E1,4.812880993E0,-1.577639222E0,-2.895636797E0
2.274690638E1,4.700358391E0,-1.338229299E0,-2.340205908E0
2.274934576E1,4.508830547E0,-1.254435778E0,-1.720134020E0
2.275178597E1,4.302937984E0,-1.345411539E0,-1.092880249E0
2.275422612E1,3.972552299E0,-1.654250264E0,-5.470257401E-1
2.275666550E1,3.522461653E0,-2.101946831E0,-1.314174384E-2
2.275910487E1,3.048430204E0,-2.671742201E0,3.459730744E-1
2.276154508E1,2.569610596E0,-3.325331211E0,5.087717772E-1
2.276398524E1,2.076426029E0,-3.954979181E0,5.710183382E-1
2.276642461E1,1.422837138E0,-4.575050354E0,6.643881798E-1
2.276886399E1,6.734842658E-1,-5.254974842E0,9.660446048E-1
2.277130414E1,-1.596620977E-1,-5.961234093E0,1.363465071E0
2.277374430E1,-9.257736802E-1,-6.679463387E0,1.662727475E0
2.277618368E1,-1.598515511E0,-7.352205753E0,1.835102558E0
2.277862305E1,-2.137187719E0,-7.998611927E0,1.856649399E0
2.278106326E1,-2.556154966E0,-8.427155495E0,1.650756955E0
2.278350341E1,-2.951181173E0,-8.810210228E0,1.545416594E0
2.278594279E1,-3.346207619E0,-9.207631111E0,1.387405992E0
2.278838216E1,-3.635893583E0,-9.549987793E0,1.246154308E0
2.279082237E1,-3.836997747E0,-9.791791916E0,1.083355546E0
2.279326253E1,-4.028525829E0,-1.001923084E1,1.011532545E0
2.279570190E1,-4.172171593E0,-1.016048241E1,1.068990946E0
2.279814128E1,-4.315817356E0,-1.022512341E1,1.236577749E0
2.280058144E1,-4.361305714E0,-1.032328129E1,1.416135311E0
2.280302159E1,-4.344546318E0,-1.033046341E1,1.547810674E0
2.280546097E1,-4.337364674E0,-1.027061176E1,1.789614677E0
2.280790034E1,-4.229629993E0,-1.003359604E1,1.971566200E0
2.281034055E1,-4.100348949E0,-9.834885597E0,2.179852724E0
2.281278071E1,-3.968673229E0,-9.554775238E0,2.495873690E0
2.281522008E1,-3.846574306E0,-9.312971115E0,2.761618614E0
2.281765946E1,-3.690957785E0,-8.982586861E0,2.831047535E0
2.282009966E1,-3.465912580E0,-8.652200699E0,2.680219173E0
2.282253982E1,-3.176226616E0,-8.338573456E0,2.373774767E0
2.282497920E1,-2.910481453E0,-8.012976646E0,1.849467158E0
2.282741857E1,-2.611219168E0,-7.811872005E0,1.164754868E0
2.282985873E1,-2.333503723E0,-7.692167759E0,3.914609253E-1
2.283229888E1,-2.051000118E0,-7.596403599E0,-4.416854382E-1
2.283473826E1,-1.742161393E0,-7.555703640E0,-1.147944450E0
2.283717763E1,-1.406987548E0,-7.471910000E0,-1.691404939E0
2.283961784E1,-1.095754743E0,-7.333052635E0,-2.002637863E0
2.284205800E1,-7.869160175E-1,-7.172647953E0,-2.244441748E0
2.284449737E1,-5.259591937E-1,-7.002666950E0,-2.431181669E0
2.284693675E1,-1.716326028E-1,-6.870991707E0,-2.567645073E0
2.284937696E1,5.341269076E-2,-6.770439625E0,-2.766355276E0
2.285181711E1,2.712756693E-1,-6.595670223E0,-3.008159399E0
2.285425649E1,5.058973432E-1,-6.483147621E0,-3.147017002E0
2.285669586E1,6.878488660E-1,-6.447236061E0,-3.290663004E0
2.285913602E1,8.362829685E-1,-6.380200863E0,-3.415156126E0
2.286157618E1,9.966875911E-1,-6.317954540E0,-3.489372969E0
2.286401555E1,1.104421973E0,-6.296407700E0,-3.510920048E0
2.286645493E1,1.226521134E0,-6.315560341E0,-3.352909565E0
2.286889513E1,1.346225977E0,-6.327530861E0,-3.216445923E0
2.287133529E1,1.451566339E0,-6.305984020E0,-2.955489159E0
2.287377466E1,1.547330260E0,-6.260496140E0,-2.706502914E0
2.287621404E1,1.607182741E0,-6.219796658E0,-2.361752510E0
2.287865425E1,1.667035222E0,-6.124032497E0,-1.923632503E0
2.288109440E1,1.714917302E0,-5.925322533E0,-1.413689494E0
2.288353378E1,1.786740065E0,-5.748158932E0,-8.391058445E-1
2.288597315E1,1.868139505E0,-5.616483688E0,-3.028276861E-1
2.288841331E1,1.963903546E0,-5.398620605E0,1.688097715E-1
2.289085347E1,2.014179707E0,-5.202304363E0,7.218465805E-1
2.289329284E1,2.066849709E0,-4.991623878E0,1.188695908E0
2.289573222E1,2.121913910E0,-4.852766037E0,1.633998275E0
2.289817243E1,2.188948631E0,-4.728272915E0,2.050571442E0
2.290061258E1,2.289500952E0,-4.610961914E0,2.447991610E0
2.290305196E1,2.289500952E0,-4.551109314E0,2.811894655E0
2.290549133E1,2.289500952E0,-4.565474510E0,3.194950342E0
2.290793154E1,2.375688553E0,-4.603780270E0,3.582794428E0
2.291037170E1,2.533699036E0,-4.689967632E0,3.798263550E0
2.291281107E1,2.646221638E0,-4.876707077E0,4.085555077E0
2.291525045E1,2.842537642E0,-5.111329079E0,4.176531315E0
2.291769060E1,2.981395483E0,-5.415379524E0,4.289053917E0
2.292013076E1,3.062794685E0,-5.889410973E0,4.351300716E0
2.292257013E1,3.048430204E0,-6.511876583E0,4.236383438E0
2.292500951E1,3.038853645E0,-7.215741634E0,3.836568832E0
2.292744972E1,2.888025522E0,-8.046493530E0,3.216497421E0
2.292988987E1,2.701286077E0,-8.862881660E0,2.347439528E0
2.293232925E1,2.459481955E0,-9.619416237E0,1.291642189E0
2.293476862E1,2.076426029E0,-1.021794033E1,2.119035423E-1
2.293720883E1,1.714917302E0,-1.064648438E1,-8.367117047E-1
2.293964899E1,1.288767576E0,-1.088589478E1,-1.842233062E0
2.294208836E1,8.195242882E-1,-1.098165894E1,-2.684956074E0
2.294452774E1,4.173156917E-1,-1.098165894E1,-3.496555567E0
2.294696789E1,-1.122797653E-2,-1.088350010E1,-4.217178822E0
2.294940805E1,-4.373775721E-1,-1.080210114E1,-4.834856510E0
2.295184742E1,-8.587389588E-1,-1.071112537E1,-5.351981640E0
2.295428680E1,-1.289676785E0,-1.065845585E1,-5.727855206E0
2.295672701E1,-1.672732472E0,-1.068718433E1,-5.864318848E0
2.295916716E1,-1.995935917E0,-1.080928326E1,-5.928959370E0
2.296160654E1,-2.206616402E0,-1.105108738E1,-5.926565170E0
2.296404591E1,-2.405326843E0,-1.136232090E1,-5.725461483E0
2.296648612E1,-2.498696566E0,-1.174298191E1,-5.363952160E0
2.296892628E1,-2.515455246E0,-1.213561440E1,-4.877950191E0
2.297136565E1,-2.450814486E0,-1.248036480E1,-4.394342422E0
2.297380503E1,-2.273651361E0,-1.279638577E1,-3.826941013E0
2.297624518E1,-2.086911440E0,-1.304776573E1,-3.209263563E0
2.297868534E1,-1.940871596E0,-1.336618042E1,-2.574827671E0
2.298112472E1,-1.830742955E0,-1.360559082E1,-1.985879064E0
2.298356409E1,-1.739767313E0,-1.380908966E1,-1.363413334E0
2.298600430E1,-1.687097073E0,-1.392400551E1,-7.768592834E-1
2.298844446E1,-1.632032871E0,-1.402216339E1,-2.788867056E-1
2.299088383E1,-1.569786310E0,-1.405807590E1,1.161395907E-1
2.299332321E1,-1.531480670E0,-1.399582863E1,4.680720866E-1
2.299576336E1,-1.476416349E0,-1.386175919E1,6.141121387E-1
2.299820352E1,-1.435716748E0,-1.372290134E1,6.859351397E-1
2.300064295E1,-1.414169908E0,-1.355531502E1,7.002996802E-1
2.300308232E1,-1.344740987E0,-1.334463310E1,7.314229608E-1
2.300552248E1,-1.304041266E0,-1.309804153E1,1.011532545E0
2.300796263E1,-1.284888506E0,-1.290411949E1,1.298824430E0
2.301040201E1,-1.292070746E0,-1.286581421E1,1.420923471E0
2.301284138E1,-1.349529147E0,-1.288975525E1,1.459228992E0
2.301528159E1,-1.471628308E0,-1.295678997E1,1.373041391E0
2.301772175E1,-1.658367872E0,-1.303818989E1,1.124055266E0
2.302016112E1,-1.866654515E0,-1.316747093E1,7.529698610E-1
2.302260050E1,-2.091699839E0,-1.342363930E1,2.119035423E-1
2.302504065E1,-2.333503723E0,-1.373966026E1,-2.645221055E-1
2.302748081E1,-2.589672327E0,-1.401737595E1,-6.020900607E-1
2.302992018E1,-2.797959089E0,-1.433100224E1,-8.199530244E-1
2.303235956E1,-2.955969572E0,-1.468293571E1,-9.492344260E-1
2.303479977E1,-3.063704014E0,-1.498698521E1,-1.071333289E0
2.303723992E1,-3.128344536E0,-1.528385353E1,-1.212585211E0
2.303967930E1,-3.149891615E0,-1.561902714E1,-1.394536734E0
2.304211868E1,-3.087644815E0,-1.589195442E1,-1.653099298E0
2.304455888E1,-2.943999052E0,-1.614573097E1,-1.995455384E0
2.304699904E1,-2.714165449E0,-1.628219414E1,-2.347388029E0
2.304943841E1,-2.457997084E0,-1.639950371E1,-2.677773714E0
2.305187779E1,-2.058182478E0,-1.639950371E1,-2.977035999E0
2.305431795E1,-1.689491272E0,-1.636119843E1,-3.182928562E0
2.305675810E1,-1.256159425E0,-1.634922791E1,-3.158987522E0
2.305919748E1,-8.347979188E-1,-1.617685318E1,-3.024918079E0
2.306163685E1,-4.349834621E-1,-1.597335434E1,-2.790296316E0
2.306407706E1,-1.261447221E-1,-1.580576801E1,-2.488639832E0
2.306651722E1,8.693007380E-2,-1.573873234E1,-2.175013065E0
2.306895659E1,2.138173133E-1,-1.591350174E1,-1.870962381E0
2.307139597E1,3.167635500E-1,-1.626304054E1,-1.641128778E0
2.307383618E1,3.574632108E-1,-1.675382996E1,-1.349048853E0
2.307627633E1,4.316802621E-1,-1.722068024E1,-1.124003410E0
2.307871571E1,4.484390020E-1,-1.769949913E1,-8.989582658E-1
2.308115508E1,4.723799527E-1,-1.809452629E1,-7.936179638E-1
2.308359524E1,5.178678632E-1,-1.835308838E1,-8.151648045E-1
2.308603539E1,5.849026442E-1,-1.836745262E1,-1.188644171E0
2.308847477E1,5.849026442E-1,-1.814480209E1,-1.705769420E0
2.309091414E1,3.287340701E-1,-1.784314537E1,-2.254018307E0
2.309335435E1,-2.147263885E-1,-1.756303596E1,-2.582009792E0
2.309579451E1,-9.521088004E-1,-1.729489708E1,-2.704108715E0
2.309823388E1,-1.713432074E0,-1.700760651E1,-2.548492432E0
2.310067326E1,-2.343080282E0,-1.662694359E1,-2.081643105E0
2.310311347E1,-2.838658571E0,-1.621037102E1,-1.550153017E0
2.310555362E1,-3.140315056E0,-1.580576801E1,-1.104850650E0
2.310799300E1,-3.286355019E0,-1.549453449E1,-5.996959209E-1
2.311043237E1,-3.367754459E0,-1.518569565E1,6.586351991E-2
2.311287253E1,-3.413242340E0,-1.489361572E1,8.008518219E-1
2.311531269E1,-3.441971540E0,-1.462308216E1,1.554993033E0
2.311775206E1,-3.391695499E0,-1.440282536E1,2.136758804E0
2.312019144E1,-3.307902098E0,-1.415862751E1,2.644307613E0
2.312263164E1,-3.164256096E0,-1.386894131E1,2.890899897E0
2.312507180E1,-2.965545654E0,-1.357925510E1,2.874141216E0
2.312751118E1,-2.702194929E0,-1.325844669E1,2.651490211E0
2.312995055E1,-2.276045561E0,-1.292087841E1,2.287587166E0
2.313239076E1,-1.703855753E0,-1.257373428E1,1.803979278E0
2.313483091E1,-9.449265003E-1,-1.230320072E1,1.432893872E0
