"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.468538178E0,-1.795574129E-1,7.768850327E0,-7.182296365E-3
6.470972761E0,-1.220990419E-1,7.627598286E0,3.926321864E-1
6.473406459E0,4.069967940E-2,7.524652481E0,7.589293122E-1
6.475840261E0,1.987102032E-1,7.419312000E0,1.072556257E0
6.478274844E0,3.543266356E-1,7.316366196E0,1.414912343E0
6.480709375E0,5.338839889E-1,7.266089439E0,1.721356988E0
6.483143125E0,6.416184306E-1,7.158355713E0,2.015831232E0
6.485576875E0,6.966827512E-1,7.103291035E0,2.240876436E0
6.488011459E0,6.535889506E-1,7.067379475E0,2.401281118E0
6.490446042E0,5.075489283E-1,7.091320515E0,2.542532682E0
6.492879740E0,3.854499161E-1,7.074562073E0,2.717302084E0
6.495313542E0,2.825036645E-1,7.041044712E0,2.765183926E0
6.497748125E0,1.915278845E-2,7.187084675E0,2.851371527E0
6.500182657E0,-2.633508742E-1,7.349883080E0,2.875312567E0
6.502616407E0,-3.854499161E-1,7.479164600E0,2.930376768E0
6.505050209E0,-3.447502255E-1,7.658721924E0,2.987835169E0
6.507484792E0,-3.423561156E-1,7.823914528E0,2.987835169E0
6.509919323E0,-3.591148257E-1,7.924467087E0,3.018958569E0
6.512353073E0,-4.046026766E-1,8.013048172E0,3.064446449E0
6.514786823E0,-4.788197577E-1,8.039383888E0,3.181757212E0
6.517221407E0,-5.578250289E-1,8.020231247E0,3.303856134E0
6.519655938E0,-5.841601491E-1,8.022624969E0,3.392437935E0
6.522089688E0,-6.057069898E-1,8.127964973E0,3.521719217E0
6.524523490E0,-5.841601491E-1,8.240488052E0,3.605512857E0
6.526958073E0,-5.697954893E-1,8.374557495E0,3.600724459E0
6.529392605E0,-4.476964772E-1,8.460744858E0,3.543266296E0
6.531826355E0,-2.848977447E-1,8.513415337E0,3.411590815E0
6.534260105E0,-1.532223076E-1,8.604391098E0,3.229639292E0
6.536694688E0,-1.675869152E-2,8.690578461E0,3.121904850E0
6.539129219E0,8.139935881E-2,8.779159546E0,3.004594088E0
6.541562969E0,9.336984903E-2,8.920412064E0,2.906435966E0
6.543996771E0,6.942886859E-2,9.028145790E0,2.918406248E0
6.546431355E0,5.985246971E-2,9.095181465E0,2.954317808E0
6.548865886E0,-6.224656478E-2,9.150244713E0,2.942347288E0
6.551299636E0,-1.699810177E-1,9.193339348E0,2.817854166E0
6.553733386E0,-3.543266356E-1,9.281921387E0,2.602385283E0
6.556168021E0,-5.937365294E-1,9.325015068E0,2.236088276E0
6.558602553E0,-7.828702927E-1,9.380079269E0,1.893732071E0
6.561036250E0,-9.480631351E-1,9.406414032E0,1.426882863E0
6.563470053E0,-1.074950337E0,9.449507713E0,9.815804958E-1
6.565904636E0,-1.096497297E0,9.483024597E0,5.530368090E-1
6.568339167E0,-1.048615217E0,9.597942352E0,1.508282125E-1
6.570772917E0,-9.815804958E-1,9.748769760E0,-1.388577372E-1
6.573206719E0,-8.522991538E-1,9.911568642E0,-4.261495769E-1
6.575641303E0,-7.302001119E-1,1.010788536E1,-7.086532712E-1
6.578075834E0,-5.147312284E-1,1.028026009E1,-8.618755341E-1
6.580509584E0,-2.202570736E-1,1.045742321E1,-1.113255858E0
6.582943334E0,5.027607456E-2,1.060585690E1,-1.316754222E0
6.585377917E0,2.202570736E-1,1.076147366E1,-1.541799664E0
6.587812448E0,3.136269450E-1,1.092906094E1,-1.781209469E0
6.590246198E0,3.447502255E-1,1.102961254E1,-2.039772034E0
6.592680000E0,3.351738155E-1,1.116607666E1,-2.264817476E0
6.595114584E0,2.585626841E-1,1.128099346E1,-2.453951359E0
6.597549115E0,2.178629786E-1,1.138154507E1,-2.623932362E0
6.599982865E0,8.618755639E-2,1.143900394E1,-2.791519165E0
6.602416615E0,-1.197049394E-1,1.149646187E1,-2.875312567E0
6.604851198E0,-2.920800745E-1,1.156828499E1,-2.937559366E0
6.607285730E0,-4.883961678E-1,1.161377335E1,-2.949529648E0
6.609719480E0,-6.128892303E-1,1.165447330E1,-2.961500168E0
6.612153282E0,-6.847122312E-1,1.164489555E1,-2.956712008E0
6.614587865E0,-7.637174726E-1,1.164250183E1,-2.925588846E0
6.617022396E0,-7.613233924E-1,1.158983231E1,-2.875312567E0
6.619456146E0,-7.924466729E-1,1.159940815E1,-2.815460205E0
6.621889896E0,-7.948408127E-1,1.157546711E1,-2.702937603E0
6.624324480E0,-8.044171929E-1,1.161137867E1,-2.552109241E0
6.626759011E0,-8.690578938E-1,1.162334919E1,-2.379734278E0
6.629192761E0,-9.360926151E-1,1.162095547E1,-2.123565435E0
6.631626563E0,-9.767923355E-1,1.167841434E1,-1.905702591E0
6.634061146E0,-1.007915616E0,1.169996071E1,-1.637563467E0
6.636495678E0,-1.019886017E0,1.178375435E1,-1.376606703E0
6.638929428E0,-9.743981957E-1,1.186754704E1,-1.086920857E0
6.641363178E0,-8.858165741E-1,1.191064072E1,-8.068112731E-1
6.643797761E0,-8.762401342E-1,1.195852280E1,-5.314899087E-1
6.646232292E0,-7.708998322E-1,1.202795219E1,-2.609567642E-1
6.648666042E0,-6.966827512E-1,1.207104588E1,2.633508667E-2
6.651099844E0,-6.368302703E-1,1.207822800E1,3.567207158E-1
6.653534428E0,-5.626131892E-1,1.207583427E1,6.727417707E-1
6.655968959E0,-4.572728872E-1,1.208780479E1,9.672158957E-1
6.658402709E0,-3.184151351E-1,1.203513432E1,1.232960820E0
6.660836511E0,-1.795574129E-1,1.199204063E1,1.481947184E0
6.663271094E0,-3.591148183E-2,1.190585327E1,1.651928067E0
6.665705625E0,1.915279031E-1,1.179811859E1,1.824303269E0
6.668139323E0,2.633508742E-1,1.175502491E1,1.898520231E0
6.670573125E0,3.255974352E-1,1.171432495E1,1.970343232E0
6.673007709E0,3.184151351E-1,1.167362499E1,1.989495993E0
6.675442240E0,3.232033551E-1,1.158983231E1,1.917673111E0
6.677875990E0,3.184151351E-1,1.151800919E1,1.759662628E0
6.680309792E0,3.662970960E-1,1.139591026E1,1.556164145E0
6.682744375E0,4.309377670E-1,1.122832298E1,1.187473059E0
6.685178907E0,4.979725182E-1,1.101524830E1,7.972348928E-1
6.687612657E0,4.907902479E-1,1.085245037E1,4.261495769E-1
6.690046407E0,4.429082870E-1,1.064655685E1,3.112328239E-2
6.692480990E0,3.495384157E-1,1.050291061E1,-2.920800745E-1
6.694915521E0,2.154688835E-1,1.038560009E1,-5.578250289E-1
6.697349271E0,2.633508667E-2,1.028504753E1,-7.445647120E-1
6.699783073E0,-1.173108369E-1,1.017013073E1,-9.097574949E-1
6.702217657E0,-2.657449543E-1,1.011506653E1,-9.672158957E-1
6.704652188E0,-4.237554669E-1,1.002169704E1,-9.696099758E-1
6.707085938E0,-6.344361901E-1,9.978604317E0,-9.408808351E-1
6.709519688E0,-8.331463933E-1,9.880446434E0,-8.379345536E-1
6.711954271E0,-1.074950337E0,9.796651840E0,-7.206237316E-1
6.714388803E0,-1.271266341E0,9.684128761E0,-5.961305499E-1
6.716822553E0,-1.424488783E0,9.597942352E0,-5.075489283E-1
6.719256355E0,-1.580105066E0,9.439930916E0,-3.591148257E-1
6.721690938E0,-1.695021868E0,9.360925674E0,-2.106806934E-1
6.724125469E0,-1.795573950E0,9.274739265E0,-8.858165890E-2
6.726559219E0,-1.845850110E0,9.226857185E0,-7.182296365E-3
6.728992969E0,-1.874579430E0,9.200521469E0,6.703476608E-2
6.731427553E0,-1.819514990E0,9.224461555E0,2.011042982E-1
6.733862084E0,-1.711780667E0,9.248402596E0,2.777154744E-1
6.736295834E0,-1.589681625E0,9.267556190E0,3.495384157E-1
6.738729636E0,-1.467582464E0,9.286708832E0,4.620610774E-1
6.741164219E0,-1.276054621E0,9.293890953E0,5.386722088E-1
6.743598750E0,-1.189867139E0,9.293890953E0,6.272538900E-1
6.746032500E0,-1.086920857E0,9.341773033E0,7.086532712E-1
6.748466250E0,-1.012703776E0,9.368107796E0,8.211758733E-1
6.750900834E0,-1.072556257E0,9.463871956E0,9.025752544E-1
6.753335365E0,-1.146773219E0,9.542878151E0,9.025752544E-1
6.755769115E0,-1.280842900E0,9.674552917E0,8.810282946E-1
6.758202917E0,-1.517858624E0,9.863686562E0,8.906047344E-1
6.760637500E0,-1.790785909E0,1.009591389E1,7.828702927E-1
6.763072032E0,-2.087654114E0,1.031377697E1,7.134414315E-1
6.765505782E0,-2.346216679E0,1.056994629E1,6.128892303E-1
6.767939532E0,-2.585626841E0,1.079977894E1,5.626131892E-1
6.770374115E0,-2.767578363E0,1.100567245E1,5.362781286E-1
6.772808698E0,-2.942347288E0,1.121874714E1,4.740315676E-1
6.775242396E0,-3.016564608E0,1.137436295E1,5.051548481E-1
6.777676198E0,-3.066840410E0,1.151082706E1,5.865541697E-1
6.780110782E0,-3.133875132E0,1.160898495E1,6.368302703E-1
6.782545313E0,-3.145845652E0,1.168559647E1,7.110472918E-1
6.784979063E0,-3.112328291E0,1.170235538E1,8.738460541E-1
6.787412865E0,-3.054869890E0,1.176220703E1,1.084526777E0
6.789847448E0,-3.014170170E0,1.182445431E1,1.288025141E0
6.792281980E0,-2.966288328E0,1.187473011E1,1.479552984E0
6.794715730E0,-2.978258848E0,1.186754704E1,1.663898587E0
6.797149480E0,-2.966288328E0,1.188909435E1,1.809938669E0
6.799584063E0,-2.918406248E0,1.185318279E1,1.891337991E0
6.802018594E0,-2.949529648E0,1.185557747E1,1.876973391E0
6.804452344E0,-2.961500168E0,1.176460075E1,1.862608910E0
6.806886146E0,-2.985441208E0,1.167841434E1,1.829091549E0
6.809320730E0,-2.980653048E0,1.163292599E1,1.769238949E0
6.811755261E0,-3.018958569E0,1.161377335E1,1.695021868E0
6.814189011E0,-2.956712008E0,1.156349659E1,1.565740585E0
6.816622761E0,-2.880100727E0,1.150125027E1,1.434065104E0
6.819057344E0,-2.827430487E0,1.148927975E1,1.357453942E0
6.821491875E0,-2.832218647E0,1.147252083E1,1.283236861E0
6.823925625E0,-2.803489685E0,1.144379234E1,1.252113581E0
6.826359428E0,-2.777154446E0,1.148209763E1,1.165926099E0
6.828794011E0,-2.748425245E0,1.155631542E1,1.098891377E0
6.831228542E0,-2.674208164E0,1.160659122E1,1.122832298E0
6.833662292E0,-2.628720522E0,1.169277763E1,1.173108339E0
6.836096042E0,-2.561685801E0,1.169996071E1,1.216202140E0
6.838530625E0,-2.511409521E0,1.172150707E1,1.261690021E0
6.840965157E0,-2.535350561E0,1.172629642E1,1.288025141E0
6.843398907E0,-2.549715281E0,1.173108387E1,1.266478300E0
6.845832709E0,-2.580838442E0,1.177178383E1,1.266478300E0
6.848267292E0,-2.623932362E0,1.183163643E1,1.338301301E0
6.850701823E0,-2.640691042E0,1.187951756E1,1.417306542E0
6.853135573E0,-2.669420004E0,1.195373535E1,1.539405465E0
6.855569323E0,-2.662237644E0,1.203034592E1,1.647140026E0
6.858003907E0,-2.674208164E0,1.206865215E1,1.714174747E0
6.860438438E0,-2.741242886E0,1.212371635E1,1.788391709E0
6.862872188E0,-2.784336805E0,1.214765739E1,1.900914431E0
6.865305990E0,-2.758001804E0,1.211174583E1,1.975131512E0
6.867740573E0,-2.681390524E0,1.204471111E1,2.152294636E0
6.870175105E0,-2.597597361E0,1.199204063E1,2.315093517E0
6.872608855E0,-2.561685801E0,1.194415855E1,2.475497961E0
6.875042605E0,-2.441980839E0,1.184839535E1,2.638296843E0
6.877477188E0,-2.324670076E0,1.171432495E1,2.738848925E0
6.879911771E0,-2.262423277E0,1.162095547E1,2.827430487E0
6.882345469E0,-2.221723795E0,1.152040291E1,2.832218647E0
6.884779271E0,-2.195388556E0,1.142463875E1,2.856159687E0
6.887213855E0,-2.147506475E0,1.129775238E1,2.863342047E0
6.889648386E0,-2.125959635E0,1.121395874E1,2.892071247E0
6.892082136E0,-2.157083035E0,1.108467674E1,2.865736246E0
6.894515886E0,-2.212147236E0,1.101045990E1,2.793913364E0
6.896950469E0,-2.212147236E0,1.097454929E1,2.700543404E0
6.899385053E0,-2.164265156E0,1.088117886E1,2.537744761E0
6.901818803E0,-2.078077793E0,1.086681366E1,2.367763758E0
6.904252553E0,-1.987102032E0,1.081653786E1,2.248058796E0
6.906687136E0,-1.955978632E0,1.081893158E1,2.078077793E0
6.909121667E0,-1.867396951E0,1.084766102E1,1.893732071E0
6.911555417E0,-1.783603668E0,1.084766102E1,1.683051348E0
6.913989219E0,-1.627987146E0,1.074950314E1,1.465188384E0
6.916423803E0,-1.489129424E0,1.062740421E1,1.173108339E0
6.918858334E0,-1.426882863E0,1.052206421E1,9.049693346E-1
6.921292084E0,-1.390971422E0,1.046221161E1,6.057069898E-1
6.923725834E0,-1.393365502E0,1.039517689E1,3.160210252E-1
6.926160417E0,-1.374212623E0,1.034250736E1,1.915278845E-2
6.928594948E0,-1.302389741E0,1.026110744E1,-1.364636272E-1
6.931028698E0,-1.252113581E0,1.017970753E1,-3.351738155E-1
6.933462500E0,-1.288025141E0,1.017970753E1,-6.559830904E-1
6.935897084E0,-1.355059862E0,1.023477173E1,-1.046221137E0
6.938331615E0,-1.422094584E0,1.026589489E1,-1.465188384E0
6.940765365E0,-1.508282304E0,1.026350117E1,-1.910490751E0
6.943199115E0,-1.589681625E0,1.026828957E1,-2.255240917E0
6.945633698E0,-1.580105066E0,1.028983593E1,-2.501833200E0
6.948068282E0,-1.599257946E0,1.032574844E1,-2.674208164E0
6.950501980E0,-1.565740585E0,1.029223061E1,-2.798701525E0
6.952935782E0,-1.606440306E0,1.023237801E1,-2.904041767E0
6.955370365E0,-1.649533987E0,1.016294861E1,-2.951923847E0
6.957804896E0,-1.678263307E0,1.005282116E1,-2.949529648E0
6.960238646E0,-1.771633148E0,9.947480202E0,-2.872918606E0
6.962672396E0,-1.785997629E0,9.844533920E0,-2.719696283E0
6.965106980E0,-1.848244309E0,9.732010841E0,-2.465921640E0
6.967541563E0,-1.766844869E0,9.629064560E0,-2.018225193E0
6.969975261E0,-1.560952425E0,9.509360313E0,-1.522646785E0
6.972409063E0,-1.259295940E0,9.461478233E0,-1.046221137E0
6.974843646E0,-1.046221137E0,9.317831993E0,-5.314899087E-1
6.977278178E0,-9.145457745E-1,9.250798225E0,5.267017335E-2
6.979711928E0,-8.666637540E-1,9.178975105E0,5.985246897E-1
6.982145730E0,-7.996289730E-1,9.102362633E0,1.074950337E0
6.984580313E0,-1.041432977E0,9.071240425E0,1.247325540E0
6.987014844E0,-1.563346505E0,9.052086830E0,1.070162177E0
6.989448594E0,-2.137930155E0,9.040117264E0,7.110472918E-1
6.991882344E0,-2.470710039E0,8.994628906E0,5.745837092E-1
6.994316928E0,-2.645478964E0,8.891682625E0,6.272538900E-1
6.996751459E0,-2.738848925E0,8.743248940E0,6.918945909E-1
6.999185209E0,-2.698149204E0,8.621150017E0,8.092053533E-1
7.001619011E0,-2.619143963E0,8.463138580E0,8.834224343E-1
7.004053594E0,-2.525774240E0,8.331463814E0,9.025752544E-1
7.006488125E0,-2.346216679E0,8.194999695E0,9.336984754E-1
7.008921875E0,-2.161871195E0,8.044172287E0,1.017491937E0
7.011355625E0,-2.032589912E0,7.910102367E0,9.935510159E-1
7.013790209E0,-1.989495993E0,7.761668205E0,9.504572153E-1
7.016224740E0,-1.896126270E0,7.677874565E0,9.217280149E-1
7.018658490E0,-1.845850110E0,7.622810364E0,9.241221547E-1
7.021092292E0,-1.867396951E0,7.606051445E0,9.289103150E-1
7.023526875E0,-1.862608910E0,7.625204563E0,9.360926151E-1
7.025961407E0,-1.860214710E0,7.632387161E0,9.121516347E-1
7.028395157E0,-1.774027109E0,7.634780884E0,9.696099758E-1
7.030828907E0,-1.647140026E0,7.685057163E0,1.022280216E0
7.033263490E0,-1.508282304E0,7.668298721E0,9.384866953E-1
7.035698073E0,-1.424488783E0,7.670692444E0,9.384866953E-1
7.038131771E0,-1.376606703E0,7.665904045E0,9.504572153E-1
7.040565573E0,-1.290419221E0,7.740120888E0,1.000733256E0
7.043000157E0,-1.156349778E0,7.783215046E0,1.019886017E0
7.045434688E0,-1.022280216E0,7.811944008E0,9.720040560E-1
7.047868438E0,-8.929988146E-1,7.821520329E0,8.762401342E-1
7.050302240E0,-7.828702927E-1,7.807156086E0,8.355404139E-1
7.052736823E0,-6.679535508E-1,7.821520329E0,7.062591314E-1
7.055171355E0,-6.296479702E-1,7.871796608E0,6.176775098E-1
7.057605105E0,-5.243076086E-1,7.924467087E0,4.381200671E-1
7.060038855E0,-4.237554669E-1,7.957983971E0,3.591148257E-1
7.062473438E0,-3.327797055E-1,8.036989212E0,4.069967866E-1
7.064907969E0,-2.513803840E-1,8.149512291E0,4.381200671E-1
7.067341719E0,-1.077344418E-1,8.185423851E0,5.123371482E-1
7.069775521E0,-4.788197577E-2,8.242881775E0,5.817660093E-1
7.072210105E0,5.506426841E-2,8.214153290E0,3.902381063E-1
7.074644636E0,1.268872321E-1,8.175847054E0,2.154688835E-1
7.077078386E0,2.154688835E-1,8.154300690E0,1.173108369E-1
7.079512136E0,2.154688835E-1,8.089659691E0,1.101285368E-1
7.081946719E0,2.633508742E-1,8.046566010E0,4.548787326E-2
7.084381250E0,2.465921789E-1,8.020231247E0,1.915278845E-2
7.086815000E0,3.447502255E-1,7.938831329E0,1.340695322E-1
7.089248803E0,5.099430084E-1,7.838279724E0,3.088387549E-1
7.091683386E0,4.261495769E-1,7.675480366E0,2.250452787E-1
7.094117917E0,3.208092153E-1,7.541410923E0,2.394098556E-3
7.096551667E0,2.346216738E-1,7.371429920E0,-1.604046077E-1
7.098985417E0,2.106806934E-1,7.280454636E0,-1.604046077E-1
7.101420000E0,2.753213346E-1,7.146385193E0,-1.675869077E-1
7.103854532E0,2.657449543E-1,6.971615314E0,-1.268872321E-1
7.106288282E0,1.651928127E-1,6.854304314E0,-7.421706617E-2
7.108722084E0,8.139935881E-2,6.756146431E0,-8.139935881E-2
7.111156667E0,-4.548787326E-2,6.713053226E0,-2.537744641E-1
7.113591198E0,-1.436459273E-1,6.679535389E0,-3.567207158E-1
7.116024948E0,-1.963160932E-1,6.624471188E0,-4.668492377E-1
7.118458750E0,-2.250452787E-1,6.595742226E0,-6.057069898E-1
7.120893334E0,-1.843456030E-1,6.526312828E0,-7.661116123E-1
7.123327865E0,-2.011042982E-1,6.442519665E0,-9.241221547E-1
7.125761615E0,-2.034983933E-1,6.428154945E0,-1.127620459E0
7.128195365E0,-2.202570736E-1,6.418578625E0,-1.326330781E0
7.130629948E0,-2.106806934E-1,6.406608105E0,-1.553770185E0
7.133064480E0,-2.034983933E-1,6.377879143E0,-1.721356988E0
7.135498230E0,-2.489862591E-1,6.377879143E0,-1.917673111E0
7.137932032E0,-2.753213346E-1,6.420972824E0,-2.058924913E0
7.140366615E0,-3.016564250E-1,6.401820183E0,-2.221723795E0
7.142801146E0,-3.184151351E-1,6.420972824E0,-2.319881678E0
7.145234896E0,-3.710853159E-1,6.456884384E0,-2.413251400E0
7.147668646E0,-4.500905573E-1,6.466460705E0,-2.623932362E0
7.150103230E0,-4.189672768E-1,6.476037025E0,-2.748425245E0
7.152537761E0,-3.758735061E-1,6.507160664E0,-2.791519165E0
7.154971511E0,-3.399620354E-1,6.523919106E0,-2.920800447E0
7.157405313E0,-2.992623448E-1,6.624471188E0,-2.975864649E0
7.159839896E0,-2.896859348E-1,6.636441708E0,-3.133875132E0
7.162274428E0,-2.872918546E-1,6.626865387E0,-3.296674013E0
7.164708178E0,-4.046026766E-1,6.617289066E0,-3.471443176E0
7.167141980E0,-4.093908668E-1,6.598135948E0,-3.643818140E0
7.169576563E0,-3.902381063E-1,6.619682789E0,-3.777887821E0
7.172011094E0,-3.782675862E-1,6.586165428E0,-3.928715944E0
7.174444792E0,-3.519325256E-1,6.607712269E0,-4.046027184E0
7.176878594E0,-3.303856254E-1,6.619682789E0,-4.105879307E0
7.179313178E0,-2.346216738E-1,6.622076988E0,-4.180096626E0
7.181747709E0,-1.220990419E-1,6.674747467E0,-4.285437107E0
7.184181459E0,2.394098788E-2,6.751358509E0,-4.390777111E0
7.186615261E0,2.011042982E-1,6.787270069E0,-4.534422874E0
7.189049844E0,3.255974352E-1,6.918945312E0,-4.630187035E0
7.191484375E0,4.237554669E-1,7.060196877E0,-4.785803318E0
7.193918125E0,4.931843579E-1,7.208631516E0,-4.919873238E0
7.196351875E0,5.913423896E-1,7.311577320E0,-5.077883720E0
7.198786459E0,7.182296515E-1,7.474376678E0,-5.130553722E0
7.201220990E0,7.756879926E-1,7.625204563E0,-5.219135284E0
7.203654740E0,8.403286934E-1,7.768850327E0,-5.207164764E0
7.206088542E0,8.618755341E-1,7.922072887E0,-5.149706364E0
7.208523125E0,9.241221547E-1,8.072900772E0,-5.111401081E0
7.210957657E0,1.022280216E0,8.228517532E0,-5.132947445E0
7.213391407E0,1.053403497E0,8.424833298E0,-5.159283161E0
7.215825157E0,1.134802699E0,8.566084862E0,-5.223923683E0
7.218259740E0,1.161137819E0,8.764796257E0,-5.334052086E0
7.220694323E0,1.230566740E0,8.929987907E0,-5.518397331E0
7.223128073E0,1.278448701E0,9.095181465E0,-5.638102531E0
7.225561823E0,1.407730103E0,9.255585670E0,-5.750625134E0
7.227996407E0,1.493917584E0,9.502178192E0,-5.889482975E0
7.230430938E0,1.572922826E0,9.775105476E0,-6.004399300E0
7.232864688E0,1.807544470E0,1.008633804E1,-6.078616619E0
7.235298490E0,2.061319113E0,1.045263481E1,-6.095375538E0
7.237733073E0,2.365369558E0,1.085723782E1,-6.215080738E0
7.240167605E0,2.678996563E0,1.133366299E1,-6.365908623E0
7.242601355E0,2.963894367E0,1.181966591E1,-6.456884384E0
7.245035105E0,3.188939571E0,1.232242584E1,-6.523919106E0
7.247469688E0,3.425955296E0,1.280124569E1,-6.624471188E0
7.249904219E0,3.595936298E0,1.327048874E1,-6.679535389E0
7.252337969E0,3.696488619E0,1.371339798E1,-6.567012787E0
7.254771771E0,3.746764421E0,1.409645271E1,-6.392243385E0
7.257206355E0,3.885622263E0,1.450345039E1,-6.136075020E0
7.259640886E0,3.952656984E0,1.485059547E1,-5.894270897E0
7.262074636E0,3.856893063E0,1.506845760E1,-5.743443012E0
7.264508438E0,3.576783419E0,1.521210289E1,-5.664437294E0
7.266943021E0,3.188939571E0,1.511633873E1,-5.717107773E0
7.269377553E0,2.908829927E0,1.478116608E1,-5.843995094E0
7.271811303E0,2.712513924E0,1.409405899E1,-5.987640858E0
7.274245053E0,2.276787996E0,1.317233086E1,-6.301268101E0
7.276679636E0,1.714174747E0,1.209977531E1,-6.727417469E0
7.279114167E0,1.283236861E0,1.096257782E1,-7.043438435E0
7.281547917E0,5.674013495E-1,9.794258118E0,-7.438465118E0
7.283981719E0,2.154688835E-1,8.396103859E0,-8.034595490E0
7.286416303E0,-4.069967940E-2,7.014709473E0,-8.405680656E0
7.288850834E0,-2.130747885E-1,5.666831493E0,-8.544537544E0
7.291284584E0,-2.801095545E-1,4.318953991E0,-8.628332138E0
7.293718386E0,-3.591148257E-1,3.076416969E0,-8.599602699E0
7.296152969E0,-4.117850065E-1,1.896126270E0,-8.518202782E0
7.298587500E0,-4.548787475E-1,8.092053533E-1,-8.295552254E0
7.301021198E0,-4.453023672E-1,-1.675869077E-1,-8.068113327E0
7.303455000E0,-5.482486486E-1,-9.648218155E-1,-7.732938766E0
7.305889584E0,-6.488007307E-1,-1.594469786E0,-7.452829361E0
7.308324115E0,-6.344361901E-1,-2.049348593E0,-7.098503113E0
7.310757865E0,-5.171253681E-1,-2.298334837E0,-6.827969551E0
7.313191667E0,-4.117850065E-1,-2.238482237E0,-6.813604832E0
7.315626250E0,-3.615089059E-1,-2.008648872E0,-6.329997063E0
7.318060782E0,-4.189672768E-1,-1.735721588E0,-5.568673611E0
7.320494532E0,-7.589293122E-1,-1.359848142E0,-5.322081566E0
7.322928282E0,-1.302389741E0,-7.924466729E-1,-5.099430561E0
7.325362865E0,-2.109200954E0,1.939219981E-1,-4.754680157E0
7.327797396E0,-3.083599329E0,1.716568708E0,-4.101091385E0
7.330231146E0,-4.067573547E0,3.725217819E0,-3.133875132E0
7.332664948E0,-5.056336403E0,6.121710300E0,-2.061319113E0
7.335099532E0,-5.932576656E0,8.874923706E0,-1.053403497E0
7.337534063E0,-6.248597622E0,1.175502491E1,-2.944741547E-1
7.339967813E0,-6.466460705E0,1.469737244E1,5.386722088E-1
7.342401615E0,-6.016369820E0,1.763014412E1,1.774027109E0
7.344836198E0,-5.628526211E0,2.021337509E1,3.413984776E0
7.347270730E0,-5.855965614E0,2.219090271E1,5.302928448E0
7.349704480E0,-6.035522938E0,2.330176353E1,7.608446121E0
7.352138230E0,-6.741782188E0,2.475737572E1,8.949140549E0
7.354572813E0,-8.104024887E0,2.641169739E1,9.617094994E0
7.357007396E0,-1.041432953E1,2.829106331E1,1.075189686E1
7.359441094E0,-1.472610092E1,3.121186638E1,1.254747200E1
