"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.483919532E0,-4.289835691E-1,4.040564597E-1,-3.708368838E-1
5.486354480E0,-4.179880023E-1,3.942826390E-1,-3.836650252E-1
5.488788646E0,-4.063815773E-1,3.838979304E-1,-3.995475173E-1
5.491221980E0,-3.959968686E-1,3.735132217E-1,-4.111539423E-1
5.493656146E0,-3.831687272E-1,3.661828339E-1,-4.215386510E-1
5.496091146E0,-3.685079515E-1,3.631285131E-1,-4.343668222E-1
5.498525261E0,-3.575123847E-1,3.588524759E-1,-4.404754639E-1
5.500958594E0,-3.404081762E-1,3.588524759E-1,-4.520818889E-1
5.503392813E0,-3.269691467E-1,3.588524759E-1,-4.618557096E-1
5.505827761E0,-3.080323637E-1,3.606850803E-1,-4.655209184E-1
5.508261928E0,-2.909281552E-1,3.625176549E-1,-4.740730226E-1
5.510695261E0,-2.750456631E-1,3.631285131E-1,-4.826251268E-1
5.513129480E0,-2.609957755E-1,3.674045801E-1,-4.856794477E-1
5.515564428E0,-2.402263582E-1,3.674045801E-1,-4.905663729E-1
5.517998594E0,-2.261764705E-1,3.667937219E-1,-4.911772311E-1
5.520431875E0,-2.121265978E-1,3.759566844E-1,-4.881229103E-1
5.522866094E0,-1.999092996E-1,3.790110052E-1,-4.942315519E-1
5.525301042E0,-1.895245910E-1,3.838979304E-1,-4.942315519E-1
5.527735209E0,-1.760855764E-1,3.857305050E-1,-4.917880893E-1
5.530168542E0,-1.742529720E-1,3.942826390E-1,-4.887337685E-1
5.532602761E0,-1.675334722E-1,4.022238553E-1,-4.875120521E-1
5.535037709E0,-1.638682783E-1,4.095542431E-1,-4.856794477E-1
5.537471875E0,-1.620356888E-1,4.162737429E-1,-4.789599180E-1
5.539905209E0,-1.638682783E-1,4.254367352E-1,-4.746838808E-1
5.542339428E0,-1.687552035E-1,4.358214140E-1,-4.685752392E-1
5.544774375E0,-1.699769199E-1,4.443735182E-1,-4.606339931E-1
5.547208542E0,-1.779181659E-1,4.529256523E-1,-4.508601427E-1
5.549641823E0,-1.797507554E-1,4.620886147E-1,-4.404754639E-1
5.552076042E0,-1.944115162E-1,4.712515771E-1,-4.307016134E-1
5.554510990E0,-2.072396725E-1,4.749167562E-1,-4.209277928E-1
5.556945157E0,-2.194569707E-1,4.822471440E-1,-4.032126963E-1
5.559378490E0,-2.298416793E-1,4.859123230E-1,-3.909954131E-1
5.561812709E0,-2.377828956E-1,4.877449274E-1,-3.751129210E-1
5.564247657E0,-2.512219250E-1,4.883557856E-1,-3.573978543E-1
5.566681823E0,-2.561088502E-1,4.883557856E-1,-3.390718997E-1
5.569115157E0,-2.671044171E-1,4.846906066E-1,-3.256329000E-1
5.571549323E0,-2.707695961E-1,4.816362858E-1,-3.073069453E-1
5.573984323E0,-2.744348049E-1,4.736950397E-1,-2.889809906E-1
5.576418438E0,-2.707695961E-1,4.639211893E-1,-2.724876702E-1
5.578851771E0,-2.658827007E-1,4.535365105E-1,-2.523291409E-1
5.581285990E0,-2.609957755E-1,4.437626600E-1,-2.352249026E-1
5.583720938E0,-2.524436712E-1,4.333779812E-1,-2.168989629E-1
5.586155105E0,-2.408372462E-1,4.205498099E-1,-2.010164857E-1
5.588588438E0,-2.280090749E-1,4.101651013E-1,-1.845231354E-1
5.591022657E0,-2.139591873E-1,3.991695344E-1,-1.686406583E-1
5.593457605E0,-1.974658370E-1,3.906174302E-1,-1.539798975E-1
5.595891771E0,-1.809724867E-1,3.814544678E-1,-1.380974203E-1
5.598325053E0,-1.638682783E-1,3.722915053E-1,-1.283235848E-1
5.600759271E0,-1.467640698E-1,3.667937219E-1,-1.142736971E-1
5.603194271E0,-1.314924508E-1,3.655719757E-1,-1.026672721E-1
5.605628386E0,-1.198860109E-1,3.667937219E-1,-9.533688426E-2
5.608061719E0,-1.082795858E-1,3.667937219E-1,-9.044997394E-2
5.610495938E0,-1.033926755E-1,3.735132217E-1,-8.189786971E-2
5.612930886E0,-1.003383398E-1,3.777892888E-1,-7.212403417E-2
5.615365053E0,-1.003383398E-1,3.838979304E-1,-7.334576547E-2
5.617798386E0,-1.021709442E-1,3.869522512E-1,-6.968057156E-2
5.620232605E0,-1.003383398E-1,3.857305050E-1,-7.151316851E-2
5.622667553E0,-1.070578545E-1,3.826761842E-1,-6.784798205E-2
5.625101719E0,-1.058361232E-1,3.735132217E-1,-6.479366124E-2
5.627535000E0,-1.064469963E-1,3.606850803E-1,-6.845884025E-2
5.629969219E0,-1.033926755E-1,3.399156630E-1,-6.906971335E-2
5.632404167E0,-9.789489210E-2,3.160919547E-1,-7.090230286E-2
5.634838334E0,-9.117537737E-2,2.910465002E-1,-7.456749678E-2
5.637271667E0,-8.017981052E-2,2.623358369E-1,-7.762181759E-2
5.639705886E0,-6.918424368E-2,2.330143601E-1,-8.189786971E-2
5.642140834E0,-5.024744198E-2,2.030819803E-1,-8.189786971E-2
5.644575000E0,-3.131063655E-2,1.676518321E-1,-8.861738443E-2
5.647008334E0,-1.115209982E-2,1.322216690E-1,-9.350429475E-2
5.649442553E0,1.633680984E-2,9.495891631E-2,-9.655861557E-2
5.651877500E0,4.749090970E-2,5.586357787E-2,-9.961295128E-2
5.654311615E0,7.803414762E-2,1.615737192E-2,-1.026672721E-1
5.656744948E0,1.134642959E-1,-2.660315856E-2,-1.099976450E-1
5.659179167E0,1.495053172E-1,-7.119628787E-2,-1.161062866E-1
5.661614115E0,1.873789430E-1,-1.170111373E-1,-1.191606224E-1
5.664048282E0,2.307503372E-1,-1.646585763E-1,-1.246583909E-1
5.666481615E0,2.735108435E-1,-2.129168957E-1,-1.271018535E-1
5.668915834E0,3.205474317E-1,-2.593426406E-1,-1.295453161E-1
5.671350782E0,3.645296991E-1,-3.094335198E-1,-1.301561743E-1
5.673784948E0,4.103445709E-1,-3.564701080E-1,-1.264909953E-1
5.676218230E0,4.628789127E-1,-4.041175544E-1,-1.240475327E-1
5.678652448E0,5.105263591E-1,-4.456563592E-1,-1.203823388E-1
5.681087396E0,5.612280965E-1,-4.859734476E-1,-1.136628389E-1
5.683521563E0,6.162059307E-1,-5.214035511E-1,-1.026672721E-1
5.685954896E0,6.675185561E-1,-5.556119680E-1,-9.228256345E-2
5.688389115E0,7.206637859E-1,-5.873769522E-1,-8.067613840E-2
5.690824063E0,7.658677697E-1,-6.130332947E-1,-6.601538509E-2
5.693258230E0,8.202347755E-1,-6.386895776E-1,-5.318722501E-2
5.695691563E0,8.703256845E-1,-6.649567485E-1,-3.730474412E-2
5.698125782E0,9.210274220E-1,-6.808392406E-1,-1.958966628E-2
5.700560730E0,9.698966146E-1,-6.967217326E-1,-3.096319735E-3
5.702994896E0,1.017544150E0,-7.113825083E-1,1.645135134E-2
5.705428178E0,1.068245888E0,-7.223780751E-1,3.355556354E-2
5.707862396E0,1.115282536E0,-7.290975451E-1,5.554669723E-2
5.710297344E0,1.169038534E0,-7.358170748E-1,7.326176763E-2
5.712731511E0,1.223405480E0,-7.431474328E-1,9.525290132E-2
5.715164844E0,1.272885561E0,-7.449800372E-1,1.135788411E-1
5.717599063E0,1.324198246E0,-7.498669624E-1,1.361808479E-1
5.720034011E0,1.371234775E0,-7.486452460E-1,1.606154293E-1
5.722468178E0,1.423158288E0,-7.498669624E-1,1.777196378E-1
5.724901459E0,1.469583988E0,-7.449800372E-1,2.027650923E-1
5.727335678E0,1.514788032E0,-7.382605672E-1,2.223127633E-1
5.729770678E0,1.559991956E0,-7.272650003E-1,2.510234118E-1
5.732204792E0,1.600309014E0,-7.101607323E-1,2.736254036E-1
5.734638125E0,1.643069625E0,-6.936674118E-1,2.998925745E-1
5.737072344E0,1.687051892E0,-6.704545617E-1,3.249380291E-1
5.739507292E0,1.732255816E0,-6.417438984E-1,3.475400209E-1
5.741941459E0,1.773794651E0,-6.087571979E-1,3.707529008E-1
5.744374792E0,1.817776918E0,-5.690510273E-1,3.964092135E-1
5.746809011E0,1.861759186E0,-5.226252675E-1,4.159568846E-1
5.749243959E0,1.910017490E0,-4.761995971E-1,4.355045557E-1
5.751678125E0,1.954610586E0,-4.279412925E-1,4.556630850E-1
5.754111407E0,1.997371078E0,-3.815155625E-1,4.758216143E-1
5.756545625E0,2.039520741E0,-3.363115788E-1,4.904823899E-1
5.758980573E0,2.085335493E0,-3.021031618E-1,5.069757104E-1
5.761414740E0,2.125652552E0,-2.697273195E-1,5.216364861E-1
5.763848073E0,2.159250259E0,-2.477361858E-1,5.301885605E-1
5.766282292E0,2.190404177E0,-2.300211042E-1,5.430167317E-1
5.768717240E0,2.221558332E0,-2.257450521E-1,5.509579778E-1
5.771151407E0,2.237440825E0,-2.226907313E-1,5.595101118E-1
5.773584740E0,2.251490831E0,-2.306319624E-1,5.705056787E-1
5.776018907E0,2.262486219E0,-2.507905066E-1,5.760034323E-1
5.778453907E0,2.260042906E0,-2.801120281E-1,5.815012455E-1
5.780888021E0,2.254544973E0,-3.112661242E-1,5.766143203E-1
5.783321355E0,2.240495205E0,-3.497506082E-1,5.747817159E-1
5.785755573E0,2.217282295E0,-3.912894130E-1,5.576775074E-1
5.788190521E0,2.189182520E0,-4.352716804E-1,5.448493361E-1
5.790624688E0,2.147643805E0,-4.743670225E-1,5.191929936E-1
5.793058021E0,2.098774672E0,-5.067428350E-1,4.941475391E-1
5.795492240E0,2.047461987E0,-5.330100060E-1,4.648260474E-1
5.797927188E0,1.983932137E0,-5.470598936E-1,4.355045557E-1
5.800361355E0,1.916126132E0,-5.543902516E-1,4.043504596E-1
5.802794636E0,1.842822313E0,-5.556119680E-1,3.719746172E-1
5.805228855E0,1.764020801E0,-5.556119680E-1,3.420422673E-1
5.807663803E0,1.682164907E0,-5.421729684E-1,3.066121042E-1
5.810097969E0,1.597865582E0,-5.232361555E-1,2.827883661E-1
5.812531303E0,1.517231464E0,-4.975798726E-1,2.601863742E-1
5.814965521E0,1.436597347E0,-4.676474929E-1,2.363626659E-1
5.817400469E0,1.360239267E0,-4.328282177E-1,2.174258530E-1
5.819834636E0,1.284492016E0,-4.022849798E-1,2.052085549E-1
5.822267917E0,1.202636123E0,-3.723526001E-1,1.936021298E-1
5.824702136E0,1.121391177E0,-3.473071456E-1,1.911586672E-1
5.827137136E0,1.042589545E0,-3.161530495E-1,1.942129880E-1
5.829571250E0,9.680640101E-1,-2.843880951E-1,1.954347193E-1
5.832004584E0,8.965928555E-1,-2.514013946E-1,2.045976967E-1
5.834438803E0,8.336737752E-1,-2.116951644E-1,2.198693156E-1
5.836873750E0,7.811394334E-1,-1.652694494E-1,2.339192033E-1
5.839307917E0,7.267724276E-1,-1.261741072E-1,2.675167620E-1
5.841741250E0,6.711837649E-1,-9.318741411E-2,3.072229624E-1
5.844175469E0,6.168168187E-1,-4.737256095E-2,3.591464758E-1
5.846610417E0,5.557303429E-1,1.860083081E-2,4.104591012E-1
5.849044584E0,4.964764714E-1,1.096196696E-1,4.617717266E-1
5.851477865E0,4.421095252E-1,2.220187932E-1,5.112518072E-1
5.853912084E0,3.914077580E-1,3.454134464E-1,5.552340150E-1
5.856347032E0,3.419277072E-1,4.791928232E-1,6.053249240E-1
5.858781198E0,2.924476564E-1,6.209134459E-1,6.548050046E-1
5.861214532E0,2.423567623E-1,7.546928525E-1,7.061176300E-1
5.863648750E0,1.806594282E-1,8.719788790E-1,7.574302554E-1
5.866083698E0,1.110208482E-1,9.568890929E-1,8.172950149E-1
5.868517865E0,3.588448092E-2,1.016753793E0,8.802140951E-1
5.870951198E0,-3.803015128E-2,1.057681680E0,9.461874366E-1
5.873385417E0,-1.033926755E-1,1.083948851E0,1.008495688E0
5.875820365E0,-1.620356888E-1,1.101663947E0,1.060419202E0
5.878254480E0,-2.102939934E-1,1.116324663E0,1.103790522E0
5.880687813E0,-2.481676042E-1,1.127320290E0,1.142885923E0
5.883122032E0,-2.774891257E-1,1.123044252E0,1.170985699E0
5.885556980E0,-2.799325883E-1,1.093111873E0,1.192976832E0
5.887991146E0,-2.597740293E-1,1.027749300E0,1.202139735E0
5.890424480E0,-2.005201578E-1,8.988569379E-1,1.196642041E0
5.892858698E0,-9.972748160E-2,6.991041303E-1,1.172207355E0
5.895293646E0,3.283015639E-2,4.535365105E-1,1.133722901E0
5.897727813E0,1.818811595E-1,1.914755553E-1,1.101347089E0
5.900161146E0,3.492580950E-1,-7.180715352E-2,1.083631992E0
5.902595313E0,5.117480755E-1,-3.106552660E-1,1.075079918E0
5.905030261E0,6.687403321E-1,-5.067428350E-1,1.067138672E0
5.907464428E0,8.043522835E-1,-6.496851444E-1,1.062251806E0
5.909897761E0,9.228600264E-1,-7.553647757E-1,1.057975650E0
5.912331980E0,1.027928829E0,-8.274467587E-1,1.041482329E0
5.914766928E0,1.109173775E0,-8.726508021E-1,1.028043389E0
5.917201094E0,1.172092915E0,-8.897550106E-1,1.014604330E0
5.919634428E0,1.220962048E0,-8.824245930E-1,1.002997875E0
5.922068594E0,1.250894427E0,-8.579900265E-1,9.901697636E-1
5.924503594E0,1.269831300E0,-8.305011392E-1,9.785633087E-1
5.926937709E0,1.269220352E0,-7.981252670E-1,9.608482122E-1
5.929371042E0,1.250283599E0,-7.584190965E-1,9.425222874E-1
5.931805261E0,1.212409973E0,-6.942782998E-1,9.303050041E-1
5.934240209E0,1.152545214E0,-6.166984439E-1,9.199202657E-1
5.936674375E0,1.081073999E0,-5.256795883E-1,9.186985493E-1
5.939107709E0,1.000439882E0,-4.377151132E-1,9.266397953E-1
5.941541928E0,9.216383100E-1,-3.570809960E-1,9.388570786E-1
5.943976875E0,8.403933048E-1,-2.825554907E-1,9.529069662E-1
5.946411042E0,7.646460533E-1,-2.281885147E-1,9.669568539E-1
5.948844323E0,6.895096898E-1,-2.000887394E-1,9.816175699E-1
5.951278542E0,6.272014976E-1,-1.952018142E-1,9.938348532E-1
5.953713490E0,5.710019469E-1,-2.129168957E-1,9.987218380E-1
5.956147657E0,5.245762467E-1,-2.520122528E-1,1.002387047E0
5.958580990E0,4.818157256E-1,-3.008814156E-1,9.993326664E-1
5.961015209E0,4.427203834E-1,-3.528049290E-1,9.987218380E-1
5.963450157E0,4.127880037E-1,-4.041175544E-1,9.938348532E-1
5.965884323E0,3.828556538E-1,-4.572627842E-1,9.962784052E-1
5.968317605E0,3.553667367E-1,-5.024667382E-1,9.871153831E-1
5.970751823E0,3.242126405E-1,-5.378969312E-1,9.773415327E-1
5.973186771E0,2.863390148E-1,-5.708836317E-1,9.651242495E-1
5.975620990E0,2.545740604E-1,-6.032594442E-1,9.571830034E-1
5.978054271E0,2.197547704E-1,-6.325809360E-1,9.419113994E-1
5.980488490E0,1.879898012E-1,-6.533503532E-1,9.266397953E-1
5.982923438E0,1.568357050E-1,-6.722871661E-1,9.113681912E-1
5.985357605E0,1.275141835E-1,-6.869478822E-1,8.960965276E-1
5.987790938E0,9.391662478E-2,-7.009977698E-1,8.802140951E-1
5.990225157E0,6.703858078E-2,-7.144368291E-1,8.582229614E-1
5.992660105E0,3.893880546E-2,-7.284867167E-1,8.337883353E-1
5.995094271E0,1.267162338E-2,-7.382605672E-1,8.148515224E-1
5.997527553E0,-1.726074889E-2,-7.394822836E-1,7.940821648E-1
5.999961771E0,-4.474965855E-2,-7.443692088E-1,7.708693147E-1
6.002396719E0,-7.223857939E-2,-7.559756041E-1,7.470455766E-1
6.004830886E0,-9.300796688E-2,-7.681928873E-1,7.220001221E-1
6.007264219E0,-1.137773693E-1,-7.871297002E-1,6.957329512E-1
6.009698438E0,-1.369902343E-1,-8.060665131E-1,6.682440042E-1
6.012133386E0,-1.492075324E-1,-8.292793632E-1,6.419768333E-1
6.014567553E0,-1.632574201E-1,-8.567683101E-1,6.157096624E-1
6.017000834E0,-1.730312556E-1,-8.879224062E-1,5.882207155E-1
6.019435053E0,-1.809724867E-1,-9.154112935E-1,5.595101118E-1
6.021870000E0,-1.883028746E-1,-9.398459196E-1,5.405732989E-1
6.024304167E0,-1.974658370E-1,-9.648913741E-1,5.143061280E-1
6.026737500E0,-2.054070830E-1,-9.893259406E-1,4.904823899E-1
6.029171719E0,-2.127374560E-1,-1.013760567E0,4.623826146E-1
6.031606667E0,-2.249547541E-1,-1.033919096E0,4.397805929E-1
6.034040834E0,-2.328960001E-1,-1.053466797E0,4.135134220E-1
6.036474167E0,-2.469458878E-1,-1.075457931E0,3.841919303E-1
6.038908334E0,-2.579414546E-1,-1.099892497E0,3.603681922E-1
6.041343334E0,-2.683261335E-1,-1.120661855E0,3.273814917E-1
6.043777448E0,-2.799325883E-1,-1.137766123E0,3.005034626E-1
6.046210782E0,-2.952041924E-1,-1.154259443E0,2.669059038E-1
6.048645000E0,-3.098649383E-1,-1.168920279E0,2.394169867E-1
6.051079948E0,-3.294126093E-1,-1.178694010E0,2.082628757E-1
6.053514115E0,-3.452951014E-1,-1.186635256E0,1.752761900E-1
6.055947448E0,-3.623993099E-1,-1.192133069E0,1.447329521E-1
6.058381667E0,-3.721731603E-1,-1.195798278E0,1.086919308E-1
6.060816615E0,-3.911099434E-1,-1.196409106E0,7.142917812E-2
6.063250782E0,-4.094358981E-1,-1.192133069E0,4.332939908E-2
6.065684063E0,-4.308161736E-1,-1.188467860E0,5.455788225E-3
6.068118282E0,-4.552507401E-1,-1.182970166E0,-2.814177237E-2
6.070553230E0,-4.796853364E-1,-1.173807144E0,-5.379809067E-2
6.072987396E0,-5.083960295E-1,-1.163422465E0,-7.884354889E-2
6.075420730E0,-5.389392376E-1,-1.152426839E0,-1.026672721E-1
6.077854948E0,-5.762019753E-1,-1.134100914E0,-1.252692640E-1
6.080289896E0,-6.122429967E-1,-1.107222915E0,-1.442060620E-1
6.082724063E0,-6.562252641E-1,-1.076068759E0,-1.606994122E-1
6.085157396E0,-7.008184195E-1,-1.041860342E0,-1.759710312E-1
6.087591563E0,-7.448006868E-1,-1.002765059E0,-1.851340085E-1
6.090026511E0,-7.912263870E-1,-9.655022025E-1,-1.887991875E-1
6.092460678E0,-8.303217292E-1,-9.257960320E-1,-1.955187023E-1
6.094894011E0,-8.681953549E-1,-8.873115182E-1,-1.991838962E-1
6.097328230E0,-8.993494511E-1,-8.463835716E-1,-1.985730231E-1
6.099763178E0,-9.231731296E-1,-8.042339087E-1,-1.991838962E-1
6.102197344E0,-9.366121888E-1,-7.584190965E-1,-1.985730231E-1
6.104630678E0,-9.433317184E-1,-7.107716203E-1,-2.016273439E-1
6.107064896E0,-9.402773976E-1,-6.527394652E-1,-1.997947544E-1
6.109499844E0,-9.268383384E-1,-5.806574225E-1,-1.955187023E-1
6.111934011E0,-9.072906971E-1,-5.000233054E-1,-1.955187023E-1
6.114367292E0,-8.791909218E-1,-4.224435091E-1,-1.887991875E-1
6.116801511E0,-8.388738036E-1,-3.509723246E-1,-1.887991875E-1
6.119236459E0,-7.875611782E-1,-2.776685655E-1,-1.796362251E-1
6.121670625E0,-7.270855904E-1,-2.074191123E-1,-1.668080539E-1
6.124103959E0,-6.403427720E-1,-1.396131217E-1,-1.539798975E-1
6.126538178E0,-5.389392376E-1,-7.486147434E-2,-1.380974203E-1
6.128973125E0,-4.185988605E-1,-1.316413470E-2,-1.216040701E-1
6.131407292E0,-2.774891257E-1,4.120282456E-2,-1.081650555E-1
6.133840573E0,-1.229403466E-1,9.312632680E-2,-9.044997394E-2
6.136274792E0,3.832793981E-2,1.407737881E-1,-6.418278813E-2
6.138709740E0,2.014288306E-1,1.804799885E-1,-3.730474412E-2
6.141143907E0,3.608645201E-1,2.030819803E-1,-6.150642410E-3
6.143577240E0,5.031960011E-1,2.067471743E-1,2.561432496E-2
6.146011459E0,6.278123856E-1,1.914755553E-1,5.371410027E-2
6.148446407E0,7.206637859E-1,1.590997279E-1,8.364647627E-2
6.150880573E0,7.829720378E-1,1.096196696E-1,1.086919308E-1
6.153313907E0,8.098500371E-1,5.342011899E-2,1.306830645E-1
6.155748073E0,8.129043579E-1,-1.557704993E-3,1.532850564E-1
6.158183073E0,8.037413955E-1,-3.515526652E-2,1.655023545E-1
6.160617188E0,7.848045826E-1,-3.882045299E-2,1.740544587E-1
6.163050521E0,7.701438665E-1,-2.538142912E-2,1.832174212E-1
6.165484740E0,7.573156953E-1,-1.255326997E-2,1.954347193E-1
6.167919688E0,7.536504865E-1,-8.888081647E-3,1.978781819E-1
6.170353855E0,7.622026205E-1,-7.666352205E-3,2.052085549E-1
6.172787188E0,7.750307918E-1,-1.557704993E-3,2.058194131E-1
6.175221407E0,7.896915078E-1,3.940077499E-3,1.997107714E-1
6.177656355E0,8.043522835E-1,6.994401105E-3,1.972673088E-1
6.180090521E0,8.086283207E-1,2.776380070E-2,1.936021298E-1
6.182523803E0,8.049631119E-1,6.869173795E-2,1.856608838E-1
6.184958021E0,7.945784330E-1,1.444389671E-1,1.722218543E-1
6.187392969E0,7.707546949E-1,2.580597997E-1,1.441220790E-1
6.189827136E0,7.169986367E-1,4.101651013E-1,9.280943871E-2
6.192260469E0,6.479709148E-1,5.891485214E-1,1.645135134E-2
6.194694688E0,5.593954921E-1,7.656884193E-1,-8.861738443E-2
6.197129636E0,4.634898007E-1,9.098525047E-1,-2.150663733E-1
6.199563803E0,3.486472368E-1,1.004536510E0,-3.573978543E-1
6.201997084E0,2.191438973E-1,1.055238247E0,-5.107249022E-1
6.204431303E0,4.138226435E-2,1.078451037E0,-6.884865165E-1
6.206866250E0,-1.516509801E-1,1.050962210E0,-8.857958317E-1
6.209300417E0,-3.355212510E-1,9.721606970E-1,-1.084326863E0
6.211733750E0,-5.053417087E-1,8.603724241E-1,-1.277971029E0
6.214167969E0,-6.385101676E-1,7.650775313E-1,-1.451456547E0
6.216602917E0,-7.307507396E-1,7.088779807E-1,-1.591955423E0
6.219037084E0,-7.771764994E-1,7.076562643E-1,-1.687861204E0
6.221470365E0,-7.838960290E-1,7.534711361E-1,-1.726345658E0
6.223904584E0,-7.649592161E-1,8.292183280E-1,-1.711684942E0
6.226339532E0,-7.124248147E-1,9.184045792E-1,-1.637770295E0
6.228773698E0,-6.342341304E-1,1.021640658E0,-1.509488702E0
6.231207032E0,-5.493239760E-1,1.124876857E0,-1.325618386E0
6.233641250E0,-4.503638446E-1,1.212230444E0,-1.092878938E0
6.236076198E0,-3.520146012E-1,1.286145091E0,-8.357049227E-1
6.238510365E0,-2.603849173E-1,1.341122866E0,-5.675353408E-1
6.240943698E0,-1.999092996E-1,1.371666193E0,-3.060852289E-1
6.243377917E0,-1.699769199E-1,1.384494305E0,-9.900207818E-2
6.245812865E0,-1.901354641E-1,1.385716081E0,3.599902242E-2
6.248247032E0,-2.536653876E-1,1.377163887E0,9.036599100E-2
6.250680313E0,-3.593449891E-1,1.372277021E0,9.097684920E-2
6.253114532E0,-4.851831496E-1,1.360670567E0,4.699458554E-2
6.255549480E0,-6.238494515E-1,1.339901209E0,-1.653534174E-2
6.257983646E0,-7.631266117E-1,1.317299247E0,-8.861738443E-2
6.260416980E0,-9.048472047E-1,1.286755919E0,-1.680297852E-1
6.262851198E0,-1.045956850E0,1.251936674E0,-2.449987382E-1
6.265286146E0,-1.176071048E0,1.215895653E0,-3.238002956E-1
6.267720313E0,-1.300076604E0,1.178632855E0,-3.934388757E-1
6.270153594E0,-1.417973518E0,1.134039760E0,-4.557470679E-1
6.272587813E0,-1.524263978E0,1.088224888E0,-5.198878646E-1
6.275022761E0,-1.620780587E0,1.046686172E0,-5.828069448E-1
6.277456928E0,-1.709355950E0,1.013699412E0,-6.469477415E-1
6.279890261E0,-1.775940299E0,9.947626591E-1,-7.208623886E-1
6.282324480E0,-1.819311619E0,1.003925562E0,-7.959987521E-1
6.284759428E0,-1.844357133E0,1.036301374E0,-8.686916232E-1
6.287193594E0,-1.843135357E0,1.089446664E0,-9.377193451E-1
6.289626875E0,-1.814424753E0,1.162750363E0,-9.890319705E-1
6.292061094E0,-1.763722897E0,1.245217204E0,-1.028738141E0
6.294496042E0,-1.692862630E0,1.333181620E0,-1.067222714E0
6.296930209E0,-1.610395908E0,1.408928871E0,-1.102041960E0
6.299363542E0,-1.526096582E0,1.470015407E0,-1.141748190E0
6.301797761E0,-1.454625368E0,1.508499861E0,-1.186952114E0
6.304232709E0,-1.407588840E0,1.532323599E0,-1.248649478E0
6.306666875E0,-1.355054498E0,1.513386726E0,-1.321953297E0
6.309100209E0,-1.286026716E0,1.444359064E0,-1.381207108E0
6.311534428E0,-1.210279465E0,1.336236000E0,-1.409917712E0
6.313969375E0,-1.129034519E0,1.193293691E0,-1.419691563E0
6.316403490E0,-1.061228514E0,1.024084091E0,-1.405030847E0
6.318836823E0,-9.903683066E-1,8.304400444E-1,-1.379374504E0
6.321271042E0,-9.066798091E-1,6.312981844E-1,-1.336614013E0
6.323705990E0,-8.187152743E-1,4.352105558E-1,-1.285301328E0
6.326140157E0,-7.167008519E-1,2.501185536E-1,-1.223604083E0
6.328573490E0,-6.128538847E-1,7.907643914E-2,-1.154576302E0
6.331007709E0,-5.145046711E-1,-9.135482460E-2,-1.078218222E0
6.333442657E0,-4.363139570E-1,-2.611752152E-1,-9.969732165E-1
6.335876823E0,-3.758383393E-1,-4.383260012E-1,-9.090086818E-1
6.338310105E0,-3.373538554E-1,-6.075354815E-1,-8.271528482E-1
6.340744323E0,-3.202496469E-1,-7.584190965E-1,-7.520164847E-1
6.343179271E0,-3.251365721E-1,-8.769268394E-1,-6.890974045E-1
6.345613438E0,-3.544580638E-1,-9.593935609E-1,-6.487803459E-1
6.348046771E0,-4.094358981E-1,-9.990997910E-1,-6.274000406E-1
6.350480990E0,-4.821287692E-1,-1.001543283E0,-6.102958322E-1
6.352915938E0,-5.670390129E-1,-9.826064110E-1,-5.962459445E-1
6.355350105E0,-6.653882265E-1,-9.551175237E-1,-5.791417360E-1
6.357783386E0,-7.588505745E-1,-9.264068604E-1,-5.644810200E-1
6.360217605E0,-8.523128629E-1,-8.976962566E-1,-5.510419607E-1
6.362652553E0,-9.384447932E-1,-8.598226309E-1,-5.388246775E-1
6.365086719E0,-1.015413642E0,-8.274467587E-1,-5.308834314E-1
6.367520053E0,-1.091160893E0,-8.011795878E-1,-5.278291106E-1
6.369954271E0,-1.155301690E0,-7.834645510E-1,-5.284399986E-1
