"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001940401E1,2.869210005E0,1.029541016E1,-4.392130077E-1
1.002190625E1,3.353101015E0,1.022354507E1,-7.218819857E-1
1.002440854E1,3.769917965E0,1.014209843E1,-9.566410184E-1
1.002691078E1,4.009468079E0,1.019000816E1,-9.901779890E-1
1.002941307E1,4.253808975E0,1.019479942E1,-8.799849749E-1
1.003189068E1,4.469404221E0,1.015647125E1,-7.937470078E-1
1.003439297E1,4.507731915E0,1.013251591E1,-6.404349804E-1
1.003689521E1,4.474195004E0,1.007502365E1,-4.535860121E-1
1.003939750E1,4.507731915E0,9.787564278E0,-2.331999987E-1
1.004189974E1,4.459822178E0,9.480939865E0,7.342399657E-2
1.004440198E1,4.249018192E0,9.265344620E0,3.417200148E-1
1.004690427E1,4.081333160E0,9.097660065E0,3.704659939E-1
1.004940651E1,4.033422947E0,8.843736649E0,4.231669903E-1
1.005190880E1,4.019050121E0,8.589814186E0,6.866719723E-1
1.005441104E1,3.999886036E0,8.498785019E0,1.026833057E0
1.005691328E1,3.956767082E0,8.383801460E0,1.261592031E0
1.005941557E1,3.923229933E0,8.220907211E0,1.362203002E0
1.006195672E1,3.875319958E0,8.091549873E0,1.424486041E0
1.006445891E1,3.731590033E0,8.043640137E0,1.534679055E0
1.006696120E1,3.487248898E0,7.981357098E0,1.467604995E0
1.006946344E1,3.290817976E0,7.928656101E0,1.266383052E0
1.007196573E1,3.137506008E0,7.904701233E0,1.022042036E0
1.007446797E1,2.931493044E0,7.885537148E0,8.831030130E-1
1.007697021E1,2.653614998E0,7.909492016E0,7.489550114E-1
1.007947250E1,2.390110016E0,7.890327930E0,6.914629936E-1
1.008197474E1,2.203260899E0,7.923864841E0,6.579260230E-1
1.008447703E1,2.145768881E0,7.962193012E0,5.812699795E-1
1.008697927E1,2.064321995E0,8.000520706E0,5.668969750E-1
1.008948156E1,1.963711023E0,8.005311966E0,6.100159883E-1
1.009194760E1,1.853518009E0,8.024476051E0,6.914629936E-1
1.009444990E1,1.709787965E0,8.091549873E0,7.345820069E-1
1.009695214E1,1.618759036E0,8.182579041E0,6.627169847E-1
1.009945443E1,1.412745953E0,8.259235382E0,6.339709759E-1
1.010195672E1,1.221106052E0,8.321517944E0,6.770899892E-1
1.010445891E1,1.101330996E0,8.383801460E0,7.297909856E-1
1.010696120E1,9.767649770E-1,8.431711197E0,7.489550114E-1
1.010946344E1,1.063002944E0,8.359846115E0,8.687300086E-1
1.011196573E1,1.101330996E0,8.340682030E0,1.026833057E0
1.011446797E1,1.086958051E0,8.302353859E0,1.208891034E0
1.011697021E1,1.163614035E0,8.292772293E0,1.386157990E0
1.011947250E1,1.230687976E0,8.216115952E0,1.592170954E0
1.012201104E1,1.216315031E0,8.244861603E0,1.745483041E0
1.012451328E1,1.225896955E0,8.196951866E0,1.965868950E0
1.012701557E1,1.211524010E0,8.158623695E0,2.152718067E0
1.012951781E1,1.331298947E0,8.058012962E0,2.339566946E0
1.013202010E1,1.364835978E0,8.019684792E0,2.464133024E0
1.013452240E1,1.369626999E0,8.043640137E0,2.559952974E0
1.013702458E1,1.211524010E0,8.048431396E0,2.598280907E0
1.013952688E1,1.063002944E0,8.062804222E0,2.627027035E0
1.014202912E1,9.767649770E-1,8.067594528E0,2.698892117E0
1.014453141E1,9.192730188E-1,8.048431396E0,2.703682899E0
1.014703365E1,8.426169753E-1,8.077177048E0,2.708473921E0
1.014953594E1,7.228419781E-1,8.062804222E0,2.617444992E0
1.015204057E1,6.988869905E-1,8.014893532E0,2.631818056E0
1.015454281E1,6.605589986E-1,7.986147881E0,2.636609077E0
1.015704510E1,6.270220280E-1,7.933446884E0,2.579117060E0
1.015954734E1,5.455750227E-1,7.875955105E0,2.612653971E0
1.016204964E1,5.120379925E-1,7.799298763E0,2.660563946E0
1.016455188E1,5.407840014E-1,7.698688030E0,2.607862949E0
1.016705412E1,6.030669808E-1,7.626822948E0,2.603071928E0
1.016955641E1,5.886939764E-1,7.507048130E0,2.665354967E0
1.017205865E1,5.695300102E-1,7.459137917E0,2.603071928E0
1.017456094E1,5.982760191E-1,7.392064095E0,2.612653971E0
1.017706323E1,5.791119933E-1,7.382482052E0,2.617444992E0
1.017956547E1,5.982760191E-1,7.334571838E0,2.593489885E0
1.018206745E1,5.551570058E-1,7.329781055E0,2.588699102E0
1.018456969E1,4.689190090E-1,7.353735924E0,2.583908081E0
1.018707198E1,4.210090041E-1,7.310616970E0,2.564743996E0
1.018957427E1,3.347710073E-1,7.305826187E0,2.636609077E0
1.019207651E1,3.012340069E-1,7.296244144E0,2.703682899E0
1.019457875E1,2.533240020E-1,7.344153881E0,2.823457956E0
1.019708099E1,1.048030034E-1,7.262707233E0,2.895323038E0
1.019958328E1,4.252000153E-2,7.248333931E0,3.010307074E0
1.020208552E1,-7.246399671E-2,7.219587803E0,3.139663935E0
1.020458781E1,-1.970299929E-1,7.123767853E0,3.259438992E0
1.020709005E1,-2.736859918E-1,7.095022202E0,3.364840984E0
1.020959234E1,-3.359690011E-1,7.080648899E0,3.522943974E0
1.021209500E1,-3.455510139E-1,6.994410992E0,3.661883116E0
1.021459729E1,-4.030430019E-1,6.936919212E0,3.872687101E0
1.021709964E1,-4.174160063E-1,6.865054131E0,3.930179119E0
1.021960193E1,-3.742969930E-1,6.745278835E0,4.006834984E0
1.022210427E1,-3.072229922E-1,6.673414230E0,4.049953938E0
1.022460656E1,-2.832680047E-1,6.591967106E0,4.054745197E0
1.022710885E1,-2.114029974E-1,6.486565113E0,4.002044201E0
1.022961120E1,-8.683700114E-2,6.333252907E0,3.872687101E0
1.023211349E1,7.126600295E-2,6.175149918E0,3.661883116E0
1.023461578E1,1.862500012E-1,6.055375099E0,3.498989105E0
1.023711812E1,3.443529904E-1,5.887690067E0,3.321722031E0
1.023962042E1,5.072469711E-1,5.686468124E0,3.125291109E0
1.024212443E1,7.707520127E-1,5.499619007E0,2.943233013E0
1.024462672E1,9.719740152E-1,5.327143192E0,2.804294109E0
1.024712906E1,1.192360044E0,5.169040203E0,2.679728031E0
1.024963135E1,1.407955050E0,4.996563911E0,2.535998106E0
1.025213370E1,1.542103052E0,4.876789093E0,2.545579910E0
1.025463599E1,1.685832977E0,4.747432232E0,2.559952974E0
1.025713828E1,1.829563022E0,4.646821022E0,2.588699102E0
1.025964063E1,1.982874990E0,4.531836987E0,2.631818056E0
1.026214292E1,2.069113016E0,4.522254944E0,2.718055964E0
1.026464521E1,2.145768881E0,4.507882118E0,2.746802092E0
1.026714755E1,2.227216005E0,4.483926773E0,2.842622042E0
1.026964984E1,2.351782084E0,4.488718033E0,2.928859949E0
1.027211521E1,2.351782084E0,4.464763165E0,3.043843985E0
1.027461755E1,2.399692059E0,4.464763165E0,3.120500088E0
1.027711984E1,2.514676094E0,4.474345207E0,3.230693102E0
1.027962214E1,2.553004026E0,4.546209812E0,3.398377895E0
1.028212448E1,2.581749916E0,4.469553947E0,3.479825020E0
1.028462677E1,2.620078087E0,4.474345207E0,3.633136988E0
1.028712912E1,2.653614998E0,4.488718033E0,3.709793091E0
1.028963141E1,2.778181076E0,4.517464161E0,3.743330002E0
1.029213370E1,2.893165112E0,4.560583115E0,3.853523016E0
1.029463604E1,2.941075087E0,4.589328766E0,3.843940973E0
1.029713833E1,3.080013990E0,4.637238979E0,3.796030998E0
1.029964068E1,3.156670094E0,4.718686104E0,3.776866913E0
1.030216953E1,3.252490044E0,4.804924011E0,3.776866913E0
1.030467182E1,3.309982061E0,4.934280872E0,3.752912045E0
1.030717417E1,3.338727951E0,5.097175121E0,3.757703066E0
1.030967646E1,3.348309994E0,5.264860153E0,3.848731995E0
1.031217880E1,3.238116980E0,5.480454922E0,3.949342966E0
1.031468109E1,3.113550901E0,5.748751163E0,3.992461920E0
1.031718338E1,3.041686058E0,5.978719234E0,4.093072891E0
1.031968573E1,2.902746916E0,6.261387825E0,4.241593838E0
1.032218802E1,2.811717987E0,6.515310764E0,4.385324001E0
1.032469031E1,2.720689058E0,6.802771091E0,4.576963902E0
1.032719266E1,2.615287066E0,7.080648899E0,4.759022236E0
1.032969495E1,2.461975098E0,7.334571838E0,4.969826221E0
1.033221016E1,2.390110016E0,7.564539909E0,5.161466122E0
1.033471245E1,2.327826977E0,7.784925938E0,5.353106022E0
1.033721479E1,2.303872108E0,7.914282799E0,5.530373096E0
1.033971708E1,2.208051920E0,8.067594528E0,5.645357132E0
1.034221943E1,2.184097052E0,8.220907211E0,5.750759125E0
1.034472172E1,2.222424984E0,8.369427681E0,5.813042164E0
1.034722401E1,2.270334959E0,8.517949104E0,5.894488811E0
1.034972635E1,2.279917002E0,8.700007439E0,5.918444157E0
1.035222865E1,2.351782084E0,8.891647339E0,5.769923210E0
1.035473094E1,2.442811012E0,9.049750328E0,5.621401787E0
1.035723328E1,2.553004026E0,9.260554314E0,5.410597801E0
1.035973557E1,2.768599033E0,9.466567039E0,5.175838947E0
1.036223422E1,2.907537937E0,9.677371025E0,4.897961140E0
1.036473651E1,3.075222969E0,9.964831352E0,4.562591076E0
1.036723885E1,3.194998026E0,1.029541016E1,4.294294834E0
1.036974115E1,3.319564104E0,1.062119770E1,4.232011795E0
1.037224349E1,3.367474079E0,1.108113384E1,4.308668137E0
1.037474578E1,3.343518972E0,1.163689041E1,4.567381859E0
1.037724807E1,3.233325958E0,1.224534702E1,4.988989830E0
1.037975042E1,3.123132944E0,1.282026672E1,5.300405025E0
1.038225271E1,3.161461115E0,1.328020287E1,5.482462883E0
1.038475500E1,3.324354887E0,1.367785645E1,5.559119225E0
1.038725734E1,3.669306993E0,1.395094299E1,5.674102783E0
1.038975964E1,4.057377815E0,1.416174698E1,5.587864876E0
1.039226516E1,4.493359089E0,1.432943153E1,5.353106022E0
1.039476745E1,4.847893238E0,1.443483353E1,4.988989830E0
1.039726979E1,5.039533138E0,1.458814621E1,4.519472122E0
1.039977208E1,5.255127907E0,1.470312977E1,4.107446194E0
1.040227443E1,5.288664818E0,1.489476967E1,3.748121023E0
1.040477672E1,5.336575031E0,1.500017166E1,3.518152952E0
1.040727901E1,5.451559067E0,1.492351627E1,3.441497087E0
1.040978135E1,5.394066811E0,1.466959286E1,3.566062927E0
1.041228365E1,5.307828903E0,1.426235771E1,3.829567909E0
1.041478594E1,5.207218170E0,1.369701958E1,4.131401062E0
1.041728828E1,5.010787010E0,1.310293579E1,4.481143951E0
1.041979057E1,4.776028156E0,1.254238892E1,4.826096058E0
1.042229182E1,4.550850868E0,1.199621487E1,5.214167118E0
1.042479412E1,4.282555103E0,1.155065155E1,5.506418228E0
1.042729646E1,3.985512972E0,1.108592510E1,5.774713993E0
1.042979875E1,3.669306993E0,1.067868996E1,5.999890804E0
1.043230104E1,3.439338923E0,1.034331989E1,6.225068092E0
1.043480338E1,3.185415983E0,9.955248833E0,6.555646896E0
1.043730568E1,2.883583069E0,9.571969032E0,6.847898006E0
1.043980802E1,2.596122980E0,9.318045616E0,7.250341892E0
1.044231031E1,2.318244934E0,9.112032890E0,7.624040127E0
1.044481260E1,2.040366888E0,9.049750328E0,7.983365059E0
1.044731495E1,1.824772000E0,9.102451324E0,8.179796219E0
1.044981724E1,1.738533974E0,9.342000961E0,8.136676788E0
1.045231943E1,1.791234970E0,9.648625374E0,7.810888767E0
1.045482172E1,1.973292947E0,9.960040092E0,7.221595764E0
1.045732406E1,2.117022991E0,1.036248398E1,6.483781815E0
1.045982635E1,2.208051920E0,1.077930069E1,5.659729958E0
1.046232870E1,2.059530973E0,1.131589317E1,4.816514015E0
1.046483099E1,1.767279983E0,1.194351387E1,3.958925009E0
1.046733328E1,1.388790965E0,1.261425400E1,3.173201084E0
1.046983562E1,1.043838978E0,1.335206795E1,2.488087893E0
1.047233792E1,6.461859941E-1,1.402280807E1,1.788601995E0
1.047484021E1,3.156070113E-1,1.462647438E1,1.299919963E0
1.047734255E1,-9.162800014E-2,1.512952900E1,1.017251015E0
1.047984484E1,-5.659369826E-1,1.548406315E1,9.645500183E-1
1.048234708E1,-1.097738028E0,1.589129829E1,1.108279943E0
1.048484938E1,-1.624747992E0,1.634165192E1,1.290338039E0
1.048735172E1,-1.916998982E0,1.675367737E1,1.563424945E0
1.048985401E1,-1.849925041E0,1.721361351E1,1.620916963E0
1.049235635E1,-1.514554977E0,1.747711945E1,1.481978059E0
1.049485865E1,-9.060980082E-1,1.745316315E1,1.175354004E0
1.049736094E1,-2.449399978E-1,1.729506111E1,6.914629936E-1
1.049986328E1,3.060249984E-1,1.708425713E1,-2.718699910E-2
1.050236557E1,6.988869905E-1,1.661952972E1,-8.033289909E-1
1.050486787E1,9.959290028E-1,1.596316338E1,-1.751947045E0
1.050737021E1,1.206732988E0,1.512952900E1,-2.743684053E0
1.050987250E1,1.130077004E0,1.413779163E1,-3.476706982E0
1.051237458E1,8.282439709E-1,1.307419014E1,-4.018089771E0
1.051487688E1,5.839030147E-1,1.205370712E1,-4.286386013E0
1.051737922E1,3.683080077E-1,1.110508919E1,-4.243267059E0
1.051988151E1,2.581149936E-1,1.033373833E1,-4.022881031E0
1.052238385E1,1.527130008E-1,9.758817673E0,-3.601273060E0
1.052488615E1,7.605700195E-2,9.327628136E0,-3.098217964E0
1.052738844E1,2.437420040E-1,9.006630898E0,-2.595163107E0
1.052989073E1,4.689190090E-1,8.858110428E0,-2.092108011E0
1.053239307E1,8.138710260E-1,8.867691994E0,-1.574679971E0
1.053489536E1,1.278597951E0,8.896437645E0,-1.124325991E0
1.053739771E1,1.743324995E0,8.891647339E0,-7.458369732E-1
1.053990000E1,2.112231970E0,8.858110428E0,-3.721390069E-1
1.054240521E1,2.414064884E0,8.814990997E0,-4.156000167E-2
1.054490750E1,2.615287066E0,8.771871567E0,2.315270007E-1
1.054740984E1,2.869210005E0,8.637723923E0,3.417200148E-1
1.054991214E1,3.080013990E0,8.374218941E0,2.794370055E-1
1.055241448E1,3.305191040E0,8.086758614E0,1.069609970E-1
1.055491677E1,3.539949894E0,7.765761852E0,-1.900810003E-1
1.055741906E1,3.669306993E0,7.363317966E0,-5.110780001E-1
1.055992141E1,3.702843904E0,7.042321205E0,-9.374769926E-1
1.056242370E1,3.559113979E0,6.769234180E0,-1.430950046E0
1.056492599E1,3.377055883E0,6.505729198E0,-1.953168988E0
1.056742833E1,3.214162111E0,6.256597042E0,-2.451432943E0
1.056993063E1,2.941075087E0,5.949973106E0,-2.853877068E0
1.057243250E1,2.653614998E0,5.729587078E0,-3.280276060E0
1.057493479E1,2.615287066E0,5.518783092E0,-3.682719946E0
1.057743714E1,2.682360888E0,5.341516018E0,-3.994134903E0
1.057993943E1,2.562586069E0,5.298397064E0,-4.410952091E0
1.058244177E1,2.208051920E0,5.355888844E0,-4.631338120E0
1.058494406E1,1.896636963E0,5.451708794E0,-4.712784767E0
1.058744635E1,1.542103052E0,5.662512779E0,-4.712784767E0
1.058994865E1,1.192360044E0,5.892480850E0,-4.535518169E0
1.059245099E1,9.767649770E-1,6.127240181E0,-4.233685017E0
1.059495328E1,6.413949728E-1,6.405117989E0,-3.836031914E0
1.059745562E1,4.497550130E-1,6.678205013E0,-3.361722946E0
1.059995792E1,3.108159900E-1,7.066276073E0,-2.853877068E0
1.060246172E1,1.814589947E-1,7.497466087E0,-2.312494040E0
1.060496401E1,6.168400124E-2,7.938238144E0,-1.713618994E0
1.060746635E1,-5.390000064E-3,8.426919937E0,-1.153072000E0
1.060996865E1,6.647499651E-2,8.901228905E0,-7.362549901E-1
1.061247099E1,1.575040072E-1,9.370746613E0,-3.481839895E-1
1.061497328E1,2.820700109E-1,9.773191452E0,1.558999997E-3
1.061747557E1,4.497550130E-1,1.017084408E1,2.938100100E-1
1.061997792E1,6.222310066E-1,1.047746754E1,4.806590080E-1
1.062248021E1,8.138710260E-1,1.062598896E1,6.531350017E-1
1.062498250E1,1.024675012E0,1.071222687E1,7.824919820E-1
1.062748484E1,1.206732988E0,1.074576378E1,8.208199739E-1
1.062998714E1,1.326508045E0,1.071701813E1,8.831030130E-1
1.063245099E1,1.446282983E0,1.061640739E1,8.447750211E-1
1.063495333E1,1.508566022E0,1.042476654E1,7.489550114E-1
1.063745563E1,1.475028992E0,1.025229073E1,6.627169847E-1
1.063995792E1,1.407955050E0,1.013730717E1,4.950320125E-1
1.064246026E1,1.340880990E0,1.002232265E1,2.602730095E-1
1.064496255E1,1.273807049E0,9.888175011E0,4.946900159E-2
1.064746490E1,1.144449949E0,9.897756577E0,-9.905199707E-2
1.064996719E1,1.019883990E0,9.806728363E0,-2.475730032E-1
1.065246948E1,1.024675012E0,9.624670029E0,-3.002740145E-1
1.065497182E1,9.049000144E-1,9.437821388E0,-4.631679952E-1
1.065747412E1,7.994980216E-1,9.413866043E0,-6.548079848E-1
1.065997646E1,7.947070003E-1,9.375537872E0,-7.218819857E-1
1.066251667E1,8.090800047E-1,9.404283524E0,-8.464480042E-1
1.066501896E1,9.671829939E-1,9.543223381E0,-9.039400220E-1
1.066752130E1,1.067793965E0,9.643834114E0,-9.566410184E-1
1.067002359E1,1.254642963E0,9.595924377E0,-1.004551053E0
1.067252594E1,1.494192958E0,9.639042854E0,-1.090788960E0
1.067502823E1,1.642714024E0,9.739653587E0,-1.167444944E0
1.067753052E1,1.776862025E0,9.821101189E0,-1.033296943E0
1.068003287E1,1.800817013E0,9.825892448E0,-1.033296943E0
1.068253516E1,1.858309031E0,9.782773018E0,-1.062042952E0
1.068503745E1,2.045157909E0,9.773191452E0,-1.018923998E0
1.068753979E1,2.136187077E0,9.758817673E0,-9.901779890E-1
1.069004208E1,2.241589069E0,9.672579765E0,-9.997599721E-1
1.069254662E1,2.375736952E0,9.615088463E0,-1.057252049E0
1.069504891E1,2.380527973E0,9.562387466E0,-1.095579982E0
1.069755125E1,2.428437948E0,9.552804947E0,-1.124325991E0
1.070005354E1,2.485929966E0,9.485731125E0,-1.210564017E0
1.070255588E1,2.514676094E0,9.404283524E0,-1.296802044E0
1.070505818E1,2.543421984E0,9.351582527E0,-1.335129976E0
1.070756047E1,2.600914001E0,9.255763054E0,-1.406995058E0
1.071006281E1,2.667988062E0,9.246180534E0,-1.406995058E0
1.071256510E1,2.773390055E0,9.217434883E0,-1.469277978E0
1.071506740E1,2.878792048E0,9.183897972E0,-1.435740948E0
1.071756974E1,2.902746916E0,9.145569801E0,-1.402204037E0
1.072007203E1,3.012939930E0,9.159942627E0,-1.330338955E0
1.072257146E1,3.113550901E0,9.159942627E0,-1.205772996E0
1.072507380E1,3.214162111E0,9.131196976E0,-1.114743948E0
1.072757609E1,3.305191040E0,9.059331894E0,-9.997599721E-1
1.073007838E1,3.391428947E0,9.021003723E0,-7.458369732E-1
1.073258073E1,3.386637926E0,9.021003723E0,-4.679589868E-1
1.073508302E1,3.472876072E0,8.949138641E0,-2.188269943E-1
1.073758537E1,3.487248898E0,8.934765816E0,-7.030600309E-2
1.074008766E1,3.520786047E0,8.920392990E0,-4.156000167E-2
1.074259000E1,3.511204004E0,8.824572563E0,2.551399916E-2
1.074509229E1,3.544740915E0,8.757498741E0,-3.231999930E-3
1.074759464E1,3.573487043E0,8.704797745E0,-1.230069995E-1
1.075009693E1,3.621397018E0,8.647306442E0,-1.852899939E-1
1.075260073E1,3.530368090E0,8.637723923E0,-9.426099807E-2
1.075510307E1,3.381846905E0,8.685633659E0,-9.426099807E-2
1.075760536E1,3.401010990E0,8.546694756E0,-1.757079959E-1
1.076010766E1,3.448920965E0,8.489203453E0,-8.946999907E-2
1.076261000E1,3.477667093E0,8.465248108E0,-1.709170043E-1
1.076511229E1,3.511204004E0,8.369427681E0,-3.146469891E-1
1.076761464E1,3.621397018E0,8.283189774E0,-4.152579904E-1
1.077011693E1,3.674098015E0,8.264025688E0,-4.056760073E-1
1.077261927E1,3.602232933E0,8.264025688E0,-4.727500081E-1
1.077512156E1,3.563905001E0,8.321517944E0,-4.967049956E-1
1.077762391E1,3.587860107E0,8.374218941E0,-3.769299984E-1
1.078012620E1,3.683680058E0,8.331100464E0,-4.919140041E-1
1.078262823E1,3.717216969E0,8.244861603E0,-6.452260017E-1
1.078513057E1,3.765126944E0,8.192160606E0,-7.554190159E-1
1.078763286E1,3.827409983E0,8.129878044E0,-8.799849749E-1
1.079013516E1,3.894484043E0,8.062804222E0,-9.805960059E-1
1.079263750E1,3.932811975E0,7.928656101E0,-1.071624994E0
1.079513979E1,3.956767082E0,7.890327930E0,-1.153072000E0
1.079764214E1,3.932811975E0,7.875955105E0,-1.220145941E0
1.080014443E1,3.932811975E0,7.871163845E0,-1.248891950E0
1.080264677E1,3.942394018E0,7.784925938E0,-1.205772996E0
1.080514906E1,4.019050121E0,7.737016201E0,-1.177026987E0
1.080765141E1,4.057377815E0,7.674733162E0,-1.200981975E0
1.081015370E1,4.033422947E0,7.645987034E0,-1.277637959E0
1.081265484E1,4.100496769E0,7.703478813E0,-1.268056035E0
1.081515719E1,4.086123943E0,7.650777817E0,-1.200981975E0
1.081765948E1,4.119660854E0,7.689105988E0,-1.177026987E0
1.082016177E1,4.134034157E0,7.746597767E0,-1.196190953E0
1.082266412E1,4.057377815E0,7.713060856E0,-1.119534969E0
1.082516641E1,4.076541901E0,7.770553112E0,-1.100371003E0
1.082766875E1,4.057377815E0,7.784925938E0,-1.076416016E0
1.083017104E1,3.985512972E0,7.794507980E0,-1.033296943E0
1.083267339E1,3.932811975E0,7.837626934E0,-1.028506041E0
1.083517568E1,3.784291029E0,7.904701233E0,-9.614319801E-1
1.083767802E1,3.664515972E0,7.885537148E0,-9.039400220E-1
1.084018031E1,3.544740915E0,7.914282799E0,-8.608210087E-1
1.084264703E1,3.391428947E0,7.943028927E0,-7.697920203E-1
1.084514938E1,3.218952894E0,8.005311966E0,-6.691809893E-1
1.084765167E1,3.060849905E0,8.086758614E0,-6.931359768E-1
1.085015401E1,2.998567104E0,8.096341133E0,-6.883450150E-1
1.085265630E1,2.926702023E0,8.125086784E0,-7.410460114E-1
1.085515865E1,2.773390055E0,8.264025688E0,-7.697920203E-1
1.085766094E1,2.461975098E0,8.412547112E0,-7.889559865E-1
1.086016328E1,2.356573105E0,8.493993759E0,-8.751940131E-1
1.086266557E1,2.260752916E0,8.517949104E0,-9.326859713E-1
1.086516792E1,2.208051920E0,8.580231667E0,-9.710140228E-1
1.086767021E1,2.145768881E0,8.723961830E0,-9.326859713E-1
1.087017255E1,2.083486080E0,8.743125916E0,-9.231039882E-1
1.087271385E1,1.963711023E0,8.867691994E0,-8.943579793E-1
1.087521620E1,1.791234970E0,9.088077545E0,-7.458369732E-1
1.087771849E1,1.657086968E0,9.227017403E0,-7.027180195E-1
1.088022078E1,1.676251054E0,9.207853317E0,-7.170910239E-1
1.088272312E1,1.599594951E0,9.298881531E0,-7.266730070E-1
1.088522542E1,1.546893954E0,9.404283524E0,-6.979269981E-1
1.088772776E1,1.446282983E0,9.452194214E0,-7.123000026E-1
1.089023005E1,1.355254054E0,9.466567039E0,-6.787629724E-1
1.089273240E1,1.297762036E0,9.509686470E0,-6.212710142E-1
1.089523469E1,1.273807049E0,9.586341858E0,-6.404349804E-1
1.089773703E1,1.245061040E0,9.591133118E0,-6.452260017E-1
1.090023932E1,1.273807049E0,9.567177773E0,-6.260619760E-1
1.090274146E1,1.235478997E0,9.528849602E0,-6.116889715E-1
1.090524380E1,1.192360044E0,9.509686470E0,-6.548079848E-1
1.090774609E1,1.197150946E0,9.500103951E0,-6.404349804E-1
1.091024839E1,1.230687976E0,9.471358299E0,-7.123000026E-1
1.091275073E1,1.240270019E0,9.437821388E0,-6.883450150E-1
1.091525302E1,1.326508045E0,9.480939865E0,-6.595990062E-1
1.091775537E1,1.364835978E0,9.533640862E0,-6.835539937E-1
1.092025766E1,1.417536974E0,9.552804947E0,-6.643900275E-1
1.092276000E1,1.527729988E0,9.648625374E0,-7.075089812E-1
1.092526229E1,1.666669011E0,9.749236107E0,-8.368660212E-1
1.092776464E1,1.800817013E0,9.816309929E0,-9.039400220E-1
1.093026693E1,1.963711023E0,9.902547836E0,-1.023715019E0
1.093273224E1,2.145768881E0,9.974412918E0,-1.229727983E0
1.093523458E1,2.351782084E0,1.004148674E1,-1.421368003E0
1.093773688E1,2.514676094E0,1.004627800E1,-1.675290942E0
