"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.956567812E0,5.293673873E-1,-4.663709998E-1,-3.837659061E-1
5.959069844E0,5.421504378E-1,-4.280210137E-1,-3.890919089E-1
5.961571875E0,5.570634007E-1,-3.822149932E-1,-3.944189250E-1
5.964073906E0,5.751734376E-1,-3.417350054E-1,-3.997449279E-1
5.966575937E0,5.868914127E-1,-3.246909976E-1,-4.082669318E-1
5.969077969E0,5.922174454E-1,-3.214949965E-1,-4.146589041E-1
5.971580000E0,6.007394195E-1,-3.129729927E-1,-4.263769090E-1
5.974082031E0,6.145884395E-1,-2.863419950E-1,-4.402249157E-1
5.976531146E0,6.263054013E-1,-2.607749999E-1,-4.519429207E-1
5.979033177E0,6.348274350E-1,-2.469270080E-1,-4.679219127E-1
5.981535208E0,6.390894055E-1,-2.362740040E-1,-4.934879243E-1
5.984037240E0,6.444154382E-1,-2.341440022E-1,-5.105319023E-1
5.986539271E0,6.518723965E-1,-2.405360043E-1,-5.286408663E-1
5.989041302E0,6.614594460E-1,-2.426660061E-1,-5.467509031E-1
5.991543333E0,6.689164042E-1,-2.458620071E-1,-5.659258962E-1
5.994045365E0,6.753073931E-1,-2.490580082E-1,-5.840348601E-1
5.996547396E0,6.827644110E-1,-2.522529960E-1,-6.021438837E-1
5.999049427E0,6.966134310E-1,-2.618409991E-1,-6.213188767E-1
6.001551458E0,7.030044198E-1,-2.735590041E-1,-6.394289136E-1
6.004053490E0,7.125914097E-1,-2.820810080E-1,-6.554068923E-1
6.006580885E0,7.253754139E-1,-2.937990129E-1,-6.692559123E-1
6.009082917E0,7.392234206E-1,-3.108429909E-1,-6.809738874E-1
6.011584948E0,7.530714273E-1,-3.278869987E-1,-6.948218942E-1
6.014086979E0,7.711814046E-1,-3.481270075E-1,-7.044088840E-1
6.016589010E0,7.871603966E-1,-3.683670163E-1,-7.150619030E-1
6.019091042E0,8.020734191E-1,-3.971289992E-1,-7.299758792E-1
6.021593125E0,8.191174269E-1,-4.237599969E-1,-7.395628691E-1
6.024095104E0,8.340314031E-1,-4.503920078E-1,-7.491499186E-1
6.026597135E0,8.500103951E-1,-4.759580195E-1,-7.566068769E-1
6.029099167E0,8.670544028E-1,-5.015239716E-1,-7.683249116E-1
6.031601250E0,8.819684386E-1,-5.281559825E-1,-7.811079025E-1
6.034103229E0,8.958164454E-1,-5.558519959E-1,-7.874999046E-1
6.036594896E0,9.107304215E-1,-5.792879462E-1,-8.002828956E-1
6.039096927E0,9.181874394E-1,-6.059199572E-1,-8.183918595E-1
6.041598958E0,9.277744293E-1,-6.293549538E-1,-8.301098943E-1
6.044100990E0,9.320354462E-1,-6.506609917E-1,-8.482189178E-1
6.046603021E0,9.320354462E-1,-6.645089984E-1,-8.620678782E-1
6.049105052E0,9.267094135E-1,-6.794229746E-1,-8.737859130E-1
6.051607083E0,9.213824272E-1,-6.922059655E-1,-8.886988759E-1
6.054109115E0,9.085994363E-1,-7.039240003E-1,-9.057438970E-1
6.056611198E0,8.915554285E-1,-7.103149891E-1,-9.174609184E-1
6.059113177E0,8.734464049E-1,-7.113800049E-1,-9.259828925E-1
6.061615208E0,8.510754108E-1,-7.092499733E-1,-9.366359115E-1
6.064117240E0,8.180524111E-1,-7.060539722E-1,-9.451578856E-1
6.066673542E0,7.903554440E-1,-7.039240003E-1,-9.504839182E-1
6.069175573E0,7.594634295E-1,-7.017929554E-1,-9.526149035E-1
6.071677604E0,7.264404297E-1,-6.943359971E-1,-9.536798596E-1
6.074179635E0,6.912864447E-1,-6.826179624E-1,-9.504839182E-1
6.076681719E0,6.571984291E-1,-6.740959883E-1,-9.419618845E-1
6.079183750E0,6.252404451E-1,-6.613129973E-1,-9.302439094E-1
6.081685781E0,5.922174454E-1,-6.485299468E-1,-9.163959026E-1
6.084187812E0,5.613254309E-1,-6.314859986E-1,-8.961558938E-1
6.086689844E0,5.336284041E-1,-6.123109460E-1,-8.727198839E-1
6.089191875E0,5.080624223E-1,-5.920709968E-1,-8.460888863E-1
6.091693906E0,4.910174608E-1,-5.739619732E-1,-8.151959181E-1
6.094195937E0,4.739734530E-1,-5.537219644E-1,-7.811079025E-1
6.096660937E0,4.611904323E-1,-5.377429724E-1,-7.448889017E-1
6.099162969E0,4.494724572E-1,-5.238949656E-1,-7.054749131E-1
6.101665000E0,4.334934354E-1,-5.121769905E-1,-6.671248674E-1
6.104167031E0,4.164494574E-1,-5.057849884E-1,-6.245148778E-1
6.106669062E0,3.962094486E-1,-5.004589558E-1,-5.882958770E-1
6.109171094E0,3.706434369E-1,-4.983280003E-1,-5.574029088E-1
6.111673125E0,3.429464400E-1,-4.940670133E-1,-5.233148932E-1
6.114175156E0,3.024664521E-1,-4.919370115E-1,-4.977489114E-1
6.116677240E0,2.587914467E-1,-4.855450094E-1,-4.743129313E-1
6.119179219E0,2.119194269E-1,-4.770230055E-1,-4.487469196E-1
6.121681250E0,1.618524343E-1,-4.642400146E-1,-4.242459238E-1
6.124183281E0,1.160464361E-1,-4.535880089E-1,-4.029409289E-1
6.126687500E0,7.450143993E-2,-4.461309910E-1,-3.827009201E-1
6.129189583E0,3.295643628E-2,-4.397390187E-1,-3.667219281E-1
6.131691667E0,-3.261562437E-3,-4.290870130E-1,-3.507429063E-1
6.134193750E0,-3.628456593E-2,-4.131079912E-1,-3.358289301E-1
6.136695781E0,-6.930755824E-2,-3.939329982E-1,-3.241119087E-1
6.139197865E0,-9.913556278E-2,-3.715630174E-1,-3.091979325E-1
6.141699948E0,-1.215055585E-1,-3.470619917E-1,-2.921539247E-1
6.144201979E0,-1.428105682E-1,-3.225609958E-1,-2.793709040E-1
6.146704062E0,-1.587895751E-1,-2.906030118E-1,-2.644569278E-1
6.149206146E0,-1.737035662E-1,-2.607749999E-1,-2.548699081E-1
6.151708177E0,-1.864865720E-1,-2.266869992E-1,-2.431519032E-1
6.154210260E0,-2.014005631E-1,-1.925989985E-1,-2.282378972E-1
6.156725312E0,-2.163135707E-1,-1.574449986E-1,-2.175859064E-1
6.159227396E0,-2.376185656E-1,-1.222919971E-1,-2.069329023E-1
6.161729479E0,-2.589245439E-1,-8.500799537E-2,-1.984108984E-1
6.164231510E0,-2.780985534E-1,-4.239699990E-2,-1.920189112E-1
6.166733594E0,-3.025995493E-1,-8.519999683E-4,-1.834969074E-1
6.169235677E0,-3.217745423E-1,4.388799891E-2,-1.739099026E-1
6.171737708E0,-3.409495652E-1,9.075900167E-2,-1.707139015E-1
6.174239792E0,-3.675805628E-1,1.376309991E-1,-1.653878987E-1
6.176741875E0,-3.995385468E-1,1.866329908E-1,-1.589958966E-1
6.179243906E0,-4.293655455E-1,2.398959994E-1,-1.494089067E-1
6.181745990E0,-4.666495621E-1,2.974199951E-1,-1.419519037E-1
6.184248073E0,-5.049995780E-1,3.602699935E-1,-1.291688979E-1
6.186751562E0,-5.444135666E-1,4.252510071E-1,-1.185159013E-1
6.189253646E0,-5.848935843E-1,4.891670048E-1,-1.004069075E-1
6.191755729E0,-6.211125851E-1,5.552130342E-1,-7.057990134E-2
6.194257812E0,-6.520055532E-1,6.169980168E-1,-3.542590886E-2
6.196759844E0,-6.797015667E-1,6.702610254E-1,5.053093657E-3
6.199261927E0,-7.042025924E-1,7.139360309E-1,5.405509099E-2
6.201764010E0,-7.308346033E-1,7.501550317E-1,1.019910946E-1
6.204266042E0,-7.617265582E-1,7.874390483E-1,1.541890949E-1
6.206768125E0,-7.979455590E-1,8.193970323E-1,2.010610998E-1
6.209270208E0,-8.394905925E-1,8.513550162E-1,2.404751033E-1
6.211772240E0,-8.852975965E-1,8.886390328E-1,2.756290734E-1
6.214274323E0,-9.353646040E-1,9.397720098E-1,3.011950850E-1
6.216778177E0,-9.918235540E-1,1.001556993E0,3.193050921E-1
6.219280260E0,-1.057869554E0,1.080386043E0,3.310220838E-1
6.221782344E0,-1.131372571E0,1.179455042E0,3.363490701E-1
6.224284375E0,-1.211266637E0,1.294502974E0,3.427400887E-1
6.226786458E0,-1.297552586E0,1.421269059E0,3.480670750E-1
6.229288490E0,-1.385969639E0,1.551231027E0,3.619150817E-1
6.231790573E0,-1.475451589E0,1.670539975E0,3.864160776E-1
6.234292656E0,-1.558541536E0,1.774935007E0,4.237000942E-1
6.236794740E0,-1.633109570E0,1.856960058E0,4.663100839E-1
6.239296771E0,-1.694894552E0,1.918745995E0,5.249001384E-1
6.241798854E0,-1.746027589E0,1.956030011E0,5.909461379E-1
6.244300937E0,-1.789702535E0,1.974138975E0,6.580570936E-1
6.246841198E0,-1.828052640E0,1.975203991E0,7.272990942E-1
6.249343281E0,-1.869597554E0,1.964552045E0,7.858881354E-1
6.251845365E0,-1.918599606E0,1.946442008E0,8.316951394E-1
6.254347396E0,-1.983580589E0,1.934723973E0,8.647181392E-1
6.256849479E0,-2.061344385E0,1.933659077E0,8.849580884E-1
6.259351510E0,-2.152956486E0,1.942180991E0,8.977411389E-1
6.261853594E0,-2.247764349E0,1.953899026E0,9.073281288E-1
6.264355677E0,-2.340442419E0,1.968813062E0,9.137201309E-1
6.266857760E0,-2.427793503E0,1.983726025E0,9.286330938E-1
6.269359792E0,-2.523666382E0,1.990118027E0,9.446120858E-1
6.271861875E0,-2.611018419E0,1.982661009E0,9.659171104E-1
6.274363958E0,-2.691978455E0,1.958160043E0,9.893531203E-1
6.276839896E0,-2.761219501E0,1.926202059E0,1.021311045E0
6.279341979E0,-2.814482450E0,1.884657025E0,1.053269029E0
6.281844062E0,-2.852832556E0,1.836719990E0,1.083096027E0
6.284346094E0,-2.876268387E0,1.780261993E0,1.115054011E0
6.286848177E0,-2.890116453E0,1.715281010E0,1.140619993E0
6.289350260E0,-2.893312454E0,1.638581991E0,1.164056063E0
6.291852292E0,-2.882659435E0,1.557622075E0,1.176838994E0
6.294354375E0,-2.868811369E0,1.466009974E0,1.181100011E0
6.296856458E0,-2.853897572E0,1.366940975E0,1.182165027E0
6.299358490E0,-2.823005438E0,1.263611078E0,1.182165027E0
6.301860573E0,-2.787851572E0,1.158150077E0,1.174708009E0
6.304362656E0,-2.752697468E0,1.046298027E0,1.165121078E0
6.306897552E0,-2.717544556E0,9.301840067E-1,1.160860062E0
6.309399635E0,-2.684521437E0,8.130060434E-1,1.158729076E0
6.311901719E0,-2.657889366E0,7.022190094E-1,1.156599045E0
6.314403750E0,-2.623801470E0,5.893010497E-1,1.155534029E0
6.316905833E0,-2.603561401E0,4.774489999E-1,1.157664061E0
6.319407917E0,-2.586517572E0,3.655959964E-1,1.162990093E0
6.321909948E0,-2.567342520E0,2.675929964E-1,1.171513081E0
6.324412031E0,-2.556690454E0,1.813059896E-1,1.184296012E0
6.326914115E0,-2.552428484E0,9.395500273E-2,1.194948077E0
6.329416146E0,-2.548167467E0,1.832200028E-2,1.206665993E0
6.331918229E0,-2.547102451E0,-4.665800184E-2,1.218384027E0
6.334420312E0,-2.548167467E0,-1.031169966E-1,1.229037046E0
6.336886510E0,-2.550298452E0,-1.446620077E-1,1.237559080E0
6.339388594E0,-2.546037436E0,-1.723590046E-1,1.250342011E0
6.341890625E0,-2.544972420E0,-1.947290003E-1,1.256733060E0
6.344392708E0,-2.541776419E0,-2.192300111E-1,1.263125062E0
6.346894792E0,-2.534319401E0,-2.330790013E-1,1.270582080E0
6.349396875E0,-2.531123400E0,-2.416010052E-1,1.270582080E0
6.351898906E0,-2.522601366E0,-2.437310070E-1,1.271647096E0
6.354400990E0,-2.500231504E0,-2.277520001E-1,1.271647096E0
6.356903073E0,-2.470403433E0,-1.904679984E-1,1.272711992E0
6.359405104E0,-2.437380552E0,-1.201609969E-1,1.275907993E0
6.361907187E0,-2.394770384E0,-9.374000132E-3,1.281234026E0
6.364409271E0,-2.345768452E0,1.418920010E-1,1.279103994E0
6.366955104E0,-2.296766520E0,3.038109839E-1,1.271647096E0
6.369457187E0,-2.254156351E0,4.444260001E-1,1.263125062E0
6.371959271E0,-2.223263502E0,5.584080219E-1,1.259929061E0
6.374461302E0,-2.196632385E0,6.500210166E-1,1.256733060E0
6.376963385E0,-2.177457571E0,7.309810519E-1,1.252472043E0
6.379465417E0,-2.161478519E0,8.087450266E-1,1.242884994E0
6.381967500E0,-2.144434452E0,8.843780160E-1,1.235428095E0
6.384469583E0,-2.130586386E0,9.440330267E-1,1.222645044E0
6.386971667E0,-2.113541365E0,9.855780005E-1,1.205601096E0
6.389473698E0,-2.100758553E0,1.019666076E0,1.190687060E0
6.391975781E0,-2.085845470E0,1.049493074E0,1.175774097E0
6.394477865E0,-2.064539433E0,1.075060010E0,1.162990093E0
6.396945156E0,-2.046430349E0,1.099560976E0,1.153403044E0
6.399447187E0,-2.025125504E0,1.125127077E0,1.143815994E0
6.401949271E0,-1.998493552E0,1.151758075E0,1.133163095E0
6.404451302E0,-1.968666553E0,1.177325010E0,1.122511029E0
6.406953385E0,-1.934578538E0,1.208217025E0,1.110792994E0
6.409455469E0,-1.901555538E0,1.243371010E0,1.095879078E0
6.411957500E0,-1.867466569E0,1.285981059E0,1.084161043E0
6.414459583E0,-1.828052640E0,1.336048007E0,1.071377993E0
6.416961667E0,-1.787572622E0,1.389311075E0,1.053269029E0
6.419463698E0,-1.746027589E0,1.437247992E0,1.035159111E0
6.421965781E0,-1.703416586E0,1.484119058E0,1.019180059E0
6.424467865E0,-1.660806537E0,1.529926062E0,1.005331993E0
6.427009479E0,-1.615000606E0,1.574666977E0,9.957451224E-1
6.429511562E0,-1.573455572E0,1.615146041E0,9.861571193E-1
6.432013646E0,-1.529779553E0,1.654561043E0,9.776350856E-1
6.434515677E0,-1.485038638E0,1.698237062E0,9.733741283E-1
6.437017760E0,-1.436036587E0,1.735521078E0,9.733741283E-1
6.439519792E0,-1.393426538E0,1.769608974E0,9.744390845E-1
6.442021875E0,-1.354011536E0,1.800502062E0,9.776350856E-1
6.444523958E0,-1.309270620E0,1.827133060E0,9.787001014E-1
6.447026042E0,-1.263464570E0,1.855895042E0,9.776350856E-1
6.449528073E0,-1.222984552E0,1.878265977E0,9.787001014E-1
6.452030156E0,-1.178243637E0,1.895310044E0,9.787001014E-1
6.454532240E0,-1.135633588E0,1.910223007E0,9.755051136E-1
6.456997760E0,-1.090892553E0,1.925137043E0,9.691131115E-1
6.459499792E0,-1.050412536E0,1.938984990E0,9.595261216E-1
6.462001875E0,-1.013128638E0,1.935790062E0,9.499381185E-1
6.464503906E0,-9.758445621E-1,1.915549994E0,9.382210970E-1
6.467005990E0,-9.460166097E-1,1.886788011E0,9.286330938E-1
6.469508073E0,-9.193856120E-1,1.862287045E0,9.158501029E-1
6.472010104E0,-8.906235695E-1,1.839915991E0,9.051980972E-1
6.474512187E0,-8.629266024E-1,1.823937058E0,8.913491368E-1
6.477014271E0,-8.341645598E-1,1.816480994E0,8.764351010E-1
6.479516302E0,-8.043375611E-1,1.811154008E0,8.668481112E-1
6.482018385E0,-7.766405940E-1,1.807958007E0,8.540651202E-1
6.484520417E0,-7.500095963E-1,1.813284993E0,8.466081023E-1
6.487065885E0,-7.244426012E-1,1.818611026E0,8.316951394E-1
6.489567969E0,-7.020725608E-1,1.822872043E0,8.199771047E-1
6.492070052E0,-6.818326116E-1,1.825003028E0,8.114551306E-1
6.494572083E0,-6.669185758E-1,1.825003028E0,7.965410948E-1
6.497074167E0,-6.520055532E-1,1.822872043E0,7.848231196E-1
6.499576198E0,-6.370915771E-1,1.812219977E0,7.720401287E-1
6.502078281E0,-6.189825535E-1,1.798371077E0,7.549961209E-1
6.504580365E0,-6.019375920E-1,1.778131008E0,7.368860841E-1
6.507082448E0,-5.848935843E-1,1.757891059E0,7.198421359E-1
6.509584479E0,-5.625236034E-1,1.724868059E0,7.017331123E-1
6.512086562E0,-5.401526093E-1,1.682258010E0,6.825581193E-1
6.514588646E0,-5.177825689E-1,1.634320974E0,6.612530947E-1
6.517071458E0,-4.932815433E-1,1.579993010E0,6.410130858E-1
6.519573542E0,-4.666495621E-1,1.522469044E0,6.186431050E-1
6.522075625E0,-4.400185645E-1,1.460684061E0,5.984030962E-1
6.524577656E0,-4.101915658E-1,1.392507076E0,5.792281032E-1
6.527079740E0,-3.750375509E-1,1.326461077E0,5.611191392E-1
6.529581823E0,-3.420145512E-1,1.261479974E0,5.419440866E-1
6.532083854E0,-3.057955503E-1,1.191173077E0,5.238341093E-1
6.534585937E0,-2.663815618E-1,1.119801044E0,5.046601295E-1
6.537088021E0,-2.248355746E-1,1.043102026E0,4.876160920E-1
6.539590052E0,-1.790295690E-1,9.653380513E-1,4.727020860E-1
6.542092135E0,-1.310925633E-1,8.929000497E-1,4.577880800E-1
6.544594219E0,-8.209156245E-2,8.215280175E-1,4.386140704E-1
6.547120885E0,-2.243656293E-2,7.522860169E-1,4.183740914E-1
6.549622969E0,2.976043709E-2,6.841090322E-1,3.970680833E-1
6.552125052E0,8.621943742E-2,6.138020158E-1,3.736330867E-1
6.554627083E0,1.426774263E-1,5.445600152E-1,3.491320908E-1
6.557129167E0,2.012674361E-1,4.795790017E-1,3.203700781E-1
6.559631250E0,2.566604614E-1,4.220550060E-1,2.958690822E-1
6.562133281E0,3.077934384E-1,3.687919974E-1,2.639110684E-1
6.564635365E0,3.578604460E-1,3.176600039E-1,2.340840995E-1
6.567137448E0,4.068624377E-1,2.729189992E-1,2.021261007E-1
6.569639479E0,4.484074414E-1,2.313739955E-1,1.701681018E-1
6.572141562E0,4.888874590E-1,1.930239946E-1,1.339491010E-1
6.574643646E0,5.283014178E-1,1.631969959E-1,9.986109287E-2
6.577124740E0,5.634554029E-1,1.365659982E-1,6.683809310E-2
6.579626823E0,5.954134464E-1,1.152600050E-1,3.168409318E-2
6.582128906E0,6.220444441E-1,9.715100378E-2,7.920936332E-4
6.584630937E0,6.518723965E-1,8.436800539E-2,-2.903490514E-2
6.587133021E0,6.774384379E-1,6.838900596E-2,-6.205790862E-2
6.589635104E0,7.062004209E-1,5.667099729E-2,-9.294990450E-2
6.592137135E0,7.328314185E-1,4.601799697E-2,-1.227769032E-1
6.594639219E0,7.615934014E-1,3.536599874E-2,-1.515389085E-1
6.597141302E0,7.914214134E-1,2.577800117E-2,-1.781709045E-1
6.599643333E0,8.223134279E-1,1.193000004E-2,-2.005409002E-1
6.602145417E0,8.574674129E-1,-1.917000161E-3,-2.229119092E-1
6.604647500E0,8.915554285E-1,-1.576599851E-2,-2.431519032E-1
6.607179635E0,9.277744293E-1,-3.174500167E-2,-2.580649257E-1
6.609681719E0,9.629284143E-1,-4.878900200E-2,-2.783049047E-1
6.612183802E0,1.003407359E0,-6.263699383E-2,-2.942839265E-1
6.614685833E0,1.044953465E0,-7.968099415E-2,-3.081329167E-1
6.617187917E0,1.084367394E0,-9.672499448E-2,-3.177199066E-1
6.619689948E0,1.123782396E0,-1.137700006E-1,-3.336989284E-1
6.622192031E0,1.164262414E0,-1.286830008E-1,-3.454169333E-1
6.624694115E0,1.202611446E0,-1.435970068E-1,-3.603299260E-1
6.627196198E0,1.240960360E0,-1.627719998E-1,-3.763089180E-1
6.629698229E0,1.279310465E0,-1.766200066E-1,-3.933529258E-1
6.632200312E0,1.315529466E0,-1.968600005E-1,-4.146589041E-1
6.634702396E0,1.351747394E0,-2.202960104E-1,-4.380939305E-1
6.637175677E0,1.389032364E0,-2.405360043E-1,-4.583339095E-1
6.639677760E0,1.424185395E0,-2.639710009E-1,-4.839009047E-1
6.642179896E0,1.460404396E0,-2.874070108E-1,-5.105319023E-1
6.644682031E0,1.496623397E0,-3.129729927E-1,-5.382288694E-1
6.647184167E0,1.530711412E0,-3.396050036E-1,-5.659258962E-1
6.649686302E0,1.559473395E0,-3.673010170E-1,-5.978828669E-1
6.652188437E0,1.589300394E0,-3.896720111E-1,-6.287758946E-1
6.654690573E0,1.611671448E0,-4.088470042E-1,-6.596679091E-1
6.657192708E0,1.629780412E0,-4.290870130E-1,-6.905608773E-1
6.659694792E0,1.647890449E0,-4.493260086E-1,-7.267798781E-1
6.662196979E0,1.656412363E0,-4.653050005E-1,-7.555418611E-1
6.664699115E0,1.664934397E0,-4.802190065E-1,-7.853688598E-1
6.667235000E0,1.675586462E0,-4.887410104E-1,-8.109349012E-1
6.669737135E0,1.679848433E0,-4.930019975E-1,-8.279798627E-1
6.672239219E0,1.685174465E0,-4.908719957E-1,-8.365018964E-1
6.674741354E0,1.693696380E0,-4.823499918E-1,-8.418278694E-1
6.677243490E0,1.711805463E0,-4.621100128E-1,-8.386318684E-1
6.679745625E0,1.729915380E0,-4.471960068E-1,-8.333058953E-1
6.682247760E0,1.752285361E0,-4.301519990E-1,-8.269138932E-1
6.684749896E0,1.776786447E0,-4.013900161E-1,-8.141309023E-1
6.687252031E0,1.800222397E0,-3.715630174E-1,-7.970868945E-1
6.689754167E0,1.822592378E0,-3.374740183E-1,-7.811079025E-1
6.692256302E0,1.840702415E0,-2.980599999E-1,-7.661938667E-1
6.694758437E0,1.850289464E0,-2.597100139E-1,-7.448889017E-1
6.697250781E0,1.853485465E0,-2.181650102E-1,-7.214539051E-1
6.699752865E0,1.851354361E0,-1.702280045E-1,-6.948218942E-1
6.702255000E0,1.836441398E0,-1.222919971E-1,-6.649948955E-1
6.704757135E0,1.810875416E0,-7.328999788E-2,-6.362329125E-1
6.707259271E0,1.779982448E0,-2.322199941E-2,-6.000139117E-1
6.709761406E0,1.738437414E0,3.749600053E-2,-5.605989099E-1
6.712263542E0,1.700087428E0,1.003470048E-1,-5.115969181E-1
6.714765677E0,1.665999413E0,1.642619967E-1,-4.508769214E-1
6.717267812E0,1.627650380E0,2.313739955E-1,-3.848309219E-1
6.719769896E0,1.592496395E0,2.920930088E-1,-3.230459094E-1
6.722272083E0,1.554147363E0,3.613350093E-1,-2.644569278E-1
6.724774219E0,1.504080415E0,4.273819923E-1,-2.143899053E-1
6.727254427E0,1.441229463E0,4.870359898E-1,-1.717789024E-1
6.729756562E0,1.364531398E0,5.445600152E-1,-1.270378977E-1
6.732258698E0,1.263331413E0,5.786480308E-1,-8.336290717E-2
6.734760833E0,1.139761448E0,5.861050487E-1,-4.501290619E-2
6.737262969E0,9.980814457E-1,5.701259971E-1,-5.598905962E-3
6.739765104E0,8.489454389E-1,5.189940333E-1,2.955409512E-2
6.742267187E0,6.987434030E-1,4.390989840E-1,6.364209950E-2
6.744769323E0,5.506724119E-1,3.485519886E-1,9.453509748E-2
6.747271458E0,4.164494574E-1,2.569400072E-1,1.232970953E-1
6.749773594E0,3.056624532E-1,1.717189997E-1,1.499280930E-1
6.752275729E0,2.065934390E-1,9.928100556E-2,1.765600890E-1
6.754777865E0,1.330904365E-1,3.323499858E-2,2.042561024E-1
6.757307917E0,7.237043977E-2,-2.641799860E-2,2.330181003E-1
6.759810000E0,2.656443790E-2,-8.394199610E-2,2.681720853E-1
6.762312135E0,-1.497956272E-2,-1.457270086E-1,3.033260703E-1
6.764814271E0,-5.119856447E-2,-2.064470053E-1,3.384790719E-1
6.767316406E0,-8.315656334E-2,-2.575800121E-1,3.746980727E-1
6.769818542E0,-1.140485629E-1,-3.076470196E-1,4.087860882E-1
6.772320677E0,-1.417455673E-1,-3.577139974E-1,4.396790862E-1
6.774822812E0,-1.609205753E-1,-4.045860171E-1,4.652450681E-1
6.777324948E0,-1.811605692E-1,-4.418700039E-1,4.822890759E-1
6.779827031E0,-1.960735619E-1,-4.791539907E-1,4.972030818E-1
6.782329219E0,-1.950085610E-1,-5.121769905E-1,5.035941005E-1
6.784831302E0,-1.811605692E-1,-5.388079882E-1,5.046601295E-1
6.787310469E0,-1.470715702E-1,-5.601139665E-1,4.972030818E-1
6.789812604E0,-9.593956172E-2,-5.686360002E-1,4.812240899E-1
6.792314740E0,-3.841556609E-2,-5.643749833E-1,4.556580782E-1
6.794816875E0,1.591143757E-2,-5.409389734E-1,4.183740914E-1
6.797319010E0,6.384843588E-2,-5.047199726E-1,3.736330867E-1
6.799821094E0,8.941444010E-2,-4.578489959E-1,3.171740770E-1
6.802323229E0,8.834943920E-2,-4.013900161E-1,2.639110684E-1
6.804825365E0,7.343544066E-2,-3.417350054E-1,2.127790898E-1
6.807327500E0,4.254343733E-2,-2.863419950E-1,1.616460979E-1
6.809829635E0,4.194437526E-3,-2.384050041E-1,1.222310960E-1
6.812331771E0,-2.989356220E-2,-2.053820044E-1,8.281709254E-2
6.814833906E0,-5.226356536E-2,-1.808810085E-1,5.085909367E-2
6.817364115E0,-5.865556374E-2,-1.680980027E-1,2.529309504E-2
6.819866198E0,-4.374156520E-2,-1.712940037E-1,3.988093697E-3
6.822368333E0,-1.178356260E-2,-1.904679984E-1,-1.518590655E-2
6.824870469E0,4.786943644E-2,-2.256219983E-1,-3.222990781E-2
6.827372604E0,1.362864375E-1,-2.788850069E-1,-5.140490830E-2
6.829874740E0,2.587914467E-1,-3.289520144E-1,-7.270990312E-2
6.832376875E0,3.972744346E-1,-3.704970181E-1,-1.025369018E-1
6.834879010E0,5.485414267E-1,-4.067160189E-1,-1.419519037E-1
6.837381146E0,6.976784468E-1,-4.376090169E-1,-1.803009063E-1
6.839883281E0,8.372274041E-1,-4.578489959E-1,-2.282378972E-1
6.842385417E0,9.597324133E-1,-4.780890048E-1,-2.793709040E-1
6.844887552E0,1.050279379E0,-4.972630143E-1,-3.262419105E-1
6.847369583E0,1.106738448E0,-5.206989646E-1,-3.677869141E-1
6.849871719E0,1.117390394E0,-5.505259633E-1,-3.944189250E-1
6.852373854E0,1.093955398E0,-5.856799483E-1,-4.040059149E-1
6.854875990E0,1.035365462E0,-6.133769751E-1,-4.018759131E-1
6.857378125E0,9.533404112E-1,-6.314859986E-1,-3.858969212E-1
6.859880260E0,8.617284298E-1,-6.400079727E-1,-3.624609113E-1
6.862382344E0,7.647894025E-1,-6.453339458E-1,-3.336989284E-1
