"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.888921354E0,2.685943365E0,-5.234299660E0,-5.061418056E0
9.891216302E0,2.128415823E0,-5.361717224E0,-4.619942188E0
9.893536979E0,1.524227977E0,-5.531607628E0,-4.107280254E0
9.895844740E0,7.932206988E-1,-5.825924873E0,-3.694518089E0
9.898139688E0,-7.776673418E-3,-6.142375946E0,-3.534797192E0
9.900460365E0,-8.584251404E-1,-6.523432732E0,-3.552743435E0
9.902768125E0,-1.643270969E0,-7.043273449E0,-3.683152199E0
9.905063073E0,-2.482553482E0,-7.659425259E0,-3.912863255E0
9.907383750E0,-3.480360508E0,-8.280363083E0,-4.173082829E0
9.909691510E0,-4.433301926E0,-8.934201241E0,-4.523033142E0
9.911986458E0,-5.417948723E0,-9.641879082E0,-4.954339504E0
9.914307135E0,-6.402595043E0,-1.021436119E1,-5.142774105E0
9.916614896E0,-7.279564857E0,-1.071027374E1,-5.158925533E0
9.918909844E0,-7.898707390E0,-1.122772217E1,-4.962714195E0
9.921230521E0,-8.306085587E0,-1.158963680E1,-4.536791801E0
9.923538333E0,-8.643473625E0,-1.192343521E1,-3.890729666E0
9.925833229E0,-8.898308754E0,-1.215494061E1,-3.101696253E0
9.928153906E0,-8.989834785E0,-1.237328625E1,-2.306082726E0
9.930461667E0,-8.968298912E0,-1.250249863E1,-1.511067510E0
9.932756615E0,-8.763712883E0,-1.263230896E1,-6.951149702E-1
9.935077292E0,-8.555537224E0,-1.267418289E1,-1.190429255E-1
9.937385104E0,-8.328817368E0,-1.261256790E1,2.602194548E-1
9.939680000E0,-8.069195747E0,-1.248096275E1,4.899304509E-1
9.942000677E0,-7.873582840E0,-1.226979637E1,6.329016089E-1
9.944308490E0,-7.707281590E0,-1.199402332E1,7.124629617E-1
9.946603385E0,-7.564310551E0,-1.171406364E1,7.345965505E-1
9.948924063E0,-7.404589653E0,-1.135872936E1,7.130611539E-1
9.951231875E0,-7.162914753E0,-1.099561787E1,6.867401004E-1
9.953526771E0,-6.853044033E0,-1.067498016E1,6.813562512E-1
9.955847448E0,-6.513861656E0,-1.038126087E1,6.951149702E-1
9.958155260E0,-6.145366669E0,-1.012522888E1,7.244270444E-1
9.960463021E0,-5.819942951E0,-9.888339996E0,7.339983582E-1
9.962770833E0,-5.449653625E0,-9.689735413E0,7.256234884E-1
9.965078646E0,-5.059025288E0,-9.533603668E0,6.939185858E-1
9.967373542E0,-4.648656368E0,-9.414560318E0,7.058826685E-1
9.969694219E0,-4.267001152E0,-9.291928291E0,6.693921089E-1
9.972002031E0,-3.921836376E0,-9.242277145E0,5.904290080E-1
9.974296927E0,-3.563511133E0,-9.144171715E0,5.162515044E-1
9.976617604E0,-3.185445070E0,-9.036494255E0,4.420739710E-1
9.978925417E0,-2.898904562E0,-8.927022934E0,2.662015259E-1
9.981220313E0,-2.678765059E0,-8.846863747E0,1.004985496E-1
9.983540990E0,-2.469393015E0,-8.743373871E0,-8.973085321E-3
9.985848802E0,-2.221137524E0,-8.639286041E0,-1.465603858E-1
9.988143698E0,-2.059023857E0,-8.517850876E0,-2.757728100E-1
9.990464375E0,-1.940579176E0,-8.402397156E0,-4.199403822E-1
9.992772188E0,-1.774876237E0,-8.294719696E0,-4.911268353E-1
9.995067083E0,-1.623530149E0,-8.182256699E0,-5.533402562E-1
9.997387760E0,-1.443470240E0,-8.096714020E0,-5.042873621E-1
9.999695573E0,-1.277767301E0,-8.006384850E0,-4.325026870E-1
1.000199047E1,-1.156331539E0,-7.916055679E0,-2.309073806E-1
1.000431115E1,-9.672985673E-1,-7.861618996E0,2.811566554E-2
1.000661896E1,-7.292127013E-1,-7.843672752E0,3.164508045E-1
1.000891385E1,-5.694918036E-1,-7.779066563E0,6.233302951E-1
1.001123453E1,-4.630111754E-1,-7.683951855E0,9.008977413E-1
1.001354234E1,-3.948157430E-1,-7.593622684E0,1.201196909E0
1.001585010E1,-3.302095234E-1,-7.551748276E0,1.406979680E0
1.001815792E1,-3.278166950E-1,-7.469195843E0,1.549352646E0
1.002046573E1,-4.683950245E-1,-7.410571575E0,1.561915040E0
1.002277349E1,-1.716850251E-1,-7.421937466E0,1.664806366E0
1.002508130E1,2.207378894E-1,-7.368697166E0,1.786840320E0
1.002738912E1,3.403790295E-1,-7.356134892E0,1.797608018E0
1.002969688E1,4.229314029E-1,-7.369893551E0,1.688734531E0
1.003200469E1,4.965106845E-1,-7.347161770E0,1.440479279E0
1.003431250E1,5.413761139E-1,-7.339385033E0,1.134796143E0
1.003662026E1,6.011967063E-1,-7.355536938E0,8.578268886E-1
1.003892807E1,5.670989752E-1,-7.449455261E0,5.431707501E-1
1.004123588E1,5.234299302E-1,-7.526025295E0,1.519442350E-1
1.004354365E1,4.701896608E-1,-7.630113125E0,-1.531406492E-1
1.004585146E1,4.061816335E-1,-7.710272789E0,-3.637090325E-1
1.004815927E1,2.985046208E-1,-7.780860901E0,-5.455635786E-1
1.005046703E1,1.471585929E-1,-7.895118237E0,-5.934200287E-1
1.005277484E1,-3.948157281E-2,-7.955537319E0,-5.078766346E-1
1.005508266E1,-2.542374134E-1,-8.035696983E0,-4.277170599E-1
1.005739042E1,-4.791627228E-1,-8.096714020E0,-2.955136001E-1
1.005969823E1,-6.502495408E-1,-8.180462837E0,-2.333002090E-1
1.006200604E1,-8.464609981E-1,-8.241478920E0,-1.292124242E-1
1.006431380E1,-1.034297585E0,-8.268398285E0,-6.340979785E-2
1.006662162E1,-1.211964726E0,-8.304888725E0,6.879365444E-2
1.006892943E1,-1.394417405E0,-8.317451477E0,1.441675574E-1
1.007123724E1,-1.533799291E0,-8.325227737E0,1.908276081E-1
1.007354500E1,-1.667797327E0,-8.374878883E0,2.757728100E-1
1.007585281E1,-1.778465390E0,-8.395217896E0,3.900300860E-1
1.007816057E1,-1.811366796E0,-8.447261810E0,5.192425251E-1
1.008046839E1,-1.835294962E0,-8.512466431E0,6.681957245E-1
1.008277620E1,-1.893919110E0,-8.522037506E0,8.440681696E-1
1.008508401E1,-1.995614052E0,-8.531609535E0,1.025922656E0
1.008739177E1,-2.058425665E0,-8.554939270E0,1.202393413E0
1.008969958E1,-2.108675003E0,-8.539983749E0,1.397408366E0
1.009200734E1,-2.152942181E0,-8.529814720E0,1.549950838E0
1.009431516E1,-2.187039852E0,-8.562715530E0,1.688734531E0
1.009662297E1,-2.264806747E0,-8.539983749E0,1.759322882E0
1.009893073E1,-2.312663078E0,-8.568697929E0,1.845464468E0
1.010123854E1,-2.408974171E0,-8.584251404E0,1.920838356E0
1.010354635E1,-2.491526604E0,-8.547760963E0,1.962712765E0
1.010585417E1,-2.615953445E0,-8.536993027E0,1.904088616E0
1.010816193E1,-2.721237659E0,-8.535198212E0,1.850848317E0
1.011046974E1,-2.831905603E0,-8.542376518E0,1.844866276E0
1.011277755E1,-2.975475073E0,-8.545966148E0,1.819741607E0
1.011508531E1,-3.104687452E0,-8.549555779E0,1.785643935E0
1.011739313E1,-3.302095175E0,-8.535198212E0,1.750349760E0
1.011970094E1,-3.494717360E0,-8.516056061E0,1.710269928E0
1.012200870E1,-3.672384501E0,-8.501100540E0,1.689332843E0
1.012431651E1,-3.821337700E0,-8.486145973E0,1.658824325E0
1.012662432E1,-3.993621111E0,-8.495118141E0,1.614557028E0
1.012893208E1,-4.181457520E0,-8.443074226E0,1.545165181E0
1.013123990E1,-4.408177376E0,-8.410771370E0,1.466800332E0
1.013354771E1,-4.618147850E0,-8.407182693E0,1.340578914E0
1.013585547E1,-4.776073933E0,-8.388637543E0,1.200598717E0
1.013816328E1,-4.929214478E0,-8.379066467E0,1.055832982E0
1.014047109E1,-5.038087845E0,-8.407182693E0,9.164510965E-1
1.014277885E1,-5.117649555E0,-8.452646255E0,7.914260626E-1
1.014508667E1,-5.184648514E0,-8.441280365E0,6.664010882E-1
1.014739448E1,-5.221138954E0,-8.504690170E0,6.095715761E-1
1.014970224E1,-5.234299660E0,-8.543573380E0,5.617151260E-1
1.015201005E1,-5.242674351E0,-8.572885513E0,4.953143001E-1
1.015431787E1,-5.207978249E0,-8.615358353E0,4.624129832E-1
1.015662562E1,-5.158925533E0,-8.666803360E0,4.588237405E-1
1.015893344E1,-5.124229908E0,-8.712865829E0,5.024927258E-1
1.016124125E1,-5.057230473E0,-8.752944946E0,6.329016089E-1
1.016354901E1,-5.033302307E0,-8.784051895E0,7.812566161E-1
1.016585682E1,-4.981258392E0,-8.786444664E0,8.925228715E-1
1.016816464E1,-4.966901779E0,-8.790632248E0,9.595218897E-1
1.017047240E1,-4.933402061E0,-8.803194046E0,1.012762189E0
1.017278021E1,-4.871787071E0,-8.806185722E0,1.074975610E0
1.017508802E1,-4.789832592E0,-8.827122688E0,1.157527924E0
1.017739578E1,-4.718048096E0,-8.857631683E0,1.268195987E0
1.017970359E1,-4.625924587E0,-8.931210518E0,1.384846091E0
1.018201141E1,-4.508676052E0,-9.060422897E0,1.515853167E0
1.018431917E1,-4.350151539E0,-9.089137077E0,1.618146300E0
1.018662698E1,-4.075575352E0,-9.166903496E0,1.779063582E0
1.018893479E1,-3.743571043E0,-9.257232666E0,1.993221283E0
1.019124255E1,-3.363112211E0,-9.384052277E0,2.222932339E0
1.019355036E1,-2.933600664E0,-9.533603668E0,2.491526604E0
1.019584531E1,-2.490330219E0,-9.640682220E0,2.678166628E0
1.019816599E1,-2.060220242E0,-9.795618057E0,2.831905603E0
1.020047375E1,-1.567897081E0,-9.917651176E0,2.875574589E0
1.020276870E1,-1.102493048E0,-1.012164021E1,2.891726255E0
1.020508932E1,-6.909275651E-1,-1.024128056E1,2.805584431E0
1.020739714E1,-2.841476798E-1,-1.037109184E1,2.710469961E0
1.020969208E1,1.286142170E-1,-1.053021431E1,2.539382935E0
1.021201271E1,4.271188378E-1,-1.068215847E1,2.361716032E0
1.021432052E1,6.418746710E-1,-1.077966595E1,2.126022816E0
1.021661547E1,7.513462901E-1,-1.086999512E1,1.864607096E0
1.021893609E1,7.645068169E-1,-1.091186905E1,1.502094388E0
1.022124391E1,6.418746710E-1,-1.089930725E1,1.113858938E0
1.022355172E1,3.798605800E-1,-1.090887833E1,7.908278704E-1
1.022585953E1,4.067798331E-2,-1.092861938E1,5.108676553E-1
1.022816729E1,-4.193421602E-1,-1.087059307E1,2.051845491E-1
1.023046224E1,-9.224331379E-1,-1.081436157E1,-1.202393398E-1
1.023278292E1,-1.439880967E0,-1.082393360E1,-3.780659735E-1
1.023509068E1,-1.980060697E0,-1.085264683E1,-6.167500615E-1
1.023738562E1,-2.628515720E0,-1.073838997E1,-1.010967612E0
1.023970625E1,-3.281157970E0,-1.069412231E1,-1.289133191E0
1.024201406E1,-3.908675671E0,-1.071924686E1,-1.429113269E0
1.024430901E1,-4.585844517E0,-1.062831974E1,-1.732403636E0
1.024662969E1,-5.267798901E0,-1.057029438E1,-1.958525300E0
1.024893745E1,-5.895915031E0,-1.055773163E1,-2.136192322E0
1.025123240E1,-6.457630157E0,-1.057507992E1,-2.107478619E0
1.025355307E1,-6.894918442E0,-1.059840965E1,-2.048854351E0
1.025586083E1,-7.341778278E0,-1.064925671E1,-1.813759565E0
1.025815578E1,-7.620542049E0,-1.075633621E1,-1.423131227E0
1.026047646E1,-7.750950813E0,-1.089571762E1,-8.249256015E-1
1.026278422E1,-7.745566845E0,-1.111765194E1,-1.621137410E-1
1.026507917E1,-7.649255753E0,-1.130010509E1,4.809573591E-1
1.026739984E1,-7.457829952E0,-1.140957642E1,9.768698215E-1
1.026970760E1,-7.125825882E0,-1.160100269E1,1.507478237E0
1.027200255E1,-6.744768620E0,-1.180199909E1,1.952543259E0
1.027432323E1,-6.300302029E0,-1.202154064E1,2.341975212E0
1.027663099E1,-5.894120216E0,-1.222313595E1,2.629712105E0
1.027892594E1,-5.423332691E0,-1.247797203E1,2.827718258E0
1.028124662E1,-4.994419098E0,-1.281894875E1,2.959323406E0
1.028355438E1,-4.616353035E0,-1.319521999E1,3.038286448E0
1.028584932E1,-4.304687977E0,-1.358345604E1,3.021536827E0
1.028817000E1,-4.050450325E0,-1.397348595E1,2.952144861E0
1.029047776E1,-3.898506403E0,-1.428993702E1,2.880360365E0
1.029277271E1,-3.810570002E0,-1.457408428E1,2.879761934E0
1.029509339E1,-3.811168194E0,-1.478225994E1,2.977269650E0
1.029740115E1,-3.887140274E0,-1.488694572E1,3.160320520E0
1.029969609E1,-4.098307133E0,-1.490070438E1,3.258426189E0
1.030201677E1,-4.335196495E0,-1.487199116E1,3.318246841E0
1.030432453E1,-4.576871395E0,-1.479183102E1,3.286541939E0
1.030663234E1,-4.842474937E0,-1.468056488E1,3.139981508E0
1.030894016E1,-5.117649555E0,-1.458365536E1,3.016152859E0
1.031124792E1,-5.372485161E0,-1.454656696E1,2.975475073E0
1.031355573E1,-5.591428280E0,-1.445145226E1,2.967698336E0
1.031586354E1,-5.776872158E0,-1.433121300E1,3.026920557E0
1.031817130E1,-5.986842155E0,-1.419661713E1,3.148356438E0
1.032047912E1,-6.111867428E0,-1.399861050E1,3.226123095E0
1.032278693E1,-6.213562012E0,-1.379581928E1,3.304488182E0
1.032509469E1,-6.339783669E0,-1.360558987E1,3.587439299E0
1.032740250E1,-6.337390900E0,-1.337288761E1,3.943371773E0
1.032971031E1,-6.317649841E0,-1.308754349E1,4.308875561E0
1.033201807E1,-6.311069489E0,-1.285005569E1,4.703093052E0
1.033431302E1,-6.231508255E0,-1.265922832E1,5.036293507E0
1.033663370E1,-6.074180126E0,-1.247198963E1,5.322235584E0
1.033894146E1,-5.930012703E0,-1.230568886E1,5.469992638E0
1.034123641E1,-5.803791523E0,-1.217767239E1,5.513063431E0
1.034355708E1,-5.638088226E0,-1.205145168E1,5.426921844E0
1.034586484E1,-5.413761139E0,-1.186361504E1,5.091926575E0
1.034817266E1,-5.181059361E0,-1.162971592E1,4.666004181E0
1.035048047E1,-4.978865623E0,-1.132463169E1,4.243670940E0
1.035278823E1,-4.771886349E0,-1.106082249E1,3.907479286E0
1.035508318E1,-4.611567497E0,-1.084606647E1,3.629313707E0
1.035740385E1,-4.436891556E0,-1.062114143E1,3.336791277E0
1.035971162E1,-4.266402721E0,-1.040159988E1,3.029313564E0
1.036200656E1,-4.073182583E0,-1.019521904E1,2.785245657E0
1.036432724E1,-3.921238184E0,-1.004626560E1,2.545963287E0
1.036663500E1,-3.826721668E0,-9.889535904E0,2.267797709E0
1.036892995E1,-3.775275946E0,-9.734601021E0,1.922034740E0
1.037125062E1,-3.654438496E0,-9.687342644E0,1.640878081E0
1.037355838E1,-3.533002615E0,-9.714859962E0,1.450648785E0
1.037585333E1,-3.346960783E0,-9.835697174E0,1.334596872E0
1.037817401E1,-3.159722328E0,-9.993623734E0,1.271187067E0
1.038048177E1,-3.008974552E0,-1.026341438E1,1.155733347E0
1.038277672E1,-2.812762976E0,-1.061755180E1,9.990034699E-1
1.038509740E1,-2.609373093E0,-1.102971554E1,7.226324677E-1
1.038740516E1,-2.294118643E0,-1.149332523E1,3.583251834E-1
1.038970010E1,-1.932802439E0,-1.205982590E1,1.854437590E-2
1.039202078E1,-1.551745534E0,-1.270588779E1,-1.854437590E-1
1.039432854E1,-1.084546804E0,-1.337707520E1,-3.134597540E-1
1.039662349E1,-6.209374666E-1,-1.404945850E1,-4.881358147E-1
1.039894417E1,-1.914258152E-1,-1.474576950E1,-5.670989752E-1
1.040125198E1,1.866401732E-1,-1.545703602E1,-7.280163169E-1
1.040354688E1,5.300102234E-1,-1.615215111E1,-9.421738982E-1
1.040586755E1,7.860422134E-1,-1.679163361E1,-1.156929731E0
1.040817531E1,9.984052777E-1,-1.739342690E1,-1.397408366E0
1.041047026E1,1.164706469E0,-1.791087532E1,-1.586441398E0
1.041279094E1,1.238883972E0,-1.836790466E1,-1.780858278E0
1.041509870E1,1.249053478E0,-1.879622078E1,-1.785643935E0
1.041739365E1,1.291526079E0,-1.922812462E1,-1.709073544E0
1.041971432E1,1.349551916E0,-1.965045738E1,-1.689332843E0
1.042202208E1,1.487737536E0,-1.996331978E1,-1.871187329E0
1.042431703E1,1.707278967E0,-2.016431618E1,-2.392224550E0
1.042663771E1,1.933400750E0,-2.023670006E1,-3.001796007E0
1.042894552E1,2.044667006E0,-2.014816475E1,-3.470191002E0
1.043124042E1,2.073380709E0,-1.985384750E1,-3.665206194E0
1.043356109E1,2.092523336E0,-1.945305061E1,-3.635894060E0
1.043586891E1,2.002194405E0,-1.892363739E1,-3.364906788E0
1.043817667E1,1.875374794E0,-1.834158325E1,-2.952144861E0
1.044048448E1,1.588235974E0,-1.771346855E1,-2.358724833E0
1.044279229E1,1.219741344E0,-1.711526299E1,-1.689931035E0
1.044508719E1,7.836494446E-1,-1.653201103E1,-9.834501147E-1
1.044740786E1,3.505485058E-1,-1.601695633E1,-3.523431420E-1
1.044971568E1,-2.931207791E-2,-1.553420448E1,1.220339537E-1
1.045201057E1,-3.439682424E-1,-1.506760406E1,3.960121572E-1
1.045433125E1,-6.370890141E-1,-1.469611835E1,5.994020700E-1
1.045663901E1,-8.075776696E-1,-1.442154217E1,7.716853023E-1
1.045893396E1,-7.920243144E-1,-1.426840115E1,8.129615188E-1
1.046125464E1,-6.807580590E-1,-1.411825180E1,8.697910309E-1
1.046356240E1,-4.713860750E-1,-1.406979752E1,9.337990284E-1
1.046585734E1,-2.416750938E-1,-1.405902958E1,1.007378340E0
1.046817802E1,-3.589234129E-2,-1.404347610E1,1.133001566E0
1.047048583E1,1.465603858E-1,-1.407697582E1,1.164108157E0
1.047279359E1,3.643072546E-1,-1.411047554E1,1.141974568E0
1.047510141E1,6.538388133E-1,-1.417508125E1,1.183848977E0
1.047740922E1,1.003190875E0,-1.415713501E1,1.200598717E0
1.047971698E1,1.222134113E0,-1.407577896E1,1.216152072E0
1.048202479E1,1.138983607E0,-1.396989727E1,1.080359459E0
1.048433260E1,1.027119160E0,-1.388255882E1,1.011565804E0
1.048664037E1,1.014556766E0,-1.374497128E1,1.004985452E0
1.048894818E1,1.150349498E0,-1.358525085E1,9.427721500E-1
1.049125599E1,1.286142230E0,-1.339741421E1,8.261220455E-1
1.049356375E1,1.334596872E0,-1.310788250E1,6.131607890E-1
1.049587156E1,1.323230863E0,-1.273998642E1,3.367897868E-1
1.049817938E1,1.204786181E0,-1.236431313E1,9.750752151E-2
1.050047427E1,9.415757060E-1,-1.190548897E1,-1.393819153E-1
1.050279495E1,6.287141442E-1,-1.139581776E1,-3.158525825E-1
1.050510276E1,2.590230405E-1,-1.092861938E1,-4.486542344E-1
1.050739766E1,-1.842473447E-1,-1.042612648E1,-5.916253924E-1
1.050971833E1,-5.730810165E-1,-9.964311600E0,-6.717849374E-1
1.051202615E1,-8.362914920E-1,-9.556933403E0,-7.603194118E-1
1.051432104E1,-1.079761267E0,-9.196813583E0,-8.333004713E-1
1.051664172E1,-1.345962763E0,-8.879166603E0,-8.817551732E-1
1.051894953E1,-1.622333765E0,-8.561519623E0,-8.691928387E-1
1.052124443E1,-1.834696770E0,-8.290532112E0,-8.644071817E-1
1.052356510E1,-2.130210400E0,-8.034500122E0,-7.836494446E-1
1.052587292E1,-2.351546526E0,-7.828717709E0,-6.729813814E-1
1.052816781E1,-2.529213428E0,-7.640881062E0,-5.910272002E-1
1.053048849E1,-2.648256540E0,-7.467401028E0,-5.413761139E-1
1.053279630E1,-2.787040234E0,-7.321439266E0,-4.151547253E-1
1.053509120E1,-2.871387243E0,-7.227520943E0,-3.212364316E-1
1.053741188E1,-2.898306370E0,-7.122834682E0,-2.656033039E-1
1.053971969E1,-2.873181820E0,-6.992425919E0,-1.465603858E-1
1.054201458E1,-2.842075109E0,-6.923632145E0,-1.316052489E-2
1.054433526E1,-2.801397085E0,-6.822535515E0,2.392822690E-2
1.054664307E1,-2.769692183E0,-6.740581512E0,6.161518395E-2
1.054893797E1,-2.739183664E0,-6.624529362E0,1.034895778E-1
1.055125865E1,-2.785245657E0,-6.496513367E0,1.256231815E-1
1.055356646E1,-2.912663460E0,-6.381059647E0,1.088734269E-1
1.055587422E1,-2.992822886E0,-6.244070530E0,1.686939895E-1
1.055818203E1,-3.010170937E0,-6.135197163E0,1.674975902E-1
1.056048984E1,-3.015554667E0,-6.092126369E0,1.573280841E-1
1.056279760E1,-3.095116138E0,-5.994020939E0,1.842473447E-1
1.056510542E1,-3.105883837E0,-5.946164131E0,2.315055877E-1
1.056741323E1,-3.031108141E0,-5.867799282E0,3.074777126E-1
1.056972099E1,-2.880360365E0,-5.745167255E0,2.835494876E-1
1.057202880E1,-2.695514679E0,-5.622535229E0,2.458625287E-1
1.057433662E1,-2.529213428E0,-5.571089268E0,2.751746178E-1
1.057664438E1,-2.362912416E0,-5.471786976E0,2.183450609E-1
1.057895219E1,-2.264208317E0,-5.356333256E0,1.082752272E-1
1.058126000E1,-2.246860504E0,-5.242076397E0,5.443671346E-2
1.058356776E1,-2.231307030E0,-5.090131760E0,3.349951655E-2
1.058587557E1,-2.181057930E0,-4.984249592E0,2.811566554E-2
1.058818338E1,-2.119442701E0,-4.958526611E0,6.640082598E-2
1.059049115E1,-2.033301115E0,-4.895116806E0,3.290131316E-2
1.059279896E1,-1.910070658E0,-4.844269276E0,7.178468257E-2
1.059510677E1,-1.821536183E0,-4.737190723E0,9.990034252E-2
1.059741453E1,-1.718644857E0,-4.634299278E0,1.429711580E-1
1.059972234E1,-1.537986755E0,-4.530809879E0,1.004985496E-1
1.060203016E1,-1.347757339E0,-4.455435753E0,4.845465720E-2
1.060433797E1,-1.165304661E0,-4.433301926E0,-1.196411345E-2
1.060664573E1,-9.972088337E-1,-4.414757729E0,-7.776673883E-2
1.060895354E1,-8.626125455E-1,-4.370490551E0,-2.015953064E-1
1.061126130E1,-6.855437160E-1,-4.296313286E0,-3.349951804E-1
1.061356912E1,-4.995017350E-1,-4.212564468E0,-4.444667995E-1
1.061587693E1,-2.805584669E-1,-4.117449760E0,-5.198407173E-1
1.061818474E1,-1.292124242E-1,-3.986442566E0,-6.251249313E-1
1.062049250E1,-5.024927482E-2,-3.819543123E0,-7.316055298E-1
1.062280031E1,1.046859920E-1,-3.673580885E0,-7.938188910E-1
1.062510812E1,3.780659735E-1,-3.597608805E0,-9.116654396E-1
1.062741589E1,5.904290080E-1,-3.603590965E0,-1.038485050E0
1.062972370E1,8.362914920E-1,-3.604189157E0,-1.189232826E0
1.063201865E1,1.192223907E0,-3.578466177E0,-1.358525038E0
1.063433927E1,1.190429211E0,-3.457030535E0,-1.546959877E0
1.063664708E1,1.031306505E0,-3.394817114E0,-1.630110383E0
1.063895490E1,1.040877819E0,-3.339184046E0,-1.793420553E0
1.064126266E1,1.161715388E0,-3.333201885E0,-1.998006940E0
1.064357047E1,1.316650629E0,-3.317050457E0,-2.125424623E0
1.064587828E1,1.485942841E0,-3.333800077E0,-2.286342144E0
1.064818604E1,1.649851203E0,-3.317648649E0,-2.456830740E0
1.065049385E1,1.793420553E0,-3.253042459E0,-2.586043119E0
1.065280167E1,1.920838356E0,-3.132204771E0,-2.667398930E0
1.065510943E1,2.130210400E0,-3.047259569E0,-2.738585472E0
1.065741724E1,2.278565407E0,-3.010769129E0,-2.790031195E0
1.065972505E1,2.475374937E0,-2.968894720E0,-2.846262455E0
1.066203281E1,2.620140791E0,-2.970689297E0,-2.912065268E0
1.066434063E1,2.745165825E0,-2.977867842E0,-2.953341246E0
1.066664844E1,2.913261652E0,-2.970091105E0,-2.990430117E0
1.066895620E1,3.111865759E0,-3.023331404E0,-3.059821844E0
1.067126401E1,3.237488985E0,-3.067000389E0,-3.000599623E0
1.067357177E1,3.276372433E0,-3.104089260E0,-2.947359324E0
1.067587958E1,3.357728481E0,-3.101696253E0,-2.918047190E0
1.067818740E1,3.358326674E0,-3.129812002E0,-2.889333248E0
1.068049521E1,3.292523861E0,-3.202793121E0,-2.850450039E0
1.068280297E1,3.248854876E0,-3.230908871E0,-2.760120869E0
1.068511078E1,3.139383316E0,-3.275774240E0,-2.669791937E0
1.068741859E1,2.962314367E0,-3.336791277E0,-2.593819857E0
1.068972635E1,2.723032236E0,-3.393620729E0,-2.528615236E0
1.069203417E1,2.517847538E0,-3.477967739E0,-2.419143677E0
1.069434193E1,2.211566210E0,-3.560520172E0,-2.334796667E0
1.069664974E1,1.862214208E0,-3.647858143E0,-2.179263115E0
1.069895755E1,1.507478237E0,-3.757927895E0,-1.937588096E0
1.070125250E1,1.119840980E0,-3.893720627E0,-1.743171334E0
1.070357312E1,7.752745152E-1,-4.012763500E0,-1.444068432E0
1.070588094E1,4.061816335E-1,-4.131806374E0,-1.101296663E0
1.070817589E1,4.546362907E-2,-4.222135544E0,-7.926225066E-1
1.071049651E1,-2.793620527E-1,-4.387838364E0,-4.259224236E-1
1.071280432E1,-6.137589812E-1,-4.582255363E0,-2.452643216E-2
1.071509927E1,-8.991031051E-1,-4.813162804E0,3.864408433E-1
1.071741990E1,-1.161715388E0,-5.033302307E0,8.404789567E-1
1.071972771E1,-1.405185103E0,-5.257031441E0,1.386042476E0
1.072202266E1,-1.624128342E0,-5.508277893E0,1.993819475E0
1.072434328E1,-1.878365755E0,-5.767899036E0,2.855235577E0
1.072665109E1,-2.083550215E0,-6.120242119E0,3.770490170E0
1.072894604E1,-2.240280151E0,-6.512066841E0,4.896911621E0
