"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.454090662E1,-1.614927411E0,9.539906979E-1,-1.172215939E0
1.454321438E1,-1.599961638E0,8.794673681E-1,-1.182600260E0
1.454552219E1,-1.581178188E0,8.098307252E-1,-1.194206357E0
1.454783000E1,-1.562700033E0,7.508839965E-1,-1.209477544E0
1.455013781E1,-1.546970725E0,7.040014863E-1,-1.229788303E0
1.455244557E1,-1.527729034E0,6.679614782E-1,-1.246433854E0
1.455475339E1,-1.508487344E0,6.378772259E-1,-1.265675545E0
1.455706120E1,-1.494285107E0,6.039752364E-1,-1.287207842E0
1.455936896E1,-1.479777455E0,5.642701387E-1,-1.304006219E0
1.456167677E1,-1.473974466E0,5.195255876E-1,-1.320804477E0
1.456398458E1,-1.474127173E0,4.665345848E-1,-1.328898191E0
1.456629234E1,-1.477944970E0,4.121691883E-1,-1.335922956E0
1.456860016E1,-1.486649513E0,3.530697227E-1,-1.338060975E0
1.457090797E1,-1.492910743E0,2.964136302E-1,-1.335464835E0
1.457321573E1,-1.506654739E0,2.409792393E-1,-1.327829242E0
1.457552354E1,-1.514595747E0,1.965401024E-1,-1.313016176E0
1.457783135E1,-1.521315098E0,1.606528312E-1,-1.294538021E0
1.458013912E1,-1.522078633E0,1.296523362E-1,-1.269951463E0
1.458244693E1,-1.520704269E0,1.133121699E-1,-1.243074179E0
1.458475474E1,-1.512305140E0,1.114796251E-1,-1.212379098E0
1.458706250E1,-1.497797489E0,1.194206402E-1,-1.183058381E0
1.458937031E1,-1.479777455E0,1.346918195E-1,-1.146407604E0
1.459167813E1,-1.459466815E0,1.585148573E-1,-1.108535051E0
1.459398588E1,-1.435796499E0,1.956238300E-1,-1.070815206E0
1.459629370E1,-1.403574347E0,2.377723008E-1,-1.029277682E0
1.459860151E1,-1.372573733E0,2.822114229E-1,-9.901834130E-1
1.460090927E1,-1.339282632E0,3.303156495E-1,-9.487984776E-1
1.460321708E1,-1.302326322E0,3.834593594E-1,-9.072608948E-1
1.460552490E1,-1.270409584E0,4.399627447E-1,-8.658760190E-1
1.460783266E1,-1.235896707E0,4.952444136E-1,-8.269344568E-1
1.461014047E1,-1.201536536E0,5.554128885E-1,-7.890619636E-1
1.461243542E1,-1.165954709E0,6.155813336E-1,-7.476770282E-1
1.461475604E1,-1.132816195E0,6.708629727E-1,-7.111788988E-1
1.461706385E1,-1.100746751E0,7.226322889E-1,-6.733064055E-1
1.461935880E1,-1.059819937E0,7.672241330E-1,-6.342121959E-1
1.462167943E1,-1.015228152E0,8.070819378E-1,-5.975613594E-1
1.462398724E1,-9.642223716E-1,8.336538076E-1,-5.667135715E-1
1.462628219E1,-9.116895199E-1,8.469397426E-1,-5.383091569E-1
1.462860281E1,-8.550334573E-1,8.458707333E-1,-5.121954083E-1
1.463091062E1,-7.957812548E-1,8.339592218E-1,-4.969242513E-1
1.463320557E1,-7.337802649E-1,8.086090684E-1,-4.876088202E-1
1.463552620E1,-6.716265678E-1,7.771504521E-1,-4.857762754E-1
1.463783401E1,-6.067240238E-1,7.420266867E-1,-4.873034060E-1
1.464012896E1,-5.491516590E-1,7.018635273E-1,-4.999784827E-1
1.464244958E1,-4.915793240E-1,6.555918455E-1,-5.175403357E-1
1.464475740E1,-4.303418994E-1,6.178719997E-1,-5.399889946E-1
1.464706521E1,-3.741439581E-1,5.835118294E-1,-5.636593103E-1
1.464937297E1,-3.205420971E-1,5.586197972E-1,-5.922164321E-1
1.465168078E1,-2.707580328E-1,5.421269536E-1,-6.198572516E-1
1.465397573E1,-2.174616307E-1,5.292991400E-1,-6.449019909E-1
1.465629635E1,-1.679829955E-1,5.285356045E-1,-6.713211536E-1
1.465860417E1,-1.186570823E-1,5.314370990E-1,-6.916317940E-1
1.466089912E1,-6.948387623E-2,5.415160656E-1,-7.094991207E-1
1.466321979E1,-2.764083818E-2,5.468609929E-1,-7.226322889E-1
1.466552755E1,1.527118124E-2,5.607577562E-1,-7.247702479E-1
1.466782250E1,5.054761097E-2,5.783196688E-1,-7.207997441E-1
1.467014318E1,8.215895295E-2,5.971031785E-1,-7.072083950E-1
1.467245094E1,1.000262350E-1,6.277982593E-1,-6.829272509E-1
1.467474588E1,1.088835225E-1,6.646018028E-1,-6.476507783E-1
1.467706656E1,1.017060652E-1,7.049177289E-1,-6.029062271E-1
1.467937432E1,9.575030953E-2,7.453863621E-1,-5.506787896E-1
1.468166927E1,8.994726092E-2,7.762341499E-1,-4.984513521E-1
1.468398995E1,8.170082420E-2,8.083036542E-1,-4.427115619E-1
1.468629771E1,7.589777559E-2,8.379297256E-1,-3.843756318E-1
1.468859266E1,7.635590434E-2,8.570187092E-1,-3.258870244E-1
1.469091333E1,8.811471611E-2,8.666395545E-1,-2.635805905E-1
1.469322109E1,1.050657257E-1,8.666395545E-1,-2.037175596E-1
1.469551604E1,1.307213157E-1,8.608365059E-1,-1.424801201E-1
1.469783672E1,1.688992679E-1,8.443436027E-1,-8.582404256E-2
1.470014448E1,2.147128135E-1,8.194515705E-1,-3.161134571E-2
1.470243943E1,2.629697323E-1,7.908945084E-1,1.893626526E-2
1.470476010E1,3.113794029E-1,7.600467205E-1,6.474980712E-2
1.470706786E1,3.574983478E-1,7.204943299E-1,1.068982705E-1
1.470937568E1,4.062134326E-1,6.760551929E-1,1.404948682E-1
1.471168349E1,4.524851143E-1,6.328377724E-1,1.728697717E-1
1.471399125E1,4.926483035E-1,5.847335458E-1,2.089097649E-1
1.471628620E1,5.364766121E-1,5.380037427E-1,2.449497581E-1
1.471860688E1,5.803049207E-1,4.911212027E-1,2.834331393E-1
1.472091464E1,6.316160560E-1,4.408790171E-1,3.220692277E-1
1.472322245E1,6.852179170E-1,3.955236077E-1,3.642176688E-1
1.472553026E1,7.449282408E-1,3.538332880E-1,4.052971601E-1
1.472783802E1,8.093726039E-1,3.217637837E-1,4.463766217E-1
1.473014583E1,8.773293495E-1,2.970244884E-1,4.848600030E-1
1.473245365E1,9.463551044E-1,2.831276953E-1,5.257867575E-1
1.473476141E1,1.018893242E0,2.814478874E-1,5.644228458E-1
1.473706922E1,1.093721986E0,2.845021188E-1,6.065713167E-1
1.473937703E1,1.170994163E0,2.924431264E-1,6.474980712E-1
1.474168479E1,1.245670319E0,3.038965166E-1,6.894938350E-1
1.474399260E1,1.326607585E0,3.132119179E-1,7.340856791E-1
1.474630042E1,1.412431598E0,3.167243004E-1,7.872294188E-1
1.474860818E1,1.505738497E0,3.167243004E-1,8.417475224E-1
1.475090312E1,1.611415029E0,3.180987239E-1,8.951966763E-1
1.475322380E1,1.725643516E0,3.208475113E-1,9.523108602E-1
1.475553162E1,1.841246367E0,3.153499067E-1,1.011868477E0
1.475782651E1,1.964332104E0,3.038965166E-1,1.074022174E0
1.476014719E1,2.083752632E0,2.864873707E-1,1.138619304E0
1.476245500E1,2.202104330E0,2.628170252E-1,1.200773001E0
1.476474990E1,2.311904192E0,2.403683960E-1,1.260483265E0
1.476707057E1,2.410556078E0,2.200577259E-1,1.318819284E0
1.476937839E1,2.493173122E0,2.006633282E-1,1.378224134E0
1.477167328E1,2.566016674E0,1.762294322E-1,1.432742238E0
1.477399396E1,2.621756554E0,1.467560530E-1,1.482220888E0
1.477630177E1,2.671540499E0,1.061347127E-1,1.530477762E0
1.477859667E1,2.712772608E0,6.658235192E-2,1.573695302E0
1.478091734E1,2.751408815E0,2.580829710E-2,1.613400340E0
1.478322516E1,2.790350199E0,-1.756185852E-2,1.646844268E0
1.478552005E1,2.826695681E0,-5.848862603E-2,1.682884216E0
1.478784073E1,2.864109993E0,-9.834641218E-2,1.715106368E0
1.479014854E1,2.905342340E0,-1.331647038E-1,1.748703003E0
1.479244344E1,2.947643518E0,-1.644706279E-1,1.784590244E0
1.479476412E1,2.994984150E0,-2.003578991E-1,1.821851969E0
1.479707193E1,3.047211647E0,-2.422009408E-1,1.861557007E0
1.479936682E1,3.096079350E0,-2.936648130E-1,1.901414752E0
1.480168750E1,3.136700630E0,-3.669664860E-1,1.942494273E0
1.480399531E1,3.161898136E0,-4.669927359E-1,1.979908705E0
1.480629021E1,3.170297384E0,-5.975613594E-1,2.016101360E0
1.480861088E1,3.157011271E0,-7.488987446E-1,2.044963837E0
1.481091870E1,3.121887684E0,-9.115368128E-1,2.065274477E0
1.481321359E1,3.071034670E0,-1.085475564E0,2.075506210E0
1.481553427E1,3.003077745E0,-1.269493341E0,2.077338934E0
1.481784208E1,2.920460701E0,-1.455038190E0,2.077796936E0
1.482013698E1,2.830360889E0,-1.640735745E0,2.069550514E0
1.482245766E1,2.736443043E0,-1.807497025E0,2.051377773E0
1.482476547E1,2.651840687E0,-1.948755503E0,2.030761719E0
1.482706042E1,2.580218792E0,-2.061151266E0,2.004037142E0
1.482938104E1,2.527533293E0,-2.133536816E0,1.971051335E0
1.483168885E1,2.492714882E0,-2.173089027E0,1.935622215E0
1.483398380E1,2.479581833E0,-2.182404518E0,1.894084692E0
1.483630443E1,2.479429007E0,-2.160261393E0,1.854990363E0
1.483861224E1,2.496990919E0,-2.099176645E0,1.818186879E0
1.484090719E1,2.520050287E0,-2.007854939E0,1.782452345E0
1.484322781E1,2.542193651E0,-1.868429065E0,1.748855710E0
1.484553562E1,2.563420534E0,-1.684563994E0,1.714953661E0
1.484783052E1,2.586632729E0,-1.475196123E0,1.684563994E0
1.485015120E1,2.610761166E0,-1.248877168E0,1.662573576E0
1.485245901E1,2.639776468E0,-1.023779988E0,1.644400835E0
1.485475396E1,2.670166016E0,-8.128849864E-1,1.630045891E0
1.485707458E1,2.700097561E0,-6.308525205E-1,1.620577812E0
1.485938240E1,2.731556177E0,-4.798205197E-1,1.621188641E0
1.486167734E1,2.762709379E0,-3.660502136E-1,1.626838923E0
1.486399797E1,2.790655613E0,-2.909159958E-1,1.639972210E0
1.486630578E1,2.819365501E0,-2.480039895E-1,1.655854225E0
1.486860073E1,2.843799353E0,-2.425063550E-1,1.674332380E0
1.487092135E1,2.866248131E0,-2.670929730E-1,1.694184899E0
1.487322917E1,2.878159523E0,-3.147390485E-1,1.714190125E0
1.487552412E1,2.878159523E0,-3.842229247E-1,1.734042645E0
1.487784474E1,2.861055851E0,-4.527905285E-1,1.747786760E0
1.488015255E1,2.829902649E0,-5.048652887E-1,1.760003686E0
1.488246037E1,2.785005331E0,-5.441122055E-1,1.764737725E0
1.488476812E1,2.732472420E0,-5.665608048E-1,1.764432311E0
1.488707594E1,2.681008577E0,-5.735855699E-1,1.759087443E0
1.488937089E1,2.632904291E0,-5.697677732E-1,1.742899895E0
1.489169151E1,2.588465214E0,-5.599942207E-1,1.720451355E0
1.489399932E1,2.553952456E0,-5.454866290E-1,1.689603567E0
1.489629427E1,2.526769638E0,-5.308262706E-1,1.650203824E0
1.489861490E1,2.500808716E0,-5.187620521E-1,1.605917454E0
1.490092271E1,2.481108904E0,-5.077667832E-1,1.560562015E0
1.490323052E1,2.462936163E0,-5.053234100E-1,1.511541486E0
1.490553828E1,2.440945625E0,-5.041016936E-1,1.460230350E0
1.490784609E1,2.417886257E0,-5.076140761E-1,1.412431598E0
1.491015391E1,2.393604994E0,-5.134171247E-1,1.374406338E0
1.491246167E1,2.361993551E0,-5.228852630E-1,1.337602735E0
1.491476948E1,2.331298590E0,-5.204418898E-1,1.303089857E0
1.491706443E1,2.300297976E0,-5.021164417E-1,1.269798756E0
1.491938505E1,2.263952732E0,-4.624113739E-1,1.237576604E0
1.492169286E1,2.220124245E0,-4.129327536E-1,1.212379098E0
1.492398781E1,2.172325611E0,-3.611634374E-1,1.192221165E0
1.492630844E1,2.122083426E0,-3.080197275E-1,1.174353838E0
1.492861625E1,2.070772171E0,-2.597627938E-1,1.162595034E0
1.493091120E1,2.018392086E0,-2.234173864E-1,1.153432369E0
1.493323182E1,1.966011882E0,-1.930277348E-1,1.155112147E0
1.493553964E1,1.912562728E0,-1.708845198E-1,1.159388065E0
1.493783458E1,1.861709714E0,-1.560714692E-1,1.168703556E0
1.494015526E1,1.811009407E0,-1.493521482E-1,1.182752967E0
1.494246302E1,1.759240150E0,-1.499630064E-1,1.200620294E0
1.494475797E1,1.709914207E0,-1.516428292E-1,1.219709277E0
1.494707865E1,1.661809921E0,-1.545443535E-1,1.235133171E0
1.494938641E1,1.616301894E0,-1.635543555E-1,1.251931429E0
1.495168135E1,1.570946455E0,-1.748550236E-1,1.267508030E0
1.495400203E1,1.526812673E0,-1.921114624E-1,1.284306407E0
1.495630979E1,1.484053373E0,-2.165453583E-1,1.303548098E0
1.495860474E1,1.448624253E0,-2.409792393E-1,1.324164152E0
1.496092542E1,1.413347840E0,-2.664821148E-1,1.341115117E0
1.496323318E1,1.385401607E0,-2.895416021E-1,1.356844425E0
1.496552812E1,1.362342119E0,-3.078670204E-1,1.364021897E0
1.496784880E1,1.347681761E0,-3.176405728E-1,1.367686987E0
1.497015656E1,1.331647038E0,-3.191677034E-1,1.367534280E0
1.497245151E1,1.313474298E0,-3.327590525E-1,1.364938259E0
1.497477219E1,1.290567517E0,-3.559712470E-1,1.369825006E0
1.497707995E1,1.267660737E0,-3.874298632E-1,1.375933409E0
1.497937490E1,1.237729311E0,-4.335488379E-1,1.380820274E0
1.498169557E1,1.209324837E0,-4.941754341E-1,1.386928678E0
1.498400333E1,1.177255392E0,-5.619794726E-1,1.390746474E0
1.498631115E1,1.146713018E0,-6.358919740E-1,1.392120957E0
1.498861896E1,1.114796281E0,-7.036960125E-1,1.395938754E0
1.499092672E1,1.085170150E0,-7.692093849E-1,1.398534775E0
1.499322167E1,1.061805248E0,-8.344173431E-1,1.402352571E0
1.499554234E1,1.045923233E0,-9.032903910E-1,1.403879762E0
1.499785010E1,1.038440347E0,-9.646805525E-1,1.407850266E0
1.500014505E1,1.033095479E0,-1.005759954E0,1.409377337E0
1.500246573E1,1.021031141E0,-1.021642089E0,1.402047157E0
1.500477349E1,9.625425935E-1,-9.787300229E-1,1.368297815E0
1.500706844E1,6.187883019E-1,-4.795151055E-1,1.180462360E0
1.500938912E1,3.446705639E-1,6.001574174E-2,9.623898268E-1
1.501169693E1,3.811686933E-1,8.170082420E-2,9.955283403E-1
1.501399182E1,3.739912212E-1,1.834068894E-1,1.043632507E0
1.501631250E1,3.585673273E-1,3.752129376E-1,9.338327646E-1
1.501862031E1,5.114318728E-1,-1.116323397E-1,1.040578246E0
1.502091521E1,6.954495907E-1,-9.014578462E-1,1.282473803E0
1.502323588E1,8.339592218E-1,-1.480693698E0,1.412889719E0
1.502554370E1,9.124531150E-1,-1.785964727E0,1.428924441E0
1.502783859E1,9.622371197E-1,-1.931499004E0,1.386317849E0
1.503015927E1,9.785773158E-1,-1.990140319E0,1.311183691E0
1.503246708E1,9.743013978E-1,-2.003578901E0,1.234369636E0
1.503476198E1,9.510892034E-1,-1.992889166E0,1.169467092E0
1.503708266E1,9.127585292E-1,-1.971509576E0,1.116476059E0
1.503939047E1,8.669449687E-1,-1.945243120E0,1.079367161E0
1.504168537E1,8.160919547E-1,-1.926001430E0,1.055696726E0
1.504400604E1,7.592831254E-1,-1.910424829E0,1.034317136E0
1.504631385E1,7.014053464E-1,-1.903247356E0,1.009272337E0
1.504860875E1,6.387935281E-1,-1.907065153E0,9.843803644E-1
1.505092943E1,5.799994469E-1,-1.919434786E0,9.559759498E-1
1.505323724E1,5.164713860E-1,-1.931804419E0,9.188669920E-1
1.505553214E1,4.515688419E-1,-1.944479585E0,8.768712282E-1
1.505785281E1,3.878880143E-1,-1.949671745E0,8.348754644E-1
1.506016063E1,3.240544796E-1,-1.945548534E0,7.853968740E-1
1.506245552E1,2.574721277E-1,-1.927070379E0,7.345438004E-1
1.506477620E1,1.844758689E-1,-1.903705478E0,6.862868667E-1
1.506708401E1,1.165191159E-1,-1.871941447E0,6.329904795E-1
1.506937891E1,4.337015375E-2,-1.839108348E0,5.772506595E-1
1.507169958E1,-2.962609194E-2,-1.808718681E0,5.251759291E-1
1.507400740E1,-1.049130186E-1,-1.783215880E0,4.645493329E-1
1.507630229E1,-1.826433241E-1,-1.760309100E0,4.002576768E-1
1.507862297E1,-2.603736520E-1,-1.728850484E0,3.347443044E-1
1.508093078E1,-3.408527672E-1,-1.692810416E0,2.704526186E-1
1.508323859E1,-4.249969721E-1,-1.657839417E0,2.023431510E-1
1.508554635E1,-5.092939138E-1,-1.612178683E0,1.391204596E-1
1.508785417E1,-5.960342288E-1,-1.564074397E0,7.711946964E-2
1.509016193E1,-6.856760383E-1,-1.511083364E0,1.740914769E-2
1.509246974E1,-7.737907767E-1,-1.455801725E0,-4.352286831E-2
1.509477755E1,-8.632798791E-1,-1.399145603E0,-1.007898003E-1
1.509708537E1,-9.503256083E-1,-1.340198874E0,-1.629435122E-1
1.509939312E1,-1.038745761E0,-1.276365399E0,-2.165453583E-1
1.510170094E1,-1.127013206E0,-1.218487620E0,-2.664821148E-1
1.510399589E1,-1.212837219E0,-1.167481780E0,-3.052709103E-1
1.510631651E1,-1.293774486E0,-1.116476059E0,-3.381039500E-1
1.510862432E1,-1.374406338E0,-1.076007485E0,-3.622324169E-1
1.511091927E1,-1.460077643E0,-1.039203882E0,-3.802524209E-1
1.511323990E1,-1.543000221E0,-1.010646820E0,-3.946073353E-1
1.511554771E1,-1.626075387E0,-9.857547879E-1,-4.016320705E-1
1.511784266E1,-1.712815762E0,-9.582666159E-1,-4.062134326E-1
1.512016328E1,-1.800777674E0,-9.297095537E-1,-4.095730782E-1
1.512247109E1,-1.895000935E0,-8.988617659E-1,-4.106420577E-1
1.512476604E1,-1.986628056E0,-8.738170266E-1,-4.127800465E-1
1.512708667E1,-2.076880693E0,-8.524373770E-1,-4.112529159E-1
1.512939448E1,-2.164690018E0,-8.371661901E-1,-4.146125913E-1
1.513168943E1,-2.241198540E0,-8.324320912E-1,-4.188885093E-1
1.513401005E1,-2.303963184E0,-8.287670016E-1,-4.231644273E-1
1.513631786E1,-2.345806122E0,-8.307522535E-1,-4.283566475E-1
1.513861281E1,-2.370239973E0,-8.420529366E-1,-4.358395338E-1
1.514093344E1,-2.377112150E0,-8.687775135E-1,-4.430169761E-1
1.514324125E1,-2.357870340E0,-9.011524320E-1,-4.537068009E-1
1.514553620E1,-2.316332817E0,-9.452861547E-1,-4.738647640E-1
1.514785682E1,-2.243642092E0,-1.004538298E0,-4.923428893E-1
1.515016464E1,-2.134758472E0,-1.082421303E0,-5.091412067E-1
1.515245958E1,-1.987544298E0,-1.177713513E0,-5.256340504E-1
1.515478021E1,-1.801846743E0,-1.285528064E0,-5.282301903E-1
1.515708802E1,-1.589119196E0,-1.399756551E0,-5.146388412E-1
1.515938297E1,-1.347376347E0,-1.486649513E0,-4.778352678E-1
1.516170365E1,-1.091584086E0,-1.544069171E0,-4.251496792E-1
1.516401141E1,-8.501466513E-1,-1.622257590E0,-3.639122546E-1
1.516630635E1,-6.482616663E-1,-1.763363361E0,-2.930539846E-1
1.516862698E1,-4.836383164E-1,-1.945853949E0,-2.112004459E-1
1.517093479E1,-3.179459870E-1,-2.133078575E0,-1.194206402E-1
1.517322974E1,-1.562241912E-1,-2.308086395E0,-1.450762246E-2
1.517555037E1,3.038965166E-2,-2.437891483E0,9.773556143E-2
1.517785818E1,2.382304370E-1,-2.515621662E0,2.147128135E-1
1.518015312E1,4.410317242E-1,-2.524937153E0,3.336753249E-1
1.518247375E1,6.267293096E-1,-2.469655514E0,4.398100376E-1
1.518478156E1,7.768449783E-1,-2.354968786E0,5.271611810E-1
1.518707651E1,8.779402375E-1,-2.193399906E0,5.977140665E-1
1.518939714E1,9.341381788E-1,-1.990751266E0,6.458182931E-1
1.519170495E1,9.503256083E-1,-1.751604557E0,6.859814525E-1
1.519399990E1,9.446752667E-1,-1.469545841E0,7.207997441E-1
1.519632057E1,9.197832346E-1,-1.146713018E0,7.661551833E-1
1.519862833E1,8.770239353E-1,-7.999044657E-1,8.162446618E-1
1.520092328E1,8.208259940E-1,-4.534013867E-1,8.733588457E-1
1.520324396E1,7.562289238E-1,-1.224748790E-1,9.355126023E-1
1.520555172E1,6.800256968E-1,1.672194302E-1,9.940012097E-1
1.520784667E1,5.975613594E-1,4.074351192E-1,1.050351858E0
1.521016734E1,5.161659122E-1,5.848862529E-1,1.098608851E0
1.521247510E1,4.437805414E-1,6.865923405E-1,1.133885264E0
1.521477005E1,3.767400384E-1,7.134696245E-1,1.155112147E0
1.521709073E1,3.232909143E-1,6.730009913E-1,1.162136912E0
1.521939849E1,2.832804024E-1,5.723638535E-1,1.149003744E0
1.522169344E1,2.589992285E-1,4.379774928E-1,1.123958945E0
1.522401412E1,2.388412803E-1,2.780882120E-1,1.087002754E0
1.522632188E1,2.289150059E-1,1.062874198E-1,1.039203882E0
1.522861682E1,2.276933193E-1,-7.498150319E-2,9.903361201E-1
1.523093750E1,2.226538211E-1,-2.444916219E-1,9.290986657E-1
1.523324526E1,2.188360244E-1,-4.068242610E-1,8.641961813E-1
1.523554021E1,2.110477239E-1,-5.609105229E-1,7.941014171E-1
1.523786089E1,2.005106062E-1,-6.994200945E-1,7.204943299E-1
1.524016865E1,1.908897758E-1,-8.139539957E-1,6.430694461E-1
1.524246359E1,1.759240031E-1,-9.093988538E-1,5.616740584E-1
1.524478427E1,1.530172378E-1,-9.808679819E-1,4.778352678E-1
1.524709203E1,1.236965731E-1,-1.030957460E0,3.875826001E-1
1.524938698E1,8.780929446E-2,-1.057223916E0,2.898470163E-1
1.525170766E1,4.657710344E-2,-1.059514523E0,1.870719790E-1
1.525401542E1,4.886778072E-3,-1.041494608E0,8.032641560E-2
1.525631037E1,-3.710897267E-2,-1.007897973E0,-3.359659761E-2
1.525863104E1,-7.803573459E-2,-9.597937465E-1,-1.464506239E-1
1.526093880E1,-1.204896197E-1,-8.938222528E-1,-2.631224692E-1
1.526324662E1,-1.597365588E-1,-8.119687438E-1,-3.750602305E-1
1.526555443E1,-1.931804419E-1,-7.107207775E-1,-4.796678126E-1
1.526786224E1,-2.244863659E-1,-5.913001299E-1,-5.807630420E-1
1.527015714E1,-2.498365343E-1,-4.643966258E-1,-6.743753552E-1
1.527247781E1,-2.704526186E-1,-3.289412558E-1,-7.559235096E-1
1.527478563E1,-2.791571915E-1,-1.797417998E-1,-8.289197087E-1
1.527708052E1,-2.829749882E-1,-2.901524492E-2,-8.823688626E-1
1.527940120E1,-2.820587158E-1,1.220167428E-1,-9.173398614E-1
1.528170901E1,-2.687727809E-1,2.699944973E-1,-9.352071285E-1
1.528400391E1,-2.530434728E-1,4.133908749E-1,-9.396358132E-1
1.528632458E1,-2.385358512E-1,5.532749295E-1,-9.294040799E-1
1.528863240E1,-2.226538211E-1,6.862868667E-1,-9.069554806E-1
1.529092729E1,-2.119639963E-1,8.254073858E-1,-8.783983588E-1
1.529324797E1,-2.050919682E-1,9.680401683E-1,-8.389987350E-1
1.529555578E1,-2.057028115E-1,1.113269091E0,-7.910472155E-1
1.529785068E1,-2.174616307E-1,1.257276416E0,-7.322531343E-1
1.530017135E1,-2.426590770E-1,1.402199864E0,-6.711684465E-1
1.530247917E1,-2.776300907E-1,1.538571477E0,-6.088619828E-1
1.530477406E1,-3.210002482E-1,1.657992125E0,-5.465555787E-1
1.530709474E1,-3.675773442E-1,1.754505992E0,-4.889832437E-1
1.530940255E1,-4.107947946E-1,1.809940457E0,-4.384356141E-1
1.531169745E1,-4.457657933E-1,1.823226333E0,-3.997995257E-1
1.531401812E1,-4.686725736E-1,1.790851474E0,-3.645231128E-1
1.531632594E1,-4.737120569E-1,1.728697777E0,-3.361186981E-1
1.531862083E1,-4.587462842E-1,1.643942714E0,-3.110739589E-1
1.532094151E1,-4.312581718E-1,1.553231835E0,-2.870981991E-1
1.532324932E1,-3.904841244E-1,1.476112366E0,-2.631224692E-1
1.532554427E1,-3.518480062E-1,1.444653749E0,-2.380777150E-1
1.532786490E1,-3.240544796E-1,1.466949701E0,-2.221956849E-1
1.533017271E1,-3.132119179E-1,1.540709496E0,-2.102841735E-1
1.533246766E1,-3.214583695E-1,1.651425600E0,-2.037175596E-1
1.533478828E1,-3.461976945E-1,1.784742951E0,-1.962346882E-1
1.533709609E1,-3.845283389E-1,1.911799192E0,-1.936385781E-1
1.533939104E1,-4.308000207E-1,2.016865015E0,-1.922641695E-1
1.534171167E1,-4.778352678E-1,2.088181257E0,-1.968455315E-1
1.534401948E1,-5.202891231E-1,2.123610497E0,-2.023431510E-1
1.534631443E1,-5.572454333E-1,2.126359224E0,-2.197522968E-1
1.534863505E1,-6.010736823E-1,2.102383614E0,-2.443388999E-1
1.535094286E1,-6.505523324E-1,2.058707952E0,-2.860292196E-1
1.535323781E1,-7.122479081E-1,2.011061907E0,-3.411581814E-1
1.535555844E1,-7.882983685E-1,1.955780268E0,-4.072824121E-1
1.535786625E1,-8.741224408E-1,1.887059927E0,-4.833329022E-1
1.536016120E1,-9.720106721E-1,1.815438032E0,-5.654918551E-1
1.536248182E1,-1.071273327E0,1.740456581E0,-6.439857483E-1
1.536478964E1,-1.165343881E0,1.664253354E0,-7.224795818E-1
1.536708458E1,-1.248571754E0,1.594158649E0,-8.020424247E-1
1.536940521E1,-1.314848781E0,1.540098667E0,-8.840487003E-1
1.537171302E1,-1.365396380E0,1.497033954E0,-9.585720897E-1
1.537400797E1,-1.405101418E0,1.464048147E0,-1.025765300E0
1.537632859E1,-1.438698053E0,1.438545346E0,-1.083337665E0
