"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.208977917E0,-6.132482886E-1,-9.410603523E0,-7.926597446E-2
6.211343907E0,-6.156424284E-1,-9.410603523E0,-6.490138173E-2
6.213709896E0,-6.252188087E-1,-9.436938286E0,-5.771908537E-2
6.216075053E0,-6.132482886E-1,-9.415391922E0,-7.208368182E-2
6.218440261E0,-6.156424284E-1,-9.441726685E0,-6.729547679E-2
6.220806303E0,-6.108542681E-1,-9.412998199E0,-5.771908537E-2
6.223172240E0,-6.036719084E-1,-9.422574997E0,-4.574859142E-2
6.225537448E0,-5.917014480E-1,-9.401027679E0,-1.462530717E-2
6.227902657E0,-5.725486875E-1,-9.417785645E0,-2.659580112E-2
6.230268646E0,-5.653663874E-1,-9.393844604E0,-7.443010807E-3
6.232634636E0,-5.797309279E-1,-9.391450882E0,-1.941350475E-2
6.234999844E0,-5.605781674E-1,-9.386662483E0,-4.096039385E-2
6.237365053E0,-5.629722476E-1,-9.386662483E0,-2.659580112E-2
6.239731042E0,-5.749427676E-1,-9.386662483E0,-1.701940596E-2
6.242097032E0,-5.797309279E-1,-9.362721443E0,-4.335449263E-2
6.244462240E0,-5.749427676E-1,-9.379480362E0,-1.223121025E-2
6.246827448E0,-5.701545477E-1,-9.377086639E0,-2.654813230E-3
6.249193438E0,-5.677604079E-1,-9.372299194E0,-3.377809748E-2
6.251559428E0,-5.653663874E-1,-9.374692917E0,-2.898989990E-2
6.253924584E0,-5.581840277E-1,-9.381875038E0,-4.335449263E-2
6.256289792E0,-5.629722476E-1,-9.381875038E0,-4.814269021E-2
6.258655834E0,-5.677604079E-1,-9.403421402E0,-6.968957186E-2
6.261021771E0,-5.581840277E-1,-9.415391922E0,-4.814269021E-2
6.263386980E0,-5.725486875E-1,-9.412998199E0,-4.335449263E-2
6.265752188E0,-5.557900071E-1,-9.417785645E0,-4.814269021E-2
6.268118178E0,-5.893073678E-1,-9.458485603E0,-2.420170233E-2
6.270484167E0,-5.893073678E-1,-9.439332962E0,-2.898989990E-2
6.272849375E0,-5.773368478E-1,-9.446516037E0,-4.814269021E-2
6.275214584E0,-5.701545477E-1,-9.424968719E0,-6.729547679E-2
6.277580573E0,-5.821250677E-1,-9.432150841E0,-6.490138173E-2
6.279946563E0,-5.653663874E-1,-9.429757118E0,-5.532498658E-2
6.282311719E0,-5.557900071E-1,-9.451303482E0,-4.335449263E-2
6.284676928E0,-5.581840277E-1,-9.432150841E0,-4.814269021E-2
6.287042969E0,-5.390312672E-1,-9.444120407E0,-4.335449263E-2
6.289408959E0,-5.605781674E-1,-9.427362442E0,-4.096039385E-2
6.291774115E0,-5.605781674E-1,-9.408209801E0,-4.574859142E-2
6.294139323E0,-5.533958673E-1,-9.401027679E0,-4.574859142E-2
6.296505365E0,-5.414253473E-1,-9.393844604E0,-6.011318415E-2
6.298871303E0,-5.581840277E-1,-9.396238327E0,-7.447777689E-2
6.301236511E0,-5.653663874E-1,-9.381875038E0,-5.532498658E-2
6.303601719E0,-5.533958673E-1,-9.389057159E0,-4.335449263E-2
6.305967709E0,-5.486077070E-1,-9.381875038E0,-5.293088779E-2
6.308333698E0,-5.533958673E-1,-9.386662483E0,-4.814269021E-2
6.310698907E0,-5.653663874E-1,-9.381875038E0,-5.053678900E-2
6.313064115E0,-5.677604079E-1,-9.360327721E0,-5.532498658E-2
6.315430105E0,-5.940955281E-1,-9.379480362E0,-4.335449263E-2
6.317796094E0,-5.845191479E-1,-9.362721443E0,-3.138399869E-2
6.320161250E0,-5.893073678E-1,-9.357933998E0,-8.644826710E-2
6.322526459E0,-6.036719084E-1,-9.384268761E0,-7.208368182E-2
6.324892500E0,-6.060660481E-1,-9.379480362E0,-7.208368182E-2
6.327258438E0,-5.988837481E-1,-9.372299194E0,-1.701940596E-2
6.329623646E0,-5.893073678E-1,-9.384268761E0,-6.490138173E-2
6.331988855E0,-6.084601283E-1,-9.372299194E0,-1.941350475E-2
6.334354896E0,-6.108542681E-1,-9.398633957E0,-5.053678900E-2
6.336720834E0,-5.988837481E-1,-9.379480362E0,-3.617219627E-2
6.339086042E0,-5.988837481E-1,-9.384268761E0,-4.335449263E-2
6.341451250E0,-5.988837481E-1,-9.374692917E0,-4.096039385E-2
6.343817240E0,-6.156424284E-1,-9.372299194E0,-2.420170233E-2
6.346183230E0,-6.108542681E-1,-9.379480362E0,-3.377809748E-2
6.348548386E0,-6.060660481E-1,-9.374692917E0,-3.617219627E-2
6.350913594E0,-6.156424284E-1,-9.369903564E0,-4.335449263E-2
6.353279636E0,-6.228247285E-1,-9.393844604E0,-5.293088779E-2
6.355645625E0,-6.419774890E-1,-9.420179367E0,-2.420170233E-2
6.358010782E0,-6.419774890E-1,-9.403421402E0,-5.293088779E-2
6.360375990E0,-6.563421488E-1,-9.384268761E0,-6.968957186E-2
6.362742032E0,-6.491597891E-1,-9.398633957E0,-6.250727922E-2
6.365107969E0,-6.587361693E-1,-9.396238327E0,-6.729547679E-2
6.367473178E0,-6.467657685E-1,-9.415391922E0,-6.011318415E-2
6.369838386E0,-6.419774890E-1,-9.401027679E0,-5.293088779E-2
6.372204375E0,-6.324011087E-1,-9.379480362E0,-9.123647213E-2
6.374570365E0,-6.563421488E-1,-9.393844604E0,-7.926597446E-2
6.376935573E0,-6.419774890E-1,-9.398633957E0,-8.644826710E-2
6.379300782E0,-6.491597891E-1,-9.393844604E0,-9.841876477E-2
6.381666771E0,-6.587361693E-1,-9.377086639E0,-7.447777689E-2
6.384032761E0,-6.683126092E-1,-9.396238327E0,-9.123647213E-2
6.386397917E0,-6.491597891E-1,-9.391450882E0,-1.175715551E-1
6.388763125E0,-6.515539289E-1,-9.391450882E0,-8.644826710E-2
6.391129167E0,-6.395834088E-1,-9.372299194E0,-8.405417204E-2
6.393495105E0,-6.252188087E-1,-9.374692917E0,-9.841876477E-2
6.395860313E0,-6.228247285E-1,-9.372299194E0,-9.123647213E-2
6.398225521E0,-6.252188087E-1,-9.350751877E0,-1.079951525E-1
6.400591563E0,-6.443716288E-1,-9.333992958E0,-9.602466971E-2
6.402957500E0,-6.443716288E-1,-9.353145599E0,-1.056010649E-1
6.405322709E0,-6.443716288E-1,-9.362721443E0,-8.884236962E-2
6.407687917E0,-6.419774890E-1,-9.367509842E0,-9.363056719E-2
6.410053907E0,-6.635244489E-1,-9.367509842E0,-9.841876477E-2
6.412419896E0,-6.467657685E-1,-9.381875038E0,-1.199656576E-1
6.414785105E0,-6.371893287E-1,-9.377086639E0,-7.687187195E-2
6.417150313E0,-6.731008291E-1,-9.389057159E0,-8.884236962E-2
6.419516303E0,-6.635244489E-1,-9.396238327E0,-6.490138173E-2
6.421882292E0,-6.347952485E-1,-9.377086639E0,-9.363056719E-2
6.424247448E0,-6.515539289E-1,-9.401027679E0,-8.884236962E-2
6.426612657E0,-6.467657685E-1,-9.408209801E0,-7.208368182E-2
6.428978698E0,-6.611303091E-1,-9.403421402E0,-6.011318415E-2
6.431344636E0,-6.802831292E-1,-9.386662483E0,-6.490138173E-2
6.433709844E0,-6.539480090E-1,-9.403421402E0,-6.490138173E-2
6.436075053E0,-6.587361693E-1,-9.412998199E0,-6.011318415E-2
6.438441042E0,-6.611303091E-1,-9.398633957E0,-3.856629506E-2
6.440807032E0,-6.467657685E-1,-9.410603523E0,-3.856629506E-2
6.443172240E0,-6.539480090E-1,-9.424968719E0,-6.490138173E-2
6.445537448E0,-6.539480090E-1,-9.403421402E0,-7.926597446E-2
6.447903438E0,-6.683126092E-1,-9.422574997E0,-9.602466971E-2
6.450269428E0,-6.587361693E-1,-9.403421402E0,-6.729547679E-2
6.452634636E0,-6.683126092E-1,-9.408209801E0,-8.405417204E-2
6.454999844E0,-6.659184694E-1,-9.403421402E0,-9.363056719E-2
6.457365834E0,-6.731008291E-1,-9.405816078E0,-7.447777689E-2
6.459731823E0,-6.563421488E-1,-9.405816078E0,-6.729547679E-2
6.462096980E0,-6.778889894E-1,-9.386662483E0,-8.405417204E-2
6.464462188E0,-6.754949093E-1,-9.398633957E0,-9.841876477E-2
6.466828230E0,-6.707066894E-1,-9.396238327E0,-1.103892550E-1
6.469194167E0,-6.491597891E-1,-9.386662483E0,-1.079951525E-1
6.471559375E0,-6.659184694E-1,-9.408209801E0,-9.123647213E-2
6.473924584E0,-6.659184694E-1,-9.410603523E0,-1.175715551E-1
6.476290573E0,-6.515539289E-1,-9.417785645E0,-1.319361478E-1
6.478656563E0,-6.587361693E-1,-9.374692917E0,-1.247538477E-1
6.481021771E0,-6.611303091E-1,-9.374692917E0,-1.056010649E-1
6.483386980E0,-6.778889894E-1,-9.379480362E0,-1.103892550E-1
6.485752969E0,-6.707066894E-1,-9.377086639E0,-1.079951525E-1
6.488118959E0,-6.898595095E-1,-9.386662483E0,-1.127833575E-1
6.490484115E0,-6.802831292E-1,-9.365116119E0,-1.391184330E-1
6.492849323E0,-6.683126092E-1,-9.381875038E0,-1.271479428E-1
6.495215365E0,-6.754949093E-1,-9.386662483E0,-1.654535234E-1
6.497581303E0,-6.778889894E-1,-9.365116119E0,-1.654535234E-1
6.499946511E0,-6.850712895E-1,-9.379480362E0,-1.463007331E-1
6.502311719E0,-6.778889894E-1,-9.369903564E0,-1.678476334E-1
6.504677761E0,-6.778889894E-1,-9.365116119E0,-1.678476334E-1
6.507043698E0,-6.778889894E-1,-9.350751877E0,-1.439066380E-1
6.509408907E0,-6.754949093E-1,-9.348358154E0,-1.606653333E-1
6.511774115E0,-6.826772094E-1,-9.345962524E0,-1.726358235E-1
6.514140105E0,-6.922535896E-1,-9.350751877E0,-1.822122037E-1
6.516506094E0,-6.898595095E-1,-9.362721443E0,-1.654535234E-1
6.518871303E0,-7.066181898E-1,-9.338780403E0,-1.774240434E-1
6.521236511E0,-7.042240500E-1,-9.343568802E0,-1.606653333E-1
6.523602500E0,-7.449237704E-1,-9.365116119E0,-1.534830332E-1
6.525968490E0,-7.090123296E-1,-9.367509842E0,-1.630594432E-1
6.528333646E0,-7.497119308E-1,-9.381875038E0,-1.702417433E-1
6.530698855E0,-7.736529708E-1,-9.369903564E0,-1.630594432E-1
6.533064896E0,-7.664707303E-1,-9.374692917E0,-1.702417433E-1
6.535430886E0,-7.377415299E-1,-9.396238327E0,-1.534830332E-1
6.537796042E0,-7.784411311E-1,-9.384268761E0,-1.654535234E-1
6.540161250E0,-7.616824508E-1,-9.405816078E0,-1.750299335E-1
6.542527240E0,-7.545002103E-1,-9.420179367E0,-1.606653333E-1
6.544893230E0,-7.856234908E-1,-9.393844604E0,-1.893945038E-1
6.547258438E0,-7.856234908E-1,-9.386662483E0,-1.941827238E-1
6.549623646E0,-7.592883706E-1,-9.396238327E0,-1.846063137E-1
6.551989636E0,-7.473178506E-1,-9.408209801E0,-1.822122037E-1
6.554355625E0,-7.521060109E-1,-9.353145599E0,-1.917886138E-1
6.556720834E0,-7.664707303E-1,-9.384268761E0,-1.965768039E-1
6.559086042E0,-7.521060109E-1,-9.379480362E0,-1.965768039E-1
6.561452032E0,-7.401356101E-1,-9.367509842E0,-2.013650239E-1
6.563818021E0,-7.257710099E-1,-9.381875038E0,-1.870004237E-1
6.566183178E0,-7.497119308E-1,-9.381875038E0,-1.941827238E-1
6.568548386E0,-7.449237704E-1,-9.343568802E0,-2.037591040E-1
6.570914428E0,-7.425296903E-1,-9.369903564E0,-1.965768039E-1
6.573280365E0,-7.425296903E-1,-9.389057159E0,-1.965768039E-1
6.575645573E0,-7.497119308E-1,-9.369903564E0,-1.965768039E-1
6.578010782E0,-7.401356101E-1,-9.393844604E0,-2.013650239E-1
6.580376823E0,-7.401356101E-1,-9.417785645E0,-1.774240434E-1
6.582742761E0,-7.185887098E-1,-9.417785645E0,-1.702417433E-1
6.585107969E0,-7.329532504E-1,-9.415391922E0,-1.630594432E-1
6.587473178E0,-6.802831292E-1,-9.403421402E0,-1.702417433E-1
6.589839167E0,-6.802831292E-1,-9.367509842E0,-1.822122037E-1
6.592205157E0,-6.587361693E-1,-9.372299194E0,-1.558771282E-1
6.594570313E0,-6.683126092E-1,-9.341175079E0,-1.534830332E-1
6.596935521E0,-6.467657685E-1,-9.333992958E0,-1.822122037E-1
6.599301563E0,-6.515539289E-1,-9.317234039E0,-1.630594432E-1
6.601667553E0,-6.036719084E-1,-9.322021484E0,-1.486948431E-1
6.604032709E0,-6.371893287E-1,-9.310051918E0,-1.558771282E-1
6.606397917E0,-6.276129484E-1,-9.293292999E0,-1.702417433E-1
6.608763959E0,-6.084601283E-1,-9.298080444E0,-1.558771282E-1
6.611129896E0,-6.204306483E-1,-9.281322479E0,-1.726358235E-1
6.613495105E0,-6.252188087E-1,-9.295686722E0,-1.750299335E-1
6.615860313E0,-6.276129484E-1,-9.314839363E0,-1.989709139E-1
6.618226303E0,-6.276129484E-1,-9.314839363E0,-1.965768039E-1
6.620592292E0,-5.988837481E-1,-9.314839363E0,-1.846063137E-1
6.622957500E0,-6.156424284E-1,-9.326810837E0,-1.630594432E-1
6.625322709E0,-6.443716288E-1,-9.341175079E0,-1.989709139E-1
6.627688698E0,-6.300069690E-1,-9.345962524E0,-1.774240434E-1
6.630054688E0,-6.204306483E-1,-9.338780403E0,-1.702417433E-1
6.632419844E0,-6.324011087E-1,-9.367509842E0,-1.391184330E-1
6.634785053E0,-6.204306483E-1,-9.362721443E0,-1.582712233E-1
6.637151094E0,-6.276129484E-1,-9.377086639E0,-1.247538477E-1
6.639517084E0,-6.324011087E-1,-9.401027679E0,-1.558771282E-1
6.641882240E0,-6.300069690E-1,-9.384268761E0,-1.582712233E-1
6.644247448E0,-6.132482886E-1,-9.389057159E0,-1.510889381E-1
6.646613490E0,-6.300069690E-1,-9.396238327E0,-1.415125430E-1
6.648979428E0,-6.300069690E-1,-9.398633957E0,-1.343302429E-1
6.651344636E0,-6.563421488E-1,-9.410603523E0,-1.391184330E-1
6.653709844E0,-6.443716288E-1,-9.389057159E0,-1.343302429E-1
6.656075834E0,-6.587361693E-1,-9.379480362E0,-1.415125430E-1
6.658441823E0,-6.467657685E-1,-9.381875038E0,-1.343302429E-1
6.660807032E0,-6.539480090E-1,-9.396238327E0,-1.534830332E-1
6.663172240E0,-6.659184694E-1,-9.403421402E0,-1.534830332E-1
6.665538230E0,-6.850712895E-1,-9.381875038E0,-1.702417433E-1
6.667904219E0,-6.778889894E-1,-9.367509842E0,-1.391184330E-1
6.670269375E0,-6.635244489E-1,-9.386662483E0,-1.415125430E-1
6.672634584E0,-6.898595095E-1,-9.381875038E0,-1.367243528E-1
6.675000625E0,-6.802831292E-1,-9.374692917E0,-1.510889381E-1
6.677366615E0,-6.754949093E-1,-9.369903564E0,-1.606653333E-1
6.679731771E0,-6.491597891E-1,-9.367509842E0,-1.367243528E-1
6.682096980E0,-6.563421488E-1,-9.345962524E0,-1.582712233E-1
6.684463021E0,-6.659184694E-1,-9.369903564E0,-1.582712233E-1
6.686828959E0,-6.826772094E-1,-9.369903564E0,-1.654535234E-1
6.689194167E0,-6.491597891E-1,-9.362721443E0,-1.319361478E-1
6.691559375E0,-6.491597891E-1,-9.343568802E0,-1.463007331E-1
6.693925365E0,-6.515539289E-1,-9.353145599E0,-1.367243528E-1
6.696291355E0,-6.395834088E-1,-9.353145599E0,-1.223597452E-1
6.698656563E0,-6.204306483E-1,-9.365116119E0,-1.151774526E-1
6.701021771E0,-6.276129484E-1,-9.348358154E0,-1.534830332E-1
6.703387761E0,-5.988837481E-1,-9.338780403E0,-1.151774526E-1
6.705753750E0,-6.036719084E-1,-9.348358154E0,-1.343302429E-1
6.708118907E0,-5.893073678E-1,-9.355539322E0,-1.103892550E-1
6.710484115E0,-5.845191479E-1,-9.367509842E0,-1.199656576E-1
6.712850157E0,-5.749427676E-1,-9.357933998E0,-1.319361478E-1
6.715216094E0,-5.438194871E-1,-9.355539322E0,-1.391184330E-1
6.717581303E0,-5.533958673E-1,-9.365116119E0,-1.175715551E-1
6.719946511E0,-5.749427676E-1,-9.391450882E0,-1.319361478E-1
6.722312553E0,-5.701545477E-1,-9.384268761E0,-1.558771282E-1
6.724678490E0,-5.342430472E-1,-9.369903564E0,-1.822122037E-1
6.727043698E0,-5.270608068E-1,-9.360327721E0,-1.558771282E-1
6.729408907E0,-5.414253473E-1,-9.386662483E0,-1.893945038E-1
6.731774896E0,-5.653663874E-1,-9.398633957E0,-1.893945038E-1
6.734140886E0,-5.366371870E-1,-9.389057159E0,-2.085473239E-1
6.736506094E0,-5.725486875E-1,-9.389057159E0,-2.109414041E-1
6.738871303E0,-5.533958673E-1,-9.393844604E0,-1.989709139E-1
6.741237292E0,-5.390312672E-1,-9.389057159E0,-2.468528748E-1
6.743603282E0,-5.821250677E-1,-9.396238327E0,-2.971289456E-1
6.745968438E0,-5.749427676E-1,-9.389057159E0,-2.827643752E-1
6.748333646E0,-5.893073678E-1,-9.381875038E0,-3.043112457E-1
6.750699688E0,-6.084601283E-1,-9.396238327E0,-3.186758459E-1
6.753065625E0,-5.988837481E-1,-9.396238327E0,-2.899466753E-1
6.755430834E0,-6.180365682E-1,-9.379480362E0,-2.971289456E-1
6.757796042E0,-6.132482886E-1,-9.398633957E0,-3.043112457E-1
6.760162084E0,-6.371893287E-1,-9.403421402E0,-2.683997750E-1
6.762528021E0,-6.180365682E-1,-9.389057159E0,-2.564292848E-1
6.764893230E0,-6.276129484E-1,-9.381875038E0,-2.300941944E-1
6.767258438E0,-6.515539289E-1,-9.393844604E0,-1.965768039E-1
6.769624428E0,-6.539480090E-1,-9.405816078E0,-1.893945038E-1
6.771990417E0,-6.036719084E-1,-9.410603523E0,-1.463007331E-1
6.774355625E0,-6.156424284E-1,-9.379480362E0,-1.486948431E-1
6.776720834E0,-5.845191479E-1,-9.365116119E0,-1.271479428E-1
6.779086823E0,-5.964896083E-1,-9.367509842E0,-1.103892550E-1
6.781452813E0,-6.228247285E-1,-9.367509842E0,-1.103892550E-1
6.783817969E0,-6.252188087E-1,-9.374692917E0,-9.841876477E-2
6.786183178E0,-6.060660481E-1,-9.379480362E0,-9.841876477E-2
6.788549219E0,-6.324011087E-1,-9.384268761E0,-8.166007698E-2
6.790915157E0,-6.324011087E-1,-9.360327721E0,-8.405417204E-2
6.793280365E0,-6.395834088E-1,-9.343568802E0,-1.032069623E-1
6.795645573E0,-6.515539289E-1,-9.355539322E0,-8.405417204E-2
6.798011563E0,-6.635244489E-1,-9.343568802E0,-1.151774526E-1
6.800377553E0,-6.802831292E-1,-9.343568802E0,-1.247538477E-1
6.802742761E0,-6.946476698E-1,-9.331598282E0,-1.127833575E-1
6.805107969E0,-6.946476698E-1,-9.345962524E0,-1.367243528E-1
6.807473959E0,-7.042240500E-1,-9.341175079E0,-1.774240434E-1
6.809839948E0,-6.994358897E-1,-9.343568802E0,-1.582712233E-1
6.812205157E0,-7.114063501E-1,-9.338780403E0,-1.870004237E-1
6.814570365E0,-7.161945701E-1,-9.360327721E0,-1.941827238E-1
6.816936355E0,-7.281650305E-1,-9.362721443E0,-2.205177844E-1
6.819302344E0,-6.970418096E-1,-9.372299194E0,-1.989709139E-1
6.821667500E0,-6.970418096E-1,-9.393844604E0,-2.133354843E-1
6.824032709E0,-6.850712895E-1,-9.377086639E0,-2.253060043E-1
6.826398750E0,-6.850712895E-1,-9.398633957E0,-2.133354843E-1
6.828764688E0,-6.683126092E-1,-9.391450882E0,-2.157295942E-1
6.831129896E0,-6.419774890E-1,-9.401027679E0,-2.133354843E-1
6.833495105E0,-6.347952485E-1,-9.427362442E0,-2.037591040E-1
6.835861146E0,-6.228247285E-1,-9.422574997E0,-2.013650239E-1
6.838227084E0,-6.132482886E-1,-9.432150841E0,-1.870004237E-1
6.840592292E0,-5.964896083E-1,-9.424968719E0,-1.702417433E-1
6.842957500E0,-5.581840277E-1,-9.415391922E0,-1.917886138E-1
6.845323490E0,-5.653663874E-1,-9.403421402E0,-1.798181236E-1
6.847689480E0,-5.533958673E-1,-9.415391922E0,-2.013650239E-1
6.850054688E0,-5.318489671E-1,-9.393844604E0,-1.798181236E-1
6.852419896E0,-5.103020668E-1,-9.391450882E0,-1.893945038E-1
6.854785886E0,-5.126962066E-1,-9.372299194E0,-1.965768039E-1
6.857151875E0,-5.174843669E-1,-9.386662483E0,-1.917886138E-1
6.859517032E0,-5.294548869E-1,-9.377086639E0,-1.893945038E-1
6.861882240E0,-5.246666670E-1,-9.345962524E0,-1.798181236E-1
6.864248282E0,-5.438194871E-1,-9.338780403E0,-1.702417433E-1
6.866614219E0,-5.390312672E-1,-9.362721443E0,-1.654535234E-1
6.868979428E0,-5.318489671E-1,-9.362721443E0,-1.750299335E-1
6.871344636E0,-5.821250677E-1,-9.357933998E0,-1.654535234E-1
6.873710625E0,-5.749427676E-1,-9.329204559E0,-1.726358235E-1
6.876076615E0,-5.605781674E-1,-9.341175079E0,-1.678476334E-1
6.878441823E0,-5.845191479E-1,-9.333992958E0,-1.439066380E-1
6.880807032E0,-6.084601283E-1,-9.360327721E0,-1.534830332E-1
6.883173021E0,-6.276129484E-1,-9.372299194E0,-1.463007331E-1
6.885539011E0,-6.108542681E-1,-9.353145599E0,-1.702417433E-1
6.887904167E0,-6.419774890E-1,-9.362721443E0,-1.606653333E-1
6.890269375E0,-6.491597891E-1,-9.367509842E0,-1.654535234E-1
6.892635417E0,-6.731008291E-1,-9.355539322E0,-1.702417433E-1
6.895001407E0,-6.731008291E-1,-9.360327721E0,-1.510889381E-1
6.897366563E0,-6.778889894E-1,-9.333992958E0,-1.702417433E-1
6.899731771E0,-6.826772094E-1,-9.365116119E0,-1.630594432E-1
6.902097813E0,-7.090123296E-1,-9.365116119E0,-1.798181236E-1
6.904463750E0,-7.066181898E-1,-9.367509842E0,-1.870004237E-1
6.906828959E0,-7.066181898E-1,-9.369903564E0,-2.061532140E-1
6.909194167E0,-7.066181898E-1,-9.348358154E0,-1.917886138E-1
6.911560157E0,-7.114063501E-1,-9.384268761E0,-2.229118943E-1
6.913926146E0,-7.138004899E-1,-9.384268761E0,-2.300941944E-1
6.916291355E0,-7.281650305E-1,-9.389057159E0,-2.277000844E-1
6.918656563E0,-7.305591702E-1,-9.367509842E0,-2.348823845E-1
6.921022553E0,-7.281650305E-1,-9.372299194E0,-2.468528748E-1
6.923388542E0,-7.305591702E-1,-9.377086639E0,-2.444587946E-1
6.925753698E0,-7.090123296E-1,-9.377086639E0,-2.181237042E-1
6.928118907E0,-7.185887098E-1,-9.369903564E0,-2.372764945E-1
6.930484948E0,-7.233768702E-1,-9.384268761E0,-2.253060043E-1
6.932850886E0,-7.209827900E-1,-9.405816078E0,-2.157295942E-1
6.935216094E0,-7.066181898E-1,-9.374692917E0,-2.181237042E-1
6.937581303E0,-7.161945701E-1,-9.379480362E0,-2.277000844E-1
6.939947344E0,-7.018299699E-1,-9.365116119E0,-2.229118943E-1
6.942313282E0,-7.042240500E-1,-9.374692917E0,-2.300941944E-1
6.944678490E0,-7.138004899E-1,-9.379480362E0,-2.109414041E-1
6.947043698E0,-6.970418096E-1,-9.369903564E0,-1.846063137E-1
6.949409688E0,-7.281650305E-1,-9.377086639E0,-1.941827238E-1
6.951775678E0,-7.066181898E-1,-9.353145599E0,-2.109414041E-1
6.954140886E0,-6.922535896E-1,-9.372299194E0,-2.109414041E-1
6.956506094E0,-7.018299699E-1,-9.365116119E0,-2.157295942E-1
6.958872084E0,-7.066181898E-1,-9.353145599E0,-2.181237042E-1
6.961238073E0,-7.233768702E-1,-9.362721443E0,-2.372764945E-1
6.963603230E0,-6.850712895E-1,-9.353145599E0,-1.989709139E-1
6.965968438E0,-7.185887098E-1,-9.377086639E0,-2.229118943E-1
6.968334480E0,-7.209827900E-1,-9.374692917E0,-2.372764945E-1
6.970700417E0,-7.233768702E-1,-9.381875038E0,-2.396706045E-1
6.973065625E0,-7.281650305E-1,-9.381875038E0,-2.444587946E-1
6.975430834E0,-7.377415299E-1,-9.391450882E0,-2.396706045E-1
6.977796875E0,-7.640765309E-1,-9.393844604E0,-2.588233650E-1
6.980162813E0,-7.545002103E-1,-9.405816078E0,-2.300941944E-1
6.982528021E0,-7.568942904E-1,-9.408209801E0,-2.564292848E-1
6.984893230E0,-7.856234908E-1,-9.415391922E0,-2.588233650E-1
6.987259219E0,-7.808352113E-1,-9.386662483E0,-2.516410649E-1
6.989625209E0,-7.688646913E-1,-9.410603523E0,-2.468528748E-1
6.991990417E0,-8.167467713E-1,-9.398633957E0,-2.683997750E-1
6.994355625E0,-7.832294106E-1,-9.412998199E0,-2.516410649E-1
6.996721615E0,-7.951998115E-1,-9.401027679E0,-2.540351748E-1
6.999087605E0,-7.999879718E-1,-9.408209801E0,-2.588233650E-1
7.001452761E0,-8.023821712E-1,-9.384268761E0,-2.540351748E-1
7.003817969E0,-7.999879718E-1,-9.384268761E0,-2.540351748E-1
7.006184011E0,-7.904116511E-1,-9.384268761E0,-2.300941944E-1
7.008550000E0,-8.143525720E-1,-9.403421402E0,-2.468528748E-1
7.010915157E0,-8.263230920E-1,-9.393844604E0,-2.516410649E-1
7.013280365E0,-8.215348125E-1,-9.403421402E0,-2.300941944E-1
7.015646407E0,-8.526582122E-1,-9.401027679E0,-1.965768039E-1
7.018012344E0,-8.382936120E-1,-9.391450882E0,-1.965768039E-1
7.020377553E0,-8.239290118E-1,-9.384268761E0,-1.965768039E-1
7.022742761E0,-8.215348125E-1,-9.379480362E0,-1.989709139E-1
7.025108750E0,-8.311113715E-1,-9.374692917E0,-2.061532140E-1
7.027474740E0,-8.550522923E-1,-9.410603523E0,-2.061532140E-1
7.029839948E0,-8.143525720E-1,-9.396238327E0,-2.396706045E-1
7.032205157E0,-8.311113715E-1,-9.401027679E0,-2.444587946E-1
7.034571146E0,-8.191408515E-1,-9.405816078E0,-2.492469847E-1
7.036937136E0,-7.975940108E-1,-9.417785645E0,-2.564292848E-1
7.039302292E0,-8.047762513E-1,-9.422574997E0,-2.588233650E-1
7.041667500E0,-7.736529708E-1,-9.405816078E0,-2.923407555E-1
7.044033542E0,-7.928057313E-1,-9.420179367E0,-2.923407555E-1
7.046399480E0,-7.880174518E-1,-9.439332962E0,-3.043112457E-1
7.048764688E0,-7.712588906E-1,-9.458485603E0,-3.090994656E-1
7.051129896E0,-7.664707303E-1,-9.468061447E0,-3.306463361E-1
7.053495938E0,-7.640765309E-1,-9.460879326E0,-3.665578067E-1
7.055861875E0,-7.305591702E-1,-9.468061447E0,-4.192279875E-1
7.058227084E0,-7.640765309E-1,-9.494398117E0,-4.335925877E-1
7.060592292E0,-7.545002103E-1,-9.492002487E0,-4.479571879E-1
