"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.512530417E0,3.152672946E-1,-3.824738562E-1,-3.719860613E-1
9.514896823E0,2.822805941E-1,-4.020215273E-1,-3.573253155E-1
9.517262344E0,2.505156100E-1,-4.154605567E-1,-3.426645696E-1
9.519627188E0,2.236375809E-1,-4.215691984E-1,-3.316690028E-1
9.521992761E0,1.943160743E-1,-4.227909148E-1,-3.218951523E-1
9.524359167E0,1.711032093E-1,-4.203474820E-1,-3.145647943E-1
9.526724740E0,1.393382549E-1,-4.105736315E-1,-3.121213317E-1
9.529089532E0,1.185688451E-1,-3.922476768E-1,-3.072344065E-1
9.531455157E0,9.046906233E-2,-3.580392599E-1,-3.072344065E-1
9.533821563E0,7.092139125E-2,-3.433785141E-1,-3.084561527E-1
9.536187084E0,6.236929074E-2,-3.433785141E-1,-3.035692275E-1
9.538551928E0,5.503891036E-2,-3.446002305E-1,-2.925736606E-1
9.540917500E0,3.671297058E-2,-3.433785141E-1,-2.876867354E-1
9.543283907E0,3.671297058E-2,-3.360481262E-1,-2.815780938E-1
9.545649480E0,3.304778412E-2,-3.274960220E-1,-2.791346312E-1
9.548014271E0,2.938259393E-2,-3.165004551E-1,-2.791346312E-1
9.550379896E0,2.449567616E-2,-3.018397093E-1,-2.815780938E-1
9.552746303E0,1.472183969E-2,-2.908441424E-1,-2.840215564E-1
9.555111823E0,1.227838080E-2,-2.835137844E-1,-2.864650190E-1
9.557476667E0,6.169733591E-3,-2.749616504E-1,-2.901301980E-1
9.559842240E0,6.108649541E-5,-2.651878297E-1,-2.925736606E-1
9.562208646E0,-2.382372506E-3,-2.566357255E-1,-2.864650190E-1
9.564574219E0,-7.269290276E-3,-2.431966960E-1,-2.852432728E-1
9.566939011E0,-1.215620805E-2,-2.260924876E-1,-2.840215564E-1
9.569304636E0,-1.948658377E-2,-2.065448165E-1,-2.779129148E-1
9.571671042E0,-2.315177210E-2,-1.821102202E-1,-2.693608105E-1
9.574036563E0,-2.926041931E-2,-1.527887285E-1,-2.571434975E-1
9.576401407E0,-3.536906466E-2,-1.222454831E-1,-2.437044680E-1
9.578766980E0,-4.758636281E-2,-8.803705871E-2,-2.253785431E-1
9.581133386E0,-5.613846704E-2,-5.871555209E-2,-2.046091408E-1
9.583498907E0,-6.591230631E-2,-2.939404547E-2,-1.826180071E-1
9.585863750E0,-7.690787315E-2,-7.402916439E-3,-1.557399631E-1
9.588229323E0,-8.912516385E-2,1.825340092E-2,-1.251967251E-1
9.590595782E0,-1.074511036E-1,4.024453089E-2,-9.343175590E-2
9.592961303E0,-1.245553195E-1,5.734874308E-2,-5.433641002E-2
9.595326094E0,-1.465464383E-1,7.445295155E-2,-1.524107438E-2
9.597691719E0,-1.722027659E-1,9.155716747E-2,2.996291593E-2
9.600058125E0,-2.027460039E-1,1.049961895E-1,7.883208990E-2
9.602423646E0,-2.247371227E-1,1.123265699E-1,1.350316554E-1
9.604788490E0,-2.601673007E-1,1.208786592E-1,1.912312061E-1
9.607154063E0,-2.943757474E-1,1.282090545E-1,2.486525029E-1
9.609520469E0,-3.285841644E-1,1.330959797E-1,3.097389638E-1
9.611886042E0,-3.579056561E-1,1.379829049E-1,3.744906187E-1
9.614250834E0,-3.982227147E-1,1.404263377E-1,4.355770946E-1
9.616616459E0,-4.458701909E-1,1.440915465E-1,4.954418242E-1
9.618982865E0,-4.849655330E-1,1.489784718E-1,5.614151955E-1
9.621348386E0,-5.338346958E-1,1.550871134E-1,6.225016713E-1
9.623713230E0,-5.949211717E-1,1.599740088E-1,6.823664308E-1
9.626078803E0,-6.498989463E-1,1.721913218E-1,7.422311902E-1
9.628445209E0,-7.158723474E-1,1.844086051E-1,7.959872484E-1
9.630810782E0,-7.720718980E-1,2.027345598E-1,8.411912918E-1
9.633175573E0,-8.368235826E-1,2.320560515E-1,8.753997087E-1
9.635541198E0,-9.040187001E-1,2.674862146E-1,9.010559916E-1
9.637907605E0,-9.577748179E-1,3.078032732E-1,9.218254089E-1
9.640273125E0,-1.027413368E0,3.542290032E-1,9.352644086E-1
9.642637969E0,-1.101938844E0,4.030981660E-1,9.438165426E-1
9.645003542E0,-1.174020886E0,4.458587170E-1,9.560338259E-1
9.647369948E0,-1.246102929E0,4.837323129E-1,9.682511091E-1
9.649735521E0,-1.327958703E0,5.106103420E-1,9.792466760E-1
9.652100313E0,-1.411036372E0,5.252711177E-1,9.877988100E-1
9.654465886E0,-1.499000907E0,5.289363265E-1,9.914639592E-1
9.656832292E0,-1.593074083E0,5.179407597E-1,9.890205264E-1
9.659197865E0,-1.688368917E0,4.959496260E-1,9.841336012E-1
9.661562709E0,-1.795881152E0,4.629629254E-1,9.804683924E-1
9.663928282E0,-1.899728179E0,4.202023745E-1,9.743597507E-1
9.666294688E0,-2.001131773E0,3.664462864E-1,9.682511091E-1
9.668660209E0,-2.100091696E0,3.065815568E-1,9.633641839E-1
9.671025053E0,-2.205160379E0,2.454950809E-1,9.499251842E-1
9.673390625E0,-2.280907631E0,1.758565009E-1,9.389296174E-1
9.675757032E0,-2.368872166E0,1.086613834E-1,9.144950509E-1
9.678122605E0,-2.427515268E0,3.535761312E-2,8.876169920E-1
9.680487396E0,-2.480049610E0,-3.183750436E-2,8.485216498E-1
9.682853021E0,-2.514258146E0,-9.658916295E-2,7.947655320E-1
9.685219428E0,-2.536249161E0,-1.576756239E-1,7.312356234E-1
9.687584948E0,-2.546022892E0,-2.126534581E-1,6.603752971E-1
9.689949792E0,-2.552131653E0,-2.651878297E-1,5.772976875E-1
9.692315365E0,-2.546022892E0,-3.079483509E-1,4.929983616E-1
9.694681771E0,-2.535027504E0,-3.470436931E-1,4.050338566E-1
9.697047344E0,-2.510592937E0,-3.788086772E-1,3.207345307E-1
9.699412136E0,-2.486158371E0,-4.093519151E-1,2.352134585E-1
9.701777761E0,-2.459280252E0,-4.362299442E-1,1.509141326E-1
9.704144167E0,-2.416519642E0,-4.704383612E-1,7.027998567E-2
9.706509688E0,-2.370094061E0,-5.119771957E-1,-9.132427163E-3
9.708874532E0,-2.301677227E0,-5.645115376E-1,-7.999273390E-2
9.711240105E0,-2.238147259E0,-6.268197298E-1,-1.520747691E-1
9.713606511E0,-2.164843321E0,-6.915714145E-1,-2.168264389E-1
9.715972032E0,-2.092761278E0,-7.660968900E-1,-2.815780938E-1
9.718336875E0,-2.024344444E0,-8.467310667E-1,-3.389993906E-1
9.720702448E0,-1.938823462E0,-9.322521091E-1,-3.854250908E-1
9.723068907E0,-1.865519762E0,-1.022660136E0,-4.220769703E-1
9.725434428E0,-1.787329078E0,-1.111846328E0,-4.477332830E-1
9.727799219E0,-1.732351184E0,-1.196145654E0,-4.660592377E-1
9.730164844E0,-1.676151633E0,-1.274336338E0,-4.660592377E-1
9.732531250E0,-1.616286874E0,-1.348861814E0,-4.513984919E-1
9.734896771E0,-1.571082950E0,-1.411170006E0,-4.281856418E-1
9.737261615E0,-1.530765891E0,-1.460039258E0,-3.854250908E-1
9.739627188E0,-1.494113922E0,-1.499134541E0,-3.280038238E-1
9.741993594E0,-1.462348938E0,-1.513795376E0,-2.595869601E-1
9.744359167E0,-1.423253655E0,-1.496691108E0,-1.752876341E-1
9.746723959E0,-1.391488671E0,-1.446600199E0,-8.365792036E-2
9.749089584E0,-1.356058478E0,-1.374518156E0,2.018908039E-2
9.751455990E0,-1.325515270E0,-1.276779771E0,1.338099241E-1
9.753821511E0,-1.305967569E0,-1.172932863E0,2.510959506E-1
9.756186355E0,-1.283976436E0,-1.069085836E0,3.732689023E-1
9.758551928E0,-1.271759152E0,-9.627953172E-1,4.929983616E-1
9.760918334E0,-1.260763645E0,-8.589483500E-1,6.115061045E-1
9.763283907E0,-1.268094063E0,-7.563230395E-1,7.226834893E-1
9.765648698E0,-1.276646137E0,-6.561412811E-1,8.314174414E-1
9.768014271E0,-1.294972062E0,-5.608463287E-1,9.364861846E-1
9.770380730E0,-1.318184972E0,-4.716601074E-1,1.031781077E0
9.772746250E0,-1.351171613E0,-3.873607814E-1,1.123410821E0
9.775111094E0,-1.381714821E0,-3.067266345E-1,1.212597013E0
9.777476667E0,-1.414701581E0,-2.309794128E-1,1.296896338E0
9.779843073E0,-1.461127281E0,-1.650060117E-1,1.372643590E0
9.782208594E0,-1.507552981E0,-9.414570779E-2,1.443503857E0
9.784573438E0,-1.555200458E0,-8.624645881E-3,1.505812049E0
9.786939011E0,-1.602847934E0,1.147700250E-1,1.575450659E0
9.789305469E0,-1.635834575E0,2.613775730E-1,1.652419567E0
9.791670990E0,-1.682260275E0,4.165371954E-1,1.722058177E0
9.794035782E0,-1.728685975E0,5.643664598E-1,1.791696787E0
9.796401407E0,-1.787329078E0,7.024219036E-1,1.851561546E0
9.798767813E0,-1.845972061E0,8.294817209E-1,1.901652455E0
9.801133334E0,-1.899728179E0,9.516546726E-1,1.940747738E0
9.803498178E0,-1.951040745E0,1.055501699E0,1.970069289E0
9.805863750E0,-1.996244788E0,1.147131443E0,1.998169065E0
9.808230157E0,-2.046335697E0,1.243648052E0,2.017716646E0
9.810595730E0,-2.086652756E0,1.353603721E0,2.036042690E0
9.812960521E0,-2.123304605E0,1.468446255E0,2.047038317E0
9.815326146E0,-2.150182724E0,1.582067132E0,2.058033705E0
9.817692553E0,-2.173395634E0,1.705461740E0,2.065364122E0
9.820058073E0,-2.180725813E0,1.825191259E0,2.069029331E0
9.822422917E0,-2.180725813E0,1.929038286E0,2.069029331E0
9.824788490E0,-2.175838947E0,2.020668030E0,2.061698914E0
9.827154896E0,-2.152626038E0,2.107410669E0,2.049481630E0
9.829520417E0,-2.131856680E0,2.197818756E0,2.032377481E0
9.831885261E0,-2.109865665E0,2.291891813E0,2.010386229E0
9.834250834E0,-2.086652756E0,2.379856348E0,1.983508348E0
9.836617292E0,-2.058552980E0,2.462934017E0,1.956630230E0
9.838982813E0,-2.034118414E0,2.531350851E0,1.926087022E0
9.841347657E0,-2.004796982E0,2.586328745E0,1.895543814E0
9.843713230E0,-1.974253654E0,2.630311012E0,1.867444038E0
9.846079636E0,-1.924162745E0,2.651080370E0,1.834457278E0
9.848445157E0,-1.880180478E0,2.651080370E0,1.794140220E0
9.850810000E0,-1.828867793E0,2.636419535E0,1.758710027E0
9.853175573E0,-1.772668242E0,2.608319759E0,1.726945162E0
9.855541980E0,-1.716468692E0,2.589993954E0,1.704954028E0
9.857907553E0,-1.650495291E0,2.575333118E0,1.682962894E0
9.860272344E0,-1.580856800E0,2.539902925E0,1.648754478E0
9.862637969E0,-1.502666116E0,2.484925032E0,1.607215643E0
9.865004375E0,-1.422031879E0,2.414064884E0,1.566898584E0
9.867369896E0,-1.332845688E0,2.343204498E0,1.526581526E0
9.869734740E0,-1.250989795E0,2.268679142E0,1.482599258E0
9.872100313E0,-1.152029753E0,2.188044786E0,1.441060424E0
9.874466719E0,-1.061621785E0,2.108632565E0,1.395856380E0
9.876832292E0,-9.528878927E-1,2.017002821E0,1.354317665E0
9.879197084E0,-8.563712239E-1,1.921707869E0,1.310335398E0
9.881562657E0,-7.574111819E-1,1.828856468E0,1.268796563E0
9.883929115E0,-6.450120807E-1,1.767769933E0,1.229701281E0
9.886294636E0,-5.167304277E-1,1.737226725E0,1.185719013E0
9.888659480E0,-4.214355648E-1,1.667588115E0,1.123410821E0
9.891025053E0,-3.432448804E-1,1.611388564E0,1.057437420E0
9.893391459E0,-2.723846138E-1,1.544193506E0,9.853553176E-1
9.895756980E0,-2.174067497E-1,1.484328747E0,9.169384837E-1
9.898121823E0,-1.575420052E-1,1.451341987E0,8.485216498E-1
9.900487396E0,-1.001207307E-1,1.430572629E0,7.825482488E-1
9.902853803E0,-4.758636281E-2,1.415911913E0,7.177965641E-1
9.905219375E0,7.391463034E-3,1.411024928E0,6.567101479E-1
9.907584167E0,5.137372389E-2,1.408581495E0,5.980671048E-1
9.909949792E0,9.413424879E-2,1.407359719E0,5.394240618E-1
9.912316198E0,1.430034339E-1,1.406138062E0,4.868897200E-1
9.914681719E0,1.857639700E-1,1.402472854E0,4.380205572E-1
9.917046563E0,2.297462225E-1,1.386590362E0,3.977034688E-1
9.919412136E0,2.627328932E-1,1.365821004E0,3.659385145E-1
9.921778542E0,2.993848026E-1,1.337721229E0,3.390604556E-1
9.924144063E0,3.348149359E-1,1.308399677E0,3.134041429E-1
9.926508907E0,3.629147112E-1,1.275413036E0,2.914130092E-1
9.928874480E0,3.910144866E-1,1.242426276E0,2.694218755E-1
9.931240938E0,4.166708291E-1,1.206996202E0,2.449872941E-1
9.933606459E0,4.472140372E-1,1.169122577E0,2.193309814E-1
9.935971303E0,4.704268873E-1,1.136135817E0,1.900094748E-1
9.938336875E0,4.948615134E-1,1.106814384E0,1.631314158E-1
9.940703282E0,5.229613185E-1,1.077492833E0,1.350316554E-1
9.943068803E0,5.388437510E-1,1.051836491E0,1.032666788E-1
9.945433646E0,5.608348846E-1,1.029845357E0,7.638863474E-2
9.947799219E0,5.767173767E-1,1.007854223E0,4.706713185E-2
9.950165625E0,5.925998688E-1,9.870848656E-1,1.896734908E-2
9.952531198E0,6.097040772E-1,9.663154483E-1,-4.245509394E-3
9.954895990E0,6.268082857E-1,9.382156730E-1,-2.501491085E-2
9.957261615E0,6.353604198E-1,9.088941813E-1,-4.334085062E-2
9.959628021E0,6.365821362E-1,8.746857643E-1,-6.411024928E-2
9.961993542E0,6.512429118E-1,8.343686461E-1,-7.877101004E-2
9.964358386E0,6.585732698E-1,7.928298712E-1,-9.954040498E-2
9.966723959E0,6.671253443E-1,7.451823950E-1,-1.154228896E-1
9.969090365E0,6.756774783E-1,6.926480532E-1,-1.325270981E-1
9.971455886E0,6.817861199E-1,6.340050697E-1,-1.471878588E-1
9.973820730E0,6.976686120E-1,5.729185939E-1,-1.557399631E-1
9.976186303E0,7.049989700E-1,5.130538344E-1,-1.630703360E-1
9.978552709E0,7.086641788E-1,4.495238960E-1,-1.704007089E-1
9.980918282E0,7.221031785E-1,3.908808827E-1,-1.740659028E-1
9.983283073E0,7.343204618E-1,3.359030485E-1,-1.777310967E-1
9.985648698E0,7.379856706E-1,2.821469605E-1,-1.826180071E-1
9.988015105E0,7.538681626E-1,2.320560515E-1,-1.838397384E-1
9.990380625E0,7.721940875E-1,1.892955303E-1,-1.875049323E-1
9.992745469E0,7.868548632E-1,1.465350091E-1,-1.887266636E-1
9.995111042E0,8.112894297E-1,9.888754785E-2,-1.850614697E-1
9.997477448E0,8.296153545E-1,5.979220569E-2,-1.813962758E-1
9.999843021E0,8.430544138E-1,2.069685981E-2,-1.789528131E-1
1.000220781E1,8.552716970E-1,-2.206366882E-2,-1.740659028E-1
1.000457344E1,8.772628307E-1,-6.115901470E-2,-1.630703360E-1
1.000693984E1,8.858149648E-1,-9.903262556E-2,-1.569616944E-1
1.000930537E1,8.980322480E-1,-1.320193112E-1,-1.423009336E-1
1.001167021E1,9.041408896E-1,-1.650060117E-1,-1.264184564E-1
1.001403578E1,9.175798893E-1,-1.979927123E-1,-1.117577031E-1
1.001640219E1,9.200233817E-1,-2.236490250E-1,-9.709694982E-2
1.001876771E1,9.224668145E-1,-2.444184124E-1,-7.754927874E-2
1.002113255E1,9.236885309E-1,-2.603009045E-1,-5.189295486E-2
1.002349813E1,9.102495313E-1,-2.725182176E-1,-2.990182862E-2
1.002586458E1,8.980322480E-1,-2.810703218E-1,-4.245509394E-3
1.002823010E1,8.821497560E-1,-2.847355008E-1,2.385426685E-2
1.003059490E1,8.650455475E-1,-2.932876050E-1,4.584540054E-2
1.003296052E1,8.369457722E-1,-2.920658886E-1,5.928442255E-2
1.003532693E1,8.002938628E-1,-2.859572172E-1,7.027998567E-2
1.003769245E1,7.599768043E-1,-2.712964714E-1,8.249728382E-2
1.004005729E1,7.074424624E-1,-2.456401587E-1,8.616247028E-2
1.004242286E1,6.475777030E-1,-2.102099955E-1,8.494073898E-2
1.004478927E1,5.767173767E-1,-1.637842655E-1,8.127555251E-2
1.004715484E1,4.911963046E-1,-1.136933789E-1,7.272344083E-2
1.004951964E1,4.020100534E-1,-5.627209693E-2,7.761035860E-2
1.005188526E1,3.054934442E-1,4.814377986E-3,9.715802968E-2
1.005425167E1,1.979812682E-1,7.078776509E-2,1.179274321E-1
1.005661719E1,8.436041325E-2,1.355394423E-1,1.374751031E-1
1.005898203E1,-2.315177210E-2,1.929607093E-1,1.680183411E-1
1.006134760E1,-1.428812593E-1,2.418299019E-1,1.985615790E-1
1.006371401E1,-2.552803755E-1,2.735948563E-1,2.205527127E-1
1.006607953E1,-3.725664318E-1,3.090250194E-1,2.413221002E-1
1.006844438E1,-4.861872494E-1,3.578941822E-1,2.608697712E-1
1.007080995E1,-5.778169632E-1,3.994329870E-1,2.791957259E-1
1.007317636E1,-6.694466472E-1,4.311979413E-1,2.877478302E-1
1.007554193E1,-7.476373315E-1,4.580760002E-1,2.914130092E-1
1.007790672E1,-8.209410906E-1,4.739584923E-1,2.926347554E-1
1.008027234E1,-8.832492828E-1,4.764019549E-1,2.926347554E-1
1.008263875E1,-9.345619082E-1,4.983930588E-1,3.097389638E-1
1.008500427E1,-9.675486088E-1,5.387101173E-1,3.463908434E-1
1.008736912E1,-9.761007428E-1,5.753620267E-1,3.903731108E-1
1.008973469E1,-9.895397425E-1,6.132356524E-1,4.319118857E-1
1.009210109E1,-9.785441756E-1,6.364485025E-1,4.758941531E-1
1.009446662E1,-9.602182508E-1,6.523309946E-1,5.162112117E-1
1.009683146E1,-9.296750426E-1,6.559961438E-1,5.455327630E-1
1.009919703E1,-8.881362081E-1,6.547744274E-1,5.675238967E-1
1.010156344E1,-8.343800902E-1,6.572179198E-1,5.821846128E-1
1.010392901E1,-7.745153904E-1,6.645482779E-1,5.919584632E-1
1.010629380E1,-7.036550641E-1,6.633265615E-1,5.956236720E-1
1.010865943E1,-6.376816630E-1,6.425571442E-1,5.882932544E-1
1.011102583E1,-5.643779039E-1,6.217877269E-1,5.809628963E-1
1.011339136E1,-4.874089658E-1,6.217877269E-1,5.809628963E-1
1.011575620E1,-4.116617739E-1,6.242312193E-1,5.760759711E-1
1.011812177E1,-3.469100893E-1,6.169008017E-1,5.650804043E-1
1.012048818E1,-2.833801806E-1,5.936879516E-1,5.455327630E-1
1.012285375E1,-2.381761521E-1,5.521491766E-1,5.235416293E-1
1.012521854E1,-1.929721534E-1,4.983930588E-1,5.027722120E-1
1.012758412E1,-1.587637365E-1,4.373066127E-1,4.746724367E-1
1.012995057E1,-1.306639612E-1,3.774418533E-1,4.453509152E-1
1.013231609E1,-1.135597527E-1,3.139119148E-1,4.123642445E-1
1.013468094E1,-1.050076485E-1,2.503820062E-1,3.720471561E-1
1.013704651E1,-1.025641933E-1,1.831868887E-1,3.256214261E-1
1.013941292E1,-1.111162975E-1,1.269873381E-1,2.779739797E-1
1.014177844E1,-1.098945662E-1,8.911371231E-2,2.315482795E-1
1.014414328E1,-1.196684018E-1,6.345739216E-2,1.777921766E-1
1.014650886E1,-1.282204986E-1,4.635317624E-2,1.179274321E-1
1.014887526E1,-1.306639612E-1,1.825340092E-2,5.561923608E-2
1.015124083E1,-1.269987673E-1,-1.962020993E-2,-1.035415661E-2
1.015360562E1,-1.196684018E-1,-6.971111894E-2,-8.121446520E-2
1.015597125E1,-9.767726809E-2,-1.503452659E-1,-1.594051421E-1
1.015833766E1,-5.858192593E-2,-2.627443671E-1,-2.375958264E-1
1.016070318E1,-1.093447860E-2,-3.971346021E-1,-3.194517195E-1
1.016306802E1,6.236929074E-2,-5.645115376E-1,-4.037510455E-1
1.016543359E1,1.417817026E-1,-7.599882483E-1,-4.966024756E-1
1.016780000E1,2.358548641E-1,-9.652388096E-1,-5.870104432E-1
1.017016552E1,3.360366523E-1,-1.168045878E0,-6.798619032E-1
1.017253036E1,4.227794707E-1,-1.351305246E0,-7.751567960E-1
1.017489594E1,5.119657516E-1,-1.510130167E0,-8.594561219E-1
1.017726234E1,5.999302268E-1,-1.628637910E0,-9.327598810E-1
1.017962792E1,6.549080610E-1,-1.688502669E0,-9.914028645E-1
1.018199271E1,6.952251196E-1,-1.686059117E0,-1.029276490E0
1.018435833E1,7.184380293E-1,-1.620085835E0,-1.037828565E0
1.018672474E1,7.159945369E-1,-1.495469332E0,-1.012172341E0
1.018909026E1,7.184380293E-1,-1.341531515E0,-9.547510147E-1
1.019145511E1,6.988903284E-1,-1.163159013E0,-8.765603304E-1
1.019382068E1,6.817861199E-1,-9.750126600E-1,-7.727133036E-1
1.019618708E1,6.597949862E-1,-7.807576656E-1,-6.517621279E-1
1.019855261E1,6.390255690E-1,-5.962765217E-1,-5.173718929E-1
1.020091745E1,6.145910025E-1,-4.203474820E-1,-3.670991659E-1
1.020328302E1,5.962650776E-1,-2.676312923E-1,-2.192698866E-1
1.020564943E1,5.730522275E-1,-1.405714154E-1,-1.117577031E-1
1.020801500E1,5.449524522E-1,-3.183750436E-2,-4.822776839E-2
1.021037979E1,5.192961097E-1,6.101392955E-2,-7.910697721E-3
1.021274542E1,4.899745882E-1,1.404263377E-1,1.530216169E-2
1.021511182E1,4.472140372E-1,2.027345598E-1,2.751945704E-2
1.021747734E1,3.995666206E-1,2.467167974E-1,3.118464723E-2
1.021984219E1,3.458105028E-1,2.662644684E-1,2.996291593E-2
1.022220776E1,2.908326685E-1,2.638210058E-1,2.385426685E-2
1.022457417E1,2.382983267E-1,2.442733347E-1,1.163697336E-2
1.022693974E1,1.833205074E-1,2.112866640E-1,-3.023779951E-3
1.022930453E1,1.356730610E-1,1.709695756E-1,-1.890626177E-2
1.023167016E1,9.291251749E-2,1.282090545E-1,-3.967566416E-2
1.023403656E1,5.503891036E-2,8.544851840E-2,-6.288852543E-2
1.023640208E1,2.083048597E-2,4.146625847E-2,-8.732311428E-2
1.023876688E1,1.594356820E-2,-7.253978401E-5,-1.080925167E-1
1.024113250E1,1.105664950E-2,-3.672442213E-2,-1.349705607E-1
1.024349891E1,2.205221727E-2,-6.848938763E-2,-1.606268734E-1
1.024586443E1,4.282161966E-2,-1.014760882E-1,-1.887266636E-1
1.024822927E1,7.092139125E-2,-1.320193112E-1,-2.192698866E-1
1.025059484E1,1.124601886E-1,-1.637842655E-1,-2.620304227E-1
1.025296125E1,1.588859260E-1,-1.967709661E-1,-3.170082569E-1
1.025532682E1,2.175289392E-1,-2.431966960E-1,-3.817599118E-1
1.025769162E1,2.835023105E-1,-3.006179929E-1,-4.562854171E-1
1.026005719E1,3.543626368E-1,-3.763652146E-1,-5.356978178E-1
1.026242365E1,4.349967539E-1,-4.655514657E-1,-6.187754273E-1
1.026478917E1,5.290699601E-1,-5.657332540E-1,-7.030747533E-1
1.026715401E1,6.280300021E-1,-6.744672060E-1,-7.861523628E-1
1.026951958E1,7.282118201E-1,-7.893097401E-1,-8.692299724E-1
1.027188599E1,8.406109214E-1,-9.065957665E-1,-9.498640895E-1
1.027425151E1,9.383493066E-1,-1.020216584E0,-1.031719923E0
1.027661636E1,1.051970243E0,-1.132615685E0,-1.105023742E0
1.027898193E1,1.158260703E0,-1.240127921E0,-1.178327560E0
1.028134833E1,1.266994596E0,-1.343974948E0,-1.247966051E0
1.028371391E1,1.361067772E0,-1.441713333E0,-1.322491527E0
1.028607870E1,1.460027814E0,-1.533342957E0,-1.389686704E0
1.028844432E1,1.550435781E0,-1.618864059E0,-1.459325314E0
1.029081073E1,1.646952391E0,-1.700719953E0,-1.527742147E0
1.029317625E1,1.732473493E0,-1.769136786E0,-1.592493773E0
1.029554109E1,1.815551043E0,-1.819227695E0,-1.653580308E0
1.029790667E1,1.872972369E0,-1.857101321E0,-1.720775366E0
1.030027307E1,1.936502337E0,-1.883979321E0,-1.778196692E0
1.030263859E1,1.986593246E0,-1.899861813E0,-1.831952810E0
1.030500344E1,2.041571140E0,-1.896196604E0,-1.875934958E0
1.030736901E1,2.090440273E0,-1.882757664E0,-1.912586927E0
1.030973542E1,2.119761705E0,-1.842440486E0,-1.944351912E0
1.031210099E1,2.155191898E0,-1.793571353E0,-1.967564702E0
1.031446578E1,2.183291674E0,-1.737371802E0,-1.981003761E0
1.031683141E1,2.206504583E0,-1.675063610E0,-1.988334179E0
1.031919781E1,2.224830389E0,-1.607868433E0,-1.989555836E0
1.032156333E1,2.240712881E0,-1.544338584E0,-1.985890627E0
1.032392818E1,2.245599985E0,-1.480808616E0,-1.983447194E0
1.032629375E1,2.250486851E0,-1.425830841E0,-1.973673344E0
1.032866016E1,2.239491224E0,-1.373296380E0,-1.965121269E0
1.033102568E1,2.245599985E0,-1.325649023E0,-1.949238777E0
1.033339052E1,2.232160807E0,-1.276779771E0,-1.929691076E0
1.033575609E1,2.213835001E0,-1.227910638E0,-1.905256510E0
1.033812250E1,2.184513330E0,-1.190037012E0,-1.882043719E0
1.034048807E1,2.151526690E0,-1.159493804E0,-1.852722168E0
1.034285287E1,2.116096497E0,-1.136280894E0,-1.819735408E0
1.034521849E1,2.072114229E0,-1.117954969E0,-1.781861901E0
1.034758490E1,2.026910305E0,-1.105737686E0,-1.735436082E0
1.034995042E1,1.969488978E0,-1.095963836E0,-1.682901740E0
1.035231526E1,1.913289428E0,-1.097185612E0,-1.616928339E0
1.035468083E1,1.859533310E0,-1.109402895E0,-1.544846296E0
1.035704724E1,1.797225118E0,-1.126507044E0,-1.462990522E0
1.035941276E1,1.728808284E0,-1.152163386E0,-1.373804212E0
1.036177760E1,1.667721868E0,-1.187593579E0,-1.271178961E0
1.036414318E1,1.593196392E0,-1.219358563E0,-1.161223292E0
1.036650958E1,1.505231857E0,-1.231575847E0,-1.043937206E0
1.036887516E1,1.412380338E0,-1.237684488E0,-9.205425978E-1
1.037123995E1,1.320750713E0,-1.237684488E0,-8.008130789E-1
1.037360557E1,1.234007835E0,-1.216915011E0,-6.798619032E-1
