"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010032682E1,-2.642989635E0,1.304187679E1,2.431448698E0
1.010272838E1,-2.765088797E0,1.289344215E1,2.235132456E0
1.010512990E1,-2.614260435E0,1.271627903E1,1.964599252E0
1.010753062E1,-2.171352148E0,1.249841595E1,1.691671848E0
1.010993135E1,-1.568039298E0,1.228055286E1,1.428321004E0
1.011233286E1,-9.838792682E-1,1.203156662E1,1.114694118E0
1.011473443E1,-4.619657397E-1,1.183525085E1,8.393727541E-1
1.011713510E1,-1.076391488E-1,1.167484570E1,4.922284186E-1
1.011953583E1,2.107760012E-1,1.156471729E1,1.786014736E-1
1.012193740E1,4.908855557E-1,1.143064785E1,-7.277888060E-2
1.012433891E1,7.877538204E-1,1.129657841E1,-3.816176057E-1
1.012673964E1,1.034345984E0,1.115532684E1,-7.143973112E-1
1.012914036E1,1.280938148E0,1.104759216E1,-1.193217158E0
1.013154188E1,1.539500833E0,1.092549229E1,-1.600213885E0
1.013394338E1,1.790881157E0,1.068129444E1,-1.786953688E0
1.013634411E1,2.020714521E0,1.041315556E1,-1.691189647E0
1.013874484E1,2.128449202E0,1.013304710E1,-1.372774482E0
1.014114641E1,2.054231882E0,9.862512589E0,-9.298661947E-1
1.014354792E1,1.948891640E0,9.673379898E0,-4.366818964E-1
1.014594859E1,1.807639956E0,9.546491623E0,1.819688082E-2
1.014834932E1,1.671176314E0,9.465092659E0,3.964644372E-1
1.015075088E1,1.575412273E0,9.433969498E0,7.436088324E-1
1.015315240E1,1.448525071E0,9.431575775E0,8.776782751E-1
1.015555312E1,1.254603028E0,9.469881058E0,9.830186367E-1
1.015795385E1,1.120533466E0,9.577615738E0,1.179334760E0
1.016035536E1,1.010405064E0,9.702108383E0,1.502538085E0
1.016275688E1,9.529466033E-1,9.874484062E0,1.763494849E0
1.016515760E1,1.027163744E0,1.009474087E1,1.971781373E0
1.016755833E1,1.027163744E0,1.039400291E1,2.268649817E0
1.016995990E1,9.840698838E-1,1.071960068E1,2.421872139E0
1.017236141E1,7.566304803E-1,1.103322792E1,2.412295580E0
1.017476208E1,5.076442361E-1,1.123433208E1,2.326107979E0
1.017716281E1,3.711805940E-1,1.128460789E1,2.223161936E0
1.017956438E1,2.706284523E-1,1.133488369E1,2.144156694E0
1.018196588E1,2.059877962E-1,1.133488369E1,2.038816452E0
1.018436661E1,8.149465919E-2,1.135643101E1,1.849682450E0
1.018676734E1,-7.172767818E-2,1.135164261E1,1.667730808E0
1.018916885E1,-1.507329196E-1,1.126306057E1,1.521690845E0
1.019157042E1,-1.746739000E-1,1.119602585E1,1.435503364E0
1.019397109E1,-2.201617807E-1,1.115053844E1,1.287069201E0
1.019637182E1,-4.380247593E-1,1.108111000E1,1.095541239E0
1.019877338E1,-6.965874434E-1,1.110265636E1,8.920428753E-1
1.020117490E1,-9.838792682E-1,1.114814377E1,7.627615929E-1
1.020357563E1,-1.216106772E0,1.121278477E1,6.861504316E-1
1.020597635E1,-1.244835973E0,1.129657841E1,8.226139545E-1
1.020837786E1,-1.333417654E0,1.140191841E1,9.423190355E-1
1.021077938E1,-1.515369177E0,1.142107201E1,9.566836357E-1
1.021318010E1,-1.687744379E0,1.145458889E1,8.752841949E-1
1.021558083E1,-1.879272223E0,1.144980049E1,7.843084335E-1
1.021798240E1,-2.140228987E0,1.133248997E1,8.010671139E-1
1.022038391E1,-2.343727350E0,1.119602585E1,9.471070766E-1
1.022278458E1,-2.484979153E0,1.102843857E1,9.973832369E-1
1.022518531E1,-2.662142515E0,1.090394592E1,9.375307560E-1
1.022758688E1,-2.784241438E0,1.082015228E1,7.579733133E-1
1.022998838E1,-2.779453278E0,1.076269436E1,6.717858315E-1
1.023238911E1,-2.741147757E0,1.075311756E1,6.215097904E-1
1.023478984E1,-2.666930676E0,1.067890072E1,5.496867895E-1
1.023719135E1,-2.528072834E0,1.057356071E1,3.964644372E-1
1.023959292E1,-2.532861233E0,1.052567863E1,2.600008547E-1
1.024199359E1,-2.487373114E0,1.049695015E1,1.714192033E-1
1.024439432E1,-2.348515511E0,1.042991447E1,1.355077028E-1
1.024679589E1,-2.190505028E0,1.036287975E1,1.019903123E-1
1.024919740E1,-2.204869747E0,1.031260395E1,8.762571216E-2
1.025159813E1,-2.228810787E0,1.029345036E1,4.213786125E-2
1.025399885E1,-2.183322668E0,1.033893871E1,3.832265735E-3
1.025640036E1,-2.066011906E0,1.040836811E1,-7.277888060E-2
1.025880188E1,-1.757173061E0,1.039879131E1,-1.446018517E-1
1.026120260E1,-1.489034057E0,1.040357971E1,-1.781192273E-1
1.026360333E1,-1.220895052E0,1.037006187E1,-2.451539934E-1
1.026600484E1,-9.982438684E-1,1.032936287E1,-2.427598983E-1
1.026840641E1,-7.899573445E-1,1.025753975E1,-2.331835032E-1
1.027080708E1,-5.385769606E-1,1.015698814E1,-2.714890838E-1
1.027320781E1,-3.901427984E-1,1.012586403E1,-2.858536839E-1
1.027560938E1,-2.967729568E-1,1.012107563E1,-2.475480884E-1
1.027801088E1,-1.746739000E-1,1.009234715E1,-2.379716933E-1
1.028041161E1,-3.342206776E-2,1.013544083E1,-1.709369272E-1
1.028281234E1,7.277593017E-3,1.015698814E1,-1.062962562E-1
1.028521385E1,5.037137866E-2,1.017374611E1,-9.911395609E-2
1.028761536E1,2.643039823E-2,1.023599243E1,-1.015080661E-1
1.029001609E1,-5.736307800E-2,1.025035667E1,-1.589664370E-1
1.029241682E1,-5.736307800E-2,1.024796295E1,-2.954300642E-1
1.029481839E1,-9.088046849E-2,1.019768715E1,-3.624648452E-1
1.029721990E1,-3.102797270E-2,1.010910606E1,-4.151350260E-1
1.029962057E1,-4.060436785E-2,1.000615883E1,-4.701992869E-1
1.030202130E1,-2.384568751E-2,9.908000946E0,-5.827219486E-1
1.030442286E1,-5.257487297E-2,9.807448387E0,-5.468103886E-1
1.030682438E1,-1.507329196E-1,9.745203018E0,-6.497566700E-1
1.030922510E1,-2.488909513E-1,9.649438858E0,-7.431265116E-1
1.031162583E1,-4.284483790E-1,9.582404137E0,-8.317081928E-1
1.031402734E1,-5.720943213E-1,9.522550583E0,-9.250780344E-1
1.031642891E1,-6.917992830E-1,9.441151619E0,-9.753540754E-1
1.031882958E1,-8.569920659E-1,9.374116898E0,-9.992951155E-1
1.032123031E1,-1.180195332E0,9.316658974E0,-1.018447876E0
1.032363188E1,-1.400452495E0,9.165830612E0,-8.987429142E-1
1.032603338E1,-1.522551417E0,9.089220047E0,-7.455205917E-1
1.032843411E1,-1.649438739E0,8.955149651E0,-6.114510894E-1
1.033083484E1,-1.884060383E0,8.842626572E0,-5.444163084E-1
1.033323635E1,-2.054041386E0,8.761227608E0,-5.587809086E-1
1.033563786E1,-2.291057110E0,8.627158165E0,-5.946924090E-1
1.033803859E1,-2.441885471E0,8.519423485E0,-6.569390297E-1
1.034043932E1,-2.628625154E0,8.404506683E0,-6.497566700E-1
1.034284089E1,-2.812970638E0,8.296772957E0,-6.617271900E-1
1.034524240E1,-2.899158239E0,8.212979317E0,-6.234215498E-1
1.034764307E1,-3.028439522E0,8.133974075E0,-6.473625898E-1
1.035004380E1,-3.150538683E0,8.062150955E0,-6.282098293E-1
1.035244536E1,-3.198420763E0,8.014268875E0,-6.569390297E-1
1.035484688E1,-3.327702045E0,7.966387272E0,-6.665153503E-1
1.035724760E1,-3.430648088E0,7.882593632E0,-7.143973112E-1
1.035964833E1,-3.514441729E0,7.822741508E0,-7.239737511E-1
1.036204990E1,-3.571899891E0,7.760494709E0,-7.934026718E-1
1.036445141E1,-3.454589128E0,7.705430508E0,-9.059252739E-1
1.036685208E1,-3.349248648E0,7.650366306E0,-1.008871436E0
1.036925281E1,-3.277426004E0,7.674307346E0,-1.188428879E0
1.037165438E1,-3.169691563E0,7.683883667E0,-1.365592241E0
1.037405588E1,-2.970981121E0,7.731765747E0,-1.571484804E0
1.037645661E1,-2.820152998E0,7.755706787E0,-1.698372006E0
1.037885734E1,-2.712418556E0,7.796406269E0,-1.770194888E0
1.038125885E1,-2.568772793E0,7.822741508E0,-1.739071608E0
1.038366036E1,-2.413156271E0,7.858653069E0,-1.703160167E0
1.038606109E1,-2.276692390E0,7.904140472E0,-1.688795567E0
1.038846182E1,-2.140228987E0,7.944840908E0,-1.559514284E0
1.039086339E1,-2.049253225E0,8.009480476E0,-1.384745002E0
1.039326490E1,-2.025312185E0,8.107638359E0,-1.188428879E0
1.039566557E1,-1.998977184E0,8.169885635E0,-9.394426346E-1
1.039806630E1,-1.919971943E0,8.239314079E0,-6.713035703E-1
1.040046786E1,-1.812237501E0,8.272831917E0,-4.223173261E-1
1.040286938E1,-1.675773859E0,8.325501442E0,-2.690949738E-1
1.040527010E1,-1.637468219E0,8.392537117E0,-1.086903661E-1
1.040767083E1,-1.534521937E0,8.438024521E0,8.044344187E-2
1.041007234E1,-1.472275376E0,8.481117249E0,2.169070840E-1
1.041247391E1,-1.455516696E0,8.574487686E0,3.342178762E-1
1.041487458E1,-1.383693695E0,8.629552841E0,4.778638184E-1
1.041727531E1,-1.268776894E0,8.641522408E0,5.018048286E-1
1.041967688E1,-1.225683212E0,8.648704529E0,5.089871883E-1
1.042207838E1,-1.158648491E0,8.722921371E0,5.568690300E-1
1.042447911E1,-1.103584170E0,8.744468689E0,5.688395500E-1
1.042687984E1,-1.105978370E0,8.777986526E0,5.089871883E-1
1.042928135E1,-1.065278530E0,8.792350769E0,4.898343384E-1
1.043168286E1,-1.017396569E0,8.811503410E0,3.916762769E-1
1.043408359E1,-9.695147872E-1,8.730104446E0,2.025424838E-1
1.043648432E1,-8.809329867E-1,8.667858124E0,1.498722732E-1
1.043888583E1,-8.593861461E-1,8.655887604E0,1.474781930E-1
1.044128740E1,-9.599382281E-1,8.612793922E0,-3.686739504E-2
1.044368807E1,-9.695147872E-1,8.603217125E0,-1.422077417E-1
1.044608880E1,-8.857212663E-1,8.552940369E0,-2.092425078E-1
1.044849036E1,-8.905094266E-1,8.521818161E0,-2.523362935E-1
1.045089188E1,-8.761448264E-1,8.469147682E0,-3.744353354E-1
1.045329260E1,-8.809329867E-1,8.440418243E0,-4.678051770E-1
1.045569333E1,-8.617802262E-1,8.390142441E0,-5.276576281E-1
1.045809484E1,-8.569920659E-1,8.327896118E0,-5.587809086E-1
1.046049635E1,-9.048740268E-1,8.282407761E0,-6.425744295E-1
1.046289708E1,-9.312091470E-1,8.229737282E0,-6.856681108E-1
1.046529781E1,-9.048740268E-1,8.179461479E0,-7.574911118E-1
1.046769938E1,-1.003032088E0,8.098062515E0,-9.226839542E-1
1.047010088E1,-1.010214329E0,8.054968834E0,-9.585953951E-1
1.047250156E1,-9.120563865E-1,8.026239395E0,-9.490190744E-1
1.047490229E1,-8.665685058E-1,7.985539913E0,-9.801423550E-1
1.047730385E1,-8.498097062E-1,7.908929348E0,-1.004083276E0
1.047970536E1,-8.402333856E-1,7.916110992E0,-9.969010353E-1
1.048210609E1,-8.665685058E-1,7.911323071E0,-9.825364351E-1
1.048450682E1,-8.210806251E-1,7.846682549E0,-9.992951155E-1
1.048690833E1,-8.258687854E-1,7.839499950E0,-9.059252739E-1
1.048930990E1,-8.354452252E-1,7.875411510E0,-8.580431938E-1
1.049171057E1,-8.617802262E-1,7.892169952E0,-9.226839542E-1
1.049411130E1,-8.306569457E-1,7.827529907E0,-9.681718349E-1
1.049651286E1,-8.378393054E-1,7.779647827E0,-9.370485544E-1
1.049891438E1,-8.545979857E-1,7.877805710E0,-8.388905525E-1
1.050131510E1,-8.617802262E-1,7.975964069E0,-7.239737511E-1
1.050371583E1,-8.258687854E-1,8.045392036E0,-6.186333895E-1
1.050611734E1,-7.612281442E-1,8.093274117E0,-6.114510894E-1
1.050851885E1,-6.582818627E-1,8.148338318E0,-5.803278089E-1
1.051091958E1,-6.247645020E-1,8.179461479E0,-5.539927483E-1
1.051332031E1,-5.673061609E-1,8.215373039E0,-5.013225675E-1
1.051572188E1,-5.529415011E-1,8.272831917E0,-4.917461872E-1
1.051812338E1,-5.337887406E-1,8.296772957E0,-4.797756672E-1
1.052052406E1,-4.883008599E-1,8.327896118E0,-4.749874771E-1
1.052292479E1,-4.476011992E-1,8.337472916E0,-4.773815870E-1
1.052532635E1,-3.973251581E-1,8.323107719E0,-5.204753280E-1
1.052772786E1,-3.877487183E-1,8.313530922E0,-5.204753280E-1
1.053012859E1,-3.662018180E-1,8.332683563E0,-5.659632087E-1
1.053252932E1,-3.614136577E-1,8.327896118E0,-6.018747091E-1
1.053493083E1,-3.566254377E-1,8.308743477E0,-6.401802301E-1
1.053733234E1,-3.662018180E-1,8.296772957E0,-7.048209906E-1
1.053973307E1,-3.614136577E-1,8.277619362E0,-8.125553131E-1
1.054213380E1,-3.853546381E-1,8.248890877E0,-8.771960735E-1
1.054453536E1,-3.614136577E-1,8.196220398E0,-9.155015945E-1
1.054693688E1,-3.805663586E-1,8.129185677E0,-9.969010353E-1
1.054933755E1,-4.021133184E-1,8.129185677E0,-1.078300357E0
1.055173828E1,-4.499952793E-1,8.064544678E0,-1.159699798E0
1.055413984E1,-4.954831600E-1,8.011875153E0,-1.217158079E0
1.055654135E1,-5.074536204E-1,7.961598873E0,-1.265040040E0
1.055894208E1,-5.649120212E-1,7.896958828E0,-1.298557520E0
1.056134281E1,-6.319467425E-1,7.844288349E0,-1.317710280E0
1.056374432E1,-7.037697434E-1,7.777253628E0,-1.336863041E0
1.056614589E1,-7.731986046E-1,7.762889385E0,-1.324892521E0
1.056854656E1,-8.737507463E-1,7.731765747E0,-1.279404759E0
1.057094729E1,-9.503619075E-1,7.724583149E0,-1.219552159E0
1.057334885E1,-1.046125770E0,7.731765747E0,-1.200399399E0
1.057575036E1,-1.127525210E0,7.738948345E0,-1.214763999E0
1.057815109E1,-1.249624252E0,7.765283108E0,-1.217158079E0
1.058055182E1,-1.357358694E0,7.786829948E0,-1.233916759E0
1.058295333E1,-1.450728416E0,7.801194668E0,-1.238705039E0
1.058535484E1,-1.580009818E0,7.834712029E0,-1.260251880E0
1.058775557E1,-1.623103619E0,7.863440990E0,-1.231522679E0
1.059015630E1,-1.690138340E0,7.882593632E0,-1.224340320E0
1.059255786E1,-1.738020301E0,7.949628353E0,-1.212369919E0
1.059495938E1,-1.817025661E0,7.975964069E0,-1.243493199E0
1.059736005E1,-1.876878023E0,8.007086754E0,-1.346439362E0
1.059976078E1,-1.958277464E0,8.107638359E0,-1.478114843E0
1.060216234E1,-1.994189024E0,8.227343559E0,-1.595425725E0
1.060456385E1,-2.068405867E0,8.315925598E0,-1.727101207E0
1.060696458E1,-2.080376387E0,8.409295082E0,-1.849200130E0
1.060936531E1,-2.085164785E0,8.505058289E0,-1.949752331E0
1.061176682E1,-2.085164785E0,8.591246605E0,-2.047910452E0
1.061416833E1,-2.106711388E0,8.655887604E0,-2.220285416E0
1.061656906E1,-2.080376387E0,8.732499123E0,-2.359143257E0
1.061896979E1,-2.068405867E0,8.816291809E0,-2.536306381E0
1.062137135E1,-2.073194265E0,8.909661293E0,-2.670375824E0
1.062377286E1,-2.094740868E0,9.000638008E0,-2.866692066E0
1.062617359E1,-2.063617706E0,9.103583336E0,-2.969638109E0
1.062857432E1,-2.089952946E0,9.220894814E0,-3.067796469E0
1.063097583E1,-2.104317427E0,9.350175858E0,-3.209048271E0
1.063337734E1,-2.121076107E0,9.512974739E0,-3.252141953E0
1.063577807E1,-2.178534508E0,9.716472626E0,-3.273688793E0
1.063817880E1,-2.312603951E0,9.936729431E0,-3.276082993E0
1.064058031E1,-2.386821270E0,1.013783455E1,-3.218624592E0
1.064298182E1,-2.413156271E0,1.037485027E1,-3.153983831E0
1.064538255E1,-2.508920193E0,1.064059448E1,-3.113284111E0
1.064778328E1,-2.575954914E0,1.092309856E1,-3.074978590E0
1.065018484E1,-2.710024357E0,1.125827312E1,-3.005549669E0
1.065258635E1,-2.817759037E0,1.156711197E1,-2.866692066E0
1.065498708E1,-2.937463760E0,1.191186142E1,-2.727834463E0
1.065738781E1,-3.088291883E0,1.223985291E1,-2.567429543E0
1.065978932E1,-3.294184446E0,1.259657383E1,-2.354354858E0
1.066219083E1,-3.404312849E0,1.291498852E1,-2.081427813E0
1.066459156E1,-3.461771488E0,1.319749260E1,-1.880323529E0
1.066699229E1,-3.516835690E0,1.344408512E1,-1.691189647E0
1.066939385E1,-3.543170691E0,1.366673565E1,-1.509238124E0
1.067179536E1,-3.512047529E0,1.387502289E1,-1.336863041E0
1.067419604E1,-3.389948368E0,1.401148701E1,-1.420656562E0
1.067659677E1,-3.287002087E0,1.415034389E1,-1.643307686E0
1.067899833E1,-3.193632364E0,1.425807858E1,-1.722312927E0
1.068139984E1,-3.078715801E0,1.429638386E1,-1.650490046E0
1.068380057E1,-2.978163481E0,1.431553650E1,-1.626549006E0
1.068620130E1,-2.937463760E0,1.416470909E1,-1.748648047E0
1.068860281E1,-2.880005360E0,1.389178181E1,-1.959328771E0
1.069100438E1,-2.882399559E0,1.352548409E1,-2.143674135E0
1.069340505E1,-2.901552439E0,1.316158104E1,-2.323231697E0
1.069580578E1,-2.944646120E0,1.276894855E1,-2.361537218E0
1.069820734E1,-3.069139242E0,1.243616962E1,-2.339990377E0
1.070060885E1,-3.138568163E0,1.214169502E1,-2.268167496E0
1.070300953E1,-3.112232924E0,1.187355614E1,-2.174797535E0
1.070541026E1,-3.018863201E0,1.165090466E1,-2.088609934E0
1.070781182E1,-2.853670359E0,1.142346573E1,-2.119733334E0
1.071021333E1,-2.659748554E0,1.133727741E1,-2.150856495E0
1.071261406E1,-2.530467033E0,1.135403633E1,-2.045516253E0
1.071501479E1,-2.446673393E0,1.151204681E1,-1.851594329E0
1.071741630E1,-2.470614433E0,1.179455090E1,-1.645701766E0
1.071981786E1,-2.592713594E0,1.217521286E1,-1.365592241E0
1.072221854E1,-2.733965397E0,1.266839695E1,-1.008871436E0
1.072461927E1,-2.887187719E0,1.324776840E1,-6.234215498E-1
1.072702083E1,-3.117021084E0,1.387262917E1,-2.882477641E-1
1.072942234E1,-3.251090765E0,1.441848278E1,2.025424838E-1
1.073182307E1,-3.339672565E0,1.493321514E1,7.627615929E-1
1.073422380E1,-3.382766247E0,1.531387615E1,1.255945802E0
1.073662531E1,-3.251090765E0,1.570171928E1,1.610272527E0
1.073902682E1,-3.109838963E0,1.596506977E1,1.880805612E0
1.074142755E1,-2.554407835E0,1.607280731E1,2.443418980E0
1.074382828E1,-1.843360662E0,1.605604744E1,2.852809906E0
1.074622984E1,-1.153860211E0,1.595310116E1,3.037155628E0
1.074863135E1,-5.026654601E-1,1.583339596E1,3.147284031E0
1.075103203E1,4.883512855E-3,1.569453812E1,3.152072191E0
1.075343276E1,4.717327356E-1,1.546470356E1,3.154466391E0
1.075583432E1,9.409761429E-1,1.525162983E1,3.142495871E0
1.075823583E1,1.398249030E0,1.502179527E1,3.132919312E0
1.076063656E1,1.877068758E0,1.463634586E1,3.185589552E0
1.076303729E1,2.331947565E0,1.414316177E1,3.199954033E0
1.076543880E1,2.755702972E0,1.364040089E1,3.123342991E0
1.076784031E1,3.143547058E0,1.299160004E1,2.979696989E0
1.077024104E1,3.493085384E0,1.224224758E1,2.809715986E0
1.077264177E1,3.825865030E0,1.141867733E1,2.692405462E0
1.077504333E1,4.058092594E0,1.058313656E1,2.627764702E0
1.077744484E1,4.094004154E0,9.766748428E0,2.520030022E0
1.077984552E1,3.995846033E0,9.010213852E0,2.407507658E0
1.078224625E1,3.715736628E0,8.397324562E0,2.290196657E0
1.078464781E1,3.414080143E0,7.779647827E0,2.134580374E0
1.078704932E1,3.203399658E0,7.238581181E0,1.988540292E0
1.078945005E1,3.093271017E0,6.728638172E0,1.813770890E0
1.079185078E1,3.076512337E0,6.261789322E0,1.641395807E0
1.079425229E1,3.064541817E0,5.897886276E0,1.480991244E0
1.079665380E1,2.987930536E0,5.596229553E0,1.265522242E0
1.079905453E1,2.896954775E0,5.433430672E0,1.009353757E0
1.080145526E1,2.753308773E0,5.313725948E0,7.460029125E-1
1.080385682E1,2.595298290E0,5.229932785E0,5.113811493E-1
1.080625833E1,2.542628288E0,5.141350746E0,2.983064353E-1
1.080865906E1,2.463623047E0,5.067133904E0,1.738132834E-1
1.081105979E1,2.331947565E0,5.028828144E0,1.043844223E-1
1.081346130E1,2.173937082E0,5.014463902E0,2.777326107E-2
1.081586281E1,2.032685041E0,5.136562824E0,8.620470762E-3
1.081826354E1,1.843551397E0,5.320908070E0,7.326114178E-2
1.082066427E1,1.580200553E0,5.596229553E0,1.953601539E-1
1.082306583E1,1.374308109E0,5.921827316E0,3.198533356E-1
1.082546734E1,1.151656866E0,6.252212524E0,4.874401987E-1
1.082786802E1,9.625229836E-1,6.510775089E0,5.999628305E-1
1.083026875E1,7.781773806E-1,6.714273453E0,6.239038706E-1
1.083267031E1,6.034082174E-1,6.865102291E0,5.113811493E-1
1.083507182E1,4.094861746E-1,7.008747578E0,3.509765565E-1
1.083747255E1,2.275346816E-1,7.183516979E0,2.025424838E-1
1.083987328E1,-4.060436785E-2,7.382226944E0,9.480804205E-2
1.084227479E1,-1.890385002E-1,7.602484226E0,4.213786125E-2
1.084467630E1,-4.116896987E-1,7.837106228E0,3.495556116E-2
1.084707703E1,-6.151880622E-1,8.083697319E0,3.016734123E-2
1.084947776E1,-7.899573445E-1,8.390142441E0,5.171427131E-2
1.085187932E1,-9.359973073E-1,8.651098251E0,1.355077028E-1
1.085428083E1,-1.079643250E0,8.976696968E0,2.288775742E-1
1.085668151E1,-1.254412413E0,9.275959015E0,3.150651157E-1
1.085908224E1,-1.429181576E0,9.611132622E0,4.371641576E-1
1.086148380E1,-1.594374418E0,9.917577744E0,4.802579582E-1
1.086388531E1,-1.740414500E0,1.019768715E1,5.425045490E-1
1.086628604E1,-1.843360662E0,1.044906807E1,6.789681911E-1
1.086868677E1,-1.852936983E0,1.070284176E1,8.800723553E-1
1.087108828E1,-1.900819063E0,1.096140480E1,1.002171516E0
1.087348984E1,-1.951095104E0,1.122475529E1,1.097935319E0
1.087589052E1,-2.049253225E0,1.148092365E1,1.138635159E0
1.087829125E1,-2.037282705E0,1.167723942E1,1.263128281E0
1.088069281E1,-2.099529266E0,1.191425610E1,1.325374722E0
1.088309432E1,-2.130652428E0,1.212493706E1,1.356498003E0
1.088549500E1,-2.171352148E0,1.234998131E1,1.366074443E0
1.088789573E1,-2.142622948E0,1.252714443E1,1.382833123E0
1.089029729E1,-1.991794586E0,1.265642643E1,1.363680363E0
1.089269880E1,-1.819419622E0,1.275219059E1,1.313404202E0
1.089509953E1,-1.520157337E0,1.274979591E1,1.193699360E0
1.089750026E1,-1.101190090E0,1.271627903E1,9.303485155E-1
1.089990177E1,-6.965874434E-1,1.259178543E1,6.574212313E-1
1.090230333E1,-3.398667574E-1,1.237152863E1,4.227995574E-1
1.090470401E1,-5.257487297E-2,1.212493706E1,1.331135929E-1
1.090710474E1,2.179582864E-1,1.179694462E1,-1.900897324E-1
1.090950630E1,4.214566946E-1,1.152641201E1,-4.869579673E-1
1.091190781E1,5.722849369E-1,1.127024269E1,-7.215796709E-1
1.091430854E1,6.943839192E-1,1.105237961E1,-7.981908321E-1
1.091670927E1,7.446600199E-1,1.088718796E1,-6.976386309E-1
1.091911078E1,7.135367393E-1,1.079621124E1,-6.353920698E-1
1.092151229E1,6.153786778E-1,1.071720695E1,-6.210274696E-1
1.092391302E1,3.783628941E-1,1.061186600E1,-5.755395889E-1
1.092631375E1,2.490815669E-1,1.044188499E1,-5.228694677E-1
1.092871531E1,2.993576527E-1,1.025514603E1,-3.792235255E-1
1.093111682E1,4.190625846E-1,1.008037567E1,-3.121887445E-1
1.093351750E1,4.813091755E-1,9.852936745E0,-4.055585861E-1
1.093591823E1,5.938317776E-1,9.706896782E0,-4.678051770E-1
1.093831979E1,6.441078782E-1,9.563250542E0,-4.678051770E-1
1.094072130E1,6.345314980E-1,9.395663261E0,-6.449685097E-1
1.094312203E1,5.124324560E-1,9.362146378E0,-7.934026718E-1
1.094552276E1,3.304809332E-1,9.371723175E0,-9.274721146E-1
1.094792427E1,2.538697720E-1,9.400451660E0,-8.771960735E-1
1.095032578E1,4.046979845E-1,9.347782135E0,-7.000327110E-1
1.095272651E1,5.890436172E-1,9.201742172E0,-6.138452291E-1
1.095512724E1,6.058022976E-1,9.043731689E0,-7.287619114E-1
1.095752880E1,5.411616564E-1,8.912055969E0,-8.700137138E-1
1.095993031E1,4.621563554E-1,8.837839127E0,-9.921127558E-1
1.096233104E1,2.083818913E-1,8.837839127E0,-1.277010560E0
1.096473177E1,5.276547372E-2,8.840232849E0,-1.408686042E0
1.096713328E1,1.844409108E-1,8.744468689E0,-1.245887280E0
1.096953479E1,2.275346816E-1,8.684617043E0,-1.075906277E0
1.097193552E1,1.413471401E-1,8.629552841E0,-9.657777548E-1
1.097433625E1,-1.363683492E-1,8.557729721E0,-9.202898741E-1
