"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.700403281E0,2.675510943E-1,1.786657095E0,-1.096292257E0
7.702805208E0,2.406730652E-1,1.741453052E0,-1.081631541E0
7.705206302E0,2.125732899E-1,1.703579426E0,-1.063305497E0
7.707606666E0,1.832517684E-1,1.666927576E0,-1.047423124E0
7.710007760E0,1.563737243E-1,1.633940935E0,-1.031540632E0
7.712409739E0,1.270522177E-1,1.608284593E0,-1.016879797E0
7.714810781E0,1.001741812E-1,1.587515235E0,-9.973320961E-1
7.717211146E0,7.451786101E-2,1.564302325E0,-9.790061712E-1
7.719612291E0,5.252673477E-2,1.543532968E0,-9.619019628E-1
7.722014218E0,2.442695387E-2,1.531315684E0,-9.423542619E-1
7.724415312E0,-6.116283126E-3,1.528872132E0,-9.179196954E-1
7.726815625E0,-2.688568272E-2,1.514211416E0,-9.069241285E-1
7.729216771E0,-5.620718747E-2,1.505659342E0,-8.849329948E-1
7.731618698E0,-8.552869409E-2,1.497107148E0,-8.666070700E-1
7.734019791E0,-1.099632829E-1,1.508102775E0,-8.446159363E-1
7.736420156E0,-1.343978792E-1,1.514211416E0,-8.262900114E-1
7.738821250E0,-1.563890129E-1,1.527650476E0,-8.104075193E-1
7.741223229E0,-1.808235943E-1,1.544754624E0,-7.969684601E-1
7.743624271E0,-2.015929967E-1,1.564302325E0,-7.810859680E-1
7.746024635E0,-2.272493243E-1,1.585071683E0,-7.627600431E-1
7.748425729E0,-2.480187118E-1,1.600954175E0,-7.456558347E-1
7.750827708E0,-2.675663829E-1,1.611949801E0,-7.334385514E-1
7.753228802E0,-2.907792330E-1,1.627832294E0,-7.187777758E-1
7.755629114E0,-3.164355755E-1,1.644936442E0,-7.028952837E-1
7.758030260E0,-3.457570672E-1,1.663262367E0,-6.857910752E-1
7.760432187E0,-3.689699173E-1,1.671814561E0,-6.723520756E-1
7.762833281E0,-3.946262598E-1,1.673036218E0,-6.613565087E-1
7.765233593E0,-4.190608263E-1,1.673036218E0,-6.479175091E-1
7.767634739E0,-4.434954226E-1,1.664484143E0,-6.332567334E-1
7.770036718E0,-4.728169441E-1,1.660818934E0,-6.161525249E-1
7.772437760E0,-4.972515404E-1,1.652266860E0,-5.966048241E-1
7.774838125E0,-5.229078531E-1,1.640049577E0,-5.782788992E-1
7.777239218E0,-5.473424196E-1,1.624167085E0,-5.599529743E-1
7.779641198E0,-5.766639113E-1,1.603397727E0,-5.404052734E-1
7.782042239E0,-6.023202538E-1,1.582628250E0,-5.220793486E-1
7.784442604E0,-6.279765964E-1,1.558193684E0,-5.000882149E-1
7.786843750E0,-6.524111629E-1,1.516654849E0,-4.866492152E-1
7.789245677E0,-6.805109382E-1,1.472672582E0,-4.683232605E-1
7.791646771E0,-7.147193551E-1,1.418916464E0,-4.499973059E-1
7.794047135E0,-7.464843392E-1,1.352943182E0,-4.365583062E-1
7.796448229E0,-7.806927562E-1,1.286969781E0,-4.218975306E-1
7.798850208E0,-8.149011731E-1,1.220996380E0,-4.047933221E-1
7.801251250E0,-8.478878736E-1,1.158688188E0,-3.901325762E-1
7.803651614E0,-8.784310818E-1,1.093936443E0,-3.742500842E-1
7.806052708E0,-9.089743495E-1,1.032850027E0,-3.559241593E-1
7.808454687E0,-9.370741248E-1,9.766505361E-1,-3.351547420E-1
7.810855729E0,-9.651739001E-1,9.180074930E-1,-3.168288171E-1
7.813256093E0,-9.920519590E-1,8.666948676E-1,-2.960593998E-1
7.815657239E0,-1.021373510E0,8.153822422E-1,-2.716248035E-1
7.818059166E0,-1.047029734E0,7.665130496E-1,-2.484119534E-1
7.820460260E0,-1.075129509E0,7.286394238E-1,-2.203121781E-1
7.822860573E0,-1.099564195E0,6.956527233E-1,-1.922124028E-1
7.825261718E0,-1.125220418E0,6.687747240E-1,-1.604474336E-1
7.827663698E0,-1.149655104E0,6.480053067E-1,-1.274607480E-1
7.830064739E0,-1.170424461E0,6.272358894E-1,-9.080886096E-2
7.832465104E0,-1.194859028E0,6.064664721E-1,-4.927005619E-2
7.834866198E0,-1.215628386E0,5.869188309E-1,-1.622609328E-3
7.837268177E0,-1.235176086E0,5.722580552E-1,4.724657163E-2
7.839669218E0,-1.253502011E0,5.453800559E-1,9.489401430E-2
7.842069583E0,-1.270606279E0,5.221671462E-1,1.413197368E-1
7.844470729E0,-1.286488771E0,5.185019970E-1,1.987410188E-1
7.846872656E0,-1.291375637E0,5.185019970E-1,2.610492110E-1
7.849273750E0,-1.290153980E0,5.343844891E-1,3.306877911E-1
7.851674062E0,-1.284045339E0,5.466017723E-1,4.015481174E-1
7.854075208E0,-1.279158354E0,5.453800559E-1,4.614128470E-1
7.856477187E0,-1.280380130E0,5.392713547E-1,5.212776065E-1
7.858878229E0,-1.276714921E0,5.246106386E-1,5.762554407E-1
7.861278593E0,-1.277936697E0,5.307192802E-1,6.410070658E-1
7.863679687E0,-1.264497638E0,5.319409966E-1,6.984283328E-1
7.866081666E0,-1.260832429E0,5.527104139E-1,7.668452263E-1
7.868482708E0,-1.249836802E0,5.747015476E-1,8.230447769E-1
7.870883073E0,-1.243728161E0,6.125751734E-1,8.804660439E-1
7.873284166E0,-1.235176086E0,6.516705155E-1,9.220048189E-1
7.875686146E0,-1.231510878E0,7.005396485E-1,9.574350119E-1
7.878087239E0,-1.222958803E0,7.542957664E-1,9.867565036E-1
7.880487552E0,-1.219293594E0,8.117170334E-1,1.011191010E0
7.882888698E0,-1.213184953E0,8.715817928E-1,1.031960487E0
7.885290625E0,-1.210741520E0,9.424421191E-1,1.051508069E0
7.887691718E0,-1.210741520E0,1.005972028E0,1.057616711E0
7.890092083E0,-1.210741520E0,1.076832294E0,1.060060263E0
7.892493177E0,-1.216850162E0,1.147692561E0,1.058838487E0
7.894895156E0,-1.220515370E0,1.218552947E0,1.051508069E0
7.897296198E0,-1.231510878E0,1.291856647E0,1.040512562E0
7.899696562E0,-1.237619519E0,1.355386615E0,1.020964861E0
7.902097708E0,-1.243728161E0,1.421360016E0,1.001417160E0
7.904499635E0,-1.244949937E0,1.484889865E0,9.720957279E-1
7.906900729E0,-1.241284728E0,1.550863266E0,9.415525198E-1
7.909301041E0,-1.224180579E0,1.614393234E0,9.024571776E-1
7.911702187E0,-1.197302461E0,1.669371009E0,8.535879850E-1
7.914104114E0,-1.161872387E0,1.718240261E0,8.034970760E-1
7.916505208E0,-1.100785851E0,1.773218036E0,7.546278834E-1
7.918905573E0,-1.028703809E0,1.820865512E0,6.984283328E-1
7.921306666E0,-9.273002744E-1,1.867291212E0,6.263463497E-1
7.923708646E0,-8.075708151E-1,1.907608271E0,5.579294562E-1
7.926109687E0,-6.744022965E-1,1.925934196E0,4.846256971E-1
7.928510052E0,-5.302382112E-1,1.949147105E0,3.929960132E-1
7.930911198E0,-3.738568425E-1,1.972360015E0,2.915924489E-1
7.933313125E0,-2.089233696E-1,1.989464164E0,1.669760495E-1
7.935714218E0,-5.376372486E-2,1.990685940E0,4.235965386E-2
7.938114531E0,1.001741812E-1,1.965029597E0,-9.203059226E-2
7.940515677E0,2.296774983E-1,1.923490763E0,-2.288642824E-1
7.942917604E0,3.384114206E-1,1.873399854E0,-3.595893383E-1
7.945318698E0,4.263759255E-1,1.804983020E0,-4.829840064E-1
7.947719010E0,4.972362518E-1,1.715796828E0,-5.990483165E-1
7.950120156E0,5.424402356E-1,1.622945309E0,-6.992301345E-1
7.952522135E0,5.656530857E-1,1.516654849E0,-7.835294604E-1
7.954923177E0,5.815355778E-1,1.392038465E0,-8.556115031E-1
7.957323541E0,5.876442194E-1,1.269865513E0,-9.142544866E-1
7.959724635E0,5.864225030E-1,1.133031845E0,-9.655671716E-1
7.962126614E0,5.815355778E-1,9.986416698E-1,-1.005884171E0
7.964527708E0,5.742052197E-1,8.666948676E-1,-1.040092707E0
7.966928021E0,5.607661605E-1,7.530740499E-1,-1.066970706E0
7.969329166E0,5.497705936E-1,6.406749487E-1,-1.092627048E0
7.971731093E0,5.412185192E-1,5.392713547E-1,-1.109731317E0
7.974132187E0,5.314446688E-1,4.451982081E-1,-1.115839958E0
7.976532500E0,5.265577435E-1,3.596771657E-1,-1.115839958E0
7.978933646E0,5.204491019E-1,2.888168395E-1,-1.106066108E0
7.981335625E0,5.204491019E-1,2.216217220E-1,-1.096292257E0
7.983736666E0,5.106752515E-1,1.642004400E-1,-1.086518407E0
7.986137031E0,4.899058640E-1,1.214399040E-1,-1.074301124E0
7.988538125E0,4.618060887E-1,8.967494220E-2,-1.055975199E0
7.990940104E0,4.324845672E-1,6.768380851E-2,-1.026653647E0
7.993341146E0,3.994978964E-1,5.302305520E-2,-9.875582457E-1
7.995741510E0,3.604025543E-1,5.180132762E-2,-9.386891127E-1
7.998142656E0,3.188637495E-1,5.790997297E-2,-8.812677860E-1
8.000544583E0,2.748814821E-1,7.379245758E-2,-8.152944446E-1
8.002945677E0,2.247905731E-1,1.067791507E-1,-7.358819842E-1
8.005345989E0,1.783648580E-1,1.397658587E-1,-6.503609419E-1
8.007747135E0,1.258305013E-1,1.837481111E-1,-5.623964071E-1
8.010149114E0,6.963094324E-2,2.387259454E-1,-4.756536484E-1
8.012550156E0,1.465311740E-2,2.888168395E-1,-3.999063969E-1
8.014950521E0,-4.276816547E-2,3.352425694E-1,-3.327112794E-1
8.017351614E0,-9.774599224E-2,3.718944490E-1,-2.765117288E-1
8.019753593E0,-1.502803564E-1,4.183201790E-1,-2.166469991E-1
8.022154635E0,-1.967060864E-1,4.574155211E-1,-1.616691649E-1
8.024555000E0,-2.333579659E-1,4.806283712E-1,-1.189086363E-1
8.026956146E0,-2.626794577E-1,4.940674007E-1,-8.103502542E-2
8.029358073E0,-2.871140540E-1,4.952891171E-1,-4.927005619E-2
8.031759166E0,-3.091051877E-1,4.916239381E-1,-1.506163366E-2
8.034159479E0,-3.237659335E-1,4.757414460E-1,1.670333371E-2
8.036560625E0,-3.396484256E-1,4.488634169E-1,5.335521698E-2
8.038962552E0,-3.469788134E-1,4.183201790E-1,9.733746946E-2
8.041363646E0,-3.445353508E-1,3.780030906E-1,1.462066472E-1
8.043764010E0,-3.335397840E-1,3.364642859E-1,2.011844814E-1
8.046165104E0,-3.188790381E-1,3.120297194E-1,2.598274946E-1
8.048567083E0,-2.981096208E-1,2.924820483E-1,3.086966574E-1
8.050968125E0,-2.724533081E-1,2.717126310E-1,3.477919996E-1
8.053368489E0,-2.467969954E-1,2.570518851E-1,3.734483123E-1
8.055769635E0,-2.186972052E-1,2.521649599E-1,3.832221627E-1
8.058171562E0,-1.881539822E-1,2.472780496E-1,3.697831333E-1
8.060572656E0,-1.466151774E-1,2.472780496E-1,3.392398953E-1
8.062972968E0,-9.408079833E-2,2.509432435E-1,2.903707325E-1
8.065374114E0,-2.932914160E-2,2.570518851E-1,2.207321525E-1
8.067776041E0,4.275289178E-2,2.778212726E-1,1.486501098E-1
8.070177135E0,1.246087700E-1,3.095862567E-1,7.168115675E-2
8.072577448E0,2.199036628E-1,3.425729275E-1,-8.952985518E-3
8.074978593E0,3.103116453E-1,3.645640612E-1,-7.614810765E-2
8.077380573E0,3.982761502E-1,3.657858074E-1,-1.299041957E-1
8.079781614E0,4.605843723E-1,3.560119569E-1,-1.677778214E-1
8.082181979E0,5.009014606E-1,3.169166148E-1,-2.056514323E-1
8.084583073E0,5.143404603E-1,2.631605268E-1,-2.386381179E-1
8.086985052E0,5.021231771E-1,1.874133050E-1,-2.704030871E-1
8.089386146E0,4.703581929E-1,9.089667350E-2,-3.009463251E-1
8.091786458E0,4.275976717E-1,-1.050687302E-2,-3.302678466E-1
8.094187604E0,3.762850165E-1,-1.143538728E-1,-3.534806967E-1
8.096589531E0,3.164202869E-1,-2.169791460E-1,-3.669197261E-1
8.098990625E0,2.553338110E-1,-3.220478892E-1,-3.766935468E-1
8.101390937E0,1.930256188E-1,-4.234514236E-1,-3.742500842E-1
8.103792083E0,1.209435835E-1,-5.040855408E-1,-3.473720551E-1
8.106194062E0,5.130500346E-2,-5.932717919E-1,-3.143853545E-1
8.108595104E0,-1.344666071E-2,-6.873449683E-1,-2.691813707E-1
8.110995468E0,-7.942004502E-2,-7.826398611E-1,-2.093166113E-1
8.113396562E0,-1.466151774E-1,-8.644957542E-1,-1.384563148E-1
8.115798541E0,-2.040364593E-1,-9.329125881E-1,-6.393080950E-2
8.118199583E0,-2.602360249E-1,-9.707862139E-1,1.670333371E-2
8.120599948E0,-3.078834713E-1,-9.793382883E-1,1.010026634E-1
8.123001093E0,-3.591960967E-1,-9.695644975E-1,1.877454519E-1
8.125403021E0,-4.068435431E-1,-9.451298714E-1,2.818186283E-1
8.127804114E0,-4.520475268E-1,-9.158083797E-1,3.746700585E-1
8.130204427E0,-4.996950328E-1,-8.779347539E-1,4.736301303E-1
8.132605573E0,-5.387903452E-1,-8.461698294E-1,5.689250231E-1
8.135007500E0,-5.778856874E-1,-8.229569197E-1,6.617764831E-1
8.137408593E0,-6.108723879E-1,-8.034092784E-1,7.582930923E-1
8.139808958E0,-6.377503872E-1,-7.960789204E-1,8.438141346E-1
8.142210052E0,-6.634067297E-1,-7.887485027E-1,9.244483113E-1
8.144612031E0,-6.866195798E-1,-7.740877867E-1,9.977520704E-1
8.147013073E0,-7.086107135E-1,-7.496531606E-1,1.073499203E0
8.149413437E0,-7.281584144E-1,-7.313272357E-1,1.134585738E0
8.151814583E0,-7.525929809E-1,-6.934536099E-1,1.203002572E0
8.154216510E0,-7.684754729E-1,-6.616886854E-1,1.260423899E0
8.156617604E0,-7.843579650E-1,-6.262584925E-1,1.316623449E0
8.159017916E0,-8.039056063E-1,-5.737241507E-1,1.377709866E0
8.161419062E0,-8.161228895E-1,-5.260766745E-1,1.431465983E0
8.163820989E0,-8.271184564E-1,-4.796509743E-1,1.480335116E0
8.166222083E0,-8.381140232E-1,-4.332252443E-1,1.526760817E0
8.168622448E0,-8.405575156E-1,-3.806908727E-1,1.563412786E0
8.171023541E0,-8.356705904E-1,-3.232696056E-1,1.593955994E0
8.173425521E0,-8.234533072E-1,-2.609614134E-1,1.614725351E0
8.175826562E0,-8.124577403E-1,-1.778838038E-1,1.641603470E0
8.178226927E0,-7.929100394E-1,-9.602793306E-2,1.656264186E0
8.180628073E0,-7.672537565E-1,-1.661551930E-2,1.662372828E0
8.183030000E0,-7.452626228E-1,8.356629312E-2,1.666038036E0
8.185431093E0,-7.208279967E-1,1.849698424E-1,1.659929395E0
8.187831406E0,-6.902847886E-1,2.888168395E-1,1.648933768E0
8.190232552E0,-6.536328793E-1,3.938855827E-1,1.625720978E0
8.192634479E0,-6.157592535E-1,5.001760125E-1,1.600064635E0
8.195035573E0,-5.766639113E-1,6.089099646E-1,1.562191010E0
8.197435885E0,-5.412337780E-1,7.249742746E-1,1.516986966E0
8.199837031E0,-5.119122863E-1,8.471472263E-1,1.459565759E0
8.202239010E0,-4.911428690E-1,9.717636108E-1,1.392370582E0
8.204640052E0,-4.862559438E-1,1.101266861E0,1.310514808E0
8.207040416E0,-4.972515404E-1,1.228326678E0,1.212776423E0
8.209441510E0,-5.302382112E-1,1.360273480E0,1.097933769E0
8.211843489E0,-5.803291202E-1,1.478781223E0,9.696522951E-1
8.214244583E0,-6.475242376E-1,1.583850026E0,8.328185678E-1
8.216644896E0,-7.183845639E-1,1.668149352E0,6.935414672E-1
8.219046041E0,-7.941317558E-1,1.708466411E0,5.542643070E-1
8.221447968E0,-8.686572909E-1,1.708466411E0,4.198740423E-1
8.223849062E0,-9.419610500E-1,1.658375502E0,2.903707325E-1
8.226249375E0,-1.006712675E0,1.556971908E0,1.669760495E-1
8.228650521E0,-1.070242643E0,1.420138240E0,5.702040717E-2
8.231052500E0,-1.120333552E0,1.251539588E0,-4.682659730E-2
8.233453541E0,-1.155763745E0,1.056062818E0,-1.421214938E-1
8.235853906E0,-1.187528610E0,8.593645096E-1,-2.251991034E-1
8.238255000E0,-1.208298087E0,6.773267984E-1,-2.838421166E-1
8.240656979E0,-1.226624012E0,4.977325797E-1,-3.290461004E-1
8.243058021E0,-1.238841295E0,3.266904652E-1,-3.644762635E-1
8.245458385E0,-1.244949937E0,1.580917984E-1,-3.986846805E-1
8.247859531E0,-1.252280354E0,2.247982286E-2,-4.145671725E-1
8.250261458E0,-1.257167220E0,-9.602793306E-2,-4.328930974E-1
8.252662552E0,-1.255945563E0,-1.937662810E-1,-4.438886642E-1
8.255062864E0,-1.254723787E0,-2.658483088E-1,-4.499973059E-1
8.257464010E0,-1.246171713E0,-3.196044266E-1,-4.524407685E-1
8.259865989E0,-1.224180579E0,-3.464824557E-1,-4.463321269E-1
8.262267031E0,-1.191193819E0,-3.513693810E-1,-4.280061722E-1
8.264667396E0,-1.152098536E0,-3.281565309E-1,-4.011281431E-1
8.267068489E0,-1.105672836E0,-2.988350093E-1,-3.742500842E-1
8.269470468E0,-1.061690569E0,-2.536310256E-1,-3.388199508E-1
8.271871510E0,-1.016486526E0,-1.974314749E-1,-2.972811460E-1
8.274271875E0,-9.786128998E-1,-1.375667304E-1,-2.557423413E-1
8.276673021E0,-9.456262589E-1,-9.114101529E-2,-2.142035365E-1
8.279074948E0,-9.175264239E-1,-5.448913574E-2,-1.738864630E-1
8.281476041E0,-9.004222155E-1,-2.272416651E-2,-1.299041957E-1
8.283876354E0,-8.869832158E-1,-3.176496364E-3,-8.836540580E-2
8.286277500E0,-8.796528578E-1,1.270598639E-2,-4.804832861E-2
8.288679427E0,-8.735442162E-1,2.370155230E-2,-1.628336310E-2
8.291080521E0,-8.723224401E-1,3.469711542E-2,1.181641594E-2
8.293480885E0,-8.723224401E-1,4.691440985E-2,3.380754590E-2
8.295881979E0,-8.833180070E-1,7.257072628E-2,5.824213102E-2
8.298283958E0,-9.028657079E-1,9.822704643E-2,7.534634322E-2
8.300685000E0,-9.248568416E-1,1.287702918E-1,9.489401430E-2
8.303085364E0,-9.492914081E-1,1.568700671E-1,1.095547676E-1
8.305486458E0,-9.822781086E-1,1.788612008E-1,1.266589761E-1
8.307888437E0,-1.007934451E0,1.788612008E-1,1.364328116E-1
8.310289531E0,-1.036034226E0,1.642004400E-1,1.523153037E-1
8.312689843E0,-1.056803584E0,1.348789334E-1,1.669760495E-1
8.315090989E0,-1.077573061E0,8.723147959E-2,1.791933477E-1
8.317492916E0,-1.093455434E0,3.225365654E-2,1.962975562E-1
8.319894010E0,-1.105672836E0,-3.127627447E-2,2.085148543E-1
8.322294375E0,-1.117890120E0,-9.236274660E-2,2.170669585E-1
8.324695468E0,-1.123998761E0,-1.473405659E-1,2.256190628E-1
8.327097448E0,-1.130107403E0,-1.949880123E-1,2.341711670E-1
8.329498489E0,-1.123998761E0,-2.328616232E-1,2.378363609E-1
8.331898854E0,-1.120333552E0,-2.572962046E-1,2.402798235E-1
8.334299948E0,-1.106894493E0,-2.719569802E-1,2.390580922E-1
8.336701927E0,-1.087346792E0,-2.719569802E-1,2.366146296E-1
8.339102968E0,-1.067799211E0,-2.670700550E-1,2.305059880E-1
8.341503333E0,-1.039699435E0,-2.560744882E-1,2.256190628E-1
8.343904479E0,-1.016486526E0,-2.340833545E-1,2.231756002E-1
8.346306406E0,-9.896085262E-1,-2.169791460E-1,2.182886899E-1
8.348707500E0,-9.627304673E-1,-1.974314749E-1,2.134017646E-1
8.351107812E0,-9.321871996E-1,-1.778838038E-1,2.121800482E-1
8.353508958E0,-9.077526331E-1,-1.583361328E-1,2.134017646E-1
8.355910937E0,-8.845397830E-1,-1.473405659E-1,2.146234959E-1
8.358311979E0,-8.662137985E-1,-1.412319243E-1,2.158452272E-1
8.360712343E0,-8.539965153E-1,-1.387884617E-1,2.207321525E-1
8.363113437E0,-8.442226648E-1,-1.485622972E-1,2.292842567E-1
8.365515416E0,-8.405575156E-1,-1.717751473E-1,2.353928983E-1
8.367916458E0,-8.393357396E-1,-1.949880123E-1,2.463884652E-1
8.370316823E0,-8.381140232E-1,-2.108704895E-1,2.586057484E-1
8.372717916E0,-8.344488740E-1,-2.389702797E-1,2.671578526E-1
8.375119896E0,-8.356705904E-1,-2.524093091E-1,2.879272699E-1
8.377520989E0,-8.258967400E-1,-2.707352340E-1,3.050314784E-1
8.379921302E0,-8.173446655E-1,-2.817308009E-1,3.196922243E-1
8.382322448E0,-8.063490987E-1,-2.866177261E-1,3.343529701E-1
8.384724375E0,-7.892448902E-1,-2.890611887E-1,3.465702832E-1
8.387125468E0,-7.782493234E-1,-2.817308009E-1,3.624527752E-1
8.389525833E0,-7.587016225E-1,-2.768438756E-1,3.734483123E-1
8.391926927E0,-7.428191304E-1,-2.731786966E-1,3.820004463E-1
8.394328906E0,-7.269366384E-1,-2.572962046E-1,3.917742670E-1
8.396729948E0,-7.073889971E-1,-2.353050858E-1,3.991046548E-1
8.399130312E0,-6.866195798E-1,-2.169791460E-1,3.991046548E-1
8.401531406E0,-6.719588041E-1,-1.913228184E-1,4.052132964E-1
8.403933385E0,-6.585198045E-1,-1.607795954E-1,4.076567590E-1
8.406334479E0,-6.414155960E-1,-1.326798052E-1,4.039915502E-1
8.408734791E0,-6.255331039E-1,-1.167973354E-1,3.954394460E-1
8.411135937E0,-6.145375371E-1,-9.969312698E-2,3.893308043E-1
8.413537864E0,-6.096506119E-1,-8.503236622E-2,3.881090879E-1
8.415938958E0,-6.047636867E-1,-7.648026198E-2,3.856656253E-1
8.418339323E0,-6.023202538E-1,-7.403680682E-2,3.807787001E-1
8.420740416E0,-6.035419703E-1,-8.136717975E-2,3.734483123E-1
8.423142396E0,-6.133158207E-1,-8.625409752E-2,3.710048795E-1
8.425543437E0,-6.243113875E-1,-9.602793306E-2,3.673396707E-1
8.427943802E0,-6.377503872E-1,-1.119104177E-1,3.648962080E-1
8.430344896E0,-6.499677300E-1,-1.241277084E-1,3.587875664E-1
8.432746875E0,-6.621850133E-1,-1.424536407E-1,3.526789248E-1
8.435147916E0,-6.805109382E-1,-1.510057449E-1,3.514572084E-1
8.437548281E0,-7.000586390E-1,-1.681099683E-1,3.453485370E-1
8.439949427E0,-7.183845639E-1,-1.827707142E-1,3.392398953E-1
8.442351354E0,-7.354887724E-1,-1.913228184E-1,3.343529701E-1
8.444752448E0,-7.562581897E-1,-1.962097436E-1,3.355747163E-1
8.447152760E0,-7.733623981E-1,-1.998749375E-1,3.367964327E-1
8.449553906E0,-7.941317558E-1,-1.986532062E-1,3.416833580E-1
8.451955885E0,-8.100142479E-1,-1.937662810E-1,3.490137458E-1
8.454356927E0,-8.222315311E-1,-1.888793707E-1,3.514572084E-1
8.456757291E0,-8.393357396E-1,-1.693316996E-1,3.624527752E-1
8.459158385E0,-8.478878736E-1,-1.607795954E-1,3.673396707E-1
8.461560364E0,-8.588834405E-1,-1.546709388E-1,3.697831333E-1
8.463961406E0,-8.698790073E-1,-1.351232678E-1,3.783352375E-1
8.466361771E0,-8.772093654E-1,-1.167973354E-1,3.820004463E-1
8.468762916E0,-8.808745742E-1,-9.969312698E-2,3.881090879E-1
8.471164843E0,-8.882049322E-1,-7.648026198E-2,4.027698338E-1
8.473565937E0,-8.918701410E-1,-6.059778109E-2,4.149871171E-1
8.475966250E0,-8.906484246E-1,-4.227183759E-2,4.284261465E-1
8.478367396E0,-8.930918574E-1,-2.761108428E-2,4.369782507E-1
8.480769323E0,-8.967570662E-1,-5.619955249E-3,4.479738176E-1
8.483170416E0,-9.004222155E-1,7.819068618E-3,4.601911306E-1
8.485570729E0,-8.992004991E-1,1.881463453E-2,4.699649513E-1
8.487971875E0,-9.040874243E-1,3.469711542E-2,4.834039807E-1
8.490373854E0,-9.101960659E-1,4.935786873E-2,4.956212640E-1
8.492774896E0,-9.126395583E-1,6.157516316E-2,5.078385472E-1
8.495175260E0,-9.126395583E-1,6.157516316E-2,5.200558305E-1
8.497576354E0,-9.150829911E-1,6.157516316E-2,5.359383225E-1
8.499978333E0,-9.163047075E-1,6.524035335E-2,5.518208146E-1
8.502379427E0,-9.114177823E-1,6.646207720E-2,5.652598739E-1
8.504779739E0,-9.101960659E-1,6.646207720E-2,5.799205899E-1
8.507180885E0,-9.028657079E-1,5.668824539E-2,5.909161568E-1
8.509582812E0,-8.955353498E-1,5.057960004E-2,6.031334400E-1
8.511983906E0,-8.906484246E-1,3.714057431E-2,6.141290069E-1
8.514384218E0,-8.820962906E-1,2.125809342E-2,6.239028573E-1
8.516785364E0,-8.784310818E-1,1.270598639E-2,6.385636330E-1
8.519187291E0,-8.686572909E-1,-8.063414134E-3,6.458939910E-1
8.521588385E0,-8.588834405E-1,-2.883281372E-2,6.532243490E-1
8.523988750E0,-8.430009484E-1,-5.693259090E-2,6.556678414E-1
8.526389843E0,-8.295619488E-1,-8.014545590E-2,6.593329906E-1
8.528791823E0,-8.136794567E-1,-1.143538728E-1,6.593329906E-1
8.531192864E0,-7.941317558E-1,-1.436753720E-1,6.629981995E-1
8.533593229E0,-7.758058310E-1,-1.607795954E-1,6.678851247E-1
8.535994375E0,-7.635885477E-1,-1.778838038E-1,6.691068411E-1
8.538396302E0,-7.477060556E-1,-1.962097436E-1,6.654416919E-1
8.540797396E0,-7.318235636E-1,-2.108704895E-1,6.666634083E-1
8.543197708E0,-7.147193551E-1,-2.304181606E-1,6.666634083E-1
8.545598854E0,-6.988368630E-1,-2.475223839E-1,6.666634083E-1
8.548000781E0,-6.841761470E-1,-2.634048462E-1,6.605547667E-1
8.550401875E0,-6.682936549E-1,-2.695135176E-1,6.568895578E-1
8.552802239E0,-6.560763717E-1,-2.695135176E-1,6.544461250E-1
8.555203333E0,-6.475242376E-1,-2.646265924E-1,6.495591998E-1
8.557605312E0,-6.389721632E-1,-2.621831298E-1,6.397853494E-1
8.560006354E0,-6.316417456E-1,-2.621831298E-1,6.226811409E-1
8.562406718E0,-6.267548203E-1,-2.560744882E-1,6.043552160E-1
8.564807864E0,-6.267548203E-1,-2.548527420E-1,5.786988735E-1
8.567209791E0,-6.316417456E-1,-2.426354587E-1,5.518208146E-1
