"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.422687083E0,3.737499416E-1,-9.824384451E-1,-9.379979968E-1
5.425060781E0,3.468718827E-1,-1.017868519E0,-9.392197728E-1
5.427433645E0,3.163286746E-1,-1.072846413E0,-9.905323982E-1
5.429805729E0,3.053331077E-1,-1.088728905E0,-1.027184367E0
5.432178645E0,2.882288694E-1,-1.087507129E0,-1.087049127E0
5.434552291E0,2.882288694E-1,-1.064294219E0,-1.028406024E0
5.436925208E0,2.845636904E-1,-1.066737771E0,-9.294459224E-1
5.439297291E0,2.637942731E-1,-1.085063696E0,-8.414813876E-1
5.441670208E0,2.356945276E-1,-1.091172338E0,-7.779514790E-1
5.444043854E0,1.880470812E-1,-1.126602530E0,-7.657341957E-1
5.446416770E0,1.416213661E-1,-1.142484903E0,-8.427031040E-1
5.448788854E0,1.184084937E-1,-1.104611397E0,-8.207119703E-1
5.451161770E0,1.061911955E-1,-1.089950562E0,-7.083128691E-1
5.453535416E0,8.664352447E-2,-1.096059203E0,-6.008006930E-1
5.455908333E0,5.732201785E-2,-1.087507129E0,-5.177230835E-1
5.458280364E0,2.555705234E-2,-1.080176711E0,-4.578583837E-1
5.460653333E0,-6.207913160E-3,-1.072846413E0,-4.089891911E-1
5.463026979E0,-4.041633755E-2,-1.063072562E0,-3.662286699E-1
5.465399895E0,-6.973784417E-2,-1.039859653E0,-3.124725819E-1
5.467771927E0,-1.027245447E-1,-1.012981653E0,-2.538295686E-1
5.470144895E0,-1.381546855E-1,-9.836601615E-1,-1.939648241E-1
5.472518541E0,-1.735848337E-1,-9.506735206E-1,-1.389870048E-1
5.474891458E0,-2.090149820E-1,-9.335692525E-1,-9.133954346E-2
5.477263489E0,-2.420016825E-1,-9.213519692E-1,-4.735729098E-2
5.479636458E0,-2.762100995E-1,-9.140216112E-1,-9.483674541E-3
5.482010104E0,-3.067533672E-1,-9.164650440E-1,2.716820687E-2
5.484383020E0,-3.336314261E-1,-9.225737453E-1,6.259837002E-2
5.486755052E0,-3.617312014E-1,-9.274606109E-1,9.925024956E-2
5.489128020E0,-3.788354099E-1,-9.347910285E-1,1.273500174E-1
5.491501666E0,-3.886092603E-1,-9.299041033E-1,1.566715240E-1
5.493874583E0,-3.947179019E-1,-9.164650440E-1,1.884364933E-1
5.496246614E0,-3.934961259E-1,-8.908087611E-1,2.226449251E-1
5.498619583E0,-3.886092603E-1,-8.566003442E-1,2.556316257E-1
5.500993229E0,-3.788354099E-1,-8.223919272E-1,2.812879384E-1
5.503366093E0,-3.678398430E-1,-7.869617343E-1,3.008356094E-1
5.505738177E0,-3.482921422E-1,-7.417577505E-1,3.167180717E-1
5.508111145E0,-3.311879337E-1,-7.014406919E-1,3.326005638E-1
5.510484791E0,-3.116402924E-1,-6.721192002E-1,3.521482348E-1
5.512857656E0,-2.908708751E-1,-6.452411413E-1,3.643655479E-1
5.515229739E0,-2.688797414E-1,-6.110327244E-1,3.765828311E-1
5.517602656E0,-2.432234287E-1,-5.743808150E-1,3.888001144E-1
5.519976354E0,-2.126801908E-1,-5.340637565E-1,4.010174274E-1
5.522349218E0,-1.760282964E-1,-4.949684143E-1,4.205650985E-1
5.524721302E0,-1.344894916E-1,-4.546513557E-1,4.303389192E-1
5.527094270E0,-1.051679924E-1,-4.277732968E-1,2.861748636E-1
5.529467916E0,-4.408152401E-2,-3.275914788E-1,1.481194198E-1
5.531840781E0,4.754818231E-2,-2.164140940E-1,2.385274023E-1
5.534212864E0,1.257388741E-1,-1.626580060E-1,4.071260691E-1
5.536585781E0,1.794949621E-1,-1.113453656E-1,5.280773044E-1
5.538959479E0,2.185903192E-1,-2.948949486E-2,5.806116462E-1
5.541332343E0,2.662377656E-1,7.680096477E-2,6.050462723E-1
5.543704427E0,3.334328830E-1,1.794262379E-1,6.099331975E-1
5.546077343E0,4.128452837E-1,2.612821162E-1,5.940507054E-1
5.548451041E0,4.934794009E-1,3.394728005E-1,5.732812881E-1
5.550823906E0,5.521224737E-1,4.445415139E-1,4.865384698E-1
5.553195989E0,6.132089496E-1,6.058098078E-1,4.889819324E-1
5.555568906E0,6.779605746E-1,7.206524014E-1,5.952724218E-1
5.557942604E0,7.280514836E-1,7.719650269E-1,6.661327481E-1
5.560315468E0,7.366036177E-1,8.806989193E-1,7.296626568E-1
5.562687552E0,7.207211256E-1,1.008980632E0,7.712014914E-1
5.565060468E0,7.121689916E-1,1.085949540E0,7.492103577E-1
5.567434114E0,7.341601253E-1,1.089614749E0,6.905673146E-1
5.569807031E0,7.879162431E-1,1.050519347E0,5.891637802E-1
5.572179114E0,8.257898688E-1,1.049297690E0,5.366294384E-1
5.574552031E0,7.891379595E-1,1.165362000E0,5.818334222E-1
5.576925677E0,7.194994092E-1,1.239887476E0,6.038245559E-1
5.579298593E0,6.413087249E-1,1.275317669E0,5.793899298E-1
5.581670677E0,5.618962646E-1,1.259435177E0,5.341859460E-1
5.584043593E0,4.898142517E-1,1.213009357E0,4.767646492E-1
5.586417239E0,4.299494922E-1,1.149479508E0,4.181216359E-1
5.588790156E0,4.042931497E-1,1.045632482E0,3.228267431E-1
5.591162187E0,3.969627917E-1,8.978031278E-1,2.067624331E-1
5.593535156E0,3.700847328E-1,7.658563852E-1,1.249065623E-1
5.595908802E0,3.077765405E-1,6.937743425E-1,7.359393686E-2
5.598281718E0,2.149251252E-1,6.510137916E-1,4.305069149E-2
5.600653750E0,1.013042778E-1,6.302444339E-1,1.739437133E-2
5.603026718E0,-1.842520386E-2,6.082533002E-1,-1.681405120E-2
5.605400364E0,-1.259373873E-1,5.801535249E-1,-5.957458168E-2
5.607773281E0,-2.114584446E-1,5.471668243E-1,-1.096654832E-1
5.610145312E0,-2.798753083E-1,5.092931986E-1,-1.646433175E-1
5.612518281E0,-3.324097097E-1,4.799716771E-1,-2.171776891E-1
5.614891927E0,-3.898309767E-1,4.506501853E-1,-2.513861060E-1
5.617264791E0,-4.509174526E-1,4.176634848E-1,-2.745989561E-1
5.619636875E0,-5.120038986E-1,3.761246800E-1,-2.904814482E-1
5.622009843E0,-5.633165240E-1,3.370293379E-1,-3.100291193E-1
5.624383489E0,-6.048553586E-1,3.162599504E-1,-3.234681487E-1
5.626756354E0,-6.366202831E-1,3.223685920E-1,-3.210246861E-1
5.629128437E0,-6.610549092E-1,3.516900837E-1,-3.075856566E-1
5.631501406E0,-6.806025505E-1,3.993375301E-1,-2.904814482E-1
5.633875052E0,-7.001502514E-1,4.604240060E-1,-2.709337771E-1
5.636247916E0,-7.196978927E-1,5.215104818E-1,-2.477209270E-1
5.638620000E0,-7.343586683E-1,5.764883161E-1,-2.220645994E-1
5.640992968E0,-7.441325188E-1,6.326878667E-1,-1.915213615E-1
5.643366614E0,-7.465759516E-1,6.888874173E-1,-1.463173777E-1
5.645739479E0,-7.355803847E-1,7.426435351E-1,-9.866991639E-2
5.648111562E0,-7.196978927E-1,7.988430858E-1,-4.491382837E-2
5.650484479E0,-6.940416098E-1,8.574860692E-1,1.128572598E-2
5.652858177E0,-6.659418344E-1,9.185725451E-1,6.748528779E-2
5.655231041E0,-6.378419995E-1,9.808807373E-1,1.224631146E-1
5.657603125E0,-6.121857166E-1,1.046854258E0,1.786626577E-1
5.659976093E0,-5.889728665E-1,1.114049315E0,2.324187458E-1
5.662349739E0,-5.718686581E-1,1.186131358E0,2.849531174E-1
5.664722604E0,-5.559861660E-1,1.253326535E0,3.374874890E-1
5.667094687E0,-5.413253903E-1,1.322965026E0,3.839131892E-1
5.669467604E0,-5.291081071E-1,1.391381860E0,4.303389192E-1
5.671841302E0,-5.266646743E-1,1.468350887E0,4.914253950E-1
5.674214166E0,-5.535426736E-1,1.569754362E0,5.671726465E-1
5.676586250E0,-5.779772997E-1,1.650388598E0,6.172635555E-1
5.678959166E0,-6.011901498E-1,1.713918447E0,6.490285397E-1
5.681332812E0,-6.158509254E-1,1.761565924E0,6.624675393E-1
5.683705729E0,-6.182943583E-1,1.794552565E0,6.588023305E-1
5.686077812E0,-6.182943583E-1,1.817765474E0,6.514719725E-1
5.688450729E0,-6.182943583E-1,1.837313175E0,6.343677640E-1
5.690824375E0,-6.305116415E-1,1.853195667E0,6.123766303E-1
5.693197291E0,-6.463941336E-1,1.862969518E0,5.879420638E-1
5.695569375E0,-6.708287001E-1,1.875186801E0,5.598422885E-1
5.697942291E0,-6.915981174E-1,1.871521592E0,5.268555880E-1
5.700315937E0,-7.087023258E-1,1.869078159E0,4.902036786E-1
5.702688854E0,-7.282500267E-1,1.871521592E0,4.486648738E-1
5.705060937E0,-7.392455935E-1,1.865412951E0,4.046826065E-1
5.707433854E0,-7.502411604E-1,1.848308682E0,3.607003391E-1
5.709807500E0,-7.539063096E-1,1.821430683E0,3.154963553E-1
5.712180416E0,-7.465759516E-1,1.783557057E0,2.678489089E-1
5.714552447E0,-7.392455935E-1,1.722470641E0,2.165362686E-1
5.716925416E0,-7.270282507E-1,1.635727763E0,1.688888222E-1
5.719299062E0,-7.062588930E-1,1.569754362E0,1.163544655E-1
5.721671979E0,-6.732721925E-1,1.528215647E0,6.015490368E-2
5.724044062E0,-6.268464327E-1,1.511111379E0,1.511889976E-3
5.726416979E0,-5.718686581E-1,1.517220020E0,-6.201804429E-2
5.728790625E0,-5.156691074E-1,1.541654587E0,-1.267697066E-1
5.731163541E0,-4.582478106E-1,1.561202288E0,-1.902996302E-1
5.733535572E0,-4.081569016E-1,1.570976138E0,-2.538295686E-1
5.735908541E0,-3.702832758E-1,1.542876363E0,-3.100291193E-1
5.738282187E0,-3.275227845E-1,1.470794320E0,-3.564548492E-1
5.740655104E0,-2.957578003E-1,1.447581410E0,-3.943284452E-1
5.743027135E0,-2.615493834E-1,1.439029336E0,-4.346455336E-1
5.745400104E0,-2.322278619E-1,1.415816545E0,-4.700756669E-1
5.747773750E0,-2.102367282E-1,1.410929561E0,-4.981754720E-1
5.750146666E0,-1.906890571E-1,1.412151337E0,-5.238317251E-1
5.752518697E0,-1.723631024E-1,1.406042695E0,-5.458228588E-1
5.754891666E0,-1.528154314E-1,1.398712277E0,-5.629270673E-1
5.757265312E0,-1.332677603E-1,1.393825412E0,-5.775878429E-1
5.759638177E0,-1.112766489E-1,1.391381860E0,-5.885834098E-1
5.762010260E0,-9.172897786E-2,1.390160203E0,-5.995789766E-1
5.764383229E0,-7.462475449E-2,1.393825412E0,-6.093528271E-1
5.766756875E0,-5.629882216E-2,1.396268845E0,-6.166831851E-1
5.769129739E0,-3.797287494E-2,1.401155710E0,-6.264570355E-1
5.771501822E0,-2.086866647E-2,1.401155710E0,-6.325656772E-1
5.773874791E0,-4.986181855E-3,1.373055935E0,-6.313439608E-1
5.776248437E0,1.456148922E-2,1.310747743E0,-6.301221848E-1
5.778621302E0,1.822667569E-2,1.319299817E0,-6.240135431E-1
5.780993385E0,3.044397011E-2,1.358395219E0,-6.203483939E-1
5.783366302E0,4.143953323E-2,1.375499368E0,-6.154614687E-1
5.785740000E0,4.999164119E-2,1.371834278E0,-6.142396927E-1
5.788112864E0,5.732201785E-2,1.352286577E0,-6.056876183E-1
5.790484947E0,6.343066692E-2,1.331517220E0,-5.946920514E-1
5.792857864E0,6.587412208E-2,1.308304310E0,-5.812530518E-1
5.795231562E0,6.953931600E-2,1.278982759E0,-5.665922761E-1
5.797604427E0,6.831758469E-2,1.253326535E0,-5.519315004E-1
5.799976510E0,7.076103985E-2,1.217896342E0,-5.336055756E-1
5.802349427E0,6.709585339E-2,1.184909582E0,-5.103927255E-1
5.804723125E0,6.220893562E-2,1.148257732E0,-4.859581590E-1
5.807095989E0,5.854374915E-2,1.115271091E0,-4.639670253E-1
5.809468072E0,5.976547673E-2,1.078619123E0,-4.407541752E-1
5.811840989E0,5.487855896E-2,1.046854258E0,-4.175412953E-1
5.814214687E0,5.243510008E-2,1.012645721E0,-3.967719078E-1
5.816587552E0,5.243510008E-2,9.833242297E-1,-3.772242367E-1
5.818959635E0,5.487855896E-2,9.613330960E-1,-3.601200283E-1
5.821332552E0,5.487855896E-2,9.356767535E-1,-3.430158198E-1
5.823706197E0,5.487855896E-2,9.136856198E-1,-3.283550739E-1
5.826079114E0,5.365683138E-2,8.916944861E-1,-3.136942983E-1
5.828451197E0,5.243510008E-2,8.660382032E-1,-2.965900898E-1
5.830824114E0,5.610028654E-2,8.550426364E-1,-2.819293439E-1
5.833197760E0,6.098720431E-2,8.428253531E-1,-2.709337771E-1
5.835570677E0,6.709585339E-2,8.391601443E-1,-2.611599267E-1
5.837942760E0,7.198277116E-2,8.318297863E-1,-2.513861060E-1
5.840315677E0,8.175660670E-2,8.244993687E-1,-2.440557331E-1
5.842689322E0,9.275217354E-2,8.220559359E-1,-2.367253602E-1
5.845062239E0,1.025260091E-1,8.061734438E-1,-2.306167036E-1
5.847434270E0,1.147432998E-1,7.963995934E-1,-2.232863307E-1
5.849807239E0,1.232954040E-1,7.829605937E-1,-2.159559578E-1
5.852180885E0,1.342909783E-1,7.719650269E-1,-2.098473012E-1
5.854553802E0,1.465082765E-1,7.536391020E-1,-2.012951970E-1
5.856925833E0,1.587255746E-1,7.292044759E-1,-1.915213615E-1
5.859298802E0,1.684993953E-1,7.084351182E-1,-1.780823469E-1
5.861672447E0,1.782732457E-1,6.864439845E-1,-1.634215862E-1
5.864045364E0,1.892687976E-1,6.717832088E-1,-1.487608254E-1
5.866417395E0,2.002643645E-1,6.546790004E-1,-1.304348856E-1
5.868790364E0,2.100382000E-1,6.436834335E-1,-1.133306697E-1
5.871164010E0,2.210337669E-1,6.314661503E-1,-9.378299862E-2
5.873536927E0,2.320293337E-1,6.278009415E-1,-7.423532754E-2
5.875908958E0,2.454683632E-1,6.229140162E-1,-5.346593633E-2
5.878281927E0,2.576856315E-1,6.168053746E-1,-3.391826525E-2
5.880655572E0,2.686811984E-1,6.033663750E-1,-1.192713343E-2
5.883028489E0,2.760115862E-1,5.862621665E-1,8.842267096E-3
5.885400520E0,2.796767652E-1,5.654927492E-1,2.838993818E-2
5.887773489E0,2.845636904E-1,5.361712575E-1,4.915933684E-2
5.890147135E0,2.992244363E-1,5.190670490E-1,6.137663499E-2
5.892520000E0,3.236590326E-1,5.056279898E-1,6.870701164E-2
5.894892083E0,3.542022407E-1,4.982976317E-1,7.115047425E-2
5.897265052E0,3.798585832E-1,4.946324229E-1,7.481566072E-2
5.899638697E0,3.945193589E-1,4.824151397E-1,7.725912333E-2
5.902011562E0,3.945193589E-1,4.787499607E-1,7.603739202E-2
5.904383645E0,3.896324337E-1,4.677543938E-1,6.748528779E-2
5.906756614E0,3.810802996E-1,4.530936480E-1,7.359393686E-2
5.909130260E0,3.774151504E-1,4.457632601E-1,8.336777240E-2
5.911503125E0,3.725282252E-1,4.482067227E-1,9.680679440E-2
5.913875208E0,3.749716580E-1,4.274373055E-1,1.114675477E-1
5.916248177E0,3.651978076E-1,4.176634848E-1,1.114675477E-1
5.918621822E0,3.578674495E-1,4.298807681E-1,1.102458164E-1
5.920994687E0,3.590891659E-1,4.127765596E-1,1.151327342E-1
5.923366770E0,3.493153751E-1,4.042244554E-1,1.285717487E-1
5.925739687E0,3.529805243E-1,3.895637095E-1,1.371238530E-1
5.928113385E0,3.370980322E-1,3.797898591E-1,1.371238530E-1
5.930486250E0,3.261024654E-1,3.687942922E-1,1.334586740E-1
5.932858333E0,3.322111070E-1,3.468031883E-1,1.322369426E-1
5.935231250E0,3.248807490E-1,3.138164878E-1,1.420107782E-1
5.937604947E0,3.041113615E-1,2.991557121E-1,1.468976885E-1
5.939977812E0,2.833419740E-1,2.869384289E-1,1.505628824E-1
5.942349895E0,2.723464072E-1,2.637255788E-1,1.468976885E-1
5.944722812E0,2.552421987E-1,2.551734746E-1,1.456759572E-1
5.947096510E0,2.369162589E-1,2.295171469E-1,1.481194198E-1
5.949469375E0,2.320293337E-1,1.892000735E-1,1.383455843E-1
5.951841458E0,2.430249006E-1,1.268918812E-1,1.285717487E-1
5.954214375E0,2.246989608E-1,1.073442027E-1,1.126892790E-1
5.956588072E0,2.259206921E-1,6.824886054E-2,1.016937122E-1
5.958960937E0,2.418031693E-1,2.671005949E-2,1.029154435E-1
5.961333020E0,2.515769899E-1,-1.482874155E-2,1.090240851E-1
5.963705937E0,2.637942731E-1,-5.025889352E-2,1.139110029E-1
5.966079635E0,2.735681236E-1,-7.225002348E-2,1.114675477E-1
5.968452500E0,2.833419740E-1,-7.347175479E-2,9.314160794E-2
5.970824583E0,2.870071232E-1,-5.025889352E-2,4.793760926E-2
5.973197500E0,3.004461825E-1,-4.659370705E-2,1.983783022E-2
5.975571197E0,3.138851821E-1,-4.048505798E-2,8.842267096E-3
5.977944062E0,3.297676742E-1,-3.437641263E-2,2.901605330E-4
5.980316145E0,3.432066739E-1,-3.559814021E-2,-9.315689094E-4
5.982689062E0,3.578674495E-1,-3.071122430E-2,2.733619418E-3
5.985062708E0,3.737499416E-1,-3.193295375E-2,2.733619418E-3
5.987435625E0,3.859672248E-1,-3.315468132E-2,-3.375027794E-3
5.989807708E0,3.981845081E-1,-2.338084765E-2,-1.070540398E-2
5.992180625E0,4.104017913E-1,-1.116355322E-2,-2.047923952E-2
5.994554270E0,4.226191342E-1,1.327103563E-2,-3.025307506E-2
5.996927187E0,4.348364174E-1,3.037525155E-2,-3.636172414E-2
5.999299270E0,4.433884919E-1,5.236637965E-2,-4.124864191E-2
6.001672187E0,4.494971335E-1,6.824886054E-2,-3.880518302E-2
6.004045833E0,4.507189095E-1,8.046615124E-2,-3.758345544E-2
6.006418750E0,4.519406259E-1,9.146171808E-2,-3.636172414E-2
6.008790833E0,4.458319843E-1,9.757036716E-2,-3.269653767E-2
6.011163750E0,4.372798502E-1,9.390518069E-2,-2.536615729E-2
6.013537395E0,4.250625670E-1,8.779653162E-2,-1.925751008E-2
6.015910312E0,4.067366421E-1,7.924442738E-2,-1.070540398E-2
6.018282343E0,3.884107172E-1,7.069231570E-2,-9.315689094E-4
6.020655312E0,3.615326583E-1,7.069231570E-2,5.177078303E-3
6.023028958E0,3.334328830E-1,7.191404700E-2,1.006399654E-2
6.025401875E0,3.004461825E-1,8.413134515E-2,1.495091245E-2
6.027773906E0,2.637942731E-1,9.879209846E-2,1.739437133E-2
6.030146875E0,2.234772295E-1,1.195614934E-1,1.983783022E-2
6.032520520E0,1.868253499E-1,1.427743584E-1,1.861610264E-2
6.034893437E0,1.477300078E-1,1.598785669E-1,1.739437133E-2
6.037265468E0,1.061911955E-1,1.769827753E-1,1.617264375E-2
6.039638437E0,7.076103985E-2,1.892000735E-1,1.495091245E-2
6.042012083E0,4.143953323E-2,2.014173716E-1,1.250745356E-2
6.044385000E0,1.456148922E-2,2.099694759E-1,1.128572598E-2
6.046757031E0,-1.109483093E-2,2.221867740E-1,1.006399654E-2
6.049130000E0,-3.064250201E-2,2.282954156E-1,6.398807745E-3
6.051503645E0,-4.530325532E-2,2.356258035E-1,2.901605330E-4
6.053876562E0,-5.019017309E-2,2.490648180E-1,-7.040216122E-3
6.056248593E0,-5.263363570E-2,2.661690414E-1,-1.559232175E-2
6.058621562E0,-5.141190439E-2,2.881601453E-1,-2.414442971E-2
6.060995208E0,-4.774671048E-2,3.150382042E-1,-3.147480637E-2
6.063368125E0,-4.163806885E-2,3.468031883E-1,-4.369210079E-2
6.065740156E0,-3.308596462E-2,3.871202469E-1,-5.468766391E-2
6.068113125E0,-2.575558424E-2,4.237721264E-1,-6.812668592E-2
6.070486770E0,-1.353829354E-2,4.616457522E-1,-8.156570792E-2
6.072859687E0,-9.873099625E-3,4.982976317E-1,-1.206610501E-1
6.075231718E0,8.452840149E-3,5.398364067E-1,-1.450956464E-1
6.077604687E0,2.922224067E-2,5.716013908E-1,-1.426521838E-1
6.079978333E0,6.465239078E-2,5.777100325E-1,-1.267697066E-1
6.082351197E0,1.013042778E-1,5.777100325E-1,-1.047785655E-1
6.084723281E0,1.452865452E-1,5.691579580E-1,-8.400916308E-2
6.087096250E0,1.892687976E-1,5.544971824E-1,-6.446149945E-2
6.089469895E0,2.356945276E-1,5.386146903E-1,-4.735729098E-2
6.091842812E0,2.845636904E-1,5.227321982E-1,-3.391826525E-2
6.094214843E0,3.297676742E-1,5.031845570E-1,-2.292269841E-2
6.096587812E0,3.737499416E-1,4.873020649E-1,-2.047923952E-2
6.098961458E0,4.177322090E-1,4.701978564E-1,-2.047923952E-2
6.101334322E0,4.653796256E-1,4.311025143E-1,-7.040216122E-3
6.103706406E0,5.191357732E-1,3.749029636E-1,1.495091245E-2
6.106079375E0,5.765570402E-1,3.089295626E-1,4.549414665E-2
6.108453020E0,6.400869489E-1,2.429561615E-1,7.115047425E-2
6.110825885E0,7.109472752E-1,1.916435361E-1,6.382009387E-2
6.113197968E0,7.903596759E-1,1.427743584E-1,4.305069149E-2
6.115570937E0,8.771024942E-1,1.171180308E-1,-9.315689094E-4
6.117944583E0,9.968319535E-1,1.415526271E-1,-1.182175875E-1
6.120317447E0,1.128778696E0,1.843131632E-1,-2.672685981E-1
6.122689531E0,1.246064782E0,2.136346698E-1,-4.053240120E-1
6.125062500E0,1.325477242E0,2.111912072E-1,-5.262752175E-1
6.127436145E0,1.374346375E0,2.075260133E-1,-6.533350348E-1
6.129809010E0,1.391450524E0,2.172998488E-1,-7.852818370E-1
6.132181093E0,1.380455017E0,2.478431016E-1,-9.245589972E-1
6.134554062E0,1.346246600E0,3.040426373E-1,-1.039401650E0
6.136927708E0,1.294933915E0,3.749029636E-1,-1.139583468E0
6.139300572E0,1.232625723E0,4.579805434E-1,-1.218995810E0
6.141672656E0,1.164208889E0,5.422798991E-1,-1.273973703E0
6.144045572E0,1.092126846E0,6.192488670E-1,-1.303295135E0
6.146419270E0,1.007827520E0,6.791135669E-1,-1.303295135E0
6.148792135E0,9.210847616E-1,7.194306254E-1,-1.294743061E0
6.151164218E0,8.245680928E-1,7.487521768E-1,-1.255647779E0
6.153537187E0,7.207211256E-1,7.634128928E-1,-1.166461468E0
6.155910833E0,6.180958152E-1,7.670781016E-1,-1.050397158E0
6.158283697E0,5.118054152E-1,7.560825348E-1,-9.135634303E-1
6.160655781E0,4.030714333E-1,7.365348935E-1,-7.681776285E-1
6.163028697E0,2.955592573E-1,7.169871926E-1,-6.179049015E-1
6.165402395E0,1.929339916E-1,6.998829842E-1,-4.676322043E-1
6.167775260E0,9.763909131E-2,6.888874173E-1,-3.173595071E-1
6.170147343E0,1.456148922E-2,6.766701341E-1,-1.695302278E-1
6.172520260E0,-5.507709086E-2,6.693397164E-1,-2.903134748E-2
6.174893958E0,-1.063897237E-1,6.583442092E-1,1.004719809E-1
6.177266822E0,-1.393764168E-1,6.412399411E-1,2.165362686E-1
6.179638906E0,-1.528154314E-1,6.155836582E-1,3.154963553E-1
6.182011822E0,-1.479285210E-1,5.813752413E-1,4.010174274E-1
6.184385520E0,-1.247156635E-1,5.373929739E-1,4.743211865E-1
6.186758385E0,-8.439860493E-2,4.860803485E-1,5.402945876E-1
6.189130468E0,-2.819903940E-2,4.372111559E-1,6.001593471E-1
6.191503385E0,3.899607807E-2,3.871202469E-1,6.551371813E-1
6.193877083E0,1.135215685E-1,3.333641589E-1,7.064498067E-1
6.196249947E0,1.941557229E-1,2.771646082E-1,7.553189993E-1
6.198622031E0,2.772333324E-1,2.246302366E-1,8.029664159E-1
6.200994947E0,3.590891659E-1,1.757610440E-1,8.457269669E-1
6.203368645E0,4.409450591E-1,1.293353289E-1,8.872657418E-1
6.205741510E0,5.118054152E-1,7.802269608E-2,9.251393676E-1
6.208113593E0,5.790004730E-1,2.671005949E-2,9.605695605E-1
6.210486510E0,6.400869489E-1,-3.193295375E-2,9.935562015E-1
6.212860208E0,6.938430667E-1,-9.179769456E-2,1.021655917E0
6.215233072E0,7.390470505E-1,-1.528841704E-1,1.042425394E0
6.217605156E0,7.720337510E-1,-2.176358253E-1,1.060751319E0
6.219978072E0,7.952466011E-1,-2.872744203E-1,1.070525169E0
6.222351770E0,8.099073768E-1,-3.544695377E-1,1.074190259E0
6.224724635E0,8.099073768E-1,-4.228863716E-1,1.072968602E0
6.227096718E0,7.964683175E-1,-4.937466979E-1,1.069303393E0
6.229469635E0,7.720337510E-1,-5.670504570E-1,1.058307767E0
6.231843333E0,7.353818417E-1,-6.427976489E-1,1.048534036E0
6.234216197E0,6.852909327E-1,-7.148796916E-1,1.037538409E0
6.236588281E0,6.254262328E-1,-7.967355847E-1,1.030207992E0
6.238961197E0,5.509007573E-1,-8.822566271E-1,1.024099350E0
6.241334895E0,4.678231180E-1,-9.677777290E-1,1.027764559E0
6.243707760E0,3.737499416E-1,-1.050855279E0,1.039981842E0
6.246079843E0,2.747898400E-1,-1.140041471E0,1.055864334E0
6.248452760E0,1.697211415E-1,-1.223119140E0,1.086407661E0
6.250826406E0,6.587412208E-2,-1.307418466E0,1.126724720E0
6.253199322E0,-3.552941978E-2,-1.386830807E0,1.174372077E0
6.255571406E0,-1.296025813E-1,-1.465021491E0,1.228128195E0
6.257944322E0,-2.200105488E-1,-1.534660101E0,1.286771178E0
6.260317968E0,-3.030881584E-1,-1.594524860E0,1.347857714E0
6.262690885E0,-3.763919175E-1,-1.648280978E0,1.408944130E0
6.265062968E0,-4.399218857E-1,-1.697150111E0,1.463922024E0
6.267435885E0,-5.010083318E-1,-1.741132379E0,1.509125948E0
6.269809531E0,-5.498775244E-1,-1.782671213E0,1.548221350E0
6.272182447E0,-5.828642249E-1,-1.803440571E0,1.576321125E0
6.274554531E0,-6.048553586E-1,-1.808327556E0,1.592203617E0
6.276927447E0,-6.072987914E-1,-1.790001512E0,1.597090483E0
6.279301093E0,-5.950815082E-1,-1.764345288E0,1.587316632E0
6.281674010E0,-5.853076577E-1,-1.735023737E0,1.571434140E0
6.284046093E0,-5.779772997E-1,-1.708145738E0,1.543334365E0
6.286419010E0,-5.645382404E-1,-1.686154604E0,1.507904291E0
6.288792656E0,-5.474340320E-1,-1.662941694E0,1.471252322E0
