"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.617091458E0,-4.003411770E0,-7.596643448E0,-5.020150542E-2
4.619464739E0,-4.032140732E0,-7.615796089E0,-1.004775912E-1
4.621837239E0,-4.015382290E0,-7.582278252E0,-1.363890767E-1
4.624209739E0,-4.044111252E0,-7.577490807E0,-1.890592426E-1
4.626583020E0,-4.094387531E0,-7.582278252E0,-2.321530282E-1
4.628956302E0,-4.065658092E0,-7.541579247E0,-2.608821988E-1
4.631328802E0,-3.759213686E0,-7.412297249E0,-4.236809015E-1
4.633701302E0,-4.032140732E0,-7.395539284E0,-5.026862025E-1
4.636074583E0,-4.204515934E0,-7.347657204E0,-6.271793246E-1
4.638447864E0,-4.276338577E0,-7.309350967E0,-7.109727859E-1
4.640820364E0,-4.276338577E0,-7.268651009E0,-8.067367077E-1
4.643192864E0,-4.273944855E0,-7.225558281E0,-8.761656284E-1
4.645566145E0,-4.209303856E0,-7.192040443E0,-9.575649500E-1
4.647939427E0,-4.115934372E0,-7.108246803E0,-1.041358352E0
4.650311875E0,-4.022564411E0,-7.060364723E0,-1.072481751E0
4.652684427E0,-3.945953608E0,-6.995724678E0,-1.079663992E0
4.655057708E0,-3.893283367E0,-6.962206841E0,-1.024599671E0
4.657430989E0,-3.866948366E0,-6.923901558E0,-9.743236303E-1
4.659803437E0,-3.840613127E0,-6.952630043E0,-9.336239100E-1
4.662175989E0,-3.816672087E0,-6.947842598E0,-9.001065493E-1
4.664549270E0,-3.807095766E0,-6.964600563E0,-8.618010283E-1
4.666922552E0,-3.728090525E0,-6.943054199E0,-8.163131475E-1
4.669295000E0,-3.680208445E0,-6.902354240E0,-7.588547468E-1
4.671667500E0,-3.682602644E0,-6.887989998E0,-7.061845660E-1
4.674040833E0,-3.658661604E0,-6.916719437E0,-6.798495054E-1
4.676414114E0,-3.725696325E0,-6.911931038E0,-6.008442640E-1
4.678786562E0,-3.718513966E0,-6.919113159E0,-5.266271830E-1
4.681159062E0,-3.749637365E0,-6.902354240E0,-4.835333824E-1
4.683532395E0,-3.783154726E0,-6.902354240E0,-4.332573414E-1
4.685905677E0,-3.807095766E0,-6.885595322E0,-4.691687822E-1
4.688278125E0,-3.840613127E0,-6.847290039E0,-4.595924020E-1
4.690650625E0,-3.869342327E0,-6.830531120E0,-4.548042119E-1
4.693023906E0,-3.857371807E0,-6.811378479E0,-5.194448829E-1
4.695397187E0,-3.847795248E0,-6.765891075E0,-5.625386238E-1
4.697769687E0,-3.764002085E0,-6.674915314E0,-6.750612855E-1
4.700142187E0,-3.064924955E0,-6.471416473E0,-7.732193470E-1
4.702515468E0,-3.673026323E0,-6.464234352E0,-7.851898670E-1
4.704888750E0,-4.149451733E0,-6.452263832E0,-8.282836676E-1
4.707261250E0,-4.156633854E0,-6.392411232E0,-9.671412706E-1
4.709633750E0,-4.056081772E0,-6.366076469E0,-1.070087552E0
4.712007031E0,-3.986653090E0,-6.325376511E0,-1.201763034E0
4.714380312E0,-3.929194689E0,-6.306223869E0,-1.366955876E0
4.716752812E0,-3.950741529E0,-6.267918587E0,-1.465113878E0
4.719125312E0,-3.969894409E0,-6.255948067E0,-1.592001081E0
4.721498593E0,-3.972288609E0,-6.260735512E0,-1.651853561E0
4.723871875E0,-3.962712049E0,-6.294253349E0,-1.740435243E0
4.726244375E0,-3.919618368E0,-6.322982788E0,-1.793105364E0
4.728616875E0,-3.895677328E0,-6.356499672E0,-1.824228644E0
4.730990156E0,-3.871736288E0,-6.394805908E0,-1.867322445E0
4.733363437E0,-3.838218927E0,-6.471416473E0,-1.931963086E0
4.735735937E0,-3.270817518E0,-6.461840630E0,-2.027727127E0
4.738108437E0,-3.194206476E0,-6.562392235E0,-2.003786087E0
4.740481718E0,-3.833430767E0,-6.674915314E0,-1.917598486E0
4.742855000E0,-4.163816452E0,-6.808984756E0,-2.094761848E0
4.745227447E0,-4.324220657E0,-6.983754158E0,-2.202496290E0
4.747600000E0,-4.240427494E0,-7.105853081E0,-2.267137051E0
4.749973281E0,-4.101569653E0,-7.227952003E0,-2.305442572E0
4.752346562E0,-3.986653090E0,-7.316533089E0,-2.338959932E0
4.754719010E0,-3.933983088E0,-7.373991966E0,-2.360506773E0
4.757091562E0,-3.902859688E0,-7.474543571E0,-2.370083332E0
4.759464843E0,-3.864553928E0,-7.532002449E0,-2.391629934E0
4.761838125E0,-3.850189447E0,-7.649312973E0,-2.401206493E0
4.764210572E0,-3.826248646E0,-7.737895012E0,-2.429935694E0
4.766583125E0,-3.823854208E0,-7.843235016E0,-2.446694136E0
4.768956406E0,-3.833430767E0,-7.953364372E0,-2.508940935E0
4.771329687E0,-3.835824728E0,-8.056309700E0,-2.583158016E0
4.773702135E0,-3.823854208E0,-8.195167542E0,-2.669345379E0
4.776074635E0,-3.673026323E0,-8.259808540E0,-2.762715578E0
4.778447968E0,-3.847795248E0,-8.453730583E0,-2.884814501E0
4.780821250E0,-3.936377048E0,-8.585406303E0,-3.033248425E0
4.783193697E0,-3.354610920E0,-8.681169510E0,-3.150559425E0
4.785566197E0,-3.888494968E0,-8.808056831E0,-3.097889185E0
4.787939531E0,-4.295491695E0,-8.994796753E0,-3.126618385E0
4.790312812E0,-4.431955338E0,-9.167172432E0,-3.217594147E0
4.792685260E0,-4.393649578E0,-9.286877632E0,-3.239140987E0
4.795057760E0,-4.290703297E0,-9.413764000E0,-3.229564667E0
4.797431041E0,-4.247609615E0,-9.535862923E0,-3.205623627E0
4.799804322E0,-4.259580135E0,-9.674720764E0,-3.164923906E0
4.802176822E0,-4.319432735E0,-9.796820641E0,-3.119436026E0
4.804549322E0,-4.367314816E0,-9.863855362E0,-3.035642624E0
4.806922604E0,-4.453502178E0,-9.976377487E0,-2.920726061E0
4.809295885E0,-4.575601101E0,-1.004101849E1,-2.846508741E0
4.811668385E0,-4.685729980E0,-1.008650589E1,-2.743562460E0
4.814040885E0,-4.812616825E0,-1.012002277E1,-2.652586699E0
4.816414166E0,-4.965839386E0,-1.015593529E1,-2.575975657E0
4.818787447E0,-5.128637791E0,-1.017508698E1,-2.482605696E0
4.821159947E0,-5.344106674E0,-1.017987633E1,-2.379659414E0
4.823532447E0,-5.573940277E0,-1.015354156E1,-2.252772331E0
4.825905729E0,-5.810956478E0,-1.014635849E1,-2.190525770E0
4.828279010E0,-6.007272243E0,-1.008890057E1,-2.042091608E0
4.830651510E0,-6.196405888E0,-1.006256485E1,-1.881686926E0
4.833024010E0,-6.347234249E0,-1.003144169E1,-1.750011563E0
4.835397291E0,-6.502851009E0,-9.988348007E0,-1.644671202E0
4.837770572E0,-6.636920452E0,-9.966801643E0,-1.587212801E0
4.840143072E0,-6.747048855E0,-9.902160645E0,-1.608759761E0
4.842515572E0,-6.842813015E0,-9.880613327E0,-1.647065401E0
4.844888854E0,-6.909847260E0,-9.832731247E0,-1.733252883E0
4.847262135E0,-6.972093582E0,-9.823155403E0,-1.872110605E0
4.849634635E0,-7.034340858E0,-9.856672287E0,-2.085185528E0
4.852007135E0,-7.103769302E0,-9.894978523E0,-2.319807053E0
4.854380416E0,-7.161227703E0,-9.926101685E0,-2.590340137E0
4.856753697E0,-7.268962383E0,-9.981164932E0,-2.880026340E0
4.859126145E0,-7.268962383E0,-1.004820061E1,-3.219988346E0
4.861498697E0,-7.288115501E0,-1.012241745E1,-3.576709032E0
4.863871979E0,-7.237838745E0,-1.021099949E1,-3.923853159E0
4.866245260E0,-7.201927185E0,-1.029958153E1,-4.239874363E0
4.868617708E0,-7.163621902E0,-1.040013313E1,-4.527165890E0
4.870990208E0,-7.087010860E0,-1.049589729E1,-4.766575813E0
4.873363541E0,-7.048705101E0,-1.056293106E1,-4.943739414E0
4.875736822E0,-7.003217220E0,-1.062278461E1,-5.063444614E0
4.878109270E0,-6.931394100E0,-1.065151310E1,-5.104144096E0
4.880481770E0,-6.790142059E0,-1.066108894E1,-4.991621494E0
4.882855104E0,-6.646496773E0,-1.092204666E1,-5.190331459E0
4.885228385E0,-6.557914734E0,-1.078558350E1,-4.857552052E0
4.887600833E0,-6.663255215E0,-1.066348457E1,-4.500831127E0
4.889973333E0,-6.593826294E0,-1.057490253E1,-4.407461166E0
4.892346666E0,-6.550732613E0,-1.048153210E1,-4.211145401E0
4.894719947E0,-6.466939449E0,-1.036661530E1,-3.998070240E0
4.897092395E0,-5.918690681E0,-1.020621109E1,-3.818512917E0
4.899464895E0,-4.886833668E0,-9.933282852E0,-3.581497192E0
4.901838229E0,-5.880384922E0,-9.890190125E0,-3.097889185E0
4.904211510E0,-6.639314175E0,-9.849490166E0,-2.733986139E0
4.906583958E0,-6.811689377E0,-9.777667046E0,-2.484999895E0
4.908956458E0,-6.900271416E0,-9.748938560E0,-2.408388615E0
4.911329791E0,-6.871541977E0,-9.796820641E0,-2.362900972E0
4.913703072E0,-6.569885254E0,-9.794425964E0,-2.274319172E0
4.916075520E0,-6.507638931E0,-9.837519646E0,-2.123491049E0
4.918448020E0,-6.780566216E0,-9.930889130E0,-1.963086367E0
4.920821302E0,-6.957729340E0,-1.003862381E1,-1.843381524E0
4.923194583E0,-6.557914734E0,-1.016790485E1,-1.738041162E0
4.925567083E0,-6.555521011E0,-1.029958153E1,-1.369349837E0
4.927939583E0,-6.744654655E0,-1.064433098E1,-1.058117032E0
4.930312864E0,-7.750176430E0,-1.111118031E1,-8.139190674E-1
4.932686145E0,-8.133232117E0,-1.146311283E1,-7.492783666E-1
4.935058645E0,-8.401371002E0,-1.195629692E1,-5.721150637E-1
4.937431145E0,-8.511499405E0,-1.257876301E1,-3.710107505E-1
4.939804427E0,-8.770061493E0,-1.339036179E1,-7.174840569E-2
4.942177708E0,-8.887372971E0,-1.420914459E1,5.992701650E-2
4.944550208E0,-8.348700523E0,-1.470472240E1,1.916024685E-1
4.946922708E0,-8.755698204E0,-1.557856846E1,3.520070612E-1
4.949295989E0,-9.409286499E0,-1.664154816E1,7.829449177E-1
4.951669270E0,-9.332675934E0,-1.735977745E1,1.024748921E0
4.954041770E0,-1.022806835E1,-1.835332680E1,1.266552806E0
4.956414270E0,-1.031904411E1,-1.878187180E1,1.606514931E0
4.958787552E0,-1.079786396E1,-1.866934967E1,2.420508623E0
4.961160833E0,-1.049620819E1,-1.844909096E1,3.031003475E0
4.963533333E0,-1.010357475E1,-1.810912895E1,3.629528284E0
4.965905833E0,-9.528991699E0,-1.745075417E1,4.271146297E0
4.968279114E0,-8.884979248E0,-1.656733131E1,4.826577663E0
4.970652395E0,-8.075773239E0,-1.554026318E1,5.044440746E0
4.973024843E0,-7.027158260E0,-1.447010136E1,4.948676586E0
4.975397395E0,-5.813350201E0,-1.356034279E1,4.515345097E0
4.977770677E0,-5.123849869E0,-1.190123367E1,4.563227177E0
4.980143958E0,-4.398437977E0,-1.035225105E1,4.927130222E0
4.982516406E0,-3.869342327E0,-9.183930397E0,5.257515430E0
4.984888958E0,-3.555715322E0,-8.319661140E0,5.470590115E0
4.987262239E0,-3.986653090E0,-7.443420410E0,5.731546879E0
4.989635520E0,-3.945953608E0,-6.452263832E0,5.324550152E0
4.992007968E0,-4.130298615E0,-5.271972656E0,4.491404057E0
4.994380520E0,-4.503778458E0,-4.570502281E0,3.260837078E0
4.996753802E0,-4.941898346E0,-4.249692917E0,1.903383017E0
4.999127083E0,-5.339318752E0,-4.206599236E0,8.499796391E-1
5.001499531E0,-5.621822357E0,-4.532196999E0,6.471520662E-2
5.003872031E0,-5.997695923E0,-5.133115768E0,-2.776409090E-1
5.006245364E0,-6.548338413E0,-5.676575661E0,4.573474228E-1
5.008618645E0,-6.785354137E0,-6.217641830E0,6.416929960E-1
5.010991093E0,-7.230656624E0,-6.646185875E0,6.967573166E-1
5.013363593E0,-7.494007111E0,-6.926295280E0,7.302746773E-1
5.015736927E0,-7.517948151E0,-7.127399445E0,5.267763138E-1
5.018110208E0,-7.508372307E0,-7.136976242E0,5.555055141E-1
5.020482656E0,-7.134892941E0,-7.148946762E0,-2.632763088E-1
5.022855156E0,-7.125316143E0,-7.046000481E0,-4.117104411E-1
5.025228489E0,-7.630471230E0,-6.495357513E0,1.979994297E0
5.027601770E0,-6.277805328E0,-6.308617592E0,2.872992992E0
5.029974218E0,-5.664916515E0,-6.062026024E0,3.435606241E0
5.032346718E0,-5.233978271E0,-5.942320824E0,2.669494867E0
5.034720000E0,-5.724768639E0,-5.657423019E0,2.777229071E0
5.037093281E0,-5.605063915E0,-6.148213387E0,3.746839046E0
5.039465781E0,-6.481303692E0,-7.819293976E0,6.095449924E0
5.041838281E0,-5.743921280E0,-9.387429237E0,7.694707870E0
5.044211562E0,-5.128637791E0,-1.079755306E1,6.042779922E0
5.046584843E0,-5.040056229E0,-1.043365002E1,6.234307289E0
5.048957343E0,-4.738399982E0,-9.428129196E0,6.368377209E0
5.051329843E0,-3.550926924E0,-8.247838020E0,5.592689037E0
5.053703125E0,-2.636381626E0,-7.237527847E0,4.599138737E0
5.056076406E0,-2.416124344E0,-6.938265800E0,3.598405123E0
5.058448906E0,-2.519070625E0,-7.041212082E0,2.906510592E0
5.060821406E0,-2.583711386E0,-7.115428925E0,2.394173384E0
5.063194687E0,-3.232511997E0,-7.915058136E0,2.573730707E0
5.065567968E0,-2.887761831E0,-8.176014900E0,2.403749704E0
5.067940468E0,-3.519803762E0,-9.140837669E0,2.837081432E0
5.070312968E0,-3.943559170E0,-9.385035515E0,4.627867699E0
5.072686250E0,-1.415390968E0,-9.557410240E0,3.962307930E0
5.075059531E0,-1.326809406E0,-9.806396484E0,1.960841417E0
5.077432031E0,-2.701021910E0,-1.015832901E1,2.473178625E0
5.079804531E0,-1.647618651E0,-1.078558350E1,1.692702413E0
5.082177812E0,-1.623677611E0,-1.104653931E1,-5.362035632E-1
5.084551093E0,-3.033801794E0,-1.175758743E1,-1.429003477E-2
5.086923593E0,-2.540617466E0,-1.243511677E1,-1.076598763E-1
5.089296093E0,-2.614834547E0,-1.295224190E1,-1.896051645E0
5.091669375E0,-3.131959677E0,-1.273437881E1,-1.024599671E0
5.094042656E0,-1.927728176E0,-1.263143349E1,-1.647065401E0
5.096415156E0,-3.220541477E0,-1.298815346E1,-1.864928365E0
5.098787656E0,-3.062530994E0,-1.275592613E1,-4.284691215E-1
5.101160937E0,-2.385000944E0,-1.306715965E1,-1.455537438E0
5.103534218E0,-3.708937883E0,-1.308870602E1,-3.829812407E-1
5.105906666E0,-2.222202301E0,-1.229147148E1,6.512694359E-1
5.108279218E0,-3.316305637E0,-1.218613052E1,1.036719441E0
5.110652500E0,-4.721641064E0,-1.180546951E1,2.487543344E0
5.113025781E0,-3.526986122E0,-1.115666866E1,1.556909978E-1
5.115398229E0,-4.245215416E0,-1.183659267E1,-3.030854464E0
5.117770729E0,-4.905986786E0,-1.230583477E1,-3.813724756E0
5.120144062E0,-5.107091427E0,-1.242553997E1,-3.061977625E0
5.122517343E0,-5.042450428E0,-1.222922421E1,-1.936751366E0
5.124889791E0,-4.996963024E0,-1.198981380E1,-8.618010283E-1
5.127262291E0,-4.927533627E0,-1.149663067E1,1.820260584E-1
5.129635625E0,-4.235639095E0,-1.089571095E1,1.161212564E0
5.132008906E0,-3.249270678E0,-1.041928482E1,1.989570618E0
5.134381354E0,-2.871002913E0,-1.006256485E1,2.334320784E0
5.136753854E0,-2.933249712E0,-9.624444962E0,2.274468422E0
5.139127187E0,-3.048166275E0,-9.370670319E0,2.274468422E0
5.141500468E0,-3.155900717E0,-9.358699799E0,2.545001507E0
5.143872916E0,-3.479104280E0,-9.104926109E0,2.188280821E0
5.146245416E0,-3.768790007E0,-8.834392548E0,1.738190293E0
5.148618750E0,-3.910042048E0,-8.626105309E0,1.398228288E0
5.150992031E0,-4.089599133E0,-8.482459068E0,1.161212564E0
5.153364479E0,-4.302673817E0,-8.334025383E0,9.313790798E-1
5.155736979E0,-4.451107979E0,-8.324448586E0,6.704221964E-1
5.158110312E0,-4.587571621E0,-8.018004417E0,6.297225952E-1
5.160483593E0,-4.683335781E0,-7.546366692E0,7.230923176E-1
5.162856041E0,-4.568418980E0,-6.955024719E0,6.799986362E-1
5.165228541E0,-4.372102737E0,-6.320588112E0,5.890228748E-1
5.167601822E0,-4.115934372E0,-5.671787262E0,7.422451973E-1
5.169975104E0,-3.783154726E0,-5.061292648E0,1.266552806E0
5.172347604E0,-3.380945921E0,-4.446008682E0,1.979994297E0
5.174720104E0,-2.990708113E0,-3.806784630E0,2.645553827E0
5.177093385E0,-2.679475307E0,-3.359088182E0,3.181831837E0
5.179466666E0,-2.492735624E0,-3.107707977E0,3.323083878E0
5.181839166E0,-2.461612225E0,-2.858721495E0,3.239290237E0
5.184211666E0,-2.614834547E0,-2.772534132E0,2.966362953E0
5.186584947E0,-2.902126312E0,-2.856327534E0,2.528242826E0
5.188958229E0,-3.352216959E0,-2.882662535E0,2.257709742E0
5.191330729E0,-3.747243166E0,-3.105313778E0,1.920141697E0
5.193703229E0,-4.065658092E0,-3.450063944E0,1.493992090E0
5.196076510E0,-4.324220657E0,-3.813966990E0,1.007990122E0
5.198449791E0,-4.554054260E0,-4.220963478E0,5.507172346E-1
5.200822291E0,-4.697700500E0,-4.623172760E0,1.078089774E-1
5.203194791E0,-4.870075226E0,-5.030168533E0,-3.039759994E-1
5.205568072E0,-4.932322025E0,-5.355766296E0,-6.247851849E-1
5.207941354E0,-4.980203629E0,-5.655029297E0,-9.001065493E-1
5.210313854E0,-5.063997269E0,-5.971050262E0,-1.103604913E0
5.212686354E0,-5.143002987E0,-6.241582870E0,-1.247250915E0
5.215059635E0,-5.150184631E0,-6.519298553E0,-1.364561677E0
5.217432916E0,-5.102302551E0,-6.658156395E0,-1.438778758E0
5.219805364E0,-5.205249310E0,-6.806590080E0,-1.405261397E0
5.222177916E0,-5.329742432E0,-6.966995239E0,-1.383714437E0
5.224551197E0,-5.444658756E0,-6.947842598E0,-1.326256156E0
5.226924479E0,-5.535634995E0,-6.895172119E0,-1.182610154E0
5.229296927E0,-5.719980240E0,-6.883201599E0,-1.041358352E0
5.231669479E0,-5.873202801E0,-6.890383720E0,-8.713773489E-1
5.234042760E0,-6.079095364E0,-6.945447922E0,-7.229432464E-1
5.236416041E0,-6.201194286E0,-6.885595322E0,-5.960560441E-1
5.238788489E0,-6.440604210E0,-6.887989998E0,-4.380455017E-1
5.241161041E0,-6.636920452E0,-6.971783638E0,-3.662225604E-1
5.243534322E0,-6.869147778E0,-6.966995239E0,-2.967936993E-1
5.245907604E0,-7.125316143E0,-7.057971001E0,-2.225766182E-1
5.248280052E0,-7.376696587E0,-7.136976242E0,-1.507536620E-1
5.250652552E0,-7.498795986E0,-7.096276283E0,-7.414251566E-2
5.253025885E0,-7.666382790E0,-7.125005722E0,4.862755537E-3
5.255399166E0,-7.745387554E0,-7.062759399E0,6.471520662E-2
5.257771614E0,-7.826787472E0,-6.899960518E0,1.030208170E-1
5.260144114E0,-7.824393272E0,-6.715614319E0,1.485086679E-1
5.262517447E0,-7.704688072E0,-6.382835388E0,1.963906586E-1
5.264890729E0,-7.599347591E0,-5.959079742E0,2.227257490E-1
5.267263177E0,-7.680747509E0,-5.793886185E0,2.490608394E-1
5.269635677E0,-7.996768475E0,-5.765157700E0,1.173853874E-1
5.272009010E0,-8.111684799E0,-5.621511459E0,4.316833615E-2
5.274382291E0,-8.178719521E0,-5.370130539E0,-3.583693504E-2
5.276754739E0,-8.111684799E0,-5.006228447E0,-1.076598763E-1
5.279127239E0,-8.291242599E0,-4.817094803E0,-3.207346797E-1
5.281500572E0,-8.765274048E0,-5.097204208E0,-6.559084654E-1
5.283873854E0,-9.145936012E0,-5.532930374E0,-8.905302286E-1
5.286246302E0,-9.449985504E0,-6.016537666E0,-1.010235190E0
5.288618802E0,-9.749248505E0,-6.686885834E0,-1.240068555E0
5.290992083E0,-9.169877052E0,-6.215248108E0,-1.606365681E0
5.293365364E0,-9.035806656E0,-6.296647072E0,-1.730858803E0
5.295737864E0,-8.832308769E0,-6.449870110E0,-1.582424760E0
5.298110364E0,-8.571352005E0,-6.543239594E0,-1.254433155E0
5.300483645E0,-8.176325798E0,-6.820955276E0,-7.875839472E-1
5.302856927E0,-7.355149746E0,-7.043605804E0,-1.127545953E0
5.305229427E0,-7.458096504E0,-6.868837357E0,8.386802673E-2
5.307601927E0,-6.933788300E0,-6.789832115E0,7.829449177E-1
5.309975208E0,-6.668043137E0,-6.773073196E0,1.276129246E0
5.312348489E0,-6.510032654E0,-6.691673279E0,1.565815091E0
5.314720989E0,-6.459756851E0,-6.598303795E0,1.321617126E0
5.317093489E0,-6.117400646E0,-6.526480675E0,8.380091190E-1
5.319466770E0,-5.456629276E0,-6.433111191E0,-4.500160217E-1
5.321840052E0,-6.138947964E0,-6.457052231E0,3.855244219E-1
5.324212552E0,-6.067124844E0,-6.299041748E0,1.046295762E0
5.326585052E0,-5.827714920E0,-6.267918587E0,9.002557993E-1
5.328958333E0,-5.341712952E0,-6.232007027E0,-5.498971045E-2
5.331331614E0,-5.684068680E0,-6.212854385E0,9.409554005E-1
5.333704114E0,-5.449447155E0,-6.052449226E0,1.472445250E0
5.336076614E0,-5.178914070E0,-6.014143944E0,1.431745648E0
5.338449895E0,-5.126243591E0,-6.006961823E0,1.345558047E0
5.340823177E0,-5.210037231E0,-5.999778748E0,1.197124004E0
5.343195677E0,-4.925139904E0,-5.992596626E0,1.134877443E0
5.345568177E0,-4.800646305E0,-6.097936630E0,1.082207322E0
5.347941458E0,-4.829375744E0,-6.251159668E0,1.039113402E0
5.350314739E0,-4.846134186E0,-6.378046989E0,1.031931162E0
5.352687239E0,-4.889228344E0,-6.552816391E0,9.840492010E-1
5.355059739E0,-4.927533627E0,-6.718008995E0,9.768668413E-1
5.357433020E0,-4.841346264E0,-6.871231079E0,7.566097975E-1
5.359806302E0,-4.664182663E0,-7.046000481E0,2.777899802E-1
5.362178750E0,-5.301013470E0,-7.271045685E0,9.218026400E-1
5.364551302E0,-5.135820389E0,-7.383568764E0,1.216276765E0
5.366924583E0,-4.987386227E0,-7.543972969E0,1.005596042E0
5.369297864E0,-4.944292068E0,-7.704377174E0,7.733684778E-1
5.371670312E0,-5.061603069E0,-7.883934975E0,5.770523548E-1
5.374042864E0,-5.226795673E0,-8.063492775E0,4.381946027E-1
5.376416145E0,-5.389594555E0,-8.312478065E0,2.849722803E-1
5.378789427E0,-5.573940277E0,-8.583011627E0,2.251198292E-1
5.381161875E0,-5.727162838E0,-8.829604149E0,1.604791880E-1
5.383534375E0,-5.820532322E0,-9.030708313E0,1.125971973E-1
5.385907708E0,-5.899537563E0,-9.186325073E0,8.626210690E-2
5.388280989E0,-6.002483845E0,-9.294058800E0,8.386802673E-2
5.390653437E0,-6.028819084E0,-9.346729279E0,7.668569684E-2
5.393025937E0,-6.012060165E0,-9.361094475E0,9.583851695E-2
5.395399270E0,-6.062336445E0,-9.358699799E0,5.513882637E-2
5.397772552E0,-6.134159088E0,-9.337153435E0,-7.174840569E-2
5.400145000E0,-6.155706406E0,-9.262936592E0,-3.374933600E-1
5.402517500E0,-6.208376408E0,-9.150413513E0,-5.314153433E-1
5.404890833E0,-6.311322689E0,-9.045073509E0,-6.104206443E-1
5.407264114E0,-6.316110611E0,-8.848756790E0,-6.750612855E-1
5.409636562E0,-6.261046886E0,-8.659623146E0,-7.947661877E-1
5.412009062E0,-6.313716888E0,-8.544706345E0,-8.306777477E-1
5.414382395E0,-6.464545250E0,-8.480065346E0,-8.091307878E-1
5.416755677E0,-6.464545250E0,-8.357966423E0,-9.072889090E-1
5.419128125E0,-6.565097332E0,-8.298113823E0,-9.575649500E-1
5.421500625E0,-6.778172016E0,-8.420212746E0,-8.570128679E-1
5.423873958E0,-6.847600937E0,-8.511188507E0,-8.689832687E-1
5.426247239E0,-4.850922108E0,-7.342868805E0,-1.970268726E0
5.428619687E0,-6.273017406E0,-7.812111855E0,-3.949517608E-1
5.430992187E0,-3.852583408E0,-6.301435471E0,-5.673268437E-1
5.433365468E0,-9.210577011E0,-9.667538643E0,6.392989159E-1
5.435738750E0,-1.031904411E1,-1.097232246E1,2.442726195E-1
5.438111250E0,-9.648696899E0,-1.074727726E1,-3.949517608E-1
5.440483750E0,-8.832308769E0,-1.023015213E1,-6.583026052E-1
5.442857031E0,-7.647229671E0,-9.344335556E0,-1.259221315E0
5.445230312E0,-3.723302364E0,-6.375652313E0,-2.219254971E0
5.447602812E0,-8.224207878E0,-8.563858986E0,3.160956204E-1
5.449975312E0,-1.139160061E1,-1.098668766E1,5.124117136E-1
5.452348593E0,-1.086250496E1,-1.078079414E1,-1.866651475E-1
5.454721875E0,-9.919229507E0,-1.003144169E1,-3.087641895E-1
5.457094375E0,-9.179452896E0,-9.368276596E0,-5.050802827E-1
5.459466875E0,-8.952013969E0,-8.958885193E0,-5.840855837E-1
5.461840156E0,-8.928072929E0,-8.757781029E0,-4.787451923E-1
5.464213437E0,-9.054960251E0,-8.709898949E0,-3.901635408E-1
5.466585937E0,-9.323099136E0,-8.901427269E0,-2.393353134E-1
5.468958437E0,-9.203393936E0,-8.906215668E0,-2.153943330E-1
5.471331718E0,-8.947225571E0,-8.858333588E0,-2.991877794E-1
5.473705000E0,-8.640780449E0,-8.793692589E0,-4.978979826E-1
5.476077500E0,-8.377429962E0,-8.702716827E0,-5.098685026E-1
5.478450000E0,-8.176325798E0,-8.645258904E0,-5.002920628E-1
