"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.400069935E1,-1.236112881E-2,4.477436543E0,-3.682576656E0
1.400268894E1,-2.566999495E-1,4.458272934E0,-3.840678215E0
1.400467852E1,-4.291743934E-1,4.472645760E0,-3.955661297E0
1.400666810E1,-5.345754623E-1,4.472645760E0,-4.046689510E0
1.400865769E1,-5.345754623E-1,4.520555019E0,-4.195209503E0
1.401064727E1,-6.064398289E-1,4.587628841E0,-4.338938236E0
1.401263685E1,-6.926770210E-1,4.654702187E0,-4.520994663E0
1.401462644E1,-6.878860593E-1,4.731357574E0,-4.669514179E0
1.401661602E1,-8.316147923E-1,4.841549397E0,-4.822824955E0
1.401860560E1,-9.705525637E-1,4.956532478E0,-4.995299339E0
1.402059519E1,-1.090326428E0,5.114634037E0,-5.143818855E0
1.402258477E1,-1.166981816E0,5.291899204E0,-5.306711674E0
1.402457435E1,-1.291546702E0,5.464373589E0,-5.483976841E0
1.402656394E1,-1.387365818E0,5.670384884E0,-5.651660442E0
1.402855352E1,-1.425693512E0,5.919514656E0,-5.819344044E0
1.403054310E1,-1.602958918E0,6.159062386E0,-5.943908691E0
1.403253269E1,-1.832924843E0,6.393819332E0,-6.030146122E0
1.403452227E1,-2.034145117E0,6.690858841E0,-6.078055382E0
1.403651185E1,-2.182664871E0,6.983107090E0,-6.125965118E0
1.403850144E1,-2.268902063E0,7.265773773E0,-6.092428207E0
1.404049102E1,-2.374303102E0,7.572394848E0,-6.058891773E0
1.404248060E1,-2.470122337E0,7.922134876E0,-6.010982037E0
1.404447019E1,-2.575523376E0,8.252710342E0,-5.919953823E0
1.404645977E1,-2.618641853E0,8.631196022E0,-5.790597916E0
1.404844935E1,-2.719252110E0,9.024054527E0,-5.656451225E0
1.405043894E1,-2.733624935E0,9.412122726E0,-5.522304535E0
1.405242852E1,-2.771952629E0,9.852890015E0,-5.340248108E0
1.405441810E1,-2.738415718E0,1.028407669E1,-5.119863987E0
1.405640769E1,-2.551568508E0,1.070088959E1,-4.913853168E0
1.405839727E1,-2.455749273E0,1.117040348E1,-4.650350094E0
1.406038685E1,-2.335975409E0,1.165429020E1,-4.415593624E0
1.406237644E1,-2.240156174E0,1.214775848E1,-4.262282848E0
1.406436602E1,-2.125173330E0,1.266518211E1,-4.123344898E0
1.406635560E1,-2.029354095E0,1.317781448E1,-3.984407187E0
1.406834519E1,-1.943116784E0,1.369523811E1,-4.037107944E0
1.407033477E1,-1.765851378E0,1.424619770E1,-4.123344898E0
1.407232435E1,-1.526303530E0,1.475403976E1,-4.262282848E0
1.407431394E1,-1.363411069E0,1.526667213E1,-4.497039795E0
1.407630352E1,-1.051998854E0,1.580325890E1,-4.703050613E0
1.407829310E1,-7.980780602E-1,1.629193687E1,-4.966553688E0
1.408028269E1,-5.633211732E-1,1.675186920E1,-5.225265026E0
1.408227227E1,-3.668919504E-1,1.716868210E1,-5.522304535E0
1.408426185E1,-1.560898423E-1,1.757112312E1,-5.843298435E0
1.408625144E1,-4.110687226E-2,1.791128159E1,-6.097219467E0
1.408824102E1,3.554844111E-2,1.810291862E1,-6.351140022E0
1.409023060E1,4.513035715E-2,1.824664879E1,-6.624224663E0
1.409222019E1,1.122037545E-1,1.829934883E1,-6.863772392E0
1.409420977E1,1.217856631E-1,1.821311188E1,-6.978755474E0
1.409619935E1,-4.110687226E-2,1.805980110E1,-7.069783688E0
1.409818894E1,-2.279541939E-1,1.782983589E1,-7.146439075E0
1.410017852E1,-4.387563169E-1,1.757591438E1,-7.045828819E0
1.410216810E1,-5.872759819E-1,1.723096466E1,-6.978755474E0
1.410415769E1,-7.549594641E-1,1.691476250E1,-6.930845737E0
1.410614727E1,-9.465977550E-1,1.656981277E1,-6.954800606E0
1.410813685E1,-1.119072199E0,1.622965622E1,-6.930845737E0
1.411012644E1,-1.224473238E0,1.582242298E1,-6.854190350E0
1.411211602E1,-1.219682336E0,1.532416344E1,-6.863772392E0
1.411410560E1,-1.353829145E0,1.479715824E1,-6.787117004E0
1.411609519E1,-1.473603010E0,1.420787048E1,-6.739207745E0
1.411808477E1,-1.583795071E0,1.354192734E1,-6.748789310E0
1.412007435E1,-1.895207286E0,1.286640263E1,-6.782326221E0
1.412206394E1,-2.096427679E0,1.217171383E1,-6.720043659E0
1.412405352E1,-2.259320021E0,1.144348812E1,-6.715252876E0
1.412604310E1,-2.446167469E0,1.079670906E1,-6.724834919E0
1.412803269E1,-2.666551352E0,1.016909409E1,-6.796699047E0
1.413002227E1,-2.824653149E0,9.536686897E0,-6.863772392E0
1.413201185E1,-2.862980604E0,8.952190399E0,-6.959591866E0
1.413400144E1,-2.901308298E0,8.396439552E0,-7.026665211E0
1.413599102E1,-2.973172665E0,7.907762051E0,-7.103320122E0
1.413798060E1,-3.068991899E0,7.466993809E0,-7.141647816E0
1.413997019E1,-3.150438070E0,7.093299389E0,-7.156020641E0
1.414195977E1,-3.150438070E0,6.714813709E0,-7.208721638E0
1.414394935E1,-2.982754707E0,6.412983418E0,-7.165602684E0
1.414593894E1,-2.724042892E0,6.173435211E0,-7.103320122E0
1.414792852E1,-2.532404661E0,5.991379261E0,-6.969173431E0
1.414991810E1,-2.388675928E0,5.842859268E0,-6.782326221E0
1.415190769E1,-2.197037697E0,5.751831055E0,-6.537987232E0
1.415389727E1,-2.005399227E0,5.737458229E0,-6.188247681E0
1.415588685E1,-1.756269455E0,5.732667446E0,-5.781016350E0
1.415787644E1,-1.411320567E0,5.794950008E0,-5.311502457E0
1.415986602E1,-1.104699373E0,5.914723873E0,-4.707841873E0
1.416185560E1,-7.884961963E-1,6.034497738E0,-4.094599247E0
1.416384519E1,-4.627110958E-1,6.211762905E0,-3.409492254E0
1.416583477E1,-2.614909112E-1,6.513593197E0,-2.777085781E0
1.416782435E1,-3.631591424E-2,6.781887054E0,-2.068024158E0
1.416981394E1,2.703053355E-1,7.054971695E0,-1.493109345E0
1.417180352E1,5.481808782E-1,7.342429161E0,-9.086126685E-1
1.417379310E1,8.308473229E-1,7.668213844E0,-4.103530943E-1
1.417578269E1,1.214123845E0,7.970044136E0,1.125112828E-2
1.417777227E1,1.611773372E0,8.233547211E0,3.322452605E-1
1.417976185E1,2.081286907E0,8.473094940E0,4.520191848E-1
1.418175144E1,2.426235914E0,8.770133972E0,4.663920701E-1
1.418374102E1,2.876585960E0,9.091128349E0,4.424372613E-1
1.418573060E1,3.394009352E0,9.416913033E0,3.705729246E-1
1.418772019E1,3.873105049E0,9.752280235E0,3.130814433E-1
1.418970977E1,4.318664074E0,1.016430283E1,2.603808939E-1
1.419169935E1,4.979816437E0,1.061944389E1,1.501888931E-1
1.419368894E1,5.506821632E0,1.117519474E1,2.562399954E-2
1.419567852E1,6.043408871E0,1.181718254E1,-3.665844351E-2
1.419766810E1,6.608741760E0,1.247833538E1,-8.456801623E-2
1.419965769E1,7.107001305E0,1.313948727E1,-1.133137569E-1
1.420164727E1,7.504650593E0,1.383417606E1,-2.570424676E-1
1.420363685E1,7.701079845E0,1.452407360E1,-4.678445756E-1
1.420562644E1,7.782526016E0,1.520918083E1,-7.792568207E-1
1.420761602E1,7.768153191E0,1.577930450E1,-1.320634961E0
1.420960560E1,7.590888023E0,1.631589317E1,-1.981786966E0
1.421159519E1,7.289057732E0,1.672791481E1,-2.738758087E0
1.421358477E1,6.771634102E0,1.696267128E1,-3.399910212E0
1.421557435E1,5.995499134E0,1.702974510E1,-3.974825144E0
1.421756394E1,4.912743092E0,1.687643433E1,-4.377265930E0
1.421955352E1,3.489828348E0,1.647878456E1,-4.525785446E0
1.422154310E1,1.995049834E0,1.586075020E1,-4.492248535E0
1.422353269E1,7.685648799E-1,1.505107880E1,-4.286237717E0
1.422552227E1,-1.848355830E-1,1.411205101E1,-3.974825144E0
1.422751185E1,-8.795243502E-1,1.316344166E1,-3.586757660E0
1.422950144E1,-1.401738644E0,1.224836922E1,-3.155571461E0
1.423149102E1,-1.775433302E0,1.143869686E1,-2.681266785E0
1.423348060E1,-2.024563074E0,1.069609928E1,-2.250080585E0
1.423547019E1,-2.163501024E0,1.006369305E1,-1.862013102E0
1.423745977E1,-2.106009483E0,9.551059723E0,-1.473945498E0
1.423944935E1,-1.880834341E0,9.115082741E0,-1.114623785E0
1.424143894E1,-1.516721606E0,8.635987282E0,-7.840477824E-1
1.424342852E1,-1.224473238E0,8.391648293E0,-4.965902865E-1
1.424541810E1,-9.609706402E-1,8.176055908E0,-2.474605441E-1
1.424740769E1,-7.453775406E-1,7.979626179E0,-9.894088656E-2
1.424939727E1,-5.537392497E-1,7.811942577E0,-3.121742979E-3
1.425138685E1,-3.812648058E-1,7.653841019E0,4.478782788E-2
1.425337644E1,-2.710728049E-1,7.519694328E0,6.874261796E-2
1.425536602E1,-2.902366221E-1,7.457411766E0,9.269739687E-2
1.425735560E1,-3.573100269E-1,7.414293289E0,1.022793129E-1
1.425934519E1,-4.339653552E-1,7.347219944E0,1.214431450E-1
1.426133477E1,-4.627110958E-1,7.222654819E0,1.406069696E-1
1.426332435E1,-4.435472488E-1,7.203491211E0,1.549798548E-1
1.426531394E1,-4.291743934E-1,7.160372734E0,2.220532298E-1
1.426730352E1,-3.621009886E-1,7.141208649E0,2.891266346E-1
1.426929310E1,-3.381462097E-1,7.088508129E0,3.753638864E-1
1.427128269E1,-3.429371715E-1,7.054971695E0,5.095106363E-1
1.427327227E1,-3.621009886E-1,7.069344521E0,6.197026372E-1
1.427526185E1,-3.189823627E-1,7.093299389E0,7.586404085E-1
1.427725144E1,-3.046095073E-1,7.145999908E0,8.927872181E-1
1.427924102E1,-2.471180260E-1,7.232236862E0,1.012561202E0
1.428123060E1,-2.087903619E-1,7.304101467E0,1.146708012E0
1.428322019E1,-1.129712313E-1,7.399920464E0,1.194617510E0
1.428520977E1,-1.236112881E-2,7.510112286E0,1.261690974E0
1.428719935E1,1.313675940E-1,7.620304585E0,1.261690974E0
1.428918894E1,2.750962973E-1,7.744869232E0,1.252109051E0
1.429117852E1,4.523617029E-1,7.855061531E0,1.242527127E0
1.429316810E1,6.248361468E-1,8.008372307E0,1.228154302E0
1.429515769E1,8.404292464E-1,8.185637474E0,1.218572378E0
1.429714727E1,1.108722806E0,8.367693901E0,1.170662761E0
1.429913685E1,1.396180272E0,8.607241631E0,1.098798394E0
1.430112644E1,1.765083909E0,8.875535011E0,1.079634547E0
1.430311602E1,2.133987427E0,9.196529388E0,1.055679798E0
1.430510560E1,2.522055149E0,9.584596634E0,9.933972955E-1
1.430709519E1,2.852631092E0,1.000141048E1,9.071601033E-1
1.430908477E1,3.144879580E0,1.041343212E1,8.113409281E-1
1.431107435E1,3.255071402E0,1.089252853E1,6.963579655E-1
1.431306394E1,3.293399096E0,1.138599682E1,6.053298116E-1
1.431505352E1,3.413172960E0,1.192737484E1,4.089005888E-1
1.431704310E1,3.461082697E0,1.242563438E1,2.172622979E-1
1.431903269E1,3.451500654E0,1.290472984E1,2.083304152E-2
1.432102227E1,3.408382177E0,1.331675243E1,-2.330876887E-1
1.432301185E1,3.346099615E0,1.366649246E1,-4.917993844E-1
1.432500144E1,3.202370882E0,1.397311401E1,-7.840477824E-1
1.432699102E1,3.120924711E0,1.415037918E1,-1.047550321E0
1.432898060E1,2.996359825E0,1.429410744E1,-1.306262016E0
1.433097019E1,2.871794939E0,1.432285309E1,-1.541018963E0
1.433295977E1,2.694529533E0,1.430848026E1,-1.742239118E0
1.433494935E1,2.450190783E0,1.421745205E1,-1.900340676E0
1.433693894E1,2.234597683E0,1.404976845E1,-1.986577988E0
1.433892852E1,2.023795605E0,1.387250328E1,-2.039278507E0
1.434091810E1,1.789038777E0,1.361379147E1,-2.044069529E0
1.434290769E1,1.520745158E0,1.335507965E1,-1.996159792E0
1.434489727E1,1.218914866E0,1.306283188E1,-1.914713621E0
1.434688685E1,9.649941325E-1,1.274183750E1,-1.804521561E0
1.434887644E1,7.398191690E-1,1.243521595E1,-1.675165772E0
1.435086602E1,5.529718399E-1,1.211901283E1,-1.521855116E0
1.435285560E1,3.709154427E-1,1.175489998E1,-1.402081132E0
1.435484519E1,2.128138542E-1,1.140036964E1,-1.282307267E0
1.435683477E1,1.601133347E-1,1.108895779E1,-1.152951360E0
1.435882435E1,1.696952432E-1,1.078233624E1,-1.033177495E0
1.436081394E1,1.217856631E-1,1.049008751E1,-9.086126685E-1
1.436280352E1,8.824896812E-2,1.023616695E1,-8.032115698E-1
1.436479310E1,-7.570171729E-3,1.003015614E1,-6.642738581E-1
1.436678269E1,-7.943452895E-2,9.781025887E0,-5.540818572E-1
1.436877227E1,3.554844111E-2,9.488778114E0,-4.774264991E-1
1.437076185E1,1.409495026E-1,9.234856606E0,-3.528616130E-1
1.437275144E1,3.325877786E-1,9.052800179E0,-2.426695824E-1
1.437474102E1,4.811074734E-1,8.909071922E0,-1.324775815E-1
1.437673060E1,5.529718399E-1,8.861162186E0,1.669213176E-3
1.437872019E1,6.487909555E-1,8.779716492E0,1.645617485E-1
1.438070977E1,6.152542830E-1,8.707851410E0,2.651718557E-1
1.438269935E1,5.769265890E-1,8.631196022E0,3.993186653E-1
1.438468894E1,4.331978858E-1,8.588077545E0,3.993186653E-1
1.438667852E1,6.008813977E-1,8.521004677E0,4.999287724E-1
1.438866810E1,6.200451851E-1,8.497049332E0,5.574201941E-1
1.439065769E1,6.679548025E-1,8.463513374E0,6.101207137E-1
1.439264727E1,5.912994742E-1,8.458722115E0,6.292845607E-1
1.439463685E1,5.625537038E-1,8.449139595E0,6.436574459E-1
1.439662644E1,6.344180703E-1,8.434766769E0,6.628212929E-1
1.439861602E1,6.679548025E-1,8.391648293E0,6.388664842E-1
1.440060560E1,5.338079929E-1,8.401230812E0,5.813750029E-1
1.440259519E1,5.817175508E-1,8.367693901E0,5.622111559E-1
1.440458477E1,6.487909555E-1,8.343738556E0,5.238835216E-1
1.440657435E1,6.775367260E-1,8.343738556E0,5.238835216E-1
1.440856394E1,6.008813977E-1,8.353321075E0,4.903468490E-1
1.441055352E1,4.044521451E-1,8.396439552E0,4.376463294E-1
1.441254310E1,3.469606638E-1,8.372485161E0,4.184824824E-1
1.441453269E1,3.804973662E-1,8.367693901E0,4.089005888E-1
1.441652227E1,4.331978858E-1,8.348529816E0,4.472282231E-1
1.441851185E1,3.852883279E-1,8.348529816E0,4.184824824E-1
1.442050144E1,3.373787403E-1,8.382066727E0,3.801548183E-1
1.442249102E1,2.271867394E-1,8.420393944E0,3.609910011E-1
1.442448060E1,1.409495026E-1,8.482676506E0,3.370362222E-1
1.442647019E1,-3.152495623E-2,8.521004677E0,3.609910011E-1
1.442845977E1,-2.087903619E-1,8.559331894E0,3.801548183E-1
1.443044935E1,-3.668919504E-1,8.588077545E0,3.897367418E-1
1.443243894E1,-4.531291723E-1,8.645568848E0,4.376463294E-1
1.443442852E1,-5.297845006E-1,8.683897018E0,5.047196746E-1
1.443641810E1,-6.160216928E-1,8.674315453E0,5.574201941E-1
1.443840769E1,-7.214227915E-1,8.679105759E0,6.005388498E-1
1.444039727E1,-7.932871580E-1,8.707851410E0,6.197026372E-1
1.444238685E1,-8.459876776E-1,8.755761147E0,6.005388498E-1
1.444437644E1,-8.124509454E-1,8.741388321E0,6.005388498E-1
1.444636602E1,-8.795243502E-1,8.755761147E0,6.101207137E-1
1.444835560E1,-8.507786393E-1,8.755761147E0,5.622111559E-1
1.445034519E1,-8.651514649E-1,8.746179581E0,4.999287724E-1
1.445233477E1,-9.130610824E-1,8.779716492E0,4.855558872E-1
1.445432435E1,-8.795243502E-1,8.731806755E0,4.663920701E-1
1.445631394E1,-8.938972354E-1,8.698269844E0,4.232734442E-1
1.445830352E1,-8.076599836E-1,8.688688278E0,3.945277035E-1
1.446029310E1,-7.741233110E-1,8.688688278E0,3.609910011E-1
1.446228269E1,-7.501685023E-1,8.674315453E0,3.418271840E-1
1.446427227E1,-7.310047150E-1,8.674315453E0,3.370362222E-1
1.446626185E1,-6.974679828E-1,8.664732933E0,3.034995198E-1
1.446825144E1,-6.878860593E-1,8.635987282E0,2.460080385E-1
1.447024102E1,-7.022589445E-1,8.635987282E0,2.220532298E-1
1.447223060E1,-6.878860593E-1,8.621614456E0,1.597707868E-1
1.447422019E1,-5.776940584E-1,8.616823196E0,1.070702672E-1
1.447620977E1,-4.962477982E-1,8.655151367E0,-3.121742979E-3
1.447819935E1,-4.100105762E-1,8.664732933E0,-5.582226813E-2
1.448018894E1,-4.052196145E-1,8.664732933E0,-1.324775815E-1
1.448217852E1,-3.621009886E-1,8.664732933E0,-2.282967269E-1
1.448416810E1,-2.950275838E-1,8.640778542E0,-2.618334293E-1
1.448615769E1,-2.471180260E-1,8.655151367E0,-3.049520254E-1
1.448814727E1,-2.039994001E-1,8.645568848E0,-3.528616130E-1
1.449013685E1,-1.465079188E-1,8.635987282E0,-4.390988350E-1
1.449212644E1,-5.068878829E-2,8.635987282E0,-5.253360868E-1
1.449411602E1,2.011742443E-3,8.626405716E0,-6.594828963E-1
1.449610560E1,6.908514351E-2,8.612032890E0,-7.409291863E-1
1.449809519E1,6.429418176E-2,8.583287239E0,-8.367483020E-1
1.450008477E1,1.169947162E-1,8.559331894E0,-9.565222263E-1
1.450207435E1,1.744862050E-1,8.516213417E0,-1.061923265E0
1.450406394E1,2.128138542E-1,8.492259026E0,-1.143369436E0
1.450605352E1,2.032319456E-1,8.468303680E0,-1.229606748E0
1.450804310E1,2.894691825E-1,8.439558029E0,-1.287098169E0
1.451003269E1,3.373787403E-1,8.425185204E0,-1.306262016E0
1.451202227E1,4.427798092E-1,8.386857986E0,-1.335007787E0
1.451401185E1,5.098531842E-1,8.358112335E0,-1.296680093E0
1.451600144E1,5.577627420E-1,8.353321075E0,-1.248770595E0
1.451799102E1,5.433899164E-1,8.348529816E0,-1.172115207E0
1.451998060E1,5.433899164E-1,8.367693901E0,-1.095459938E0
1.452197019E1,5.146441460E-1,8.386857986E0,-1.009222746E0
1.452395977E1,4.715255499E-1,8.444349289E0,-9.134036303E-1
1.452594935E1,4.475707710E-1,8.497049332E0,-8.319573402E-1
1.452793894E1,3.996611834E-1,8.554541588E0,-7.936297059E-1
1.452992852E1,3.948702216E-1,8.616823196E0,-7.888387442E-1
1.453191810E1,3.373787403E-1,8.693478584E0,-8.175844550E-1
1.453390769E1,3.038420379E-1,8.750969887E0,-8.607031107E-1
1.453589727E1,2.080229074E-1,8.832416534E0,-8.702849746E-1
1.453788685E1,1.169947162E-1,8.875535011E0,-8.894488215E-1
1.453987644E1,9.783088416E-2,8.899490356E0,-8.702849746E-1
1.454186602E1,3.075748496E-2,8.947399139E0,-7.984206676E-1
1.454385560E1,5.950322747E-2,8.971354485E0,-6.738557816E-1
1.454584519E1,4.992131144E-2,8.980936050E0,-5.301270485E-1
1.454783477E1,-2.673400007E-2,8.976145744E0,-3.145339489E-1
1.454982435E1,-1.177621856E-1,8.985727310E0,-9.414992481E-2
1.455181394E1,-2.423270643E-1,9.000100136E0,1.358160079E-1
1.455380352E1,-2.998185456E-1,9.014472961E0,3.562000394E-1
1.455579310E1,-4.243834317E-1,9.038427353E0,6.005388498E-1
1.455778269E1,-5.202025771E-1,9.071964264E0,7.778042555E-1
1.455977227E1,-5.729030967E-1,9.110292435E0,9.406967759E-1
1.456176185E1,-5.729030967E-1,9.134246826E0,1.089216471E0
1.456375144E1,-6.208126545E-1,9.196529388E0,1.165871859E0
1.456574102E1,-6.303945780E-1,9.277976036E0,1.170662761E0
1.456773060E1,-6.639313102E-1,9.373794556E0,1.156289935E0
1.456972019E1,-6.878860593E-1,9.469614029E0,1.055679798E0
1.457170977E1,-6.639313102E-1,9.565433502E0,9.263238907E-1
1.457369935E1,-6.399765015E-1,9.632506371E0,7.682223320E-1
1.457568894E1,-5.633211732E-1,9.723534584E0,5.430473685E-1
1.457767852E1,-4.770839512E-1,9.824144363E0,2.939175963E-1
1.457966810E1,-3.381462097E-1,9.900799751E0,6.395165622E-2
1.458165769E1,-2.279541939E-1,9.991827965E0,-1.372685432E-1
1.458364727E1,-1.177621856E-1,1.008764744E1,-3.672344685E-1
1.458563685E1,-7.570171729E-3,1.014993000E1,-5.444999337E-1
1.458762644E1,7.387609780E-2,1.022658539E1,-6.882286072E-1
1.458961602E1,1.457404643E-1,1.028407669E1,-8.223754168E-1
1.459160560E1,2.846782207E-1,1.033198643E1,-8.654940128E-1
1.459359519E1,4.571526647E-1,1.031282234E1,-9.181945920E-1
1.459558477E1,5.529718399E-1,1.029844952E1,-9.900589585E-1
1.459757435E1,6.008813977E-1,1.037031364E1,-9.661041498E-1
1.459956394E1,6.008813977E-1,1.042780495E1,-9.613131881E-1
1.460155352E1,5.577627420E-1,1.047571468E1,-8.990307450E-1
1.460354310E1,5.338079929E-1,1.049487877E1,-8.463302255E-1
1.460553269E1,5.338079929E-1,1.051883316E1,-7.409291863E-1
1.460752227E1,5.673446655E-1,1.050446033E1,-6.259461641E-1
1.460951185E1,6.152542830E-1,1.044217777E1,-5.444999337E-1
1.461150144E1,6.631638408E-1,1.039426899E1,-4.582626522E-1
1.461349102E1,6.056723595E-1,1.037031364E1,-4.103530943E-1
1.461548060E1,5.960904360E-1,1.039426899E1,-4.055621326E-1
1.461747019E1,5.817175508E-1,1.039905930E1,-4.007711709E-1
1.461945977E1,5.002712607E-1,1.045176029E1,-4.343078732E-1
1.462144935E1,5.146441460E-1,1.049967003E1,-4.534716904E-1
1.462343894E1,5.625537038E-1,1.055716133E1,-5.061722398E-1
1.462542852E1,6.679548025E-1,1.062902546E1,-5.924094915E-1
1.462741810E1,7.829377651E-1,1.074879932E1,-6.403190494E-1
1.462940769E1,8.739659190E-1,1.080150032E1,-6.882286072E-1
1.463139727E1,9.745759964E-1,1.081587315E1,-7.505110502E-1
1.463338685E1,1.075186133E0,1.085899162E1,-7.073924541E-1
1.463537644E1,1.185378194E0,1.091169167E1,-6.594828963E-1
1.463736602E1,1.233287692E0,1.090690136E1,-5.876185298E-1
1.463935560E1,1.262033463E0,1.085899162E1,-4.774264991E-1
1.464134519E1,1.266824365E0,1.076317215E1,-3.768163919E-1
1.464333477E1,1.257242560E0,1.067214394E1,-2.857882082E-1
1.464532435E1,1.233287692E0,1.055716133E1,-2.378786206E-1
1.464731394E1,1.185378194E0,1.045655155E1,-1.947600245E-1
1.464930352E1,1.147050500E0,1.037031364E1,-1.468504667E-1
1.465129310E1,1.113513827E0,1.028886795E1,-6.061322987E-2
1.465328269E1,1.089558959E0,1.023137569E1,1.125112828E-2
1.465527227E1,1.051231384E0,1.016430283E1,1.406069696E-1
1.465726185E1,9.554122090E-1,1.012597466E1,2.124713361E-1
1.465925144E1,8.643839955E-1,1.009722900E1,3.274542987E-1
1.466124102E1,7.589829564E-1,1.006369305E1,4.376463294E-1
1.466323060E1,5.769265890E-1,1.004452896E1,4.711830020E-1
1.466522019E1,3.613335192E-1,1.002057362E1,5.047196746E-1
1.466720977E1,1.649042964E-1,1.002057362E1,4.711830020E-1
1.466919935E1,-1.236112881E-2,1.002057362E1,3.993186653E-1
1.467118894E1,-1.992084533E-1,1.004931927E1,2.987085581E-1
1.467317852E1,-3.285642862E-1,1.007327461E1,1.693527102E-1
1.467516810E1,-4.866658747E-1,1.011639309E1,5.436974019E-2
1.467715769E1,-5.154116154E-1,1.016909409E1,-1.037318483E-1
1.467914727E1,-4.914568365E-1,1.024095821E1,-2.522515059E-1
1.468113685E1,-4.387563169E-1,1.034156799E1,-4.199349880E-1
1.468312644E1,-3.668919504E-1,1.042301464E1,-5.588727593E-1
1.468511602E1,-2.998185456E-1,1.052841568E1,-6.594828963E-1
1.468710560E1,-2.710728049E-1,1.067214394E1,-7.553020120E-1
1.468909519E1,-2.614909112E-1,1.082066345E1,-8.942397833E-1
1.469108477E1,-2.806547284E-1,1.097397423E1,-1.023595572E0
1.469307435E1,-2.950275838E-1,1.105062962E1,-1.167324305E0
1.469506394E1,-4.243834317E-1,1.105062962E1,-1.426036000E0
1.469705352E1,-2.231632322E-1,1.136683273E1,-1.287098169E0
1.469904310E1,-5.068878829E-2,1.159679890E1,-1.196070075E0
1.470103269E1,-3.152495623E-2,1.175489998E1,-1.138578534E0
1.470302227E1,-1.236112881E-2,1.188425636E1,-1.061923265E0
1.470501185E1,6.802698597E-3,1.201840305E1,-1.033177495E0
1.470700144E1,1.159365661E-2,1.212859535E1,-1.057132244E0
1.470899102E1,-1.236112881E-2,1.224357796E1,-1.128996611E0
1.471098060E1,3.554844111E-2,1.234418774E1,-1.200860977E0
1.471297019E1,6.802698597E-3,1.243042564E1,-1.239188671E0
1.471495977E1,-1.129712313E-1,1.253103542E1,-1.306262016E0
1.471694935E1,-1.704627126E-1,1.263643646E1,-1.335007787E0
1.471893894E1,-1.752536595E-1,1.272267342E1,-1.335007787E0
1.472092852E1,-2.183722854E-1,1.281370163E1,-1.291889191E0
1.472291810E1,-2.950275838E-1,1.289993954E1,-1.234397650E0
