"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.885614406E0,-7.061111182E-2,2.827070951E-1,1.487849560E-2
3.887603990E0,-6.528478861E-2,2.890986800E-1,1.168270316E-2
3.889593573E0,-6.954584271E-2,2.901639342E-1,1.168270316E-2
3.891583156E0,-6.635005772E-2,2.965555191E-1,9.552176110E-3
3.893572740E0,-6.635005772E-2,3.029471040E-1,9.552176110E-3
3.895562323E0,-6.315426528E-2,3.029471040E-1,9.552176110E-3
3.897551906E0,-6.635005772E-2,3.072081506E-1,7.421649061E-3
3.899541490E0,-6.421952695E-2,3.082734346E-1,9.552176110E-3
3.901531073E0,-6.421952695E-2,3.135997355E-1,1.061744150E-2
3.903520656E0,-6.208900735E-2,3.114692271E-1,1.061744150E-2
3.905510240E0,-6.315426528E-2,3.146649897E-1,7.421649061E-3
3.907499823E0,-5.995847657E-2,3.199913204E-1,9.552176110E-3
3.909489406E0,-6.102373824E-2,3.242523670E-1,9.552176110E-3
3.911478990E0,-5.782795325E-2,3.242523670E-1,8.486914448E-3
3.913468573E0,-5.569742247E-2,3.317092359E-1,1.274796855E-2
3.915458156E0,-6.315426528E-2,3.391660750E-1,1.274796855E-2
3.917447740E0,-6.315426528E-2,3.434271216E-1,1.381323021E-2
3.919437323E0,-6.528478861E-2,3.444923759E-1,9.552176110E-3
3.921426906E0,-5.676268414E-2,3.498187065E-1,1.274796855E-2
3.923416490E0,-6.208900735E-2,3.487534225E-1,1.061744150E-2
3.925406073E0,-5.995847657E-2,3.540797532E-1,1.061744150E-2
3.927395656E0,-6.315426528E-2,3.583407998E-1,1.487849560E-2
3.929385240E0,-6.102373824E-2,3.615365922E-1,1.594375819E-2
3.931374823E0,-6.528478861E-2,3.700587153E-1,1.487849560E-2
3.933364406E0,-6.421952695E-2,3.711239696E-1,1.700902358E-2
3.935353990E0,-6.741531938E-2,3.732545078E-1,2.020481229E-2
3.937343573E0,-6.741531938E-2,3.839071393E-1,1.913955063E-2
3.939333156E0,-6.954584271E-2,3.892334402E-1,2.446586639E-2
3.941322740E0,-6.848058105E-2,3.902987242E-1,2.340060100E-2
3.943312323E0,-6.635005772E-2,4.009513557E-1,2.446586639E-2
3.945301906E0,-7.061111182E-2,4.062776566E-1,2.446586639E-2
3.947291490E0,-6.421952695E-2,4.137345254E-1,2.340060100E-2
3.949281073E0,-6.954584271E-2,4.179955721E-1,2.872692049E-2
3.951270656E0,-6.528478861E-2,4.233218729E-1,2.979218587E-2
3.953260240E0,-6.102373824E-2,4.254524112E-1,2.766165510E-2
3.955249823E0,-5.889321491E-2,4.297134578E-1,2.872692049E-2
3.957239406E0,-5.676268414E-2,4.329092503E-1,2.659639344E-2
3.959228990E0,-5.463216081E-2,4.393008351E-1,2.659639344E-2
3.961218573E0,-5.356689915E-2,4.435618818E-1,2.766165510E-2
3.963208156E0,-4.824057966E-2,4.478229582E-1,2.766165510E-2
3.965197740E0,-4.717531428E-2,4.563450515E-1,3.085744753E-2
3.967187323E0,-4.504479095E-2,4.616713822E-1,2.872692049E-2
3.969176906E0,-4.291426018E-2,4.659324288E-1,2.766165510E-2
3.971166490E0,-4.504479095E-2,4.691282213E-1,2.659639344E-2
3.973156073E0,-3.865320608E-2,4.733892679E-1,2.872692049E-2
3.975145656E0,-3.971847147E-2,4.808461070E-1,2.766165510E-2
3.977135240E0,-3.652268276E-2,4.808461070E-1,2.872692049E-2
3.979124823E0,-3.758794442E-2,4.914987385E-1,2.979218587E-2
3.981114406E0,-3.652268276E-2,4.936292768E-1,3.192270920E-2
3.983103990E0,-3.758794442E-2,4.978903234E-1,2.766165510E-2
3.985093573E0,-3.971847147E-2,4.978903234E-1,2.766165510E-2
3.987083156E0,-3.758794442E-2,5.010861158E-1,2.553113177E-2
3.989072740E0,-3.439215198E-2,5.032166243E-1,2.659639344E-2
3.991062323E0,-3.652268276E-2,4.989556372E-1,2.446586639E-2
3.993051906E0,-3.013109788E-2,5.000208616E-1,2.659639344E-2
3.995041490E0,-3.226162866E-2,4.968250692E-1,2.127007768E-2
3.997031073E0,-3.013109788E-2,4.936292768E-1,2.020481229E-2
3.999020656E0,-2.587004378E-2,4.861724377E-1,1.594375819E-2
4.001010240E0,-2.267425321E-2,4.840418994E-1,1.594375819E-2
4.002999823E0,-2.054372616E-2,4.765850604E-1,1.274796855E-2
4.004989406E0,-1.628267206E-2,4.755198061E-1,9.552176110E-3
4.006978990E0,-1.841319911E-2,4.733892679E-1,8.486914448E-3
4.008968573E0,-1.308688149E-2,4.712587297E-1,6.356386468E-3
4.010958156E0,-1.415214501E-2,4.648671746E-1,6.356386468E-3
4.012947740E0,-1.734793559E-2,4.680629671E-1,3.160595894E-3
4.014937323E0,-1.841319911E-2,4.627366364E-1,2.095332369E-3
4.016926906E0,-2.054372616E-2,4.595408440E-1,5.291122943E-3
4.018916490E0,-2.480478026E-2,4.595408440E-1,2.095332369E-3
4.020906073E0,-2.693530731E-2,4.552797973E-1,-3.519468009E-5
4.022895656E0,-3.332689032E-2,4.499534667E-1,-4.296248779E-3
4.024885292E0,-3.332689032E-2,4.499534667E-1,-6.426775828E-3
4.026874927E0,-3.758794442E-2,4.510187209E-1,-5.361512303E-3
4.028864563E0,-3.865320608E-2,4.488882124E-1,-6.426775828E-3
4.030854198E0,-4.397952557E-2,4.424966276E-1,-8.557302877E-3
4.032843833E0,-4.078373685E-2,4.446271658E-1,-5.361512303E-3
4.034833469E0,-4.291426018E-2,4.456924200E-1,-6.426775828E-3
4.036823104E0,-4.078373685E-2,4.456924200E-1,-1.068782993E-2
4.038812740E0,-3.758794442E-2,4.499534667E-1,-9.622566402E-3
4.040802375E0,-3.865320608E-2,4.467576742E-1,-1.068782993E-2
4.042792011E0,-3.758794442E-2,4.520840049E-1,-1.494888403E-2
4.044781646E0,-3.439215198E-2,4.542145133E-1,-1.494888403E-2
4.046771281E0,-2.906583436E-2,4.595408440E-1,-1.601414755E-2
4.048760917E0,-3.013109788E-2,4.627366364E-1,-1.494888403E-2
4.050750552E0,-2.906583436E-2,4.627366364E-1,-1.494888403E-2
4.052740188E0,-2.480478026E-2,4.680629671E-1,-1.281835698E-2
4.054729823E0,-2.160898969E-2,4.755198061E-1,-1.388362050E-2
4.056719458E0,-2.160898969E-2,4.787155986E-1,-1.175309345E-2
4.058709094E0,-1.734793559E-2,4.797808528E-1,-1.494888403E-2
4.060698729E0,-1.628267206E-2,4.819113910E-1,-1.601414755E-2
4.062688365E0,-1.308688149E-2,4.861724377E-1,-1.281835698E-2
4.064678000E0,-9.891090915E-3,4.904334843E-1,-1.388362050E-2
4.066667636E0,-9.891090915E-3,4.946945310E-1,-1.068782993E-2
4.068657271E0,-1.308688149E-2,4.914987385E-1,-1.068782993E-2
4.070646906E0,-1.095635444E-2,4.925640225E-1,-1.175309345E-2
4.072636542E0,-1.521740854E-2,4.893682301E-1,-1.068782993E-2
4.074626177E0,-1.521740854E-2,4.851071537E-1,-1.707941107E-2
4.076615813E0,-1.415214501E-2,4.808461070E-1,-1.707941107E-2
4.078605448E0,-1.308688149E-2,4.723240137E-1,-2.134046517E-2
4.080595031E0,-1.202161796E-2,4.669976830E-1,-2.347099222E-2
4.082584615E0,-1.095635444E-2,4.595408440E-1,-2.666678280E-2
4.084574198E0,-5.630037282E-3,4.520840049E-1,-3.092783689E-2
4.086563781E0,-5.630037282E-3,4.478229582E-1,-2.986257151E-2
4.088553365E0,-2.434246708E-3,4.435618818E-1,-3.199309856E-2
4.090542948E0,-1.368983183E-3,4.446271658E-1,-2.986257151E-2
4.092532531E0,2.892070916E-3,4.403660893E-1,-3.092783689E-2
4.094522115E0,7.615439245E-4,4.361050427E-1,-3.199309856E-2
4.096511698E0,1.141417958E-2,4.339745343E-1,-3.305836394E-2
4.098501281E0,1.141417958E-2,4.339745343E-1,-3.625415266E-2
4.100490865E0,8.218389004E-3,4.339745343E-1,-3.305836394E-2
4.102480448E0,8.218389004E-3,4.329092503E-1,-3.305836394E-2
4.104470031E0,7.153125014E-3,4.318439960E-1,-3.625415266E-2
4.106459615E0,5.022597965E-3,4.297134578E-1,-3.625415266E-2
4.108449198E0,2.892070916E-3,4.307787418E-1,-3.731941804E-2
4.110438781E0,-1.368983183E-3,4.329092503E-1,-3.412362561E-2
4.112428365E0,-3.499510232E-3,4.307787418E-1,-3.731941804E-2
4.114417948E0,-7.760564331E-3,4.318439960E-1,-3.731941804E-2
4.116407531E0,-7.760564331E-3,4.339745343E-1,-3.731941804E-2
4.118397115E0,-9.891090915E-3,4.318439960E-1,-3.731941804E-2
4.120386698E0,-1.628267206E-2,4.297134578E-1,-3.518889099E-2
4.122376281E0,-1.415214501E-2,4.286482036E-1,-3.518889099E-2
4.124365865E0,-1.628267206E-2,4.297134578E-1,-3.731941804E-2
4.126355448E0,-1.202161796E-2,4.275829494E-1,-3.412362561E-2
4.128345031E0,-1.521740854E-2,4.254524112E-1,-3.199309856E-2
4.130334615E0,-1.521740854E-2,4.254524112E-1,-3.412362561E-2
4.132324198E0,-1.628267206E-2,4.243871570E-1,-3.518889099E-2
4.134313781E0,-1.628267206E-2,4.179955721E-1,-3.625415266E-2
4.136303365E0,-1.095635444E-2,4.147997797E-1,-3.412362561E-2
4.138292948E0,-1.308688149E-2,4.169302881E-1,-3.518889099E-2
4.140282531E0,-7.760564331E-3,4.158650339E-1,-3.412362561E-2
4.142272115E0,-7.760564331E-3,4.137345254E-1,-3.625415266E-2
4.144261698E0,-6.695300806E-3,4.169302881E-1,-3.305836394E-2
4.146251281E0,-4.564773757E-3,4.179955721E-1,-3.199309856E-2
4.148240865E0,-3.499510232E-3,4.211913645E-1,-3.518889099E-2
4.150230448E0,-3.037196002E-4,4.190608263E-1,-3.305836394E-2
4.152220031E0,-2.434246708E-3,4.179955721E-1,-3.305836394E-2
4.154209615E0,-2.434246708E-3,4.222566187E-1,-3.518889099E-2
4.156199198E0,2.892070916E-3,4.254524112E-1,-3.199309856E-2
4.158188781E0,5.022597965E-3,4.254524112E-1,-2.986257151E-2
4.160178365E0,3.957334440E-3,4.222566187E-1,-3.199309856E-2
4.162167948E0,6.087861490E-3,4.254524112E-1,-3.092783689E-2
4.164157531E0,6.087861490E-3,4.201260805E-1,-2.879730985E-2
4.166147115E0,6.087861490E-3,4.211913645E-1,-2.773204446E-2
4.168136698E0,3.957334440E-3,4.179955721E-1,-3.305836394E-2
4.170126281E0,8.218389004E-3,4.169302881E-1,-3.199309856E-2
4.172115865E0,9.283652529E-3,4.137345254E-1,-3.092783689E-2
4.174105448E0,5.022597965E-3,4.094734490E-1,-2.986257151E-2
4.176095031E0,7.153125014E-3,4.062776566E-1,-3.412362561E-2
4.178084615E0,1.247944310E-2,3.988208175E-1,-3.412362561E-2
4.180074198E0,1.034891605E-2,3.977555633E-1,-3.305836394E-2
4.182063781E0,1.141417958E-2,3.902987242E-1,-3.199309856E-2
4.184053365E0,1.354470663E-2,3.828418553E-1,-3.305836394E-2
4.186042948E0,1.567523554E-2,3.764503002E-1,-3.412362561E-2
4.188032531E0,1.780575886E-2,3.679281771E-1,-3.518889099E-2
4.190022115E0,2.313207835E-2,3.615365922E-1,-2.986257151E-2
4.192011698E0,2.526260540E-2,3.508839607E-1,-3.092783689E-2
4.194001281E0,2.632786706E-2,3.423618674E-1,-2.986257151E-2
4.195990865E0,2.632786706E-2,3.338397443E-1,-3.199309856E-2
4.197980448E0,2.845839784E-2,3.221218586E-1,-2.560151741E-2
4.199970031E0,3.378471360E-2,3.157302737E-1,-2.986257151E-2
4.201959615E0,3.698050603E-2,3.072081506E-1,-2.773204446E-2
4.203949198E0,3.698050603E-2,2.976208031E-1,-3.199309856E-2
4.205938781E0,4.017629102E-2,2.922944725E-1,-2.986257151E-2
4.207928365E0,3.804576769E-2,2.827070951E-1,-2.879730985E-2
4.209917948E0,3.911102936E-2,2.763155103E-1,-3.305836394E-2
4.211907531E0,4.017629102E-2,2.731197178E-1,-3.199309856E-2
4.213897115E0,3.698050603E-2,2.720544636E-1,-3.625415266E-2
4.215886698E0,3.698050603E-2,2.677934170E-1,-3.412362561E-2
4.217876281E0,4.017629102E-2,2.720544636E-1,-3.944994509E-2
4.219865865E0,3.591523692E-2,2.677934170E-1,-3.731941804E-2
4.221855448E0,3.378471360E-2,2.667281330E-1,-4.264573380E-2
4.223845031E0,3.058892116E-2,2.677934170E-1,-4.477626458E-2
4.225834615E0,3.058892116E-2,2.656628788E-1,-4.690678790E-2
4.227824198E0,2.739313245E-2,2.614018321E-1,-5.010258034E-2
4.229813781E0,2.313207835E-2,2.624670863E-1,-5.010258034E-2
4.231803365E0,1.780575886E-2,2.624670863E-1,-5.329837278E-2
4.233792948E0,1.247944310E-2,2.582060397E-1,-5.329837278E-2
4.235782531E0,1.354470663E-2,2.582060397E-1,-5.223310739E-2
4.237772115E0,8.218389004E-3,2.539449930E-1,-5.223310739E-2
4.239761698E0,5.022597965E-3,2.528797090E-1,-5.649416149E-2
4.241751281E0,3.957334440E-3,2.486186624E-1,-5.436363444E-2
4.243740865E0,6.087861490E-3,2.422270775E-1,-5.116784200E-2
4.245730448E0,2.892070916E-3,2.390312999E-1,-5.010258034E-2
4.247716490E0,6.087861490E-3,2.337049842E-1,-5.116784200E-2
4.249702531E0,7.153125014E-3,2.305091918E-1,-5.223310739E-2
4.251688990E0,1.141417958E-2,2.251828611E-1,-5.010258034E-2
4.253675969E0,1.354470663E-2,2.177260220E-1,-4.584152624E-2
4.255663573E0,1.354470663E-2,2.134649754E-1,-4.797205329E-2
4.257651854E0,1.247944310E-2,2.102691829E-1,-4.690678790E-2
4.259640813E0,1.674049720E-2,2.038775980E-1,-4.371099919E-2
4.261630448E0,1.780575886E-2,1.942902207E-1,-4.371099919E-2
4.263620761E0,1.674049720E-2,1.878986508E-1,-4.264573380E-2
4.265611698E0,1.887102425E-2,1.889639050E-1,-4.051520675E-2
4.267603156E0,1.460997015E-2,1.825723350E-1,-4.051520675E-2
4.269595031E0,1.887102425E-2,1.783112735E-1,-4.158047214E-2
4.271587219E0,1.780575886E-2,1.772460043E-1,-4.264573380E-2
4.273579615E0,1.354470663E-2,1.751154810E-1,-4.051520675E-2
4.275572115E0,1.567523554E-2,1.719196886E-1,-4.264573380E-2
4.277564354E0,8.218389004E-3,1.676586419E-1,-3.838467970E-2
4.279553938E0,1.247944310E-2,1.623323262E-1,-3.944994509E-2
4.281543521E0,7.153125014E-3,1.633975804E-1,-3.944994509E-2
4.283533104E0,7.153125014E-3,1.602017879E-1,-3.838467970E-2
4.285522688E0,3.957334440E-3,1.548754722E-1,-4.158047214E-2
4.287512271E0,-1.368983183E-3,1.570059955E-1,-3.731941804E-2
4.289501854E0,-1.368983183E-3,1.495491564E-1,-3.625415266E-2
4.291491438E0,-5.630037282E-3,1.474186331E-1,-3.838467970E-2
4.293481021E0,-8.825827390E-3,1.442228407E-1,-3.731941804E-2
4.295470604E0,-1.202161796E-2,1.484839022E-1,-3.731941804E-2
4.297460188E0,-1.095635444E-2,1.442228407E-1,-3.625415266E-2
4.299449771E0,-1.308688149E-2,1.442228407E-1,-3.625415266E-2
4.301439354E0,-1.415214501E-2,1.506144255E-1,-3.731941804E-2
4.303428938E0,-1.841319911E-2,1.516796798E-1,-3.518889099E-2
4.305418521E0,-1.521740854E-2,1.548754722E-1,-3.412362561E-2
4.307408104E0,-1.841319911E-2,1.591365337E-1,-3.305836394E-2
4.309397688E0,-2.373951674E-2,1.559407413E-1,-3.518889099E-2
4.311387271E0,-2.480478026E-2,1.612670571E-1,-2.879730985E-2
4.313376854E0,-2.906583436E-2,1.602017879E-1,-2.986257151E-2
4.315366438E0,-3.013109788E-2,1.633975804E-1,-2.986257151E-2
4.317356021E0,-3.013109788E-2,1.602017879E-1,-2.773204446E-2
4.319345604E0,-3.013109788E-2,1.602017879E-1,-3.092783689E-2
4.321335188E0,-2.587004378E-2,1.580712646E-1,-2.986257151E-2
4.323324771E0,-2.480478026E-2,1.591365337E-1,-2.879730985E-2
4.325314354E0,-2.906583436E-2,1.602017879E-1,-2.666678280E-2
4.327303938E0,-2.693530731E-2,1.580712646E-1,-2.773204446E-2
4.329293521E0,-2.267425321E-2,1.602017879E-1,-3.092783689E-2
4.331283104E0,-1.841319911E-2,1.580712646E-1,-2.986257151E-2
4.333272688E0,-2.373951674E-2,1.538102180E-1,-2.986257151E-2
4.335262271E0,-2.054372616E-2,1.516796798E-1,-3.092783689E-2
4.337251854E0,-1.947846264E-2,1.506144255E-1,-3.412362561E-2
4.339241438E0,-1.841319911E-2,1.474186331E-1,-3.625415266E-2
4.341231021E0,-1.947846264E-2,1.442228407E-1,-3.731941804E-2
4.343220604E0,-1.841319911E-2,1.452881098E-1,-3.944994509E-2
4.345210188E0,-1.734793559E-2,1.442228407E-1,-3.731941804E-2
4.347199771E0,-1.841319911E-2,1.410270482E-1,-4.371099919E-2
4.349189354E0,-1.308688149E-2,1.399617791E-1,-4.051520675E-2
4.351178938E0,-1.521740854E-2,1.346354634E-1,-4.584152624E-2
4.353168521E0,-1.734793559E-2,1.346354634E-1,-5.010258034E-2
4.355158104E0,-1.308688149E-2,1.271786243E-1,-4.797205329E-2
4.357147688E0,-1.202161796E-2,1.207870394E-1,-5.223310739E-2
4.359137271E0,-1.308688149E-2,1.218523085E-1,-5.436363444E-2
4.361126854E0,-1.095635444E-2,1.133302003E-1,-5.542889610E-2
4.363116438E0,-8.825827390E-3,1.111996695E-1,-5.755942687E-2
4.365106021E0,-4.564773757E-3,1.048080921E-1,-5.649416149E-2
4.367095604E0,-3.037196002E-4,9.735124558E-2,-6.288574636E-2
4.369085188E0,6.087861490E-3,8.882913738E-2,-6.501626968E-2
4.371074771E0,9.283652529E-3,8.456808329E-2,-6.927732378E-2
4.373064354E0,1.354470663E-2,7.711123675E-2,-6.927732378E-2
4.375053938E0,8.218389004E-3,7.391545177E-2,-7.247310877E-2
4.377043521E0,1.354470663E-2,6.752386689E-2,-7.247310877E-2
4.379033104E0,1.034891605E-2,6.326281279E-2,-7.673416287E-2
4.381022688E0,1.247944310E-2,5.687123165E-2,-7.673416287E-2
4.383012271E0,1.034891605E-2,4.941438884E-2,-7.992995530E-2
4.385001854E0,1.247944310E-2,4.621859640E-2,-7.992995530E-2
4.386991438E0,1.674049720E-2,3.343543410E-2,-8.312574774E-2
4.388981021E0,1.567523554E-2,3.023964539E-2,-8.312574774E-2
4.390970604E0,1.887102425E-2,2.065227181E-2,-8.632154018E-2
4.392960188E0,1.887102425E-2,1.213016361E-2,-9.164785594E-2
4.394949771E0,1.887102425E-2,5.738583393E-3,-8.951732516E-2
4.396939354E0,2.526260540E-2,3.608056344E-3,-9.058258682E-2
4.398928938E0,2.419734374E-2,-5.979315378E-3,-9.271311760E-2
4.400918521E0,2.313207835E-2,-5.979315378E-3,-9.271311760E-2
4.402908104E0,2.419734374E-2,-1.450142357E-2,-9.697417170E-2
4.404897688E0,2.739313245E-2,-2.195826918E-2,-9.590891004E-2
4.406887271E0,3.058892116E-2,-2.408879623E-2,-9.910469502E-2
4.408876854E0,2.739313245E-2,-2.728458494E-2,-1.012352258E-1
4.410866438E0,2.952365950E-2,-2.302353084E-2,-1.012352258E-1
4.412856021E0,2.845839784E-2,-2.621932328E-2,-1.001699641E-1
4.414845604E0,2.632786706E-2,-2.941511199E-2,-9.910469502E-2
4.416835188E0,2.739313245E-2,-3.048037738E-2,-1.023004875E-1
4.418824771E0,2.632786706E-2,-3.048037738E-2,-1.001699641E-1
4.420814354E0,2.632786706E-2,-2.941511199E-2,-1.044310182E-1
4.422803938E0,1.993628964E-2,-3.048037738E-2,-1.001699641E-1
4.424793521E0,2.206681296E-2,-2.728458494E-2,-1.023004875E-1
4.426783104E0,1.674049720E-2,-2.089300379E-2,-1.033657566E-1
4.428772688E0,1.674049720E-2,-1.450142357E-2,-1.012352258E-1
4.430762271E0,1.247944310E-2,-9.175105952E-3,-1.023004875E-1
4.432751854E0,1.354470663E-2,-2.783524804E-3,-1.023004875E-1
4.434741438E0,7.153125014E-3,5.738583393E-3,-1.023004875E-1
4.436731021E0,3.957334440E-3,9.999637492E-3,-1.023004875E-1
4.438720604E0,8.218389004E-3,1.319542900E-2,-1.033657566E-1
4.440710188E0,1.826807391E-3,1.958701015E-2,-1.023004875E-1
4.442699771E0,-3.499510232E-3,2.065227181E-2,-1.044310182E-1
4.444689354E0,-6.695300806E-3,2.704385296E-2,-1.012352258E-1
4.446678938E0,-8.825827390E-3,3.023964539E-2,-1.044310182E-1
4.448668521E0,-1.095635444E-2,2.917438000E-2,-1.023004875E-1
4.450658104E0,-1.095635444E-2,3.130490705E-2,-1.033657566E-1
4.452647688E0,-1.841319911E-2,3.237017244E-2,-9.803943336E-2
4.454637271E0,-2.054372616E-2,3.237017244E-2,-1.023004875E-1
4.456626854E0,-2.373951674E-2,3.130490705E-2,-1.001699641E-1
4.458616438E0,-2.373951674E-2,2.491332591E-2,-9.803943336E-2
4.460606021E0,-3.226162866E-2,2.278279886E-2,-9.910469502E-2
4.462595604E0,-3.332689032E-2,2.171753719E-2,-9.484364837E-2
4.464585188E0,-3.545741737E-2,2.597859129E-2,-8.845206350E-2
4.466574771E0,-3.971847147E-2,2.917438000E-2,-8.525627106E-2
4.468564354E0,-3.758794442E-2,2.810911834E-2,-8.951732516E-2
4.470553938E0,-4.184899852E-2,2.384806424E-2,-8.951732516E-2
4.472543521E0,-4.717531428E-2,1.426069066E-2,-8.845206350E-2
4.474533104E0,-4.717531428E-2,1.213016361E-2,-8.951732516E-2
4.476522688E0,-4.824057966E-2,9.999637492E-3,-8.738680184E-2
4.478512271E0,-4.717531428E-2,1.319542900E-2,-8.419100940E-2
4.480501854E0,-5.143636838E-2,1.319542900E-2,-8.419100940E-2
4.482491438E0,-5.250163004E-2,1.213016361E-2,-8.099521697E-2
4.484481021E0,-5.889321491E-2,1.213016361E-2,-7.992995530E-2
4.486470604E0,-5.889321491E-2,1.213016361E-2,-7.886469364E-2
4.488460188E0,-6.848058105E-2,1.532595605E-2,-7.886469364E-2
4.490449771E0,-6.954584271E-2,1.319542900E-2,-7.992995530E-2
4.492439354E0,-7.274163514E-2,1.745648310E-2,-7.673416287E-2
4.494428938E0,-7.380689681E-2,1.745648310E-2,-7.566890121E-2
4.496418521E0,-7.380689681E-2,1.958701015E-2,-7.460363954E-2
4.498408104E0,-8.019848168E-2,2.065227181E-2,-7.353837788E-2
4.500397688E0,-8.019848168E-2,2.491332591E-2,-7.034259290E-2
4.502387271E0,-8.339427412E-2,2.597859129E-2,-6.395100802E-2
4.504376854E0,-8.872058988E-2,2.810911834E-2,-6.288574636E-2
4.506366438E0,-8.445953578E-2,2.917438000E-2,-6.075521559E-2
4.508356021E0,-8.978585154E-2,3.450069577E-2,-6.075521559E-2
4.510345604E0,-9.617742896E-2,3.450069577E-2,-5.649416149E-2
4.512335188E0,-9.937322140E-2,3.237017244E-2,-5.755942687E-2
4.514324771E0,-9.937322140E-2,3.769648820E-2,-5.436363444E-2
4.516314354E0,-1.057648063E-1,3.023964539E-2,-5.329837278E-2
4.518303938E0,-1.142869145E-1,3.237017244E-2,-5.116784200E-2
4.520293521E0,-1.121563837E-1,3.023964539E-2,-5.010258034E-2
4.522283104E0,-1.142869145E-1,2.810911834E-2,-4.690678790E-2
4.524272688E0,-1.164174378E-1,2.917438000E-2,-4.264573380E-2
4.526262271E0,-1.196132302E-1,2.384806424E-2,-4.584152624E-2
4.528251854E0,-1.174827069E-1,2.065227181E-2,-4.477626458E-2
4.530241438E0,-1.217437536E-1,1.639121771E-2,-4.371099919E-2
4.532231021E0,-1.217437536E-1,1.106490102E-2,-4.158047214E-2
4.534220604E0,-1.260048300E-1,6.803846918E-3,-4.371099919E-2
4.536210188E0,-1.334616691E-1,1.477529295E-3,-4.264573380E-2
4.538199771E0,-1.355921924E-1,1.477529295E-3,-4.690678790E-2
4.540189354E0,-1.366574615E-1,-2.783524804E-3,-4.477626458E-2
4.542178938E0,-1.398532540E-1,-5.979315378E-3,-5.010258034E-2
4.544168521E0,-1.451795697E-1,-8.109842427E-3,-4.797205329E-2
4.546158104E0,-1.494406313E-1,-1.237089653E-2,-4.371099919E-2
4.548147688E0,-1.547669470E-1,-1.769721508E-2,-4.690678790E-2
4.550137271E0,-1.558322012E-1,-1.556668710E-2,-4.584152624E-2
4.552126854E0,-1.579627246E-1,-1.769721508E-2,-4.584152624E-2
4.554116438E0,-1.643543094E-1,-2.621932328E-2,-4.584152624E-2
4.556106021E0,-1.632890552E-1,-2.408879623E-2,-4.264573380E-2
4.558095604E0,-1.686153710E-1,-2.302353084E-2,-4.264573380E-2
4.560085188E0,-1.707458943E-1,-1.982774213E-2,-4.371099919E-2
4.562074771E0,-1.718111634E-1,-2.302353084E-2,-4.051520675E-2
4.564064354E0,-1.707458943E-1,-3.154563904E-2,-3.944994509E-2
4.566053938E0,-1.675501019E-1,-3.793722391E-2,-4.371099919E-2
4.568043521E0,-1.718111634E-1,-4.645933211E-2,-4.371099919E-2
4.570033104E0,-1.739416867E-1,-5.498144031E-2,-4.584152624E-2
4.572022688E0,-1.707458943E-1,-5.817722902E-2,-4.690678790E-2
4.574012271E0,-1.707458943E-1,-6.030775607E-2,-4.797205329E-2
4.576001854E0,-1.707458943E-1,-5.604670197E-2,-4.690678790E-2
4.577991438E0,-1.750069410E-1,-5.817722902E-2,-4.903731868E-2
4.579981021E0,-1.750069410E-1,-5.924249440E-2,-5.116784200E-2
4.581970604E0,-1.760722101E-1,-6.030775607E-2,-4.903731868E-2
4.583960188E0,-1.803332716E-1,-6.456881016E-2,-4.903731868E-2
4.585949771E0,-1.867248416E-1,-6.669934094E-2,-5.116784200E-2
4.587939354E0,-1.845943183E-1,-6.989512593E-2,-4.797205329E-2
4.589928938E0,-1.835290641E-1,-7.948249578E-2,-5.223310739E-2
4.591918521E0,-1.845943183E-1,-8.800460398E-2,-5.223310739E-2
4.593908104E0,-1.845943183E-1,-9.546145052E-2,-5.329837278E-2
4.595897688E0,-1.888553798E-1,-1.007877737E-1,-5.649416149E-2
4.597887271E0,-1.888553798E-1,-1.093098819E-1,-5.862468854E-2
4.599876854E0,-1.909859031E-1,-1.167667210E-1,-5.542889610E-2
4.601866438E0,-1.856595874E-1,-1.210277751E-1,-5.755942687E-2
4.603856021E0,-1.920511574E-1,-1.284846216E-1,-5.649416149E-2
