"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.142500000E0,3.489542603E-1,-8.306645393E0,-1.057708144E0
7.145000000E0,3.913491964E-1,-8.147296906E0,-1.015876532E0
7.147500000E0,4.235684574E-1,-7.990957260E0,-1.009529829E0
7.150000000E0,4.199482501E-1,-7.859351158E0,-9.796122313E-1
7.152500000E0,4.496356249E-1,-7.766036987E0,-9.815436602E-1
7.155000000E0,4.805024862E-1,-7.635486126E0,-1.035046339E0
7.157500000E0,6.037673950E-1,-7.522863388E0,-1.109777212E0
7.160000000E0,5.619523525E-1,-7.464921951E0,-1.263303518E0
7.162500000E0,5.642861128E-1,-7.303254604E0,-1.465349197E0
7.165000000E0,6.134593487E-1,-7.203263760E0,-1.654120803E0
7.167500000E0,7.060508132E-1,-7.144952297E0,-1.710282564E0
7.170000000E0,7.855688334E-1,-7.060238838E0,-1.864936709E0
7.172500000E0,8.399658203E-1,-7.048091412E0,-2.049174786E0
7.175000000E0,8.469392657E-1,-7.080973148E0,-2.236716270E0
7.177500000E0,8.776012659E-1,-7.127174377E0,-2.451562405E0
7.180000000E0,1.076689959E0,-7.118296623E0,-2.680868864E0
7.182500000E0,1.167518258E0,-7.234500885E0,-2.809406042E0
7.185000000E0,1.092767835E0,-7.442742348E0,-2.896154642E0
7.187500000E0,1.637811184E0,-7.364974976E0,-3.316807508E0
7.190000000E0,1.664658070E0,-7.526887894E0,-3.337506056E0
7.192500000E0,1.862069368E0,-7.428216934E0,-3.442093372E0
7.195000000E0,1.896432877E0,-7.464327812E0,-3.501180172E0
7.197500000E0,1.766492844E0,-7.717298508E0,-3.507257938E0
7.200000000E0,1.626365900E0,-8.045348167E0,-3.531429529E0
7.202500000E0,1.561951399E0,-8.297471046E0,-3.486228466E0
7.205000000E0,1.591790557E0,-8.412383080E0,-3.472549438E0
7.207500000E0,1.691879630E0,-8.448459625E0,-3.372357130E0
7.210000000E0,1.948466659E0,-8.463877678E0,-3.468480349E0
7.212500000E0,2.007918119E0,-8.547080040E0,-3.511668682E0
7.215000000E0,1.995500922E0,-8.518510818E0,-3.474533319E0
7.217500000E0,1.926126122E0,-8.535382271E0,-3.333195210E0
7.220000000E0,1.872298360E0,-8.577862740E0,-3.181692839E0
7.222500000E0,1.891771436E0,-8.608010292E0,-3.019337177E0
7.225000000E0,1.921507359E0,-8.560855865E0,-2.920536757E0
7.227500000E0,2.022024155E0,-8.483135223E0,-2.913794041E0
7.230000000E0,1.948197961E0,-8.409779549E0,-2.848135233E0
7.232500000E0,1.827254653E0,-8.424968719E0,-2.719787836E0
7.235000000E0,1.724229932E0,-8.404775620E0,-2.558741808E0
7.237500000E0,1.634902716E0,-8.361684799E0,-2.464305401E0
7.240000000E0,1.666409373E0,-8.253989220E0,-2.378238440E0
7.242500000E0,1.651122808E0,-8.186406136E0,-2.330528498E0
7.245000000E0,1.637695670E0,-8.066929817E0,-2.266172171E0
7.247500000E0,1.456672907E0,-8.070775032E0,-2.143612385E0
7.250000000E0,1.421073079E0,-8.092544556E0,-2.151609659E0
7.252500000E0,1.428013921E0,-8.059959412E0,-2.203773022E0
7.255000000E0,1.419488311E0,-8.088244438E0,-2.181887627E0
7.257500000E0,1.511238575E0,-8.091870308E0,-2.145380020E0
7.260000000E0,1.510346532E0,-8.081151962E0,-2.078847885E0
7.262500000E0,1.528364778E0,-8.122896194E0,-2.023166180E0
7.265000000E0,1.596288204E0,-8.085149765E0,-2.011278152E0
7.267500000E0,1.772810578E0,-7.910157204E0,-2.066175938E0
7.270000000E0,1.667033792E0,-7.961086273E0,-1.944261432E0
7.272500000E0,1.383784056E0,-8.190221786E0,-1.900147796E0
7.275000000E0,1.646625042E0,-7.992168903E0,-1.976214170E0
7.277500000E0,1.454412580E0,-8.053576469E0,-1.930319786E0
7.280000000E0,1.525085568E0,-8.104434967E0,-1.956969976E0
7.282500000E0,1.483281612E0,-8.178093910E0,-2.149940491E0
7.285000000E0,1.416371822E0,-8.361437798E0,-2.320189476E0
7.287500000E0,1.431613445E0,-8.480491638E0,-2.450597286E0
7.290000000E0,1.604780316E0,-8.598324776E0,-2.611626148E0
7.292500000E0,1.749175310E0,-8.653905869E0,-2.767321110E0
7.295000000E0,1.909635901E0,-8.746603966E0,-2.906442404E0
7.297500000E0,2.099827528E0,-8.798373222E0,-2.993056059E0
7.300000000E0,2.242191315E0,-8.803485870E0,-2.906974554E0
7.302500000E0,2.542667627E0,-8.886246681E0,-3.226863623E0
7.305000000E0,2.717381954E0,-9.009151459E0,-3.405826092E0
7.307500000E0,2.827984810E0,-9.081039429E0,-3.538398504E0
7.310000000E0,2.913858891E0,-9.149149895E0,-3.522630215E0
7.312500000E0,3.051364660E0,-9.265790939E0,-3.555299044E0
7.315000000E0,3.180660725E0,-9.320259094E0,-3.586661816E0
7.317500000E0,3.439545870E0,-9.442818642E0,-3.586461782E0
7.320000000E0,3.599108696E0,-9.494122505E0,-3.563405037E0
7.322500000E0,3.710433960E0,-9.535182953E0,-3.557361126E0
7.325000000E0,3.798861980E0,-9.548879623E0,-3.521300316E0
7.327500000E0,3.887053490E0,-9.558451653E0,-3.476314783E0
7.330000000E0,3.911953688E0,-9.543142319E0,-3.462097168E0
7.332500000E0,3.917973042E0,-9.558948517E0,-3.444202900E0
7.335000000E0,3.938945770E0,-9.545986176E0,-3.385350466E0
7.337500000E0,3.953180790E0,-9.520349503E0,-3.330989122E0
7.340000000E0,3.947729826E0,-9.478482246E0,-3.210611105E0
7.342500000E0,3.912004471E0,-9.454339027E0,-3.128692865E0
7.345000000E0,3.888514757E0,-9.435232162E0,-3.024069071E0
7.347500000E0,3.787342548E0,-9.387918472E0,-2.913724184E0
7.350000000E0,3.575000763E0,-9.331762314E0,-2.724580288E0
7.352500000E0,3.523787737E0,-9.328500748E0,-2.514708519E0
7.355000000E0,3.561005354E0,-9.300677299E0,-2.670815945E0
7.357500000E0,3.452903271E0,-9.305392265E0,-2.689063787E0
7.360000000E0,3.270511150E0,-9.342768669E0,-2.635544062E0
7.362500000E0,3.075062990E0,-9.342823982E0,-2.607435942E0
7.365000000E0,2.898035288E0,-9.383432388E0,-2.624827623E0
7.367500000E0,2.762507915E0,-9.371061325E0,-2.705936432E0
7.370000000E0,2.677542925E0,-9.398501396E0,-2.756609678E0
7.372500000E0,2.574552536E0,-9.414768219E0,-2.750987768E0
7.375000000E0,2.535546303E0,-9.465421677E0,-2.746211767E0
7.377500000E0,2.373909950E0,-9.585603714E0,-2.858534575E0
7.380000000E0,2.449405432E0,-9.400128365E0,-3.064361572E0
7.382500000E0,2.365579367E0,-9.387246132E0,-3.137265921E0
7.385000000E0,2.223554134E0,-9.427201271E0,-3.117002964E0
7.387500000E0,2.136028767E0,-9.473993301E0,-3.104408026E0
7.390000000E0,2.087601423E0,-9.511675835E0,-3.199417830E0
7.392500000E0,1.947832823E0,-9.574500084E0,-3.212916374E0
7.395000000E0,1.820760012E0,-9.597318649E0,-3.263312340E0
7.397500000E0,1.780615568E0,-9.667140961E0,-3.353310585E0
7.400000000E0,1.747993588E0,-9.736648560E0,-3.340704918E0
7.402500000E0,1.579934835E0,-9.863812447E0,-3.321084738E0
7.405000000E0,1.422841191E0,-9.970943451E0,-3.232844830E0
7.407500000E0,1.332016706E0,-1.013000774E1,-3.219710588E0
7.410000000E0,1.135953665E0,-1.049225712E1,-3.326098919E0
7.412500000E0,1.046276927E0,-1.064511395E1,-3.384597540E0
7.415000000E0,1.030731320E0,-1.085191059E1,-3.446208715E0
7.417500000E0,8.839983344E-1,-1.118825340E1,-3.422784805E0
7.420000000E0,7.889088988E-1,-1.147755051E1,-3.476636648E0
7.422500000E0,6.846465468E-1,-1.178620434E1,-3.565253496E0
7.425000000E0,6.215148568E-1,-1.215632725E1,-3.661173105E0
7.427500000E0,5.561127663E-1,-1.256231117E1,-3.875218153E0
7.430000000E0,5.087327957E-1,-1.294729042E1,-4.179373741E0
7.432500000E0,5.316920280E-1,-1.336773396E1,-4.489977837E0
7.435000000E0,5.019776225E-1,-1.380902481E1,-4.867073059E0
7.437500000E0,5.161693692E-1,-1.424890518E1,-5.235763073E0
7.440000000E0,5.808158517E-1,-1.466655827E1,-5.673881531E0
7.442500000E0,6.982483864E-1,-1.510408211E1,-6.085084438E0
7.445000000E0,9.714840055E-1,-1.532907009E1,-6.463068962E0
7.447500000E0,1.366251826E0,-1.558762074E1,-6.938941002E0
7.450000000E0,1.805993438E0,-1.586495018E1,-7.332479477E0
7.452500000E0,2.348979473E0,-1.601194000E1,-7.718463898E0
7.455000000E0,2.968096495E0,-1.612877274E1,-7.959050179E0
7.457500000E0,3.626220465E0,-1.612210464E1,-8.085142136E0
7.460000000E0,4.213967800E0,-1.601955986E1,-8.106775284E0
7.462500000E0,4.925244331E0,-1.588686275E1,-7.985894680E0
7.465000000E0,5.703256607E0,-1.560794640E1,-7.688943386E0
7.467500000E0,6.494335651E0,-1.519834518E1,-7.048405647E0
7.470000000E0,7.108668804E0,-1.466057205E1,-6.078155518E0
7.472500000E0,7.461317062E0,-1.403309536E1,-4.872735977E0
7.475000000E0,7.721295834E0,-1.328499985E1,-3.534698486E0
7.477500000E0,7.649286270E0,-1.237804794E1,-2.190682411E0
7.480000000E0,7.350275993E0,-1.139731693E1,-8.712493181E-1
7.482500000E0,6.645586967E0,-1.025833893E1,2.537940145E-1
7.485000000E0,5.575629711E0,-9.086510658E0,1.067579508E0
7.487500000E0,4.409665108E0,-7.895892143E0,1.600376844E0
7.490000000E0,3.356949091E0,-6.772651672E0,2.023006678E0
7.492500000E0,2.315958261E0,-5.751289368E0,2.245045900E0
7.495000000E0,1.313074112E0,-4.882843018E0,2.237777233E0
7.497500000E0,3.115851879E-1,-4.079876423E0,2.037499905E0
7.500000000E0,-6.785001755E-1,-3.321488857E0,1.735348344E0
7.502500000E0,-1.649306536E0,-2.749191523E0,1.284608603E0
7.505000000E0,-2.486494541E0,-2.286491394E0,8.127747178E-1
7.507500000E0,-3.296159983E0,-1.948099256E0,3.402718604E-1
7.510000000E0,-4.003686905E0,-1.713059306E0,-8.291681111E-2
7.512500000E0,-4.637913227E0,-1.537324786E0,-4.261825085E-1
7.515000000E0,-5.166543484E0,-1.492602468E0,-6.762599349E-1
7.517500000E0,-5.585669041E0,-1.544469118E0,-8.631045818E-1
7.520000000E0,-5.926186562E0,-1.679469109E0,-9.244939089E-1
7.522500000E0,-6.135955334E0,-1.912650347E0,-9.647698402E-1
7.525000000E0,-6.268484116E0,-2.159691334E0,-9.648191929E-1
7.527500000E0,-6.271735668E0,-2.462710619E0,-8.867543936E-1
7.530000000E0,-6.185816765E0,-2.828100204E0,-7.267847061E-1
7.532500000E0,-5.908908367E0,-3.281656265E0,-5.470529795E-1
7.535000000E0,-5.488938332E0,-3.740142345E0,-3.193272948E-1
7.537500000E0,-5.010713577E0,-4.276407242E0,-1.039413884E-1
7.540000000E0,-4.468168259E0,-4.838269234E0,7.458482683E-2
7.542500000E0,-3.853237152E0,-5.467510223E0,2.303081900E-1
7.545000000E0,-3.281430244E0,-6.126190186E0,3.328050375E-1
7.547500000E0,-2.731082439E0,-6.821214676E0,3.606862724E-1
7.550000000E0,-2.231052399E0,-7.494796753E0,3.732676804E-1
7.552500000E0,-1.773608446E0,-8.167278290E0,2.423898727E-1
7.555000000E0,-1.310652375E0,-8.850953102E0,1.244996786E-1
7.557500000E0,-8.879681826E-1,-9.575143814E0,1.115066931E-2
7.560000000E0,-5.075815916E-1,-1.028345776E1,-7.940772176E-2
7.562500000E0,-1.033143252E-1,-1.102206898E1,-2.272636145E-1
7.565000000E0,3.224664629E-1,-1.167567062E1,-3.982942700E-1
7.567500000E0,7.381497025E-1,-1.231558418E1,-5.792034864E-1
7.570000000E0,1.164516926E0,-1.289380741E1,-8.033995032E-1
7.572500000E0,1.529848456E0,-1.337994289E1,-1.009074211E0
7.575000000E0,1.807250142E0,-1.380354309E1,-1.235654116E0
7.577500000E0,2.049648285E0,-1.419310570E1,-1.425180435E0
7.580000000E0,2.205180883E0,-1.444070053E1,-1.565006971E0
7.582500000E0,2.282981873E0,-1.463694572E1,-1.627957106E0
7.585000000E0,2.287166834E0,-1.471981907E1,-1.694862366E0
7.587500000E0,2.212800026E0,-1.470795250E1,-1.729484558E0
7.590000000E0,2.153357029E0,-1.457963085E1,-1.775207996E0
7.592500000E0,1.996803641E0,-1.436332226E1,-1.757777691E0
7.595000000E0,1.855683208E0,-1.404773712E1,-1.760133505E0
7.597500000E0,1.643892169E0,-1.363323689E1,-1.726378560E0
7.600000000E0,1.434213400E0,-1.319262314E1,-1.654645205E0
7.602500000E0,1.188758731E0,-1.272501564E1,-1.602790117E0
7.605000000E0,9.204167128E-1,-1.215074635E1,-1.453193784E0
7.607500000E0,5.840231180E-1,-1.159299374E1,-1.310693145E0
7.610000000E0,2.358019203E-1,-1.101979160E1,-1.165667534E0
7.612500000E0,-1.623432040E-1,-1.047723198E1,-9.864263535E-1
7.615000000E0,-5.823218226E-1,-9.937983513E0,-8.055621982E-1
7.617500000E0,-1.007904291E0,-9.376540184E0,-6.456335783E-1
7.620000000E0,-1.446339726E0,-8.914907455E0,-4.912923276E-1
7.622500000E0,-1.830353618E0,-8.518198967E0,-3.249219358E-1
7.625000000E0,-2.173234940E0,-8.122170448E0,-1.243804768E-1
7.627500000E0,-2.437036991E0,-7.781002522E0,1.557592899E-1
7.630000000E0,-2.719738007E0,-7.470230103E0,4.041539729E-1
7.632500000E0,-3.031304836E0,-7.194611073E0,6.165772676E-1
7.635000000E0,-3.234171629E0,-7.002200127E0,8.165112734E-1
7.637500000E0,-3.451170444E0,-6.872227192E0,1.000808597E0
7.640000000E0,-3.659203768E0,-6.797206879E0,1.145157814E0
7.642500000E0,-3.794907570E0,-6.793719769E0,1.300699592E0
7.645000000E0,-3.883575201E0,-6.803746700E0,1.391209602E0
7.647500000E0,-3.878755808E0,-6.924304962E0,1.493739605E0
7.650000000E0,-3.851090431E0,-7.097004414E0,1.543644309E0
7.652500000E0,-3.760862350E0,-7.280385494E0,1.590008020E0
7.655000000E0,-3.610804558E0,-7.531404495E0,1.611796260E0
7.657500000E0,-3.350073814E0,-7.881849289E0,1.622542739E0
7.660000000E0,-3.069784641E0,-8.276952744E0,1.613140583E0
7.662500000E0,-2.775726080E0,-8.648777962E0,1.561178207E0
7.665000000E0,-2.454236507E0,-9.100687027E0,1.482790709E0
7.667500000E0,-2.159748077E0,-9.569925308E0,1.402337313E0
7.670000000E0,-1.910885572E0,-1.001819515E1,1.308653712E0
7.672500000E0,-1.687163472E0,-1.044797039E1,1.211184263E0
7.675000000E0,-1.541234612E0,-1.088220406E1,1.123479366E0
7.677500000E0,-1.408017755E0,-1.124733543E1,1.032162309E0
7.680000000E0,-1.259404302E0,-1.162009907E1,9.896419644E-1
7.682500000E0,-1.089744449E0,-1.191913986E1,9.649090767E-1
7.685000000E0,-9.164866805E-1,-1.217063904E1,9.430735111E-1
7.687500000E0,-8.164326549E-1,-1.238319397E1,9.062861204E-1
7.690000000E0,-7.546075583E-1,-1.253091335E1,9.062823653E-1
7.692500000E0,-6.494929790E-1,-1.265428066E1,9.085349441E-1
7.695000000E0,-6.048254371E-1,-1.268807793E1,8.499568105E-1
7.697500000E0,-5.873860717E-1,-1.267131805E1,8.502021432E-1
7.700000000E0,-5.234993696E-1,-1.261607933E1,8.225826621E-1
7.702500000E0,-3.815312982E-1,-1.258896828E1,8.241627216E-1
7.705000000E0,-1.938655674E-1,-1.249239922E1,8.089679480E-1
7.707500000E0,-5.740166828E-2,-1.237601662E1,8.093864918E-1
7.710000000E0,5.852770433E-2,-1.223450089E1,8.408986926E-1
7.712500000E0,1.835413575E-1,-1.203826523E1,8.117260933E-1
7.715000000E0,2.795163989E-1,-1.185661507E1,7.569692731E-1
7.717500000E0,3.554690778E-1,-1.159858322E1,7.125439644E-1
7.720000000E0,4.204781055E-1,-1.135281086E1,6.793587804E-1
7.722500000E0,3.881896436E-1,-1.103305054E1,6.541110277E-1
7.725000000E0,3.546930552E-1,-1.081822014E1,6.201893687E-1
7.727500000E0,3.091763854E-1,-1.058332539E1,6.232243776E-1
7.730000000E0,2.259830683E-1,-1.039145279E1,5.955899358E-1
7.732500000E0,4.111006483E-2,-1.020307255E1,5.776897073E-1
7.735000000E0,-1.297895163E-1,-1.004222488E1,4.933373630E-1
7.737500000E0,-3.381702602E-1,-9.892012596E0,4.567782581E-1
7.740000000E0,-4.887744188E-1,-9.800961494E0,4.293399155E-1
7.742500000E0,-6.050290465E-1,-9.736341476E0,4.315235019E-1
7.745000000E0,-7.579092979E-1,-9.678344727E0,4.038424194E-1
7.747500000E0,-8.685676455E-1,-9.616733551E0,4.220079780E-1
7.750000000E0,-9.389671087E-1,-9.565779686E0,4.290789962E-1
7.752500000E0,-1.066298127E0,-9.575266838E0,4.457611144E-1
7.755000000E0,-1.067696810E0,-9.581705093E0,5.136575699E-1
7.757500000E0,-1.068098664E0,-9.630763054E0,6.097900867E-1
7.760000000E0,-1.022170901E0,-9.715990067E0,6.991737485E-1
7.762500000E0,-9.423507452E-1,-9.815680504E0,7.822213769E-1
7.765000000E0,-8.761963248E-1,-9.941478729E0,8.864709139E-1
7.767500000E0,-7.471906543E-1,-1.003682423E1,9.842644334E-1
7.770000000E0,-5.710047483E-1,-1.011894512E1,1.088236451E0
7.772500000E0,-3.502036035E-1,-1.028924370E1,1.253583550E0
7.775000000E0,-1.862158477E-1,-1.039135647E1,1.310274959E0
7.777500000E0,-8.691520989E-2,-1.047811413E1,1.342308283E0
7.780000000E0,1.981054805E-2,-1.054173470E1,1.399514556E0
7.782500000E0,1.999730915E-1,-1.061738873E1,1.468747616E0
7.785000000E0,3.353044987E-1,-1.066859722E1,1.539526463E0
7.787500000E0,4.808043540E-1,-1.068438911E1,1.597599626E0
7.790000000E0,5.991550684E-1,-1.063887405E1,1.665981054E0
7.792500000E0,6.983192563E-1,-1.055663967E1,1.709373951E0
7.795000000E0,8.510386944E-1,-1.047577477E1,1.731666803E0
7.797500000E0,8.924552798E-1,-1.036604977E1,1.747902274E0
7.800000000E0,9.376146197E-1,-1.024083614E1,1.769120455E0
7.802500000E0,1.009580851E0,-1.011985207E1,1.819650173E0
7.805000000E0,1.098420262E0,-1.002206326E1,1.841369033E0
7.807500000E0,1.216644526E0,-9.916926384E0,1.879267454E0
7.810000000E0,1.185330153E0,-9.795289040E0,1.846036434E0
7.812500000E0,1.038800120E0,-9.647225380E0,1.733896732E0
7.815000000E0,9.210596681E-1,-9.529598236E0,1.596945047E0
7.817500000E0,8.046553731E-1,-9.386906624E0,1.463100553E0
7.820000000E0,7.702889442E-1,-9.283567429E0,1.406912565E0
7.822500000E0,8.634032607E-1,-9.183337212E0,1.421681523E0
7.825000000E0,8.754909635E-1,-9.157981873E0,1.343047738E0
7.827500000E0,8.341852427E-1,-9.094429016E0,1.284151196E0
7.830000000E0,7.128917575E-1,-9.020590782E0,1.142300963E0
7.832500000E0,5.101345181E-1,-8.984823227E0,9.601726532E-1
7.835000000E0,2.830733061E-1,-8.905140877E0,8.225740194E-1
7.837500000E0,-3.846168518E-2,-8.852861404E0,6.720886230E-1
7.840000000E0,-2.886612117E-1,-8.823244095E0,5.067846179E-1
7.842500000E0,-4.966171384E-1,-8.740670204E0,3.898869753E-1
7.845000000E0,-6.782833338E-1,-8.690136909E0,2.335831672E-1
7.847500000E0,-8.715477586E-1,-8.626383781E0,1.569242626E-1
7.850000000E0,-1.044852018E0,-8.552351952E0,6.307715923E-2
7.852500000E0,-1.218147874E0,-8.472240448E0,1.047522109E-2
7.855000000E0,-1.340766191E0,-8.440300941E0,-8.293803036E-2
7.857500000E0,-1.479098797E0,-8.382566452E0,-1.066866443E-1
7.860000000E0,-1.569542646E0,-8.305635452E0,-1.068811566E-1
7.862500000E0,-1.700800776E0,-8.228090286E0,-9.749733657E-2
7.865000000E0,-1.775091290E0,-8.176596642E0,-5.969393998E-2
7.867500000E0,-1.874161720E0,-8.112898827E0,5.321984738E-2
7.870000000E0,-1.936386824E0,-8.040999413E0,1.672221273E-1
7.872500000E0,-1.979084134E0,-8.035783768E0,2.722803056E-1
7.875000000E0,-2.033646107E0,-7.984787464E0,4.025307596E-1
7.877500000E0,-2.067023277E0,-8.004571915E0,5.241498351E-1
7.880000000E0,-2.078390837E0,-8.030006409E0,7.000358105E-1
7.882500000E0,-2.048131227E0,-8.065370560E0,8.528751135E-1
7.885000000E0,-2.002639532E0,-8.157275200E0,9.874217510E-1
7.887500000E0,-1.959223866E0,-8.254277229E0,1.125261307E0
7.890000000E0,-1.912918806E0,-8.357662201E0,1.233052015E0
7.892500000E0,-1.899235010E0,-8.458324432E0,1.333138824E0
7.895000000E0,-1.921692014E0,-8.613611221E0,1.389920592E0
7.897500000E0,-1.900782108E0,-8.777518272E0,1.428467035E0
7.900000000E0,-1.873817921E0,-8.916555405E0,1.512137055E0
7.902500000E0,-1.853515387E0,-9.064261436E0,1.542905450E0
7.905000000E0,-1.862044811E0,-9.131421089E0,1.535771370E0
7.907500000E0,-1.890199065E0,-9.214078903E0,1.458380222E0
7.910000000E0,-1.921969891E0,-9.272480011E0,1.361389160E0
7.912500000E0,-1.935307622E0,-9.315026283E0,1.228005290E0
7.915000000E0,-1.987117648E0,-9.318181038E0,1.085884452E0
7.917500000E0,-2.049053192E0,-9.295004845E0,9.635376930E-1
7.920000000E0,-2.004443407E0,-9.242734909E0,8.367971182E-1
7.922500000E0,-1.971151710E0,-9.184834480E0,7.139727473E-1
7.925000000E0,-1.944846511E0,-9.088981628E0,6.289915442E-1
7.927500000E0,-1.903242111E0,-9.052737236E0,5.067680478E-1
7.930000000E0,-1.853914618E0,-8.961956978E0,4.138936102E-1
7.932500000E0,-1.810451150E0,-8.860062599E0,3.089675605E-1
7.935000000E0,-1.783399940E0,-8.809358597E0,2.001755089E-1
7.937500000E0,-1.779401183E0,-8.695863724E0,1.998176128E-1
7.940000000E0,-1.711601377E0,-8.626008987E0,1.923985332E-1
7.942500000E0,-1.674895167E0,-8.558118820E0,2.293773144E-1
7.945000000E0,-1.610219359E0,-8.504854202E0,2.952189445E-1
7.947500000E0,-1.550835013E0,-8.475386620E0,3.781273961E-1
7.950000000E0,-1.474758744E0,-8.437000275E0,5.250428915E-1
7.952500000E0,-1.391126275E0,-8.405980110E0,6.904397607E-1
7.955000000E0,-1.321456432E0,-8.422373772E0,8.441108465E-1
7.957500000E0,-1.209782004E0,-8.438642502E0,1.045663476E0
7.960000000E0,-1.115398169E0,-8.458057404E0,1.231215358E0
7.962500000E0,-1.026392817E0,-8.492989540E0,1.433179021E0
7.965000000E0,-9.198816419E-1,-8.550352097E0,1.615161896E0
7.967500000E0,-7.988122702E-1,-8.633272171E0,1.719164729E0
7.970000000E0,-6.727279425E-1,-8.722617149E0,1.836926460E0
7.972500000E0,-5.156872869E-1,-8.831318855E0,1.840316176E0
7.975000000E0,-3.524070978E-1,-8.917427063E0,1.798017740E0
7.977500000E0,-1.833668500E-1,-9.017661095E0,1.707633853E0
7.980000000E0,-6.990133971E-2,-9.103465080E0,1.528918624E0
7.982500000E0,3.126910329E-2,-9.189496994E0,1.295089245E0
7.985000000E0,1.881219149E-1,-9.281817436E0,1.070830703E0
7.987500000E0,3.254531920E-1,-9.353597641E0,7.632629871E-1
7.990000000E0,4.497782588E-1,-9.433339119E0,4.834849238E-1
7.992500000E0,5.510404110E-1,-9.476895332E0,2.135032266E-1
7.995000000E0,6.409003735E-1,-9.539672852E0,-7.632149011E-2
7.997500000E0,7.274858952E-1,-9.600185394E0,-3.110785186E-1
8.000000000E0,8.270887136E-1,-9.674777985E0,-5.543978810E-1
8.002500000E0,8.401975632E-1,-9.756830215E0,-7.687076330E-1
8.005000000E0,8.699839711E-1,-9.847043037E0,-9.442671537E-1
8.007500000E0,8.878428340E-1,-9.932703018E0,-1.042195320E0
8.010000000E0,9.174855947E-1,-9.996752739E0,-1.131363034E0
8.012500000E0,9.322481155E-1,-1.006814861E1,-1.178108096E0
8.015000000E0,9.150300622E-1,-1.015218163E1,-1.163118601E0
8.017500000E0,9.047139883E-1,-1.021183109E1,-1.148178697E0
8.020000000E0,8.885054588E-1,-1.025701809E1,-1.123087525E0
8.022500000E0,8.705779314E-1,-1.032010937E1,-1.099139094E0
8.025000000E0,9.077965617E-1,-1.035638618E1,-1.047676563E0
8.027500000E0,9.046025276E-1,-1.035545826E1,-1.004814148E0
8.030000000E0,9.459411502E-1,-1.036418533E1,-9.677095413E-1
8.032500000E0,1.038583875E0,-1.035636806E1,-9.380552769E-1
8.035000000E0,1.112988353E0,-1.036583138E1,-8.472344875E-1
8.037500000E0,1.225174785E0,-1.036174679E1,-8.302286267E-1
8.040000000E0,1.365662694E0,-1.035983562E1,-7.857820988E-1
8.042500000E0,1.493422627E0,-1.034904671E1,-7.344442010E-1
8.045000000E0,1.656135798E0,-1.038482094E1,-6.987568736E-1
8.047500000E0,1.776262045E0,-1.035945320E1,-6.655560136E-1
8.050000000E0,1.912268996E0,-1.037911129E1,-5.920781493E-1
8.052500000E0,2.051427841E0,-1.043317032E1,-5.058403611E-1
8.055000000E0,2.177607775E0,-1.049773312E1,-4.089817703E-1
8.057500000E0,2.273888350E0,-1.057667351E1,-3.090917468E-1
8.060000000E0,2.340287924E0,-1.065799236E1,-1.458408833E-1
