"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.342500000E0,9.813933372E-1,2.871519886E-2,5.372910500E-1
6.345000000E0,9.757997394E-1,4.927036911E-2,5.244531035E-1
6.347500000E0,9.654890895E-1,7.188626379E-2,5.108171105E-1
6.350000000E0,9.541812539E-1,9.423646331E-2,4.977792501E-1
6.352500000E0,9.422104359E-1,1.186433285E-1,4.877929986E-1
6.355000000E0,9.283868670E-1,1.437214017E-1,4.810692072E-1
6.357500000E0,9.120889902E-1,1.693208367E-1,4.757482708E-1
6.360000000E0,8.979769945E-1,1.968489885E-1,4.681152701E-1
6.362500000E0,8.892131448E-1,2.226846516E-1,4.614408612E-1
6.365000000E0,8.833915591E-1,2.468495667E-1,4.562026858E-1
6.367500000E0,8.767079115E-1,2.747756839E-1,4.492269456E-1
6.370000000E0,8.743482232E-1,3.017811477E-1,4.428313971E-1
6.372500000E0,8.720697761E-1,3.273659050E-1,4.380301833E-1
6.375000000E0,8.718794584E-1,3.544289768E-1,4.326158464E-1
6.377500000E0,8.715371490E-1,3.790819943E-1,4.256267548E-1
6.380000000E0,8.724457026E-1,4.030427933E-1,4.198888838E-1
6.382500000E0,8.723883033E-1,4.267277718E-1,4.179823995E-1
6.385000000E0,8.695446253E-1,4.534959793E-1,4.155095518E-1
6.387500000E0,8.678084016E-1,4.816942215E-1,4.138332307E-1
6.390000000E0,8.655624986E-1,5.100362897E-1,4.111565650E-1
6.392500000E0,8.620461226E-1,5.400781035E-1,4.091894925E-1
6.395000000E0,8.557044268E-1,5.672690868E-1,4.094935060E-1
6.397500000E0,8.499549031E-1,5.931481123E-1,4.094533324E-1
6.400000000E0,8.419696689E-1,6.197332740E-1,4.114504457E-1
6.402500000E0,8.306297064E-1,6.454397440E-1,4.165008366E-1
6.405000000E0,8.160058856E-1,6.677640080E-1,4.242012501E-1
6.407500000E0,8.019963503E-1,6.914868355E-1,4.369908273E-1
6.410000000E0,7.891396880E-1,7.103474736E-1,4.527214766E-1
6.412500000E0,7.729189396E-1,7.257604599E-1,4.698609114E-1
6.415000000E0,7.555230856E-1,7.366787195E-1,4.886710942E-1
6.417500000E0,7.423388958E-1,7.423594594E-1,5.078229904E-1
6.420000000E0,7.255293131E-1,7.441906333E-1,5.231388807E-1
6.422500000E0,7.121926546E-1,7.374053001E-1,5.403968692E-1
6.425000000E0,7.012235522E-1,7.289136052E-1,5.543621778E-1
6.427500000E0,6.903467774E-1,7.184452415E-1,5.686282516E-1
6.430000000E0,6.805403233E-1,7.085015178E-1,5.797964931E-1
6.432500000E0,6.713622212E-1,6.955679059E-1,5.874439478E-1
6.435000000E0,6.630467176E-1,6.817676425E-1,5.954239964E-1
6.437500000E0,6.572175622E-1,6.684680581E-1,6.034038067E-1
6.440000000E0,6.536571980E-1,6.573158503E-1,6.096657515E-1
6.442500000E0,6.486475468E-1,6.461606026E-1,6.160214543E-1
6.445000000E0,6.444568038E-1,6.335276961E-1,6.205145121E-1
6.447500000E0,6.429119110E-1,6.197221875E-1,6.242102385E-1
6.450000000E0,6.411036253E-1,6.048570275E-1,6.266832948E-1
6.452500000E0,6.381511688E-1,5.863783360E-1,6.297928691E-1
6.455000000E0,6.369419098E-1,5.682734251E-1,6.324885488E-1
6.457500000E0,6.382713318E-1,5.487941504E-1,6.331532598E-1
6.460000000E0,6.391796470E-1,5.302938819E-1,6.338180304E-1
6.462500000E0,6.376728415E-1,5.153266788E-1,6.339092255E-1
6.465000000E0,6.371605396E-1,5.043323636E-1,6.332445145E-1
6.467500000E0,6.382979751E-1,4.957842529E-1,6.337172985E-1
6.470000000E0,6.426219940E-1,4.912193716E-1,6.348785758E-1
6.472500000E0,6.446649432E-1,4.873633981E-1,6.328798532E-1
6.475000000E0,6.476926804E-1,4.831540287E-1,6.339876056E-1
6.477500000E0,6.529411674E-1,4.775205255E-1,6.346885562E-1
6.480000000E0,6.587350965E-1,4.758438170E-1,6.326944232E-1
6.482500000E0,6.677011847E-1,4.740023613E-1,6.317877173E-1
6.485000000E0,6.777644753E-1,4.676925242E-1,6.305500865E-1
6.487500000E0,6.854670644E-1,4.647578299E-1,6.269505620E-1
6.490000000E0,6.944109201E-1,4.577652514E-1,6.245915890E-1
6.492500000E0,7.059543133E-1,4.484705329E-1,6.222178936E-1
6.495000000E0,7.131293416E-1,4.404910803E-1,6.227433681E-1
6.497500000E0,7.211375833E-1,4.322398603E-1,6.221999526E-1
6.500000000E0,7.282840014E-1,4.244032502E-1,6.212739944E-1
6.502500000E0,7.362852693E-1,4.176395237E-1,6.216780543E-1
6.505000000E0,7.439783216E-1,4.141934812E-1,6.218140125E-1
6.507500000E0,7.493090630E-1,4.107179344E-1,6.235517859E-1
6.510000000E0,7.570237517E-1,4.040685892E-1,6.272768974E-1
6.512500000E0,7.639373541E-1,4.000827968E-1,6.291356087E-1
6.515000000E0,7.703217864E-1,3.942310810E-1,6.312624812E-1
6.517500000E0,7.780206203E-1,3.878544271E-1,6.344507933E-1
6.520000000E0,7.861500978E-1,3.814626634E-1,6.368534565E-1
6.522500000E0,7.942483425E-1,3.750868142E-1,6.418842673E-1
6.525000000E0,8.032751679E-1,3.660318553E-1,6.436259747E-1
6.527500000E0,8.157331944E-1,3.612343371E-1,6.472099423E-1
6.530000000E0,8.310223818E-1,3.552841544E-1,6.523755193E-1
6.532500000E0,8.468353748E-1,3.521673679E-1,6.573092341E-1
6.535000000E0,8.623796105E-1,3.517712355E-1,6.633988619E-1
6.537500000E0,8.774623871E-1,3.510560393E-1,6.705574393E-1
6.540000000E0,8.889281154E-1,3.531610370E-1,6.796970963E-1
6.542500000E0,9.037218690E-1,3.584189415E-1,6.891478300E-1
6.545000000E0,9.114391804E-1,3.674782217E-1,6.988113523E-1
6.547500000E0,9.190754890E-1,3.727959096E-1,7.101114392E-1
6.550000000E0,9.239082336E-1,3.807968199E-1,7.233284116E-1
6.552500000E0,9.242892265E-1,3.928294778E-1,7.379527688E-1
6.555000000E0,9.248781204E-1,4.035591185E-1,7.538728118E-1
6.557500000E0,9.212312698E-1,4.160383642E-1,7.700748444E-1
6.560000000E0,9.189451337E-1,4.275268018E-1,7.870743275E-1
6.562500000E0,9.112770557E-1,4.416921139E-1,8.038486242E-1
6.565000000E0,9.019684196E-1,4.542782903E-1,8.207814693E-1
6.567500000E0,8.952558041E-1,4.667317569E-1,8.363163471E-1
6.570000000E0,8.876522779E-1,4.785290062E-1,8.537742496E-1
6.572500000E0,8.803383708E-1,4.871380329E-1,8.703621030E-1
6.575000000E0,8.735589385E-1,4.977802932E-1,8.868526816E-1
6.577500000E0,8.702869415E-1,5.052809715E-1,9.037673473E-1
6.580000000E0,8.690350652E-1,5.108159184E-1,9.216422439E-1
6.582500000E0,8.688738346E-1,5.129519701E-1,9.419518709E-1
6.585000000E0,8.686507940E-1,5.107927322E-1,9.642775059E-1
6.587500000E0,8.715870976E-1,5.084514022E-1,9.888784289E-1
6.590000000E0,8.744031191E-1,5.087487102E-1,1.013111830E0
6.592500000E0,8.757328987E-1,5.082488060E-1,1.039546013E0
6.595000000E0,8.819559813E-1,5.051552653E-1,1.070001125E0
6.597500000E0,8.839505315E-1,5.027273893E-1,1.097490907E0
6.600000000E0,8.863086104E-1,5.025511980E-1,1.128322482E0
6.602500000E0,8.909509182E-1,5.038808584E-1,1.162058473E0
6.605000000E0,8.965161443E-1,5.083882809E-1,1.195485950E0
6.607500000E0,8.991581798E-1,5.172577500E-1,1.227202415E0
6.610000000E0,8.997688890E-1,5.280019641E-1,1.261823893E0
6.612500000E0,9.007518291E-1,5.419333577E-1,1.295581341E0
6.615000000E0,8.998597860E-1,5.558434725E-1,1.328897238E0
6.617500000E0,8.998556733E-1,5.686923862E-1,1.358810544E0
6.620000000E0,8.978161216E-1,5.820779800E-1,1.387659311E0
6.622500000E0,8.971054554E-1,5.952412486E-1,1.415578842E0
6.625000000E0,8.945423365E-1,6.070793867E-1,1.440848708E0
6.627500000E0,8.909999132E-1,6.174969077E-1,1.464124203E0
6.630000000E0,8.908688426E-1,6.250137091E-1,1.486061811E0
6.632500000E0,8.927443624E-1,6.322632432E-1,1.505585909E0
6.635000000E0,8.886219859E-1,6.427826285E-1,1.524936557E0
6.637500000E0,8.827034831E-1,6.549421549E-1,1.539176941E0
6.640000000E0,8.744637966E-1,6.706361175E-1,1.548774481E0
6.642500000E0,8.692516685E-1,6.840922236E-1,1.556459904E0
6.645000000E0,8.558889031E-1,6.985030770E-1,1.557884455E0
6.647500000E0,8.410179019E-1,7.122884989E-1,1.554837823E0
6.650000000E0,8.253428936E-1,7.228856683E-1,1.547120929E0
6.652500000E0,8.080559969E-1,7.298200727E-1,1.536198258E0
6.655000000E0,7.813547254E-1,7.363365889E-1,1.522554159E0
6.657500000E0,7.548503876E-1,7.396358252E-1,1.503156900E0
6.660000000E0,7.235637903E-1,7.373150587E-1,1.478857756E0
6.662500000E0,6.893783212E-1,7.310822606E-1,1.451514840E0
6.665000000E0,6.574683785E-1,7.180984616E-1,1.423238158E0
6.667500000E0,6.233011484E-1,7.073150873E-1,1.390976906E0
6.670000000E0,5.900583267E-1,6.923393011E-1,1.356069684E0
6.672500000E0,5.591509938E-1,6.727185249E-1,1.320366025E0
6.675000000E0,5.320295691E-1,6.569015980E-1,1.280471325E0
6.677500000E0,5.042366982E-1,6.412135363E-1,1.236195922E0
6.680000000E0,4.789704978E-1,6.259162426E-1,1.190327168E0
6.682500000E0,4.548356235E-1,6.128810048E-1,1.141939402E0
6.685000000E0,4.321550727E-1,6.037857533E-1,1.086731791E0
6.687500000E0,4.094395339E-1,6.012395024E-1,1.029641986E0
6.690000000E0,3.871285021E-1,6.048196554E-1,9.695088863E-1
6.692500000E0,3.667263091E-1,6.164663434E-1,9.076837301E-1
6.695000000E0,3.441719413E-1,6.324050426E-1,8.461023569E-1
6.697500000E0,3.193851113E-1,6.603288651E-1,7.811446786E-1
6.700000000E0,2.931567430E-1,6.977977753E-1,7.189170718E-1
6.702500000E0,2.654463351E-1,7.410756946E-1,6.586323977E-1
6.705000000E0,2.412540615E-1,7.878601551E-1,6.001117229E-1
6.707500000E0,2.118459642E-1,8.407495022E-1,5.442702770E-1
6.710000000E0,1.801960319E-1,8.952347636E-1,4.906531274E-1
6.712500000E0,1.471285820E-1,9.508636594E-1,4.426145554E-1
6.715000000E0,1.132403016E-1,1.002283692E0,3.981229663E-1
6.717500000E0,7.920977473E-2,1.049184680E0,3.568417430E-1
6.720000000E0,4.037268460E-2,1.095168710E0,3.155114949E-1
6.722500000E0,9.284872795E-4,1.137263656E0,2.745015919E-1
6.725000000E0,-3.549681231E-2,1.174922705E0,2.328903675E-1
6.727500000E0,-7.237249613E-2,1.208691120E0,1.951720715E-1
6.730000000E0,-1.082747057E-1,1.233205557E0,1.576302052E-1
6.732500000E0,-1.419662535E-1,1.251605511E0,1.206176877E-1
6.735000000E0,-1.758091301E-1,1.262407780E0,8.569029719E-2
6.737500000E0,-2.027204037E-1,1.267982960E0,5.030975863E-2
6.740000000E0,-2.289553881E-1,1.266199946E0,1.732055657E-2
6.742500000E0,-2.529205680E-1,1.261107802E0,-1.459251530E-2
6.745000000E0,-2.689824700E-1,1.251796722E0,-4.665557295E-2
6.747500000E0,-2.896073461E-1,1.241144538E0,-8.122783154E-2
6.750000000E0,-3.094938397E-1,1.227304578E0,-1.157994270E-1
6.752500000E0,-3.256803751E-1,1.208974481E0,-1.525412202E-1
6.755000000E0,-3.430323303E-1,1.186192989E0,-1.886025965E-1
6.757500000E0,-3.566568792E-1,1.153281689E0,-2.231698632E-1
6.760000000E0,-3.779528439E-1,1.120981812E0,-2.620269358E-1
6.762500000E0,-4.012604356E-1,1.077576399E0,-3.016804159E-1
6.765000000E0,-4.244849682E-1,1.029533625E0,-3.421898186E-1
6.767500000E0,-4.487589896E-1,9.768717885E-1,-3.843948543E-1
6.770000000E0,-4.720268548E-1,9.228686690E-1,-4.293690026E-1
6.772500000E0,-4.987016916E-1,8.656651974E-1,-4.786989689E-1
6.775000000E0,-5.295954347E-1,8.059101105E-1,-5.299580097E-1
6.777500000E0,-5.640943050E-1,7.480732203E-1,-5.858004093E-1
6.780000000E0,-6.049688458E-1,6.908150315E-1,-6.430910230E-1
6.782500000E0,-6.496887803E-1,6.372589469E-1,-7.047879696E-1
6.785000000E0,-7.022638321E-1,5.872346163E-1,-7.714360952E-1
6.787500000E0,-7.625041008E-1,5.436123013E-1,-8.443594575E-1
6.790000000E0,-8.300352097E-1,5.042007565E-1,-9.196736813E-1
6.792500000E0,-9.037525654E-1,4.675589204E-1,-9.994676113E-1
6.795000000E0,-9.805641770E-1,4.339591563E-1,-1.081858158E0
6.797500000E0,-1.064263344E0,4.059002101E-1,-1.168297529E0
6.800000000E0,-1.150026202E0,3.830915689E-1,-1.261629343E0
6.802500000E0,-1.238683105E0,3.642977774E-1,-1.358856320E0
6.805000000E0,-1.327828288E0,3.548058569E-1,-1.460483909E0
6.807500000E0,-1.406738400E0,3.585784733E-1,-1.566567898E0
6.810000000E0,-1.481975317E0,3.814095855E-1,-1.672166944E0
6.812500000E0,-1.550295711E0,4.103544354E-1,-1.774856091E0
6.815000000E0,-1.615841746E0,4.470055699E-1,-1.871854424E0
6.817500000E0,-1.679242849E0,4.882449210E-1,-1.954937935E0
6.820000000E0,-1.741346002E0,5.191459060E-1,-2.023425102E0
6.822500000E0,-1.810327411E0,5.441178679E-1,-2.080795527E0
6.825000000E0,-1.882927060E0,5.609997511E-1,-2.127223969E0
6.827500000E0,-1.956744194E0,5.657292604E-1,-2.167895555E0
6.830000000E0,-2.035621405E0,5.609161854E-1,-2.205647469E0
6.832500000E0,-2.117657900E0,5.517343283E-1,-2.241811275E0
6.835000000E0,-2.199432611E0,5.401681662E-1,-2.277178288E0
6.837500000E0,-2.282136440E0,5.357805490E-1,-2.312679529E0
6.840000000E0,-2.361387730E0,5.417598486E-1,-2.349509478E0
6.842500000E0,-2.437045574E0,5.545043945E-1,-2.386341333E0
6.845000000E0,-2.507933617E0,5.831648111E-1,-2.423434734E0
6.847500000E0,-2.568529844E0,6.343544126E-1,-2.461601257E0
6.850000000E0,-2.618961573E0,6.980519891E-1,-2.496860504E0
6.852500000E0,-2.658300638E0,7.757763267E-1,-2.529707670E0
6.855000000E0,-2.682751417E0,8.630456328E-1,-2.561758041E0
6.857500000E0,-2.694398403E0,9.620805383E-1,-2.592387438E0
6.860000000E0,-2.694021225E0,1.067542315E0,-2.620052576E0
6.862500000E0,-2.676984549E0,1.178288698E0,-2.643419981E0
6.865000000E0,-2.648362160E0,1.287747622E0,-2.660902262E0
6.867500000E0,-2.605170488E0,1.399149537E0,-2.671554089E0
6.870000000E0,-2.545415640E0,1.507991910E0,-2.669598818E0
6.872500000E0,-2.469557047E0,1.610514998E0,-2.657667637E0
6.875000000E0,-2.384608746E0,1.703517437E0,-2.635138988E0
6.877500000E0,-2.292523384E0,1.782465100E0,-2.601237297E0
6.880000000E0,-2.197620392E0,1.847964525E0,-2.557283401E0
6.882500000E0,-2.101885080E0,1.896382213E0,-2.505323887E0
6.885000000E0,-2.009739161E0,1.930572987E0,-2.446191311E0
6.887500000E0,-1.925588131E0,1.941109180E0,-2.384568214E0
6.890000000E0,-1.850317121E0,1.938663602E0,-2.316931009E0
6.892500000E0,-1.788044214E0,1.927118063E0,-2.248453617E0
6.895000000E0,-1.734586120E0,1.900122523E0,-2.179466248E0
6.897500000E0,-1.698334694E0,1.867915392E0,-2.113529444E0
6.900000000E0,-1.676862597E0,1.825195909E0,-2.048432827E0
6.902500000E0,-1.669478059E0,1.774930954E0,-1.986472249E0
6.905000000E0,-1.673861504E0,1.710638881E0,-1.929506898E0
6.907500000E0,-1.684385538E0,1.624861956E0,-1.880113602E0
6.910000000E0,-1.702335954E0,1.507924676E0,-1.843667626E0
6.912500000E0,-1.723971844E0,1.373644710E0,-1.821497917E0
6.915000000E0,-1.749070764E0,1.223517776E0,-1.810894966E0
6.917500000E0,-1.777830601E0,1.060877919E0,-1.812278390E0
6.920000000E0,-1.805785179E0,8.811523318E-1,-1.818558574E0
6.922500000E0,-1.836130381E0,6.843265891E-1,-1.827865958E0
6.925000000E0,-1.866383195E0,4.769223034E-1,-1.836180091E0
6.927500000E0,-1.895959496E0,2.698636651E-1,-1.840140939E0
6.930000000E0,-1.923553586E0,6.269297749E-2,-1.847265244E0
6.932500000E0,-1.940199018E0,-1.333649158E-1,-1.856212258E0
6.935000000E0,-1.952017665E0,-3.077158034E-1,-1.867317200E0
6.937500000E0,-1.948730946E0,-4.588861465E-1,-1.883215427E0
6.940000000E0,-1.927815318E0,-5.953899026E-1,-1.898707867E0
6.942500000E0,-1.882653475E0,-7.324367166E-1,-1.909605742E0
6.945000000E0,-1.813840985E0,-8.668099046E-1,-1.919577956E0
6.947500000E0,-1.731495857E0,-9.849919677E-1,-1.926266313E0
6.950000000E0,-1.645953894E0,-1.079450011E0,-1.934473872E0
6.952500000E0,-1.560505748E0,-1.154297709E0,-1.940105081E0
6.955000000E0,-1.477165818E0,-1.217020035E0,-1.943002343E0
6.957500000E0,-1.399042606E0,-1.263855934E0,-1.942279816E0
6.960000000E0,-1.322552681E0,-1.302700520E0,-1.937029600E0
6.962500000E0,-1.254674315E0,-1.329645514E0,-1.925000548E0
6.965000000E0,-1.196982980E0,-1.342571855E0,-1.908342600E0
6.967500000E0,-1.145658135E0,-1.339689255E0,-1.887942553E0
6.970000000E0,-1.109757662E0,-1.322403908E0,-1.867545009E0
6.972500000E0,-1.075232863E0,-1.307182312E0,-1.847256064E0
6.975000000E0,-1.050562024E0,-1.294361949E0,-1.827122569E0
6.977500000E0,-1.032401323E0,-1.291988611E0,-1.811511636E0
6.980000000E0,-1.020392776E0,-1.300963998E0,-1.799586177E0
6.982500000E0,-1.011455297E0,-1.318694472E0,-1.794282794E0
6.985000000E0,-1.006030440E0,-1.346490979E0,-1.794821620E0
6.987500000E0,-1.002728224E0,-1.384127378E0,-1.801853538E0
6.990000000E0,-1.001344800E0,-1.432959080E0,-1.810699821E0
6.992500000E0,-9.996656179E-1,-1.487494946E0,-1.819335580E0
6.995000000E0,-9.968094826E-1,-1.544472694E0,-1.828249454E0
6.997500000E0,-9.942783117E-1,-1.604843259E0,-1.835756540E0
7.000000000E0,-9.872309566E-1,-1.661817193E0,-1.842071652E0
7.002500000E0,-9.792531133E-1,-1.718658805E0,-1.846060514E0
7.005000000E0,-9.638534784E-1,-1.769338131E0,-1.847730160E0
7.007500000E0,-9.456446171E-1,-1.804081440E0,-1.850931644E0
7.010000000E0,-9.231592417E-1,-1.823674560E0,-1.850462079E0
7.012500000E0,-8.919510245E-1,-1.829117656E0,-1.849806905E0
7.015000000E0,-8.566664457E-1,-1.818437696E0,-1.846178532E0
7.017500000E0,-8.167414665E-1,-1.797787666E0,-1.843300581E0
7.020000000E0,-7.736905813E-1,-1.767579198E0,-1.839301825E0
7.022500000E0,-7.227872610E-1,-1.733385324E0,-1.832635880E0
7.025000000E0,-6.722235680E-1,-1.699763298E0,-1.822551608E0
7.027500000E0,-6.203708053E-1,-1.659986615E0,-1.807958007E0
7.030000000E0,-5.634490252E-1,-1.623711824E0,-1.790944099E0
7.032500000E0,-5.119383335E-1,-1.586162448E0,-1.776637435E0
7.035000000E0,-4.627917111E-1,-1.546461344E0,-1.765837073E0
7.037500000E0,-4.164492786E-1,-1.504631281E0,-1.757974625E0
7.040000000E0,-4.024097919E-1,-1.323989391E0,-1.743192196E0
7.042500000E0,-5.520794392E-1,-1.489582658E-1,-1.703807235E0
7.045000000E0,-6.109782457E-1,9.920080900E-1,-1.662511706E0
7.047500000E0,-3.951697946E-1,4.448943436E-1,-1.658714533E0
7.050000000E0,-2.516296804E-1,-2.034289837E-1,-1.673647046E0
7.052500000E0,-1.522752792E-1,-6.805613637E-1,-1.684806943E0
7.055000000E0,-6.141794473E-2,-1.007391214E0,-1.684803367E0
7.057500000E0,1.167450938E-2,-1.188194633E0,-1.671262622E0
7.060000000E0,6.664434075E-2,-1.257362723E0,-1.650967956E0
7.062500000E0,1.164006367E-1,-1.246543646E0,-1.628772140E0
7.065000000E0,1.646953970E-1,-1.169739604E0,-1.604185462E0
7.067500000E0,2.164496034E-1,-1.045349240E0,-1.575077057E0
7.070000000E0,2.753521502E-1,-8.904854655E-1,-1.547135949E0
7.072500000E0,3.399561942E-1,-7.144080997E-1,-1.515097857E0
7.075000000E0,4.092073441E-1,-5.310991406E-1,-1.483138561E0
7.077500000E0,4.764052927E-1,-3.477360904E-1,-1.454652786E0
7.080000000E0,5.157430768E-1,-7.677838206E-2,-1.424073696E0
7.082500000E0,4.871397614E-1,5.540379882E-1,-1.407744765E0
7.085000000E0,4.919379950E-1,1.223546863E0,-1.399948359E0
7.087500000E0,6.106258631E-1,1.160709858E0,-1.350510955E0
7.090000000E0,7.098371983E-1,8.080390096E-1,-1.286999702E0
7.092500000E0,7.766358256E-1,5.147022009E-1,-1.225911140E0
7.095000000E0,8.172479868E-1,3.468656540E-1,-1.165364861E0
7.097500000E0,8.283640742E-1,3.225979805E-1,-1.113144517E0
7.100000000E0,8.280165792E-1,3.466688395E-1,-1.072023630E0
7.102500000E0,8.289721608E-1,3.082427680E-1,-1.034295321E0
7.105000000E0,8.286100626E-1,2.014580369E-1,-9.908416867E-1
7.107500000E0,8.265237808E-1,6.035038829E-2,-9.411059618E-1
7.110000000E0,8.170005083E-1,-7.396093756E-2,-8.910897970E-1
7.112500000E0,8.018010855E-1,-1.857966483E-1,-8.419968486E-1
7.115000000E0,7.850077152E-1,-2.844095528E-1,-8.006582260E-1
7.117500000E0,7.637738585E-1,-3.813779056E-1,-7.650955319E-1
7.120000000E0,7.383602262E-1,-4.797084332E-1,-7.355669737E-1
7.122500000E0,7.098887563E-1,-5.769877434E-1,-7.107693553E-1
7.125000000E0,6.754888296E-1,-6.704775095E-1,-6.916481256E-1
7.127500000E0,6.390416026E-1,-7.659717202E-1,-6.772152185E-1
7.130000000E0,6.020373106E-1,-8.665854931E-1,-6.635467410E-1
7.132500000E0,5.629206896E-1,-9.687075019E-1,-6.500796080E-1
7.135000000E0,5.271380544E-1,-1.068508267E0,-6.350428462E-1
7.137500000E0,4.949927628E-1,-1.159336805E0,-6.170074344E-1
7.140000000E0,4.641730189E-1,-1.243916273E0,-5.961135030E-1
7.142500000E0,4.338235259E-1,-1.305604935E0,-5.744490623E-1
7.145000000E0,4.063846767E-1,-1.343823910E0,-5.523618460E-1
7.147500000E0,3.839169741E-1,-1.361457825E0,-5.303389430E-1
7.150000000E0,3.601477146E-1,-1.358884573E0,-5.122244358E-1
7.152500000E0,3.395382464E-1,-1.341028571E0,-4.914908409E-1
7.155000000E0,3.193312883E-1,-1.298530459E0,-4.711437225E-1
7.157500000E0,3.025928140E-1,-1.248376250E0,-4.510615766E-1
7.160000000E0,2.873131335E-1,-1.190531254E0,-4.300666749E-1
7.162500000E0,2.784057558E-1,-1.133227348E0,-4.149081707E-1
7.165000000E0,2.671088874E-1,-1.077917814E0,-3.957653940E-1
7.167500000E0,2.558003068E-1,-1.017029524E0,-3.760827184E-1
7.170000000E0,2.468659282E-1,-9.617781043E-1,-3.553479612E-1
7.172500000E0,2.445713878E-1,-9.224777222E-1,-3.335494399E-1
7.175000000E0,2.427467853E-1,-8.959624767E-1,-3.125226200E-1
7.177500000E0,2.440221310E-1,-8.721673489E-1,-2.888930142E-1
7.180000000E0,2.452383637E-1,-8.498027325E-1,-2.603431940E-1
7.182500000E0,2.461612225E-1,-8.274962902E-1,-2.314978391E-1
7.185000000E0,2.463202924E-1,-8.086354733E-1,-2.049774528E-1
7.187500000E0,2.503564358E-1,-7.985680103E-1,-1.798568666E-1
7.190000000E0,2.592510581E-1,-7.974135876E-1,-1.487196386E-1
7.192500000E0,2.589372098E-1,-8.051661253E-1,-1.326070130E-1
7.195000000E0,2.645139098E-1,-8.247452378E-1,-1.196326911E-1
7.197500000E0,2.716018558E-1,-8.189347982E-1,-1.135131493E-1
7.200000000E0,2.713930309E-1,-7.962086797E-1,-1.116404906E-1
7.202500000E0,2.698982954E-1,-7.706108689E-1,-1.049030870E-1
7.205000000E0,2.722895443E-1,-7.425891757E-1,-9.092705697E-2
7.207500000E0,2.748866677E-1,-7.155443430E-1,-7.342888415E-2
7.210000000E0,2.816325128E-1,-7.041856647E-1,-4.836939275E-2
7.212500000E0,2.876441479E-1,-7.033314705E-1,-2.654705197E-2
7.215000000E0,2.925709486E-1,-6.923303008E-1,-1.474849880E-2
7.217500000E0,2.910580933E-1,-6.922956705E-1,-2.535334788E-3
7.220000000E0,2.884631157E-1,-6.753942370E-1,8.177177981E-3
7.222500000E0,2.869520187E-1,-6.263194084E-1,1.500682905E-2
7.225000000E0,2.874087095E-1,-5.727182031E-1,2.061630413E-2
7.227500000E0,2.897502780E-1,-5.249102116E-1,2.441692911E-2
7.230000000E0,2.926259041E-1,-4.915569127E-1,2.338511497E-2
7.232500000E0,2.928155661E-1,-4.593119919E-1,1.892100461E-2
7.235000000E0,2.943691611E-1,-4.251856506E-1,1.434191130E-2
7.237500000E0,2.981950641E-1,-4.004770815E-1,1.085493341E-2
7.240000000E0,3.046941161E-1,-3.887317181E-1,1.133493893E-2
7.242500000E0,3.163008690E-1,-3.856767416E-1,1.316721365E-2
7.245000000E0,3.301956356E-1,-3.861752748E-1,1.386540011E-2
7.247500000E0,3.424964845E-1,-3.871741891E-1,1.087536663E-2
7.250000000E0,3.566447794E-1,-3.891497552E-1,1.385502703E-2
7.252500000E0,3.721414208E-1,-3.935272992E-1,2.334502712E-2
7.255000000E0,3.878521025E-1,-3.916030824E-1,3.138113394E-2
