"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.357578959E0,-2.384522200E0,-1.169277763E1,5.125765324E0
5.360009323E0,-1.886549830E0,-1.132169342E1,4.898325920E0
5.362439688E0,-1.434065104E0,-1.097215462E1,4.733132839E0
5.364870834E0,-9.576395154E-1,-1.057952213E1,4.623004436E0
5.367301980E0,-4.979725182E-1,-1.018688965E1,4.527240276E0
5.369732344E0,-7.182296365E-2,-9.760741234E0,4.429082394E0
5.372162709E0,3.232033551E-1,-9.315438271E0,4.424294472E0
5.374593855E0,6.272538900E-1,-8.894077301E0,4.364441872E0
5.377025052E0,8.906047344E-1,-8.470320702E0,4.431477070E0
5.379455365E0,1.173108339E0,-8.017836571E0,4.486540794E0
5.381885730E0,1.307177901E0,-7.574928284E0,4.520058632E0
5.384316875E0,1.491523504E0,-7.184690475E0,4.579911232E0
5.386748073E0,1.560952425E0,-6.806422710E0,4.673281193E0
5.389178386E0,1.728539228E0,-6.413790703E0,4.694827557E0
5.391608750E0,1.944008112E0,-5.966094017E0,4.766650677E0
5.394039948E0,2.137930155E0,-5.563885689E0,4.828896999E0
5.396471094E0,2.264817476E0,-5.190405846E0,4.771439075E0
5.398901407E0,2.599991322E0,-4.867203236E0,4.728344917E0
5.401331771E0,2.916012287E0,-4.527240276E0,4.603851795E0
5.403762969E0,3.006988049E0,-4.259101391E0,4.433870792E0
5.406194115E0,2.939953327E0,-3.967021465E0,4.309377670E0
5.408624427E0,3.236821413E0,-3.691700220E0,4.407536030E0
5.411054792E0,3.555236816E0,-3.435531855E0,4.596669674E0
5.413485990E0,3.708458900E0,-3.253580332E0,4.713980675E0
5.415917136E0,3.761129141E0,-3.129086971E0,4.792985439E0
5.418347448E0,3.914351463E0,-3.114722490E0,4.804955959E0
5.420777813E0,4.067573547E0,-3.186545610E0,4.759468555E0
5.423209011E0,4.141790867E0,-3.399620295E0,4.634974957E0
5.425640157E0,4.280648708E0,-3.631847858E0,4.441052914E0
5.428070521E0,4.651733875E0,-3.974204063E0,4.304589272E0
5.430500886E0,4.687645435E0,-4.455418110E0,4.206431389E0
5.432932032E0,4.733132839E0,-5.070701122E0,4.108273506E0
5.435363177E0,4.903113842E0,-5.812871933E0,3.921533823E0
5.437793542E0,5.484879971E0,-6.641230106E0,3.710853100E0
5.440223907E0,5.678802013E0,-7.618021965E0,3.385255814E0
5.442655052E0,5.918211937E0,-8.659455299E0,3.227245092E0
5.445086198E0,6.411396503E0,-9.751164436E0,3.277521133E0
5.447516563E0,6.760934830E0,-1.090272617E1,3.397226095E0
5.449946927E0,6.851910591E0,-1.204710484E1,3.605512857E0
5.452378073E0,6.650806427E0,-1.327048874E1,4.026874065E0
5.454809219E0,6.804028511E0,-1.456569672E1,4.395565510E0
5.457239584E0,6.418578625E0,-1.584414577E1,4.510481834E0
5.459669948E0,5.702743053E0,-1.699810219E1,4.443447590E0
5.462101094E0,4.582304955E0,-1.835076523E1,4.180096626E0
5.464532292E0,3.560024738E0,-1.969385529E1,3.978991985E0
5.466962605E0,1.379000902E0,-2.095075798E1,3.246397972E0
5.469392969E0,-7.876585126E-1,-2.208555984E1,2.475497961E0
5.471824167E0,-2.748425245E0,-2.292349625E1,1.623198986E0
5.474255313E0,-4.730739117E0,-2.336400986E1,1.963160932E-1
5.476685625E0,-6.507160664E0,-2.359623718E1,-1.424488783E0
5.479115990E0,-7.962772369E0,-2.337119293E1,-2.904041767E0
5.481547188E0,-9.705676079E0,-2.268408585E1,-3.749158859E0
5.483978334E0,-1.074232101E1,-2.166419983E1,-3.897592783E0
5.486408646E0,-1.128099346E1,-2.053657913E1,-3.428349495E0
5.488839011E0,-1.147012711E1,-1.916954803E1,-2.408463240E0
5.491270209E0,-1.166165543E1,-1.763014412E1,-9.193339348E-1
5.493701355E0,-1.169277763E1,-1.605003738E1,6.416184306E-1
5.496131667E0,-1.132169342E1,-1.446753883E1,1.750086069E0
5.498562032E0,-1.075907993E1,-1.294728565E1,2.310305357E0
5.500993230E0,-1.016534328E1,-1.160419655E1,2.243270397E0
5.503424375E0,-9.329803467E0,-1.034968853E1,1.570528746E0
5.505854740E0,-8.278793335E0,-9.205309868E0,4.979725182E-1
5.508285105E0,-7.170325279E0,-8.223729134E0,-7.828702927E-1
5.510716250E0,-6.076222420E0,-7.347488880E0,-2.104412794E0
5.513147396E0,-5.006060600E0,-6.523919106E0,-3.399620295E0
5.515577761E0,-4.053209305E0,-5.815266132E0,-4.486540794E0
5.518008125E0,-3.162604570E0,-5.226317406E0,-5.391510487E0
5.520439271E0,-2.279181957E0,-4.649340153E0,-6.145651340E0
5.522870417E0,-1.429276943E0,-4.156155586E0,-6.660382271E0
5.525300782E0,-7.134414315E-1,-3.773099661E0,-6.808816910E0
5.527731146E0,-1.747692078E-1,-3.416378975E0,-6.638835907E0
5.530162292E0,2.178629786E-1,-3.064446449E0,-6.296479702E0
5.532593490E0,6.583771110E-1,-2.743637323E0,-5.707531452E0
5.535023802E0,9.767923355E-1,-2.480286360E0,-4.972542763E0
5.537454167E0,1.314360261E0,-2.183418036E0,-4.283042431E0
5.539885313E0,1.699810147E0,-1.970343232E0,-3.545660257E0
5.542316511E0,2.056530952E0,-1.802756429E0,-2.834613085E0
5.544746823E0,2.384522200E0,-1.637563467E0,-2.185812235E0
5.547177188E0,2.599991322E0,-1.580105066E0,-1.520252705E0
5.549608386E0,2.887283087E0,-1.541799664E0,-9.696099758E-1
5.552039532E0,3.138663530E0,-1.656716347E0,-6.200715899E-1
5.554469844E0,3.454684496E0,-1.841061831E0,-3.208092153E-1
5.556900209E0,3.768311501E0,-2.090048313E0,-3.232033551E-1
5.559331407E0,3.988568544E0,-2.470710039E0,-4.357259572E-1
5.561762552E0,4.163337708E0,-2.894465446E0,-5.961305499E-1
5.564192865E0,4.184884548E0,-3.354132175E0,-7.397764921E-1
5.566623230E0,4.134608269E0,-3.832952023E0,-8.738460541E-1
5.569054427E0,4.041238785E0,-4.381200314E0,-1.005521536E0
5.571485573E0,3.945474863E0,-4.931843281E0,-1.199443460E0
5.573915886E0,3.686912060E0,-5.470515728E0,-1.307177901E0
5.576346250E0,3.416378975E0,-6.006793976E0,-1.374212623E0
5.578777448E0,3.198515892E0,-6.590953827E0,-1.529829144E0
5.581208594E0,2.796307325E0,-7.122444153E0,-1.580105066E0
5.583638959E0,2.312699556E0,-7.634780884E0,-1.465188384E0
5.586069323E0,1.723751068E0,-8.135147095E0,-1.235355020E0
5.588500469E0,1.307177901E0,-8.666637421E0,-1.084526777E0
5.590931615E0,9.959450364E-1,-9.236433029E0,-1.046221137E0
5.593361980E0,8.666637540E-1,-9.777499199E0,-9.863687158E-1
5.595792344E0,8.427227736E-1,-1.034968853E1,-9.408808351E-1
5.598223490E0,8.307522535E-1,-1.090033245E1,-8.594814539E-1
5.600654636E0,9.097574949E-1,-1.157067871E1,-9.360926151E-1
5.603085000E0,9.648218155E-1,-1.230087852E1,-9.839745760E-1
5.605515365E0,7.565351725E-1,-1.318669605E1,-1.096497297E0
5.607946511E0,3.998144865E-1,-1.417306519E1,-1.230566740E0
5.610377709E0,-1.508282125E-1,-1.513549232E1,-1.544193745E0
5.612808021E0,-8.355404139E-1,-1.611467934E1,-1.757268548E0
5.615238386E0,-1.611228466E0,-1.702683067E1,-1.951190472E0
5.617669532E0,-2.413251400E0,-1.774027252E1,-2.185812235E0
5.620100730E0,-3.267944813E0,-1.831006813E1,-2.271999836E0
5.622531042E0,-4.156155586E0,-1.888464928E1,-2.271999836E0
5.624961407E0,-5.089853764E0,-1.925094795E1,-2.202570677E0
5.627392552E0,-6.016369820E0,-1.940177536E1,-2.102018833E0
5.629823750E0,-6.847122669E0,-1.935389328E1,-1.936825871E0
5.632254063E0,-7.491135120E0,-1.903308678E1,-1.517858624E0
5.634684427E0,-7.936437607E0,-1.844892311E1,-1.125226378E0
5.637115625E0,-8.297946930E0,-1.759902000E1,-7.517470121E-1
5.639546771E0,-8.345828056E0,-1.651449394E1,-2.920800745E-1
5.641977084E0,-8.314704895E0,-1.541560173E1,1.675869152E-2
5.644407448E0,-8.202182770E0,-1.438374519E1,2.777154744E-1
5.646838646E0,-7.943619728E0,-1.334470558E1,5.027607679E-1
5.649269792E0,-7.594080925E0,-1.240382576E1,7.278059721E-1
5.651700105E0,-7.079349995E0,-1.158983231E1,1.015097857E0
5.654130469E0,-6.490401268E0,-1.090272617E1,1.367030382E0
5.656561667E0,-5.925394535E0,-1.018928432E1,1.762056589E0
5.658992813E0,-5.331657887E0,-9.540484428E0,2.195388556E0
5.661423177E0,-4.711586475E0,-9.004204750E0,2.595202923E0
5.663853542E0,-4.096302986E0,-8.491868019E0,2.834613085E0
5.666284688E0,-3.562418938E0,-8.032201767E0,3.026140690E0
5.668715834E0,-3.047687769E0,-7.622810364E0,3.057264090E0
5.671146198E0,-2.676602602E0,-7.278059959E0,3.054869890E0
5.673576563E0,-2.298334837E0,-6.978797913E0,2.901647806E0
5.676007709E0,-1.977525592E0,-6.751358509E0,2.693361044E0
5.678438855E0,-1.797968149E0,-6.497583866E0,2.346216679E0
5.680869219E0,-1.604046106E0,-6.320420265E0,1.977525592E0
5.683299584E0,-1.407730103E0,-6.143257618E0,1.582499266E0
5.685730730E0,-1.273660541E0,-6.002005577E0,1.266478300E0
5.688161875E0,-1.254507780E0,-5.963699818E0,9.887627959E-1
5.690592240E0,-1.252113581E0,-5.946941376E0,6.918945909E-1
5.693022605E0,-1.302389741E0,-5.913424015E0,4.812138379E-1
5.695453750E0,-1.381394982E0,-5.949335575E0,3.279915452E-1
5.697884948E0,-1.448429704E0,-6.011581898E0,8.379345387E-2
5.700315261E0,-1.441247463E0,-6.193533421E0,-5.506426841E-2
5.702745625E0,-1.431671023E0,-6.411396503E0,-2.848977447E-1
5.705176771E0,-1.374212623E0,-6.662776947E0,-5.650073290E-1
5.707607969E0,-1.271266341E0,-6.957251072E0,-8.475109339E-1
5.710038282E0,-1.237748981E0,-7.270877838E0,-1.120438218E0
5.712468646E0,-1.168320298E0,-7.550987720E0,-1.381394982E0
5.714899844E0,-1.134802699E0,-7.871796608E0,-1.544193745E0
5.717330990E0,-1.153955579E0,-8.144723892E0,-1.735721588E0
5.719761302E0,-1.180290580E0,-8.453562737E0,-1.896126270E0
5.722191667E0,-1.283236861E0,-8.795919418E0,-1.929643631E0
5.724622865E0,-1.383789182E0,-9.071240425E0,-2.018225193E0
5.727054011E0,-1.465188384E0,-9.327408791E0,-2.054136753E0
5.729484323E0,-1.594469786E0,-9.526119232E0,-2.068501472E0
5.731914688E0,-1.738115788E0,-9.746376038E0,-2.068501472E0
5.734345886E0,-1.932037711E0,-9.875657082E0,-2.023013592E0
5.736777032E0,-2.128353834E0,-1.000493908E1,-2.054136753E0
5.739207344E0,-2.250452757E0,-1.006479073E1,-1.927249551E0
5.741637709E0,-2.420433760E0,-1.018210220E1,-1.865002871E0
5.744068907E0,-2.614355803E0,-1.024434853E1,-1.817121029E0
5.746500052E0,-2.726878405E0,-1.026350117E1,-1.695021868E0
5.748930365E0,-2.810672045E0,-1.024195385E1,-1.508282304E0
5.751360730E0,-2.906435966E0,-1.018688965E1,-1.266478300E0
5.753791927E0,-3.021352530E0,-1.013182640E1,-9.672158957E-1
5.756223073E0,-3.038111210E0,-1.003127384E1,-6.583771110E-1
5.758653438E0,-3.100358009E0,-9.942691803E0,-2.801095545E-1
5.761083802E0,-3.133875132E0,-9.820592880E0,9.097574651E-2
5.763514948E0,-3.138663530E0,-9.691311836E0,4.500905573E-1
5.765946094E0,-3.210486412E0,-9.571606636E0,8.259640336E-1
5.768376459E0,-3.344556093E0,-9.420779228E0,1.161137819E0
5.770806823E0,-3.332585573E0,-9.231644630E0,1.496311784E0
5.773237969E0,-3.339767694E0,-9.087999344E0,1.709386468E0
5.775669115E0,-3.306250334E0,-8.934777260E0,1.951190472E0
5.778099480E0,-3.229639292E0,-8.771978378E0,2.125959635E0
5.780529844E0,-3.188939571E0,-8.664242744E0,2.267211437E0
5.782960990E0,-3.121904850E0,-8.585238457E0,2.295940638E0
5.785392188E0,-3.047687769E0,-8.506233215E0,2.274393797E0
5.787822500E0,-2.963894367E0,-8.446379662E0,2.204965115E0
5.790252865E0,-2.899253607E0,-8.434410095E0,2.066107273E0
5.792684011E0,-2.837007046E0,-8.446379662E0,1.903308511E0
5.795115209E0,-2.693361044E0,-8.489474297E0,1.706992388E0
5.797545521E0,-2.501833200E0,-8.546933174E0,1.501099825E0
5.799975886E0,-2.305516958E0,-8.635514259E0,1.240143180E0
5.802407084E0,-2.068501472E0,-8.671425819E0,1.012703776E0
5.804838230E0,-1.920067191E0,-8.788737297E0,7.780820727E-1
5.807268542E0,-1.793179989E0,-8.874923706E0,5.051548481E-1
5.809698907E0,-1.706992388E0,-8.939564705E0,3.064446151E-1
5.812130105E0,-1.623198986E0,-9.001811028E0,1.101285368E-1
5.814561250E0,-1.546587706E0,-9.083210945E0,-7.182296365E-2
5.816991563E0,-1.407730103E0,-9.116727829E0,-2.657449543E-1
5.819421927E0,-1.285630941E0,-9.167003632E0,-4.716374576E-1
5.821853125E0,-1.189867139E0,-9.169398308E0,-6.631653905E-1
5.824284271E0,-1.072556257E0,-9.210098267E0,-8.020230532E-1
5.826714584E0,-9.552453756E-1,-9.200521469E0,-9.743981957E-1
5.829144948E0,-8.115994930E-1,-9.138275146E0,-1.125226378E0
5.831576146E0,-7.158355117E-1,-9.135881424E0,-1.249719501E0
5.834007292E0,-5.410662889E-1,-9.135881424E0,-1.311966181E0
5.836437605E0,-4.692433476E-1,-9.097575188E0,-1.398153663E0
5.838867969E0,-3.902381063E-1,-9.054480553E0,-1.491523504E0
5.841299167E0,-3.710853159E-1,-9.020963669E0,-1.592075586E0
5.843730313E0,-3.016564250E-1,-8.946746826E0,-1.678263307E0
5.846160677E0,-2.130747885E-1,-8.901259422E0,-1.706992388E0
5.848591042E0,-1.244931296E-1,-8.827041626E0,-1.726145267E0
5.851022188E0,-7.661115378E-2,-8.769583702E0,-1.706992388E0
5.853453334E0,-7.900525630E-2,-8.733672142E0,-1.642351747E0
5.855883698E0,0.000000000E0,-8.690578461E0,-1.529829144E0
5.858314063E0,1.675869152E-2,-8.685790062E0,-1.458006144E0
5.860745209E0,2.394098556E-3,-8.683396339E0,-1.304783821E0
5.863176355E0,-3.112328239E-2,-8.690578461E0,-1.189867139E0
5.865606719E0,-1.029462516E-1,-8.721701622E0,-1.062979817E0
5.868037084E0,-1.436459273E-1,-8.798313141E0,-9.696099758E-1
5.870468230E0,-2.322275788E-1,-8.862954140E0,-8.427227736E-1
5.872899375E0,-2.729272544E-1,-8.980263710E0,-7.876585126E-1
5.875329740E0,-3.375679255E-1,-9.133486748E0,-6.775299311E-1
5.877760105E0,-3.136269450E-1,-9.265162468E0,-6.990768313E-1
5.880191250E0,-3.686912060E-1,-9.418383598E0,-6.320420504E-1
5.882622448E0,-3.854499161E-1,-9.609911919E0,-5.554309487E-1
5.885052761E0,-4.429082870E-1,-9.732010841E0,-4.548787475E-1
5.887483125E0,-5.290958285E-1,-9.961845398E0,-3.303856254E-1
5.889914271E0,-7.230178118E-1,-1.010309696E1,-1.867396981E-1
5.892345469E0,-7.780820727E-1,-1.025871277E1,-1.005521491E-1
5.894775782E0,-8.834224343E-1,-1.037123585E1,-3.830557689E-2
5.897206146E0,-9.504572153E-1,-1.046700001E1,2.154688910E-2
5.899637344E0,-1.005521536E0,-1.054600525E1,1.244931296E-1
5.902068490E0,-1.084526777E0,-1.062022209E1,2.058925033E-1
5.904498802E0,-1.242537260E0,-1.061064625E1,3.112328351E-1
5.906929167E0,-1.376606703E0,-1.060585690E1,4.069967866E-1
5.909360365E0,-1.517858624E0,-1.059628105E1,4.955784380E-1
5.911791511E0,-1.525040865E0,-1.057473373E1,5.841601491E-1
5.914221823E0,-1.651928067E0,-1.054361057E1,6.535889506E-1
5.916652188E0,-1.762056589E0,-1.051488209E1,7.445647120E-1
5.919083386E0,-1.850638390E0,-1.045024109E1,8.403286934E-1
5.921514532E0,-2.092442274E0,-1.044305897E1,1.005521536E0
5.923944844E0,-2.360581160E0,-1.048375797E1,1.173108339E0
5.926375209E0,-2.592808962E0,-1.054361057E1,1.299995661E0
5.928806407E0,-2.916012287E0,-1.067528629E1,1.410124183E0
5.931237552E0,-3.255974293E0,-1.076626205E1,1.484341264E0
5.933667865E0,-3.617483139E0,-1.092187786E1,1.618410707E0
5.936098230E0,-3.988568544E0,-1.107988930E1,1.692627907E0
5.938529427E0,-4.378806591E0,-1.123311138E1,1.783603668E0
5.940960573E0,-4.728344917E0,-1.140788078E1,1.826697350E0
5.943390886E0,-5.082671642E0,-1.153716183E1,1.850638390E0
5.945821250E0,-5.365175724E0,-1.162574387E1,1.797968149E0
5.948252448E0,-5.697955132E0,-1.164010811E1,1.721356988E0
5.950683594E0,-5.963699818E0,-1.169038391E1,1.608834386E0
5.953113907E0,-6.227050781E0,-1.167601967E1,1.551375985E0
5.955544271E0,-6.459278584E0,-1.163531971E1,1.450823903E0
5.957975469E0,-6.614894867E0,-1.155152607E1,1.321542501E0
5.960406615E0,-6.715446949E0,-1.141985130E1,1.103679538E0
5.962836980E0,-6.739387989E0,-1.128338718E1,8.810282946E-1
5.965267344E0,-6.736993790E0,-1.113255882E1,6.703476310E-1
5.967698490E0,-6.705870628E0,-1.093863678E1,5.027607679E-1
5.970129636E0,-6.624471188E0,-1.074950314E1,3.830558062E-1
5.972560000E0,-6.507160664E0,-1.067768002E1,2.992623448E-1
5.974990365E0,-6.392243385E0,-1.062022209E1,2.489862591E-1
5.977421511E0,-6.229444981E0,-1.057473373E1,1.771633178E-1
5.979852657E0,-6.011581898E0,-1.059867477E1,1.364636272E-1
5.982283021E0,-5.695560932E0,-1.063698101E1,1.580105126E-1
5.984713386E0,-5.365175724E0,-1.069683266E1,2.106806934E-1
5.987144532E0,-5.018031120E0,-1.079020309E1,2.202570736E-1
5.989575730E0,-4.687645435E0,-1.088357258E1,3.136269450E-1
5.992006042E0,-4.357259274E0,-1.096497154E1,4.189672768E-1
5.994436407E0,-3.981386185E0,-1.111340618E1,5.985246897E-1
5.996867552E0,-3.639029980E0,-1.123071671E1,7.852643728E-1
5.999298750E0,-3.282309532E0,-1.134802818E1,9.959450364E-1
6.001729063E0,-2.959105968E0,-1.150125027E1,1.230566740E0
6.004159427E0,-2.652661562E0,-1.159461975E1,1.501099825E0
6.006590573E0,-2.398886919E0,-1.170714283E1,1.750086069E0
6.009021771E0,-2.173841715E0,-1.181008911E1,2.008648872E0
6.011452084E0,-1.991890073E0,-1.188430595E1,2.243270397E0
6.013882448E0,-1.869791150E0,-1.198964691E1,2.482680559E0
6.016313646E0,-1.769238949E0,-1.211413956E1,2.712513924E0
6.018744792E0,-1.754874349E0,-1.231045628E1,2.899253607E0
6.021175105E0,-1.833879590E0,-1.254747200E1,2.987835169E0
6.023605469E0,-1.967949152E0,-1.290898037E1,3.014170170E0
6.026036667E0,-2.226511717E0,-1.331597710E1,2.892071247E0
6.028467813E0,-2.667026043E0,-1.379240322E1,2.640691042E0
6.030898125E0,-3.097963810E0,-1.422812939E1,2.384522200E0
6.033328490E0,-3.797040462E0,-1.467343140E1,2.166659355E0
6.035759688E0,-4.627792835E0,-1.493678188E1,1.903308511E0
6.038190834E0,-5.496850491E0,-1.498945236E1,1.606440306E0
6.040621146E0,-6.373091221E0,-1.490326500E1,1.436459303E0
6.043051511E0,-7.187084675E0,-1.461118507E1,1.264084101E0
6.045482709E0,-7.821520329E0,-1.420179367E1,1.151561499E0
6.047913855E0,-8.223729134E0,-1.374691486E1,9.839745760E-1
6.050344167E0,-8.432016373E0,-1.327288342E1,7.876585126E-1
6.052774532E0,-8.518202782E0,-1.283476257E1,5.937365294E-1
6.055205730E0,-8.484685898E0,-1.242776680E1,3.279915452E-1
6.057636875E0,-8.527779579E0,-1.205907536E1,7.900525630E-2
6.060067188E0,-8.714518547E0,-1.170953655E1,-1.580105126E-1
6.062497552E0,-8.951535225E0,-1.136478710E1,-2.992623448E-1
6.064928750E0,-9.243615150E0,-1.105594826E1,-3.878439963E-1
6.067359896E0,-9.533301353E0,-1.075668621E1,-4.572728872E-1
6.069790209E0,-9.918750763E0,-1.053882313E1,-4.692433476E-1
6.072220573E0,-1.006000328E1,-1.034729481E1,-4.405141473E-1
6.074651771E0,-1.006239700E1,-1.022758961E1,-2.992623448E-1
6.077082917E0,-9.971421242E0,-1.011506653E1,-1.915279031E-1
6.079513282E0,-9.995362282E0,-1.005282116E1,-8.379345387E-2
6.081943646E0,-1.003845596E1,-1.001212120E1,1.364636272E-1
6.084374792E0,-1.000493908E1,-1.001451492E1,4.716374576E-1
6.086805938E0,-9.868474960E0,-1.001690865E1,9.121516347E-1
6.089236302E0,-9.593153954E0,-1.005042744E1,1.395759583E0
6.091666667E0,-9.169398308E0,-1.011985493E1,1.977525592E0
6.094097813E0,-8.539750099E0,-1.020125484E1,2.599991322E0
6.096528959E0,-7.838279724E0,-1.034011173E1,3.303856134E0
6.098959323E0,-6.990768433E0,-1.045263481E1,3.952656984E0
6.101389688E0,-6.059463978E0,-1.053403378E1,4.498511314E0
6.103820834E0,-5.188012123E0,-1.068725681E1,4.888749599E0
6.106251980E0,-4.225584507E0,-1.081653786E1,5.111401081E0
6.108682344E0,-3.205698252E0,-1.097215462E1,5.310111046E0
6.111112709E0,-2.231300116E0,-1.121874714E1,5.381934166E0
6.113543855E0,-1.280842900E0,-1.139830399E1,5.494456291E0
6.115975052E0,-1.939219981E-1,-1.159222603E1,5.621344090E0
6.118405365E0,7.373824120E-1,-1.176220703E1,5.690772533E0
6.120835730E0,1.388577223E0,-1.195134068E1,5.626132011E0
6.123266927E0,1.800362229E0,-1.214047527E1,5.408268929E0
6.125698073E0,1.927249551E0,-1.239185524E1,4.922266960E0
6.128128386E0,1.843456030E0,-1.271505833E1,4.330924511E0
6.130558750E0,1.656716347E0,-1.305262566E1,3.569601297E0
6.132989896E0,1.484341264E0,-1.343807602E1,2.726878405E0
6.135421094E0,1.338301301E0,-1.385225487E1,1.884155750E0
6.137851407E0,1.177896619E0,-1.425207043E1,1.189867139E0
6.140281771E0,1.012703776E0,-1.464709568E1,5.937365294E-1
6.142712969E0,8.666637540E-1,-1.504451656E1,1.053403467E-1
6.145144115E0,7.756879926E-1,-1.539405537E1,-4.405141473E-1
6.147574427E0,6.344361901E-1,-1.577950478E1,-8.858165741E-1
6.150004792E0,5.219135284E-1,-1.611946678E1,-1.331118822E0
6.152435990E0,4.955784380E-1,-1.638999939E1,-1.685445547E0
6.154867136E0,5.458545089E-1,-1.662940979E1,-1.994284272E0
6.157297448E0,6.488007307E-1,-1.681854439E1,-2.154688835E0
6.159727813E0,6.631653905E-1,-1.688557816E1,-2.303122997E0
6.162159011E0,6.679535508E-1,-1.699331284E1,-2.530562401E0
6.164590157E0,7.110472918E-1,-1.701486015E1,-2.772366285E0
6.167020469E0,8.475109339E-1,-1.704598427E1,-2.954317808E0
6.169450834E0,9.241221547E-1,-1.689515495E1,-3.021352530E0
6.171882032E0,9.983391762E-1,-1.670602036E1,-3.081204891E0
6.174313177E0,1.120438218E0,-1.640675926E1,-3.155422211E0
6.176743490E0,1.218596220E0,-1.607637215E1,-3.162604570E0
6.179173855E0,1.326330781E0,-1.572204590E1,-3.150634050E0
6.181605052E0,1.527434945E0,-1.539884281E1,-3.564812899E0
6.184036198E0,1.680657387E0,-1.498227024E1,-4.345289230E0
6.186466511E0,1.632775426E0,-1.455372620E1,-4.723556995E0
6.188896875E0,1.364636302E0,-1.413475895E1,-4.687645435E0
6.191328073E0,9.815804958E-1,-1.374452114E1,-4.340500832E0
6.193759219E0,6.775299311E-1,-1.341174126E1,-4.026874065E0
6.196189532E0,5.650073290E-1,-1.314120770E1,-3.713247299E0
6.198619896E0,3.232033551E-1,-1.294728565E1,-3.586359978E0
6.201051094E0,6.224656478E-2,-1.271266365E1,-3.660577059E0
6.203482240E0,-1.867396981E-1,-1.248043728E1,-3.605512857E0
6.205912552E0,-5.027607679E-1,-1.234157944E1,-3.636636019E0
6.208342917E0,-5.793718696E-1,-1.226975632E1,-3.902380943E0
6.210774115E0,-7.158355117E-1,-1.226736164E1,-5.013243198E0
6.213205261E0,-8.283581734E-1,-1.250677204E1,-7.603657722E0
6.215635625E0,-3.758735061E-1,-1.286349297E1,-1.053164005E1
6.218065990E0,-1.180290580E0,-1.271505833E1,-1.124747562E1
6.220497136E0,-2.477892160E0,-1.216681004E1,-9.174185753E0
6.222928282E0,-3.244003773E0,-1.164010811E1,-6.418578625E0
6.225358646E0,-4.216008186E0,-1.122592926E1,-3.636636019E0
6.227789011E0,-4.888749599E0,-1.105355358E1,-8.163877130E-1
6.230220157E0,-4.658915997E0,-1.107270718E1,1.460400224E0
6.232651302E0,-4.845655918E0,-1.126423454E1,2.607173443E0
6.235081667E0,-5.458545208E0,-1.138154507E1,3.229639292E0
6.237512032E0,-5.523186207E0,-1.133366299E1,3.540872097E0
6.239943177E0,-5.705137730E0,-1.124508190E1,3.593542337E0
6.242374323E0,-6.049887657E0,-1.130014610E1,3.701276779E0
6.244804688E0,-6.143257618E0,-1.136718082E1,3.852104902E0
6.247235052E0,-6.231839180E0,-1.130253983E1,3.849710703E0
