"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.028723646E0,-1.654629707E0,4.754516780E-1,-7.714494467E-1
7.031154427E0,-1.669290423E0,3.942066729E-1,-8.001601100E-1
7.033584323E0,-1.681507826E0,3.135725260E-1,-8.300924897E-1
7.036015105E0,-1.686394691E0,2.335492522E-1,-8.600248694E-1
7.038446667E0,-1.685783863E0,1.553585678E-1,-8.911789656E-1
7.040877448E0,-1.680286050E0,8.388738334E-2,-9.290525317E-1
7.043307344E0,-1.672344804E0,2.463350631E-2,-9.595957994E-1
7.045738177E0,-1.659516692E0,-2.728999592E-2,-9.938042164E-1
7.048169688E0,-1.639968991E0,-6.088755280E-2,-1.024958253E0
7.050600469E0,-1.613701820E0,-7.921350002E-2,-1.056723237E0
7.053030365E0,-1.586823702E0,-8.043522388E-2,-1.085433841E0
7.055461146E0,-1.555058837E0,-6.333101541E-2,-1.114755392E0
7.057892709E0,-1.521461248E0,-3.889642283E-2,-1.142244339E0
7.060323490E0,-1.480533242E0,1.420647372E-3,-1.169733167E0
7.062753386E0,-1.434718370E0,4.723550379E-2,-1.191724300E0
7.065184167E0,-1.389514446E0,1.009915918E-1,-1.209439397E0
7.067615730E0,-1.335758328E0,1.547476947E-1,-1.226543665E0
7.070046511E0,-1.283223987E0,2.201102227E-1,-1.236928344E0
7.072476407E0,-1.233743906E0,2.830292881E-1,-1.250978231E0
7.074907188E0,-1.185485601E0,3.355636597E-1,-1.253421664E0
7.077338750E0,-1.132951260E0,3.734372556E-1,-1.251589060E0
7.079769532E0,-1.084082127E0,4.003153145E-1,-1.250367403E0
7.082199427E0,-1.035823822E0,4.149760604E-1,-1.240593553E0
7.084630209E0,-9.936741590E-1,4.155869186E-1,-1.227765322E0
7.087061771E0,-9.558005333E-1,4.052022398E-1,-1.214937210E0
7.089492552E0,-9.215921164E-1,3.874871433E-1,-1.200887322E0
7.091922448E0,-8.947139978E-1,3.624416888E-1,-1.181950450E0
7.094353230E0,-8.708903790E-1,3.331201971E-1,-1.161181092E0
7.096784792E0,-8.501209021E-1,2.928031385E-1,-1.142244339E0
7.099215573E0,-8.336275816E-1,2.561512291E-1,-1.115366220E0
7.101645469E0,-8.177450895E-1,2.231645435E-1,-1.090931654E0
7.104076250E0,-8.036952019E-1,1.962864995E-1,-1.065886140E0
7.106507813E0,-7.878127098E-1,1.828474700E-1,-1.034732103E0
7.108938594E0,-7.700976133E-1,1.797931492E-1,-1.002967119E0
7.111368490E0,-7.511608601E-1,1.822366118E-1,-9.650935531E-1
7.113799271E0,-7.358891964E-1,1.987299621E-1,-9.235547781E-1
7.116230834E0,-7.151198387E-1,2.085037977E-1,-8.777399063E-1
7.118661615E0,-6.919069290E-1,2.280514687E-1,-8.258164525E-1
7.121091511E0,-6.644181013E-1,2.475991249E-1,-7.775580883E-1
7.123522292E0,-6.314313412E-1,2.738663256E-1,-7.238020301E-1
7.125953855E0,-5.990555286E-1,3.105182052E-1,-6.682133079E-1
7.128384636E0,-5.611819029E-1,3.557221889E-1,-6.187332869E-1
7.130814532E0,-5.117018223E-1,4.003153145E-1,-5.716966987E-1
7.133245313E0,-4.646652639E-1,4.491845071E-1,-5.295470357E-1
7.135676875E0,-4.139634967E-1,5.011079907E-1,-4.953385890E-1
7.138107657E0,-3.559313715E-1,5.493662953E-1,-4.629627466E-1
7.140537552E0,-3.064513206E-1,6.006789207E-1,-4.354738295E-1
7.142968334E0,-2.575821280E-1,6.538241506E-1,-4.171479046E-1
7.145399896E0,-2.197085321E-1,7.081910968E-1,-3.945459127E-1
7.147830677E0,-1.800023317E-1,7.570602894E-1,-3.725547791E-1
7.150260573E0,-1.451830268E-1,7.900469899E-1,-3.554505706E-1
7.152691355E0,-1.140289307E-1,8.193684816E-1,-3.395680785E-1
7.155122917E0,-9.081606567E-2,8.401378989E-1,-3.267399073E-1
7.157553646E0,-7.249012589E-2,8.401378989E-1,-3.096356988E-1
7.159983594E0,-5.599677563E-2,8.328074813E-1,-2.913097739E-1
7.162414375E0,-4.683381319E-2,8.163141608E-1,-2.735946774E-1
7.164845938E0,-4.866640270E-2,8.053185940E-1,-2.571013570E-1
7.167276719E0,-5.355332792E-2,7.857709527E-1,-2.369428128E-1
7.169706615E0,-6.515975296E-2,7.735536098E-1,-2.216711938E-1
7.172137396E0,-8.287483454E-2,7.698884606E-1,-2.039561272E-1
7.174568959E0,-9.997904301E-2,7.704992890E-1,-1.905170977E-1
7.176999688E0,-1.256353557E-1,7.839383483E-1,-1.807432622E-1
7.179429636E0,-1.457938999E-1,8.028751612E-1,-1.752454787E-1
7.181860417E0,-1.647306979E-1,8.218119144E-1,-1.666933745E-1
7.184291980E0,-1.757262647E-1,8.480791450E-1,-1.630281806E-1
7.186722761E0,-1.720610857E-1,8.737354279E-1,-1.538652182E-1
7.189152657E0,-1.635089815E-1,9.048895240E-1,-1.520326287E-1
7.191583438E0,-1.378526539E-1,9.281024337E-1,-1.502000242E-1
7.194015000E0,-8.715088665E-2,9.372653961E-1,-1.483674347E-1
7.196445782E0,-2.362095565E-2,9.293241501E-1,-1.526434869E-1
7.198875677E0,4.846108332E-2,8.981700540E-1,-1.630281806E-1
7.201306459E0,1.229865849E-1,8.523551822E-1,-1.758563519E-1
7.203738021E0,1.944577545E-1,7.918795943E-1,-1.868519038E-1
7.206168802E0,2.445486635E-1,7.252953053E-1,-1.966257393E-1
7.208598698E0,2.824222744E-1,6.519915462E-1,-1.954040229E-1
7.211029480E0,3.025808036E-1,5.719682574E-1,-1.819649935E-1
7.213461042E0,3.050242662E-1,4.913341701E-1,-1.587521285E-1
7.215891771E0,2.983047366E-1,4.094782770E-1,-1.184350550E-1
7.218321719E0,2.976939082E-1,3.404505849E-1,-6.467895955E-2
7.220752500E0,3.093003035E-1,2.848618925E-1,6.792211905E-3
7.223184063E0,3.386218250E-1,2.488208711E-1,8.498289436E-2
7.225614792E0,3.899344504E-1,2.170559019E-1,1.735582799E-1
7.228044740E0,4.595730305E-1,1.938430369E-1,2.584684789E-1
7.230475521E0,5.444832444E-1,1.590237468E-1,3.421569467E-1
7.232907084E0,6.471085548E-1,1.150414869E-1,4.209584892E-1
7.235337813E0,7.631728649E-1,5.823106691E-2,4.893753529E-1
7.237767761E0,8.816806078E-1,-9.574918076E-3,5.571812987E-1
7.240198542E0,1.001410007E0,-8.348955214E-2,6.133808494E-1
7.242630105E0,1.110144019E0,-1.683997363E-1,6.610283256E-1
7.245060834E0,1.198719382E0,-2.545316815E-1,7.043997049E-1
7.247490782E0,1.278742671E0,-3.479939699E-1,7.447167635E-1
7.249921563E0,1.334942222E0,-4.402345419E-1,7.825903893E-1
7.252353125E0,1.377702713E0,-5.379729271E-1,8.222966194E-1
7.254783907E0,1.406413436E0,-6.302134991E-1,8.681114316E-1
7.257213802E0,1.424739361E0,-7.218431830E-1,9.182023406E-1
7.259644584E0,1.436956644E0,-8.140837550E-1,9.652389288E-1
7.262076146E0,1.447952151E0,-9.093786478E-1,1.022049427E0
7.264506875E0,1.461391211E0,-1.009560466E0,1.078248978E0
7.266936823E0,1.485825777E0,-1.114018321E0,1.127118111E0
7.269367605E0,1.515758157E0,-1.201372027E0,1.168046117E0
7.271799167E0,1.553631783E0,-1.271010637E0,1.207752347E0
7.274229896E0,1.616550803E0,-1.321101546E0,1.248680234E0
7.276659844E0,1.693519831E0,-1.329653621E0,1.287164688E0
7.279090625E0,1.772932172E0,-1.294834375E0,1.321373105E0
7.281522188E0,1.862118483E0,-1.236802220E0,1.351305485E0
7.283952917E0,1.962300301E0,-1.164720178E0,1.371464014E0
7.286382865E0,2.078975439E0,-1.095692396E0,1.378183603E0
7.288813646E0,2.201148272E0,-1.030329943E0,1.370853186E0
7.291245209E0,2.321488619E0,-9.661890864E-1,1.358024955E0
7.293675938E0,2.444272518E0,-9.057134986E-1,1.343364239E0
7.296105886E0,2.566445351E0,-8.403509855E-1,1.331757784E0
7.298536667E0,2.676401138E0,-7.707123756E-1,1.324427485E0
7.300968230E0,2.781469822E0,-7.090150714E-1,1.328092694E0
7.303398959E0,2.871877670E0,-6.564806700E-1,1.340309978E0
7.305828907E0,2.952511787E0,-6.118875742E-1,1.350083828E0
7.308259688E0,3.017874479E0,-5.801225901E-1,1.367187977E0
7.310691250E0,3.076517344E0,-5.569097400E-1,1.384292245E0
7.313121980E0,3.121721506E0,-5.404163599E-1,1.401396394E0
7.315551927E0,3.153486490E0,-5.355294943E-1,1.407505035E0
7.317982709E0,3.174866676E0,-5.379729271E-1,1.409948468E0
7.320414271E0,3.191970825E0,-5.410272479E-1,1.402618170E0
7.322845000E0,3.204798937E0,-5.422489643E-1,1.392844319E0
7.325274948E0,3.201744795E0,-5.355294943E-1,1.389179111E0
7.327705730E0,3.198690414E0,-5.446924567E-1,1.389179111E0
7.330137292E0,3.177309990E0,-5.556880236E-1,1.397120357E0
7.332568021E0,3.162038565E0,-5.697379112E-1,1.406894207E0
7.334997969E0,3.146766901E0,-5.709596276E-1,1.421554923E0
7.337428750E0,3.127830029E0,-5.556880236E-1,1.436215758E0
7.339860313E0,3.118056297E0,-4.988775551E-1,1.445989490E0
7.342291042E0,3.116223574E0,-4.133564830E-1,1.449654698E0
7.344720990E0,3.112558365E0,-3.046225607E-1,1.439270020E0
7.347151771E0,3.117445469E0,-1.586259007E-1,1.420944095E0
7.349583334E0,3.141880035E0,1.363794133E-2,1.401396394E0
7.352014063E0,3.147988558E0,1.773496866E-1,1.375740051E0
7.354444011E0,3.127219200E0,3.092964590E-1,1.346418619E0
7.356874792E0,3.074074030E0,3.935958147E-1,1.325649142E0
7.359306355E0,3.003213644E0,4.546822608E-1,1.299381971E0
7.361737084E0,2.929909945E0,4.968319237E-1,1.270060539E0
7.364166980E0,2.850497484E0,5.292077661E-1,1.242571592E0
7.366597813E0,2.770474195E0,5.536423326E-1,1.222413063E0
7.369029375E0,2.700224638E0,5.652487874E-1,1.202865362E0
7.371460105E0,2.634251356E0,5.621944666E-1,1.183317661E0
7.373890000E0,2.576219320E0,5.414250493E-1,1.163159132E0
7.376320834E0,2.521852255E0,5.023297071E-1,1.147887588E0
7.378752396E0,2.471150398E0,4.430758357E-1,1.133837700E0
7.381183125E0,2.422892094E0,3.648851514E-1,1.122231245E0
7.383613073E0,2.371579647E0,2.695902586E-1,1.113679171E0
7.386043855E0,2.326986313E0,1.596346200E-1,1.105126977E0
7.388475417E0,2.280560732E0,5.884193256E-2,1.096574903E0
7.390906146E0,2.245130539E0,-2.484653704E-2,1.084357619E0
7.393336042E0,2.212143898E0,-9.143079072E-2,1.074583769E0
7.395766875E0,2.170604944E0,-1.549607217E-1,1.067253351E0
7.398198386E0,2.130287886E0,-2.386491895E-1,1.062366486E0
7.400629167E0,2.078364372E0,-3.284462988E-1,1.058090448E0
7.403059063E0,2.014834642E0,-4.402345419E-1,1.055036068E0
7.405489896E0,1.934200525E0,-5.789008737E-1,1.055036068E0
7.407921459E0,1.817525387E0,-7.749884129E-1,1.068475127E0
7.410352188E0,1.673361301E0,-1.001619220E0,1.090466261E0
7.412782084E0,1.526142836E0,-1.230082631E0,1.109403014E0
7.415212917E0,1.383811355E0,-1.460989475E0,1.139335394E0
7.417644427E0,1.283018708E0,-1.644859791E0,1.159493923E0
7.420075209E0,1.214601874E0,-1.769476175E0,1.190037251E0
7.422505105E0,1.199330211E0,-1.801851988E0,1.207752347E0
7.424935938E0,1.205438852E0,-1.782304406E0,1.219969630E0
7.427367448E0,1.226819158E0,-1.743209004E0,1.230354309E0
7.429798230E0,1.258584142E0,-1.656466246E0,1.233408570E0
7.432228125E0,1.294014335E0,-1.564225674E0,1.236462951E0
7.434658959E0,1.337385654E0,-1.444496155E0,1.229132533E0
7.437090469E0,1.380757093E0,-1.301553845E0,1.218747854E0
7.439521250E0,1.407635093E0,-1.206869841E0,1.223634720E0
7.441951146E0,1.426571965E0,-1.138453007E0,1.227910876E0
7.444381980E0,1.443676114E0,-1.068814397E0,1.229132533E0
7.446813490E0,1.449173927E0,-1.013225675E0,1.231575966E0
7.449244271E0,1.441843510E0,-9.857367873E-1,1.240128160E0
7.451674167E0,1.429015398E0,-9.704651237E-1,1.257232308E0
7.454105000E0,1.414965510E0,-9.466414452E-1,1.263951898E0
7.456536511E0,1.400304794E0,-9.087678194E-1,1.265173554E0
7.458967292E0,1.379535317E0,-8.598986268E-1,1.267006159E0
7.461397188E0,1.360598564E0,-8.171380758E-1,1.273114800E0
7.463828021E0,1.335553050E0,-7.719340920E-1,1.281056046E0
7.466259532E0,1.312951088E0,-7.450560927E-1,1.298160315E0
7.468690313E0,1.279964447E0,-7.432234883E-1,1.329314351E0
7.471120209E0,1.240869045E0,-7.603276968E-1,1.370242357E0
7.473551042E0,1.207882404E0,-7.810971141E-1,1.413002849E0
7.475982552E0,1.179782629E0,-8.055316806E-1,1.442935228E0
7.478413334E0,1.162067533E0,-8.177489638E-1,1.464315534E0
7.480843230E0,1.144963264E0,-8.208032846E-1,1.475921869E0
7.483274063E0,1.128469944E0,-8.171380758E-1,1.480808854E0
7.485705573E0,1.113198280E0,-8.110294342E-1,1.476532817E0
7.488136355E0,1.096704960E0,-8.263010979E-1,1.476532817E0
7.490566250E0,1.069216013E0,-8.501247764E-1,1.486917496E0
7.492997084E0,1.038672805E0,-8.904418945E-1,1.497913003E0
7.495428594E0,1.007518649E0,-9.441979527E-1,1.506465197E0
7.497859375E0,9.733102322E-1,-9.973431826E-1,1.526623726E0
7.500289271E0,9.427670240E-1,-1.051710129E0,1.545560479E0
7.502720052E0,9.103912115E-1,-1.110353112E0,1.569995046E0
7.505151615E0,8.841240406E-1,-1.159222364E0,1.593207955E0
7.507582396E0,8.694633245E-1,-1.195263386E0,1.613366485E0
7.510012292E0,8.523590565E-1,-1.213589311E0,1.631081581E0
7.512443073E0,8.425852060E-1,-1.248408556E0,1.645131469E0
7.514874636E0,8.389199972E-1,-1.278951883E0,1.651240110E0
7.517305417E0,8.303679228E-1,-1.309495091E0,1.658570409E0
7.519735313E0,8.242592812E-1,-1.324155807E0,1.667122602E0
7.522166094E0,8.267027140E-1,-1.360807657E0,1.672620296E0
7.524597657E0,8.083767891E-1,-1.432889700E0,1.670787692E0
7.527028438E0,7.851638794E-1,-1.527573824E0,1.680561543E0
7.529458334E0,7.650053501E-1,-1.602099299E0,1.689724565E0
7.531889115E0,7.448468208E-1,-1.668683529E0,1.703163624E0
7.534320677E0,7.198014259E-1,-1.730991721E0,1.715380907E0
7.536751407E0,6.868146658E-1,-1.791467309E0,1.726987362E0
7.539181355E0,6.678779125E-1,-1.854386449E0,1.732485056E0
7.541612136E0,6.391673088E-1,-1.912418604E0,1.728209019E0
7.544043698E0,6.165652275E-1,-1.977781057E0,1.712326527E0
7.546474427E0,6.031262875E-1,-2.043754578E0,1.694000602E0
7.548904375E0,5.652526617E-1,-2.079795599E0,1.669566035E0
7.551335157E0,5.286007524E-1,-2.092623711E0,1.636579275E0
7.553766719E0,5.017226934E-1,-2.093845367E0,1.600538254E0
7.556197448E0,4.632382393E-1,-2.087125778E0,1.551669121E0
7.558627396E0,4.333058596E-1,-2.078573704E0,1.499134779E0
7.561058177E0,4.015409052E-1,-2.073076010E0,1.442935228E0
7.563489740E0,3.703867793E-1,-2.062080383E0,1.385513902E0
7.565920469E0,3.422870040E-1,-2.052306652E0,1.326260090E0
7.568350417E0,3.111329079E-1,-2.044365406E0,1.268838763E0
7.570781198E0,2.891417742E-1,-2.033369780E0,1.210195780E0
7.573212761E0,2.647072077E-1,-2.020541668E0,1.152163625E0
7.575643490E0,2.421052009E-1,-2.004659176E0,1.089855433E0
7.578073438E0,2.231683880E-1,-1.987554908E0,1.026936293E0
7.580504219E0,2.054533213E-1,-1.978391886E0,9.682932496E-1
7.582935782E0,1.840730608E-1,-1.969839811E0,9.157589078E-1
7.585366511E0,1.700231731E-1,-1.958844304E0,8.620027900E-1
7.587796459E0,1.486428976E-1,-1.943572640E0,8.131335974E-1
7.590227240E0,1.290952265E-1,-1.926468492E0,7.667078972E-1
7.592658802E0,1.052715033E-1,-1.908753395E0,7.215039134E-1
7.595089532E0,8.389123529E-2,-1.886151314E0,6.787433624E-1
7.597519480E0,6.251097471E-2,-1.847666860E0,6.353719831E-1
7.599950261E0,4.296330363E-2,-1.807349801E0,5.901679993E-1
7.602381823E0,1.364179701E-2,-1.765200138E0,5.474074483E-1
7.604812552E0,-2.056662738E-2,-1.729769945E0,5.119773149E-1
7.607242500E0,-5.844023824E-2,-1.696172476E0,4.802123904E-1
7.609673282E0,-9.936818480E-2,-1.661964059E0,4.496691525E-1
7.612104844E0,-1.402961165E-1,-1.629588127E0,4.166824520E-1
7.614535573E0,-1.855001152E-1,-1.583162427E0,3.885826766E-1
7.616965469E0,-2.300932407E-1,-1.532460690E0,3.580394387E-1
7.619396302E0,-2.814058661E-1,-1.489089251E0,3.311613798E-1
7.621827865E0,-3.369945586E-1,-1.451826572E0,3.067268133E-1
7.624258594E0,-3.913615048E-1,-1.406622529E0,2.810704708E-1
7.626688490E0,-4.481719434E-1,-1.358364224E0,2.609119415E-1
7.629119323E0,-5.019279718E-1,-1.301553845E0,2.505272329E-1
7.631550834E0,-5.654579401E-1,-1.238634706E0,2.383099347E-1
7.633981615E0,-6.137162447E-1,-1.180602670E0,2.224274576E-1
7.636411511E0,-6.693049669E-1,-1.127457380E0,2.120427489E-1
7.638842344E0,-7.151198387E-1,-1.068203449E0,1.979928613E-1
7.641273855E0,-7.676541805E-1,-1.020556092E0,1.796669215E-1
7.643704636E0,-8.165233135E-1,-9.796281457E-1,1.674496233E-1
7.646134532E0,-8.629491329E-1,-9.551935196E-1,1.552323401E-1
7.648565365E0,-9.112074375E-1,-9.429762363E-1,1.595083922E-1
7.650996875E0,-9.472483397E-1,-9.277046323E-1,1.698930860E-1
7.653427657E0,-9.881763458E-1,-9.106004238E-1,1.717256755E-1
7.655857552E0,-1.022384763E0,-8.928853273E-1,1.637844443E-1
7.658288386E0,-1.063923597E0,-8.690615892E-1,1.527888775E-1
7.660719896E0,-1.101797104E0,-8.464596272E-1,1.411824375E-1
7.663150677E0,-1.140892506E0,-8.116403222E-1,1.283542812E-1
7.665580573E0,-1.174490094E0,-7.639928460E-1,1.094174907E-1
7.668011407E0,-1.223359227E0,-7.077932954E-1,9.231327474E-2
7.670442917E0,-1.256956816E0,-6.515937448E-1,7.154387236E-2
7.672873698E0,-1.285056591E0,-6.124984026E-1,4.100063443E-2
7.675303594E0,-1.311934590E0,-5.819551945E-1,1.900950633E-2
7.677734427E0,-1.331482291E0,-5.465250611E-1,-8.479406126E-3
7.680165938E0,-1.343699574E0,-5.263664722E-1,-3.657918423E-2
7.682596719E0,-1.342477798E0,-5.068188310E-1,-6.528982520E-2
7.685026615E0,-1.333314896E0,-5.202578306E-1,-8.728095144E-2
7.687457396E0,-1.308269382E0,-5.587423444E-1,-1.056068912E-1
7.689888959E0,-1.272228360E0,-6.124984026E-1,-1.104938164E-1
7.692319740E0,-1.224581003E0,-6.845804453E-1,-1.104938164E-1
7.694749636E0,-1.152498960E0,-7.603276968E-1,-1.172133237E-1
7.697180417E0,-1.066977859E0,-8.330205679E-1,-1.239328384E-1
7.699611980E0,-9.765698910E-1,-9.093786478E-1,-1.361501366E-1
7.702042709E0,-8.794424534E-1,-9.600804448E-1,-1.453131139E-1
7.704472657E0,-7.841475010E-1,-1.002840996E0,-1.483674347E-1
7.706903438E0,-6.912961006E-1,-1.057818770E0,-1.263763011E-1
7.709335000E0,-6.014989614E-1,-1.089583755E0,-1.007199809E-1
7.711765730E0,-5.062041283E-1,-1.099968433E0,-7.872884721E-2
7.714195677E0,-4.255699217E-1,-1.108520627E0,-5.857031047E-2
7.716626459E0,-3.504335880E-1,-1.118905306E0,-2.985967137E-2
7.719058021E0,-2.801841497E-1,-1.133566022E0,-1.214459445E-2
7.721488750E0,-2.252063155E-1,-1.143339872E0,8.624805138E-3
7.723918698E0,-1.690067500E-1,-1.150670290E0,2.328555845E-2
7.726349480E0,-1.262462288E-1,-1.151281118E0,3.489199281E-2
7.728781042E0,-8.592915535E-2,-1.152502894E0,5.077446997E-2
7.731211771E0,-4.927727580E-2,-1.159833193E0,6.421349943E-2
7.733641719E0,-1.751230657E-2,-1.172050476E0,7.337646931E-2
7.736072500E0,6.922282279E-3,-1.187932968E0,7.765252143E-2
7.738504063E0,2.891341224E-2,-1.206258893E0,8.009598404E-2
7.740934792E0,5.334800109E-2,-1.231915236E0,7.520905882E-2
7.743364740E0,6.556529552E-2,-1.256349802E0,6.482436508E-2
7.745795521E0,7.228481025E-2,-1.282006145E0,5.199620128E-2
7.748227084E0,7.778259367E-2,-1.319268942E0,3.977891058E-2
7.750657813E0,7.900431752E-2,-1.341870904E0,3.122680075E-2
7.753087709E0,7.289567590E-2,-1.366305470E0,2.756161056E-2
7.755518542E0,6.312184036E-2,-1.379744530E0,2.267469279E-2
7.757950105E0,5.823491886E-2,-1.391961813E0,2.206383087E-2
7.760380834E0,4.662849009E-2,-1.391350985E0,2.572901733E-2
7.762810730E0,4.174157232E-2,-1.384631395E0,2.878334187E-2
7.765241563E0,3.013514355E-2,-1.366305470E0,3.428112715E-2
7.767673125E0,2.646995336E-2,-1.337594867E0,3.733544797E-2
7.770103855E0,1.730698347E-2,-1.303997278E0,4.283323139E-2
7.772533750E0,3.257095814E-3,-1.278951883E0,4.772014916E-2
7.774964584E0,-1.506884396E-2,-1.250241160E0,5.443966389E-2
7.777396146E0,-3.461651504E-2,-1.220919728E0,5.688311905E-2
7.779826875E0,-5.844023824E-2,-1.189765573E0,5.321793258E-2
7.782256771E0,-8.654001355E-2,-1.147005081E0,5.688311905E-2
7.784687605E0,-1.170832515E-1,-1.113407493E0,5.260706693E-2
7.787119115E0,-1.494590789E-1,-1.071868658E0,4.833101481E-2
7.789549896E0,-1.793914437E-1,-1.033995032E0,3.489199281E-2
7.791979792E0,-2.074912488E-1,-9.894019365E-1,2.695074864E-2
7.794410625E0,-2.441431284E-1,-9.325915575E-1,2.267469279E-2
7.796842136E0,-2.740754783E-1,-8.684507608E-1,1.778777689E-2
7.799272917E0,-2.924014330E-1,-8.012556434E-1,6.792211905E-3
7.801702813E0,-2.795732617E-1,-7.346713543E-1,-1.092286501E-2
7.804133646E0,-2.471974492E-1,-6.558698416E-1,-2.802707814E-2
7.806565157E0,-1.934413314E-1,-5.520228148E-1,-4.268783331E-2
7.808995938E0,-1.372417957E-1,-3.895327747E-1,-4.940734059E-2
7.811425834E0,-9.203779697E-2,-1.525172591E-1,-6.406809390E-2
7.813856667E0,-7.371185720E-2,1.437521279E-1,-7.445279509E-2
7.816288177E0,-8.959434927E-2,4.510170817E-1,-9.583305568E-2
7.818718959E0,-1.347983330E-1,7.234627008E-1,-1.398153305E-1
7.821148855E0,-2.074912488E-1,9.537587166E-1,-2.094539106E-1
7.823579636E0,-3.095056415E-1,1.130298615E0,-3.090248406E-1
7.826011198E0,-4.194612801E-1,1.261634588E0,-4.446368217E-1
7.828441980E0,-5.269734859E-1,1.342268705E0,-6.016290784E-1
7.830871875E0,-5.856164694E-1,1.397246480E0,-7.763363719E-1
7.833302657E0,-5.929468870E-1,1.455278635E0,-9.534871578E-1
7.835734219E0,-5.037605762E-1,1.492541432E0,-1.117198825E0
7.838164948E0,-3.540987670E-1,1.524917245E0,-1.257086873E0
7.840594896E0,-1.537351310E-1,1.578673363E0,-1.346273065E0
7.843025677E0,6.556529552E-2,1.666026950E0,-1.370707750E0
7.845457240E0,2.879200578E-1,1.806525826E0,-1.325503707E0
7.847887969E0,4.882836938E-1,1.929920554E0,-1.217380643E0
7.850317917E0,6.232848167E-1,2.050260782E0,-1.074438334E0
7.852748698E0,7.026971579E-1,2.129673243E0,-9.131700993E-1
7.855180261E0,7.143036127E-1,2.165714264E0,-7.250237465E-1
7.857610990E0,6.617692709E-1,2.151664495E0,-5.173297524E-1
7.860040938E0,5.829677582E-1,2.132116795E0,-3.126900196E-1
7.862471719E0,5.322659016E-1,2.145555735E0,-1.385935992E-1
7.864903282E0,5.389854908E-1,2.196868420E0,-1.149029471E-3
7.867334011E0,5.939632654E-1,2.275670052E0,9.414587170E-2
7.869763959E0,6.788734198E-1,2.366688728E0,1.625627130E-1
7.872194740E0,7.540098429E-1,2.448544741E0,2.144862115E-1
7.874626302E0,7.857748270E-1,2.509020329E0,2.511381209E-1
7.877057032E0,7.582858801E-1,2.537730932E0,2.755726874E-1
7.879486980E0,6.849821806E-1,2.544450521E0,2.853465378E-1
7.881917761E0,5.786917210E-1,2.516350746E0,2.712966502E-1
7.884349323E0,4.504100680E-1,2.466870546E0,2.358664721E-1
7.886780052E0,3.117437959E-1,2.402729750E0,1.900516301E-1
7.889210000E0,1.767426729E-1,2.302547932E0,1.338520646E-1
7.891640782E0,5.762405694E-2,2.178542376E0,7.459820062E-2
7.894072344E0,-4.500121623E-2,2.027658939E0,2.206383087E-2
7.896503073E0,-1.305222809E-1,1.861503720E0,-2.680534683E-2
7.898932969E0,-1.964956820E-1,1.675189972E0,-7.262019813E-2
7.901363802E0,-2.368127406E-1,1.485211015E0,-1.233219728E-1
7.903795365E0,-2.667451203E-1,1.302562475E0,-1.819649935E-1
7.906226094E0,-2.826275826E-1,1.132742047E0,-2.546578944E-1
7.908655990E0,-2.942340374E-1,9.934649467E-1,-3.340702951E-1
7.911086823E0,-3.119491041E-1,8.731245995E-1,-4.214239419E-1
