"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.166372547E1,3.001696587E0,-9.274714470E0,-1.239496231E0
2.166614495E1,3.059154987E0,-9.473424911E0,-9.354456067E-1
2.166856365E1,3.037607908E0,-9.676923752E0,-5.954836011E-1
2.167098240E1,2.968179226E0,-9.815780640E0,-2.938271761E-1
2.167340188E1,2.783833504E0,-9.923515320E0,7.829248905E-3
2.167582135E1,2.554000139E0,-9.959426880E0,2.807565033E-1
2.167824005E1,2.226008654E0,-9.976185799E0,4.866489768E-1
2.168065875E1,1.833376408E0,-9.918727875E0,7.116943002E-1
2.168307823E1,1.435956001E0,-9.878027916E0,8.409756422E-1
2.168549776E1,1.007412314E0,-9.846904755E0,9.271631241E-1
2.168791646E1,5.932332277E-1,-9.813386917E0,9.391336441E-1
2.169033516E1,1.790541559E-1,-9.832539558E0,9.271631241E-1
2.169275464E1,-2.231544554E-1,-9.892391205E0,8.529461622E-1
2.169517417E1,-6.301511526E-1,-9.949851036E0,7.595762610E-1
2.169759286E1,-9.916601181E-1,-1.000730896E1,6.111421585E-1
2.170001156E1,-1.298104763E0,-1.010307217E1,4.651021063E-1
2.170243104E1,-1.585396647E0,-1.019165421E1,3.382148743E-1
2.170485052E1,-1.810441971E0,-1.023953629E1,2.544214129E-1
2.170726922E1,-1.973240376E0,-1.026587200E1,1.754161716E-1
2.170968797E1,-2.066610575E0,-1.030896568E1,1.371105760E-1
2.171210745E1,-2.124068737E0,-1.034008884E1,1.586574763E-1
2.171452693E1,-2.073792696E0,-1.039754677E1,2.520273328E-1
2.171694562E1,-1.999575615E0,-1.049091625E1,4.076437354E-1
2.171936432E1,-1.851141453E0,-1.061301517E1,6.231126785E-1
2.172178380E1,-1.602155209E0,-1.080454350E1,8.984339833E-1
2.172420333E1,-1.281346083E0,-1.106310654E1,1.128267527E0
2.172662203E1,-9.485663176E-1,-1.139109802E1,1.377253771E0
2.172904073E1,-5.391753912E-1,-1.174303055E1,1.654969215E0
2.173146021E1,-1.369668841E-1,-1.212369251E1,1.863255739E0
2.173387974E1,2.341184318E-1,-1.247323036E1,2.035630941E0
2.173629844E1,5.884450674E-1,-1.274855137E1,2.162518024E0
2.173871714E1,8.781310320E-1,-1.288022804E1,2.260676146E0
2.174113662E1,1.100782156E0,-1.296641445E1,2.294193506E0
2.174355615E1,1.294704199E0,-1.290416813E1,2.310952187E0
2.174597484E1,1.431167722E0,-1.272939968E1,2.294193506E0
2.174839354E1,1.534114003E0,-1.249477768E1,2.270252466E0
2.175081302E1,1.570025563E0,-1.221945572E1,2.179276705E0
2.175323250E1,1.572419643E0,-1.199919891E1,2.014084101E0
2.175565120E1,1.524537683E0,-1.179570103E1,1.815373659E0
2.175806995E1,1.445532441E0,-1.167838955E1,1.566387415E0
2.176048943E1,1.349768519E0,-1.155389690E1,1.300642490E0
2.176290891E1,1.206122518E0,-1.150122643E1,9.894097447E-1
2.176532760E1,1.115146756E0,-1.148446751E1,6.159303188E-1
2.176774630E1,8.948897123E-1,-1.150601482E1,2.520273328E-1
2.177016578E1,6.171742082E-1,-1.152516747E1,-8.793470263E-2
2.177258531E1,3.586115539E-1,-1.160896015E1,-3.967733979E-1
2.177500401E1,1.144134998E-1,-1.168557167E1,-7.223708630E-1
2.177742271E1,-1.537255645E-1,-1.179809475E1,-1.007268667E0
2.177984219E1,-4.242587388E-1,-1.195371151E1,-1.220343351E0
2.178226172E1,-6.516981125E-1,-1.216678524E1,-1.378354073E0
2.178468042E1,-8.456201553E-1,-1.247801876E1,-1.459753275E0
2.178709912E1,-9.940541983E-1,-1.277488613E1,-1.505241156E0
2.178951859E1,-1.140094280E0,-1.314357853E1,-1.390324354E0
2.179193807E1,-1.243040442E0,-1.360085106E1,-1.182037830E0
2.179435677E1,-1.274163723E0,-1.402700043E1,-8.755932450E-1
2.179677552E1,-1.302892923E0,-1.449145603E1,-4.159262180E-1
2.179919500E1,-1.240646362E0,-1.492000008E1,9.880499542E-2
2.180161448E1,-1.166429400E0,-1.533178425E1,6.853592396E-1
2.180403318E1,-1.075453639E0,-1.571484089E1,1.346130371E0
2.180645193E1,-9.222311974E-1,-1.608353233E1,2.033236742E0
2.180887141E1,-8.144968748E-1,-1.642588806E1,2.734707594E0
2.181129089E1,-7.426738739E-1,-1.672754478E1,3.419420004E0
2.181370958E1,-6.205748320E-1,-1.688794899E1,4.106526375E0
2.181612828E1,-5.583282709E-1,-1.700526047E1,4.683504105E0
2.181854776E1,-5.535401106E-1,-1.701483727E1,5.124018669E0
2.182096729E1,-5.679045916E-1,-1.688316154E1,5.531014919E0
2.182338599E1,-6.349394321E-1,-1.670121002E1,5.839853764E0
2.182580469E1,-7.977380753E-1,-1.633491325E1,6.009834766E0
2.182822417E1,-9.916601181E-1,-1.585609150E1,6.074475288E0
2.183064370E1,-1.219099522E0,-1.538445473E1,6.160663128E0
2.183306240E1,-1.448933005E0,-1.492000008E1,6.268397331E0
2.183548109E1,-1.705101490E0,-1.448906136E1,6.400073051E0
2.183790057E1,-1.915782213E0,-1.417304039E1,6.601176739E0
2.184032005E1,-2.133645296E0,-1.386420155E1,6.785522938E0
2.184273875E1,-2.337143421E0,-1.361282158E1,6.859739780E0
2.184515750E1,-2.497548342E0,-1.337341118E1,6.819039822E0
2.184757698E1,-2.617253304E0,-1.320582485E1,6.728064537E0
2.184999646E1,-2.713017225E0,-1.312681961E1,6.546113014E0
2.185241516E1,-2.765687227E0,-1.308133125E1,6.266003609E0
2.185483385E1,-2.792022467E0,-1.305978489E1,5.902100563E0
2.185725333E1,-2.765687227E0,-1.296880817E1,5.401733398E0
2.185967286E1,-2.710623026E0,-1.290177441E1,4.836726665E0
2.186209156E1,-2.619647264E0,-1.281558704E1,4.123285294E0
2.186451026E1,-2.418542862E0,-1.276291656E1,3.428996086E0
2.186692974E1,-2.260532379E0,-1.277728081E1,2.634155512E0
2.186934927E1,-2.047457695E0,-1.269827557E1,1.803403378E0
2.187176797E1,-1.889447212E0,-1.266715240E1,8.266110420E-1
2.187418667E1,-1.729042530E0,-1.267194080E1,-1.406048536E-1
2.187660615E1,-1.621308088E0,-1.286346817E1,-9.593866467E-1
2.187902562E1,-1.501603127E0,-1.306936169E1,-1.768592119E0
2.188144432E1,-1.372321844E0,-1.331116581E1,-2.470062971E0
2.188386307E1,-1.266981483E0,-1.365591526E1,-3.164351463E0
2.188628255E1,-1.171217442E0,-1.395038986E1,-3.849063873E0
2.188870203E1,-1.082635880E0,-1.422810459E1,-4.495470524E0
2.189112073E1,-9.485663176E-1,-1.452257824E1,-5.029354572E0
2.189353948E1,-7.881617546E-1,-1.479071903E1,-5.539297581E0
2.189595896E1,-6.229689121E-1,-1.512349796E1,-5.929535389E0
2.189837844E1,-4.529879391E-1,-1.549697781E1,-6.140216351E0
2.190079714E1,-2.351249158E-1,-1.591833878E1,-6.269497395E0
2.190321583E1,7.371380925E-2,-1.635885429E1,-6.336532593E0
2.190563531E1,4.567695856E-1,-1.670839310E1,-6.288650513E0
2.190805484E1,9.667125940E-1,-1.700047302E1,-6.044452667E0
2.191047354E1,1.567631364E0,-1.724227715E1,-5.668579102E0
2.191289224E1,2.252343655E0,-1.739549828E1,-5.357346058E0
2.191531172E1,2.996908426E0,-1.765166664E1,-4.995837212E0
2.191773125E1,3.844419241E0,-1.788868332E1,-4.775579929E0
2.192014995E1,4.816423416E0,-1.807063484E1,-4.598417282E0
2.192256865E1,5.841097355E0,-1.824300766E1,-4.581657887E0
2.192498813E1,6.808313370E0,-1.835792732E1,-4.548140526E0
2.192740760E1,7.674977303E0,-1.851593590E1,-4.557716846E0
2.192982630E1,8.611069679E0,-1.867634010E1,-4.658268929E0
2.193224505E1,9.504068375E0,-1.882477379E1,-4.725304127E0
2.193466453E1,1.047846699E1,-1.895884514E1,-4.696575165E0
2.193708401E1,1.143131733E1,-1.906657791E1,-4.619963646E0
2.193950271E1,1.231474113E1,-1.910488510E1,-4.385342121E0
2.194192141E1,1.306648731E1,-1.910249138E1,-4.047773838E0
2.194434089E1,1.361952496E1,-1.911925125E1,-3.710206032E0
2.194676042E1,1.426832485E1,-1.903785133E1,-3.264903784E0
2.194917912E1,1.462265205E1,-1.894687462E1,-2.800448656E0
2.195159781E1,1.480939198E1,-1.878168297E1,-2.388663530E0
2.195401729E1,1.484769726E1,-1.861170006E1,-1.871538401E0
2.195643682E1,1.482136154E1,-1.841777802E1,-8.564403653E-1
2.195885552E1,1.438803005E1,-1.814006233E1,7.571821809E-1
2.196127422E1,1.387090492E1,-1.761815071E1,2.246311665E0
2.196369370E1,1.366501141E1,-1.689752579E1,3.417025805E0
2.196611318E1,1.335856819E1,-1.608831978E1,4.355512619E0
2.196853188E1,1.298987675E1,-1.518335056E1,5.104865551E0
2.197095062E1,1.254218006E1,-1.418979931E1,5.736907482E0
2.197337010E1,1.202505493E1,-1.321540165E1,6.227697849E0
2.197578958E1,1.167072773E1,-1.232479668E1,6.514989376E0
2.197820828E1,1.136667824E1,-1.152516747E1,6.641877174E0
2.198062703E1,1.107459736E1,-1.082130241E1,5.959558487E0
2.198304651E1,1.048086071E1,-1.038797092E1,4.209472656E0
2.198546599E1,9.475339890E0,-1.029938889E1,2.655702353E0
2.198788469E1,8.302230835E0,-1.037121201E1,1.765097857E0
2.199030339E1,7.361350060E0,-1.044303417E1,1.305430651E0
2.199272286E1,6.391740322E0,-1.043824673E1,8.170346618E-1
2.199514240E1,5.326366425E0,-1.047176361E1,-1.669399440E-1
2.199756109E1,4.387879372E0,-1.067286873E1,-1.917026281E0
2.199997979E1,3.889907360E0,-1.086918449E1,-4.035803318E0
2.200239927E1,3.561915874E0,-1.114689922E1,-7.440212250E0
2.200481880E1,3.391934872E0,-1.098170662E1,-1.026045990E1
2.200723750E1,2.400777817E0,-1.112295818E1,-1.117261124E1
2.200965620E1,1.174999237E0,-1.138870335E1,-1.078476715E1
2.201207568E1,2.963649929E-1,-1.138391590E1,-1.015272522E1
2.201449516E1,-4.481997192E-1,-1.142222118E1,-9.300426483E0
2.201691385E1,-1.159246922E0,-1.154910851E1,-8.115347862E0
2.201933260E1,-1.566243887E0,-1.156347275E1,-6.999698162E0
2.202175208E1,-1.997181416E0,-1.130012226E1,-5.747583866E0
2.202417156E1,-2.155191898E0,-1.077342033E1,-5.302281857E0
2.202659026E1,-2.224621058E0,-1.014616680E1,-5.400440216E0
2.202900896E1,-2.387419701E0,-9.571582794E0,-4.981472492E0
2.203142844E1,-2.593312263E0,-9.035305023E0,-4.119596958E0
2.203384797E1,-2.724987507E0,-8.491844177E0,-3.348697186E0
2.203626667E1,-2.794416428E0,-8.017812729E0,-2.908183098E0
2.203868537E1,-2.839904308E0,-7.491111755E0,-2.553856611E0
2.204110484E1,-2.808780909E0,-6.981168747E0,-2.242623568E0
2.204352438E1,-2.674711466E0,-6.444890499E0,-1.809291840E0
2.204594307E1,-2.365872622E0,-5.954100132E0,-1.483694315E0
2.204836177E1,-2.186315536E0,-5.645261765E0,-1.263437271E0
2.205078125E1,-2.121674776E0,-5.319664001E0,-1.359201193E0
2.205320073E1,-2.080975056E0,-5.063495636E0,-1.718316078E0
2.205561943E1,-2.097733736E0,-4.809720993E0,-2.084613085E0
2.205803818E1,-1.999575615E0,-4.493700027E0,-2.388663530E0
2.206045766E1,-1.717072010E0,-4.101067543E0,-2.867483377E0
2.206287714E1,-1.436962485E0,-3.734770536E0,-3.212233543E0
2.206529583E1,-1.137700081E0,-3.490572691E0,-3.343909025E0
2.206771453E1,-7.857675552E-1,-3.289468288E0,-3.274480343E0
2.207013401E1,-4.673524797E-1,-3.121881247E0,-3.238568783E0
2.207255354E1,-2.040016353E-1,-2.997388124E0,-3.264903784E0
2.207497224E1,-7.950851321E-2,-2.999782324E0,-3.307997465E0
2.207739094E1,4.977281392E-2,-3.047664404E0,-3.442067146E0
2.207981042E1,2.101774365E-1,-3.102728605E0,-3.552195549E0
2.208222995E1,3.394587636E-1,-3.131457806E0,-3.796393871E0
2.208464865E1,4.136758447E-1,-3.117093086E0,-4.064532757E0
2.208706734E1,4.998633862E-1,-3.095546246E0,-4.380554199E0
2.208948682E1,6.554797888E-1,-2.999782324E0,-4.596022606E0
2.209190630E1,7.488496304E-1,-2.875288963E0,-4.682209969E0
2.209432500E1,8.230667114E-1,-2.757978439E0,-4.727697849E0
2.209674375E1,7.991257906E-1,-2.669396639E0,-4.842615128E0
2.209916323E1,8.685545921E-1,-2.480262756E0,-4.773186207E0
2.210158271E1,9.355893135E-1,-2.207335472E0,-4.607993126E0
2.210400141E1,1.009806395E0,-1.939196467E0,-4.449982643E0
2.210642016E1,9.786831141E-1,-1.702180624E0,-4.380554199E0
2.210883964E1,9.930477142E-1,-1.426859379E0,-4.272819519E0
2.211125912E1,9.523481131E-1,-1.189843416E0,-4.246484280E0
2.211367781E1,9.523481131E-1,-9.839510918E-1,-4.217754841E0
2.211609651E1,9.260129929E-1,-7.756644487E-1,-4.143537998E0
2.211851599E1,8.924955130E-1,-5.482251048E-1,-4.076503277E0
2.212093552E1,9.164365530E-1,-3.447266817E-1,-4.064532757E0
2.212335422E1,1.038535595E0,-2.250217497E-1,-3.971163273E0
2.212577292E1,1.143875957E0,-7.179944217E-2,-3.817940712E0
2.212819240E1,1.280339599E0,6.705829501E-2,-3.719782591E0
2.213061188E1,1.342586160E0,9.099927545E-2,-3.793999672E0
2.213303057E1,1.404832721E0,8.142288029E-2,-3.978344917E0
2.213544932E1,1.558055043E0,8.860518038E-2,-4.038197517E0
2.213786880E1,1.708883286E0,1.053638756E-1,-4.105232716E0
2.214028828E1,1.878864288E0,8.381697536E-2,-4.177055359E0
2.214270698E1,2.051239252E0,6.466419995E-2,-4.177055359E0
2.214512573E1,2.221220255E0,6.705829501E-2,-4.193814278E0
2.214754521E1,2.415142536E0,5.987599492E-2,-4.141144276E0
2.214996469E1,2.556394339E0,5.748189986E-2,-4.141144276E0
2.215238339E1,2.678493261E0,4.072320461E-2,-4.071714878E0
2.215480208E1,2.558788300E0,2.635860443E-2,-4.078897476E0
2.215722156E1,2.817351103E0,-4.067615420E-2,-4.026226997E0
2.215964109E1,3.063943386E0,-8.616402745E-2,-3.868216991E0
2.216205979E1,3.327294111E0,-1.412283033E-1,-3.621624470E0
2.216447849E1,3.516427755E0,-1.795338690E-1,-3.451643467E0
2.216689797E1,3.609797716E0,-2.178394496E-1,-3.238568783E0
2.216931750E1,3.763020039E0,-2.298099548E-1,-2.989582539E0
2.217173620E1,3.971306562E0,-2.872683108E-1,-2.726231575E0
2.217415490E1,4.146075726E0,-3.734558821E-1,-2.455698252E0
2.217657438E1,4.280145168E0,-4.380965233E-1,-2.156435966E0
2.217899385E1,4.445338249E0,-4.740080237E-1,-1.761409760E0
2.218141255E1,4.610530853E0,-5.003430843E-1,-1.335260153E0
2.218383130E1,4.732629776E0,-5.314664245E-1,-1.069515228E0
2.218625078E1,4.845152378E0,-5.937129855E-1,-7.511000037E-1
2.218867026E1,4.890640259E0,-5.721660852E-1,-3.848029375E-1
2.219108896E1,4.871487141E0,-6.392008662E-1,-4.962912202E-2
2.219350771E1,4.672777176E0,-7.924231291E-1,2.520273328E-1
2.219592719E1,4.423790932E0,-9.695864320E-1,5.010135770E-1
2.219834667E1,4.100587845E0,-1.252090096E0,9.080103636E-1
2.220076537E1,3.763020039E0,-1.503470421E0,1.377253771E0
2.220318406E1,3.530792475E0,-1.819491506E0,2.023660421E0
2.220560354E1,3.219559431E0,-2.185788631E0,2.775407553E0
2.220802307E1,2.905932665E0,-2.607150078E0,3.677982569E0
2.221044177E1,2.613852501E0,-3.073999405E0,4.908549309E0
2.221286047E1,2.324166536E0,-3.684494495E0,6.333037853E0
2.221527995E1,1.993780971E0,-4.369206429E0,7.934689999E0
2.221769943E1,1.744794726E0,-5.118559361E0,1.011332035E1
2.222011813E1,1.663395405E0,-5.925371170E0,1.257205963E1
2.222253688E1,1.629878044E0,-6.914133549E0,1.472674847E1
2.222495635E1,1.505384922E0,-8.154276848E0,1.651513863E1
2.222737583E1,1.423985481E0,-9.590735435E0,1.793723297E1
2.222979453E1,1.816617727E0,-1.130969906E1,1.921089554E1
2.223221328E1,2.695251942E0,-1.322019005E1,2.037682152E1
2.223463276E1,3.681620836E0,-1.533896637E1,2.097534561E1
2.223705224E1,4.835575581E0,-1.784080124E1,2.112138557E1
2.223947094E1,5.288060665E0,-2.058922577E1,2.151880455E1
2.224188964E1,4.622501373E0,-2.382126045E1,2.228013039E1
2.224430912E1,3.123795509E0,-2.716341972E1,2.265361023E1
2.224672865E1,1.462291121E0,-3.017759323E1,2.154035378E1
2.224914734E1,5.956273079E-1,-3.211202240E1,1.898345566E1
2.225156604E1,6.626620889E-1,-3.278476334E1,1.592619228E1
2.225398552E1,1.565237403E0,-3.251662445E1,1.352012348E1
2.225640505E1,2.865232944E0,-3.172896767E1,1.215788078E1
2.225882375E1,4.167622566E0,-3.046488380E1,1.143486309E1
2.226124245E1,5.197084904E0,-2.894702530E1,1.124572945E1
2.226366193E1,5.855462074E0,-2.727355003E1,1.122178841E1
2.226608141E1,6.149936199E0,-2.539896965E1,1.109011269E1
2.226850010E1,6.049384117E0,-2.341186905E1,1.103744221E1
2.227091885E1,5.544229507E0,-2.124760246E1,1.084830856E1
2.227333833E1,4.746994495E0,-1.903066826E1,1.059692860E1
2.227575781E1,3.851601839E0,-1.697892380E1,1.031442451E1
2.227817651E1,3.006484747E0,-1.509237480E1,9.895457268E0
2.228059521E1,2.439083576E0,-1.336623001E1,9.296932220E0
2.228301469E1,2.041662931E0,-1.179570103E1,8.679255486E0
2.228543422E1,1.981810570E0,-1.037839413E1,8.119035721E0
2.228785292E1,2.209249735E0,-9.102339745E0,7.834137917E0
2.229027162E1,2.668916702E0,-7.993872166E0,7.807803154E0
2.229269109E1,3.262653351E0,-7.134390354E0,7.917931557E0
2.229511063E1,3.954548120E0,-6.442496300E0,8.085518837E0
2.229752932E1,4.550678253E0,-5.978041172E0,8.212406158E0
2.229994802E1,4.991192341E0,-5.645261765E0,8.190858841E0
2.230236750E1,5.280878067E0,-5.377122402E0,8.018484116E0
2.230478698E1,5.362277985E0,-5.173624039E0,7.637822151E0
2.230720568E1,5.206661224E0,-4.919849396E0,7.005779743E0
2.230962443E1,5.149202824E0,-4.591857910E0,6.203756809E0
2.231204391E1,5.086956501E0,-4.172890663E0,5.052195549E0
2.231446339E1,5.077379704E0,-3.603095055E0,3.821628571E0
2.231688208E1,5.127656460E0,-2.944718122E0,3.096216440E0
2.231930078E1,5.206661224E0,-2.262399912E0,2.535997391E0
2.232172026E1,5.343124866E0,-1.596840382E0,2.241523504E0
2.232413979E1,5.436494827E0,-1.005497932E0,2.267858505E0
2.232655849E1,5.347913265E0,-5.985011458E-1,2.248705626E0
2.232897719E1,5.316789627E0,-3.662735820E-1,2.203217745E0
2.233139667E1,5.256937504E0,-3.614853621E-1,1.918319941E0
2.233381620E1,5.012739182E0,-5.601955652E-1,1.312613010E0
2.233623490E1,4.672777176E0,-9.217045307E-1,3.573676646E-1
2.233865359E1,4.205928326E0,-1.398130059E0,-8.899577260E-1
2.234107307E1,3.686408758E0,-1.831461906E0,-2.240229607E0
2.234349255E1,3.241106510E0,-2.152271271E0,-3.681477070E0
2.234591125E1,2.953814507E0,-2.410834074E0,-4.864161491E0
2.234833000E1,2.795804024E0,-2.616726637E0,-5.575209141E0
2.235074948E1,2.616246700E0,-2.817830801E0,-6.195280552E0
2.235316896E1,2.518088818E0,-3.085969925E0,-6.563971996E0
2.235558766E1,2.537241459E0,-3.382838011E0,-6.573547840E0
2.235800635E1,2.731163502E0,-3.682100296E0,-6.279074192E0
2.236042583E1,2.946632385E0,-4.067550182E0,-5.893623829E0
2.236284537E1,3.207588911E0,-4.596646309E0,-5.659002781E0
2.236526406E1,3.353629112E0,-5.159259796E0,-5.436351776E0
2.236768276E1,3.490092754E0,-5.918188572E0,-5.182577133E0
2.237010224E1,3.573886156E0,-6.851887226E0,-4.993443012E0
2.237252177E1,3.763020039E0,-8.015419006E0,-4.842615128E0
2.237494047E1,4.021582603E0,-9.166980743E0,-5.074842453E0
2.237735917E1,3.820478201E0,-1.054358673E1,-5.845742226E0
2.237977865E1,3.894695520E0,-1.181724739E1,-6.264709473E0
2.238219813E1,4.404638290E0,-1.325131226E1,-6.173733711E0
2.238461682E1,5.230602264E0,-1.502294540E1,-5.259188175E0
2.238703557E1,6.638332367E0,-1.725903511E1,-2.546674252E0
2.238945505E1,7.926357269E0,-2.088130569E1,5.155141354E0
2.239187453E1,8.960607529E0,-2.548515892E1,1.532766724E1
2.239429323E1,9.621379852E0,-2.918164635E1,1.664202690E1
2.239671193E1,9.994858742E0,-3.080484581E1,1.142289257E1
2.239913141E1,1.033482075E1,-3.181994247E1,7.882019997E0
2.240155094E1,1.005471039E1,-3.251902008E1,5.576502800E0
2.240396964E1,9.197624207E0,-3.280630875E1,3.620524168E0
2.240638833E1,8.175344467E0,-3.275843048E1,1.994931221E0
2.240880781E1,6.963929653E0,-3.205695724E1,6.709946394E-1
2.241122734E1,5.604081631E0,-3.051276588E1,-7.319472432E-1
2.241364604E1,4.059888363E0,-2.817373085E1,-2.297687769E0
2.241606474E1,2.644975662E0,-2.522420120E1,-4.105232716E0
2.241848422E1,1.620301604E0,-2.184852219E1,-5.745190144E0
2.242090370E1,9.834712744E-1,-1.849678421E1,-7.071521282E0
2.242332240E1,6.506916285E-1,-1.544191265E1,-8.045918465E0
2.242574115E1,3.897348344E-1,-1.281558704E1,-8.747389793E0
2.242816062E1,4.737873375E-2,-1.067765617E1,-9.254938126E0
2.243058010E1,-3.069478571E-1,-8.884476662E0,-9.573353767E0
2.243299880E1,-5.535401106E-1,-7.495899677E0,-9.633205414E0
2.243541750E1,-8.982902765E-1,-6.329973698E0,-9.676299095E0
2.243783698E1,-1.357957244E0,-5.300510883E0,-9.846280098E0
2.244025651E1,-1.764954090E0,-4.467364788E0,-1.050465775E1
2.244267521E1,-2.236591578E0,-3.842504978E0,-1.108402920E1
2.244509391E1,-2.952426910E0,-3.557607412E0,-1.080870819E1
2.244751339E1,-3.462369919E0,-3.200886488E0,-1.067463875E1
2.244993292E1,-3.857396364E0,-2.887259483E0,-1.038495255E1
2.245235162E1,-3.855002165E0,-2.497021675E0,-1.051423454E1
2.245477031E1,-3.977101564E0,-2.202547550E0,-1.070336819E1
2.245718979E1,-4.115959167E0,-2.087630749E0,-1.040410519E1
2.245960932E1,-4.247634888E0,-2.080448151E0,-9.999503136E0
2.246202802E1,-4.199752808E0,-2.039748669E0,-9.446466446E0
2.246444672E1,-3.934007406E0,-2.073266029E0,-8.946099281E0
2.246686620E1,-3.658686161E0,-2.094812870E0,-8.543890953E0
2.246928568E1,-3.333088636E0,-2.075660229E0,-8.141682625E0
2.247170438E1,-3.038614511E0,-2.166635990E0,-7.686803818E0
2.247412307E1,-2.715411186E0,-2.348587275E0,-7.239107609E0
2.247654255E1,-2.389813662E0,-2.585602999E0,-6.781835079E0
2.247896208E1,-2.119280815E0,-2.901624441E0,-6.336532593E0
2.248138078E1,-1.918176174E0,-3.322985649E0,-5.836165905E0
2.248379948E1,-1.767348051E0,-3.804199696E0,-5.371710777E0
2.248621896E1,-1.669190049E0,-4.417088509E0,-4.945560932E0
2.248863849E1,-1.602155209E0,-5.049130440E0,-4.591234684E0
2.249105719E1,-1.446538806E0,-5.530344486E0,-4.110020638E0
2.249347589E1,-1.372321844E0,-6.021134853E0,-3.659929991E0
2.249589537E1,-1.410627365E0,-6.614871502E0,-3.331938505E0
2.249831484E1,-1.499208927E0,-7.222972393E0,-2.999158859E0
2.250073354E1,-1.662007689E0,-7.835861683E0,-2.709472895E0
2.250315229E1,-1.841565132E0,-8.455932617E0,-2.367116690E0
2.250557177E1,-1.942117214E0,-9.085580826E0,-2.012789965E0
2.250799125E1,-2.119280815E0,-9.791839600E0,-1.759015560E0
2.251040995E1,-2.167162418E0,-1.051725197E1,-1.316107273E0
2.251282865E1,-2.229409218E0,-1.124984550E1,-8.899577260E-1
2.251524813E1,-2.215044498E0,-1.198483467E1,-4.853551388E-1
2.251766766E1,-2.222226858E0,-1.275094604E1,-2.172160149E-1
2.252008635E1,-2.253350258E0,-1.350987530E1,-3.057976961E-1
2.252250505E1,-2.246167660E0,-1.418979931E1,-5.452075601E-1
2.252492453E1,-2.267714739E0,-1.477635384E1,-7.750410438E-1
2.252734406E1,-2.291655779E0,-1.525996113E1,-1.007268667E0
2.252976276E1,-2.325173140E0,-1.559034729E1,-1.239496231E0
2.253218146E1,-2.373054981E0,-1.586088085E1,-1.536364555E0
2.253460094E1,-2.373054981E0,-1.601649666E1,-1.857173681E0
2.253702042E1,-2.277291298E0,-1.603325653E1,-2.125312805E0
2.253943912E1,-2.136039257E0,-1.590636826E1,-2.316840887E0
2.254185786E1,-1.891841173E0,-1.556161785E1,-2.429363251E0
2.254427734E1,-1.606943488E0,-1.511631584E1,-2.446121931E0
2.254669682E1,-1.257405162E0,-1.455370235E1,-2.532309532E0
