"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.663078412E1,-1.734397560E-1,7.728965878E-1,-6.561374664E-1
1.663320401E1,-1.331226975E-1,7.411316633E-1,-6.952328086E-1
1.663562313E1,-9.647081047E-2,7.093666792E-1,-7.416585684E-1
1.663804141E1,-6.470584124E-2,6.812669039E-1,-7.905277014E-1
1.664046052E1,-3.660606965E-2,6.495019197E-1,-8.198492527E-1
1.664288042E1,-1.583666541E-2,6.214021444E-1,-8.577228189E-1
1.664529953E1,4.581501707E-5,5.933023691E-1,-8.894878030E-1
1.664771781E1,6.154462229E-3,5.603156686E-1,-9.065920115E-1
1.665013693E1,9.819651023E-3,5.285507441E-1,-9.175875783E-1
1.665255682E1,1.267542597E-3,5.004509687E-1,-9.261397123E-1
1.665497594E1,-1.217147894E-2,4.735729098E-1,-9.224745035E-1
1.665739422E1,-2.927568741E-2,4.528034925E-1,-9.163658619E-1
1.665981333E1,-4.637990519E-2,4.344775677E-1,-8.980399370E-1
1.666223323E1,-6.348412484E-2,4.271471798E-1,-8.699401617E-1
1.666465234E1,-7.447967678E-2,4.247037172E-1,-8.418403268E-1
1.666707062E1,-7.692313939E-2,4.320341051E-1,-8.076319098E-1
1.666948974E1,-7.081449777E-2,4.466948509E-1,-7.550975680E-1
1.667190964E1,-5.371028557E-2,4.674642384E-1,-7.074500918E-1
1.667432875E1,-2.072358318E-2,4.967857599E-1,-6.549157500E-1
1.667674708E1,2.448040433E-2,5.309941769E-1,-5.926075578E-1
1.667916615E1,8.678860217E-2,5.578722358E-1,-5.302993655E-1
1.668158604E1,1.686444730E-1,5.749764442E-1,-4.765431881E-1
1.668400516E1,2.676045597E-1,5.798633695E-1,-4.154567122E-1
1.668642344E1,3.836688399E-1,5.615374446E-1,-3.543702364E-1
1.668884255E1,5.082852840E-1,5.358811021E-1,-3.128314614E-1
1.669126245E1,6.475624442E-1,4.992291927E-1,-2.688491940E-1
1.669368156E1,7.990568876E-1,4.564687014E-1,-2.346407771E-1
1.669609990E1,9.603251815E-1,4.100429714E-1,-2.028758079E-1
1.669851896E1,1.127701998E0,3.648389876E-1,-1.662239283E-1
1.670093885E1,1.299965858E0,3.184132576E-1,-1.344589591E-1
1.670335797E1,1.471007943E0,2.683223486E-1,-8.436805010E-2
1.670577630E1,1.642050147E0,2.218966037E-1,-1.839466393E-2
1.670819536E1,1.816757441E0,1.803577989E-1,5.246564373E-2
1.671061526E1,1.989021301E0,1.449276507E-1,1.355432421E-1
1.671303438E1,2.156398535E0,1.168278828E-1,2.235077620E-1
1.671545271E1,2.322553635E0,9.850193560E-2,3.114722967E-1
1.671787177E1,2.488708973E0,9.117156267E-2,3.969933689E-1
1.672029167E1,2.653642416E0,9.117156267E-2,4.715188444E-1
1.672271078E1,2.816132307E0,8.994983137E-2,5.460442901E-1
1.672512912E1,2.979844093E0,8.506291360E-2,6.059090495E-1
1.672754818E1,3.137447119E0,7.040216029E-2,6.535564661E-1
1.672996807E1,3.284054756E0,3.741546348E-2,6.938735247E-1
1.673238719E1,3.422110081E0,-1.145371329E-2,7.293037176E-1
1.673480552E1,3.555278778E0,-7.376191020E-2,7.610686421E-1
1.673722458E1,3.678673267E0,-1.409570426E-1,7.891684771E-1
1.673964448E1,3.792294264E0,-2.228129208E-1,8.282638192E-1
1.674206359E1,3.896141291E0,-3.119991422E-1,8.624722362E-1
1.674448193E1,3.998766422E0,-4.048505723E-1,8.991240859E-1
1.674690099E1,4.090395927E0,-4.903716445E-1,9.321107864E-1
1.674932089E1,4.175917149E0,-5.746709704E-1,9.736496210E-1
1.675174000E1,4.250442505E0,-6.528616548E-1,1.006636381E0
1.675415833E1,4.318859577E0,-7.188350558E-1,1.043288231E0
1.675657745E1,4.373837471E0,-7.701476812E-1,1.088492274E0
1.675899729E1,4.414154530E0,-8.055778146E-1,1.128809333E0
1.676141641E1,4.445919514E0,-8.239037991E-1,1.177678466E0
1.676383474E1,4.465466976E0,-8.214603066E-1,1.230212808E0
1.676625385E1,4.475240707E0,-7.982474566E-1,1.272973418E0
1.676867370E1,4.475240707E0,-7.493782640E-1,1.315733910E0
1.677109281E1,4.467910767E0,-6.797397137E-1,1.347498894E0
1.677351115E1,4.456914902E0,-5.893317461E-1,1.367046475E0
1.677593026E1,4.438589096E0,-4.842629731E-1,1.387815952E0
1.677835010E1,4.417819500E0,-3.620900512E-1,1.401255012E0
1.678076922E1,4.387276173E0,-2.301432937E-1,1.403698444E0
1.678318755E1,4.351846218E0,-8.475747705E-2,1.389037609E0
1.678560667E1,4.306642056E0,5.451967195E-2,1.368268251E0
1.678802651E1,4.247999191E0,1.730274260E-1,1.334059834E0
1.679044562E1,4.174695492E0,2.719875276E-1,1.294964552E0
1.679286396E1,4.090395927E0,3.330740035E-1,1.258312583E0
1.679528307E1,3.986549139E0,3.587303162E-1,1.219217300E0
1.679770292E1,3.868041515E0,3.452913165E-1,1.188674092E0
1.680012203E1,3.737316370E0,2.952004075E-1,1.172791600E0
1.680254037E1,3.598039150E0,2.231183350E-1,1.163017750E0
1.680495948E1,3.448988199E0,1.363755465E-1,1.167904615E0
1.680737932E1,3.296272039E0,4.352410510E-2,1.178900242E0
1.680979844E1,3.139890671E0,-4.932732508E-2,1.199669600E0
1.681221677E1,2.979844093E0,-1.214093640E-1,1.222882509E0
1.681463589E1,2.828349590E0,-1.702785492E-1,1.252203941E0
1.681705578E1,2.682963848E0,-1.898262203E-1,1.264421225E0
1.681947484E1,2.541243315E0,-1.702785492E-1,1.263199568E0
1.682189318E1,2.412961721E0,-9.453131258E-2,1.246095300E0
1.682431229E1,2.294453859E0,3.375027701E-2,1.216773868E0
1.682673219E1,2.190606833E0,2.390008271E-1,1.169126391E0
1.682915125E1,2.094090223E0,4.980074763E-1,1.117813706E0
1.683156958E1,2.008569241E0,8.046615720E-1,1.060392499E0
1.683398870E1,1.932821751E0,1.138193607E0,9.980842471E-1
1.683640859E1,1.866848350E0,1.483942986E0,9.357759953E-1
1.683882766E1,1.813092232E0,1.837022781E0,8.771329522E-1
1.684124599E1,1.766666532E0,2.183994055E0,8.258203268E-1
1.684366510E1,1.736123323E0,2.522413254E0,7.745077014E-1
1.684608500E1,1.711688638E0,2.843728065E0,7.305254340E-1
1.684850406E1,1.690919280E0,3.141829967E0,6.889866590E-1
1.685092240E1,1.662819505E0,3.405723572E0,6.682172418E-1
1.685334151E1,1.611506820E0,3.596313238E0,6.511130333E-1
1.685576141E1,1.519877195E0,3.661065102E0,6.327871084E-1
1.685818047E1,1.394039035E0,3.612195730E0,6.572216749E-1
1.686059880E1,1.244988084E0,3.483914137E0,7.293037176E-1
1.686301792E1,1.076389432E0,3.272555113E0,8.245986104E-1
1.686543781E1,8.980169892E-1,2.921918631E0,9.516584873E-1
1.686785688E1,7.147575617E-1,2.428339958E0,1.103152990E0
1.687027521E1,5.473806262E-1,1.889557242E0,1.249760509E0
1.687269432E1,4.142120779E-1,1.353217959E0,1.397589803E0
1.687511422E1,3.286910355E-1,8.278744221E-1,1.541753888E0
1.687753333E1,3.128085434E-1,3.245218992E-1,1.662705064E0
1.687995162E1,3.726732731E-1,-1.592829823E-1,1.776325941E0
1.688237073E1,5.143939257E-1,-5.868882537E-1,1.892390251E0
1.688479062E1,7.208662033E-1,-9.411897659E-1,1.987685084E0
1.688720974E1,9.700990319E-1,-1.241735339E0,2.073206186E0
1.688962802E1,1.229105592E0,-1.499520302E0,2.135514498E0
1.689204714E1,1.483225346E0,-1.698662162E0,2.163614273E0
1.689446703E1,1.719019055E0,-1.835495830E0,2.173388004E0
1.689688609E1,1.930378318E0,-1.917351723E0,2.151396990E0
1.689930443E1,2.111194372E0,-1.950338483E0,2.117188454E0
1.690172354E1,2.254136801E0,-1.947894931E0,2.085423470E0
1.690414344E1,2.366535902E0,-1.939342856E0,2.057323694E0
1.690656255E1,2.464274168E0,-1.961333990E0,2.021893740E0
1.690898083E1,2.543686628E0,-2.012646437E0,1.976689577E0
1.691139995E1,2.613325357E0,-2.071289539E0,1.920490026E0
1.691381984E1,2.673190117E0,-2.122602224E0,1.853294849E0
1.691623896E1,2.722059250E0,-2.187353849E0,1.789764881E0
1.691865724E1,2.761154413E0,-2.263101101E0,1.729900122E0
1.692107635E1,2.788032532E0,-2.343735218E0,1.656596422E0
1.692349625E1,2.794141293E0,-2.425590992E0,1.588179588E0
1.692591536E1,2.781924009E0,-2.502560139E0,1.518540978E0
1.692833365E1,2.750159025E0,-2.563646555E0,1.450124145E0
1.693075276E1,2.702511549E0,-2.591746330E0,1.371933460E0
1.693317266E1,2.641425133E0,-2.600298405E0,1.298629642E0
1.693559177E1,2.564455986E0,-2.588081121E0,1.231434584E0
1.693801005E1,2.477713346E0,-2.567311764E0,1.171569824E0
1.694042917E1,2.387305260E0,-2.540433645E0,1.121478915E0
1.694284906E1,2.293232203E0,-2.512333870E0,1.076274872E0
1.694526818E1,2.204046011E0,-2.501338243E0,1.035957813E0
1.694768646E1,2.116081476E0,-2.511112213E0,1.006636381E0
1.695010557E1,2.034225464E0,-2.535546780E0,9.822016954E-1
1.695252547E1,1.957256317E0,-2.581972361E0,9.650974870E-1
1.695494458E1,1.891282916E0,-2.641837120E0,9.516584873E-1
1.695736286E1,1.835083365E0,-2.694371462E0,9.418846369E-1
1.695978198E1,1.778883815E0,-2.729801655E0,9.260021448E-1
1.696220188E1,1.726349473E0,-2.745684147E0,9.150065780E-1
1.696462099E1,1.677480221E0,-2.756679773E0,9.052327275E-1
1.696703927E1,1.634719729E0,-2.775005579E0,8.966806531E-1
1.696945839E1,1.600511312E0,-2.789666414E0,8.771329522E-1
1.697187828E1,1.566302896E0,-2.799440384E0,8.563635945E-1
1.697429740E1,1.532094479E0,-2.801883698E0,8.343724608E-1
1.697671568E1,1.495442629E0,-2.800662041E0,8.123813272E-1
1.697913479E1,1.461234212E0,-2.790888071E0,7.867249846E-1
1.698155469E1,1.422138810E0,-2.776227474E0,7.610686421E-1
1.698397380E1,1.375713110E0,-2.738353729E0,7.341906428E-1
1.698639214E1,1.328065634E0,-2.688262939E0,7.085343003E-1
1.698881120E1,1.271866083E0,-2.624732971E0,6.792128086E-1
1.699123109E1,1.208336115E0,-2.558759689E0,6.535564661E-1
1.699365021E1,1.142362714E0,-2.489120960E0,6.254566908E-1
1.699606854E1,1.067837238E0,-2.420704126E0,5.973569155E-1
1.699848760E1,9.933118820E-1,-2.358396053E0,5.729223490E-1
1.700090750E1,9.090125561E-1,-2.299752951E0,5.521529317E-1
1.700332662E1,8.222697973E-1,-2.239888191E0,5.326052904E-1
1.700574495E1,7.330835462E-1,-2.181245089E0,5.179445148E-1
1.700816401E1,6.414538026E-1,-2.132375956E0,5.081706643E-1
1.701058391E1,5.473806262E-1,-2.087172031E0,4.959534407E-1
1.701300302E1,4.496422410E-1,-2.045633316E0,4.837361574E-1
1.701542135E1,3.506821394E-1,-2.006537914E0,4.751840532E-1
1.701784042E1,2.480568886E-1,-1.968664408E0,4.690753818E-1
1.702026031E1,1.442098916E-1,-1.934455991E0,4.654102027E-1
1.702267943E1,3.914115578E-2,-1.906356215E0,4.678536654E-1
1.702509776E1,-6.837103516E-2,-1.870926023E0,4.690753818E-1
1.702751682E1,-1.856570542E-1,-1.826943755E0,4.702971280E-1
1.702993672E1,-3.041648269E-1,-1.782961488E0,4.702971280E-1
1.703235583E1,-4.251160324E-1,-1.732870579E0,4.641884863E-1
1.703477417E1,-5.497323871E-1,-1.687666655E0,4.739623070E-1
1.703719328E1,-6.731270552E-1,-1.649793029E0,4.764057696E-1
1.703961313E1,-7.977434397E-1,-1.615584612E0,4.849578738E-1
1.704203224E1,-9.235816002E-1,-1.575267553E0,4.898447990E-1
1.704445057E1,-1.053085089E0,-1.526398301E0,4.800709486E-1
1.704686969E1,-1.182588339E0,-1.467755318E0,4.593015611E-1
1.704928953E1,-1.318200350E0,-1.416442633E0,4.421973526E-1
1.705170865E1,-1.452590585E0,-1.371238708E0,4.177627563E-1
1.705412698E1,-1.585759044E0,-1.330921650E0,3.908846974E-1
1.705654604E1,-1.718927622E0,-1.293048024E0,3.737804890E-1
1.705896594E1,-1.853317857E0,-1.262504816E0,3.603414893E-1
1.706138505E1,-1.986486435E0,-1.228296280E0,3.542328179E-1
1.706380339E1,-2.114767790E0,-1.196531415E0,3.481241763E-1
1.706622250E1,-2.233275414E0,-1.165988088E0,3.432372510E-1
1.706864234E1,-2.345674515E0,-1.130558014E0,3.432372510E-1
1.707106146E1,-2.448299885E0,-1.089019179E0,3.407937884E-1
1.707347979E1,-2.532599211E0,-1.047480345E0,3.383503556E-1
1.707589891E1,-2.599794388E0,-1.013271928E0,3.493459225E-1
1.707831875E1,-2.644998312E0,-9.876155257E-1,3.701153100E-1
1.708073786E1,-2.664546013E0,-9.546288252E-1,3.847760558E-1
1.708315620E1,-2.665767670E0,-9.069813490E-1,4.006585479E-1
1.708557531E1,-2.637667894E0,-8.568904400E-1,4.092106521E-1
1.708799516E1,-2.574137926E0,-7.970257401E-1,4.128758311E-1
1.709041427E1,-2.466625690E0,-7.298306227E-1,4.092106521E-1
1.709283260E1,-2.305357456E0,-6.528616548E-1,4.006585479E-1
1.709525172E1,-2.090332985E0,-5.710057616E-1,3.786674142E-1
1.709767162E1,-1.810557246E0,-4.805977941E-1,3.432372510E-1
1.710009068E1,-1.462364435E0,-4.011853933E-1,2.931463420E-1
1.710250901E1,-1.053085089E0,-3.510944843E-1,2.149556577E-1
1.710492812E1,-5.839408040E-1,-3.425423801E-1,1.013348252E-1
1.710734802E1,-6.470584124E-2,-3.510944843E-1,-1.839466393E-2
1.710976708E1,4.435335994E-1,-3.669769466E-1,-1.112461016E-1
1.711218542E1,8.613651395E-1,-3.804159760E-1,-1.259068549E-1
1.711460453E1,1.127701998E0,-3.901898265E-1,-7.825940102E-2
1.711702443E1,1.222996950E0,-3.816377223E-1,-1.350774616E-2
1.711944349E1,1.174127698E0,-3.437640965E-1,3.536143154E-2
1.712186182E1,1.036072373E0,-2.802341580E-1,5.613083020E-2
1.712428094E1,8.686954975E-1,-2.313650250E-1,5.002218485E-2
1.712670083E1,7.281966209E-1,-2.435823083E-1,4.024834931E-2
1.712911990E1,6.292365193E-1,-3.303250670E-1,4.024834931E-2
1.713153823E1,5.644848347E-1,-4.659370482E-1,4.513526708E-2
1.713395734E1,5.168374181E-1,-6.235401630E-1,5.979602039E-2
1.713637724E1,4.801854789E-1,-7.799215317E-1,9.156098962E-2
1.713879630E1,4.410901368E-1,-9.020944834E-1,1.306563169E-1
1.714121464E1,3.958861530E-1,-9.607374668E-1,1.844124198E-1
1.714363375E1,3.396865726E-1,-9.375246167E-1,2.503858209E-1
1.714605365E1,2.773783803E-1,-8.373427987E-1,3.285765052E-1
1.714847271E1,2.138484716E-1,-6.858483553E-1,4.165410399E-1
1.715089104E1,1.576489210E-1,-5.062541366E-1,5.045055151E-1
1.715331016E1,1.124449149E-1,-3.107773960E-1,5.741440654E-1
1.715573005E1,8.434513956E-2,-1.091920659E-1,6.242349744E-1
1.715814917E1,8.190169185E-2,8.384118229E-2,6.474478245E-1
1.716056745E1,1.100014672E-1,2.573267817E-1,6.450043917E-1
1.716298656E1,1.637575626E-1,3.953822255E-1,6.193480492E-1
1.716540646E1,2.346178740E-1,4.845684767E-1,5.741440654E-1
1.716782557E1,3.189171851E-1,5.187768936E-1,5.240531564E-1
1.717024385E1,3.946644068E-1,5.041161180E-1,4.751840532E-1
1.717266297E1,4.557508826E-1,4.540252388E-1,4.385321736E-1
1.717508286E1,4.972896874E-1,3.819431961E-1,4.128758311E-1
1.717750198E1,5.168374181E-1,2.866483033E-1,4.006585479E-1
1.717992026E1,4.997331500E-1,1.803577989E-1,3.872195184E-1
1.718233938E1,4.484204948E-1,7.895426452E-2,3.713370264E-1
1.718475927E1,3.690080941E-1,-1.878408901E-2,3.566762805E-1
1.718717839E1,2.724914849E-1,-1.165224463E-1,3.346851468E-1
1.718959667E1,1.747531295E-1,-2.154825330E-1,3.139157593E-1
1.719201578E1,8.801033348E-2,-3.132208586E-1,2.943680882E-1
1.719443568E1,1.715002768E-2,-4.048505723E-1,2.589379251E-1
1.719685479E1,-4.027125612E-2,-4.830412567E-1,2.125121951E-1
1.719927307E1,-9.524907917E-2,-5.416842699E-1,1.587561071E-1
1.720169219E1,-1.612224728E-1,-5.661188364E-1,8.789580315E-2
1.720411208E1,-2.443000823E-1,-5.477929115E-1,6.039925385E-3
1.720653120E1,-3.566991985E-1,-4.867064357E-1,-7.825940102E-2
1.720894948E1,-5.045284033E-1,-3.791942596E-1,-1.637804657E-1
1.721136859E1,-6.926747561E-1,-2.264780998E-1,-2.493015379E-1
1.721378849E1,-9.113643169E-1,-3.466657177E-2,-3.189401031E-1
1.721620760E1,-1.144714713E0,2.133444995E-1,-3.739179075E-1
1.721862594E1,-1.384173751E0,5.383245349E-1,-4.105698168E-1
1.722104500E1,-1.621189237E0,9.439387321E-1,-4.325609207E-1
1.722346490E1,-1.832548380E0,1.404530644E0,-4.631041586E-1
1.722588401E1,-2.004812002E0,1.885892034E0,-4.973126054E-1
1.722830234E1,-2.140424013E0,2.369697094E0,-5.290775895E-1
1.723072141E1,-2.249157906E0,2.847393274E0,-5.620642900E-1
1.723314130E1,-2.324905157E0,3.310428619E0,-5.999379158E-1
1.723556042E1,-2.377439499E0,3.730703592E0,-6.268159747E-1
1.723797875E1,-2.411648035E0,4.098443985E0,-6.598026752E-1
1.724039781E1,-2.445856333E0,4.413650036E0,-7.111153007E-1
1.724281771E1,-2.480064869E0,4.690982819E0,-7.624279261E-1
1.724523682E1,-2.525268793E0,4.958541393E0,-8.479490280E-1
1.724765516E1,-2.559477091E0,5.215104580E0,-9.713436961E-1
1.725007422E1,-2.598572493E0,5.471667767E0,-1.106955528E0
1.725249412E1,-2.604681253E0,5.700131416E0,-1.281662941E0
1.725491323E1,-2.536264420E0,5.822304249E0,-1.489356875E0
1.725733156E1,-2.295583725E0,5.718457222E0,-1.731259346E0
1.725975063E1,-1.714040637E0,5.404472828E0,-1.969496608E0
1.726217052E1,-1.042089462E0,4.909672260E0,-2.189407825E0
1.726458964E1,-5.802755952E-1,4.317133427E0,-2.360449791E0
1.726700797E1,-2.943910062E-1,3.720929861E0,-2.463075161E0
1.726942708E1,-1.221271381E-1,3.227350950E0,-2.480179310E0
1.727184693E1,-3.049741872E-2,2.891375542E0,-2.388549566E0
1.727426604E1,-4.841102753E-3,2.760650396E0,-2.169860125E0
1.727668438E1,-2.194531448E-2,2.798524141E0,-1.825332522E0
1.727910349E1,-5.859719962E-2,2.914588213E0,-1.373292565E0
1.728152333E1,-1.111315712E-1,3.015991926E0,-8.797139525E-1
1.728394245E1,-1.783266813E-1,3.033096075E0,-4.350043833E-1
1.728636078E1,-2.565173805E-1,2.961014032E0,-7.337248325E-2
1.728877990E1,-3.457036316E-1,2.843728065E0,1.905210614E-1
1.729119974E1,-4.348898828E-1,2.699563980E0,3.566762805E-1
1.729361885E1,-5.228543282E-1,2.548069477E0,4.605232775E-1
1.729603719E1,-6.095971465E-1,2.399018526E0,5.155010819E-1
1.729845630E1,-6.987833977E-1,2.245080709E0,5.362704396E-1
1.730087620E1,-7.989652157E-1,2.087477446E0,5.448225737E-1
1.730329526E1,-9.101426005E-1,1.928652525E0,5.484877229E-1
1.730571359E1,-1.028650403E0,1.786931872E0,5.509312153E-1
1.730813271E1,-1.150823355E0,1.667202473E0,5.509312153E-1
1.731055260E1,-1.281548500E0,1.571907520E0,5.594832897E-1
1.731297167E1,-1.413495183E0,1.502268910E0,5.717006326E-1
1.731539000E1,-1.553994060E0,1.463173628E0,5.961351991E-1
1.731780912E1,-1.692049503E0,1.442404270E0,6.230132580E-1
1.732022901E1,-1.831326723E0,1.439960718E0,6.364522576E-1
1.732264807E1,-1.971825600E0,1.458286762E0,6.437826753E-1
1.732506641E1,-2.109880686E0,1.496160269E0,6.388957500E-1
1.732748552E1,-2.247936249E0,1.546251178E0,6.181263328E-1
1.732990542E1,-2.384769917E0,1.611002922E0,5.814744234E-1
1.733232453E1,-2.520381927E0,1.674532771E0,5.313835144E-1
1.733474281E1,-2.658437252E0,1.731954098E0,4.678536654E-1
1.733716193E1,-2.790384054E0,1.785710216E0,3.969933689E-1
1.733958182E1,-2.915000439E0,1.837022781E0,3.078071177E-1
1.734200094E1,-3.027399540E0,1.889557242E0,2.027383596E-1
1.734441922E1,-3.121472836E0,1.970191360E0,7.323504984E-2
1.734683833E1,-3.198441744E0,2.069151640E0,-7.215075940E-2
1.734925823E1,-3.253419638E0,2.186437607E0,-2.309755832E-1
1.735167734E1,-3.286406279E0,2.331823349E0,-4.020177126E-1
1.735409562E1,-3.293736696E0,2.521191359E0,-5.864989161E-1
1.735651474E1,-3.274188995E0,2.750876665E0,-7.831973433E-1
1.735893464E1,-3.228984833E0,3.012326717E0,-9.750088453E-1
1.736135375E1,-3.156902790E0,3.296989679E0,-1.170485497E0
1.736377203E1,-3.064051390E0,3.591426373E0,-1.365962267E0
1.736619115E1,-2.958982706E0,3.871202469E0,-1.554108620E0
1.736861104E1,-2.838031530E0,4.121656895E0,-1.739811420E0
1.737103016E1,-2.706084728E0,4.323242188E0,-1.905966640E0
1.737344844E1,-2.559477091E0,4.435641289E0,-2.061126232E0
1.737586755E1,-2.400652409E0,4.436862946E0,-2.201625109E0
1.737828745E1,-2.229610205E0,4.301250935E0,-2.305472136E0
1.738070656E1,-2.046350718E0,4.030026913E0,-2.389771461E0
1.738312484E1,-1.865535140E0,3.628078222E0,-2.437418938E0
1.738554396E1,-1.693271279E0,3.112508535E0,-2.443527460E0
1.738796385E1,-1.532002926E0,2.500422001E0,-2.411762476E0
1.739038297E1,-1.385395408E0,1.844353199E0,-2.336015224E0
1.739280130E1,-1.254670382E0,1.188284516E0,-2.217507601E0
1.739522036E1,-1.130053997E0,5.529853106E-1,-2.068456650E0
1.739764026E1,-1.013989687E0,-3.344484419E-2,-1.888862371E0
1.740005938E1,-9.028121829E-1,-5.685623288E-1,-1.673838019E0
1.740247771E1,-7.977434397E-1,-1.040150046E0,-1.445374608E0
1.740489677E1,-7.134441137E-1,-1.457981467E0,-1.201028705E0
1.740731667E1,-6.438055634E-1,-1.822056890E0,-9.444656372E-1
1.740973578E1,-5.973798633E-1,-2.148258448E0,-6.940110922E-1
1.741215412E1,-5.814973712E-1,-2.442695379E0,-4.692128301E-1
1.741457318E1,-5.949363708E-1,-2.705367088E0,-2.761795521E-1
1.741699307E1,-6.389186382E-1,-2.936274052E0,-1.381241530E-1
1.741941219E1,-7.048920393E-1,-3.137859344E0,-4.893789813E-2
1.742183052E1,-7.867478728E-1,-3.310123205E0,1.337030157E-2
1.742424958E1,-8.759341240E-1,-3.457952499E0,3.902662173E-2
1.742666948E1,-9.748942852E-1,-3.577682018E0,5.368737504E-2
1.742908859E1,-1.072632670E0,-3.648542166E0,6.834813207E-2
1.743150693E1,-1.169149280E0,-3.674198627E0,7.690023631E-2
1.743392599E1,-1.259557366E0,-3.663203001E0,7.934369892E-2
1.743634589E1,-1.334082842E0,-3.621664286E0,9.033925831E-2
1.743876500E1,-1.396391034E0,-3.525147676E0,8.423060924E-2
1.744118333E1,-1.444038510E0,-3.385870457E0,8.056542277E-2
1.744360245E1,-1.472138286E0,-3.206276178E0,7.445677370E-2
1.744602234E1,-1.488020658E0,-2.988808393E0,5.613083020E-2
1.744844141E1,-1.500238061E0,-2.732245207E0,3.902662173E-2
1.745085974E1,-1.510011792E0,-2.446360350E0,3.169624135E-2
1.745327885E1,-1.510011792E0,-2.140928030E0,1.337030157E-2
1.745569875E1,-1.501459718E0,-1.822056890E0,-6.177369040E-3
1.745811781E1,-1.491685867E0,-1.495855093E0,-2.939022891E-2
1.746053615E1,-1.475803375E0,-1.169653296E0,-5.504654720E-2
1.746295526E1,-1.461142659E0,-8.507817984E-1,-7.948113233E-2
1.746537516E1,-1.447703600E0,-5.429059863E-1,-1.075809076E-1
1.746779422E1,-1.442816734E0,-2.594647706E-1,-1.320155114E-1
1.747021255E1,-1.446481943E0,-1.023198385E-2,-1.564500928E-1
1.747263167E1,-1.458699226E0,2.060141265E-1,-1.821064204E-1
1.747505156E1,-1.478246927E0,3.941604793E-1,-2.163148373E-1
1.747747063E1,-1.507568359E0,5.395463109E-1,-2.431928813E-1
1.747988896E1,-1.542998552E0,6.568323374E-1,-2.676274478E-1
1.748230807E1,-1.578428745E0,7.545706630E-1,-3.030576110E-1
1.748472797E1,-1.616302252E0,8.315396309E-1,-3.311573863E-1
1.748714708E1,-1.652954221E0,9.011781812E-1,-3.543702364E-1
1.748956536E1,-1.683497429E0,9.720385075E-1,-3.800265789E-1
1.749198448E1,-1.712818980E0,1.039233565E0,-4.032394290E-1
1.749440438E1,-1.739696980E0,1.097876549E0,-4.227871001E-1
1.749682349E1,-1.762909889E0,1.146745682E0,-4.398913085E-1
1.749924177E1,-1.783679247E0,1.185841084E0,-4.545520544E-1
1.750166089E1,-1.795896530E0,1.213940859E0,-4.631041586E-1
1.750408078E1,-1.808113813E0,1.228601575E0,-4.667693675E-1
1.750649990E1,-1.813000798E0,1.223714709E0,-4.679910839E-1
1.750891818E1,-1.813000798E0,1.200501800E0,-4.692128301E-1
1.751133729E1,-1.802005172E0,1.160184741E0,-4.704345465E-1
