"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.528857611E0,1.650741138E-2,3.670896888E-1,-2.467773482E-2
6.530857411E0,1.711827703E-2,3.634245098E-1,-2.712119557E-2
6.532857144E0,1.956173778E-2,3.658679426E-1,-3.078638576E-2
6.534856877E0,1.528568100E-2,3.652571142E-1,-3.384071216E-2
6.536856610E0,9.787893854E-3,3.701440096E-1,-3.689504042E-2
6.538856343E0,1.345308498E-2,3.701440096E-1,-4.239282757E-2
6.540856076E0,1.100962423E-2,3.750309348E-1,-4.422542080E-2
6.542855409E0,1.223135460E-2,3.744200766E-1,-4.972320795E-2
6.544855142E0,5.511837080E-3,3.780852556E-1,-5.033407733E-2
6.546854942E0,4.900971893E-3,3.768635392E-1,-5.216667056E-2
6.548854675E0,3.679241519E-3,3.780852556E-1,-5.399926752E-2
6.550854408E0,2.457510913E-3,3.786961436E-1,-5.644272640E-2
6.552854141E0,1.404990053E-5,3.799178898E-1,-5.766445771E-2
6.554853874E0,-3.651141655E-3,3.811395764E-1,-6.132964790E-2
6.556853607E0,-6.094602402E-3,3.799178898E-1,-6.194051355E-2
6.558853340E0,-1.098152436E-2,3.793070018E-1,-6.438396871E-2
6.560853073E0,-1.159239002E-2,3.805287182E-1,-6.499484181E-2
6.562853306E0,-1.281412039E-2,3.780852556E-1,-6.255137920E-2
6.564853039E0,-2.014450356E-2,3.811395764E-1,-6.560570747E-2
6.566852772E0,-2.258796431E-2,3.811395764E-1,-6.377311051E-2
6.568852505E0,-2.686402202E-2,3.762526810E-1,-6.682743877E-2
6.570852238E0,-2.991834655E-2,3.774743974E-1,-6.377311051E-2
6.572851971E0,-3.480526805E-2,3.719766140E-1,-6.377311051E-2
6.574851704E0,-3.602699935E-2,3.689222932E-1,-6.560570747E-2
6.576851437E0,-4.030305520E-2,3.609810472E-1,-6.621656567E-2
6.578851237E0,-4.457911476E-2,3.579267263E-1,-6.499484181E-2
6.580850970E0,-4.580084234E-2,3.463202715E-1,-6.377311051E-2
6.582850270E0,-5.068776757E-2,3.438768387E-1,-6.438396871E-2
6.584850003E0,-5.190949515E-2,3.292160630E-1,-6.560570747E-2
6.586849736E0,-5.313122645E-2,3.224965334E-1,-6.804916263E-2
6.588849469E0,-5.618555471E-2,3.163878918E-1,-6.927089393E-2
6.590849202E0,-5.862901360E-2,3.053922951E-1,-6.866003573E-2
6.592849002E0,-6.229420379E-2,3.023379743E-1,-6.988175958E-2
6.594848802E0,-6.534853578E-2,2.931749821E-1,-7.110349089E-2
6.596848535E0,-6.657025963E-2,2.943967283E-1,-7.171435654E-2
6.598848268E0,-6.412679702E-2,2.901206613E-1,-7.415781915E-2
6.600848001E0,-6.718113273E-2,2.852337658E-1,-7.660128176E-2
6.602848567E0,-6.840285659E-2,2.870663404E-1,-7.660128176E-2
6.604848300E0,-6.718113273E-2,2.888989449E-1,-7.843387872E-2
6.606848033E0,-6.962458789E-2,2.931749821E-1,-7.965561002E-2
6.608847833E0,-7.328978181E-2,3.017271161E-1,-8.026646823E-2
6.610847566E0,-7.512237877E-2,3.029488623E-1,-8.332080394E-2
6.612847299E0,-7.878756523E-2,3.139444292E-1,-8.515339345E-2
6.614847032E0,-7.817670703E-2,3.218856752E-1,-8.698599041E-2
6.616846765E0,-8.123102784E-2,3.273834586E-1,-9.126204997E-2
6.618846498E0,-8.245275915E-2,3.328812420E-1,-9.126204997E-2
6.620846231E0,-8.428535610E-2,3.457094133E-1,-9.065118432E-2
6.622845964E0,-8.428535610E-2,3.457094133E-1,-9.065118432E-2
6.624845764E0,-8.917228132E-2,3.512071967E-1,-9.004031122E-2
6.626845497E0,-9.528093040E-2,3.579267263E-1,-9.065118432E-2
6.628845230E0,-9.772438556E-2,3.603701890E-1,-9.126204997E-2
6.630844963E0,-1.013895795E-1,3.640353680E-1,-9.126204997E-2
6.632844696E0,-1.093308255E-1,3.615919054E-1,-8.698599041E-2
6.634844429E0,-1.117742956E-1,3.603701890E-1,-8.759685606E-2
6.636844162E0,-1.178829446E-1,3.524289131E-1,-8.759685606E-2
6.638843895E0,-1.239915937E-1,3.457094133E-1,-8.698599041E-2
6.640843695E0,-1.252133250E-1,3.334921002E-1,-8.759685606E-2
6.642843395E0,-1.270459145E-1,3.310486376E-1,-8.820771426E-2
6.644843128E0,-1.276567876E-1,3.231073916E-1,-8.698599041E-2
6.646842861E0,-1.294893771E-1,3.157770038E-1,-8.942945302E-2
6.648842594E0,-1.319328398E-1,3.096683621E-1,-9.004031122E-2
6.650842327E0,-1.349871606E-1,3.011162281E-1,-8.820771426E-2
6.652842060E0,-1.331545711E-1,2.986727953E-1,-9.065118432E-2
6.654841793E0,-1.325436980E-1,2.925641537E-1,-9.065118432E-2
6.656841593E0,-1.349871606E-1,2.913424075E-1,-9.126204997E-2
6.658841326E0,-1.368197650E-1,2.931749821E-1,-9.126204997E-2
6.660841059E0,-1.374306381E-1,2.980619073E-1,-9.248378128E-2
6.662840225E0,-1.386523545E-1,3.011162281E-1,-9.187290817E-2
6.664839958E0,-1.417066753E-1,3.023379743E-1,-9.309463948E-2
6.666839691E0,-1.423175484E-1,3.157770038E-1,-9.248378128E-2
6.668839424E0,-1.423175484E-1,3.267725706E-1,-8.942945302E-2
6.670839224E0,-1.447610110E-1,3.347138464E-1,-8.942945302E-2
6.672839024E0,-1.441501528E-1,3.469311595E-1,-8.942945302E-2
6.674838757E0,-1.417066753E-1,3.652571142E-1,-8.942945302E-2
6.676838490E0,-1.435392797E-1,3.683114350E-1,-8.698599041E-2
6.678838223E0,-1.362088919E-1,3.896917105E-1,-8.637512475E-2
6.680837956E0,-1.337654442E-1,4.012981653E-1,-8.332080394E-2
6.682837256E0,-1.307111084E-1,4.067959189E-1,-8.209906518E-2
6.684836989E0,-1.239915937E-1,4.245110154E-1,-8.209906518E-2
6.686837289E0,-1.178829446E-1,4.306196868E-1,-7.721213996E-2
6.688837022E0,-1.111634225E-1,4.458913207E-1,-7.476868480E-2
6.690836755E0,-9.955698252E-2,4.611629248E-1,-7.232522219E-2
6.692836488E0,-9.344833344E-2,4.666607380E-1,-7.171435654E-2
6.694836221E0,-8.000929654E-2,4.849866927E-1,-6.682743877E-2
6.696835954E0,-6.595939398E-2,4.941496551E-1,-6.560570747E-2
6.698835687E0,-5.557468906E-2,5.008691549E-1,-6.010791659E-2
6.700835420E0,-3.297267109E-2,5.155299902E-1,-5.399926752E-2
6.702835686E0,-2.564229071E-2,5.179733634E-1,-5.216667056E-2
6.704835419E0,-1.709017716E-2,5.253037810E-1,-4.972320795E-2
6.706835152E0,6.249151193E-4,5.295798182E-1,-4.483629018E-2
6.708834885E0,1.406395063E-2,5.375211239E-1,-3.811676800E-2
6.710834618E0,2.322692797E-2,5.387428403E-1,-3.384071216E-2
6.712834351E0,3.544423357E-2,5.417971611E-1,-2.956465445E-2
6.714834084E0,4.521808028E-2,5.448514819E-1,-2.589946613E-2
6.716833817E0,5.193759501E-2,5.466840863E-1,-2.040167898E-2
6.718833617E0,6.232230365E-2,5.442405939E-1,-1.062783320E-2
6.720833350E0,7.515047491E-2,5.430188775E-1,3.422067268E-3
6.722832616E0,7.515047491E-2,5.430188775E-1,3.422067268E-3
6.724832349E0,8.125912398E-2,5.393537283E-1,1.380677614E-2
6.726832082E0,8.553518355E-2,5.320233107E-1,2.358062007E-2
6.728831815E0,8.309172094E-2,5.271363854E-1,3.030013852E-2
6.730831548E0,8.858950436E-2,5.198060274E-1,4.129571095E-2
6.732831281E0,8.492431790E-2,5.149190426E-1,5.473474786E-2
6.734831081E0,8.186999708E-2,5.069778562E-1,5.901080370E-2
6.736830814E0,7.759393007E-2,4.978148639E-1,7.122810930E-2
6.738830547E0,7.331787795E-2,4.898735881E-1,8.588887751E-2
6.740830280E0,6.782009453E-2,4.837649465E-1,9.871704876E-2
6.742830880E0,6.843095273E-2,4.807106256E-1,1.072691604E-1
6.744830613E0,5.865711346E-2,4.752128422E-1,1.182647347E-1
6.746829846E0,5.438105762E-2,4.776563048E-1,1.255951226E-1
6.748829646E0,4.766153544E-2,4.721585214E-1,1.365906894E-1
6.750829446E0,4.460721090E-2,4.770454466E-1,1.494188607E-1
6.752829212E0,4.338548332E-2,4.733802378E-1,1.549166441E-1
6.754828978E0,3.910942376E-2,4.782671928E-1,1.659122109E-1
6.756828744E0,3.727683052E-2,4.794888794E-1,1.707991511E-1
6.758828510E0,3.544423357E-2,4.819323719E-1,1.781295389E-1
6.760828276E0,3.300077468E-2,4.862084091E-1,1.915685534E-1
6.762828042E0,2.811385132E-2,4.880410135E-1,1.921794266E-1
6.764827875E0,2.628125623E-2,4.935387969E-1,1.946228892E-1
6.766827708E0,2.505952492E-2,4.959822595E-1,2.019532770E-1
6.768827474E0,1.895087212E-2,5.008691549E-1,2.074510604E-1
6.770826307E0,1.650741138E-2,5.069778562E-1,2.068401873E-1
6.772826073E0,1.345308498E-2,5.130864978E-1,2.111162543E-1
6.774825839E0,1.162048895E-2,5.173625350E-1,2.141705751E-1
6.776825172E0,5.511837080E-3,5.271363854E-1,2.166140378E-1
6.778824938E0,2.457510913E-3,5.411862731E-1,2.166140378E-1
6.780824771E0,-5.968153710E-4,5.540144444E-1,2.153923064E-1
6.782824304E0,6.249151193E-4,5.637883544E-1,2.178357691E-1
6.784824070E0,-1.818545861E-3,5.766164660E-1,2.141705751E-1
6.786823836E0,-5.483737681E-3,5.833359957E-1,2.117271125E-1
6.788823602E0,-3.040276235E-3,5.986075997E-1,2.092836648E-1
6.790823368E0,-2.429411281E-3,6.096032262E-1,2.080619186E-1
6.792823134E0,-3.651141655E-3,6.175444126E-1,2.068401873E-1
6.794822900E0,-3.651141655E-3,6.291508675E-1,2.031750083E-1
6.796822733E0,4.290106706E-3,6.370921731E-1,1.982880831E-1
6.798822499E0,1.404990053E-5,6.413681507E-1,1.952337474E-1
6.800822265E0,4.900971893E-3,6.529746056E-1,1.915685534E-1
6.802821598E0,4.900971893E-3,6.554180980E-1,1.854599118E-1
6.804820931E0,4.290106706E-3,6.621376276E-1,1.848490387E-1
6.806820697E0,1.162048895E-2,6.706897020E-1,1.775186658E-1
6.808820463E0,1.711827703E-2,6.835178733E-1,1.762969345E-1
6.810820229E0,1.834000833E-2,6.884047985E-1,1.707991511E-1
6.812820029E0,2.505952492E-2,7.018438578E-1,1.677448153E-1
6.814819762E0,3.177904338E-2,7.189480662E-1,1.610253006E-1
6.816819495E0,3.422250226E-2,7.268893719E-1,1.579709798E-1
6.818819228E0,4.094202071E-2,7.391066551E-1,1.524731964E-1
6.820818961E0,5.132672936E-2,7.610977888E-1,1.408667415E-1
6.822817794E0,5.132672936E-2,7.610977888E-1,1.408667415E-1
6.824817527E0,5.804624781E-2,7.653738260E-1,1.353689581E-1
6.826817260E0,6.720922887E-2,7.733150721E-1,1.304820478E-1
6.828817060E0,6.965268403E-2,7.751476765E-1,1.249842495E-1
6.830817726E0,7.392874360E-2,7.733150721E-1,1.219299212E-1
6.832817459E0,8.431345224E-2,7.727042437E-1,1.170429960E-1
6.834817192E0,8.492431790E-2,7.733150721E-1,1.164321378E-1
6.836818225E0,8.981124312E-2,7.672064304E-1,1.127669439E-1
6.838817958E0,9.836335480E-2,7.604869604E-1,1.078800261E-1
6.840817658E0,9.958508611E-2,7.586542964E-1,1.072691604E-1
6.842817891E0,1.020285487E-1,7.513239384E-1,1.029931009E-1
6.844817691E0,1.044720113E-1,7.421609759E-1,1.029931009E-1
6.846817424E0,1.044720113E-1,7.391066551E-1,9.871704876E-2
6.848817157E0,1.038611457E-1,7.281110883E-1,9.871704876E-2
6.850816890E0,1.063046008E-1,7.207807302E-1,9.749531746E-2
6.852816623E0,1.069154665E-1,7.152829170E-1,9.871704876E-2
6.854815923E0,1.081371978E-1,7.067307830E-1,9.505185485E-2
6.856815656E0,1.124132574E-1,6.945134997E-1,9.688445181E-2
6.858815456E0,1.130241156E-1,6.902374029E-1,9.566272050E-2
6.860815189E0,1.130241156E-1,6.816853285E-1,9.444098920E-2
6.862815955E0,1.173001751E-1,6.731331944E-1,9.016492963E-2
6.864816121E0,1.166893095E-1,6.725223660E-1,8.711060137E-2
6.866815854E0,1.246305630E-1,6.725223660E-1,7.367157191E-2
6.868815587E0,1.282957494E-1,6.706897020E-1,6.634118408E-2
6.870814987E0,1.399021894E-1,6.737440228E-1,5.901080370E-2
6.872814720E0,1.466217041E-1,6.792418361E-1,6.267599761E-2
6.874814520E0,1.490651667E-1,6.798527241E-1,6.267599761E-2
6.876814253E0,1.539520919E-1,6.926808357E-1,5.839994177E-2
6.878813986E0,1.570064276E-1,6.926808357E-1,5.656734481E-2
6.880813719E0,1.612824649E-1,6.920700073E-1,5.106955767E-2
6.882814352E0,1.618933380E-1,6.902374029E-1,5.229128525E-2
6.884814085E0,1.686128527E-1,6.859613657E-1,4.679349810E-2
6.886813818E0,1.716671884E-1,6.847396493E-1,4.557177052E-2
6.888813551E0,1.753323823E-1,6.853504777E-1,3.885225207E-2
6.890813351E0,1.771649718E-1,6.877939701E-1,3.274359927E-2
6.892813084E0,1.771649718E-1,6.920700073E-1,2.113715932E-2
6.894812817E0,1.814410239E-1,6.939026117E-1,1.563937217E-2
6.896811683E0,1.899931282E-1,6.963460445E-1,8.919853717E-3
6.898811416E0,1.893822849E-1,6.987895370E-1,6.476393435E-3
6.900811182E0,2.022104561E-1,7.018438578E-1,-3.908315673E-3
6.902810915E0,2.058756351E-1,7.055090070E-1,-5.130046513E-3
6.904810648E0,2.083190978E-1,7.073416114E-1,-1.062783320E-2
6.906810448E0,2.107625604E-1,7.110068202E-1,-1.979081146E-2
6.908810181E0,2.156494707E-1,7.171154618E-1,-2.895379066E-2
6.910809914E0,2.193146646E-1,7.165046334E-1,-3.261898458E-2
6.912809647E0,2.278667837E-1,7.201697826E-1,-3.994936496E-2
6.914809813E0,2.376406193E-1,7.238350511E-1,-4.422542080E-2
6.916809546E0,2.406949550E-1,7.256675959E-1,-4.605801776E-2
6.918809279E0,2.498579472E-1,7.293327451E-1,-4.850148037E-2
6.920809079E0,2.602426410E-1,7.317762375E-1,-4.789061472E-2
6.922807845E0,2.657404244E-1,7.348305583E-1,-5.155580491E-2
6.924807145E0,2.755142748E-1,7.378848791E-1,-5.399926752E-2
6.926806878E0,2.895641923E-1,7.378848791E-1,-5.461012945E-2
6.928806611E0,2.932293713E-1,7.378848791E-1,-5.277753621E-2
6.930806677E0,3.017815053E-1,7.452152967E-1,-5.155580491E-2
6.932806410E0,3.121661842E-1,7.433826923E-1,-5.033407733E-2
6.934806143E0,3.115553260E-1,7.470478415E-1,-4.789061472E-2
6.936805509E0,3.207182884E-1,7.433826923E-1,-4.300369322E-2
6.938805242E0,3.262161016E-1,7.391066551E-1,-3.567330912E-2
6.940804975E0,3.274378479E-1,7.293327451E-1,-2.773205936E-2
6.942804241E0,3.292704225E-1,7.232241035E-1,-2.406686917E-2
6.944803974E0,3.292704225E-1,7.122285962E-1,-1.673648693E-2
6.946803707E0,3.317138553E-1,7.042872906E-1,-1.490389090E-2
6.948803440E0,3.268269598E-1,6.902374029E-1,-6.962642074E-3
6.950803173E0,3.268269598E-1,6.700788736E-1,5.254663061E-3
6.952802973E0,3.249943554E-1,6.548072696E-1,1.136331540E-2
6.954802439E0,3.231617808E-1,6.285400391E-1,2.968927100E-2
6.956802172E0,3.164422512E-1,5.973858833E-1,4.435003549E-2
6.958801905E0,3.121661842E-1,5.796707869E-1,5.412388220E-2
6.960801638E0,3.042249382E-1,5.442405939E-1,7.183897495E-2
6.962800938E0,3.042249382E-1,5.234711766E-1,8.222368360E-2
6.964800671E0,2.962836921E-1,4.874301553E-1,1.029931009E-1
6.966800404E0,2.883424461E-1,4.501673579E-1,1.176538691E-1
6.968800204E0,2.822338045E-1,4.373392165E-1,1.280385703E-1
6.970800004E0,2.700164914E-1,4.202349782E-1,1.396450251E-1
6.972799737E0,2.565774620E-1,4.074068069E-1,1.549166441E-1
6.974799470E0,2.565774620E-1,4.006872773E-1,1.622470319E-1
6.976799036E0,2.474144697E-1,3.909134567E-1,1.732425988E-1
6.978798769E0,2.388623655E-1,3.872482479E-1,1.830164492E-1
6.980798502E0,2.351971716E-1,3.909134567E-1,1.891251057E-1
6.982799135E0,2.321428359E-1,3.951894939E-1,1.927902997E-1
6.984799368E0,2.278667837E-1,4.061850607E-1,1.976772100E-1
6.986799101E0,2.248124480E-1,4.147371948E-1,2.013424039E-1
6.988798834E0,2.199255377E-1,4.330631495E-1,2.013424039E-1
6.990798567E0,2.174820751E-1,4.550542831E-1,2.074510604E-1
6.992798300E0,2.156494707E-1,4.684933126E-1,2.043967247E-1
6.994798033E0,2.113734335E-1,4.941496551E-1,2.050075978E-1
6.996798199E0,2.162603438E-1,5.167517066E-1,2.001206875E-1
6.998797999E0,2.168712169E-1,5.350776315E-1,1.976772100E-1
7.000797799E0,2.254233211E-1,5.753946900E-1,1.830164492E-1
7.002797999E0,2.272559255E-1,5.863903165E-1,1.781295389E-1
7.004797732E0,2.333645821E-1,5.967749953E-1,1.689665467E-1
7.006797465E0,2.455818802E-1,6.224313974E-1,1.628578901E-1
7.008797198E0,2.584100366E-1,6.407573223E-1,1.463645399E-1
7.010796931E0,2.681838870E-1,6.480876803E-1,1.372015476E-1
7.012796664E0,2.834555507E-1,6.584724188E-1,1.194864661E-1
7.014796730E0,2.999488711E-1,6.541963220E-1,9.810617566E-2
7.016796530E0,3.072792590E-1,6.480876803E-1,9.077579528E-2
7.018796263E0,3.280486763E-1,6.309834719E-1,7.306070626E-2
7.020795963E0,3.433203101E-1,6.126575470E-1,6.695204973E-2
7.022796529E0,3.506506979E-1,5.949424505E-1,6.084340066E-2
7.024796262E0,3.616462648E-1,5.570687652E-1,5.778907239E-2
7.026795995E0,3.726418316E-1,5.057560802E-1,5.106955767E-2
7.028795728E0,3.756961524E-1,4.764345586E-1,4.923696071E-2
7.030795461E0,3.799722195E-1,4.300088286E-1,4.312830791E-2
7.032795194E0,3.836374283E-1,3.854156435E-1,3.946311399E-2
7.034794927E0,3.854700327E-1,3.585375547E-1,4.312830791E-2
7.036794827E0,3.873026073E-1,3.188313246E-1,3.946311399E-2
7.038794560E0,3.854700327E-1,2.840120196E-1,4.251744598E-2
7.040794293E0,3.866917491E-1,2.510252893E-1,4.435003549E-2
7.042793126E0,3.842482865E-1,2.406405956E-1,4.618263245E-2
7.044792859E0,3.879134953E-1,2.100973278E-1,4.984782264E-2
7.046792659E0,3.897460699E-1,1.936039627E-1,5.229128525E-2
7.048792392E0,3.952438533E-1,1.636715680E-1,6.023253500E-2
7.050792125E0,3.982981741E-1,1.477890760E-1,6.267599761E-2
7.052791858E0,4.025742412E-1,1.245761961E-1,7.428243011E-2
7.054791091E0,4.037959874E-1,9.769812226E-2,8.405628055E-2
7.056790824E0,4.025742412E-1,8.914601058E-2,9.260839224E-2
7.058790557E0,3.982981741E-1,6.959831715E-2,1.048256978E-1
7.060790290E0,3.848591745E-1,6.837658584E-2,1.200973317E-1
7.062789656E0,3.708092570E-1,7.387437671E-2,1.268168539E-1
7.064789389E0,3.408768475E-1,9.647639096E-2,1.390341520E-1
7.066789122E0,3.170531094E-1,1.203001291E-1,1.494188607E-1
7.068788855E0,3.042249382E-1,1.276305169E-1,1.543057859E-1
7.070788588E0,2.920076251E-1,1.404586881E-1,1.628578901E-1
7.072788321E0,2.761251628E-1,1.636715680E-1,1.744643450E-1
7.074788054E0,2.669621706E-1,1.819975227E-1,1.805729866E-1
7.076787787E0,2.516905367E-1,2.217037678E-1,1.885142326E-1
7.078787587E0,2.339754403E-1,2.797359526E-1,1.915685534E-1
7.080787320E0,2.070973665E-1,3.512071967E-1,1.872925162E-1
7.082786653E0,1.961017847E-1,3.890808523E-1,1.842381805E-1
7.084786386E0,1.765541136E-1,4.642172456E-1,1.726317406E-1
7.086786119E0,1.722780466E-1,5.008691549E-1,1.671339571E-1
7.088785852E0,1.563955545E-1,5.784490705E-1,1.481971294E-1
7.090785585E0,1.417347938E-1,6.511420012E-1,1.304820478E-1
7.092785385E0,1.344044060E-1,6.859613657E-1,1.213190630E-1
7.094785185E0,1.179110408E-1,7.501022220E-1,9.993877262E-2
7.096784918E0,9.897422045E-2,8.093561530E-1,7.733675838E-2
7.098784651E0,8.981124312E-2,8.362342119E-1,6.511945277E-2
7.100784384E0,7.209614664E-2,8.777729869E-1,3.885225207E-2
7.102784084E0,5.132672936E-2,9.113706350E-1,1.441764180E-2
7.104783350E0,4.277461767E-2,9.235879779E-1,3.422067268E-3
7.106783083E0,2.811385132E-2,9.406921268E-1,-1.429302525E-2
7.108782883E0,1.100962423E-2,9.498551488E-1,-2.956465445E-2
7.110782616E0,3.068376100E-3,9.510768652E-1,-3.750590608E-2
7.112782349E0,-2.197709866E-2,9.492442608E-1,-4.972320795E-2
7.114782582E0,-4.641170800E-2,9.437464476E-1,-6.132964790E-2
7.116782315E0,-5.679641664E-2,9.303074479E-1,-6.499484181E-2
7.118782048E0,-8.428535610E-2,9.070945382E-1,-7.599041611E-2
7.120781781E0,-1.111634225E-1,8.741078377E-1,-8.270993084E-2
7.122781514E0,-1.282676607E-1,8.557819128E-1,-8.698599041E-2
7.124781314E0,-1.569783241E-1,8.105778694E-1,-9.004031122E-2
7.126781047E0,-1.893541664E-1,7.727042437E-1,-8.820771426E-2
7.128780780E0,-2.046258152E-1,7.519348264E-1,-8.454252779E-2
7.130780513E0,-2.327256054E-1,7.073416114E-1,-8.454252779E-2
7.132780246E0,-2.541058958E-1,6.523637772E-1,-8.576425910E-2
7.134779979E0,-2.651014626E-1,6.248748302E-1,-9.187290817E-2
7.136779712E0,-2.840383053E-1,5.802816749E-1,-9.187290817E-2
7.138779445E0,-2.980881929E-1,5.362993479E-1,-9.553810209E-2
7.140779278E0,-3.121380806E-1,5.002583265E-1,-9.859243035E-2
7.142779011E0,-3.194684684E-1,4.800997674E-1,-9.614897519E-2
7.144778744E0,-3.286314309E-1,4.642172456E-1,-9.798156470E-2
7.146778477E0,-3.426813781E-1,4.385609329E-1,-1.004250273E-1
7.148778210E0,-3.548986614E-1,4.116828740E-1,-1.022576243E-1
7.150777943E0,-3.622290492E-1,4.006872773E-1,-1.040902212E-1
7.152777676E0,-3.726137280E-1,3.848047853E-1,-1.077554077E-1
7.154776476E0,-3.817767203E-1,3.738092184E-1,-1.144749224E-1
7.156776276E0,-3.860527873E-1,3.634245098E-1,-1.187509820E-1
7.158776042E0,-3.836093247E-1,3.432659507E-1,-1.230270416E-1
7.160775808E0,-3.756680787E-1,3.047814369E-1,-1.321900189E-1
7.162775608E0,-3.756680787E-1,3.047814369E-1,-1.321900189E-1
7.164775841E0,-3.677268326E-1,2.754598856E-1,-1.358552128E-1
7.166775607E0,-3.591746986E-1,2.406405956E-1,-1.431855857E-1
7.168775373E0,-3.542877734E-1,2.210928947E-1,-1.407421231E-1
7.170775773E0,-3.408487439E-1,1.838301271E-1,-1.431855857E-1
7.172775606E0,-3.310749233E-1,1.422912925E-1,-1.444073170E-1
7.174775372E0,-3.280206025E-1,1.203001291E-1,-1.450181901E-1
7.176775138E0,-3.109163642E-1,7.692870498E-2,-1.444073170E-1
7.178774904E0,-3.048077226E-1,3.477900475E-2,-1.425747275E-1
7.180774670E0,-2.962555885E-1,-4.031710705E-5,-1.444073170E-1
7.182775003E0,-2.925903797E-1,-1.592281274E-2,-1.456290632E-1
7.184774769E0,-2.889252007E-1,-4.524434730E-2,-1.431855857E-1
7.186774602E0,-2.840383053E-1,-5.562905595E-2,-1.431855857E-1
7.188774368E0,-2.754861712E-1,-7.945279777E-2,-1.444073170E-1
7.190774134E0,-2.620471418E-1,-9.655702114E-2,-1.474616528E-1
7.192773900E0,-2.577710748E-1,-1.057199985E-1,-1.468507797E-1
7.194773666E0,-2.339473367E-1,-1.124395207E-1,-1.499051005E-1
7.196773432E0,-2.137887925E-1,-1.069417372E-1,-1.523485780E-1
7.198773198E0,-2.021823376E-1,-1.026656777E-1,-1.535702944E-1
7.200772964E0,-1.740825474E-1,-8.617231995E-2,-1.566246301E-1
7.202773564E0,-1.441501528E-1,-6.540290266E-2,-1.602898240E-1
7.204774430E0,-1.282676607E-1,-5.623991787E-2,-1.621224284E-1
7.206774196E0,-9.467006475E-2,-2.997271344E-2,-1.651767492E-1
7.208773962E0,-6.779199094E-2,-5.538104568E-3,-1.688419282E-1
7.210773728E0,-5.007690191E-2,7.290065754E-3,-1.663984656E-1
7.212773494E0,-2.258796431E-2,3.172467649E-2,-1.712854058E-1
7.214774194E0,1.846645609E-3,5.005063117E-2,-1.651767492E-1
7.216773960E0,1.039875858E-2,5.799188092E-2,-1.645658761E-1
7.218773760E0,3.055731207E-2,6.593313068E-2,-1.615115553E-1
7.220773493E0,4.643980786E-2,6.593313068E-2,-1.541811675E-1
7.222773226E0,5.499191955E-2,6.471139193E-2,-1.492942572E-1
7.224772959E0,6.782009453E-2,5.493755266E-2,-1.419638693E-1
7.226772692E0,8.186999708E-2,4.088765383E-2,-1.352443397E-1
7.228772425E0,8.675691485E-2,3.172467649E-2,-1.321900189E-1
7.230771591E0,1.020285487E-1,1.217698772E-2,-1.224161759E-1
7.232771324E0,1.136349887E-1,-9.814160876E-3,-1.150857955E-1
7.234771124E0,1.197436377E-1,-2.386406064E-2,-1.101988703E-1
7.236770857E0,1.319609433E-1,-5.318559334E-2,-9.920329601E-2
7.238770590E0,1.374587268E-1,-6.295944005E-2,-9.737069905E-2
7.240770323E0,1.490651667E-1,-1.014439464E-1,-8.332080394E-2
7.242769923E0,1.539520919E-1,-1.106069237E-1,-7.843387872E-2
7.244769656E0,1.576172858E-1,-1.173264459E-1,-7.415781915E-2
7.246769389E0,1.643368006E-1,-1.307654679E-1,-7.110349089E-2
7.248769189E0,1.765541136E-1,-1.411501914E-1,-6.316224486E-2
7.250768989E0,1.814410239E-1,-1.466479748E-1,-6.316224486E-2
7.252768722E0,1.991561055E-1,-1.600870043E-1,-5.949705094E-2
7.254768888E0,2.113734335E-1,-1.784129590E-1,-5.522099510E-2
7.256768621E0,2.254233211E-1,-1.918520033E-1,-5.522099510E-2
