"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.281543162E1,-1.611346960E0,8.942616463E0,-1.113337755E0
3.281743142E1,-1.611346960E0,8.942616463E0,-1.113337755E0
3.281943115E1,-1.654443860E0,8.923461914E0,-1.161223292E0
3.282143089E1,-1.788523316E0,8.868393898E0,-1.235445857E0
3.282343062E1,-1.910631299E0,8.779806137E0,-1.295302629E0
3.282543035E1,-1.951334000E0,8.751074791E0,-1.328822494E0
3.282743015E1,-1.898659945E0,8.772623062E0,-1.374313712E0
3.282942988E1,-1.810071707E0,8.844450951E0,-1.398256540E0
3.283142962E1,-1.750214934E0,8.875576973E0,-1.395862222E0
3.283342935E1,-1.630501151E0,8.949799538E0,-1.410227895E0
3.283542908E1,-1.477267504E0,8.997684479E0,-1.448536277E0
3.283742878E1,-1.477267504E0,8.997684479E0,-1.448536277E0
3.283942852E1,-1.338399649E0,9.028810501E0,-1.486844659E0
3.284142825E1,-1.223474383E0,9.031204224E0,-1.491633177E0
3.284342805E1,-1.161223292E0,9.033598900E0,-1.484450340E0
3.284542778E1,-1.110943556E0,9.033598900E0,-1.472478986E0
3.284742752E1,-1.084606528E0,9.050358772E0,-1.479661822E0
3.284942725E1,-1.082212210E0,9.040781975E0,-1.498816013E0
3.285142698E1,-1.039115310E0,9.028810501E0,-1.556278586E0
3.285342672E1,-9.672870040E-1,9.009655952E0,-1.606558442E0
3.285542645E1,-8.547561169E-1,8.940221786E0,-1.596981287E0
3.285742618E1,-8.547561169E-1,8.940221786E0,-1.596981287E0
3.285942598E1,-8.140534163E-1,8.868393898E0,-1.549095750E0
3.286142571E1,-7.087053657E-1,8.839662552E0,-1.517970204E0
3.286342545E1,-6.847625971E-1,8.801354408E0,-1.410227895E0
3.286542518E1,-7.087053657E-1,8.765439987E0,-1.369525194E0
3.286742491E1,-7.350423932E-1,8.753468513E0,-1.343188167E0
3.286942465E1,-7.398309112E-1,8.719948769E0,-1.352765322E0
3.287142438E1,-7.302538157E-1,8.717555046E0,-1.362342358E0
3.287342411E1,-7.589851022E-1,8.664880753E0,-1.364736676E0
3.287542391E1,-7.182824612E-1,8.616994858E0,-1.273754239E0
3.287742364E1,-6.871568561E-1,8.607418060E0,-1.228263021E0
3.287942338E1,-6.632141471E-1,8.590658188E0,-1.185166001E0
3.288142311E1,-6.296942830E-1,8.569109917E0,-1.075029373E0
3.288342284E1,-6.129343510E-1,8.564320564E0,-1.027143836E0
3.288542258E1,-6.368771195E-1,8.559532166E0,-9.289786220E-1
3.288742231E1,-6.368771195E-1,8.564320564E0,-8.858816624E-1
3.288942211E1,-6.081457734E-1,8.569109917E0,-8.834874034E-1
3.289142191E1,-5.291347504E-1,8.607418060E0,-9.098244309E-1
3.289342164E1,-4.381522834E-1,8.664880753E0,-9.912297726E-1
3.289542138E1,-3.615354896E-1,8.748680115E0,-1.087000728E0
3.289742111E1,-3.615354896E-1,8.748680115E0,-1.087000728E0
3.289942084E1,-3.519583941E-1,8.758256912E0,-1.142069101E0
3.290142058E1,-3.280156553E-1,8.765439987E0,-1.158828974E0
3.290342031E1,-3.160442710E-1,8.789382935E0,-1.225868702E0
3.290542011E1,-2.825244367E-1,8.798959732E0,-1.326428294E0
3.290741984E1,-2.681587934E-1,8.798959732E0,-1.371919513E0
3.290941957E1,-2.106961906E-1,8.808537483E0,-1.436564922E0
3.291141931E1,-2.346389294E-1,8.861210823E0,-1.458113313E0
3.291341904E1,-2.681587934E-1,8.885153770E0,-1.455719113E0
3.291541877E1,-2.130904645E-1,9.024022102E0,-1.345582485E0
3.291741857E1,-2.130904645E-1,9.024022102E0,-1.345582485E0
3.291941831E1,-1.843591630E-1,9.050358772E0,-1.273754239E0
3.292141811E1,-1.460507661E-1,9.067118645E0,-1.120520592E0
3.292341784E1,-1.268965602E-1,9.122186661E0,-9.888355136E-1
3.292541757E1,-1.029538140E-1,9.158101082E0,-9.002473354E-1
3.292741730E1,-5.985686928E-2,9.217958450E0,-7.757450342E-1
3.292941704E1,-5.506832153E-2,9.256266594E0,-6.871568561E-1
3.293141677E1,-5.506832153E-2,9.294574738E0,-6.536370516E-1
3.293341650E1,-4.309694469E-2,9.383162498E0,-6.320885420E-1
3.293541624E1,-4.309694469E-2,9.493299484E0,-5.985686779E-1
3.293741597E1,-4.309694469E-2,9.493299484E0,-5.985686779E-1
3.293941570E1,-1.005595401E-1,9.555550575E0,-6.105400920E-1
3.294141544E1,-1.723877788E-1,9.627379417E0,-6.009629965E-1
3.294327956E1,-2.059076279E-1,9.651321411E0,-5.937801600E-1
3.294527930E1,-2.537931204E-1,9.723150253E0,-5.746259689E-1
3.294727903E1,-2.873129845E-1,9.816526413E0,-6.057515144E-1
3.294927876E1,-3.184385598E-1,9.864412308E0,-6.392713785E-1
3.295127849E1,-3.854782581E-1,9.960183144E0,-6.751855016E-1
3.295327829E1,-4.213923812E-1,1.006074238E1,-6.919454336E-1
3.295527803E1,-5.746259689E-1,1.017087936E1,-7.158881426E-1
3.295727779E1,-5.746259689E-1,1.017087936E1,-7.158881426E-1
3.295927753E1,-6.320885420E-1,1.022594738E1,-7.326480746E-1
3.296127726E1,-7.518022656E-1,1.031214142E1,-7.446194887E-1
3.296327699E1,-8.308133483E-1,1.038157558E1,-7.518022656E-1
3.296527672E1,-8.763045669E-1,1.044622135E1,-7.733507752E-1
3.296727652E1,-9.840469360E-1,1.056354046E1,-8.356019258E-1
3.296927632E1,-1.031932473E0,1.067128277E1,-8.858816624E-1
3.297127606E1,-1.015172482E0,1.072156239E1,-9.098244309E-1
3.297327579E1,-9.577099085E-1,1.079099655E1,-9.457385540E-1
3.297527552E1,-9.098244309E-1,1.087958431E1,-1.010383964E0
3.297727519E1,-9.002473354E-1,1.091071033E1,-1.058269501E0
3.297927492E1,-8.906702399E-1,1.093465328E1,-1.101366401E0
3.298127466E1,-8.571503758E-1,1.096098995E1,-1.204320192E0
3.298327446E1,-8.643332124E-1,1.097535610E1,-1.264177084E0
3.298527419E1,-8.834874034E-1,1.097056675E1,-1.393467903E0
3.298727392E1,-9.050358534E-1,1.095380688E1,-1.522758722E0
3.298927366E1,-9.002473354E-1,1.096577835E1,-1.573038578E0
3.299127339E1,-9.050358534E-1,1.099211597E1,-1.690358043E0
3.299327312E1,-9.361614585E-1,1.100408745E1,-1.783734679E0
3.299527285E1,-9.672870040E-1,1.103521252E1,-1.843591571E0
3.299727265E1,-9.672870040E-1,1.103521252E1,-1.843591571E0
3.299927245E1,-9.960182905E-1,1.106633854E1,-1.893871427E0
3.300127222E1,-1.005595446E0,1.107831001E1,-1.903448462E0
3.300327199E1,-1.010383964E0,1.113577175E1,-1.913025618E0
3.300527175E1,-1.024749637E0,1.123154354E1,-1.905842781E0
3.300727152E1,-1.022355318E0,1.131055450E1,-1.913025618E0
3.300927128E1,-1.015172482E0,1.143745041E1,-1.896265626E0
3.301127105E1,-9.984126091E-1,1.156913567E1,-1.853168726E0
3.301327082E1,-9.960182905E-1,1.164096451E1,-1.819648862E0
3.301527065E1,-9.529213905E-1,1.182771778E1,-1.711906433E0
3.301727035E1,-9.337671995E-1,1.188518047E1,-1.673598051E0
3.301927012E1,-9.170072675E-1,1.194982529E1,-1.640078187E0
3.302126988E1,-8.739103079E-1,1.206953907E1,-1.553884387E0
3.302326965E1,-8.595446348E-1,1.214855003E1,-1.465296149E0
3.302526941E1,-8.547561169E-1,1.218446445E1,-1.426987767E0
3.302726918E1,-8.236305118E-1,1.226347542E1,-1.331216812E0
3.302926895E1,-7.901107073E-1,1.230417824E1,-1.235445857E0
3.303126878E1,-7.901107073E-1,1.231136131E1,-1.185166001E0
3.303326854E1,-7.925049663E-1,1.234488106E1,-1.077423692E0
3.303526831E1,-7.637736797E-1,1.241670895E1,-9.337671995E-1
3.303726814E1,-7.637736797E-1,1.241670895E1,-9.337671995E-1
3.303926791E1,-7.470137477E-1,1.243586349E1,-8.451790214E-1
3.304126768E1,-7.541965842E-1,1.244783497E1,-7.709565163E-1
3.304326744E1,-7.518022656E-1,1.246698856E1,-7.422251701E-1
3.304526727E1,-7.278595567E-1,1.250290298E1,-7.182824612E-1
3.304726711E1,-7.374366522E-1,1.254360580E1,-7.015225291E-1
3.304926701E1,-7.446194887E-1,1.255557728E1,-6.608198285E-1
3.305126677E1,-7.685621977E-1,1.261543369E1,-6.560313106E-1
3.305326654E1,-7.685621977E-1,1.264416504E1,-6.440598965E-1
3.305526630E1,-7.230709791E-1,1.281415844E1,-5.411061049E-1
3.305726600E1,-7.230709791E-1,1.281415844E1,-5.411061049E-1
3.305926577E1,-7.302538157E-1,1.285725594E1,-5.027977228E-1
3.306126557E1,-7.398309112E-1,1.293626690E1,-4.213923812E-1
3.306326537E1,-7.206767201E-1,1.302485466E1,-3.447755575E-1
3.306526510E1,-7.302538157E-1,1.306555748E1,-3.232271075E-1
3.306726484E1,-7.494080067E-1,1.314217472E1,-2.585816681E-1
3.306926457E1,-7.398309112E-1,1.323076248E1,-1.532335877E-1
3.307126430E1,-7.494080067E-1,1.326907063E1,-1.101366431E-1
3.307326404E1,-7.781392932E-1,1.330737972E1,-4.788549617E-3
3.307526377E1,-8.499675393E-1,1.340554428E1,1.125309169E-1
3.307726357E1,-8.619389534E-1,1.341751575E1,1.508393139E-1
3.307926330E1,-8.739103079E-1,1.342948723E1,1.891477108E-1
3.308126304E1,-9.098244309E-1,1.343188190E1,2.490045726E-1
3.308326277E1,-9.217957854E-1,1.341751575E1,2.801301479E-1
3.308526250E1,-9.744698405E-1,1.338639069E1,3.351984620E-1
3.308726223E1,-1.034326673E0,1.335526466E1,3.351984620E-1
3.308926197E1,-1.096577883E0,1.334089947E1,3.280156553E-1
3.309126170E1,-1.218685865E0,1.329780197E1,3.256213665E-1
3.309326150E1,-1.374313712E0,1.325470543E1,3.040728867E-1
3.309526123E1,-1.625712633E0,1.326667690E1,1.795706153E-1
3.309726097E1,-1.625712633E0,1.326667690E1,1.795706153E-1
3.309926070E1,-1.857957244E0,1.328343678E1,6.943397224E-2
3.310126043E1,-1.972882390E0,1.330498505E1,9.577099234E-3
3.310326016E1,-2.197944164E0,1.335765934E1,-1.388679445E-1
3.310525990E1,-2.420611858E0,1.342469883E1,-2.777358890E-1
3.310725963E1,-2.525959969E0,1.348216152E1,-3.447755575E-1
3.310925930E1,-2.722290516E0,1.363778973E1,-4.453351200E-1
3.311125903E1,-2.906649590E0,1.387961102E1,-5.435003638E-1
3.311325876E1,-2.976083517E0,1.401847935E1,-5.554717779E-1
3.311525850E1,-3.107768774E0,1.440874577E1,-4.884320498E-1
3.311725826E1,-3.131711483E0,1.454521942E1,-4.429408312E-1
3.311925800E1,-3.174808502E0,1.469126987E1,-3.854782581E-1
3.312125773E1,-3.294522047E0,1.498576641E1,-2.729473412E-1
3.312325746E1,-3.402264595E0,1.531138706E1,-1.939362586E-1
3.312525726E1,-3.450150013E0,1.546462059E1,-1.508393139E-1
3.312725699E1,-3.541132450E0,1.568489456E1,-4.788549617E-2
3.312925673E1,-3.579440832E0,1.580700207E1,7.661679387E-2
3.313125646E1,-3.593806505E0,1.584291649E1,1.388679445E-1
3.313325619E1,-3.627326250E0,1.587164783E1,2.729473412E-1
3.313525593E1,-3.713520288E0,1.581657982E1,4.620950520E-1
3.313725573E1,-3.713520288E0,1.581657982E1,4.620950520E-1
3.313925553E1,-3.775771379E0,1.568249989E1,5.411061049E-1
3.314125533E1,-3.816473961E0,1.551250648E1,5.794144869E-1
3.314325506E1,-3.859570980E0,1.539039803E1,6.584255695E-1
3.314525479E1,-3.782954216E0,1.510069084E1,6.799740195E-1
3.314725452E1,-3.737462997E0,1.494506359E1,6.895511150E-1
3.314925426E1,-3.689577579E0,1.458352757E1,6.703969240E-1
3.315125399E1,-3.644086361E0,1.421241570E1,5.674431324E-1
3.315325372E1,-3.612960577E0,1.402566147E1,4.788549542E-1
3.315525352E1,-3.440572977E0,1.325470543E1,7.182824612E-2
3.315725319E1,-3.440572977E0,1.325470543E1,7.182824612E-2
3.315925292E1,-3.383110285E0,1.306795216E1,-5.027977005E-2
3.316125266E1,-3.299310684E0,1.270881081E1,-2.657645047E-1
3.316325239E1,-3.256213665E0,1.238558388E1,-4.453351200E-1
3.316525212E1,-3.234665155E0,1.223474407E1,-5.315290093E-1
3.316725186E1,-3.201145411E0,1.195461369E1,-6.919454336E-1
3.316925159E1,-3.143682718E0,1.165772438E1,-7.661679387E-1
3.317125139E1,-3.088614464E0,1.149012470E1,-7.829278708E-1
3.317325112E1,-2.942563772E0,1.114056110E1,-7.829278708E-1
3.317525085E1,-2.648067951E0,1.056114578E1,-8.140534163E-1
3.317725062E1,-2.564268351E0,1.036002731E1,-8.236305118E-1
3.317925035E1,-2.480468750E0,1.015172482E1,-8.499675393E-1
3.318125009E1,-2.305686712E0,9.739910126E0,-9.577099085E-1
3.318324982E1,-2.233858347E0,9.536396980E0,-1.031932473E0
3.318524955E1,-2.083019018E0,9.103033066E0,-1.187560320E0
3.318724935E1,-1.889082789E0,8.681640625E0,-1.359948039E0
3.318924908E1,-1.800494671E0,8.470944405E0,-1.465296149E0
3.319124882E1,-1.599375606E0,8.018425941E0,-1.726272106E0
3.319324855E1,-1.343188167E0,7.570696831E0,-2.083019018E0
3.319524828E1,-8.691217303E-1,7.020013809E0,-2.686376333E0
3.319724798E1,-8.691217303E-1,7.020013809E0,-2.686376333E0
3.319924772E1,-5.482889414E-1,6.687209606E0,-3.105374336E0
3.320124745E1,-3.998439014E-1,6.538764477E0,-3.301704884E0
3.320324725E1,-1.149251908E-1,6.299336910E0,-3.672817469E0
3.320524698E1,1.843591630E-1,6.112583637E0,-4.005621910E0
3.320724672E1,3.399870098E-1,6.026389599E0,-4.175615311E0
3.320924645E1,6.177229285E-1,5.901887417E0,-4.498842239E0
3.321124618E1,8.858816624E-1,5.818087578E0,-4.822069645E0
3.321324592E1,1.012778282E0,5.808510780E0,-4.958543301E0
3.321524565E1,1.494027495E0,5.978504181E0,-5.257827282E0
3.321724551E1,1.661626697E0,6.107795238E0,-5.260221958E0
3.321924531E1,1.829225898E0,6.265817165E0,-5.231490612E0
3.322124508E1,2.109356165E0,6.593832970E0,-5.095016956E0
3.322324485E1,2.264983892E0,6.960156918E0,-4.901080608E0
3.322524461E1,2.293715239E0,7.142121792E0,-4.793338299E0
3.322724438E1,2.262589693E0,7.515628815E0,-4.589824677E0
3.322924414E1,2.197944164E0,7.905895233E0,-4.477293968E0
3.323124391E1,1.958516836E0,8.109408379E0,-4.477293968E0
3.323324374E1,1.618529797E0,8.468549728E0,-4.577853203E0
3.323524354E1,1.189954638E0,8.810931206E0,-4.922628880E0
3.323724328E1,1.189954638E0,8.810931206E0,-4.922628880E0
3.323924308E1,1.051086664E0,8.894730568E0,-5.245856285E0
3.324124288E1,1.000806928E0,8.894730568E0,-5.442186832E0
3.324324268E1,8.499675393E-1,8.820508003E0,-5.820482254E0
3.324524248E1,5.889915824E-1,8.700794220E0,-6.093429565E0
3.324724228E1,4.453351200E-1,8.645726204E0,-6.179623127E0
3.324924214E1,1.891477108E-1,8.571503639E0,-6.282577038E0
3.325124201E1,-1.675992459E-2,8.597841263E0,-6.352011204E0
3.325324187E1,-8.140534163E-2,8.652909279E0,-6.399896622E0
3.325524174E1,-4.549122229E-2,9.016839027E0,-6.464541912E0
3.325724164E1,-4.549122229E-2,9.016839027E0,-6.464541912E0
3.325924151E1,9.337671846E-2,9.165284157E0,-6.466936111E0
3.326124137E1,4.764606953E-1,9.615407944E0,-6.395108223E0
3.326324124E1,9.074301720E-1,1.012778282E1,-6.184412003E0
3.326524117E1,1.127703428E0,1.041988373E1,-6.016812801E0
3.326724104E1,1.460507631E0,1.108070374E1,-5.480494976E0
3.326924090E1,1.623318315E0,1.170082092E1,-4.606584549E0
3.327124077E1,1.723877907E0,1.205038548E1,-4.041535854E0
3.327324064E1,2.001613855E0,1.277824497E1,-2.741444588E0
3.327524050E1,2.480468750E0,1.387003422E1,-3.495641351E-1
3.327724033E1,2.480468750E0,1.387003422E1,-3.495641351E-1
3.327924020E1,2.825244188E0,1.453324795E1,1.462901950E0
3.328124010E1,3.172414064E0,1.515097141E1,3.268185139E0
3.328323993E1,3.368744612E0,1.544307232E1,4.091815472E0
3.328523977E1,3.739857197E0,1.595305347E1,5.494860649E0
3.328723960E1,4.137306690E0,1.635768509E1,6.639324188E0
3.328923943E1,4.338426113E0,1.651091957E1,7.082264900E0
3.329123926E1,4.697566986E0,1.674555779E1,7.623371124E0
3.329323910E1,5.066285610E0,1.691555214E1,7.776604652E0
3.329523896E1,5.437397957E0,1.698019600E1,7.395915031E0
3.329723890E1,5.437397957E0,1.698019600E1,7.395915031E0
3.329923870E1,5.435003757E0,1.675992393E1,6.802134514E0
3.330123850E1,5.344021320E0,1.656119919E1,6.452570438E0
3.330323830E1,4.893897533E0,1.598896694E1,5.731894016E0
3.330523810E1,4.304905891E0,1.537363815E1,4.913052082E0
3.330723790E1,3.981678963E0,1.502646828E1,4.295329094E0
3.330923770E1,3.261002302E0,1.430579185E1,3.088614464E0
3.331123750E1,2.846792698E0,1.372637749E1,2.238646984E0
3.331323730E1,2.722290516E0,1.349413300E1,1.867534399E0
3.331523703E1,2.339206457E0,1.280697632E1,6.943396926E-1
3.331723670E1,2.162030220E0,1.256036568E1,2.466102988E-1
3.331923643E1,1.994430900E0,1.230178356E1,-2.178790122E-1
3.332123616E1,1.666415215E0,1.182532310E1,-1.134886265E0
3.332323590E1,1.486844659E0,1.145421028E1,-1.884294271E0
3.332523563E1,1.192348838E0,1.129139996E1,-2.193155766E0
3.332723543E1,9.529213905E-1,1.094662476E1,-2.719896078E0
3.332923516E1,8.571503758E-1,1.073592854E1,-2.877918243E0
3.333123489E1,5.650488734E-1,1.026425648E1,-2.980872154E0
3.333323463E1,2.298503816E-1,9.775823593E0,-2.865947008E0
3.333523436E1,-2.777358890E-1,9.134158134E0,-2.545114040E0
3.333723409E1,-2.777358890E-1,9.134158134E0,-2.545114040E0
3.333923383E1,-5.602602959E-1,8.868393898E0,-2.353572130E0
3.334123356E1,-6.368771195E-1,8.758256912E0,-2.243435383E0
3.334323336E1,-6.656084061E-1,8.583475113E0,-1.965699673E0
3.334523309E1,-4.932205975E-1,8.458972931E0,-1.575432777E0
3.334723282E1,-3.806896806E-1,8.406298637E0,-1.352765322E0
3.334923256E1,-1.819648892E-1,8.320104599E0,-1.019961119E0
3.335123229E1,-3.591412306E-2,8.257853508E0,-7.685621977E-1
3.335323202E1,1.197137404E-2,8.243488312E0,-6.560313106E-1
3.335523176E1,1.221080124E-1,8.154899597E0,-4.788549617E-3
3.335723149E1,1.221080124E-1,8.154899597E0,-4.788549617E-3
3.335923099E1,1.388679445E-1,8.121379852E0,2.513988614E-1
3.336123072E1,1.963305324E-1,8.035185814E0,8.164477348E-1
3.336323046E1,2.609759569E-1,7.956175327E0,1.403045058E0
3.336523019E1,3.184385598E-1,7.915472507E0,1.709512234E0
3.336722992E1,5.578660369E-1,7.822095871E0,2.260195494E0
3.336922966E1,8.499675393E-1,7.740690231E0,2.691164970E0
3.337122939E1,9.529213905E-1,7.685622215E0,2.853975534E0
3.337322912E1,1.072635174E0,7.474925995E0,3.088614464E0
3.337522892E1,1.245022893E0,7.120573044E0,3.246636629E0
3.337722865E1,1.245022893E0,7.120573044E0,3.246636629E0
3.337922839E1,1.422199249E0,6.840443134E0,3.143682718E0
3.338122812E1,1.630501151E0,6.483695984E0,2.868341208E0
3.338322785E1,1.671203852E0,6.244268894E0,2.751021862E0
3.338522759E1,1.541913033E0,5.724710941E0,2.516382933E0
3.338722732E1,1.333611012E0,5.279376030E0,2.353572130E0
3.338922712E1,1.345582485E0,5.090228081E0,2.300898075E0
3.339122692E1,1.472478986E0,4.678412914E0,2.200338602E0
3.339322665E1,1.544307232E0,4.213923454E0,2.150058746E0
3.339522638E1,1.412622094E0,3.471698523E0,2.006402254E0
3.339722615E1,1.412622094E0,3.471698523E0,2.006402254E0
3.339922588E1,1.292908430E0,2.961717844E0,1.975276709E0
3.340122562E1,1.233051538E0,2.722290516E0,1.970488191E0
3.340322535E1,1.175588965E0,2.300898075E0,2.023162127E0
3.340522515E1,1.118126392E0,1.908236980E0,2.075836182E0
3.340722488E1,1.034326673E0,1.740637779E0,2.128510237E0
3.340922462E1,8.379961848E-1,1.415016413E0,2.327235222E0
3.341122435E1,7.446194887E-1,1.106154919E0,2.600182533E0
3.341322408E1,5.746259689E-1,9.936240315E-1,2.734261751E0
3.341522382E1,4.860377908E-1,7.470137477E-1,3.011997700E0
3.341722348E1,4.429408312E-1,6.919454336E-1,3.047911882E0
3.341922351E1,3.735068738E-1,6.464542150E-1,3.059883118E0
3.342122331E1,3.160442710E-1,5.842030644E-1,3.007209063E0
3.342322305E1,3.160442710E-1,5.842030644E-1,2.944957972E0
3.342522278E1,3.543526828E-1,6.153286099E-1,2.837215662E0
3.342722251E1,2.729473412E-1,6.775797606E-1,2.717501879E0
3.342922225E1,2.106961906E-1,7.087053657E-1,2.679193497E0
3.343122198E1,1.843591630E-1,7.805336118E-1,2.607365370E0
3.343322171E1,1.771763414E-1,8.619389534E-1,2.542719841E0
3.343522144E1,1.268965602E-1,8.810931444E-1,2.475680113E0
3.343722131E1,6.943397224E-2,8.427847624E-1,2.456526041E0
3.343922188E1,3.112557158E-2,8.020820618E-1,2.449343204E0
3.344122161E1,2.633702382E-2,7.781392932E-1,2.456526041E0
3.344322134E1,-9.577099234E-3,7.206767201E-1,2.521171331E0
3.344522108E1,-4.070267081E-2,6.536370516E-1,2.640885115E0
3.344722081E1,-3.830839694E-2,6.177229285E-1,2.715107679E0
3.344922054E1,-7.182824425E-3,5.075862408E-1,2.894678354E0
3.345122028E1,3.112557158E-2,4.070267081E-1,3.100585938E0
3.345322008E1,2.633702382E-2,3.615354896E-1,3.220299721E0
3.345521981E1,2.633702382E-2,2.609759569E-1,3.682394743E0
3.345721947E1,5.985686928E-2,2.609759569E-1,3.682394743E0
3.345921921E1,1.053480953E-1,2.849186957E-1,3.780560017E0
3.346121894E1,2.753416002E-1,3.615354896E-1,3.988861799E0
3.346321867E1,4.525179267E-1,4.716721475E-1,4.206740856E0
3.346521841E1,5.363175869E-1,5.195576549E-1,4.321666241E0
3.346721821E1,6.871568561E-1,6.033572555E-1,4.558699131E0
3.346921801E1,8.547561169E-1,7.110996246E-1,4.817280769E0
3.347121774E1,9.241901040E-1,7.709565163E-1,4.958543301E0
3.347321747E1,1.015172482E0,9.170072675E-1,5.260221958E0
3.347521720E1,1.010383964E0,1.204320192E0,5.736682415E0
3.347721700E1,1.010383964E0,1.302485466E0,5.736682415E0
3.347921674E1,9.912297726E-1,1.405439258E0,6.103006363E0
3.348121647E1,9.529213905E-1,1.565855742E0,6.548341751E0
3.348321627E1,8.978530765E-1,1.640078187E0,6.799740314E0
3.348521600E1,7.877163887E-1,1.795706153E0,7.288172722E0
3.348721574E1,6.536370516E-1,1.977671027E0,7.769421577E0
3.348921547E1,5.602602959E-1,2.063864946E0,8.006455421E0
3.349121520E1,3.471698463E-1,2.202732801E0,8.449396133E0
3.349321494E1,1.292908341E-1,2.305686712E0,8.856422424E0
3.349521467E1,-2.106961906E-1,2.509200096E0,9.428654671E0
3.349721434E1,-2.106961906E-1,2.509200096E0,9.428654671E0
3.349921330E1,-4.525179267E-1,2.739050388E0,9.878777504E0
3.350121303E1,-5.674431324E-1,2.877918243E0,1.011102295E1
3.350321277E1,-8.116591573E-1,3.220299721E0,1.050368404E1
3.350521250E1,-9.481328130E-1,3.665634632E0,1.082930470E1
3.350721223E1,-1.218685865E0,3.952947617E0,1.098253822E1
3.350921197E1,-1.522758722E0,4.608979225E0,1.126745701E1
3.351121170E1,-1.690358043E0,5.406272411E0,1.140153694E1
3.351321143E1,-2.080624819E0,5.880339146E0,1.161702156E1
3.351521123E1,-2.870735407E0,7.587456703E0,1.158110714E1
3.351721100E1,-3.193962574E0,8.281796455E0,1.143026829E1
3.351921073E1,-3.529160976E0,9.033598900E0,1.122675419E1
3.352121046E1,-4.130124092E0,1.074790001E1,1.073353386E1
3.352321020E1,-4.367157459E0,1.170321560E1,1.046298122E1
3.352520993E1,-4.620950222E0,1.372158909E1,1.006792545E1
3.352720966E1,-4.597007751E0,1.590277290E1,1.008229160E1
3.352920940E1,-4.546727657E0,1.701371765E1,1.024270725E1
3.353120920E1,-4.537150860E0,1.917574692E1,1.058748341E1
3.353320893E1,-4.608979225E0,2.117736053E1,1.067846584E1
3.353520866E1,-4.585036278E0,2.369613838E1,9.909903526E0
3.353720836E1,-4.585036278E0,2.369613838E1,9.909903526E0
3.353920810E1,-4.237866402E0,2.510157776E1,8.873182297E0
