"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.079252448E0,1.834182501E0,-2.457050681E-1,2.257813215E0
4.081635573E0,1.650923014E0,4.995343834E-2,2.267586946E0
4.084017865E0,1.490876555E0,2.747516632E-1,2.263921738E0
4.086399375E0,1.365038395E0,4.396851957E-1,2.250482798E0
4.088781771E0,1.274630427E0,5.862926841E-1,2.227269888E0
4.091164844E0,1.207435250E0,6.693702936E-1,2.179622412E0
4.093547188E0,1.176892042E0,6.974700689E-1,2.118535995E0
4.095928646E0,1.170783401E0,6.620398760E-1,2.037901878E0
4.098311042E0,1.190331101E0,5.630798340E-1,1.946272254E0
4.100694115E0,1.240422010E0,4.274678528E-1,1.852199078E0
4.103076459E0,1.305173635E0,2.344346046E-1,1.747130394E0
4.105457969E0,1.379699111E0,2.185366303E-2,1.635952950E0
4.107840313E0,1.462776780E0,-1.870620698E-1,1.521110415E0
4.110223438E0,1.540967464E0,-3.776518703E-1,1.405046105E0
4.112605730E0,1.626488447E0,-5.670199394E-1,1.287760139E0
4.114987240E0,1.708344340E0,-8.248048425E-1,1.170474052E0
4.117369636E0,1.806082726E0,-1.118019938E0,1.065405369E0
4.119752709E0,1.905042768E0,-1.435669541E0,9.664452672E-1
4.122135053E0,2.008889675E0,-1.732549787E0,8.858110905E-1
4.124516511E0,2.098075867E0,-1.989112973E0,8.125073314E-1
4.126898907E0,2.170157909E0,-2.185811520E0,7.477557063E-1
4.129281980E0,2.243461847E0,-2.293323517E0,6.988865137E-1
4.131664323E0,2.302104712E0,-2.365405560E0,6.561259627E-1
4.134045834E0,2.348530531E0,-2.393505335E0,6.231392622E-1
4.136428178E0,2.387625694E0,-2.384953260E0,6.035916209E-1
4.138811303E0,2.410838604E0,-2.369070768E0,5.889308453E-1
4.141193594E0,2.421834230E0,-2.312871218E0,5.754918456E-1
4.143575105E0,2.425499439E0,-2.215132952E0,5.644962788E-1
4.145957500E0,2.405951738E0,-2.105177402E0,5.351747870E-1
4.148340573E0,2.370521545E0,-1.967121840E0,5.021880865E-1
4.150722917E0,2.316765547E0,-1.820514321E0,4.667579234E-1
4.153104375E0,2.247126818E0,-1.671463370E0,4.288842976E-1
4.155486771E0,2.164049387E0,-1.508973360E0,3.922324181E-1
4.157869844E0,2.072419643E0,-1.353813648E0,3.519153595E-1
4.160252188E0,1.984455228E0,-1.182771564E0,3.177069128E-1
4.162633698E0,1.896490693E0,-9.921817780E-1,2.932723463E-1
4.165016042E0,1.819521785E0,-7.930398583E-1,2.786115706E-1
4.167399167E0,1.758435249E0,-5.902327895E-1,2.798333168E-1
4.169781459E0,1.699792266E0,-4.289644957E-1,2.871636748E-1
4.172162969E0,1.638705730E0,-3.067915440E-1,3.042678833E-1
4.174545365E0,1.572732329E0,-2.237139642E-1,3.348111212E-1
4.176928438E0,1.494541645E0,-1.956141740E-1,3.604674637E-1
4.179310782E0,1.418794513E0,-1.785099655E-1,3.934541345E-1
4.181692240E0,1.350377679E0,-1.650709510E-1,4.252191186E-1
4.184074636E0,1.281960726E0,-1.687361300E-1,4.545406103E-1
4.186457709E0,1.219652534E0,-1.833968759E-1,4.838621616E-1
4.188840053E0,1.167118192E0,-1.919489801E-1,5.058532357E-1
4.191221563E0,1.126801133E0,-2.237139642E-1,5.229574442E-1
4.193603907E0,1.084040642E0,-2.970177233E-1,5.229574442E-1
4.195987032E0,1.044945240E0,-3.690997362E-1,5.192922950E-1
4.198369323E0,9.997413158E-1,-4.289644957E-1,5.095184445E-1
4.200750834E0,9.569806457E-1,-4.692815542E-1,5.058532357E-1
4.203133230E0,9.056680799E-1,-5.267028809E-1,5.034098029E-1
4.205516303E0,8.592423201E-1,-5.877893567E-1,5.009663701E-1
4.207898646E0,8.213686943E-1,-6.500975490E-1,4.985228777E-1
4.210280105E0,7.761647105E-1,-7.319533825E-1,4.936359525E-1
4.212662500E0,7.358476520E-1,-7.979267836E-1,4.924142361E-1
4.215045573E0,6.882002354E-1,-8.394655585E-1,4.924142361E-1
4.217427917E0,6.332224011E-1,-8.871130347E-1,4.936359525E-1
4.219809375E0,5.855749249E-1,-9.579733610E-1,4.985228777E-1
4.222191771E0,5.415926576E-1,-1.038607478E0,5.058532357E-1
4.224574896E0,4.890582860E-1,-1.140011072E0,5.009663701E-1
4.226957188E0,4.414108396E-1,-1.226753831E0,4.948577285E-1
4.229338698E0,3.900981843E-1,-1.300057530E0,4.911925197E-1
4.231721042E0,3.400072753E-1,-1.359922290E0,4.899708033E-1
4.234104167E0,2.923598289E-1,-1.408791542E0,4.887490869E-1
4.236486459E0,2.398254871E-1,-1.452773809E0,4.887490869E-1
4.238867969E0,1.836259365E-1,-1.480873585E0,4.875273108E-1
4.241250365E0,1.347567588E-1,-1.475986600E0,4.960794449E-1
4.243633438E0,7.489201427E-2,-1.493090868E0,4.973011613E-1
4.246015782E0,1.747073233E-2,-1.491869092E0,5.021880865E-1
4.248397240E0,-3.995055333E-2,-1.480873585E0,5.046315193E-1
4.250779636E0,-1.022587568E-1,-1.471099734E0,5.070750117E-1
4.253162709E0,-1.621235013E-1,-1.457660675E0,5.144053698E-1
4.255545053E0,-2.183230519E-1,-1.440556526E0,5.168488026E-1
4.257926563E0,-2.867398858E-1,-1.427117467E0,5.180705786E-1
4.260308907E0,-3.429394662E-1,-1.391687274E0,5.266226530E-1
4.262692032E0,-4.015824795E-1,-1.355035424E0,5.327312946E-1
4.265074323E0,-4.675558805E-1,-1.323270440E0,5.376182199E-1
4.267455834E0,-5.323075056E-1,-1.279288173E0,5.486137867E-1
4.269838230E0,-5.933939815E-1,-1.234084249E0,5.547224283E-1
4.272221303E0,-6.557021737E-1,-1.190101981E0,5.571659207E-1
4.274603646E0,-7.155669332E-1,-1.135124087E0,5.596093535E-1
4.276985105E0,-7.827620506E-1,-1.083811402E0,5.571659207E-1
4.279367500E0,-8.487354517E-1,-1.022724986E0,5.547224283E-1
4.281750573E0,-9.159305692E-1,-9.591950774E-1,5.510572195E-1
4.284132917E0,-9.843474030E-1,-8.883347511E-1,5.473920703E-1
4.286514428E0,-1.057651162E0,-8.162527084E-1,5.461703539E-1
4.288896771E0,-1.128511429E0,-7.356185913E-1,5.449485779E-1
4.291279896E0,-1.207923770E0,-6.635365486E-1,5.449485779E-1
4.293662188E0,-1.282449365E0,-5.804589391E-1,5.498355031E-1
4.296043698E0,-1.366748691E0,-5.083768964E-1,5.522789955E-1
4.298426042E0,-1.447382808E0,-4.265210330E-1,5.596093535E-1
4.300809167E0,-1.532903910E0,-3.556607366E-1,5.620527864E-1
4.303191459E0,-1.620868325E0,-2.909090817E-1,5.669397116E-1
4.305572969E0,-1.713719845E0,-2.371529639E-1,5.669397116E-1
4.307955365E0,-1.800462604E0,-1.736230552E-1,5.632745624E-1
4.310338438E0,-1.894535780E0,-1.320842505E-1,5.596093535E-1
4.312720782E0,-1.988608956E0,-9.665408731E-2,5.644962788E-1
4.315102240E0,-2.081460476E0,-5.755874515E-2,5.852656960E-1
4.317484636E0,-2.170646667E0,-1.479821652E-2,6.109219790E-1
4.319867761E0,-2.262276411E0,1.574502140E-2,6.439086795E-1
4.322250053E0,-2.346575737E0,4.140133411E-2,6.817823052E-1
4.324631563E0,-2.429653406E0,7.560976595E-2,7.257645726E-1
4.327013907E0,-2.512731075E0,1.012660787E-1,7.648599148E-1
4.329397032E0,-2.589699984E0,1.220354810E-1,8.015117645E-1
4.331779323E0,-2.667890549E0,1.281441152E-1,8.344984651E-1
4.334160834E0,-2.738750935E0,1.403614283E-1,8.613765240E-1
4.336543230E0,-2.801059246E0,1.525787115E-1,8.870328665E-1
4.338926303E0,-2.852371693E0,1.647960246E-1,9.102457166E-1
4.341308646E0,-2.890245438E0,1.721263826E-1,9.273499250E-1
4.343690105E0,-2.920788527E0,1.892306209E-1,9.432324171E-1
4.346072500E0,-2.937892914E0,2.161086500E-1,9.542279840E-1
4.348455573E0,-2.935449362E0,2.527605295E-1,9.591149092E-1
4.350837917E0,-2.923232079E0,2.930776179E-1,9.554497004E-1
4.353219428E0,-2.879249811E0,3.651596308E-1,9.505627751E-1
4.355601771E0,-2.810832977E0,4.470155537E-1,9.359019995E-1
4.357984896E0,-2.708207607E0,5.471973419E-1,9.114674330E-1
4.360367188E0,-2.562821865E0,6.595964432E-1,8.687068820E-1
4.362748698E0,-2.364901781E0,7.878780365E-1,8.112856150E-1
4.365131042E0,-2.110781908E0,9.149377942E-1,7.367601395E-1
4.367514167E0,-1.812679887E0,9.992371202E-1,6.402434707E-1
4.369896459E0,-1.491365075E0,1.028558731E0,5.290660858E-1
4.372277969E0,-1.167606711E0,1.024893522E0,4.068931639E-1
4.374660365E0,-8.829438686E-1,9.760243297E-1,2.871636748E-1
4.377043438E0,-6.532587409E-1,8.819512129E-1,1.759863049E-1
4.379425782E0,-4.748862386E-1,7.634434700E-1,8.924351633E-2
4.381807240E0,-3.392742872E-1,6.510443091E-1,4.281780124E-2
4.384189636E0,-2.317620814E-1,5.691884756E-1,3.915260732E-2
4.386572709E0,-1.364671886E-1,4.995498955E-1,7.702621818E-2
4.388955053E0,-3.995055333E-2,4.201374948E-1,1.515517235E-1
4.391336563E0,7.367028296E-2,2.209955752E-1,2.492900640E-1
4.393718907E0,1.775172800E-1,-1.235476136E-2,3.335894048E-1
4.396102032E0,2.569296956E-1,-2.518137395E-1,3.922324181E-1
4.398484323E0,3.351203799E-1,-5.059334636E-1,4.386581481E-1
4.400865834E0,3.998720348E-1,-7.380620241E-1,4.765317440E-1
4.403248230E0,4.511846602E-1,-9.591950774E-1,4.948577285E-1
4.405631303E0,5.037190914E-1,-1.121685028E0,5.070750117E-1
4.408013646E0,5.415926576E-1,-1.231640697E0,5.046315193E-1
4.410395105E0,5.684707165E-1,-1.247523189E0,5.021880865E-1
4.412777500E0,5.770228505E-1,-1.192545414E0,4.997445941E-1
4.415160573E0,5.721359253E-1,-1.093585253E0,4.960794449E-1
4.417542917E0,5.599186420E-1,-9.494212270E-1,4.985228777E-1
4.419924428E0,5.391492248E-1,-7.893746495E-1,4.973011613E-1
4.422306771E0,5.159363747E-1,-6.256629229E-1,4.924142361E-1
4.424689844E0,4.829496443E-1,-4.668380916E-1,4.789752066E-1
4.427072188E0,4.450760186E-1,-3.092350066E-1,4.533188939E-1
4.429453698E0,3.937633932E-1,-1.577405632E-1,4.227756560E-1
4.431836042E0,3.400072753E-1,-1.479821652E-2,3.897889555E-1
4.434219167E0,2.728121579E-1,8.782704920E-2,3.506936133E-1
4.436601459E0,2.031735927E-1,1.513569951E-1,3.054896295E-1
4.438982969E0,1.359784901E-1,1.953392625E-1,2.590638995E-1
4.441365365E0,7.855720818E-2,2.356563210E-1,2.114164531E-1
4.443748438E0,3.335320577E-2,2.710864842E-1,1.576603651E-1
4.446130782E0,-8.552111685E-4,3.016297221E-1,9.535216540E-2
4.448512240E0,-2.162461355E-2,3.297294974E-1,3.060050122E-2
4.450894636E0,-2.895499021E-2,3.590509892E-1,-3.659461439E-2
4.453277709E0,-2.528980002E-2,3.773769438E-1,-1.098983809E-1
4.455660053E0,-2.284634113E-2,3.712683022E-1,-1.880890727E-1
4.458041563E0,-1.429423690E-2,3.822638690E-1,-2.662797570E-1
4.460423907E0,-1.918115467E-2,3.737117648E-1,-3.530225456E-1
4.462807032E0,-2.651153132E-2,3.724900186E-1,-4.385436177E-1
4.465189323E0,-4.361574352E-2,3.639379144E-1,-5.265080929E-1
4.467570834E0,-7.049378753E-2,3.504988849E-1,-6.144726276E-1
4.469953178E0,-1.047022194E-1,3.297294974E-1,-7.061023712E-1
4.472336303E0,-1.462410241E-1,2.967427969E-1,-7.965103388E-1
4.474718646E0,-1.828929037E-1,2.869689465E-1,-8.820313811E-1
4.477100105E0,-2.293186188E-1,2.881906927E-1,-9.699959159E-1
4.479482500E0,-2.720791399E-1,3.138470054E-1,-1.054295182E0
4.481865573E0,-3.123962283E-1,3.529423475E-1,-1.136151075E0
4.484247917E0,-3.356091082E-1,4.372417033E-1,-1.208233118E0
4.486629375E0,-3.466046453E-1,5.484190583E-1,-1.264432669E0
4.489011771E0,-3.502698541E-1,6.828092933E-1,-1.296197653E0
4.491394896E0,-3.429394662E-1,8.648470044E-1,-1.304749727E0
4.493777188E0,-3.221700788E-1,1.093310356E0,-1.299862862E0
4.496158698E0,-2.879616320E-1,1.346208334E0,-1.293754220E0
4.498541042E0,-2.317620814E-1,1.625984430E0,-1.281536937E0
4.500924167E0,-1.645669639E-1,1.899651766E0,-1.287645578E0
4.503306459E0,-7.782416791E-2,2.126893520E0,-1.304749727E0
4.505687969E0,2.602283284E-2,2.285718441E0,-1.334071279E0
4.508070365E0,1.347567588E-1,2.346804857E0,-1.354840636E0
4.510453438E0,2.569296956E-1,2.334587574E0,-1.353618979E0
4.512835782E0,3.766591847E-1,2.222188473E0,-1.330406070E0
4.515217240E0,4.988321364E-1,2.031598568E0,-1.276649952E0
4.517599636E0,5.953487754E-1,1.713948965E0,-1.207011461E0
4.519982709E0,6.735394597E-1,1.338878036E0,-1.119046926E0
4.522365053E0,7.065261602E-1,9.137161374E-1,-1.004204392E0
4.524746563E0,7.089695930E-1,4.922195375E-1,-8.527098894E-1
4.527128907E0,6.576569676E-1,6.950110942E-2,-6.889981627E-1
4.529512032E0,5.794662833E-1,-2.945742607E-1,-5.142908096E-1
4.531894323E0,4.743975103E-1,-5.914545059E-1,-3.420269787E-1
4.534275834E0,3.375638425E-1,-8.345786929E-1,-1.844238788E-1
4.536658178E0,1.860693991E-1,-1.005620718E0,-3.903807700E-2
4.539041303E0,2.235765010E-2,-1.102137446E0,9.901735187E-2
4.541423594E0,-1.523496658E-1,-1.164445639E0,2.211903036E-1
4.543805105E0,-3.502698541E-1,-1.204762697E0,3.348111212E-1
4.546187500E0,-5.628507137E-1,-1.216979980E0,4.386581481E-1
4.548570573E0,-7.815403342E-1,-1.202319264E0,5.376182199E-1
4.550952917E0,-1.001451612E0,-1.165667295E0,6.280261874E-1
4.553334375E0,-1.217697620E0,-1.094807029E0,7.098820806E-1
4.555716771E0,-1.420504689E0,-9.799644947E-1,7.844075561E-1
4.558099844E0,-1.614759684E0,-8.345786929E-1,8.381636739E-1
4.560482188E0,-1.785801888E0,-6.366584897E-1,8.797024488E-1
4.562863698E0,-1.939739704E0,-3.837605119E-1,9.029152989E-1
4.565246042E0,-2.066799641E0,-7.099777460E-2,9.114674330E-1
4.567629167E0,-2.158429384E0,3.199556470E-1,9.029152989E-1
4.570011459E0,-2.213407278E0,7.744390368E-1,8.833676577E-1
4.572392969E0,-2.241507053E0,1.280235052E0,8.503809571E-1
4.574775365E0,-2.263498068E0,1.795804858E0,7.941814065E-1
4.577158438E0,-2.284267664E0,2.308931112E0,7.220993638E-1
4.579540730E0,-2.318475962E0,2.793957710E0,6.255827546E-1
4.581922240E0,-2.355127811E0,3.264323711E0,5.205140114E-1
4.584304636E0,-2.401553631E0,3.696815729E0,4.056714475E-1
4.586687709E0,-2.454087973E0,4.082882404E0,2.859419584E-1
4.589070053E0,-2.504179001E0,4.426188469E0,1.686559319E-1
4.591451511E0,-2.549382925E0,4.723068714E0,5.014817417E-2
4.593833907E0,-2.573817492E0,4.989405632E0,-6.347266585E-2
4.596217032E0,-2.590921640E0,5.211760521E0,-1.844238788E-1
4.598599323E0,-2.603138924E0,5.382802486E0,-3.090402782E-1
4.600980834E0,-2.609247684E0,5.503753662E0,-4.324349463E-1
4.603363178E0,-2.609247684E0,5.586831093E0,-5.546079278E-1
4.605746303E0,-2.611690998E0,5.617374420E0,-6.767808199E-1
4.608128594E0,-2.606804132E0,5.608822346E0,-7.904016972E-1
4.610510105E0,-2.599473715E0,5.558731556E0,-9.015790820E-1
4.612892500E0,-2.587256432E0,5.449997425E0,-1.006647825E0
4.615275573E0,-2.567708731E0,5.320494175E0,-1.100721002E0
4.617657865E0,-2.535943747E0,5.178773880E0,-1.183798552E0
4.620039375E0,-2.494405031E0,5.006509781E0,-1.259545803E0
4.622421771E0,-2.438205481E0,4.787820339E0,-1.321853995E0
4.624804844E0,-2.368566990E0,4.541030884E0,-1.356062412E0
4.627187188E0,-2.289154530E0,4.263698101E0,-1.370723128E0
4.629568698E0,-2.217072487E0,3.930166483E0,-1.375610113E0
4.631951042E0,-2.131551504E0,3.575864553E0,-1.353618979E0
4.634334115E0,-2.052139044E0,3.189798117E0,-1.310858369E0
4.636716459E0,-1.972726464E0,2.804953337E0,-1.241219878E0
4.639097969E0,-1.912861705E0,2.395673990E0,-1.154477000E0
4.641480313E0,-1.855440378E0,2.003498793E0,-1.039634466E0
4.643863438E0,-1.804127812E0,1.633314848E0,-8.954704404E-1
4.646245730E0,-1.757702112E0,1.294895768E0,-7.305369377E-1
4.648627240E0,-1.703945994E0,9.931284785E-1,-5.472775102E-1
4.651009584E0,-1.674624443E0,6.876962185E-1,-3.640181124E-1
4.653392709E0,-1.641637802E0,4.360199869E-1,-1.734283119E-1
4.655775000E0,-1.617203236E0,2.136651874E-1,1.105283201E-2
4.658156511E0,-1.595212102E0,2.551885694E-2,1.845384091E-1
4.660538907E0,-1.576886058E0,-1.100931168E-1,3.421415091E-1
4.662921980E0,-1.575664401E0,-2.090531886E-1,4.753100276E-1
4.665304323E0,-1.587881684E0,-2.811352313E-1,5.828222036E-1
4.667685782E0,-1.609872818E0,-3.031263649E-1,6.658998132E-1
4.670068178E0,-1.628198743E0,-2.701396644E-1,7.294297218E-1
4.672451250E0,-1.661185503E0,-2.224922180E-1,7.636381388E-1
4.674833594E0,-1.696615577E0,-1.601840258E-1,7.770771980E-1
4.677215105E0,-1.733267426E0,-9.909754992E-2,7.673033476E-1
4.679597448E0,-1.758923769E0,-3.801107407E-2,7.404252887E-1
4.681980573E0,-1.779693246E0,7.192909718E-3,6.927778721E-1
4.684362865E0,-1.777249694E0,5.606209487E-2,6.316913962E-1
4.686744375E0,-1.768697619E0,9.149224311E-2,5.510572195E-1
4.689126771E0,-1.750371695E0,1.098181829E-1,4.582058191E-1
4.691509844E0,-1.719828486E0,1.244789436E-1,3.580240011E-1
4.693892188E0,-1.677067876E0,1.085964516E-1,2.517335415E-1
4.696273646E0,-1.620868325E0,7.683148235E-2,1.454430670E-1
4.698656042E0,-1.557338476E0,4.262306541E-2,3.670915216E-2
4.701039115E0,-1.491365075E0,-3.802649677E-3,-7.446822524E-2
4.703421459E0,-1.419283032E0,-3.556761891E-2,-1.807586849E-1
4.705802917E0,-1.345979214E0,-6.122393906E-2,-2.833839655E-1
4.708185313E0,-1.276340723E0,-6.733258069E-2,-3.689050376E-1
4.710568386E0,-1.207923770E0,-6.977604330E-2,-4.409870505E-1
4.712950730E0,-1.141950488E0,-5.878047645E-2,-4.959648848E-1
4.715332240E0,-1.082085729E0,-5.389355868E-2,-5.399471521E-1
4.717714584E0,-1.027107954E0,-4.289799184E-2,-5.729338527E-1
4.720097709E0,-9.782387614E-1,-3.801107407E-2,-5.985901356E-1
4.722480000E0,-9.305912852E-1,-3.190243244E-2,-6.181378365E-1
4.724861511E0,-9.000480771E-1,-3.923280537E-2,-6.401289701E-1
4.727243855E0,-8.780569434E-1,-3.434588760E-2,-6.596766114E-1
4.729626980E0,-8.743917346E-1,-3.068070114E-2,-6.767808199E-1
4.732009323E0,-8.866090178E-1,-2.701551467E-2,-6.914415956E-1
4.734390782E0,-9.232609272E-1,-2.823724598E-2,-6.999937296E-1
4.736773178E0,-9.733518362E-1,-1.235476136E-2,-6.999937296E-1
4.739156250E0,-1.039325237E0,1.084260643E-3,-6.914415956E-1
4.741538594E0,-1.111407161E0,1.818847656E-2,-6.743373871E-1
4.743920053E0,-1.196928263E0,4.140133411E-2,-6.486810446E-1
4.746302448E0,-1.293444872E0,6.705766171E-2,-6.169161201E-1
4.748685521E0,-1.397291899E0,1.110399142E-1,-5.717121363E-1
4.751067865E0,-1.496251941E0,1.733481288E-1,-5.130690932E-1
4.753449375E0,-1.584216475E0,2.466518879E-1,-4.519826174E-1
4.755831719E0,-1.651411653E0,3.541640937E-1,-3.957830667E-1
4.758214844E0,-1.683176637E0,4.983281791E-1,-3.456921577E-1
4.760597136E0,-1.702724218E0,6.327183843E-1,-3.188141286E-1
4.762978646E0,-1.694172144E0,7.976518869E-1,-2.956012487E-1
4.765361042E0,-1.670959234E0,9.564766288E-1,-2.809405029E-1
4.767744115E0,-1.634307384E0,1.118966699E0,-2.675014734E-1
4.770126407E0,-1.596433759E0,1.261909008E0,-2.565059066E-1
4.772507917E0,-1.563447118E0,1.403629661E0,-2.467320859E-1
4.774890313E0,-1.529238701E0,1.536798239E0,-2.369582504E-1
4.777273386E0,-1.502360582E0,1.646753788E0,-2.320713252E-1
4.779655730E0,-1.476704359E0,1.760374665E0,-2.247409523E-1
4.782037188E0,-1.460821867E0,1.859334707E0,-2.198540270E-1
4.784419584E0,-1.449826241E0,1.944855928E0,-2.161888480E-1
4.786802657E0,-1.443717599E0,2.009607553E0,-2.113019228E-1
4.789185000E0,-1.447382808E0,2.042594194E0,-2.051932812E-1
4.791566459E0,-1.454713225E0,2.056033134E0,-1.978629082E-1
4.793948855E0,-1.473039150E0,2.035263777E0,-1.868673414E-1
4.796331980E0,-1.502360582E0,1.987616301E0,-1.722065806E-1
4.798714271E0,-1.540234208E0,1.915534258E0,-1.575458348E-1
4.801095782E0,-1.585438251E0,1.820239425E0,-1.453285366E-1
4.803478125E0,-1.628198743E0,1.726166248E0,-1.367764324E-1
4.805861250E0,-1.672181010E0,1.614988923E0,-1.392198950E-1
4.808243542E0,-1.706389427E0,1.506254911E0,-1.526589096E-1
4.810625053E0,-1.735710979E0,1.388968945E0,-1.795369685E-1
4.813007448E0,-1.749149919E0,1.272904634E0,-2.174105793E-1
4.815390521E0,-1.745484829E0,1.158062100E0,-2.613928318E-1
4.817772865E0,-1.725937128E0,1.035889149E0,-3.114837408E-1
4.820154323E0,-1.692950368E0,9.149377942E-1,-3.627963662E-1
4.822536719E0,-1.641637802E0,7.878780365E-1,-4.128872752E-1
4.824919792E0,-1.584216475E0,6.486008763E-1,-4.617564678E-1
4.827302136E0,-1.515799642E0,5.264279246E-1,-5.032952428E-1
4.829683646E0,-1.442495823E0,3.993680775E-1,-5.399471521E-1
4.832065990E0,-1.370413899E0,2.686430216E-1,-5.729338527E-1
4.834449115E0,-1.304440498E0,1.525787115E-1,-6.034770608E-1
4.836831407E0,-1.240910530E0,4.628825933E-2,-6.303551197E-1
4.839212917E0,-1.181045771E0,-4.900664091E-2,-6.535679698E-1
4.841595261E0,-1.133398294E0,-1.479667276E-1,-6.780025959E-1
4.843978386E0,-1.091859579E0,-2.359312475E-1,-6.999937296E-1
4.846360678E0,-1.058872819E0,-3.116784692E-1,-7.183196545E-1
4.848742188E0,-1.030773163E0,-3.739866614E-1,-7.342021465E-1
4.851124584E0,-1.011225462E0,-4.448469877E-1,-7.464194298E-1
4.853507657E0,-9.977864027E-1,-5.071551800E-1,-7.549715042E-1
4.855889948E0,-9.831256866E-1,-5.511374474E-1,-7.525280714E-1
4.858271459E0,-9.770170450E-1,-6.061152816E-1,-7.451977134E-1
4.860653855E0,-9.745735526E-1,-6.525409818E-1,-7.317586541E-1
4.863036928E0,-9.660214782E-1,-6.794190407E-1,-7.061023712E-1
4.865419271E0,-9.538041353E-1,-6.940797567E-1,-6.743373871E-1
4.867800730E0,-9.513607025E-1,-7.087405324E-1,-6.425724030E-1
4.870183125E0,-9.403651357E-1,-7.038536072E-1,-6.010336280E-1
4.872566198E0,-9.293695688E-1,-6.904146075E-1,-5.582730770E-1
4.874948542E0,-9.098219275E-1,-6.562061906E-1,-5.094038844E-1
4.877330053E0,-8.853873014E-1,-6.171108484E-1,-4.580912590E-1
4.879712396E0,-8.633961678E-1,-5.657982230E-1,-4.153307378E-1
4.882095521E0,-8.377398849E-1,-5.132638216E-1,-3.762353957E-1
4.884477813E0,-8.047531843E-1,-4.424035251E-1,-3.395835161E-1
4.886859323E0,-7.717664838E-1,-3.703214824E-1,-3.139272034E-1
4.889241719E0,-7.363362908E-1,-2.750265896E-1,-2.882708907E-1
4.891624792E0,-7.021278739E-1,-1.809534132E-1,-2.760535777E-1
4.894007084E0,-6.618108153E-1,-6.366739422E-2,-2.638362944E-1
4.896388594E0,-6.288241148E-1,5.361863226E-2,-2.613928318E-1
4.898770990E0,-5.970591903E-1,1.721263826E-1,-2.662797570E-1
4.901154063E0,-5.604072809E-1,3.114035428E-1,-2.723883986E-1
4.903536407E0,-5.274205804E-1,4.543459117E-1,-2.784970403E-1
4.905917865E0,-4.956556559E-1,6.046186090E-1,-2.846056819E-1
4.908300261E0,-4.687775970E-1,7.512261271E-1,-2.882708907E-1
4.910683334E0,-4.467864633E-1,8.990554214E-1,-2.882708907E-1
4.913065678E0,-4.296822548E-1,1.040776014E0,-2.870491445E-1
4.915447188E0,-4.162432253E-1,1.178831458E0,-2.784970403E-1
4.917829532E0,-4.101345837E-1,1.304669619E0,-2.650580108E-1
4.920212657E0,-4.113563299E-1,1.418290377E0,-2.467320859E-1
4.922594948E0,-4.186866879E-1,1.512363553E0,-2.235192209E-1
4.924976459E0,-4.247953296E-1,1.595441222E0,-1.966411769E-1
4.927358803E0,-4.321257174E-1,1.663858056E0,-1.624327451E-1
4.929741928E0,-4.443430007E-1,1.707840323E0,-1.270025969E-1
4.932124219E0,-4.577820301E-1,1.733496666E0,-9.035070986E-2
4.934505730E0,-4.785514474E-1,1.726166248E0,-5.247709900E-2
4.936888125E0,-4.956556559E-1,1.709061980E0,-9.716568515E-3
4.939271198E0,-5.188685060E-1,1.660192847E0,3.060050122E-2
4.941653542E0,-5.408595800E-1,1.599106431E0,6.969584525E-2
