"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.510817245E1,-3.362754881E-1,1.223192978E1,2.853312254E0
1.511055438E1,-6.139909029E-1,1.232051086E1,2.412798166E0
1.511293630E1,-8.845241070E-1,1.242345715E1,1.929189920E0
1.511531901E1,-1.097598791E0,1.255034447E1,1.438399673E0
1.511770172E1,-1.241244793E0,1.272032547E1,9.571859837E-1
1.512008359E1,-1.468684196E0,1.285678959E1,5.023071766E-1
1.512246552E1,-1.715276361E0,1.295734119E1,1.264336556E-1
1.512484823E1,-1.887651443E0,1.306746960E1,-2.374693453E-1
1.512723094E1,-2.050450325E0,1.316084003E1,-6.061605215E-1
1.512961281E1,-2.182125807E0,1.322787476E1,-7.929003239E-1
1.513199474E1,-2.306618690E0,1.320632744E1,-9.461226463E-1
1.513437750E1,-2.354500771E0,1.319435692E1,-9.437285662E-1
1.513676016E1,-2.407171011E0,1.318717480E1,-8.599350452E-1
1.513914208E1,-2.462235212E0,1.311535168E1,-6.851657629E-1
1.514152401E1,-2.481387854E0,1.310338116E1,-3.930857480E-1
1.514390672E1,-2.524481773E0,1.308662224E1,-1.721225679E-2
1.514628943E1,-2.569969654E0,1.301719379E1,3.778140545E-1
1.514867130E1,-2.584334135E0,1.296691799E1,7.728402615E-1
1.515105323E1,-2.646580696E0,1.288073063E1,1.139137387E0
1.515343599E1,-2.785438538E0,1.268920231E1,1.534163713E0
1.515581865E1,-2.888384819E0,1.251922131E1,1.838214278E0
1.515820057E1,-2.941055059E0,1.238515186E1,2.142264843E0
1.516058250E1,-3.012877941E0,1.216010666E1,2.391251087E0
1.516296521E1,-3.060760021E0,1.197576046E1,2.558838129E0
1.516534792E1,-3.032030821E0,1.180099201E1,2.537291050E0
1.516772979E1,-2.972178221E0,1.160228157E1,2.455891848E0
1.517011172E1,-2.881202459E0,1.147539425E1,2.331398487E0
1.517249448E1,-2.749526978E0,1.139878273E1,2.065653563E0
1.517487714E1,-2.500540733E0,1.132217121E1,1.716115236E0
1.517725906E1,-2.201278448E0,1.133653641E1,1.275601029E0
1.517964099E1,-1.916380644E0,1.137963104E1,7.560815811E-1
1.518202370E1,-1.643453360E0,1.146103001E1,3.059910536E-1
1.518440641E1,-1.370526075E0,1.164058685E1,-1.369172037E-1
1.518678828E1,-1.111963511E0,1.185605526E1,-5.367317200E-1
1.518917021E1,-8.486125469E-1,1.207152462E1,-9.652754068E-1
1.519155297E1,-6.738433838E-1,1.228459930E1,-1.365089893E0
1.519393563E1,-5.780794621E-1,1.244021511E1,-1.690687299E0
1.519631755E1,-4.487981498E-1,1.260780239E1,-1.910944581E0
1.519869948E1,-3.961279690E-1,1.271314335E1,-2.052196264E0
1.520108219E1,-3.099404275E-1,1.281369591E1,-2.121624947E0
1.520346490E1,-2.237528861E-1,1.289270020E1,-2.109654427E0
1.520584677E1,-1.136243045E-1,1.296212959E1,-1.956432223E0
1.520822870E1,4.438620806E-2,1.304831696E1,-1.764904380E0
1.521061141E1,2.215495110E-1,1.310816956E1,-1.470430255E0
1.521299412E1,4.394125044E-1,1.314886951E1,-1.075403929E0
1.521537604E1,6.740341187E-1,1.319435692E1,-6.612248421E-1
1.521775797E1,9.373850822E-1,1.319196224E1,-2.159224749E-1
1.522014068E1,1.239041567E0,1.314168644E1,2.365621924E-1
1.522252333E1,1.555062532E0,1.307704639E1,6.770763397E-1
1.522490526E1,1.873477697E0,1.301958752E1,1.201383948E0
1.522728719E1,2.170345783E0,1.296452332E1,1.646686316E0
1.522966990E1,2.419332266E0,1.292861271E1,2.082412481E0
1.523205261E1,2.665924311E0,1.290706539E1,2.472650528E0
1.523443448E1,2.828722954E0,1.294297695E1,2.872465134E0
1.523681641E1,2.955610275E0,1.299564648E1,3.248338699E0
1.523919917E1,2.991521835E0,1.307944012E1,3.557177305E0
1.524158182E1,2.984339476E0,1.316084003E1,3.827710390E0
1.524396375E1,2.969974756E0,1.327336216E1,4.033602715E0
1.524634568E1,2.847875834E0,1.333082104E1,4.227524757E0
1.524872839E1,2.668318510E0,1.333082104E1,4.320894718E0
1.525111109E1,2.366662025E0,1.324223900E1,4.380747318E0
1.525349297E1,2.031488180E0,1.305310535E1,4.356806278E0
1.525587490E1,1.667585135E0,1.278496647E1,4.184431076E0
1.525825766E1,1.308470368E0,1.243782139E1,3.868410110E0
1.526064031E1,9.445673227E-1,1.215292454E1,3.526054144E0
1.526302224E1,5.710879564E-1,1.180817318E1,2.994564056E0
1.526540417E1,2.119731158E-1,1.149215221E1,2.415192127E0
1.526778688E1,-1.423535049E-1,1.106360912E1,1.768785357E0
1.527016958E1,-4.823155105E-1,1.062788391E1,1.141531467E0
1.527255146E1,-8.414303064E-1,1.020652199E1,6.268002987E-1
1.527493339E1,-1.234062433E0,9.746854782E0,1.144631654E-1
1.527731615E1,-1.626694679E0,9.291976929E0,-2.757749259E-1
1.527969880E1,-2.026509285E0,8.925678253E0,-6.061605215E-1
1.528208073E1,-2.426323652E0,8.549805641E0,-8.240234852E-1
1.528446266E1,-2.842896938E0,8.279272079E0,-9.892164469E-1
1.528684537E1,-3.240317106E0,8.140414238E0,-1.027521968E0
1.528922807E1,-3.575490952E0,8.207449913E0,-9.341521263E-1
1.529160995E1,-3.910665035E0,8.367854118E0,-7.210773230E-1
1.529399188E1,-4.181198120E0,8.576140404E0,-2.254988849E-1
1.529637464E1,-4.418213844E0,8.913708687E0,3.538730443E-1
1.529875729E1,-4.626500607E0,9.287187576E0,1.009856105E0
1.530113922E1,-4.841969490E0,9.639121056E0,1.629927635E0
1.530352115E1,-4.954492092E0,9.988658905E0,2.163811684E0
1.530590386E1,-5.045467377E0,1.034059143E1,2.666572571E0
1.530828656E1,-5.141231537E0,1.064943027E1,3.099904299E0
1.531066844E1,-5.246572018E0,1.092235756E1,3.633788347E0
1.531305036E1,-5.383035660E0,1.117134380E1,4.158095837E0
1.531543307E1,-5.560198784E0,1.137963104E1,4.658462524E0
1.531781578E1,-5.773273945E0,1.172198677E1,5.091794491E0
1.532019766E1,-5.931284428E0,1.207631302E1,5.568219662E0
1.532257958E1,-6.187452793E0,1.248330975E1,6.056616306E0
1.532496234E1,-6.436439037E0,1.294058228E1,6.494736195E0
1.532734500E1,-6.730913639E0,1.340743160E1,6.916097164E0
1.532972693E1,-7.037357807E0,1.390779877E1,7.335064888E0
1.533210886E1,-7.396472454E0,1.451111126E1,7.631932735E0
1.533449156E1,-7.700522900E0,1.512639427E1,7.902466297E0
1.533687427E1,-7.975844860E0,1.569858456E1,7.852190495E0
1.533925615E1,-8.208072662E0,1.625401688E1,7.399705410E0
1.534163807E1,-8.315807343E0,1.670171165E1,6.643170357E0
1.534402083E1,-8.351718903E0,1.698182106E1,5.604131222E0
1.534640349E1,-8.296654701E0,1.719489670E1,4.081484795E0
1.534878542E1,-8.117096901E0,1.732657242E1,1.768785357E0
1.535116734E1,-7.698129177E0,1.717334938E1,-5.343376398E-1
1.535355005E1,-7.327044010E0,1.751331139E1,-4.481500685E-1
1.535593276E1,-7.039752007E0,1.791073418E1,-6.205251217E-1
1.535831464E1,-6.642331600E0,1.783651543E1,-1.501553535E0
1.536069656E1,-6.134782314E0,1.763780594E1,-2.260482550E0
1.536307932E1,-5.629628181E0,1.737924385E1,-2.770425558E0
1.536546198E1,-5.122078896E0,1.709195137E1,-2.851825237E0
1.536784391E1,-4.648047447E0,1.677593040E1,-2.660297155E0
1.537022583E1,-4.425395966E0,1.634978104E1,-2.370611191E0
1.537260854E1,-4.332026482E0,1.576561928E1,-1.944461703E0
1.537499125E1,-4.128528118E0,1.521258259E1,-1.551829696E0
1.537737312E1,-3.836447716E0,1.473376274E1,-1.240596771E0
1.537975505E1,-3.405509949E0,1.439140701E1,-6.947422028E-1
1.538213781E1,-2.854867458E0,1.402750397E1,-2.494398355E-1
1.538452047E1,-2.268313169E0,1.362290096E1,5.939888954E-2
1.538690240E1,-1.679364800E0,1.321590328E1,2.844441831E-1
1.538928432E1,-1.188574553E0,1.281848335E1,5.454009771E-1
1.539166703E1,-7.456663847E-1,1.248570347E1,8.709983826E-1
1.539404974E1,-2.596643567E-1,1.218165398E1,1.275601029E0
1.539643162E1,1.928203255E-1,1.196857834E1,1.598804355E0
1.539881354E1,6.812164783E-1,1.178183842E1,1.797514558E0
1.540119630E1,1.085819125E0,1.157594681E1,1.862155199E0
1.540357896E1,1.320440888E0,1.137244797E1,2.015377760E0
1.540596089E1,1.495210052E0,1.114740276E1,2.108747482E0
1.540834281E1,1.538303852E0,1.099657440E1,2.139870882E0
1.541072552E1,1.571821332E0,1.090081024E1,2.249999285E0
1.541310823E1,1.722649455E0,1.081462288E1,2.331398487E0
1.541549011E1,2.000364780E0,1.077631760E1,2.345763445E0
1.541787203E1,2.359479666E0,1.076913452E1,2.276334524E0
1.542025479E1,2.768870592E0,1.076195240E1,2.228452444E0
1.542263745E1,3.087285757E0,1.072843552E1,2.221270084E0
1.542501938E1,3.166290998E0,1.063745975E1,2.252393484E0
1.542740130E1,3.166290998E0,1.054408932E1,2.312245846E0
1.542978401E1,3.017856836E0,1.051536083E1,2.254787683E0
1.543216672E1,2.847875834E0,1.046029663E1,2.269152164E0
1.543454859E1,2.709017992E0,1.020412731E1,2.221270084E0
1.543693052E1,2.452849627E0,9.900077820E0,2.084806442E0
1.543931328E1,2.225409985E0,9.538568497E0,2.137476683E0
1.544169594E1,1.942906499E0,9.148330688E0,2.317034006E0
1.544407786E1,1.624491453E0,8.765275002E0,2.163811684E0
1.544645979E1,1.346775889E0,8.442070961E0,1.840608358E0
1.544884250E1,1.030754924E0,8.118867874E0,1.479099512E0
1.545122521E1,6.213639975E-1,7.798058987E0,1.261236429E0
1.545360708E1,2.000026107E-1,7.556254864E0,1.038585305E0
1.545598901E1,-2.596643567E-1,7.314451218E0,8.398751020E-1
1.545837177E1,-6.451143026E-1,7.060676575E0,7.129878402E-1
1.546075443E1,-9.946526289E-1,6.838025570E0,5.190658569E-1
1.546313636E1,-1.310673714E0,6.651285648E0,4.256960154E-1
1.546551828E1,-1.521354318E0,6.483698368E0,4.544251859E-1
1.546790099E1,-1.638665199E0,6.289776325E0,5.741301179E-1
1.547028370E1,-1.626694679E0,6.131765842E0,7.201701403E-1
1.547266557E1,-1.559659958E0,5.949814796E0,8.015694618E-1
1.547504750E1,-1.516566038E0,5.763074875E0,8.398751020E-1
1.547743026E1,-1.389678955E0,5.605064392E0,8.638160229E-1
1.547981292E1,-1.207727432E0,5.420719147E0,8.805747032E-1
1.548219484E1,-9.946526289E-1,5.291437626E0,9.164862633E-1
1.548457677E1,-7.839719057E-1,5.128639221E0,9.930974245E-1
1.548695948E1,-6.379319429E-1,4.989780903E0,1.088861346E0
1.548934219E1,-5.948381424E-1,4.855711460E0,1.189413548E0
1.549172406E1,-5.804735422E-1,4.702488899E0,1.155896187E0
1.549410599E1,-5.876559019E-1,4.530114174E0,1.117590547E0
1.549648870E1,-6.379319429E-1,4.398438454E0,1.074496746E0
1.549887141E1,-6.786316633E-1,4.281127930E0,1.036191225E0
1.550125333E1,-7.815778255E-1,4.223669529E0,1.024220705E0
1.550363526E1,-9.467705488E-1,4.151846409E0,9.619741440E-1
1.550601797E1,-1.088022470E0,4.048900127E0,8.925452232E-1
1.550840062E1,-1.123933911E0,3.998624325E0,8.374810219E-1
1.551078255E1,-1.111963511E0,3.950742245E0,7.536875010E-1
1.551316448E1,-1.155057192E0,3.866948843E0,6.244062185E-1
1.551554719E1,-1.145480871E0,3.790337563E0,5.645537376E-1
1.551792990E1,-1.121539831E0,3.699361801E0,5.406127572E-1
1.552031182E1,-1.114357591E0,3.696967840E0,6.339825988E-1
1.552269375E1,-1.116751671E0,3.634721279E0,7.417169809E-1
1.552507646E1,-1.083234191E0,3.594021559E0,7.465052605E-1
1.552745912E1,-1.056899190E0,3.591627598E0,8.039636612E-1
1.552984104E1,-1.037746310E0,3.558109999E0,8.111459017E-1
1.553222297E1,-9.970467091E-1,3.515016317E0,8.398751020E-1
1.553460568E1,-9.946526289E-1,3.512622356E0,1.026614785E0
1.553698839E1,-9.324060678E-1,3.658662319E0,1.273206949E0
1.553937031E1,-1.178998232E0,3.740061522E0,1.416852832E0
1.554175224E1,-1.243638873E0,3.754426003E0,1.603592634E0
1.554413495E1,-1.341796994E0,3.711332321E0,1.656262755E0
1.554651761E1,-1.430378556E0,3.596415520E0,1.617957115E0
1.554889953E1,-1.389678955E0,3.541351318E0,1.598804355E0
1.555128146E1,-1.298703194E0,3.505439758E0,1.605986595E0
1.555366417E1,-1.298703194E0,3.383340836E0,1.594016075E0
1.555604688E1,-1.286732674E0,3.254059553E0,1.519799113E0
1.555842880E1,-1.293914914E0,3.160689592E0,1.388123751E0
1.556081073E1,-1.375314355E0,3.069713831E0,1.232507229E0
1.556319344E1,-1.509383798E0,2.902127028E0,1.110408306E0
1.556557609E1,-1.708094120E0,2.672293663E0,6.339825988E-1
1.556795802E1,-1.930745125E0,2.351484299E0,4.256960154E-1
1.557033995E1,-2.170155287E0,2.083345175E0,3.251438439E-1
1.557272266E1,-2.378441811E0,1.910970211E0,4.352723956E-1
1.557510536E1,-2.603487015E0,1.724230289E0,4.663956761E-1
1.557748724E1,-2.806985378E0,1.530308485E0,3.107792735E-1
1.557986917E1,-2.979360580E0,1.333992243E0,1.264336556E-1
1.558225193E1,-3.113430023E0,1.331598043E0,2.030448169E-1
1.558463458E1,-3.197223425E0,1.302869081E0,1.048867702E-1
1.558701651E1,-3.223558426E0,1.374691963E0,-1.721225679E-2
1.558939844E1,-3.211587906E0,1.389056444E0,-2.470457554E-1
1.559178115E1,-3.134976864E0,1.434544325E0,-5.463080406E-1
1.559416386E1,-3.051183462E0,1.487214565E0,-8.910583258E-1
1.559654573E1,-2.972178221E0,1.559037447E0,-1.171167850E0
1.559892766E1,-2.967390060E0,1.630860567E0,-1.453671575E0
1.560131042E1,-2.876414299E0,1.717048168E0,-1.762510300E0
1.560369307E1,-2.785438538E0,1.846329451E0,-2.037831306E0
1.560607500E1,-2.701644897E0,1.999551773E0,-2.253300428E0
1.560845693E1,-2.586728334E0,2.186291456E0,-2.449616432E0
1.561083964E1,-2.522087812E0,2.373031378E0,-2.588474274E0
1.561322234E1,-2.445476532E0,2.586106062E0,-2.727331877E0
1.561560422E1,-2.407171011E0,2.775239706E0,-2.839854717E0
1.561798615E1,-2.364077330E0,2.945220709E0,-2.973924160E0
1.562036891E1,-2.301830530E0,3.136748791E0,-3.093629122E0
1.562275156E1,-2.270707130E0,3.380946875E0,-3.270792484E0
1.562513349E1,-2.222825289E0,3.728091002E0,-3.383314848E0
1.562751542E1,-2.177337408E0,4.144664288E0,-3.632301331E0
1.562989812E1,-2.110302687E0,4.645030975E0,-3.785523653E0
1.563228083E1,-2.086361647E0,5.109486103E0,-3.972263575E0
1.563466271E1,-1.992991686E0,5.588305473E0,-4.209279060E0
1.563704464E1,-1.937927485E0,6.081490040E0,-4.549241066E0
1.563942740E1,-1.897228003E0,6.577068329E0,-4.850897789E0
1.564181005E1,-1.849345922E0,7.118134975E0,-5.059184074E0
1.564419198E1,-1.770340681E0,7.735812664E0,-5.375205517E0
1.564657391E1,-1.748793721E0,8.396583557E0,-5.676861763E0
1.564895662E1,-1.667394400E0,9.086083412E0,-5.978518009E0
1.565133932E1,-1.633876920E0,9.833042145E0,-6.229898453E0
1.565372120E1,-1.581206799E0,1.066618824E1,-6.533949375E0
1.565610313E1,-1.576418638E0,1.166213322E1,-6.732659817E0
1.565848589E1,-1.631482840E0,1.268441391E1,-7.010374546E0
1.566086854E1,-1.688941240E0,1.380724621E1,-7.405401230E0
1.566325047E1,-1.676970720E0,1.502584267E1,-7.905767918E0
1.566563240E1,-1.576418638E0,1.641442108E1,-8.710185051E0
1.566801510E1,-1.502201557E0,1.765695763E1,-9.627124786E0
1.567039781E1,-1.406437635E0,1.881809616E1,-1.060631084E1
1.567277969E1,-1.377708435E0,1.960335922E1,-1.156155586E1
1.567516162E1,-1.351373315E0,2.015160942E1,-1.242343140E1
1.567754438E1,-1.387284875E0,2.025934410E1,-1.306505013E1
1.567992703E1,-1.416013956E0,2.010133362E1,-1.345049953E1
1.568230896E1,-1.416013956E0,1.983798218E1,-1.359893322E1
1.568469089E1,-1.353767514E0,1.934479713E1,-1.351035309E1
1.568707359E1,-1.238850713E0,1.881330681E1,-1.326615429E1
1.568945630E1,-1.068869710E0,1.820760155E1,-1.292379856E1
1.569183818E1,-8.438243866E-1,1.745824814E1,-1.252398396E1
1.569422011E1,-5.876559019E-1,1.665383148E1,-1.204995251E1
1.569660287E1,-2.764230072E-1,1.580631828E1,-1.161422634E1
1.569898552E1,-1.546625793E-2,1.488698483E1,-1.116174126E1
1.570136745E1,2.814019918E-1,1.386949253E1,-1.062546349E1
1.570374938E1,4.849003851E-1,1.280890751E1,-9.955115318E0
1.570613208E1,7.721922398E-1,1.169565201E1,-9.339832306E0
1.570851479E1,1.021178484E0,1.058239555E1,-8.671878815E0
1.571089667E1,1.291711688E0,9.449986458E0,-7.953649998E0
1.571327859E1,1.538303852E0,8.348701477E0,-7.285696030E0
1.571566130E1,1.792078257E0,7.307268620E0,-6.723083019E0
1.571804401E1,2.019517660E0,6.421452045E0,-6.287357330E0
1.572042594E1,2.170345783E0,5.638582230E0,-5.863601685E0
1.572280787E1,2.244563103E0,4.961051941E0,-5.494910240E0
1.572519057E1,2.155981302E0,4.465473652E0,-5.147766113E0
1.572757328E1,2.031488180E0,4.147058487E0,-4.961026192E0
1.572995516E1,1.880660057E0,4.015382767E0,-4.776680470E0
1.573233708E1,1.641250134E0,4.214093208E0,-4.659369469E0
1.573471984E1,1.289317489E0,4.633060455E0,-4.690493107E0
1.573710250E1,8.871089220E-1,5.377624989E0,-4.364895821E0
1.573948443E1,4.633534849E-1,6.270624161E0,-4.079998016E0
1.574186636E1,-5.889877677E-3,7.345573902E0,-3.823828936E0
1.574424906E1,-5.589267015E-1,8.545017242E0,-3.555690050E0
1.574663177E1,-1.085628390E0,9.933594704E0,-3.376132727E0
1.574901365E1,-1.583600998E0,1.152088165E1,-3.141511202E0
1.575139557E1,-1.959474564E0,1.333082104E1,-2.902101040E0
1.575377833E1,-2.210854769E0,1.521737099E1,-2.408916950E0
1.575616099E1,-2.253948450E0,1.722841263E1,-1.652381778E0
1.575854292E1,-2.301830530E0,1.921790886E1,-5.056084394E-1
1.576092484E1,-2.155790567E0,2.115952492E1,6.291943789E-1
1.576330755E1,-1.899621964E0,2.299340439E1,1.450370193E0
1.576569026E1,-1.983415365E0,2.467645645E1,1.948342681E0
1.576807214E1,-1.942715645E0,2.601954460E1,1.795120478E0
1.577045406E1,-1.911592484E0,2.699633789E1,1.419247031E0
1.577283682E1,-2.330559731E0,2.784624100E1,4.304842055E-1
1.577521948E1,-2.670521736E0,2.876078796E1,-5.312374234E-2
1.577760141E1,-2.981754541E0,2.944310570E1,1.869921386E-2
1.577998333E1,-3.319322586E0,3.007275391E1,2.605031729E-1
1.578236604E1,-3.570703030E0,3.037441063E1,1.153501987E0
1.578474875E1,-3.812507153E0,3.042468834E1,2.264364004E0
1.578713063E1,-4.233868599E0,3.050848007E1,3.107086658E0
1.578951255E1,-4.858727932E0,3.006078339E1,3.818134069E0
1.579189531E1,-5.301636696E0,2.874642372E1,4.569880962E0
1.579427797E1,-5.785244465E0,2.676171494E1,4.931389809E0
1.579665990E1,-6.165905952E0,2.417130089E1,5.335992336E0
1.579904182E1,-6.390951157E0,2.118107224E1,5.395844936E0
1.580142453E1,-6.319128513E0,1.804001427E1,5.182769775E0
1.580380724E1,-5.809185028E0,1.498035431E1,4.888295650E0
1.580618912E1,-4.916186333E0,1.197336674E1,4.531575203E0
1.580857104E1,-3.783777714E0,9.280005455E0,4.347229481E0
1.581095375E1,-2.754315138E0,7.089405537E0,4.342441559E0
1.581333646E1,-1.976233244E0,5.212431908E0,4.612974167E0
1.581571839E1,-1.475866437E0,3.594021559E0,5.053488731E0
1.581810031E1,-1.133510351E0,2.102498055E0,5.460485458E0
1.582048302E1,-8.318539858E-1,7.450439930E-1,5.647225380E0
1.582286573E1,-6.092027426E-1,-4.855227470E-1,5.690319061E0
1.582524761E1,-4.559804499E-1,-1.598778725E0,5.774112225E0
1.582762953E1,-3.793692291E-1,-2.563600540E0,5.924941063E0
1.583001229E1,-4.392217696E-1,-3.320135593E0,6.260114193E0
1.583239495E1,-4.152807295E-1,-3.949783802E0,6.817939281E0
1.583477688E1,-3.410637081E-1,-4.414238930E0,7.196207523E0
1.583715880E1,-1.998118758E-1,-4.612948895E0,7.517016411E0
1.583954151E1,-3.701314330E-2,-4.617736816E0,7.610386372E0
1.584192422E1,1.233914644E-1,-4.459726334E0,7.514622211E0
1.584430609E1,3.699836135E-1,-4.220316887E0,7.313518047E0
1.584668802E1,6.141816974E-1,-3.803743601E0,7.224936485E0
1.584907078E1,8.392269611E-1,-3.212401152E0,7.308729649E0
1.585145344E1,1.078636885E0,-2.386437178E0,7.433222771E0
1.585383536E1,1.282135248E0,-1.440768003E0,7.555321693E0
1.585621729E1,1.521545172E0,-3.682119250E-1,7.524199009E0
1.585860000E1,1.782501936E0,8.144728541E-1,7.433222771E0
1.586098271E1,2.062611580E0,2.054615974E0,7.335064888E0
1.586336458E1,2.232592583E0,3.330670834E0,7.203389168E0
1.586574651E1,2.407361746E0,4.678547859E0,7.236907005E0
1.586812927E1,2.543825388E0,5.966573715E0,7.165083885E0
1.587051193E1,2.735353231E0,7.230657578E0,7.011861324E0
1.587289386E1,2.907728195E0,8.427706718E0,6.726963997E0
1.587527578E1,3.096862078E0,9.567297935E0,6.207444191E0
1.587765849E1,3.252478600E0,1.071167660E1,5.596949577E0
1.588004120E1,3.317119360E0,1.179141521E1,5.058276653E0
1.588242307E1,3.274025440E0,1.272032547E1,4.593822002E0
1.588480500E1,3.161502838E0,1.348164845E1,4.107819557E0
1.588718776E1,3.046586037E0,1.407299137E1,3.664911509E0
1.588957042E1,2.948427916E0,1.459490490E1,3.195668459E0
1.589195234E1,2.845481873E0,1.505217743E1,2.788671494E0
1.589433427E1,2.783235312E0,1.542326260E1,2.443921328E0
1.589671698E1,2.878998995E0,1.579195499E1,2.039318562E0
1.589909969E1,3.025039196E0,1.613431168E1,1.476705313E0
1.590148156E1,3.178261518E0,1.643596840E1,7.105937600E-1
1.590386349E1,3.365001202E0,1.670650101E1,-1.512818038E-1
1.590624625E1,3.470341444E0,1.695309448E1,-9.437285662E-1
1.590862891E1,3.566105604E0,1.711828613E1,-1.822362781E0
1.591101083E1,3.573287725E0,1.722601891E1,-2.552562714E0
1.591339276E1,3.487100363E0,1.717095566E1,-3.266004086E0
1.591577547E1,3.341060400E0,1.702252197E1,-3.819041014E0
1.591815818E1,3.151926279E0,1.668495369E1,-4.149426460E0
1.592054005E1,2.845481873E0,1.631626320E1,-4.355319023E0
1.592292198E1,2.610860109E0,1.596193600E1,-4.556423664E0
1.592530474E1,2.330750465E0,1.546156883E1,-4.542058945E0
1.592768740E1,1.962059259E0,1.496120167E1,-4.398413181E0
1.593006932E1,1.586185813E0,1.424297237E1,-4.120697498E0
1.593245125E1,1.181583166E0,1.332603264E1,-3.747217894E0
1.593483396E1,7.506453991E-1,1.234684658E1,-3.289945126E0
1.593721667E1,3.460426331E-1,1.138920689E1,-2.832672358E0
1.593959854E1,-2.743676305E-2,1.054408932E1,-2.349064350E0
1.594198047E1,-3.410637081E-1,9.792342186E0,-1.858274341E0
1.594436318E1,-6.044145823E-1,9.172271729E0,-1.331572533E0
1.594674589E1,-7.696073055E-1,8.614446640E0,-8.599350452E-1
1.594912781E1,-8.486125469E-1,8.219420433E0,-4.409677684E-1
1.595150974E1,-8.198834658E-1,7.867487907E0,-7.227653265E-2
1.595389245E1,-6.618729830E-1,7.561043262E0,2.988087535E-1
1.595627516E1,-4.942859709E-1,7.266569138E0,6.172239184E-1
1.595865703E1,-3.171226680E-1,6.909848690E0,7.919931412E-1
1.596103896E1,-1.902354658E-1,6.591433048E0,8.422691822E-1
1.596342172E1,-1.878413856E-1,6.308929443E0,1.040979385E0
1.596580438E1,-2.069941461E-1,6.000090599E0,1.201383948E0
1.596818630E1,-2.213587463E-1,5.739133835E0,1.357000351E0
1.597056823E1,-8.968335390E-2,5.523664951E0,1.522193193E0
1.597295094E1,6.080627441E-3,5.368048668E0,1.634715796E0
1.597533365E1,6.593309343E-2,5.195673466E0,1.835820079E0
1.597771552E1,2.430963963E-1,4.975416660E0,1.955525041E0
1.598009745E1,4.896885753E-1,4.889229298E0,2.156629324E0
1.598248021E1,7.314925194E-1,4.812618256E0,2.374492645E0
