"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.852294922E0,-5.615234375E-3,1.619567871E-1,2.023315430E-2
7.854797363E0,-7.751464844E-3,1.608886719E-1,1.809692383E-2
7.857330322E0,-9.887695312E-3,1.587524414E-1,1.597595215E-2
7.859832764E0,-1.414489746E-2,1.608886719E-1,1.065063477E-2
7.862365723E0,-2.160644531E-2,1.608886719E-1,9.582519531E-3
7.864868164E0,-2.586364746E-2,1.598205566E-1,5.325317383E-3
7.867401123E0,-3.225708008E-2,1.555633545E-1,3.189086914E-3
7.869903564E0,-3.544616699E-2,1.598205566E-1,2.120971680E-3
7.872436523E0,-3.865051270E-2,1.598205566E-1,-1.068115234E-3
7.874938965E0,-3.758239746E-2,1.608886719E-1,-1.068115234E-3
7.877471924E0,-4.077148438E-2,1.598205566E-1,-4.272460938E-3
7.879974365E0,-4.183959961E-2,1.651458740E-1,-4.272460938E-3
7.882507324E0,-4.502868652E-2,1.683502197E-1,-3.204345703E-3
7.885040283E0,-4.716491699E-2,1.683502197E-1,-2.136230469E-3
7.887542725E0,-4.930114746E-2,1.704711914E-1,-2.136230469E-3
7.890075684E0,-4.609680176E-2,1.747436523E-1,-6.393432617E-3
7.892578125E0,-4.823303223E-2,1.790008545E-1,-2.136230469E-3
7.895111084E0,-4.930114746E-2,1.811370850E-1,-2.136230469E-3
7.897613525E0,-4.823303223E-2,1.864624023E-1,-1.068115234E-3
7.900146484E0,-5.035400391E-2,1.939086914E-1,0.000000000E0
7.902648926E0,-5.142211914E-2,2.003021240E-1,1.052856445E-3
7.905181885E0,-5.462646484E-2,2.109527588E-1,6.378173828E-3
7.907684326E0,-5.355834961E-2,2.173461914E-1,7.446289062E-3
7.910217285E0,-5.781555176E-2,2.258758545E-1,8.514404297E-3
7.912719727E0,-5.888366699E-2,2.343902588E-1,1.065063477E-2
7.915252686E0,-5.888366699E-2,2.397155762E-1,1.277160645E-2
7.917755127E0,-5.995178223E-2,2.471771240E-1,1.597595215E-2
7.920288086E0,-6.634521484E-2,2.525024414E-1,1.597595215E-2
7.922821045E0,-6.634521484E-2,2.599639893E-1,1.809692383E-2
7.925323486E0,-6.953430176E-2,2.652893066E-1,1.809692383E-2
7.927856445E0,-7.485961914E-2,2.663574219E-1,1.809692383E-2
7.930358887E0,-7.592773438E-2,2.695465088E-1,1.916503906E-2
7.932891846E0,-7.911682129E-2,2.759399414E-1,1.809692383E-2
7.935394287E0,-8.125305176E-2,2.791290283E-1,1.809692383E-2
7.937927246E0,-8.018493652E-2,2.876586914E-1,1.597595215E-2
7.940429687E0,-8.125305176E-2,2.929840088E-1,1.490783691E-2
7.942962646E0,-8.551025391E-2,2.983093262E-1,1.597595215E-2
7.945465088E0,-8.232116699E-2,2.983093262E-1,1.170349121E-2
7.947998047E0,-8.338928223E-2,3.068389893E-1,1.277160645E-2
7.950500488E0,-7.592773438E-2,3.142852783E-1,1.065063477E-2
7.953033447E0,-8.125305176E-2,3.174896240E-1,5.325317383E-3
7.955535889E0,-8.232116699E-2,3.196105957E-1,3.189086914E-3
7.958068848E0,-7.806396484E-2,3.249359131E-1,2.120971680E-3
7.960571289E0,-7.806396484E-2,3.260040283E-1,0.000000000E0
7.963104248E0,-8.018493652E-2,3.281402588E-1,-3.204345703E-3
7.965606689E0,-7.379150391E-2,3.302612305E-1,-8.529663086E-3
7.968139648E0,-7.167053223E-2,3.302612305E-1,-1.385498047E-2
7.970672607E0,-7.273864746E-2,3.292083740E-1,-1.811218262E-2
7.973175049E0,-6.846618652E-2,3.302612305E-1,-2.238464355E-2
7.975708008E0,-6.739807129E-2,3.249359131E-1,-2.557373047E-2
7.978210449E0,-6.527709961E-2,3.206787109E-1,-2.664184570E-2
7.980743408E0,-6.846618652E-2,3.132171631E-1,-2.770996094E-2
7.983245850E0,-6.634521484E-2,3.068389893E-1,-3.196716309E-2
7.985778809E0,-6.634521484E-2,3.025665283E-1,-3.622436523E-2
7.988281250E0,-6.420898438E-2,3.014984131E-1,-3.729248047E-2
7.990814209E0,-6.207275391E-2,2.929840088E-1,-3.515625000E-2
7.993316650E0,-6.314086914E-2,2.897949219E-1,-3.836059570E-2
7.995849609E0,-6.420898438E-2,2.897949219E-1,-3.622436523E-2
7.998352051E0,-6.420898438E-2,2.908477783E-1,-3.515625000E-2
8.000885010E0,-6.314086914E-2,2.940521240E-1,-3.196716309E-2
8.003387451E0,-6.101989746E-2,3.014984131E-1,-3.089904785E-2
8.005920410E0,-6.420898438E-2,3.078918457E-1,-3.410339355E-2
8.008422852E0,-6.420898438E-2,3.185424805E-1,-2.876281738E-2
8.010955811E0,-6.846618652E-2,3.334655762E-1,-2.238464355E-2
8.013488769E0,-7.060241699E-2,3.430480957E-1,-2.238464355E-2
8.015991211E0,-7.060241699E-2,3.473052979E-1,-1.918029785E-2
8.018524170E0,-7.273864746E-2,3.558349609E-1,-1.599121094E-2
8.021026611E0,-7.273864746E-2,3.696746826E-1,-9.597778320E-3
8.023559570E0,-7.273864746E-2,3.845977783E-1,-5.340576172E-3
8.026062012E0,-7.592773438E-2,3.952484131E-1,1.052856445E-3
8.028594971E0,-7.379150391E-2,4.005737305E-1,6.378173828E-3
8.031097412E0,-7.592773438E-2,4.058990479E-1,9.582519531E-3
8.033630371E0,-8.232116699E-2,4.091033936E-1,1.065063477E-2
8.036132812E0,-8.657836914E-2,4.091033936E-1,2.023315430E-2
8.038665771E0,-8.657836914E-2,4.112243652E-1,2.236938477E-2
8.041168213E0,-8.871459961E-2,4.069671631E-1,2.662658691E-2
8.043701172E0,-9.722900391E-2,4.101562500E-1,2.769470215E-2
8.046203613E0,-9.722900391E-2,4.080352783E-1,3.088378906E-2
8.048736572E0,-9.510803223E-2,4.091033936E-1,3.514099121E-2
8.051239014E0,-9.297180176E-2,4.144287109E-1,3.514099121E-2
8.053771973E0,-8.978271484E-2,4.154815674E-1,3.302001953E-2
8.056304932E0,-9.083557129E-2,4.250793457E-1,3.514099121E-2
8.058807373E0,-8.871459961E-2,4.282684326E-1,3.620910645E-2
8.061340332E0,-8.551025391E-2,4.335937500E-1,3.620910645E-2
8.063842773E0,-8.444213867E-2,4.357299805E-1,3.620910645E-2
8.066375732E0,-8.444213867E-2,4.335937500E-1,3.088378906E-2
8.068878174E0,-8.444213867E-2,4.282684326E-1,2.555847168E-2
8.071411133E0,-8.232116699E-2,4.261474609E-1,2.449035645E-2
8.073913574E0,-8.338928223E-2,4.133605957E-1,2.555847168E-2
8.076446533E0,-8.444213867E-2,4.048309326E-1,2.023315430E-2
8.078948975E0,-8.551025391E-2,3.941802979E-1,1.383972168E-2
8.081481934E0,-8.444213867E-2,3.782043457E-1,1.383972168E-2
8.083984375E0,-8.125305176E-2,3.664855957E-1,1.065063477E-2
8.086517334E0,-8.657836914E-2,3.611602783E-1,4.257202148E-3
8.089019775E0,-8.871459961E-2,3.547668457E-1,1.052856445E-3
8.091552734E0,-8.657836914E-2,3.419799805E-1,-5.340576172E-3
8.094055176E0,-8.338928223E-2,3.292083740E-1,-1.066589355E-2
8.096588135E0,-8.551025391E-2,3.292083740E-1,-1.171875000E-2
8.099090576E0,-8.444213867E-2,3.270721436E-1,-1.705932617E-2
8.101623535E0,-8.444213867E-2,3.217468262E-1,-2.131652832E-2
8.104156494E0,-8.125305176E-2,3.196105957E-1,-2.343750000E-2
8.106658936E0,-7.806396484E-2,3.174896240E-1,-2.664184570E-2
8.109191894E0,-7.806396484E-2,3.132171631E-1,-2.664184570E-2
8.111724853E0,-8.444213867E-2,3.121643066E-1,-2.983093262E-2
8.114257812E0,-8.444213867E-2,3.068389893E-1,-2.664184570E-2
8.116760254E0,-8.338928223E-2,3.014984131E-1,-2.876281738E-2
8.119293213E0,-8.764648438E-2,2.961730957E-1,-3.089904785E-2
8.121795654E0,-9.190368652E-2,2.908477783E-1,-3.196716309E-2
8.124328613E0,-9.510803223E-2,2.865905762E-1,-3.303527832E-2
8.126831055E0,-9.936523438E-2,2.834014893E-1,-3.303527832E-2
8.129364014E0,-9.722900391E-2,2.727355957E-1,-3.196716309E-2
8.131866455E0,-1.025543213E-1,2.684783936E-1,-3.303527832E-2
8.134399414E0,-1.025543213E-1,2.674102783E-1,-3.515625000E-2
8.136901855E0,-1.046905518E-1,2.610321045E-1,-3.515625000E-2
8.139434814E0,-1.068267822E-1,2.514343262E-1,-3.410339355E-2
8.141937256E0,-1.046905518E-1,2.429199219E-1,-3.196716309E-2
8.144470215E0,-1.068267822E-1,2.365264893E-1,-3.089904785E-2
8.147003174E0,-1.057586670E-1,2.343902588E-1,-3.089904785E-2
8.149505615E0,-9.829711914E-2,2.248077393E-1,-2.876281738E-2
8.152038574E0,-9.722900391E-2,2.173461914E-1,-2.664184570E-2
8.154541016E0,-9.297180176E-2,2.109527588E-1,-2.131652832E-2
8.157073975E0,-8.764648438E-2,2.035064697E-1,-2.343750000E-2
8.159576416E0,-8.657836914E-2,1.907196045E-1,-2.238464355E-2
8.162109375E0,-8.125305176E-2,1.800689697E-1,-1.918029785E-2
8.164611816E0,-7.060241699E-2,1.726074219E-1,-1.811218262E-2
8.167144775E0,-6.207275391E-2,1.640930176E-1,-1.599121094E-2
8.169647217E0,-5.569458008E-2,1.534271240E-1,-1.171875000E-2
8.172180176E0,-4.930114746E-2,1.427764893E-1,-1.066589355E-2
8.174682617E0,-4.502868652E-2,1.342620850E-1,-9.597778320E-3
8.177215576E0,-4.183959961E-2,1.214752197E-1,-1.066589355E-2
8.179718018E0,-3.437805176E-2,1.140136719E-1,-6.393432617E-3
8.182250977E0,-3.118896484E-2,1.033630371E-1,-6.393432617E-3
8.184753418E0,-2.798461914E-2,8.738708496E-2,-7.461547852E-3
8.187286377E0,-2.693176270E-2,7.141113281E-2,-3.204345703E-3
8.189819336E0,-2.265930176E-2,5.648803711E-2,-1.068115234E-3
8.192321777E0,-1.840209961E-2,4.158020020E-2,-2.136230469E-3
8.194854736E0,-1.521301270E-2,2.453613281E-2,-1.068115234E-3
8.197357178E0,-1.521301270E-2,8.560180664E-3,0.000000000E0
8.199890137E0,-1.307678223E-2,-8.483886719E-3,1.052856445E-3
8.202392578E0,-9.887695312E-3,-2.127075195E-2,5.325317383E-3
8.204925537E0,-6.683349609E-3,-3.298950195E-2,8.514404297E-3
8.207427978E0,-3.494262695E-3,-4.470825195E-2,9.582519531E-3
8.209960937E0,1.831054688E-3,-5.322265625E-2,8.514404297E-3
8.212463379E0,1.036071777E-2,-6.282043457E-2,1.065063477E-2
8.214996338E0,1.568603516E-2,-6.282043457E-2,1.490783691E-2
8.217498779E0,1.994323730E-2,-6.282043457E-2,1.704406738E-2
8.220031738E0,2.633666992E-2,-6.175231934E-2,1.809692383E-2
8.222534180E0,3.379821777E-2,-6.282043457E-2,2.023315430E-2
8.225067139E0,3.805541992E-2,-5.749511719E-2,2.342224121E-2
8.227569580E0,4.231262207E-2,-5.854797363E-2,2.023315430E-2
8.230102539E0,4.870605469E-2,-5.535888672E-2,1.916503906E-2
8.232635498E0,4.763793945E-2,-5.961608887E-2,1.809692383E-2
8.235137939E0,4.658508301E-2,-6.175231934E-2,2.130126953E-2
8.237670898E0,4.444885254E-2,-5.961608887E-2,2.236938477E-2
8.240173340E0,4.658508301E-2,-6.175231934E-2,2.130126953E-2
8.242706299E0,4.551696777E-2,-6.707763672E-2,2.023315430E-2
8.245208740E0,4.338073730E-2,-6.814575195E-2,2.449035645E-2
8.247741699E0,4.019165039E-2,-6.707763672E-2,2.130126953E-2
8.250244141E0,3.912353516E-2,-7.133483887E-2,1.916503906E-2
8.252777100E0,4.124450684E-2,-7.347106934E-2,2.130126953E-2
8.255279541E0,4.763793945E-2,-7.026672363E-2,2.342224121E-2
8.257812500E0,5.084228516E-2,-7.026672363E-2,2.236938477E-2
8.260314941E0,5.403137207E-2,-7.347106934E-2,2.342224121E-2
8.262847900E0,5.828857422E-2,-7.133483887E-2,2.023315430E-2
8.265350342E0,6.895446777E-2,-6.600952148E-2,2.130126953E-2
8.267883301E0,7.427978516E-2,-6.814575195E-2,2.023315430E-2
8.270385742E0,7.640075684E-2,-6.814575195E-2,1.809692383E-2
8.272918701E0,7.960510254E-2,-6.814575195E-2,1.597595215E-2
8.275451660E0,8.811950684E-2,-7.240295410E-2,1.704406738E-2
8.277954102E0,9.025573730E-2,-7.772827148E-2,1.490783691E-2
8.280487061E0,9.132385254E-2,-8.837890625E-2,1.383972168E-2
8.282989502E0,9.344482422E-2,-9.370422363E-2,1.597595215E-2
8.285522461E0,9.237670898E-2,-1.022338867E-1,1.170349121E-2
8.288024902E0,9.132385254E-2,-1.150207520E-1,7.446289062E-3
8.290557861E0,8.918762207E-2,-1.213989258E-1,7.446289062E-3
8.293060303E0,8.599853516E-2,-1.256713867E-1,5.325317383E-3
8.295593262E0,8.493041992E-2,-1.277923584E-1,3.189086914E-3
8.298095703E0,8.279418945E-2,-1.331176758E-1,4.257202148E-3
8.300628662E0,8.386230469E-2,-1.363220215E-1,2.120971680E-3
8.303131103E0,8.279418945E-2,-1.395111084E-1,1.052856445E-3
8.305664062E0,7.960510254E-2,-1.416473389E-1,0.000000000E0
8.308166504E0,7.853698730E-2,-1.448364258E-1,-2.136230469E-3
8.310699463E0,7.640075684E-2,-1.416473389E-1,3.189086914E-3
8.313201904E0,7.746887207E-2,-1.427154541E-1,3.189086914E-3
8.315734863E0,7.746887207E-2,-1.405792236E-1,3.189086914E-3
8.318237305E0,7.214355469E-2,-1.352539062E-1,5.325317383E-3
8.320770264E0,7.321166992E-2,-1.309967041E-1,6.378173828E-3
8.323303223E0,6.788635254E-2,-1.320648193E-1,7.446289062E-3
8.325805664E0,6.681823730E-2,-1.352539062E-1,1.170349121E-2
8.328338623E0,6.256103516E-2,-1.320648193E-1,1.490783691E-2
8.330841064E0,6.042480469E-2,-1.309967041E-1,1.490783691E-2
8.333374023E0,5.296325684E-2,-1.256713867E-1,1.809692383E-2
8.335876465E0,4.977416992E-2,-1.213989258E-1,2.130126953E-2
8.338409424E0,4.444885254E-2,-1.182098389E-1,2.130126953E-2
8.340911865E0,3.591918945E-2,-1.139526367E-1,2.342224121E-2
8.343444824E0,3.273010254E-2,-1.096801758E-1,2.342224121E-2
8.345947266E0,2.847290039E-2,-1.043548584E-1,2.555847168E-2
8.348480225E0,2.633666992E-2,-1.000976562E-1,2.662658691E-2
8.350982666E0,1.782226562E-2,-9.796142578E-2,2.769470215E-2
8.353515625E0,1.568603516E-2,-9.051513672E-2,2.236938477E-2
8.356018066E0,1.036071777E-2,-8.944702148E-2,2.449035645E-2
8.358551025E0,8.224487305E-3,-8.837890625E-2,2.342224121E-2
8.361053467E0,2.899169922E-3,-9.051513672E-2,2.130126953E-2
8.363586426E0,-2.426147461E-3,-8.944702148E-2,2.023315430E-2
8.366119385E0,-8.819580078E-3,-9.051513672E-2,1.490783691E-2
8.368621826E0,-1.626586914E-2,-8.625793457E-2,9.582519531E-3
8.371154785E0,-2.160644531E-2,-8.198547363E-2,8.514404297E-3
8.373657227E0,-2.160644531E-2,-8.625793457E-2,6.378173828E-3
8.376190186E0,-2.372741699E-2,-8.731079102E-2,4.257202148E-3
8.378692627E0,-2.798461914E-2,-8.305358887E-2,-1.068115234E-3
8.381225586E0,-2.586364746E-2,-8.198547363E-2,-9.597778320E-3
8.383728027E0,-2.586364746E-2,-8.091735840E-2,-1.278686523E-2
8.386260986E0,-2.798461914E-2,-7.666015625E-2,-1.492309570E-2
8.388763428E0,-3.012084961E-2,-7.240295410E-2,-1.918029785E-2
8.391296387E0,-2.693176270E-2,-7.347106934E-2,-2.343750000E-2
8.393798828E0,-2.372741699E-2,-7.026672363E-2,-2.664184570E-2
8.396331787E0,-2.160644531E-2,-7.026672363E-2,-3.089904785E-2
8.398864746E0,-2.372741699E-2,-6.814575195E-2,-3.089904785E-2
8.401397705E0,-1.840209961E-2,-6.707763672E-2,-2.983093262E-2
8.403900146E0,-2.160644531E-2,-6.814575195E-2,-3.089904785E-2
8.406433105E0,-1.840209961E-2,-7.026672363E-2,-3.515625000E-2
8.408935547E0,-1.521301270E-2,-7.453918457E-2,-3.515625000E-2
8.411468506E0,-1.626586914E-2,-7.666015625E-2,-3.515625000E-2
8.414001465E0,-1.414489746E-2,-7.453918457E-2,-3.515625000E-2
8.416503906E0,-1.414489746E-2,-7.453918457E-2,-3.836059570E-2
8.419036865E0,-8.819580078E-3,-7.347106934E-2,-3.622436523E-2
8.421539307E0,-8.819580078E-3,-6.494140625E-2,-3.836059570E-2
8.424072266E0,-9.887695312E-3,-6.175231934E-2,-3.622436523E-2
8.426574707E0,-3.494262695E-3,-5.749511719E-2,-3.303527832E-2
8.429107666E0,-2.899169922E-4,-5.322265625E-2,-3.196716309E-2
8.431610107E0,-3.494262695E-3,-4.682922363E-2,-3.089904785E-2
8.434143066E0,7.781982422E-4,-4.470825195E-2,-2.770996094E-2
8.436645508E0,7.781982422E-4,-4.150390625E-2,-2.664184570E-2
8.439178467E0,-2.899169922E-4,-3.298950195E-2,-2.343750000E-2
8.441680908E0,2.899169922E-3,-3.192138672E-2,-1.811218262E-2
8.444213867E0,1.831054688E-3,-3.085327148E-2,-1.492309570E-2
8.446716309E0,7.781982422E-4,-3.298950195E-2,-1.278686523E-2
8.449249268E0,-2.426147461E-3,-3.085327148E-2,-1.171875000E-2
8.451782227E0,-2.426147461E-3,-3.724670410E-2,-7.461547852E-3
8.454284668E0,-1.358032227E-3,-4.257202148E-2,-3.204345703E-3
8.456817627E0,-1.358032227E-3,-4.789733887E-2,2.120971680E-3
8.459320068E0,-4.562377930E-3,-5.322265625E-2,4.257202148E-3
8.461853027E0,-4.562377930E-3,-5.535888672E-2,8.514404297E-3
8.464355469E0,-4.562377930E-3,-6.175231934E-2,1.170349121E-2
8.466888428E0,-4.562377930E-3,-6.494140625E-2,1.383972168E-2
8.469390869E0,-4.562377930E-3,-6.814575195E-2,1.704406738E-2
8.471923828E0,-1.358032227E-3,-7.240295410E-2,2.236938477E-2
8.474426269E0,-4.562377930E-3,-7.240295410E-2,2.662658691E-2
8.476959228E0,-2.899169922E-4,-7.666015625E-2,2.555847168E-2
8.479461670E0,-1.358032227E-3,-7.347106934E-2,2.555847168E-2
8.481994629E0,-2.899169922E-4,-7.240295410E-2,2.874755859E-2
8.484497070E0,3.967285156E-3,-6.814575195E-2,3.408813477E-2
8.487030029E0,7.156372070E-3,-6.282043457E-2,3.195190430E-2
8.489532471E0,1.354980469E-2,-6.282043457E-2,3.195190430E-2
8.492065430E0,1.568603516E-2,-5.749511719E-2,3.088378906E-2
8.494567871E0,1.675415039E-2,-5.535888672E-2,3.088378906E-2
8.497070312E0,1.887512207E-2,-5.216979980E-2,3.088378906E-2
8.499603271E0,2.420043945E-2,-5.535888672E-2,3.088378906E-2
8.502136230E0,2.847290039E-2,-5.322265625E-2,2.662658691E-2
8.504669189E0,2.740478516E-2,-5.429077148E-2,2.342224121E-2
8.507171631E0,3.166198730E-2,-5.854797363E-2,1.916503906E-2
8.509704590E0,3.379821777E-2,-6.068420410E-2,1.916503906E-2
8.512207031E0,3.912353516E-2,-6.387329102E-2,1.597595215E-2
8.514739990E0,4.231262207E-2,-6.814575195E-2,1.065063477E-2
8.517242432E0,4.231262207E-2,-7.026672363E-2,9.582519531E-3
8.519775391E0,4.658508301E-2,-7.026672363E-2,7.446289062E-3
8.522277832E0,5.296325684E-2,-6.921386719E-2,6.378173828E-3
8.524810791E0,5.509948730E-2,-7.453918457E-2,4.257202148E-3
8.527313232E0,5.935668945E-2,-7.772827148E-2,0.000000000E0
8.529846191E0,6.681823730E-2,-7.666015625E-2,2.120971680E-3
8.532348633E0,7.000732422E-2,-7.559204102E-2,2.120971680E-3
8.534881592E0,7.214355469E-2,-7.559204102E-2,3.189086914E-3
8.537384033E0,7.960510254E-2,-7.772827148E-2,3.189086914E-3
8.539916992E0,8.172607422E-2,-7.559204102E-2,1.052856445E-3
8.542449951E0,8.067321777E-2,-7.666015625E-2,5.325317383E-3
8.544952393E0,8.279418945E-2,-7.879638672E-2,5.325317383E-3
8.547485352E0,8.705139160E-2,-7.240295410E-2,4.257202148E-3
8.549987793E0,8.918762207E-2,-7.133483887E-2,6.378173828E-3
8.552520752E0,8.918762207E-2,-7.133483887E-2,6.378173828E-3
8.555023193E0,8.918762207E-2,-7.133483887E-2,8.514404297E-3
8.557556152E0,8.918762207E-2,-7.240295410E-2,1.065063477E-2
8.560058594E0,8.918762207E-2,-6.814575195E-2,9.582519531E-3
8.562591553E0,8.705139160E-2,-6.282043457E-2,1.170349121E-2
8.565093994E0,8.279418945E-2,-6.921386719E-2,9.582519531E-3
8.567626953E0,7.427978516E-2,-6.707763672E-2,8.514404297E-3
8.570129394E0,7.427978516E-2,-6.707763672E-2,1.383972168E-2
8.572662353E0,7.427978516E-2,-7.133483887E-2,1.597595215E-2
8.575164795E0,6.788635254E-2,-7.453918457E-2,1.597595215E-2
8.577697754E0,6.042480469E-2,-7.772827148E-2,1.809692383E-2
8.580200195E0,5.509948730E-2,-8.305358887E-2,1.704406738E-2
8.582733154E0,4.977416992E-2,-8.625793457E-2,1.597595215E-2
8.585235596E0,4.444885254E-2,-8.944702148E-2,1.704406738E-2
8.587768555E0,4.124450684E-2,-9.584045410E-2,1.916503906E-2
8.590270996E0,3.166198730E-2,-1.022338867E-1,1.277160645E-2
8.592803955E0,3.166198730E-2,-1.033020020E-1,1.383972168E-2
8.595336914E0,2.954101562E-2,-1.096801758E-1,9.582519531E-3
8.597839355E0,2.420043945E-2,-1.150207520E-1,1.065063477E-2
8.600372314E0,2.101135254E-2,-1.107482910E-1,8.514404297E-3
8.602874756E0,1.994323730E-2,-1.107482910E-1,8.514404297E-3
8.605407715E0,1.994323730E-2,-1.213989258E-1,4.257202148E-3
8.607910156E0,1.887512207E-2,-1.267242432E-1,3.189086914E-3
8.610443115E0,1.887512207E-2,-1.246032715E-1,0.000000000E0
8.612945557E0,2.101135254E-2,-1.224670410E-1,-3.204345703E-3
8.615478516E0,1.887512207E-2,-1.246032715E-1,-5.340576172E-3
8.617980957E0,1.568603516E-2,-1.246032715E-1,-4.272460938E-3
8.620513916E0,1.461791992E-2,-1.267242432E-1,-6.393432617E-3
8.623016357E0,1.675415039E-2,-1.309967041E-1,-1.278686523E-2
8.625549316E0,1.354980469E-2,-1.299285889E-1,-1.385498047E-2
8.628051758E0,1.461791992E-2,-1.320648193E-1,-1.705932617E-2
8.630584717E0,1.461791992E-2,-1.288604736E-1,-1.811218262E-2
8.633117676E0,1.994323730E-2,-1.267242432E-1,-2.024841309E-2
8.635620117E0,2.101135254E-2,-1.246032715E-1,-2.131652832E-2
8.638153076E0,2.314758301E-2,-1.224670410E-1,-1.811218262E-2
8.640655518E0,2.633666992E-2,-1.192779541E-1,-1.705932617E-2
8.643188477E0,2.633666992E-2,-1.160736084E-1,-1.599121094E-2
8.645690918E0,2.526855469E-2,-1.118164062E-1,-1.599121094E-2
8.648223877E0,2.847290039E-2,-1.043548584E-1,-1.492309570E-2
8.650726318E0,3.059387207E-2,-1.011657715E-1,-1.385498047E-2
8.653259277E0,2.633666992E-2,-9.690856934E-2,-1.278686523E-2
8.655761719E0,2.420043945E-2,-9.051513672E-2,-1.171875000E-2
8.658294678E0,3.059387207E-2,-8.198547363E-2,-1.066589355E-2
8.660797119E0,3.059387207E-2,-7.347106934E-2,-8.529663086E-3
8.663330078E0,2.633666992E-2,-7.240295410E-2,-4.272460938E-3
8.665832519E0,2.314758301E-2,-6.707763672E-2,-2.136230469E-3
8.668365478E0,2.633666992E-2,-5.749511719E-2,-2.136230469E-3
8.670867920E0,2.420043945E-2,-5.216979980E-2,-1.068115234E-3
8.673400879E0,2.207946777E-2,-4.364013672E-2,2.120971680E-3
8.675933838E0,1.994323730E-2,-3.298950195E-2,4.257202148E-3
8.678436279E0,1.675415039E-2,-3.298950195E-2,4.257202148E-3
8.680969238E0,1.887512207E-2,-2.873229980E-2,5.325317383E-3
8.683502197E0,1.675415039E-2,-2.445983887E-2,7.446289062E-3
8.686035156E0,1.675415039E-2,-2.445983887E-2,1.065063477E-2
8.688537598E0,1.461791992E-2,-2.233886719E-2,1.065063477E-2
8.691070557E0,9.292602539E-3,-2.127075195E-2,9.582519531E-3
8.693572998E0,3.967285156E-3,-1.808166504E-2,8.514404297E-3
8.696105957E0,7.781982422E-4,-2.127075195E-2,1.065063477E-2
8.698608398E0,-1.358032227E-3,-2.020263672E-2,1.277160645E-2
8.701141357E0,-2.426147461E-3,-2.233886719E-2,9.582519531E-3
8.703643799E0,-5.615234375E-3,-2.020263672E-2,8.514404297E-3
8.706176758E0,-6.683349609E-3,-2.127075195E-2,1.277160645E-2
8.708679199E0,-7.751464844E-3,-2.020263672E-2,1.065063477E-2
8.711212158E0,-7.751464844E-3,-1.701354980E-2,9.582519531E-3
8.713714600E0,-1.094055176E-2,-1.594543457E-2,7.446289062E-3
8.716247559E0,-1.521301270E-2,-1.594543457E-2,9.582519531E-3
8.718780518E0,-1.200866699E-2,-1.380920410E-2,5.325317383E-3
8.721282959E0,-1.094055176E-2,-9.552001953E-3,6.378173828E-3
8.723815918E0,-1.200866699E-2,-1.168823242E-2,6.378173828E-3
8.726318359E0,-1.414489746E-2,-6.362915039E-3,3.189086914E-3
8.728851318E0,-1.733398438E-2,3.051757812E-5,2.120971680E-3
8.731353760E0,-1.200866699E-2,1.098632812E-3,4.257202148E-3
8.733886719E0,-1.414489746E-2,4.302978516E-3,1.052856445E-3
8.736389160E0,-1.521301270E-2,8.560180664E-3,0.000000000E0
8.738922119E0,-1.521301270E-2,1.388549805E-2,-2.136230469E-3
8.741424561E0,-1.414489746E-2,1.921081543E-2,-5.340576172E-3
8.743957519E0,-1.307678223E-2,2.346801758E-2,-2.136230469E-3
8.746459961E0,-7.751464844E-3,1.921081543E-2,-2.136230469E-3
8.748992920E0,-5.615234375E-3,1.707458496E-2,-6.393432617E-3
8.751495361E0,-1.307678223E-2,2.239990234E-2,-1.171875000E-2
8.754028320E0,-8.819580078E-3,2.239990234E-2,-1.171875000E-2
8.756530762E0,-7.751464844E-3,2.346801758E-2,-1.066589355E-2
8.759063721E0,-7.751464844E-3,2.027893066E-2,-8.529663086E-3
8.761566162E0,-4.562377930E-3,1.495361328E-2,-1.278686523E-2
