"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.477800736E1,2.324508667E0,-7.830261230E0,4.765457153E0
1.478050980E1,3.100234985E0,-8.201354980E0,4.528442383E0
1.478304276E1,4.055526733E0,-8.850189209E0,4.081924438E0
1.478554520E1,5.088623047E0,-9.635482788E0,3.277465820E0
1.478807816E1,6.100173950E0,-1.034178162E1,2.116271973E0
1.479058060E1,7.112915039E0,-1.106602478E1,1.335769653E0
1.479311356E1,8.088546753E0,-1.192913818E1,7.312316895E-1
1.479561600E1,9.228195190E0,-1.268450928E1,-3.849792480E-2
1.479811844E1,1.031515503E1,-1.327827454E1,-7.735290527E-1
1.480065140E1,1.130276489E1,-1.379182434E1,-1.247573853E0
1.480318436E1,1.226403809E1,-1.455557251E1,-1.612686157E0
1.480568680E1,1.326123047E1,-1.571076965E1,-1.870071411E0
1.480821976E1,1.426440430E1,-1.699406433E1,-2.065200806E0
1.481072220E1,1.548065186E1,-1.828454590E1,-2.284255981E0
1.481325516E1,1.692794800E1,-1.968635559E1,-2.497344971E0
1.481578812E1,1.850692749E1,-2.126412964E1,-2.561996460E0
1.481829056E1,2.011941528E1,-2.278804016E1,-2.626632690E0
1.482082352E1,2.200843811E1,-2.417547607E1,-2.699661255E0
1.482332596E1,2.373825073E1,-2.540370178E1,-2.226806641E0
1.482585892E1,2.497126770E1,-2.635299683E1,-1.374465942E0
1.482836136E1,2.584155273E1,-2.690246582E1,-1.450500488E-1
1.483089432E1,2.610491943E1,-2.718498230E1,1.267532349E0
1.483339676E1,2.549798584E1,-2.683303833E1,2.291061401E0
1.483592972E1,2.335517883E1,-2.515470886E1,2.936294556E0
1.483843216E1,1.998773193E1,-2.204823303E1,3.236770630E0
1.484096512E1,1.657600403E1,-1.862690735E1,3.218811035E0
1.484346757E1,1.361557007E1,-1.531692505E1,3.136215210E0
1.484600052E1,1.103102112E1,-1.242472839E1,3.457031250E0
1.484850297E1,8.575775146E0,-1.013706970E1,3.831726074E0
1.485103593E1,6.599365234E0,-8.317474365E0,4.074737549E0
1.485353837E1,5.071853638E0,-6.839065552E0,4.096282959E0
1.485607132E1,4.036361694E0,-5.741317749E0,3.933471680E0
1.485860428E1,3.334869385E0,-4.991928101E0,3.951431274E0
1.486110672E1,2.834472656E0,-4.471191406E0,3.964599609E0
1.486363968E1,2.806945801E0,-4.065383911E0,4.148956299E0
1.486614213E1,2.502883911E0,-3.684707642E0,4.160934448E0
1.486867509E1,1.957000732E0,-3.323181152E0,3.876022339E0
1.487117753E1,1.403945923E0,-2.857498169E0,3.460617065E0
1.487371048E1,5.372467041E-1,-2.585769653E0,2.838134766E0
1.487621293E1,-4.934692383E-1,-2.427749634E0,1.842147827E0
1.487874588E1,-1.730072021E0,-2.442108154E0,6.390533447E-1
1.488124833E1,-3.202499390E0,-2.744979858E0,-8.369750977E-1
1.488378129E1,-4.755142212E0,-3.156784058E0,-2.502136230E0
1.488628373E1,-6.578323364E0,-3.785263062E0,-4.357635498E0
1.488881669E1,-8.572692871E0,-4.511901855E0,-6.307723999E0
1.489131913E1,-1.045454407E1,-5.432464600E0,-8.184768677E0
1.489385209E1,-1.241418457E1,-6.440429688E0,-1.026533508E1
1.489635453E1,-1.450073242E1,-7.578872681E0,-1.253144836E1
1.489888749E1,-1.613597107E1,-9.028564453E0,-1.488015747E1
1.490142045E1,-1.666149902E1,-1.007362366E1,-1.671411133E1
1.490392289E1,-1.560327148E1,-1.040762329E1,-1.795310974E1
1.490645585E1,-1.454023743E1,-1.101693726E1,-1.783100891E1
1.490895829E1,-1.404583740E1,-1.182977295E1,-1.669616699E1
1.491149125E1,-1.324617004E1,-1.225714111E1,-1.599107361E1
1.491399369E1,-1.178451538E1,-1.233016968E1,-1.525724792E1
1.491652665E1,-9.891906738E0,-1.248579407E1,-1.400268555E1
1.491902909E1,-7.710784912E0,-1.251690674E1,-1.263319397E1
1.492156205E1,-5.399185181E0,-1.247860718E1,-1.145645142E1
1.492406449E1,-3.540084839E0,-1.255282593E1,-1.026293945E1
1.492659745E1,-2.310653687E0,-1.263781738E1,-9.435745239E0
1.492909989E1,-1.689361572E0,-1.276470947E1,-8.771347046E0
1.493163285E1,-1.185379028E0,-1.266773987E1,-8.281738281E0
1.493413529E1,-7.604217529E-1,-1.245585632E1,-7.952529907E0
1.493666825E1,-2.875671387E-1,-1.220446777E1,-7.391098022E0
1.493917069E1,4.390869141E-1,-1.177470398E1,-6.463348389E0
1.494170365E1,1.588302612E0,-1.112109375E1,-5.315322876E0
1.494420609E1,2.239517212E0,-1.079907227E1,-4.358840942E0
1.494673905E1,2.149734497E0,-1.079188538E1,-3.563964844E0
1.494927201E1,1.849258423E0,-1.097265625E1,-2.886398315E0
1.495177445E1,1.512878418E0,-1.131022644E1,-2.104705811E0
1.495430741E1,1.011291504E0,-1.166577148E1,-1.393615723E0
1.495680985E1,4.845733643E-1,-1.209672546E1,-7.555694580E-1
1.495934281E1,1.625518799E-1,-1.246423340E1,-5.047607422E-2
1.496184525E1,-2.899169922E-2,-1.273837280E1,6.091308594E-1
1.496437821E1,-6.968688965E-2,-1.298497009E1,1.461471558E0
1.496688065E1,1.110687256E-1,-1.326629639E1,2.287460327E0
1.496941361E1,3.445129395E-1,-1.355958557E1,3.139801025E0
1.497191605E1,5.623779297E-1,-1.388639832E1,4.180084229E0
1.497444901E1,8.185577393E-1,-1.409469604E1,5.134170532E0
1.497695145E1,1.016082764E0,-1.431854248E1,6.235504150E0
1.497948441E1,1.150161743E0,-1.438798523E1,7.446975708E0
1.498201737E1,1.546401978E0,-1.414616394E1,8.696746826E0
1.498455033E1,2.292190552E0,-1.385168457E1,9.614913940E0
1.498705277E1,3.097839355E0,-1.351170349E1,1.018594360E1
1.498958573E1,3.978912354E0,-1.310229492E1,1.056541443E1
1.499208817E1,4.632522583E0,-1.263423157E1,1.060850525E1
1.499462113E1,4.998840332E0,-1.209432983E1,1.045050049E1
1.499715409E1,4.977294922E0,-1.134375000E1,1.023501587E1
1.499965653E1,4.772583008E0,-1.060633850E1,9.854339600E0
1.500218949E1,4.727096558E0,-9.945541382E0,9.461685181E0
1.500469193E1,5.019180298E0,-9.306289673E0,8.881103516E0
1.500722489E1,5.420211792E0,-8.758010864E0,8.350784302E0
1.500972733E1,5.786529541E0,-8.317474365E0,7.748641968E0
1.501226029E1,6.000808716E0,-7.826675415E0,7.154876709E0
1.501476273E1,6.017562866E0,-7.435211182E0,6.626953125E0
1.501729569E1,6.010391235E0,-7.173049927E0,5.974533081E0
1.501979813E1,5.866729736E0,-7.005462646E0,5.352035522E0
1.502233109E1,5.594985962E0,-6.973144531E0,4.783416748E0
1.502483353E1,5.166427612E0,-6.971939087E0,4.248321533E0
1.502736649E1,4.724700928E0,-7.005462646E0,3.759902954E0
1.502986893E1,4.502044678E0,-6.955184937E0,3.346893311E0
1.503240189E1,4.323669434E0,-6.781600952E0,2.838134766E0
1.503493485E1,4.156082153E0,-6.509857178E0,2.310211182E0
1.503743729E1,4.093826294E0,-6.236923218E0,1.781097412E0
1.503997025E1,3.922637939E0,-5.922088623E0,1.402801514E0
1.504247269E1,3.702377319E0,-5.655136108E0,9.850158691E-1
1.504500565E1,3.567108154E0,-5.347473145E0,6.019439697E-1
1.504750809E1,3.415069580E0,-5.108047485E0,1.997222900E-1
1.505004105E1,3.276214600E0,-5.012283325E0,-2.288360596E-1
1.505254349E1,3.155303955E0,-4.865036011E0,-8.465423584E-1
1.505507645E1,3.163681030E0,-4.775253296E0,-1.401992798E0
1.505757889E1,3.107421875E0,-4.666320801E0,-1.836547852E0
1.506011185E1,3.195999146E0,-4.654357910E0,-2.310592651E0
1.506261429E1,3.391128540E0,-4.653152466E0,-2.752334595E0
1.506514725E1,3.642517090E0,-4.850677490E0,-2.945068359E0
1.506764969E1,3.911865234E0,-5.116439819E0,-3.046813965E0
1.507018265E1,4.348815918E0,-5.365432739E0,-3.020477295E0
1.507268509E1,4.853988647E0,-5.407333374E0,-2.963012695E0
1.507521805E1,5.195159912E0,-5.445632935E0,-2.776275635E0
1.507772050E1,5.336425781E0,-5.482742310E0,-2.747543335E0
1.508025345E1,5.362762451E0,-5.573730469E0,-2.924713135E0
1.508278641E1,5.278961182E0,-5.692245483E0,-3.295806885E0
1.508528885E1,5.192764282E0,-5.827514648E0,-3.663330078E0
1.508782181E1,5.082626343E0,-6.021438599E0,-4.093078613E0
1.509032426E1,5.125732422E0,-6.040588379E0,-4.521652222E0
1.509285721E1,5.189178467E0,-6.117202759E0,-4.891555786E0
1.509535966E1,5.325637817E0,-6.283599854E0,-5.280609131E0
1.509789261E1,5.490844727E0,-6.470352173E0,-5.508056641E0
1.510039506E1,5.594985962E0,-6.642730713E0,-5.447006226E0
1.510292801E1,5.538726807E0,-6.951583862E0,-5.189620972E0
1.510543046E1,5.445358276E0,-7.387329102E0,-4.740707397E0
1.510796342E1,5.361557007E0,-7.738082886E0,-4.102661133E0
1.511046586E1,5.055099487E0,-8.118759155E0,-3.502914429E0
1.511299882E1,4.584640503E0,-8.482681274E0,-2.878021240E0
1.511550126E1,4.220718384E0,-8.767593384E0,-2.262710571E0
1.511803422E1,3.817291260E0,-9.106369019E0,-1.568389893E0
1.512053666E1,3.363601685E0,-9.277557373E0,-9.111938477E-1
1.512306962E1,2.961364746E0,-9.396072388E0,-2.312316895E-1
1.512560258E1,2.429855347E0,-9.587600708E0,4.151916504E-1
1.512810502E1,1.856445312E0,-9.761184692E0,9.443206787E-1
1.513063798E1,1.297393799E0,-9.917999268E0,1.315414429E0
1.513314042E1,7.539215088E-1,-1.003172302E1,1.645812988E0
1.513567338E1,3.109893799E-1,-1.012989807E1,1.888824463E0
1.513817582E1,-6.849670410E-2,-1.028073120E1,2.002548218E0
1.514070878E1,-3.390350342E-1,-1.033100891E1,2.076782227E0
1.514321122E1,-6.035919189E-1,-1.040402222E1,2.131835938E0
1.514574418E1,-8.908996582E-1,-1.037530518E1,2.031280518E0
1.514824662E1,-1.126724243E0,-1.026875305E1,1.917556763E0
1.515077958E1,-1.238052368E0,-1.023883057E1,1.664978027E0
1.515328202E1,-1.341003418E0,-1.015742493E1,1.324996948E0
1.515581498E1,-1.489456177E0,-1.010833740E1,1.028121948E0
1.515831742E1,-1.516983032E0,-1.008799744E1,6.821594238E-1
1.516085038E1,-1.540924072E0,-1.011552429E1,4.044189453E-1
1.516335282E1,-1.592407227E0,-1.011073303E1,1.027526855E-1
1.516588578E1,-1.724075317E0,-1.009278870E1,-2.563781738E-1
1.516838822E1,-1.844985962E0,-1.012869263E1,-5.125579834E-1
1.517092118E1,-1.882095337E0,-1.015502930E1,-7.232513428E-1
1.517345414E1,-1.878509521E0,-1.020291138E1,-9.470977783E-1
1.517595658E1,-1.919204712E0,-1.020051575E1,-1.186523438E0
1.517848954E1,-1.935974121E0,-1.019692993E1,-1.339752197E0
1.518099198E1,-1.878509521E0,-1.010833740E1,-1.539672852E0
1.518352494E1,-1.791122437E0,-1.002934265E1,-1.698883057E0
1.518602738E1,-1.625915527E0,-9.943145752E0,-1.712051392E0
1.518856034E1,-1.465515137E0,-9.809066772E0,-1.739578247E0
1.519106278E1,-1.209335327E0,-9.714492798E0,-1.811401367E0
1.519359574E1,-1.007019043E0,-9.600769043E0,-1.795852661E0
1.519609818E1,-8.418121338E-1,-9.558868408E0,-1.734786987E0
1.519863114E1,-6.227416992E-1,-9.549301147E0,-1.633041382E0
1.520113358E1,-4.048767090E-1,-9.550491333E0,-1.562408447E0
1.520366654E1,-1.415100098E-1,-9.556488037E0,-1.490585327E0
1.520616898E1,1.194610596E-1,-9.595977783E0,-1.382843018E0
1.520870194E1,4.091491699E-1,-9.601974487E0,-1.305038452E0
1.521123490E1,6.485748291E-1,-9.655838013E0,-1.176940918E0
1.521373734E1,8.915863037E-1,-9.749206543E0,-1.034484863E0
1.521627030E1,1.092697144E0,-9.743225098E0,-9.470977783E-1
1.521877274E1,1.417114258E0,-9.734848022E0,-9.291381836E-1
1.522130570E1,1.605056763E0,-9.798294067E0,-8.118286133E-1
1.522380814E1,1.745117188E0,-9.896453857E0,-7.148590088E-1
1.522634110E1,1.830108643E0,-9.975463867E0,-5.951538086E-1
1.522884354E1,1.934265137E0,-1.001257324E1,-5.041809082E-1
1.523137650E1,2.103042603E0,-1.003651428E1,-4.610748291E-1
1.523387894E1,2.184448242E0,-1.012150574E1,-3.629150391E-1
1.523641190E1,2.232330322E0,-1.013587952E1,-2.695465088E-1
1.523891434E1,2.319732666E0,-1.015982056E1,-1.558227539E-1
1.524141678E1,2.399932861E0,-1.009637451E1,-2.772521973E-2
1.524394974E1,2.393951416E0,-1.001736450E1,1.685943604E-1
1.524648270E1,2.496902466E0,-1.001976013E1,3.589324951E-1
1.524898514E1,2.535202026E0,-9.981445312E0,5.744171143E-1
1.525151810E1,2.513656616E0,-9.928771973E0,7.910919189E-1
1.525402054E1,2.440628052E0,-9.950332642E0,9.981842041E-1
1.525655350E1,2.434646606E0,-9.947937012E0,1.241195679E0
1.525908646E1,2.343673706E0,-9.852157593E0,1.372879028E0
1.526158890E1,2.281417847E0,-9.770767212E0,1.550048828E0
1.526412186E1,2.173675537E0,-9.730056763E0,1.828979492E0
1.526665482E1,2.045593262E0,-9.673797607E0,2.119873047E0
1.526918778E1,2.162902832E0,-9.567260742E0,1.995376587E0
1.527169022E1,2.282608032E0,-9.466705322E0,2.010940552E0
1.527422318E1,2.359222412E0,-9.408035278E0,2.091140747E0
1.527672562E1,2.389160156E0,-9.411636353E0,2.209655762E0
1.527925858E1,2.416687012E0,-9.457122803E0,2.403579712E0
1.528176102E1,2.483734131E0,-9.572036743E0,2.506530762E0
1.528429398E1,2.443023682E0,-9.689361572E0,2.597518921E0
1.528679642E1,2.433456421E0,-9.830612183E0,2.692077637E0
1.528932938E1,2.496902466E0,-9.922790527E0,2.769897461E0
1.529183182E1,2.486129761E0,-1.005567932E1,2.829757690E0
1.529436478E1,2.489715576E0,-1.020291138E1,2.797424316E0
1.529686722E1,2.425064087E0,-1.036451721E1,2.757919312E0
1.529940018E1,2.373596191E0,-1.045310974E1,2.670532227E0
1.530193314E1,2.352050781E0,-1.056922913E1,2.529281616E0
1.530443558E1,2.233535767E0,-1.070210266E1,2.439498901E0
1.530696854E1,2.135375977E0,-1.071408081E1,2.213241577E0
1.530947098E1,1.988128662E0,-1.072843933E1,1.994171143E0
1.531200394E1,1.860031128E0,-1.078471375E1,1.759536743E0
1.531450638E1,1.729553223E0,-1.080026245E1,1.514144897E0
1.531703934E1,1.619415283E0,-1.079188538E1,1.234008789E0
1.531954178E1,1.497314453E0,-1.083139038E1,9.227752686E-1
1.532207474E1,1.353668213E0,-1.084336853E1,6.522216797E-1
1.532457718E1,1.247116089E0,-1.083737183E1,3.852691650E-1
1.532711014E1,1.178894043E0,-1.084455872E1,1.326904297E-1
1.532961259E1,1.130996704E0,-1.089843750E1,-8.160400391E-2
1.533214554E1,1.107055664E0,-1.097265625E1,-3.042602539E-1
1.533464798E1,1.101074219E0,-1.107440186E1,-5.101623535E-1
1.533718094E1,1.089111328E0,-1.120129395E1,-6.574096680E-1
1.533968338E1,1.086715698E0,-1.131622314E1,-8.573150635E-1
1.534221634E1,1.097488403E0,-1.153529358E1,-1.015335083E0
1.534471879E1,1.142974854E0,-1.168492126E1,-1.068008423E0
1.534725175E1,1.201629639E0,-1.181062317E1,-1.154205322E0
1.534978470E1,1.309371948E0,-1.194110107E1,-1.149414062E0
1.535228715E1,1.430282593E0,-1.219010925E1,-1.072799683E0
1.535482010E1,1.517669678E0,-1.235888672E1,-9.399261475E-1
1.535732255E1,1.613433838E0,-1.258395386E1,-7.926788330E-1
1.535985550E1,1.631393433E0,-1.279823303E1,-6.023406982E-1
1.536235795E1,1.621810913E0,-1.299575806E1,-3.748931885E-1
1.536489091E1,1.600265503E0,-1.318968201E1,-6.843566895E-2
1.536739335E1,1.557174683E0,-1.336924744E1,2.272491455E-1
1.536992631E1,1.454223633E0,-1.348057556E1,5.911712646E-1
1.537242875E1,1.384796143E0,-1.365295410E1,9.275512695E-1
1.537496171E1,1.259094238E0,-1.373796082E1,1.320205688E0
1.537746415E1,1.140579224E0,-1.372358704E1,1.730819702E0
1.537999711E1,9.322814941E-1,-1.379061890E1,2.105499268E0
1.538249955E1,7.814483643E-1,-1.383251953E1,2.429916382E0
1.538503251E1,6.258239746E-1,-1.383491516E1,2.785461426E0
1.538756547E1,4.642181396E-1,-1.380857849E1,3.045227051E0
1.539006791E1,2.918395996E-1,-1.376548767E1,3.309783936E0
1.539260087E1,7.276916504E-2,-1.374273682E1,3.532455444E0
1.539510331E1,-1.103820801E-1,-1.369964600E1,3.741943359E0
1.539763627E1,-2.791748047E-1,-1.371041870E1,3.853271484E0
1.540013871E1,-4.395904541E-1,-1.373915100E1,3.932281494E0
1.540267167E1,-5.676879883E-1,-1.376069641E1,3.976577759E0
1.540517411E1,-7.711944580E-1,-1.377146912E1,3.921508789E0
1.540770707E1,-9.315948486E-1,-1.377746582E1,3.727569580E0
1.541020951E1,-1.060882568E0,-1.377146912E1,3.623428345E0
1.541274247E1,-1.297912598E0,-1.383132935E1,3.567169189E0
1.541524491E1,-1.473892212E0,-1.389596558E1,3.467803955E0
1.541777787E1,-1.558883667E0,-1.387562561E1,3.271484375E0
1.542028031E1,-1.731262207E0,-1.393069458E1,3.039245605E0
1.542281327E1,-1.877304077E0,-1.395103455E1,2.812988281E0
1.542531571E1,-1.933578491E0,-1.384449768E1,2.543640137E0
1.542784867E1,-2.034133911E0,-1.371879578E1,2.291061401E0
1.543035111E1,-2.089202881E0,-1.357633972E1,2.153396606E0
1.543288407E1,-2.165817261E0,-1.346501160E1,2.030090332E0
1.543541703E1,-2.271163940E0,-1.339916992E1,1.912765503E0
1.543791947E1,-2.202926636E0,-1.324954224E1,1.839752197E0
1.544045243E1,-2.126312256E0,-1.305680847E1,1.793060303E0
1.544295487E1,-1.956314087E0,-1.285928345E1,1.740386963E0
1.544548783E1,-1.659439087E0,-1.258035278E1,1.658981323E0
1.544799027E1,-1.410446167E0,-1.226910400E1,1.532089233E0
1.545052323E1,-9.794921875E-1,-1.187406921E1,1.399215698E0
1.545302567E1,-5.150146484E-1,-1.146945190E1,1.177749634E0
1.545555863E1,1.051330566E-2,-1.111032104E1,1.019729614E0
1.545806107E1,5.755462646E-1,-1.083737183E1,8.485565186E-1
1.546059403E1,1.153747559E0,-1.053570557E1,6.797637939E-1
1.546309647E1,1.838485718E0,-1.016819763E1,7.444000244E-1
1.546562943E1,2.517242432E0,-9.807876587E0,9.215698242E-1
1.546813187E1,3.199600220E0,-9.475082397E0,1.211273193E0
1.547066483E1,3.881942749E0,-9.203338623E0,1.498580933E0
1.547316727E1,4.533157349E0,-9.009399414E0,1.435134888E0
1.547570023E1,5.032348633E0,-9.041732788E0,1.381256104E0
1.547820267E1,5.451339722E0,-8.888504028E0,1.581176758E0
1.548073563E1,6.115737915E0,-8.746047974E0,1.548858643E0
1.548323807E1,6.865112305E0,-8.825057983E0,1.261550903E0
1.548577103E1,7.384658813E0,-9.099182129E0,1.121490479E0
1.548830399E1,7.478027344E0,-9.414031982E0,1.207672119E0
1.549080643E1,7.412185669E0,-9.672592163E0,1.235214233E0
1.549333939E1,7.353530884E0,-1.002095032E1,1.040084839E0
1.549584183E1,7.358322144E0,-1.039685059E1,7.467956543E-1
1.549837479E1,7.334381104E0,-1.069493103E1,5.600433350E-1
1.550087723E1,7.023132324E0,-1.097982788E1,6.953277588E-1
1.550341019E1,7.114120483E0,-1.105525208E1,7.396087646E-1
1.550591263E1,7.722244263E0,-1.084336853E1,3.062591553E-1
1.550844559E1,7.952087402E0,-1.078350830E1,2.104949951E-1
1.551094803E1,7.962860107E0,-1.095588684E1,4.163970947E-1
1.551348099E1,7.699493408E0,-1.117256165E1,7.336273193E-1
1.551598343E1,8.337554932E0,-1.113784790E1,9.197998047E-2
1.551851639E1,9.289245605E0,-1.126115417E1,-3.401641846E-1
1.552101884E1,9.675903320E0,-1.161549377E1,-2.096862793E-1
1.552355179E1,9.886596680E0,-1.194230652E1,-1.426544189E-1
1.552608475E1,1.004103088E1,-1.223799133E1,7.881164551E-2
1.552858719E1,1.008293152E1,-1.247621155E1,2.930908203E-1
1.553112015E1,1.003144836E1,-1.255162048E1,4.151916504E-1
1.553362259E1,9.766891479E0,-1.252290344E1,5.780029297E-1
1.553615555E1,9.253326416E0,-1.264260864E1,8.641052246E-1
1.553865800E1,9.112075806E0,-1.278027344E1,6.977081299E-1
1.554119095E1,9.163543701E0,-1.266654968E1,2.511901855E-1
1.554369340E1,9.031875610E0,-1.258753967E1,1.278991699E-1
1.554622635E1,8.556625366E0,-1.252528381E1,6.684875488E-2
1.554872880E1,7.821594238E0,-1.231460571E1,1.458587646E-1
1.555126176E1,7.033905029E0,-1.207757568E1,3.158416748E-1
1.555379471E1,6.192352295E0,-1.214820862E1,3.146362305E-1
1.555632767E1,5.923004150E0,-1.203327942E1,3.744964600E-1
1.555883011E1,5.687164307E0,-1.189202881E1,4.666748047E-1
1.556136307E1,5.319656372E0,-1.180343628E1,2.595825195E-1
1.556386551E1,4.980880737E0,-1.151612854E1,1.374664307E-1
1.556639847E1,4.478103638E0,-1.127911377E1,-1.043395996E-1
1.556893143E1,4.097427368E0,-1.097982788E1,-3.389739990E-1
1.557143387E1,3.737091064E0,-1.070808411E1,-7.088775635E-1
1.557396683E1,3.217544556E0,-1.051655579E1,-1.266723633E0
1.557646927E1,2.684844971E0,-1.034417725E1,-1.544448853E0
1.557900223E1,2.301773071E0,-1.016101074E1,-1.593536377E0
1.558150468E1,1.980941772E0,-1.000419617E1,-1.721618652E0
1.558403763E1,1.694839478E0,-9.888076782E0,-1.702468872E0
1.558654008E1,1.447036743E0,-9.834213257E0,-1.374465942E0
1.558907303E1,1.302185059E0,-9.617538452E0,-1.173355103E0
1.559157548E1,7.934265137E-1,-9.841384888E0,-1.361297607E0
1.559410843E1,1.709289551E-1,-1.025918579E1,-1.828170776E0
1.559661088E1,-5.365600586E-1,-1.074400330E1,-1.984985352E0
1.559914384E1,-1.129119873E0,-1.112109375E1,-1.995758057E0
1.560164628E1,-1.552902222E0,-1.145388794E1,-1.890411377E0
1.560417924E1,-1.923995972E0,-1.178189087E1,-1.673736572E0
1.560668168E1,-2.194549561E0,-1.213862610E1,-1.633041382E0
1.560921464E1,-2.411224365E0,-1.231700134E1,-1.977798462E0
1.561174759E1,-2.659011841E0,-1.258395386E1,-1.720428467E0
1.561425004E1,-2.648239136E0,-1.267134094E1,-8.872528076E-1
1.561678300E1,-2.404037476E0,-1.254563904E1,3.930664062E-2
1.561928544E1,-1.918014526E0,-1.224397278E1,1.030502319E0
1.562181840E1,-1.387695312E0,-1.182258606E1,1.793060303E0
1.562432084E1,-9.256134033E-1,-1.141198730E1,2.324569702E0
1.562685380E1,-3.845214844E-1,-1.093913269E1,2.621459961E0
1.562935624E1,-2.059936523E-2,-1.037889099E1,2.832138062E0
1.563188920E1,-3.138732910E-2,-1.013706970E1,2.458648682E0
1.563439164E1,-1.522827148E-1,-9.985046387E0,1.842147827E0
1.563692460E1,-1.846160889E-1,-9.819839478E0,1.334579468E0
1.563942704E1,-3.497314453E-2,-9.514587402E0,8.832702637E-1
1.564196000E1,1.146697998E-1,-9.332626343E0,4.738616943E-1
1.564446244E1,2.451477051E-1,-9.200942993E0,1.135253906E-1
1.564699540E1,4.474639893E-1,-8.995040894E0,-1.653900146E-1
1.564949784E1,5.109100342E-1,-8.883712769E0,-3.593292236E-1
1.565203080E1,6.102600098E-1,-8.785552979E0,-5.173492432E-1
1.565453324E1,8.820037842E-1,-8.526977539E0,-5.532531738E-1
1.565706620E1,1.140579224E0,-8.343811035E0,-3.976287842E-1
1.565959916E1,1.272262573E0,-8.356979370E0,-2.898864746E-1
1.566210160E1,1.436264038E0,-8.179809570E0,-2.180633545E-1
1.566463456E1,1.600265503E0,-7.979904175E0,-3.610229492E-2
1.566713700E1,1.634979248E0,-7.801528931E0,-6.364440918E-2
1.566966996E1,1.621810913E0,-7.696182251E0,-3.849792480E-2
1.567217240E1,1.699630737E0,-7.366989136E0,-1.067352295E-1
1.567470536E1,1.822921753E0,-7.089248657E0,-1.474456787E-1
1.567720780E1,2.002487183E0,-6.885742188E0,-1.929321289E-1
1.567974076E1,2.064743042E0,-6.695404053E0,-2.204589844E-1
1.568224320E1,2.039596558E0,-6.483520508E0,-2.635498047E-1
1.568477616E1,1.994110107E0,-6.236923218E0,-3.066558838E-1
1.568727860E1,1.985733032E0,-6.027420044E0,-3.820648193E-1
1.568981156E1,2.094665527E0,-5.705413818E0,-4.898071289E-1
1.569231400E1,2.160507202E0,-5.516265869E0,-5.987396240E-1
1.569484696E1,2.239517212E0,-5.403732300E0,-5.795898438E-1
