"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387916084E1,2.298431396E-1,-8.394073486E0,1.498051453E1
1.388413520E1,2.825164795E-1,-8.875305176E0,1.274552917E1
1.388910957E1,1.843566895E-1,-9.100357056E0,1.011190796E1
1.389408394E1,-2.741394043E-1,-9.046493530E0,7.609970093E0
1.389905830E1,-8.966217041E-1,-8.826217651E0,5.724533081E0
1.390403267E1,-1.507156372E0,-8.762771606E0,4.249710083E0
1.390900703E1,-1.696289062E0,-8.749603271E0,2.499542236E0
1.391398140E1,-1.248580933E0,-8.761581421E0,5.291137695E-1
1.391892524E1,-4.094085693E-1,-8.904037476E0,-1.671157837E0
1.392386909E1,7.505798340E-1,-9.202117920E0,-3.593704224E0
1.392881294E1,1.680725098E0,-9.514556885E0,-4.777633667E0
1.393375679E1,1.966842651E0,-9.544479370E0,-5.352233887E0
1.393870063E1,1.947677612E0,-9.493011475E0,-5.336669922E0
1.394361396E1,1.745376587E0,-9.069229126E0,-4.623199463E0
1.394855781E1,1.357513428E0,-8.347381592E0,-3.633193970E0
1.395347114E1,9.397277832E-1,-7.876922607E0,-2.807205200E0
1.395841499E1,5.111694336E-1,-7.401672363E0,-2.280471802E0
1.396335884E1,3.591308594E-1,-7.159866333E0,-1.862686157E0
1.396830268E1,5.638275146E-1,-7.419631958E0,-1.571792603E0
1.397321602E1,7.134704590E-1,-7.967910767E0,-8.643035889E-1
1.397815986E1,4.405364990E-1,-8.310272217E0,7.302856445E-2
1.398307319E1,9.696960449E-2,-8.476669312E0,8.260040283E-1
1.398801704E1,-3.339843750E-1,-8.558074951E0,1.296463013E0
1.399293037E1,-7.086791992E-1,-8.702926636E0,1.640029907E0
1.399787422E1,-7.900848389E-1,-8.851364136E0,1.806427002E0
1.400281807E1,-5.877838135E-1,-8.884887695E0,1.786071777E0
1.400773140E1,-2.501983643E-1,-8.857345581E0,1.534683228E0
1.401267524E1,7.186889648E-3,-8.737640381E0,1.187530518E0
1.401758857E1,2.275085449E-2,-8.601165771E0,8.451538086E-1
1.402256294E1,-1.029510498E-1,-8.468292236E0,4.561004639E-1
1.402677436E1,-1.939239502E-1,-8.475479126E0,-2.992248535E-2
1.403135200E1,-2.645568848E-1,-8.658630371E0,-5.351104736E-1
1.403614326E1,-2.956848145E-1,-8.865722656E0,-1.031906128E0
1.404102607E1,-3.507537842E-1,-9.176971436E0,-1.353927612E0
1.404593940E1,-4.321594238E-1,-9.293090820E0,-1.454483032E0
1.405088325E1,-5.829925537E-1,-9.294296265E0,-1.495178223E0
1.405585762E1,-7.996673584E-1,-9.374496460E0,-1.531097412E0
1.406083198E1,-1.067810059E0,-9.459487915E0,-1.438919067E0
1.406580635E1,-1.371871948E0,-9.625885010E0,-1.161193848E0
1.407078071E1,-1.684326172E0,-9.749191284E0,-8.774719238E-1
1.407575508E1,-1.942901611E0,-9.889251709E0,-6.931152344E-1
1.408072944E1,-2.157180786E0,-1.004727173E1,-5.434875488E-1
1.408570381E1,-2.324768066E0,-1.007360840E1,-4.704589844E-1
1.409067817E1,-2.583343506E0,-9.910797119E0,-4.070129395E-1
1.409565254E1,-2.987960815E0,-9.653427124E0,-1.915435791E-1
1.410062690E1,-3.462020874E0,-9.367309570E0,3.591308594E-1
1.410560127E1,-3.944442749E0,-9.069229126E0,1.193511963E0
1.411057563E1,-4.596862793E0,-8.530548096E0,2.316390991E0
1.411555000E1,-5.255279541E0,-7.776367188E0,3.551803589E0
1.412052436E1,-5.403717041E0,-7.048522949E0,4.752487183E0
1.412549873E1,-4.964370728E0,-6.655883789E0,5.856216431E0
1.413047310E1,-4.121612549E0,-6.809112549E0,6.641510010E0
1.413544746E1,-3.021484375E0,-7.418426514E0,7.065292358E0
1.414042183E1,-1.651992798E0,-8.462310791E0,6.939590454E0
1.414539619E1,-1.640014648E-1,-9.633071899E0,6.689392090E0
1.415037056E1,1.277313232E0,-1.083975220E1,6.035781860E0
1.415534492E1,2.958038330E0,-1.193988037E1,4.945220947E0
1.416031929E1,4.825515747E0,-1.291192627E1,3.715805054E0
1.416529365E1,6.444000244E0,-1.341232300E1,2.212249756E0
1.417026802E1,7.654266357E0,-1.351048279E1,1.316833496E-1
1.417524238E1,8.373718262E0,-1.333091736E1,-2.053024292E0
1.418021675E1,8.492233276E0,-1.287841797E1,-3.456024170E0
1.418519111E1,8.350982666E0,-1.262342834E1,-4.496307373E0
1.419016548E1,8.140289307E0,-1.297058105E1,-5.125991821E0
1.419510933E1,7.430404663E0,-1.351287842E1,-5.427658081E0
1.420005317E1,5.523422241E0,-1.332612610E1,-5.080490112E0
1.420499702E1,3.320755005E0,-1.264857483E1,-3.982757568E0
1.420994087E1,1.831558228E0,-1.222120667E1,-2.758117676E0
1.421488472E1,9.433135986E-1,-1.211106873E1,-1.918945312E0
1.421982856E1,4.177856445E-1,-1.236126709E1,-1.438919067E0
1.422477241E1,9.217834473E-2,-1.278742981E1,-6.727752686E-1
1.422968574E1,1.819610596E-1,-1.303164673E1,1.217453003E0
1.423462959E1,9.959869385E-1,-1.288798523E1,4.260482788E0
1.423957344E1,1.953674316E0,-1.252287292E1,7.947555542E0
1.424448677E1,3.160339355E0,-1.232055664E1,1.099896240E1
1.424943062E1,4.487930298E0,-1.254920959E1,1.220564270E1
1.425434394E1,5.831085205E0,-1.306156921E1,1.094868469E1
1.425928779E1,6.730102539E0,-1.359547424E1,7.319076538E0
1.426423164E1,7.042541504E0,-1.387440491E1,2.850296021E0
1.426914497E1,7.159866333E0,-1.422395325E1,-6.057281494E-1
1.427408882E1,7.088027954E0,-1.475785828E1,-3.250122070E0
1.427900215E1,6.444000244E0,-1.494221497E1,-5.111618042E0
1.428394600E1,5.467163086E0,-1.505833435E1,-5.596450806E0
1.428888984E1,4.016265869E0,-1.503918457E1,-4.028244019E0
1.429380317E1,1.942901611E0,-1.437478638E1,-7.457885742E-1
1.429877754E1,-1.987152100E-1,-1.333091736E1,2.460037231E0
1.430298896E1,-2.330749512E0,-1.278384399E1,4.174285889E0
1.430759712E1,-4.350265503E0,-1.249295044E1,4.614822388E0
1.431238838E1,-5.744888306E0,-1.241394043E1,4.115631104E0
1.431727119E1,-6.634338379E0,-1.253962708E1,3.154357910E0
1.432218452E1,-7.378936768E0,-1.256835938E1,1.887832642E0
1.432712837E1,-8.000228882E0,-1.273356628E1,9.840240479E-1
1.433210273E1,-9.018951416E0,-1.316212463E1,1.326385498E0
1.433707710E1,-9.739608765E0,-1.353202820E1,1.144424438E0
1.434205146E1,-9.625885010E0,-1.371517944E1,9.600677490E-1
1.434702583E1,-9.142257690E0,-1.373912048E1,6.679840088E-1
1.435200020E1,-8.627502441E0,-1.360505676E1,-1.687927246E-1
1.435697456E1,-8.123519897E0,-1.325669861E1,-1.125274658E0
1.436194893E1,-6.969528198E0,-1.286763000E1,-4.836273193E-1
1.436692329E1,-6.569686890E0,-1.244625854E1,5.051727295E-1
1.437189766E1,-7.408859253E0,-1.209790039E1,1.071411133E0
1.437687202E1,-7.600387573E0,-1.242710876E1,1.492782593E0
1.438184639E1,-7.339431763E0,-1.213261414E1,2.339141846E0
1.438682075E1,-6.161483765E0,-1.172680664E1,2.321182251E0
1.439179512E1,-5.137954712E0,-1.111508179E1,1.029510498E0
1.439676948E1,-4.226959229E0,-1.048541260E1,-1.594543457E0
1.440174385E1,-2.582153320E0,-9.856933594E0,-3.673904419E0
1.440671821E1,-3.100433350E-1,-9.731231689E0,-5.888534546E0
1.441169258E1,1.353927612E0,-1.009634399E1,-7.140701294E0
1.441666694E1,3.542221069E0,-1.106719971E1,-7.141906738E0
1.442164131E1,5.507858276E0,-1.211825562E1,-6.988677979E0
1.442661567E1,6.165069580E0,-1.253604126E1,-4.818328857E0
1.443159004E1,6.886917114E0,-1.281137085E1,-3.223785400E0
1.443656440E1,7.228088379E0,-1.288319397E1,-3.260910034E0
1.444153877E1,5.597640991E0,-1.175552368E1,-9.301452637E-1
1.444651313E1,3.968383789E0,-1.075355530E1,-3.088531494E-1
1.445148750E1,2.937683105E0,-1.041238403E1,5.925598145E-1
1.445646186E1,2.485183716E0,-1.030824280E1,2.258926392E0
1.446143623E1,2.670730591E0,-1.066616821E1,1.371871948E0
1.446641060E1,2.203857422E0,-1.044709778E1,-7.063293457E-2
1.447135444E1,1.901000977E0,-1.041117859E1,-7.493896484E-1
1.447629829E1,1.498764038E0,-1.026155090E1,-1.319198608E0
1.448124214E1,1.063018799E0,-1.008317566E1,-1.960845947E0
1.448618599E1,4.908142090E-1,-9.686935425E0,-2.158370972E0
1.449109932E1,-3.950500488E-2,-9.263168335E0,-2.133239746E0
1.449604316E1,-9.181823730E-1,-8.791503906E0,-1.709457397E0
1.450098701E1,-1.462860107E0,-8.283935547E0,-1.581375122E0
1.450590034E1,-1.492782593E0,-8.033737183E0,-2.053024292E0
1.451084419E1,-1.514328003E0,-7.818267822E0,-2.580947876E0
1.451575752E1,-1.891418457E0,-7.395690918E0,-2.418136597E0
1.452070137E1,-2.221817017E0,-6.930023193E0,-1.991973877E0
1.452561470E1,-2.382232666E0,-6.669052124E0,-2.075775146E0
1.453055854E1,-2.493560791E0,-6.532577515E0,-2.043457031E0
1.453550239E1,-2.758117676E0,-6.040573120E0,-1.472427368E0
1.454044624E1,-2.962829590E0,-5.584472656E0,-1.017532349E0
1.454535957E1,-2.712631226E0,-5.437225342E0,-9.145812988E-1
1.455030342E1,-2.446868896E0,-5.327102661E0,-8.894500732E-1
1.455521675E1,-2.604888916E0,-4.955993652E0,-7.302246094E-1
1.456016060E1,-2.663543701E0,-4.717773438E0,-5.494689941E-1
1.456510444E1,-2.510314941E0,-4.645950317E0,-7.529754639E-1
1.457001777E1,-2.583343506E0,-4.200622559E0,-8.128356934E-1
1.457496162E1,-2.436096191E0,-4.033035278E0,-7.924804688E-1
1.457993599E1,-2.093734741E0,-4.058166504E0,-9.289550781E-1
1.458411689E1,-1.914169312E0,-3.925292969E0,-1.200698853E0
1.458869453E1,-1.674743652E0,-3.937271118E0,-1.162384033E0
1.459345527E1,-1.608901978E0,-3.937271118E0,-1.199493408E0
1.459833809E1,-1.649612427E0,-3.976776123E0,-1.270126343E0
1.460325142E1,-1.786071777E0,-4.035430908E0,-1.222244263E0
1.460819526E1,-1.924942017E0,-4.113235474E0,-1.025909424E0
1.461316963E1,-2.009933472E0,-4.161117554E0,-9.265594482E-1
1.461814399E1,-2.243362427E0,-4.101272583E0,-7.278442383E-1
1.462311836E1,-2.418136597E0,-4.033035278E0,-4.584960938E-1
1.462809272E1,-2.530670166E0,-3.998321533E0,-2.944793701E-1
1.463306709E1,-2.645599365E0,-3.818756104E0,-1.352691650E-1
1.463804146E1,-2.732986450E0,-3.629608154E0,3.585815430E-3
1.464301582E1,-2.687484741E0,-3.470397949E0,8.259582520E-2
1.464799018E1,-2.539047241E0,-3.403350830E0,9.696960449E-2
1.465296455E1,-2.430114746E0,-3.374633789E0,1.568145752E-1
1.465793892E1,-2.310409546E0,-3.344696045E0,4.273681641E-1
1.466291328E1,-2.159576416E0,-3.361465454E0,8.559265137E-1
1.466788765E1,-2.051834106E0,-3.427307129E0,1.250976562E0
1.467286201E1,-1.940505981E0,-3.637985229E0,1.717834473E0
1.467783638E1,-1.792053223E0,-3.927688599E0,2.394195557E0
1.468281074E1,-1.599319458E0,-4.343078613E0,3.122039795E0
1.468778511E1,-1.497573853E0,-4.860229492E0,3.651153564E0
1.469275947E1,-1.430541992E0,-5.371398926E0,4.284423828E0
1.469773384E1,-1.371871948E0,-6.032196045E0,5.201400757E0
1.470270820E1,-1.319198608E0,-6.739685059E0,6.580459595E0
1.470768257E1,-1.215057373E0,-7.699752808E0,8.177398682E0
1.471265693E1,-1.076187134E0,-9.129089355E0,9.762359619E0
1.471763130E1,-1.005554199E-1,-1.141435242E1,1.111029053E1
1.472260566E1,2.007537842E0,-1.495298767E1,1.221282959E1
1.472758003E1,4.208999634E0,-1.924937439E1,1.425508118E1
1.473255439E1,8.063674927E0,-2.435501099E1,1.566287231E1
1.473752876E1,1.173518372E1,-2.839044189E1,1.626979065E1
1.474250312E1,1.301727295E1,-2.994187927E1,1.761174011E1
1.474747749E1,1.330337524E1,-2.953367615E1,1.737951660E1
1.475245186E1,1.193508911E1,-2.689646912E1,1.545336914E1
1.475742622E1,8.354568481E0,-2.251387024E1,1.374391174E1
1.476237007E1,5.998672485E0,-1.839465332E1,1.092832947E1
1.476731392E1,4.103668213E0,-1.524627686E1,8.257598877E0
1.477225776E1,2.078170776E0,-1.278263855E1,6.429626465E0
1.477717109E1,4.177856445E-1,-1.078587341E1,5.023040771E0
1.478211494E1,-8.894500732E-1,-9.080017090E0,3.889373779E0
1.478705879E1,-1.666366577E0,-7.633911133E0,3.070556641E0
1.479197212E1,-2.185913086E0,-6.318298340E0,2.144012451E0
1.479691597E1,-2.851501465E0,-5.086486816E0,1.915359497E0
1.480182930E1,-3.970779419E0,-4.288009644E0,4.003112793E0
1.480677314E1,-5.579681396E0,-4.381393433E0,6.700180054E0
1.481171699E1,-6.528991699E0,-5.641937256E0,7.213729858E0
1.481663032E1,-6.353012085E0,-7.433990479E0,6.270416260E0
1.482157417E1,-5.714965820E0,-8.517379761E0,5.930435181E0
1.482648750E1,-6.027404785E0,-9.417587280E0,6.248870850E0
1.483143135E1,-6.977905273E0,-1.084333801E1,6.627151489E0
1.483637520E1,-7.392105103E0,-1.254083252E1,6.918045044E0
1.484128852E1,-7.248443604E0,-1.451245117E1,7.423217773E0
1.484623237E1,-5.102050781E0,-1.709700012E1,8.467086792E0
1.485117622E1,-1.244979858E0,-1.989701843E1,9.604339600E0
1.485615059E1,2.552215576E0,-2.222537231E1,7.626724243E0
1.486033149E1,4.449630737E0,-2.362957764E1,3.457229614E0
1.486490913E1,3.701431274E0,-2.385821533E1,1.289276123E0
1.486966987E1,2.991561890E0,-2.264915466E1,1.738189697E0
1.487455268E1,2.923324585E0,-1.974139404E1,2.351104736E0
1.487946602E1,1.746566772E0,-1.503439331E1,-1.671157837E0
1.488440986E1,-1.249771118E0,-9.569625854E0,-9.239227295E0
1.488938423E1,-3.897766113E0,-5.451599121E0,-1.267012024E1
1.489435859E1,-5.316329956E0,-2.330749512E0,-1.186805725E1
1.489933296E1,-5.747283936E0,1.041412354E-1,-9.583984375E0
1.490430732E1,-5.720947266E0,1.920150757E0,-7.368148804E0
1.490928169E1,-5.555740356E0,3.473983765E0,-5.607223511E0
1.491425605E1,-5.567718506E0,4.510681152E0,-3.891769409E0
1.491923042E1,-5.606018066E0,4.685455322E0,-2.213439941E0
1.492420478E1,-5.597640991E0,4.119216919E0,-1.194702148E0
1.492917915E1,-5.507858276E0,3.022674561E0,-5.039825439E-1
1.493415352E1,-5.280410767E0,1.636444092E0,-8.978271484E-2
1.493912788E1,-4.797973633E0,1.592102051E-1,-2.717437744E-1
1.494410225E1,-4.207809448E0,-1.472427368E0,-6.835479736E-1
1.494907661E1,-3.748123169E0,-3.159149170E0,-1.253372192E0
1.495405098E1,-3.448852539E0,-4.859039307E0,-2.317581177E0
1.495902534E1,-3.142395020E0,-6.245269775E0,-4.371810913E0
1.496399971E1,-3.174713135E0,-7.084442139E0,-6.587646484E0
1.496897407E1,-3.499130249E0,-7.820663452E0,-7.961914062E0
1.497394844E1,-3.762481689E0,-8.780731201E0,-8.968673706E0
1.497892280E1,-4.358642578E0,-1.035252380E1,-9.520538330E0
1.498389717E1,-5.317520142E0,-1.232894897E1,-9.373306274E0
1.498887153E1,-5.476730347E0,-1.457710266E1,-9.319427490E0
1.499384590E1,-4.584899902E0,-1.715444946E1,-8.834609985E0
1.499882026E1,-3.113662720E0,-1.996046448E1,-7.216125488E0
1.500379463E1,-9.349365234E-1,-2.271618652E1,-5.239715576E0
1.500876899E1,1.399414062E0,-2.534622192E1,-4.545394897E0
1.501374336E1,3.019088745E0,-2.697427368E1,-4.559753418E0
1.501871772E1,3.797210693E0,-2.595913696E1,-4.371810913E0
1.502369209E1,3.895370483E0,-2.301306152E1,-3.956420898E0
1.502866646E1,3.799591064E0,-1.956422424E1,-2.920928955E0
1.503364082E1,3.422515869E0,-1.612374878E1,-1.570602417E0
1.503858467E1,2.657562256E0,-1.291552734E1,-2.238616943E-1
1.504352852E1,2.157180786E0,-1.035252380E1,1.242584229E0
1.504844184E1,2.236190796E0,-8.607162476E0,2.760513306E0
1.505338569E1,2.704254150E0,-7.802703857E0,4.132385254E0
1.505832954E1,3.056198120E0,-7.518997192E0,5.401321411E0
1.506324287E1,3.287231445E0,-7.759613037E0,6.645111084E0
1.506818672E1,3.441665649E0,-8.346191406E0,7.898468018E0
1.507310005E1,3.234573364E0,-8.828613281E0,8.525756836E0
1.507804390E1,3.056198120E0,-9.257186890E0,8.676589966E0
1.508298774E1,2.778472900E0,-9.392456055E0,8.346191406E0
1.508793159E1,2.206253052E0,-9.333801270E0,7.548919678E0
1.509284492E1,1.431732178E0,-9.080017090E0,6.478713989E0
1.509778877E1,6.212921143E-1,-8.791503906E0,5.428848267E0
1.510270210E1,-1.233062744E-1,-8.593994141E0,4.477157593E0
1.510764595E1,-7.122802734E-1,-8.573638916E0,3.260910034E0
1.511255928E1,-9.900054932E-1,-8.663421631E0,1.789672852E0
1.511750312E1,-9.636688232E-1,-8.732849121E0,1.436462402E-1
1.512244697E1,-6.991119385E-1,-8.973464966E0,-1.246185303E0
1.512736030E1,-4.548950195E-1,-9.252395630E0,-2.279281616E0
1.513233467E1,-5.805969238E-1,-9.112335205E0,-2.880218506E0
1.513651558E1,-9.924011230E-1,-8.832214355E0,-2.783264160E0
1.514109321E1,-1.492782593E0,-8.597579956E0,-2.274490356E0
1.514588447E1,-1.845932007E0,-8.372528076E0,-1.555038452E0
1.515076728E1,-2.005142212E0,-8.122329712E0,-7.026977539E-1
1.515568062E1,-1.904586792E0,-7.983459473E0,3.112792969E-2
1.516062446E1,-1.905776978E0,-7.848190308E0,5.051727295E-1
1.516559883E1,-1.999160767E0,-7.696166992E0,8.511352539E-1
1.517057319E1,-2.086547852E0,-7.642288208E0,1.077392578E0
1.517554756E1,-1.883041382E0,-7.559692383E0,1.407791138E0
1.518052192E1,-1.716644287E0,-7.654266357E0,1.697494507E0
1.518549629E1,-1.895004272E0,-7.797912598E0,1.721435547E0
1.519047065E1,-2.147598267E0,-7.993041992E0,1.592147827E0
1.519544502E1,-1.898605347E0,-8.039733887E0,1.314422607E0
1.520041938E1,-1.576583862E0,-7.963119507E0,9.074096680E-1
1.520539375E1,-1.408981323E0,-7.843399048E0,3.100433350E-1
1.521036812E1,-1.231811523E0,-7.738052368E0,-4.273681641E-1
1.521534248E1,-9.253540039E-1,-7.766784668E0,-1.186325073E0
1.522031684E1,-6.356658936E-1,-7.893676758E0,-1.843536377E0
1.522529121E1,-4.524993896E-1,-8.002624512E0,-2.385818481E0
1.523026558E1,-2.430114746E-1,-8.213302612E0,-2.755722046E0
1.523523994E1,-9.217834473E-2,-8.431182861E0,-2.958038330E0
1.524021431E1,-9.582519531E-3,-8.716094971E0,-3.051406860E0
1.524518867E1,4.908752441E-2,-9.036911011E0,-3.052612305E0
1.525016304E1,6.942749023E-2,-9.248794556E0,-2.944869995E0
1.525513740E1,5.986022949E-2,-9.430755615E0,-2.772491455E0
1.526011177E1,8.140563965E-2,-9.645034790E0,-2.652770996E0
1.526508613E1,8.377075195E-3,-9.775527954E0,-2.586929321E0
1.527006050E1,-5.146789551E-2,-9.800659180E0,-2.669540405E0
1.527503486E1,5.981445312E-3,-9.896438599E0,-2.528274536E0
1.528000923E1,5.981445312E-3,-9.943115234E0,-2.036270142E0
1.528498359E1,-2.501983643E-1,-9.902420044E0,-1.355117798E0
1.528995796E1,-7.613525391E-1,-9.824600220E0,-2.501983643E-1
1.529493232E1,-1.128860474E0,-9.774322510E0,1.370681763E0
1.529990669E1,-1.170761108E0,-9.800659180E0,3.581726074E0
1.530488105E1,-1.007965088E0,-9.926361084E0,6.110000610E0
1.530982490E1,-6.715698242E-1,-1.019929504E1,8.300689697E0
1.531476875E1,7.182312012E-2,-1.052850342E1,1.001016235E1
1.531971260E1,8.774719238E-1,-1.061947632E1,1.068052673E1
1.532465644E1,1.661575317E0,-1.086727905E1,1.029386902E1
1.532960029E1,2.184707642E0,-1.120367432E1,9.326614380E0
1.533451362E1,2.339141846E0,-1.131140137E1,7.843399048E0
1.533945747E1,2.298431396E0,-1.139520264E1,6.159088135E0
1.534440132E1,2.290054321E0,-1.155082703E1,4.156341553E0
1.534931465E1,2.461242676E0,-1.172320557E1,2.090133667E0
1.535425850E1,2.715026855E0,-1.187643433E1,1.520385742E-1
1.535920234E1,2.954452515E0,-1.184770203E1,-1.522705078E0
1.536411567E1,3.223785400E0,-1.168370056E1,-2.530670166E0
1.536905952E1,3.349487305E0,-1.152209473E1,-3.049011230E0
1.537400337E1,3.367446899E0,-1.156639099E1,-3.386596680E0
1.537891670E1,3.484756470E0,-1.186207581E1,-3.582916260E0
1.538386055E1,3.697845459E0,-1.237083435E1,-3.312377930E0
1.538877388E1,3.970779419E0,-1.281376648E1,-2.536651611E0
1.539371772E1,4.169509888E0,-1.311184692E1,-1.489196777E0
1.539866157E1,4.181472778E0,-1.335365295E1,-9.050140381E-1
1.540357490E1,4.295196533E0,-1.397256470E1,-7.062835693E-1
1.540854927E1,4.374206543E0,-1.475785828E1,-1.663970947E-1
1.541273018E1,4.064163208E0,-1.471116638E1,1.136047363E0
1.541730781E1,3.701431274E0,-1.401086426E1,3.193862915E0
1.542209907E1,3.405746460E0,-1.314776611E1,5.503067017E0
1.542698188E1,3.174713135E0,-1.238400269E1,6.943191528E0
1.543189522E1,3.247741699E0,-1.211705017E1,6.926422119E0
1.543683906E1,3.695449829E0,-1.245344543E1,5.778411865E0
1.544181343E1,3.884597778E0,-1.293347168E1,4.299987793E0
1.544678779E1,3.891769409E0,-1.334527588E1,3.542221069E0
1.545176216E1,3.962402344E0,-1.365652466E1,3.819946289E0
1.545673652E1,3.663131714E0,-1.365533447E1,4.454406738E0
1.546171089E1,3.142395020E0,-1.338359070E1,4.604049683E0
1.546668525E1,2.664749146E0,-1.309269714E1,4.127609253E0
1.547165962E1,2.173934937E0,-1.282693481E1,2.847900391E0
1.547663398E1,1.477218628E0,-1.276947021E1,1.338363647E0
1.548160835E1,7.541809082E-1,-1.327105713E1,1.233062744E-1
1.548658272E1,-1.304779053E-1,-1.388157654E1,-9.265594482E-1
1.549155708E1,-1.430541992E0,-1.391390991E1,-1.365890503E0
1.549653144E1,-3.391387939E0,-1.324711609E1,-1.173156738E0
1.550150581E1,-5.153518677E0,-1.261384583E1,-3.112487793E-1
1.550648018E1,-6.708557129E0,-1.227267456E1,6.548156738E-1
1.551145454E1,-8.049301147E0,-1.230499268E1,3.914489746E-1
1.551642891E1,-8.877700806E0,-1.271919250E1,-5.566558838E-1
1.552140327E1,-9.166198730E0,-1.342907715E1,-8.535308838E-1
1.552637764E1,-9.021347046E0,-1.434246826E1,4.620819092E-1
1.553135200E1,-9.621093750E0,-1.488235474E1,1.757339478E0
1.553632637E1,-1.072842407E1,-1.452561951E1,-5.985565186E-1
1.554130073E1,-9.627090454E0,-1.446337891E1,-9.864044189E-1
1.554627510E1,-8.888473511E0,-1.502362061E1,1.412582397E0
1.555124946E1,-9.597152710E0,-1.539950562E1,3.092117310E0
1.555622383E1,-9.399642944E0,-1.526303101E1,4.247314453E0
1.556119819E1,-8.755599976E0,-1.437120056E1,3.800796509E0
1.556617256E1,-8.651443481E0,-1.333331299E1,3.191467285E0
1.557114692E1,-8.238449097E0,-1.248336792E1,9.409179688E-1
1.557612129E1,-6.970718384E0,-1.179862976E1,-1.981201172E0
1.558109565E1,-5.649124146E0,-1.154005432E1,-4.340682983E0
1.558603950E1,-3.971984863E0,-1.147062683E1,-7.480682373E0
1.559098335E1,-1.523910522E0,-1.159272766E1,-1.001016235E1
1.559592720E1,3.842620850E-1,-1.184411621E1,-1.216613770E1
1.560087104E1,2.444473267E0,-1.256356812E1,-1.522952271E1
1.560581489E1,4.145553589E0,-1.366250610E1,-1.918354797E1
1.561072822E1,7.383712769E0,-1.429936218E1,-1.091876221E1
1.561567207E1,9.142257690E0,-1.335725403E1,3.235763550E0
1.562061592E1,8.842987061E0,-1.189678955E1,9.635467529E0
1.562552925E1,8.480255127E0,-1.103607178E1,9.124298096E0
1.563047310E1,7.557296753E0,-1.010353088E1,7.744049072E0
1.563541694E1,6.805511475E0,-9.619903564E0,5.835861206E0
1.564033027E1,6.074096680E0,-9.414001465E0,3.068176270E0
1.564527412E1,4.180282593E0,-8.706512451E0,8.990173340E-1
1.565018745E1,1.641220093E0,-7.809890747E0,-2.286529541E-1
1.565513130E1,-8.978271484E-2,-7.393295288E0,-1.657989502E0
1.566007515E1,-1.327590942E0,-7.110778809E0,-3.050216675E0
1.566498848E1,-2.568984985E0,-6.676239014E0,-4.052185059E0
1.566993232E1,-3.476379395E0,-6.403289795E0,-4.900924683E0
1.567484565E1,-3.909729004E0,-6.222534180E0,-4.953598022E0
1.567978950E1,-4.174285889E0,-5.943603516E0,-4.074935913E0
1.568476387E1,-3.946838379E0,-5.819107056E0,-2.950851440E0
