"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.656038610E1,-2.608642578E-1,1.445007324E-1,1.951507568E0
3.656536046E1,-4.366302490E-1,-2.593994141E-2,1.954711914E0
3.657033483E1,-6.411590576E-1,-1.218261719E-1,2.004776001E0
3.657530919E1,-8.286437988E-1,-1.580352783E-1,2.112365723E0
3.658028356E1,-1.005477905E0,-2.187652588E-1,2.243392944E0
3.658525792E1,-1.198287964E0,-2.730865479E-1,2.347793579E0
3.659023229E1,-1.459274292E0,-2.794799805E-1,2.388275146E0
3.659520666E1,-1.794845581E0,-1.942596436E-1,2.331817627E0
3.660018102E1,-2.196441650E0,-3.660583496E-2,2.083602905E0
3.660515539E1,-2.653442383E0,-4.638671875E-3,1.596786499E0
3.661012975E1,-3.178619385E0,-1.409912109E-1,9.757232666E-1
3.661510412E1,-3.716583252E0,-3.359375000E-1,3.717193604E-1
3.662007848E1,-4.134155273E0,-5.213012695E-1,-1.012573242E-1
3.662505285E1,-4.385559082E0,-6.981353760E-1,-4.069824219E-1
3.663002721E1,-4.496353149E0,-8.685760498E-1,-5.859527588E-1
3.663500158E1,-4.481430054E0,-1.076293945E0,-6.860809326E-1
3.663997594E1,-4.354675293E0,-1.382034302E0,-7.542572021E-1
3.664495031E1,-4.103271484E0,-1.837966919E0,-8.064575195E-1
3.664992467E1,-3.713378906E0,-2.380187988E0,-8.330841064E-1
3.665486852E1,-3.235076904E0,-2.762603760E0,-7.851562500E-1
3.665981237E1,-2.736526489E0,-2.802032471E0,-6.796875000E-1
3.666475622E1,-2.251831055E0,-2.584716797E0,-5.912780762E-1
3.666970006E1,-1.809753418E0,-2.204406738E0,-5.433349609E-1
3.667461339E1,-1.429458618E0,-1.742080688E0,-5.145721436E-1
3.667955724E1,-1.108810425E0,-1.320236206E0,-4.975280762E-1
3.668447057E1,-8.371734619E-1,-1.007049561E0,-4.666442871E-1
3.668941442E1,-6.305084229E-1,-8.419342041E-1,-4.208374023E-1
3.669435827E1,-5.016021729E-1,-8.366088867E-1,-3.654327393E-1
3.669927160E1,-4.344940186E-1,-9.324798584E-1,-3.132476807E-1
3.670421544E1,-3.897552490E-1,-9.996032715E-1,-2.674407959E-1
3.670915929E1,-3.684539795E-1,-1.019836426E0,-2.493286133E-1
3.671407262E1,-3.727111816E-1,-1.033691406E0,-2.525177002E-1
3.671901647E1,-3.812408447E-1,-1.013442993E0,-2.535858154E-1
3.672392980E1,-3.918914795E-1,-9.825592041E-1,-2.440032959E-1
3.672887365E1,-4.195861816E-1,-9.527282715E-1,-2.418670654E-1
3.673381750E1,-4.675140381E-1,-8.994598389E-1,-2.429351807E-1
3.673873082E1,-5.367584229E-1,-8.131713867E-1,-2.376098633E-1
3.674367467E1,-6.187896729E-1,-6.949310303E-1,-2.269592285E-1
3.674861852E1,-7.029418945E-1,-5.415344238E-1,-2.035217285E-1
3.675353185E1,-7.860412598E-1,-3.636322021E-1,-1.672973633E-1
3.675850622E1,-8.765869141E-1,-2.176971436E-1,-1.321411133E-1
3.676271764E1,-9.724578857E-1,-1.260833740E-1,-9.698486328E-2
3.676729528E1,-1.059814453E0,-9.945678711E-2,-4.266357422E-2
3.677208654E1,-1.133316040E0,-1.463165283E-1,1.911926270E-2
3.677696935E1,-1.194030762E0,-2.720184326E-1,8.729553223E-2
3.678188268E1,-1.255813599E0,-4.552459717E-1,1.618652344E-1
3.678682653E1,-1.312271118E0,-6.555175781E-1,2.321777344E-1
3.679180089E1,-1.351684570E0,-8.248901367E-1,2.886352539E-1
3.679677526E1,-1.375122070E0,-9.569854736E-1,3.184661865E-1
3.680174962E1,-1.398559570E0,-1.070968628E0,3.333740234E-1
3.680672399E1,-1.424133301E0,-1.152999878E0,3.514862061E-1
3.681169835E1,-1.458221436E0,-1.204132080E0,3.802490234E-1
3.681667272E1,-1.502960205E0,-1.231826782E0,4.207305908E-1
3.682164708E1,-1.555160522E0,-1.245681763E0,4.569396973E-1
3.682662145E1,-1.602020264E0,-1.232894897E0,4.867706299E-1
3.683159582E1,-1.644638062E0,-1.195602417E0,5.102081299E-1
3.683657018E1,-1.684051514E0,-1.134887695E0,5.325775146E-1
3.684154455E1,-1.719207764E0,-1.051803589E0,5.549468994E-1
3.684651891E1,-1.747970581E0,-9.495239258E-1,5.751953125E-1
3.685149328E1,-1.766082764E0,-8.259582520E-1,5.964965820E-1
3.685646764E1,-1.773529053E0,-6.928100586E-1,6.252593994E-1
3.686144201E1,-1.766082764E0,-5.479278564E-1,6.593475342E-1
3.686641637E1,-1.746902466E0,-4.179687500E-1,6.912994385E-1
3.687139074E1,-1.721343994E0,-3.082427979E-1,7.158050537E-1
3.687636510E1,-1.692581177E0,-2.240905762E-1,7.307128906E-1
3.688133947E1,-1.669143677E0,-1.623077393E-1,7.317810059E-1
3.688631383E1,-1.652099609E0,-1.196899414E-1,7.179412842E-1
3.689128820E1,-1.648895264E0,-8.985900879E-2,6.827850342E-1
3.689626256E1,-1.652099609E0,-7.814025879E-2,6.252593994E-1
3.690123693E1,-1.658493042E0,-8.027648926E-2,5.677337646E-1
3.690621129E1,-1.642501831E0,-8.560180664E-2,5.293884277E-1
3.691118566E1,-1.578598022E0,-8.346557617E-2,5.176696777E-1
3.691616002E1,-1.464614868E0,-9.413146973E-2,5.091400146E-1
3.692113439E1,-1.305877686E0,-1.356658936E-1,5.048828125E-1
3.692610876E1,-1.105621338E0,-2.187652588E-1,4.931640625E-1
3.693108312E1,-8.755187988E-1,-3.210296631E-1,4.686584473E-1
3.693602697E1,-6.315765381E-1,-4.339447021E-1,4.590759277E-1
3.694097082E1,-3.982849121E-1,-5.756225586E-1,4.750518799E-1
3.694591466E1,-1.735076904E-1,-7.194366455E-1,5.027465820E-1
3.695082799E1,3.848266602E-2,-8.280944824E-1,5.197906494E-1
3.695577184E1,2.217102051E-1,-8.824157715E-1,5.166015625E-1
3.696068517E1,3.644561768E-1,-8.962707520E-1,4.931640625E-1
3.696562902E1,4.656524658E-1,-8.824157715E-1,4.654693604E-1
3.697057287E1,5.434112549E-1,-8.504638672E-1,4.420318604E-1
3.697548620E1,6.020050049E-1,-8.035888672E-1,4.196624756E-1
3.698043004E1,6.265106201E-1,-7.247619629E-1,3.940887451E-1
3.698534337E1,6.147918701E-1,-6.352844238E-1,3.610687256E-1
3.699028722E1,5.711059570E-1,-5.564422607E-1,3.131408691E-1
3.699523107E1,5.306396484E-1,-4.584503174E-1,2.502899170E-1
3.700014440E1,5.029296875E-1,-3.412628174E-1,1.703948975E-1
3.700508825E1,4.869537354E-1,-1.953277588E-1,7.238769531E-2
3.701003210E1,4.688415527E-1,-5.706787109E-3,-6.503295898E-2
3.701494542E1,4.368896484E-1,2.116088867E-1,-2.418670654E-1
3.701988927E1,4.134521484E-1,4.150695801E-1,-4.282836914E-1
3.702483312E1,4.454040527E-1,5.620727539E-1,-5.870056152E-1
3.702974645E1,5.636596680E-1,6.451721191E-1,-6.892852783E-1
3.703472082E1,7.607269287E-1,6.558227539E-1,-7.585144043E-1
3.703893224E1,1.012130737E0,6.483612061E-1,-8.000640869E-1
3.704354040E1,1.294433594E0,6.526336670E-1,-8.362884521E-1
3.704833166E1,1.609741211E0,6.888427734E-1,-8.735656738E-1
3.705321447E1,1.936782837E0,7.815246582E-1,-9.097900391E-1
3.705812780E1,2.240386963E0,9.253387451E-1,-9.470672607E-1
3.706307164E1,2.489654541E0,1.123474121E0,-9.960784912E-1
3.706804601E1,2.681396484E0,1.405761719E0,-1.048278809E0
3.707302038E1,2.816696167E0,1.718963623E0,-1.074905396E0
3.707799474E1,2.893386841E0,1.945861816E0,-1.056793213E0
3.708296911E1,2.922149658E0,2.034271240E0,-1.033355713E0
3.708794347E1,2.911499023E0,1.958633423E0,-1.050399780E0
3.709291784E1,2.915756226E0,1.774353027E0,-1.086624146E0
3.709789220E1,2.966888428E0,1.587921143E0,-1.098342896E0
3.710286657E1,3.033996582E0,1.411102295E0,-1.107925415E0
3.710784093E1,3.081939697E0,1.178863525E0,-1.163314819E0
3.711281530E1,3.102188110E0,9.455718994E-1,-1.249603271E0
3.711778966E1,3.132003784E0,6.472930908E-1,-1.338027954E0
3.712276403E1,3.171417236E0,3.564758301E-1,-1.372116089E0
3.712773839E1,3.179946899E0,7.418823242E-2,-1.348678589E0
3.713271276E1,3.170364380E0,-2.826690674E-1,-1.301803589E0
3.713768712E1,3.174621582E0,-6.991882324E-1,-1.253875732E0
3.714266149E1,3.166091919E0,-1.128494263E0,-1.179306030E0
3.714763585E1,3.076614380E0,-1.534362793E0,-1.079162598E0
3.715261022E1,2.938125610E0,-1.863525391E0,-1.003524780E0
3.715758458E1,2.777267456E0,-2.136230469E0,-9.044647217E-1
3.716255895E1,2.619613647E0,-2.266204834E0,-7.595825195E-1
3.716753332E1,2.520553589E0,-2.285369873E0,-6.455993652E-1
3.717250768E1,2.419342041E0,-2.269393921E0,-5.337524414E-1
3.717748205E1,2.263824463E0,-2.054214478E0,-4.059143066E-1
3.718245641E1,2.131729126E0,-1.506668091E0,-3.462677002E-1
3.718743078E1,2.053955078E0,-8.515319824E-1,-3.206939697E-1
3.719240514E1,1.977264404E0,-2.187652588E-1,-2.684936523E-1
3.719737951E1,1.841979980E0,4.214630127E-1,-2.003173828E-1
3.720235387E1,1.568206787E0,1.258758545E0,-2.290802002E-1
3.720729772E1,1.207077026E0,2.314437866E0,-3.910064697E-1
3.721224157E1,9.556732178E-1,3.380767822E0,-6.019287109E-1
3.721718542E1,1.043029785E0,3.905944824E0,-8.160400391E-1
3.722209874E1,1.368988037E0,3.501144409E0,-9.918212891E-1
3.722704259E1,1.681121826E0,2.574356079E0,-1.072769165E0
3.723198644E1,1.883514404E0,1.629470825E0,-1.062118530E0
3.723689977E1,1.958084106E0,8.411712646E-1,-1.053604126E0
3.724184362E1,1.947433472E0,3.032226562E-1,-1.079162598E0
3.724675695E1,1.878189087E0,3.584289551E-2,-1.114318848E0
3.725170080E1,1.771667480E0,-3.765869141E-2,-1.172912598E0
3.725664464E1,1.654479980E0,5.075073242E-2,-1.237884521E0
3.726155797E1,1.527725220E0,2.755279541E-1,-1.255996704E0
3.726650182E1,1.410537720E0,5.599517822E-1,-1.226165771E0
3.727144567E1,1.315734863E0,8.550262451E-1,-1.193145752E0
3.727635900E1,1.243301392E0,1.107498169E0,-1.178237915E0
3.728130285E1,1.188964844E0,1.323745728E0,-1.168640137E0
3.728621618E1,1.133575439E0,1.498443604E0,-1.176101685E0
3.729116002E1,1.053680420E0,1.592193604E0,-1.211257935E0
3.729610387E1,9.578094482E-1,1.617752075E0,-1.260253906E0
3.730101720E1,8.438262939E-1,1.599639893E0,-1.308197021E0
3.730596105E1,7.234497070E-1,1.559173584E0,-1.355072021E0
3.731093542E1,6.105346680E-1,1.486724854E0,-1.392349243E0
3.731514684E1,4.954833984E-1,1.378067017E0,-1.398742676E0
3.731975500E1,3.868255615E-1,1.303497314E0,-1.387023926E0
3.732454626E1,2.760314941E-1,1.237457275E0,-1.372116089E0
3.732942907E1,1.865539551E-1,1.174606323E0,-1.343353271E0
3.733434240E1,1.130523682E-1,1.094711304E0,-1.297546387E0
3.733928624E1,3.848266602E-2,1.003097534E0,-1.237884521E0
3.734426061E1,-3.501892090E-2,9.082946777E-1,-1.161193848E0
3.734923498E1,-1.042633057E-1,8.166809082E-1,-1.064254761E0
3.735420934E1,-1.830902100E-1,7.506256104E-1,-9.641113281E-1
3.735918371E1,-2.640533447E-1,7.378540039E-1,-8.778228760E-1
3.736415807E1,-3.354339600E-1,7.442321777E-1,-7.968750000E-1
3.736913244E1,-4.057312012E-1,7.378540039E-1,-7.116546631E-1
3.737410680E1,-4.760437012E-1,7.410430908E-1,-6.317596436E-1
3.737908117E1,-5.442199707E-1,7.591552734E-1,-5.582580566E-1
3.738405553E1,-6.092071533E-1,7.634124756E-1,-4.858093262E-1
3.738902990E1,-6.624603271E-1,7.676696777E-1,-4.123077393E-1
3.739400426E1,-7.231903076E-1,7.559509277E-1,-3.356170654E-1
3.739897863E1,-8.052062988E-1,7.218627930E-1,-2.695617676E-1
3.740395299E1,-9.021453857E-1,6.845855713E-1,-2.194976807E-1
3.740892736E1,-1.015060425E0,6.472930908E-1,-1.822052002E-1
3.741390172E1,-1.132247925E0,6.206665039E-1,-1.470642090E-1
3.741887609E1,-1.253692627E0,6.068267822E-1,-1.183013916E-1
3.742385045E1,-1.375122070E0,6.057586670E-1,-1.044464111E-1
3.742882482E1,-1.492309570E0,6.142730713E-1,-1.001892090E-1
3.743379918E1,-1.608413696E0,6.174774170E-1,-9.486389160E-2
3.743877355E1,-1.714950562E0,6.004333496E-1,-8.314514160E-2
3.744374792E1,-1.820404053E0,5.673980713E-1,-6.929016113E-2
3.744872228E1,-1.925872803E0,5.216064453E-1,-4.692077637E-2
3.745369664E1,-2.016418457E0,4.459686279E-1,-8.575439453E-3
3.745867101E1,-2.095245361E0,3.660736084E-1,4.042053223E-2
3.746364538E1,-2.173004150E0,3.117370605E-1,9.689331055E-2
3.746861974E1,-2.257171631E0,2.893676758E-1,1.533508301E-1
3.747359411E1,-2.353042603E0,2.936248779E-1,2.162017822E-1
3.747856847E1,-2.444656372E0,2.915039062E-1,2.982177734E-1
3.748351232E1,-2.493652344E0,2.915039062E-1,4.164733887E-1
3.748845617E1,-2.477676392E0,3.138732910E-1,5.645446777E-1
3.749340001E1,-2.425476074E0,3.266601562E-1,7.147369385E-1
3.749831334E1,-2.333862305E0,3.032226562E-1,8.532257080E-1
3.750325719E1,-2.178329468E0,2.616729736E-1,9.395141602E-1
3.750820104E1,-1.915222168E0,1.988220215E-1,8.862457275E-1
3.751311437E1,-1.596694946E0,3.477478027E-2,6.316528320E-1
3.751805822E1,-1.233444214E0,-1.143646240E-1,2.247161865E-1
3.752300206E1,-7.807006836E-1,-2.059783936E-1,-1.971282959E-1
3.752791540E1,-2.981414795E-1,-1.516418457E-1,-6.125793457E-1
3.753285924E1,1.226348877E-1,-3.570556641E-3,-9.385528564E-1
3.753777257E1,4.400787354E-1,2.807617188E-3,-1.069580078E0
3.754271642E1,6.531372070E-1,1.347351074E-2,-1.147338867E0
3.754766027E1,7.617950439E-1,1.956329346E-1,-1.168640137E0
3.755257360E1,7.894897461E-1,4.864501953E-1,-1.094085693E0
3.755751745E1,7.660522461E-1,8.134765625E-1,-9.768981934E-1
3.756243078E1,7.362213135E-1,1.149032593E0,-8.480072021E-1
3.756737462E1,7.138519287E-1,1.466491699E0,-7.233734131E-1
3.757231847E1,6.968078613E-1,1.702972412E0,-6.115112305E-1
3.757723180E1,6.776428223E-1,1.806304932E0,-5.156402588E-1
3.758217565E1,6.286315918E-1,1.778610229E0,-4.389343262E-1
3.758715001E1,5.327606201E-1,1.648651123E0,-3.888702393E-1
3.759136144E1,4.241027832E-1,1.478210449E0,-3.654327393E-1
3.759593908E1,4.038696289E-1,1.245971680E0,-3.260192871E-1
3.760073034E1,4.528656006E-1,9.146881104E-1,-1.981964111E-1
3.760561315E1,4.368896484E-1,6.334533691E-1,5.853271484E-2
3.761052648E1,3.335571289E-1,5.365142822E-1,3.546752930E-1
3.761547033E1,2.089233398E-1,6.228027344E-1,5.964965820E-1
3.762044469E1,1.290283203E-1,8.731384277E-1,7.722625732E-1
3.762541906E1,1.439361572E-1,1.152236938E0,8.734588623E-1
3.763039342E1,2.984008789E-1,1.109619141E0,9.107513428E-1
3.763536779E1,5.977478027E-1,5.429077148E-1,8.819885254E-1
3.764034215E1,8.661956787E-1,-3.593750000E-1,7.701263428E-1
3.764531652E1,9.098663330E-1,-1.214782715E0,6.412353516E-1
3.765029088E1,8.161163330E-1,-1.924255371E0,5.645446777E-1
3.765526525E1,7.106628418E-1,-2.525054932E0,5.091400146E-1
3.766023961E1,6.360931396E-1,-2.968200684E0,3.962249756E-1
3.766521398E1,6.584625244E-1,-3.114151001E0,1.671905518E-1
3.767018834E1,8.012084961E-1,-2.768997192E0,-7.142639160E-2
3.767516271E1,1.025985718E0,-2.081909180E0,-2.748870850E-1
3.768013708E1,1.243301392E0,-1.230758667E0,-3.707580566E-1
3.768511144E1,1.347686768E0,-3.987884521E-1,-2.759552002E-1
3.769008581E1,1.272048950E0,2.456970215E-1,-4.798889160E-2
3.769506017E1,1.028106689E0,8.315887451E-1,2.332458496E-1
3.770003454E1,7.330322266E-1,1.431335449E0,4.782562256E-1
3.770500890E1,5.008087158E-1,2.006576538E0,6.444396973E-1
3.770998327E1,3.282318115E-1,2.426284790E0,7.552185059E-1
3.771495763E1,1.588592529E-1,2.550933838E0,8.702697754E-1
3.771993200E1,-5.203247070E-3,2.429489136E0,1.014083862E0
3.772490636E1,-1.245117188E-1,2.123764038E0,1.189849854E0
3.772988073E1,-1.500701904E-1,1.732803345E0,1.382659912E0
3.773485509E1,-6.484985352E-2,1.347183228E0,1.579727173E0
3.773982946E1,8.535766602E-2,9.935150146E-1,1.756561279E0
3.774480382E1,2.259674072E-1,6.654052734E-1,1.895050049E0
3.774977819E1,3.090515137E-1,3.415679932E-1,1.997314453E0
3.775475255E1,2.994689941E-1,6.011962891E-3,2.097457886E0
3.775972692E1,2.057342529E-1,-3.018493652E-1,2.206115723E0
3.776467077E1,6.085205078E-2,-5.117034912E-1,2.328613281E0
3.776961461E1,-1.255645752E-1,-5.894775391E-1,2.462844849E0
3.777452794E1,-3.652496338E-1,-5.681610107E-1,2.592803955E0
3.777947179E1,-6.709899902E-1,-4.733581543E-1,2.668441772E0
3.778438512E1,-1.023590088E0,-3.540496826E-1,2.664169312E0
3.778932897E1,-1.376190186E0,-2.507171631E-1,2.568298340E0
3.779427282E1,-1.627593994E0,-2.198181152E-1,2.330749512E0
3.779918615E1,-1.779922485E0,-3.199615479E-1,1.923812866E0
3.780413000E1,-1.925872803E0,-5.436706543E-1,1.467880249E0
3.780907384E1,-2.200698853E0,-8.046569824E-1,1.067337036E0
3.781398717E1,-2.627883911E0,-1.016647339E0,7.434997559E-1
3.781893102E1,-3.120025635E0,-1.188156128E0,4.889068604E-1
3.782384435E1,-3.569564819E0,-1.329833984E0,2.715911865E-1
3.782878820E1,-3.896606445E0,-1.429962158E0,9.049987793E-2
3.783373205E1,-4.062789917E0,-1.456604004E0,-4.585266113E-2
3.783864538E1,-4.081970215E0,-1.407592773E0,-1.225585938E-1
3.784358922E1,-4.022308350E0,-1.340484619E0,-1.449279785E-1
3.784853307E1,-3.945602417E0,-1.297866821E0,-1.662292480E-1
3.785344640E1,-3.845474243E0,-1.289352417E0,-2.013854980E-1
3.785839025E1,-3.686752319E0,-1.300003052E0,-2.237548828E-1
3.786336461E1,-3.460906982E0,-1.337280273E0,-2.312164307E-1
3.786757604E1,-3.160507202E0,-1.425704956E0,-2.290802002E-1
3.787215368E1,-2.783401489E0,-1.560989380E0,-2.376098633E-1
3.787694494E1,-2.373275757E0,-1.715454102E0,-2.578430176E-1
3.788182775E1,-1.963150024E0,-1.836898804E0,-2.834167480E-1
3.788674108E1,-1.579650879E0,-1.913589478E0,-3.175048828E-1
3.789168493E1,-1.233444214E0,-1.966857910E0,-3.569183350E-1
3.789665929E1,-9.468841553E-1,-2.014801025E0,-3.920745850E-1
3.790163366E1,-7.221221924E-1,-2.062728882E0,-4.016571045E-1
3.790660802E1,-5.634002686E-1,-2.123458862E0,-3.835449219E-1
3.791158239E1,-4.760437012E-1,-2.202285767E0,-3.601074219E-1
3.791655675E1,-4.526062012E-1,-2.261932373E0,-3.483886719E-1
3.792153112E1,-4.909515381E-1,-2.248092651E0,-3.526611328E-1
3.792650548E1,-5.793762207E-1,-2.126647949E0,-3.611755371E-1
3.793147985E1,-6.954803467E-1,-1.890167236E0,-3.675689697E-1
3.793645421E1,-8.169250488E-1,-1.568450928E0,-3.569183350E-1
3.794142858E1,-9.255828857E-1,-1.209457397E0,-3.217620850E-1
3.794640294E1,-1.022521973E0,-8.706970215E-1,-2.748870850E-1
3.795137731E1,-1.090698242E0,-6.192932129E-1,-2.354736328E-1
3.795635168E1,-1.118392944E0,-4.882659912E-1,-2.184295654E-1
3.796132604E1,-1.096023560E0,-4.456634521E-1,-1.960601807E-1
3.796630040E1,-1.026779175E0,-4.456634521E-1,-1.427917480E-1
3.797127477E1,-9.447631836E-1,-5.053100586E-1,-9.165954590E-2
3.797624914E1,-8.712615967E-1,-6.214294434E-1,-4.798889160E-2
3.798122350E1,-8.137359619E-1,-7.599182129E-1,-4.577636719E-5
3.798619787E1,-7.828369141E-1,-9.197082520E-1,4.576110840E-2
3.799117223E1,-7.807006836E-1,-1.110382080E0,9.689331055E-2
3.799614660E1,-8.052062988E-1,-1.308532715E0,1.565399170E-1
3.800112096E1,-8.499450684E-1,-1.486419678E0,2.183227539E-1
3.800609533E1,-9.096069336E-1,-1.643020630E0,2.737274170E-1
3.801106969E1,-9.873657227E-1,-1.771911621E0,3.088684082E-1
3.801604406E1,-1.090698242E0,-1.876312256E0,3.344421387E-1
3.802101842E1,-1.221725464E0,-1.948745728E0,3.557434082E-1
3.802599279E1,-1.360214233E0,-1.989227295E0,3.855743408E-1
3.803096715E1,-1.493377686E0,-1.970046997E0,4.324493408E-1
3.803591100E1,-1.619064331E0,-1.884826660E0,4.718627930E-1
3.804085485E1,-1.735183716E0,-1.727172852E0,5.006256104E-1
3.804579870E1,-1.841705322E0,-1.505599976E0,5.229949951E-1
3.805074254E1,-1.920547485E0,-1.190277100E0,5.506896973E-1
3.805568639E1,-1.963150024E0,-7.886810303E-1,5.751953125E-1
3.806059972E1,-1.987655640E0,-3.465881348E-1,5.879669189E-1
3.806554357E1,-1.998306274E0,9.655761719E-2,5.932922363E-1
3.807048742E1,-1.998306274E0,4.938964844E-1,5.922393799E-1
3.807540075E1,-1.999374390E0,8.166809082E-1,5.911712646E-1
3.808034460E1,-2.005767822E0,1.035049438E0,6.007537842E-1
3.808528844E1,-2.016418457E0,1.138381958E0,6.220550537E-1
3.809020177E1,-2.013214111E0,1.117080688E0,6.572113037E-1
3.809514562E1,-1.972732544E0,9.721984863E-1,6.987609863E-1
3.810005895E1,-1.897109985E0,7.154846191E-1,7.743988037E-1
3.810500280E1,-1.759689331E0,3.841857910E-1,8.734588623E-1
3.810994664E1,-1.522125244E0,8.148193359E-3,9.810485840E-1
3.811485998E1,-1.195098877E0,-3.636322021E-1,1.063079834E0
3.811980382E1,-8.094635010E-1,-6.896057129E-1,1.085449219E0
3.812471715E1,-4.195861816E-1,-9.537963867E-1,1.048171997E0
3.812966100E1,-6.591796875E-2,-1.142349243E0,9.672088623E-1
3.813460485E1,2.334289551E-1,-1.240341187E0,8.383178711E-1
3.813951818E1,4.656524658E-1,-1.266983032E0,6.912994385E-1
3.814449254E1,6.126556396E-1,-1.272308350E0,5.485534668E-1
3.814870397E1,6.850891113E-1,-1.266983032E0,4.079437256E-1
3.815331212E1,7.085266113E-1,-1.239288330E0,2.843780518E-1
3.815810338E1,6.968078613E-1,-1.188156128E0,1.821136475E-1
3.816298620E1,6.648559570E-1,-1.118911743E0,8.943176270E-2
3.816789953E1,6.179809570E-1,-1.030487061E0,4.211425781E-3
3.817284337E1,5.679168701E-1,-9.399414062E-1,-6.929016113E-2
3.817781774E1,5.263671875E-1,-8.611145020E-1,-1.268157959E-1
3.818279210E1,5.061340332E-1,-7.929382324E-1,-1.918029785E-1
3.818776647E1,5.103912354E-1,-7.460632324E-1,-2.610473633E-1
3.819274084E1,5.391540527E-1,-6.991882324E-1,-3.334808350E-1
3.819771520E1,5.870971680E-1,-6.043853760E-1,-4.123077393E-1
3.820268956E1,6.147918701E-1,-4.350128174E-1,-4.954071045E-1
3.820766393E1,6.211853027E-1,-2.006530762E-1,-5.944671631E-1
3.821263830E1,6.414184570E-1,6.353759766E-2,-7.180480957E-1
3.821761266E1,7.042694092E-1,3.074798584E-1,-8.533325195E-1
3.822258703E1,8.331604004E-1,4.885711670E-1,-9.758300781E-1
3.822756139E1,1.028106689E0,5.897827148E-1,-1.062118530E0
3.823253576E1,1.272048950E0,6.302490234E-1,-1.117507935E0
3.823751012E1,1.567138672E0,6.323852539E-1,-1.180358887E0
3.824248449E1,1.905883789E0,6.781921387E-1,-1.230438232E0
3.824745885E1,2.267013550E0,8.337249756E-1,-1.240020752E0
3.825243322E1,2.603637695E0,1.081924438E0,-1.238952637E0
3.825740758E1,2.840118408E0,1.387664795E0,-1.255996704E0
3.826238195E1,2.955169678E0,1.692321777E0,-1.279434204E0
3.826735631E1,2.985000610E0,1.994857788E0,-1.303939819E0
3.827233068E1,2.972213745E0,2.304855347E0,-1.329498291E0
3.827730504E1,2.933868408E0,2.465713501E0,-1.325241089E0
3.828227941E1,2.876342773E0,2.375152588E0,-1.278366089E0
3.828725377E1,2.848648071E0,2.136535645E0,-1.196350098E0
3.829222814E1,2.862503052E0,1.862762451E0,-1.107925415E0
3.829720250E1,2.928543091E0,1.662490845E0,-1.025909424E0
3.830217687E1,3.057434082E0,1.530410767E0,-9.683837891E-1
3.830715124E1,3.207641602E0,1.351440430E0,-9.396209717E-1
3.831212560E1,3.305648804E0,1.016952515E0,-9.183044434E-1
3.831706945E1,3.326950073E0,5.386505127E-1,-8.778228760E-1
3.832201330E1,3.315231323E0,-8.134460449E-2,-8.405456543E-1
3.832695714E1,3.313110352E0,-7.556457520E-1,-8.373565674E-1
3.833190099E1,3.330154419E0,-1.474700928E0,-8.469390869E-1
3.833681432E1,3.308837891E0,-2.143692017E0,-8.320312500E-1
3.834175817E1,3.216171265E0,-2.578323364E0,-7.798309326E-1
3.834667150E1,3.097915649E0,-2.822265625E0,-7.063293457E-1
