"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.167626891E1,1.996193051E0,7.421219945E-1,-1.459300041E0
1.167876740E1,1.953593016E0,7.708770037E-1,-1.452909946E0
1.168126588E1,1.908862948E0,7.879170179E-1,-1.442260027E0
1.168376438E1,1.869457960E0,7.975019813E-1,-1.435870051E0
1.168626286E1,1.825793028E0,8.124120235E-1,-1.435870051E0
1.168876135E1,1.793843031E0,8.219969869E-1,-1.440129995E0
1.169125990E1,1.764022946E0,8.337119818E-1,-1.442260027E0
1.169375838E1,1.745918036E0,8.432970047E-1,-1.446519971E0
1.169625693E1,1.736333013E0,8.528820276E-1,-1.457170010E0
1.169875542E1,1.735267997E0,8.720520139E-1,-1.472079992E0
1.170125391E1,1.740592957E0,9.018719792E-1,-1.484859943E0
1.170378052E1,1.745918036E0,9.370170236E-1,-1.495509982E0
1.170627896E1,1.751242995E0,9.817469716E-1,-1.508290052E0
1.170877750E1,1.756567955E0,1.027541995E0,-1.516810060E0
1.171127599E1,1.761893034E0,1.069077015E0,-1.525329947E0
1.171377448E1,1.759763002E0,1.107416987E0,-1.526394963E0
1.171627297E1,1.752308011E0,1.141497016E0,-1.530655026E0
1.171877146E1,1.742722988E0,1.174512029E0,-1.534914970E0
1.172126995E1,1.724617958E0,1.202201962E0,-1.533849955E0
1.172376844E1,1.707577944E0,1.229892015E0,-1.533849955E0
1.172626698E1,1.682018042E0,1.253322005E0,-1.530655026E0
1.172876547E1,1.643677950E0,1.266101956E0,-1.529590011E0
1.173126396E1,1.603207946E0,1.259711981E0,-1.531720042E0
1.173374359E1,1.557412982E0,1.246932030E0,-1.530655026E0
1.173624208E1,1.505228043E0,1.240542054E0,-1.529590011E0
1.173874057E1,1.456238031E0,1.242671967E0,-1.526394963E0
1.174123911E1,1.415768027E0,1.258646965E0,-1.521070004E0
1.174373755E1,1.377428055E0,1.287402034E0,-1.513615012E0
1.174623609E1,1.349738002E0,1.328937054E0,-1.504029989E0
1.174873458E1,1.315657973E0,1.369407058E0,-1.496574998E0
1.175123307E1,1.281577945E0,1.405616999E0,-1.483795047E0
1.175373156E1,1.252822995E0,1.453541994E0,-1.462494969E0
1.175623005E1,1.228327990E0,1.509986997E0,-1.434805036E0
1.175872854E1,1.203832984E0,1.570691943E0,-1.406049967E0
1.176122703E1,1.172948003E0,1.629266977E0,-1.375164986E0
1.176375297E1,1.144193053E0,1.698492050E0,-1.338955045E0
1.176625146E1,1.118633032E0,1.774106979E0,-1.298485041E0
1.176875000E1,1.095203042E0,1.842267036E0,-1.260144949E0
1.177124844E1,1.070708036E0,1.905102015E0,-1.215415001E0
1.177374698E1,1.046213031E0,1.945572019E0,-1.170685053E0
1.177624547E1,1.021718025E0,1.970067024E0,-1.124889970E0
1.177874396E1,9.961580038E-1,1.975391984E0,-1.085484982E0
1.178124245E1,9.620779753E-1,1.970067024E0,-1.045014977E0
1.178374094E1,9.269329906E-1,1.957286954E0,-1.004544973E0
1.178623943E1,8.853979707E-1,1.939182043E0,-9.630100131E-1
1.178873797E1,8.449280262E-1,1.921077013E0,-9.268000126E-1
1.179123646E1,8.023279905E-1,1.904036999E0,-8.873950243E-1
1.179370536E1,7.618579865E-1,1.897647023E0,-8.501200080E-1
1.179620391E1,7.245830297E-1,1.905102015E0,-8.160399795E-1
1.179870240E1,6.841130257E-1,1.918946981E0,-7.745050192E-1
1.180120088E1,6.436430216E-1,1.931727052E0,-7.319049835E-1
1.180369938E1,6.053029895E-1,1.937052011E0,-6.935650110E-1
1.180619792E1,5.616379976E-1,1.927466989E0,-6.552249789E-1
1.180869641E1,5.169079900E-1,1.901906967E0,-6.168850064E-1
1.181119490E1,4.615280032E-1,1.866762042E0,-5.764150023E-1
1.181369338E1,4.061479867E-1,1.829486966E0,-5.391399860E-1
1.181619188E1,3.497030139E-1,1.796471953E0,-5.029299855E-1
1.181869036E1,2.815429866E-1,1.763456941E0,-4.656549990E-1
1.182118891E1,2.133830041E-1,1.730442047E0,-4.294449985E-1
1.182369719E1,1.452230066E-1,1.707012057E0,-3.911049962E-1
1.182619568E1,7.599800080E-2,1.687842011E0,-3.527649939E-1
1.182869417E1,4.643000197E-3,1.677191973E0,-3.186849952E-1
1.183119266E1,-6.564699858E-2,1.675061941E0,-2.814100087E-1
1.183369120E1,-1.359370053E-1,1.678256989E0,-2.430700064E-1
1.183618969E1,-2.083570063E-1,1.688907027E0,-2.047300041E-1
1.183868818E1,-2.807770073E-1,1.708076954E0,-1.663900018E-1
1.184118667E1,-3.468070030E-1,1.731506944E0,-1.184649989E-1
1.184368516E1,-4.085769951E-1,1.759196997E0,-7.799500227E-2
1.184618364E1,-4.724769890E-1,1.786887050E0,-3.006999940E-2
1.184868214E1,-5.385069847E-1,1.814576983E0,2.211499959E-2
1.185118068E1,-6.013420224E-1,1.840137005E0,7.323499769E-2
1.185369573E1,-6.556569934E-1,1.858242035E0,1.168999970E-1
1.185619422E1,-7.025169730E-1,1.866762042E0,1.616300046E-1
1.185869271E1,-7.461820245E-1,1.861436963E0,2.084899992E-1
1.186119120E1,-7.834569812E-1,1.852916956E0,2.510899901E-1
1.186368969E1,-8.132770061E-1,1.839071989E0,2.936899960E-1
1.186618818E1,-8.367069960E-1,1.828421950E0,3.309650123E-1
1.186868672E1,-8.505520225E-1,1.819901943E0,3.671750128E-1
1.187118521E1,-8.473569751E-1,1.817772031E0,4.023199975E-1
1.187368370E1,-8.303170204E-1,1.825227022E0,4.246850014E-1
1.187618224E1,-8.015620112E-1,1.835876942E0,4.449200034E-1
1.187868068E1,-7.568320036E-1,1.847591996E0,4.534400105E-1
1.188117917E1,-7.003870010E-1,1.858242035E0,4.545049965E-1
1.188370677E1,-6.300969720E-1,1.871021986E0,4.438549876E-1
1.188620526E1,-5.374420285E-1,1.880607009E0,4.236199856E-1
1.188870375E1,-4.373320043E-1,1.880607009E0,3.927350044E-1
1.189120224E1,-3.361569941E-1,1.879541993E0,3.533299863E-1
1.189370073E1,-2.349819988E-1,1.864632010E0,3.139249980E-1
1.189619922E1,-1.306120008E-1,1.839071989E0,2.660000026E-1
1.189869776E1,-3.476199880E-2,1.803926945E0,2.116850019E-1
1.190119625E1,5.363300070E-2,1.749611974E0,1.616300046E-1
1.190369474E1,1.228580028E-1,1.669736981E0,1.200949997E-1
1.190619328E1,1.856929958E-1,1.576017022E0,7.749500126E-2
1.190869172E1,2.357479930E-1,1.467386961E0,3.489499912E-2
1.191119021E1,2.740879953E-1,1.353432059E0,5.075000226E-3
1.191366057E1,3.028430045E-1,1.230957031E0,-3.220000118E-2
1.191615906E1,3.220129907E-1,1.105286956E0,-6.734500080E-2
1.191865755E1,3.369230032E-1,9.881370068E-1,-9.822999686E-2
1.192115609E1,3.443779945E-1,8.699219823E-1,-1.386999935E-1
1.192365458E1,3.422479928E-1,7.538369894E-1,-1.844950020E-1
1.192615307E1,3.358579874E-1,6.420120001E-1,-2.356150001E-1
1.192865156E1,3.177529871E-1,5.408369899E-1,-2.835400105E-1
1.193115005E1,2.943229973E-1,4.449869990E-1,-3.325299919E-1
1.193364854E1,2.591780126E-1,3.502019942E-1,-3.804549873E-1
1.193614708E1,2.219029963E-1,2.490269989E-1,-4.347699881E-1
1.193864557E1,1.824979931E-1,1.563719958E-1,-4.741750062E-1
1.194114406E1,1.473529935E-1,8.608199656E-2,-5.125150084E-1
1.194363958E1,1.239230037E-1,2.324699983E-2,-5.487250090E-1
1.194613807E1,1.090129986E-1,-3.639300168E-2,-5.913249850E-1
1.194863656E1,1.143380031E-1,-7.899300009E-2,-6.307299733E-1
1.195113510E1,1.313779950E-1,-9.496799856E-2,-6.669399738E-1
1.195363359E1,1.675879955E-1,-8.644799888E-2,-7.084749937E-1
1.195613208E1,2.176429927E-1,-5.769300088E-2,-7.606599927E-1
1.195863057E1,2.751530111E-1,-1.615799963E-2,-8.171049953E-1
1.196112906E1,3.411830068E-1,3.389700130E-2,-8.714200258E-1
1.196362755E1,4.050830007E-1,8.075699955E-2,-9.257349968E-1
1.196612604E1,4.657880068E-1,1.180320010E-1,-9.800500274E-1
1.196862458E1,5.169079900E-1,1.457220018E-1,-1.027974963E0
1.197112307E1,5.531179905E-1,1.627620012E-1,-1.063120008E0
1.197364870E1,5.818729997E-1,1.648920029E-1,-1.086549997E0
1.197614719E1,6.021080017E-1,1.563719958E-1,-1.111045003E0
1.197864568E1,6.074330211E-1,1.361369938E-1,-1.127020001E0
1.198114417E1,6.095629930E-1,1.009920016E-1,-1.130215049E0
1.198364266E1,6.138229966E-1,6.265199929E-2,-1.128085017E0
1.198614115E1,6.116930246E-1,1.153200027E-2,-1.118499994E0
1.198863969E1,6.170179844E-1,-4.065300152E-2,-1.106785059E0
1.199113818E1,6.266030073E-1,-8.964300156E-2,-1.095070004E0
1.199363667E1,6.436430216E-1,-1.482180059E-1,-1.085484982E0
1.199613516E1,6.649429798E-1,-2.270279974E-1,-1.073770046E0
1.199863364E1,6.638780236E-1,-3.420479894E-1,-1.071640015E0
1.200113214E1,6.340579987E-1,-5.124480128E-1,-1.071640015E0
1.200364281E1,5.829380155E-1,-7.275779843E-1,-1.075899959E0
1.200614130E1,5.030630231E-1,-9.682679772E-1,-1.079095006E0
1.200863979E1,3.997580111E-1,-1.190853000E0,-1.073770046E0
1.201113828E1,2.804780006E-1,-1.363383055E0,-1.045014977E0
1.201363677E1,1.558730006E-1,-1.447517991E0,-9.960250258E-1
1.201613526E1,3.126800060E-2,-1.423022985E0,-9.299950004E-1
1.201863380E1,-8.162199706E-2,-1.323977947E0,-8.458600044E-1
1.202113229E1,-1.891870052E-1,-1.173812985E0,-7.478799820E-1
1.202363078E1,-2.743870020E-1,-9.885029793E-1,-6.392499804E-1
1.202612927E1,-3.361569941E-1,-8.021280169E-1,-5.199699998E-1
1.202862776E1,-3.574570119E-1,-6.295980215E-1,-4.049499929E-1
1.203112625E1,-3.244419992E-1,-4.911479950E-1,-3.016450107E-1
1.203360859E1,-2.296569943E-1,-3.963629901E-1,-2.185750008E-1
1.203610714E1,-5.712699890E-2,-3.441779912E-1,-1.685200036E-1
1.203860557E1,1.995380074E-1,-3.218129873E-1,-1.631949991E-1
1.204110411E1,5.201029778E-1,-3.260729909E-1,-2.100549936E-1
1.204360260E1,8.800730109E-1,-3.612180054E-1,-3.027099967E-1
1.204610109E1,1.228327990E0,-4.325729907E-1,-4.400950074E-1
1.204859958E1,1.528658032E0,-5.262929797E-1,-6.030399799E-1
1.205109807E1,1.719292998E0,-6.274679899E-1,-7.830250263E-1
1.205359656E1,1.760828018E0,-7.201229930E-1,-9.587500095E-1
1.205609510E1,1.627702951E0,-8.106480241E-1,-1.096135020E0
1.205859359E1,1.343348026E0,-9.309930205E-1,-1.177075028E0
1.206109208E1,9.578179717E-1,-1.098198056E0,-1.182399988E0
1.206365646E1,5.456629992E-1,-1.308002949E0,-1.124889970E0
1.206615490E1,1.835629940E-1,-1.478402972E0,-1.005609989E0
1.206865339E1,-7.203699648E-2,-1.606202960E0,-8.597049713E-1
1.207115188E1,-2.339169979E-1,-1.747848034E0,-7.212550044E-1
1.207365042E1,-3.382869959E-1,-1.885233045E0,-6.030399799E-1
1.207614891E1,-4.096420109E-1,-1.990668058E0,-5.093200207E-1
1.207864740E1,-4.735420048E-1,-2.048177958E0,-4.273149967E-1
1.208114589E1,-5.438320041E-1,-2.056698084E0,-3.538300097E-1
1.208364438E1,-6.119920015E-1,-2.010902882E0,-2.824749947E-1
1.208614292E1,-6.801519990E-1,-1.927832961E0,-2.164449990E-1
1.208864141E1,-7.397919893E-1,-1.818138003E0,-1.578699946E-1
1.209113990E1,-8.004969954E-1,-1.676493049E0,-9.610000253E-2
1.209357604E1,-8.590720296E-1,-1.515678048E0,-3.432999924E-2
1.209607453E1,-9.059320092E-1,-1.353798032E0,3.170000017E-2
1.209857307E1,-9.432070255E-1,-1.213217974E0,1.041200012E-1
1.210107156E1,-9.719619751E-1,-1.122692943E0,1.861249954E-1
1.210357000E1,-9.890019894E-1,-1.097133040E0,2.660000026E-1
1.210606854E1,-1.000717044E0,-1.135473013E0,3.426800072E-1
1.210856703E1,-1.013496995E0,-1.214282990E0,4.044499993E-1
1.211106552E1,-1.030537009E0,-1.301612973E0,4.566349983E-1
1.211356401E1,-1.050771952E0,-1.379358053E0,4.949750006E-1
1.211606255E1,-1.074201941E0,-1.419828057E0,5.237299800E-1
1.211856104E1,-1.083786964E0,-1.431542993E0,5.290549994E-1
1.212105953E1,-1.093371987E0,-1.413437963E0,5.194699764E-1
1.212352688E1,-1.100826979E0,-1.350602984E0,5.045599937E-1
1.212602542E1,-1.108281970E0,-1.274988055E0,4.811300039E-1
1.212852391E1,-1.114671946E0,-1.188722968E0,4.566349983E-1
1.213102240E1,-1.126387000E0,-1.105653048E0,4.268150032E-1
1.213352094E1,-1.139166951E0,-1.047078013E0,3.863449991E-1
1.213601938E1,-1.153012037E0,-1.008738041E0,3.277699947E-1
1.213851786E1,-1.172181964E0,-9.927629828E-1,2.638700008E-1
1.214101641E1,-1.195611954E0,-9.970229864E-1,1.925150007E-1
1.214351490E1,-1.226497054E0,-1.020452976E0,1.062500030E-1
1.214601344E1,-1.262706995E0,-1.065183043E0,2.105000056E-2
1.214851188E1,-1.303176999E0,-1.132277966E0,-5.882500112E-2
1.215101042E1,-1.350036979E0,-1.216413021E0,-1.280499995E-1
1.215348062E1,-1.404351950E0,-1.305873036E0,-1.866250038E-1
1.215597917E1,-1.466122031E0,-1.414502978E0,-2.313549966E-1
1.215847766E1,-1.526826978E0,-1.538043022E0,-2.622399926E-1
1.216097615E1,-1.593922019E0,-1.669038057E0,-2.867349982E-1
1.216347464E1,-1.665277004E0,-1.803228021E0,-3.048399985E-1
1.216597312E1,-1.734501958E0,-1.932093024E0,-3.197500110E-1
1.216847161E1,-1.795207024E0,-2.047112942E0,-3.261399865E-1
1.217097016E1,-1.851652026E0,-2.150418043E0,-3.250750005E-1
1.217346865E1,-1.908097029E0,-2.245203018E0,-3.197500110E-1
1.217596714E1,-1.959216952E0,-2.326143026E0,-3.037750125E-1
1.217846563E1,-2.001816988E0,-2.378328085E0,-2.814100087E-1
1.218096411E1,-2.042287111E0,-2.395368099E0,-2.569150031E-1
1.218346521E1,-2.069977045E0,-2.378328085E0,-2.281599939E-1
1.218596375E1,-2.088082075E0,-2.344248056E0,-1.876900047E-1
1.218846224E1,-2.093406916E0,-2.288867950E0,-1.344400048E-1
1.219096073E1,-2.083822012E0,-2.223902941E0,-7.906000316E-2
1.219345922E1,-2.065716982E0,-2.137638092E0,-1.728999987E-2
1.219595771E1,-2.042287111E0,-2.036463022E0,4.447999969E-2
1.219845620E1,-2.012466908E0,-1.925703049E0,1.030550003E-1
1.220095474E1,-1.978386998E0,-1.806422949E0,1.669549942E-1
1.220345323E1,-1.948567033E0,-1.680752993E0,2.276600003E-1
1.220595172E1,-1.919811964E0,-1.557212949E0,2.915599942E-1
1.220845021E1,-1.891057014E0,-1.429412961E0,3.554599881E-1
1.221094870E1,-1.866562009E0,-1.303743005E0,4.119049907E-1
1.221355438E1,-1.844197035E0,-1.186593056E0,4.704799950E-1
1.221605286E1,-1.827157021E0,-1.072638035E0,5.205349922E-1
1.221855141E1,-1.806921959E0,-9.735929966E-1,5.695250034E-1
1.222104984E1,-1.790946960E0,-8.851979971E-1,6.110600233E-1
1.222354833E1,-1.774971962E0,-8.031929731E-1,6.483349800E-1
1.222604682E1,-1.755802035E0,-7.307729721E-1,6.792200208E-1
1.222854536E1,-1.736631989E0,-6.658080220E-1,6.994550228E-1
1.223104385E1,-1.714267015E0,-6.029729843E-1,7.132999897E-1
1.223354234E1,-1.691902041E0,-5.507879853E-1,7.175599933E-1
1.223604083E1,-1.668472052E0,-5.028629899E-1,7.143650055E-1
1.223853932E1,-1.635457039E0,-4.634580016E-1,7.047799826E-1
1.224103786E1,-1.603507042E0,-4.347029924E-1,6.888049841E-1
1.224346146E1,-1.575816989E0,-4.070129991E-1,6.643099785E-1
1.224596016E1,-1.544932008E0,-3.825179935E-1,6.398149729E-1
1.224845880E1,-1.512982011E0,-3.654780090E-1,6.078649759E-1
1.225095750E1,-1.490617037E0,-3.569580019E-1,5.716549754E-1
1.225345615E1,-1.466122031E0,-3.580229878E-1,5.322499871E-1
1.225595484E1,-1.439496994E0,-3.601529896E-1,4.928449988E-1
1.225845354E1,-1.418197036E0,-3.739979863E-1,4.587650001E-1
1.226095219E1,-1.400092006E0,-3.889079988E-1,4.193600118E-1
1.226345089E1,-1.381986976E0,-4.027529955E-1,3.810200095E-1
1.226594953E1,-1.367076993E0,-4.091430008E-1,3.426800072E-1
1.226844823E1,-1.358556986E0,-4.165979922E-1,3.075349927E-1
1.227094693E1,-1.354297042E0,-4.176630080E-1,2.766500115E-1
1.227347026E1,-1.358556986E0,-4.091430008E-1,2.500250041E-1
1.227596891E1,-1.361752033E0,-3.931680024E-1,2.244649976E-1
1.227846760E1,-1.366011977E0,-3.686729968E-1,2.063599974E-1
1.228096630E1,-1.372401953E0,-3.431130052E-1,1.978400052E-1
1.228346495E1,-1.367076993E0,-3.431130052E-1,2.020999938E-1
1.228596364E1,-1.352167010E0,-3.814530075E-1,2.212699950E-1
1.228846234E1,-1.330867052E0,-4.474830031E-1,2.436349988E-1
1.229096099E1,-1.310631990E0,-5.167080164E-1,2.670649886E-1
1.229345969E1,-1.288267016E0,-5.710229874E-1,2.862350047E-1
1.229595838E1,-1.274422050E0,-5.944529772E-1,3.086000085E-1
1.229845703E1,-1.270161986E0,-5.955179930E-1,3.384200037E-1
1.230095568E1,-1.264837027E0,-5.752829909E-1,3.661099970E-1
1.230341417E1,-1.263772011E0,-5.422679782E-1,3.959299922E-1
1.230591286E1,-1.262706995E0,-4.964730144E-1,4.214900136E-1
1.230841151E1,-1.265902042E0,-4.560030103E-1,4.406599998E-1
1.231091021E1,-1.269096971E0,-4.251179993E-1,4.598299861E-1
1.231340891E1,-1.270161986E0,-4.123379886E-1,4.726099968E-1
1.231590755E1,-1.269096971E0,-4.208579957E-1,4.821949899E-1
1.231840625E1,-1.264837027E0,-4.517430067E-1,4.896500111E-1
1.232090495E1,-1.261641979E0,-5.007330179E-1,4.981699884E-1
1.232340359E1,-1.255252004E0,-5.571780205E-1,5.034949780E-1
1.232590229E1,-1.243536949E0,-6.210780144E-1,5.066900253E-1
1.232840099E1,-1.224367023E0,-6.881729960E-1,5.130800009E-1
1.233089964E1,-1.211586952E0,-7.488780022E-1,5.152099729E-1
1.233344870E1,-1.193482041E0,-8.085179925E-1,5.226650238E-1
1.233594734E1,-1.176442027E0,-8.734830022E-1,5.290549994E-1
1.233844604E1,-1.160467029E0,-9.437729716E-1,5.322499871E-1
1.234094474E1,-1.140231967E0,-1.004477978E0,5.311849713E-1
1.234344338E1,-1.117866993E0,-1.047078013E0,5.258600116E-1
1.234594208E1,-1.090177059E0,-1.058792949E0,5.194699764E-1
1.234844073E1,-1.059291959E0,-1.037492990E0,5.077549815E-1
1.235093943E1,-1.030537009E0,-9.938279986E-1,5.024300218E-1
1.235343812E1,-1.010301948E0,-9.427080154E-1,4.981699884E-1
1.235593677E1,-9.911320210E-1,-8.947830200E-1,4.928449988E-1
1.235843542E1,-9.772869945E-1,-8.511180282E-1,4.896500111E-1
1.236093417E1,-9.687669873E-1,-8.042579889E-1,4.875200093E-1
1.236342281E1,-9.549220204E-1,-7.595279813E-1,4.853900075E-1
1.236592146E1,-9.421420097E-1,-7.147979736E-1,4.853900075E-1
1.236842021E1,-9.325569868E-1,-6.775230169E-1,4.843249917E-1
1.237091885E1,-9.091269970E-1,-6.338580251E-1,4.875200093E-1
1.237341750E1,-8.814370036E-1,-5.901929736E-1,4.992350042E-1
1.237591620E1,-8.612020016E-1,-5.656980276E-1,5.088199973E-1
1.237841490E1,-8.430969715E-1,-5.593079925E-1,5.247949958E-1
1.238091354E1,-8.303170204E-1,-5.539829731E-1,5.397049785E-1
1.238341224E1,-8.175370097E-1,-5.454630256E-1,5.471600294E-1
1.238591089E1,-7.973020077E-1,-5.358780026E-1,5.503550172E-1
1.238840958E1,-7.834569812E-1,-5.252280235E-1,5.567449927E-1
1.239090823E1,-7.728070021E-1,-5.113829970E-1,5.588750243E-1
1.239338338E1,-7.589619756E-1,-4.890179932E-1,5.546150208E-1
1.239588208E1,-7.557669878E-1,-4.602630138E-1,5.535500050E-1
1.239838073E1,-7.589619756E-1,-4.293780029E-1,5.535500050E-1
1.240087943E1,-7.642869949E-1,-3.974280059E-1,5.514199734E-1
1.240337813E1,-7.749369740E-1,-3.676080108E-1,5.471600294E-1
1.240587677E1,-7.834569812E-1,-3.409830034E-1,5.386400223E-1
1.240837547E1,-7.962369919E-1,-3.143579960E-1,5.311849713E-1
1.241087417E1,-8.068869710E-1,-2.962529957E-1,5.237299800E-1
1.241337281E1,-8.143420219E-1,-2.834730148E-1,5.141450167E-1
1.241587151E1,-8.239269853E-1,-2.824079990E-1,5.013650060E-1
1.241837016E1,-8.335120082E-1,-2.845380008E-1,4.896500111E-1
1.242086885E1,-8.399019837E-1,-2.898629904E-1,4.779349864E-1
1.242337672E1,-8.484219909E-1,-2.962529957E-1,4.640899897E-1
1.242587536E1,-8.612020016E-1,-3.026430011E-1,4.481149912E-1
1.242837406E1,-8.643969893E-1,-3.132930100E-1,4.289450049E-1
1.243087271E1,-8.686569929E-1,-3.218129873E-1,4.129700065E-1
1.243337141E1,-8.654620051E-1,-3.250080049E-1,4.012550116E-1
1.243587005E1,-8.601369858E-1,-3.335280120E-1,3.884750009E-1
1.243836875E1,-8.462920189E-1,-3.377879858E-1,3.746300042E-1
1.244086745E1,-8.239269853E-1,-3.431130052E-1,3.682399988E-1
1.244336614E1,-8.058220148E-1,-3.526979983E-1,3.629150093E-1
1.244586479E1,-7.834569812E-1,-3.665429950E-1,3.629150093E-1
1.244836344E1,-7.578970194E-1,-3.835830092E-1,3.607850075E-1
1.245086214E1,-7.334020138E-1,-4.006229937E-1,3.618499935E-1
1.245337917E1,-7.057120204E-1,-4.187279940E-1,3.607850075E-1
1.245587781E1,-6.854770184E-1,-4.389629960E-1,3.597199917E-1
1.245837651E1,-6.599169970E-1,-4.570679963E-1,3.575899899E-1
1.246087521E1,-6.375520229E-1,-4.762380123E-1,3.575899899E-1
1.246337385E1,-6.183819771E-1,-4.836930037E-1,3.533299863E-1
1.246587250E1,-6.013420224E-1,-4.773029983E-1,3.575899899E-1
1.246837120E1,-5.885620117E-1,-4.677180052E-1,3.618499935E-1
1.247086990E1,-5.704569817E-1,-4.591979980E-1,3.650450110E-1
1.247336859E1,-5.534170270E-1,-4.453530014E-1,3.725000024E-1
1.247586724E1,-5.385069847E-1,-4.357680082E-1,3.756949902E-1
1.247836594E1,-5.204020143E-1,-4.283129871E-1,3.746300042E-1
1.248086458E1,-4.959070086E-1,-4.176630080E-1,3.661099970E-1
1.248334740E1,-4.809969962E-1,-4.112730026E-1,3.575899899E-1
1.248584604E1,-4.596970081E-1,-4.112730026E-1,3.394849896E-1
1.248834474E1,-4.362669885E-1,-4.091430008E-1,3.192499876E-1
1.249084339E1,-4.213570058E-1,-4.048829973E-1,3.000800014E-1
1.249334208E1,-4.085769951E-1,-4.016880095E-1,2.755849957E-1
1.249584073E1,-3.989920020E-1,-3.952980042E-1,2.521550059E-1
1.249833943E1,-3.883419931E-1,-3.857130110E-1,2.202049941E-1
1.250083813E1,-3.808870018E-1,-3.782579899E-1,1.925150007E-1
1.250333682E1,-3.713020086E-1,-3.665429950E-1,1.595000029E-1
1.250583547E1,-3.627820015E-1,-3.644129932E-1,1.232900023E-1
1.250833417E1,-3.574570119E-1,-3.622829914E-1,9.027499706E-2
1.251083286E1,-3.531970084E-1,-3.601529896E-1,5.832500011E-2
1.251336484E1,-3.500019908E-1,-3.633480072E-1,3.170000017E-2
1.251586354E1,-3.478719890E-1,-3.654780090E-1,2.945000073E-3
1.251836219E1,-3.404169977E-1,-3.633480072E-1,-2.048500068E-2
1.252086089E1,-3.308320045E-1,-3.601529896E-1,-3.858999908E-2
1.252335958E1,-3.233770132E-1,-3.580229878E-1,-5.243499950E-2
1.252585823E1,-3.201819956E-1,-3.537630141E-1,-5.776000023E-2
1.252835693E1,-3.137919903E-1,-3.526979983E-1,-5.776000023E-2
1.253085563E1,-3.105970025E-1,-3.580229878E-1,-5.136999860E-2
1.253335427E1,-3.084670007E-1,-3.676080108E-1,-3.965499997E-2
1.253585297E1,-3.020769954E-1,-3.782579899E-1,-2.367999963E-2
1.253835161E1,-2.903620005E-1,-3.921029866E-1,-2.379999962E-3
1.254085031E1,-2.839719951E-1,-4.102079868E-1,1.785499975E-2
1.254329599E1,-2.733219862E-1,-4.304429889E-1,4.447999969E-2
1.254579469E1,-2.679969966E-1,-4.528079927E-1,7.429999858E-2
1.254829333E1,-2.584120035E-1,-4.826279879E-1,1.019899994E-1
1.255079203E1,-2.488269955E-1,-5.081880093E-1,1.232900023E-1
1.255329068E1,-2.349819988E-1,-5.262929797E-1,1.350049973E-1
1.255578938E1,-2.222020030E-1,-5.358780026E-1,1.413950026E-1
1.255828807E1,-2.040970027E-1,-5.390729904E-1,1.371349990E-1
1.256078672E1,-1.838620007E-1,-5.241630077E-1,1.264850050E-1
1.256328542E1,-1.710820049E-1,-5.124480128E-1,1.126400009E-1
1.256578411E1,-1.540420055E-1,-4.975380003E-1,8.921000361E-2
1.256828281E1,-1.380670071E-1,-4.719780087E-1,6.577999890E-2
1.257078146E1,-1.252869964E-1,-4.410929978E-1,4.128500074E-2
1.257333599E1,-1.125070006E-1,-4.048829973E-1,1.572499983E-2
1.257583469E1,-9.440200031E-2,-3.686729968E-1,-2.500000119E-4
1.257833338E1,-6.671199948E-2,-3.324629962E-1,-1.835500076E-2
1.258083203E1,-4.115200043E-2,-2.983829975E-1,-3.326499835E-2
