"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.364021276E1,-3.121860504E0,-1.041832924E1,-1.187095523E0
1.364271151E1,-2.858355522E0,-1.047582054E1,-1.242192030E0
1.364521026E1,-2.599641562E0,-1.068183422E1,-1.529651999E0
1.364770901E1,-2.242712021E0,-1.091419792E1,-1.716500998E0
1.365020771E1,-1.921715021E0,-1.108906937E1,-1.905745506E0
1.365273536E1,-1.552808046E0,-1.129987335E1,-2.049475431E0
1.365523411E1,-1.152759552E0,-1.158254242E1,-2.123735905E0
1.365773286E1,-8.772770166E-1,-1.183646488E1,-2.150086403E0
1.366023156E1,-5.850260258E-1,-1.198738194E1,-1.977610469E0
1.366273026E1,-4.077590108E-1,-1.209517860E1,-1.740455985E0
1.366522906E1,-1.370674968E-1,-1.231077385E1,-1.457787037E0
1.366772781E1,-4.364300147E-2,-1.245689964E1,-1.177513480E0
1.367022651E1,3.780400008E-2,-1.258386135E1,-7.223684788E-1
1.367272526E1,1.695564985E-1,-1.269405365E1,-3.822075129E-1
1.367522401E1,2.078845054E-1,-1.275873280E1,-2.241044939E-1
1.367772276E1,2.486079931E-1,-1.287371635E1,-9.714300185E-2
1.368022146E1,2.773540020E-1,-1.298151398E1,2.742299996E-2
1.368272896E1,3.180775046E-1,-1.302942371E1,1.711529940E-1
1.368522776E1,3.947334886E-1,-1.315878105E1,3.699795008E-1
1.368772651E1,4.186885059E-1,-1.323304176E1,4.729860127E-1
1.369022521E1,4.737850130E-1,-1.329771996E1,4.969410002E-1
1.369272396E1,6.151195168E-1,-1.348456860E1,5.807834864E-1
1.369522271E1,8.618559837E-1,-1.367141819E1,7.915874720E-1
1.369772146E1,1.204412460E0,-1.386545372E1,9.065715075E-1
1.370022021E1,1.534991503E0,-1.407146645E1,9.401084781E-1
1.370271891E1,1.891921043E0,-1.428945732E1,1.134143949E0
1.370521766E1,2.320715427E0,-1.459129047E1,1.179658532E0
1.370771641E1,2.680040598E0,-1.485719013E1,1.309015512E0
1.371021516E1,3.015410423E0,-1.517339611E1,1.687504530E0
1.371272438E1,3.180700064E0,-1.547043896E1,1.982151031E0
1.371522313E1,3.341198444E0,-1.576748085E1,2.185768604E0
1.371772182E1,3.429831982E0,-1.613159561E1,2.521138430E0
1.372022057E1,3.451391459E0,-1.641426468E1,2.957119465E0
1.372271932E1,3.520860910E0,-1.661788368E1,3.390705109E0
1.372521807E1,3.602308035E0,-1.680712700E1,3.888968945E0
1.372771682E1,3.700523615E0,-1.705865479E1,4.526172161E0
1.373021552E1,3.865813017E0,-1.714728928E1,5.211285114E0
1.373271432E1,4.047871113E0,-1.717603493E1,5.613729000E0
1.373521307E1,4.198787689E0,-1.712812424E1,5.819742203E0
1.373771177E1,4.431150913E0,-1.703709602E1,5.901188850E0
1.374021052E1,4.598835945E0,-1.695804405E1,5.915562153E0
1.374275266E1,4.625186443E0,-1.686462021E1,5.795786858E0
1.374525146E1,4.634768486E0,-1.681431389E1,5.719130993E0
1.374775021E1,4.486247540E0,-1.670651627E1,5.697571278E0
1.375024891E1,4.215556145E0,-1.654841423E1,5.652057171E0
1.375274766E1,3.944864511E0,-1.634719086E1,5.666429996E0
1.375524641E1,3.623867512E0,-1.618429756E1,5.800578117E0
1.375774510E1,3.199863911E0,-1.586330032E1,5.913166523E0
1.376024385E1,2.852516413E0,-1.554469872E1,6.037732601E0
1.376274260E1,2.452467918E0,-1.527400780E1,6.207812786E0
1.376524135E1,2.040441990E0,-1.510153103E1,6.322796822E0
1.376774010E1,1.721840501E0,-1.490749645E1,6.497668266E0
1.377023885E1,1.309814453E0,-1.482365322E1,6.696495056E0
1.377267042E1,9.169524908E-1,-1.467273712E1,6.739614010E0
1.377516917E1,5.672094822E-1,-1.452661133E1,6.787524223E0
1.377766792E1,2.054889947E-1,-1.429664326E1,6.794710636E0
1.378016661E1,-1.011350006E-1,-1.400439262E1,6.883344173E0
1.378266531E1,-3.909904957E-1,-1.376005173E1,7.024678707E0
1.378516411E1,-5.922124982E-1,-1.341270447E1,7.154035568E0
1.378766281E1,-7.958300114E-1,-1.306056595E1,7.280996799E0
1.379016156E1,-1.032984495E0,-1.268207645E1,7.233087063E0
1.379266031E1,-1.241392970E0,-1.232035637E1,7.046237946E0
1.379515906E1,-1.243788481E0,-1.198977661E1,6.646189690E0
1.379765781E1,-1.291698456E0,-1.167117596E1,6.212604046E0
1.380015656E1,-1.282116532E0,-1.135496902E1,5.783809662E0
1.380264901E1,-1.236601949E0,-1.108667374E1,5.120255947E0
1.380514776E1,-1.183900952E0,-1.084233284E1,4.279435635E0
1.380764651E1,-9.778879881E-1,-1.068902016E1,3.445801497E0
1.381014521E1,-5.850260258E-1,-1.063152885E1,2.528325081E0
1.381264401E1,-1.729999930E-1,-1.055487251E1,1.586893559E0
1.381514271E1,2.869360149E-1,-1.055008125E1,6.526485085E-1
1.381764146E1,6.654250026E-1,-1.060038662E1,-2.145224959E-1
1.382014021E1,1.091824055E0,-1.070818424E1,-1.091275454E0
1.382263896E1,1.448753476E0,-1.075848961E1,-1.932096004E0
1.382513771E1,1.642789006E0,-1.091419792E1,-2.736984015E0
1.382763641E1,1.832033515E0,-1.128789520E1,-3.144218922E0
1.383013516E1,2.069188118E0,-1.165919781E1,-3.618527889E0
1.383263714E1,2.452467918E0,-1.189156151E1,-4.076068401E0
1.383513583E1,2.696809053E0,-1.218141747E1,-4.327596188E0
1.383763458E1,2.586616039E0,-1.257667446E1,-4.435393333E0
1.384013333E1,2.325506449E0,-1.292881298E1,-4.473721504E0
1.384263208E1,2.038046598E0,-1.325220585E1,-4.274895191E0
1.384513083E1,1.618834019E0,-1.349415112E1,-4.052113533E0
1.384762953E1,1.060682535E0,-1.370495510E1,-3.759862423E0
1.385012828E1,5.336725116E-1,-1.392055035E1,-3.218479395E0
1.385262703E1,-4.124749824E-2,-1.418884563E1,-2.636373043E0
1.385512578E1,-5.730484724E-1,-1.443558216E1,-2.181227922E0
1.385762453E1,-1.097663045E0,-1.467273712E1,-1.644636035E0
1.386012328E1,-1.768403053E0,-1.492426491E1,-1.275728941E0
1.386259698E1,-2.324158907E0,-1.514225483E1,-9.164040089E-1
1.386509573E1,-2.781699419E0,-1.536503696E1,-5.690565109E-1
1.386759448E1,-3.191329956E0,-1.553511715E1,-3.941850066E-1
1.387009323E1,-3.560236931E0,-1.556865406E1,-2.863875031E-1
1.387259198E1,-3.866861105E0,-1.570998859E1,-1.570304930E-1
1.387509073E1,-4.125575066E0,-1.584892750E1,-1.378664970E-1
1.387758943E1,-4.216604233E0,-1.604056740E1,-2.217089981E-1
1.388008818E1,-4.271700382E0,-1.615315628E1,-3.414840102E-1
1.388258693E1,-4.460945129E0,-1.623939323E1,-4.181399941E-1
1.388508568E1,-4.628630161E0,-1.640947533E1,-4.804230034E-1
1.388758443E1,-4.746009350E0,-1.658913612E1,-5.642654896E-1
1.389008312E1,-4.798710346E0,-1.656039047E1,-7.175775170E-1
1.389256656E1,-4.875366688E0,-1.651008606E1,-9.020310044E-1
1.389506531E1,-4.923276424E0,-1.641666031E1,-1.105648518E0
1.389756406E1,-4.923276424E0,-1.617711067E1,-1.338011980E0
1.390006281E1,-4.722054482E0,-1.580820370E1,-1.630262971E0
1.390256151E1,-4.465735912E0,-1.535066319E1,-1.773993015E0
1.390506031E1,-4.269305229E0,-1.500331593E1,-1.793156981E0
1.390755906E1,-4.211812973E0,-1.465117741E1,-1.702128053E0
1.391005776E1,-4.353147507E0,-1.436371708E1,-1.694941521E0
1.391255651E1,-4.480109215E0,-1.406907082E1,-1.613494515E0
1.391505526E1,-4.408244133E0,-1.370974636E1,-1.452996016E0
1.391755401E1,-4.278886795E0,-1.335760784E1,-1.441018462E0
1.392005276E1,-4.072874069E0,-1.304140186E1,-1.426645517E0
1.392259979E1,-3.598565102E0,-1.265572643E1,-1.215841532E0
1.392509854E1,-2.966152906E0,-1.229879665E1,-1.050552011E0
1.392759729E1,-2.247503042E0,-1.194426250E1,-9.187995195E-1
1.393009604E1,-1.955252051E0,-1.163284779E1,-9.715005159E-1
1.393259474E1,-1.892969012E0,-1.136934280E1,-9.667094946E-1
1.393509349E1,-1.792358041E0,-1.124238110E1,-8.110020161E-1
1.393759224E1,-1.689351559E0,-1.103157711E1,-6.265485287E-1
1.394009099E1,-1.488129497E0,-1.078244495E1,-6.672719717E-1
1.394258974E1,-1.380331993E0,-1.069620705E1,-7.439280152E-1
1.394508844E1,-1.380331993E0,-1.063631916E1,-8.229795098E-1
1.394758719E1,-1.430637479E0,-1.060996914E1,-9.164040089E-1
1.395008594E1,-1.421055555E0,-1.058601379E1,-1.067320466E0
1.395257469E1,-1.332422018E0,-1.058122253E1,-1.062529445E0
1.395507344E1,-1.325235486E0,-1.058361816E1,-7.654874921E-1
1.395757219E1,-1.310862541E0,-1.056684971E1,-3.055514991E-1
1.396007088E1,-1.207856059E0,-1.051893997E1,9.689249843E-2
1.396256964E1,-1.078498960E0,-1.044228363E1,4.681949914E-1
1.396506838E1,-1.044962049E0,-1.040395641E1,9.401084781E-1
1.396756714E1,-9.635149837E-1,-1.035604572E1,1.249127984E0
1.397006588E1,-1.013820529E0,-1.029136753E1,1.179658532E0
1.397256458E1,-1.155154943E0,-1.016680145E1,7.269089818E-1
1.397506333E1,-1.327630997E0,-1.008295918E1,3.651885092E-1
1.397756208E1,-1.447406054E0,-9.987138748E0,2.382269949E-1
1.398006083E1,-1.567180991E0,-9.817058563E0,-3.718500026E-3
1.398256490E1,-1.708515525E0,-9.675724030E0,-2.528505027E-1
1.398506364E1,-1.730075002E0,-9.500852585E0,-3.462750018E-1
1.398756234E1,-1.799544454E0,-9.364309311E0,-2.672235072E-1
1.399006109E1,-1.835476995E0,-9.251720428E0,-4.444200173E-2
1.399255984E1,-1.821104050E0,-9.072057724E0,5.377350003E-2
1.399505859E1,-1.756425500E0,-8.921141624E0,4.658700153E-2
1.399755734E1,-1.710911036E0,-8.674405098E0,1.305000018E-2
1.400005609E1,-1.677374005E0,-8.521093369E0,-4.683750123E-2
1.400255484E1,-1.670187473E0,-8.291125298E0,-1.187025011E-1
1.400505354E1,-1.660605550E0,-8.080321312E0,-1.522395015E-1
1.400755229E1,-1.694142461E0,-7.826397896E0,-3.031559885E-1
1.401005104E1,-1.682165027E0,-7.574870586E0,-4.205355048E-1
1.401254099E1,-1.627068520E0,-7.296992302E0,-5.211464763E-1
1.401503974E1,-1.653419018E0,-7.062233448E0,-6.984134912E-1
1.401753849E1,-1.677374005E0,-6.779564381E0,-9.020310044E-1
1.402003719E1,-1.653419018E0,-6.501686573E0,-1.196677446E0
1.402253594E1,-1.629464030E0,-6.183084965E0,-1.567980051E0
1.402503469E1,-1.715702057E0,-5.931557655E0,-1.900954485E0
1.402753344E1,-1.825894952E0,-5.727940083E0,-2.200392008E0
1.403003219E1,-1.924110532E0,-5.462039471E0,-2.377659082E0
1.403253089E1,-1.967229486E0,-5.277585983E0,-2.507015944E0
1.403502964E1,-2.108563900E0,-5.054804325E0,-2.586067438E0
1.403752839E1,-2.156474113E0,-4.822441101E0,-2.595649481E0
1.404002714E1,-2.273853540E0,-4.647569656E0,-2.564507961E0
1.404254719E1,-2.542149544E0,-4.487071037E0,-2.638768435E0
1.404504594E1,-2.726603031E0,-4.295431137E0,-2.684283018E0
1.404754469E1,-2.939802408E0,-4.055881023E0,-2.839990616E0
1.405004344E1,-3.033226967E0,-3.852263451E0,-2.983720541E0
1.405254219E1,-3.107487440E0,-3.689369440E0,-3.163383007E0
1.405504094E1,-3.172166109E0,-3.488147497E0,-3.309508562E0
1.405753969E1,-3.121860504E0,-3.294111967E0,-3.419701576E0
1.406003844E1,-3.141024590E0,-3.076121569E0,-3.642482996E0
1.406253714E1,-3.217680454E0,-2.862921953E0,-3.791003942E0
1.406503588E1,-3.236844540E0,-2.683259487E0,-3.853286982E0
1.406753464E1,-3.368597031E0,-2.525156498E0,-3.843704939E0
1.407003338E1,-3.327873468E0,-2.276024580E0,-3.767049074E0
1.407248068E1,-3.279963493E0,-2.127503395E0,-3.616132498E0
1.407497938E1,-3.361410618E0,-1.978982449E0,-3.455634117E0
1.407747812E1,-3.469208002E0,-1.775364995E0,-3.371791601E0
1.407997688E1,-3.387761116E0,-1.653194547E0,-3.364604950E0
1.408247562E1,-3.423693419E0,-1.559769988E0,-3.388560057E0
1.408497438E1,-3.557841539E0,-1.413644552E0,-3.352627516E0
1.408747307E1,-3.641684055E0,-1.286682963E0,-3.247225523E0
1.408997182E1,-3.615333557E0,-1.126184464E0,-3.010071039E0
1.409247057E1,-3.677616596E0,-1.083065510E0,-2.847177029E0
1.409496932E1,-3.720735550E0,-9.944319725E-1,-2.705842495E0
1.409746807E1,-3.634497404E0,-9.321489930E-1,-2.595649481E0
1.409996682E1,-3.636893034E0,-9.297534823E-1,-2.423173428E0
1.410281943E1,-3.658452511E0,-9.489175081E-1,-2.389636517E0
1.410531818E1,-3.747086048E0,-9.177759886E-1,-2.221951485E0
1.410781693E1,-3.663243532E0,-8.411200047E-1,-1.984797001E0
1.411031568E1,-3.615333557E0,-8.291425109E-1,-1.718896508E0
1.411281443E1,-3.608146906E0,-8.147695065E-1,-1.405086040E0
1.411531318E1,-3.581796408E0,-8.339334726E-1,-1.122416973E0
1.411781188E1,-3.538677454E0,-9.920365214E-1,-6.816449761E-1
1.412031062E1,-3.450043917E0,-1.083065510E0,-1.258890033E-1
1.412280938E1,-3.380574465E0,-1.217213511E0,4.490309954E-1
1.412530812E1,-3.291940928E0,-1.360943556E0,9.401084781E-1
1.412780688E1,-3.150606394E0,-1.528628469E0,1.438372493E0
1.413030562E1,-2.812840939E0,-1.758596539E0,2.109112501E0
1.413245135E1,-2.340927601E0,-1.993355513E0,2.703196526E0
1.413495010E1,-1.854640961E0,-2.299979448E0,3.376332045E0
1.413744885E1,-1.464174509E0,-2.688050508E0,4.138101101E0
1.413994760E1,-9.659104943E-1,-3.116844893E0,4.878310680E0
1.414244630E1,-4.508779943E-1,-3.538453102E0,5.575400829E0
1.414494510E1,-3.645649925E-2,-4.072649479E0,6.358729362E0
1.414744380E1,3.923380077E-1,-4.558936119E0,7.015096664E0
1.414994255E1,8.498784900E-1,-5.014081001E0,7.451077461E0
1.415244130E1,1.163689017E0,-5.581814289E0,7.678649902E0
1.415494005E1,1.465522051E0,-6.034564018E0,7.726560116E0
1.415743880E1,1.762563944E0,-6.451381207E0,7.716978073E0
1.415993750E1,1.860779524E0,-6.820288181E0,7.542106628E0
1.416239354E1,1.982949972E0,-7.107748032E0,7.245064735E0
1.416489234E1,2.002114058E0,-7.342506886E0,6.960000038E0
1.416739104E1,1.951808453E0,-7.471864223E0,6.684517384E0
1.416988979E1,1.817660451E0,-7.565288544E0,6.421012402E0
1.417238854E1,1.525409460E0,-7.608407497E0,6.114388466E0
1.417488729E1,1.163689017E0,-7.713809490E0,5.848487854E0
1.417738604E1,7.157304883E-1,-7.862330437E0,5.735899448E0
1.417988479E1,2.869360149E-1,-7.970128059E0,5.695176125E0
1.418238349E1,-2.640289962E-1,-8.111462593E0,5.795786858E0
1.418488224E1,-8.389490247E-1,-8.250401497E0,6.011382103E0
1.418738099E1,-1.310862541E0,-8.487556458E0,5.989822388E0
1.418987974E1,-1.777984977E0,-8.755851746E0,5.992218018E0
1.419242214E1,-2.213965893E0,-9.004983902E0,6.001800060E0
1.419492088E1,-2.611618996E0,-9.287652969E0,6.100015640E0
1.419741964E1,-2.990108013E0,-9.618231773E0,6.088037968E0
1.419991838E1,-3.382970095E0,-9.869759560E0,6.274887085E0
1.420241708E1,-3.615333557E0,-1.015242863E1,6.528810024E0
1.420491588E1,-3.857279062E0,-1.046623898E1,6.823456287E0
1.420741458E1,-4.235767841E0,-1.074411678E1,7.221109390E0
1.420991333E1,-4.686121941E0,-1.107469559E1,7.601994038E0
1.421241208E1,-5.083775043E0,-1.139090157E1,7.796029568E0
1.421491083E1,-5.536524296E0,-1.179574108E1,8.140981674E0
1.421740958E1,-6.137794971E0,-1.220058060E1,8.859631538E0
1.421990828E1,-6.652827263E0,-1.244252682E1,9.056062698E0
1.422235948E1,-7.091204166E0,-1.248804092E1,9.029711723E0
1.422485828E1,-7.337940693E0,-1.229400539E1,9.010547638E0
1.422735698E1,-7.337940693E0,-1.180771923E1,8.742252350E0
1.422985573E1,-7.105576992E0,-1.102678585E1,8.045161247E0
1.423235448E1,-6.822907925E0,-1.017398834E1,7.781656265E0
1.423485323E1,-6.461187363E0,-9.258907318E0,7.640322208E0
1.423735198E1,-5.864707947E0,-8.245610237E0,7.393585682E0
1.423985073E1,-5.043051720E0,-7.239500523E0,7.216318607E0
1.424234948E1,-4.161507607E0,-6.197457790E0,7.355257511E0
1.424484818E1,-3.296731949E0,-5.390174389E0,7.752910614E0
1.424734693E1,-2.477471113E0,-4.681106567E0,8.035579681E0
1.424984568E1,-1.694142461E0,-4.216379642E0,7.671463490E0
1.425241495E1,-1.138386488E0,-4.017552853E0,5.836510658E0
1.425491370E1,-8.317624927E-1,-4.113372803E0,3.218229055E0
1.425741245E1,-1.066521525E0,-4.630801201E0,8.059604764E-1
1.425991114E1,-1.674978495E0,-5.538695335E0,-9.523364902E-1
1.426240990E1,-3.179352522E0,-7.241896152E0,-1.647031546E0
1.426490864E1,-5.148453712E0,-9.635000229E0,-1.069715977E0
1.426740740E1,-6.925914288E0,-1.218141747E1,1.136539459E0
1.426990614E1,-7.886509895E0,-1.440683651E1,3.074498892E0
1.427240484E1,-8.459034920E0,-1.688617897E1,5.783809662E0
1.427490359E1,-8.435079575E0,-2.029257965E1,9.654937744E0
1.427740234E1,-6.751042843E0,-2.419005775E1,1.256786537E1
1.427990104E1,-4.549578667E0,-2.864329338E1,1.425429726E1
1.428237438E1,-5.514889956E-1,-3.258149338E1,1.316913605E1
1.428487297E1,6.618242264E0,-3.494585419E1,7.127685070E0
1.428737156E1,1.555345726E1,-3.576032257E1,-5.834295154E-1
1.428987021E1,2.346100235E1,-3.583218765E1,-7.065652370E0
1.429236880E1,2.929883575E1,-3.484524155E1,-1.113800240E1
1.429486740E1,3.217103958E1,-3.249525833E1,-1.308793926E1
1.429736604E1,3.167277718E1,-2.926372719E1,-1.440785980E1
1.429986464E1,2.728422165E1,-2.587648964E1,-1.483425903E1
1.430236323E1,2.032768822E1,-2.246050835E1,-1.368441868E1
1.430486188E1,1.358196068E1,-1.903494263E1,-1.124580002E1
1.430736047E1,7.990863800E0,-1.582497215E1,-7.872935772E0
1.430985911E1,3.274124384E0,-1.275633717E1,-3.546663046E0
1.431234979E1,-1.507293463E0,-9.771544456E0,3.468000097E-3
1.431484839E1,-4.995141506E0,-6.978391171E0,2.257633448E0
1.431734698E1,-7.239725113E0,-4.752971649E0,4.118937016E0
1.431984563E1,-8.727330208E0,-2.846153498E0,6.380289078E0
1.432234422E1,-1.004006481E1,-1.368129969E0,8.871608734E0
1.432484281E1,-1.150371456E1,-1.775664985E-1,1.067062950E1
1.432734141E1,-1.301288033E1,1.769675016E-1,1.100839520E1
1.432984000E1,-1.485981083E1,-1.467250008E-2,9.139904976E0
1.433233864E1,-1.681693459E1,-6.375024915E-1,4.157265186E0
1.433483724E1,-1.830453873E1,-9.225670099E-1,-2.677096605E0
1.433733583E1,-1.949989319E1,-1.006409526E0,-8.234656334E0
1.433983448E1,-2.039581108E1,-1.253146052E0,-1.121465874E1
1.434234375E1,-2.083658218E1,-1.543001533E0,-1.171292210E1
1.434484234E1,-2.088209724E1,-1.933467984E0,-1.113560677E1
1.434734094E1,-2.043413925E1,-2.489223957E0,-1.041456127E1
1.434983953E1,-1.940646935E1,-3.231828928E0,-1.020615292E1
1.435233818E1,-1.799312401E1,-4.396041870E0,-1.028280926E1
1.435483677E1,-1.658217430E1,-6.250158787E0,-1.008637810E1
1.435733536E1,-1.511612892E1,-8.700755119E0,-8.843113899E0
1.435983401E1,-1.389681911E1,-1.123758984E1,-7.015347004E0
1.436233260E1,-1.298173809E1,-1.377921581E1,-5.094155788E0
1.436483120E1,-1.195406914E1,-1.611482811E1,-3.165778399E0
1.436732984E1,-1.050239563E1,-1.820370483E1,-1.218237042E0
1.436982849E1,-8.396751404E0,-2.000272369E1,1.352204978E-1
1.437234099E1,-5.570061684E0,-2.137534523E1,6.382755041E-1
1.437483958E1,-2.257085085E0,-2.230719566E1,5.496420264E-1
1.437733818E1,1.764959455E0,-2.267610168E1,2.981849946E-2
1.437983682E1,5.940316200E0,-2.256351471E1,-7.056000233E-1
1.438233547E1,9.979128838E0,-2.202692223E1,-1.460182548E0
1.438483401E1,1.360591602E1,-2.121005630E1,-1.980005980E0
1.438733266E1,1.602297592E1,-2.028060341E1,-2.626791000E0
1.438983125E1,1.730217171E1,-1.934396172E1,-3.206501961E0
1.439232984E1,1.722551727E1,-1.844565010E1,-3.630505562E0
1.439482849E1,1.572114277E1,-1.760961914E1,-4.054509163E0
1.439732708E1,1.325617313E1,-1.702990913E1,-4.394670010E0
1.439982573E1,1.037438679E1,-1.653404045E1,-4.610264778E0
1.440230620E1,7.813597202E0,-1.600463486E1,-4.655779362E0
1.440480479E1,5.736698627E0,-1.537222290E1,-4.488094330E0
1.440730338E1,4.105362892E0,-1.460087204E1,-4.229380608E0
1.440980198E1,3.166327000E0,-1.356841183E1,-3.513125896E0
1.441230057E1,2.402162552E0,-1.263177109E1,-2.499829531E0
1.441479922E1,1.580505967E0,-1.189395714E1,-1.306870461E0
1.441729781E1,7.396854758E-1,-1.135736465E1,-2.672235072E-1
1.441979641E1,-2.113279998E-1,-1.096689892E1,6.262980103E-1
1.442229510E1,-1.203065038E0,-1.067464733E1,1.503051043E0
1.442479365E1,-2.228338957E0,-1.048300743E1,2.279192924E0
1.442729224E1,-3.057182074E0,-1.025543499E1,3.019402504E0
1.442979089E1,-3.835719585E0,-1.003983974E1,3.649419069E0
1.443227630E1,-4.377102375E0,-9.826640129E0,4.231525421E0
1.443477490E1,-4.741218567E0,-9.718843460E0,4.732184887E0
1.443727349E1,-4.887343884E0,-9.584694862E0,5.141815662E0
1.443977208E1,-4.820270061E0,-9.417010307E0,5.295127392E0
1.444227073E1,-4.631025314E0,-9.306817055E0,5.127442360E0
1.444476932E1,-4.403452873E0,-9.220579147E0,4.875915051E0
1.444726792E1,-4.168694019E0,-9.148714066E0,4.492634773E0
1.444976651E1,-3.744690418E0,-9.119968414E0,4.035094738E0
1.445226516E1,-3.311105013E0,-9.191832542E0,3.544017076E0
1.445476380E1,-2.800863504E0,-9.179855347E0,3.036170959E0
1.445726240E1,-2.144496441E0,-9.213392258E0,2.650495529E0
1.445976104E1,-1.610299945E0,-9.385868073E0,2.379803896E0
1.446227495E1,-1.227020025E0,-9.711656570E0,2.111507893E0
1.446477354E1,-7.551065087E-1,-9.963184357E0,1.711459517E0
1.446727214E1,-2.280965000E-1,-1.004463100E1,1.316202044E0
1.446977078E1,2.749584913E-1,-1.008295918E1,1.038323998E0
1.447226938E1,7.732225060E-1,-1.011410046E1,8.107514977E-1
1.447476797E1,1.216390014E0,-1.006858635E1,5.424554944E-1
1.447726661E1,1.537387013E0,-9.989534378E0,3.603974879E-1
1.447976521E1,1.796100974E0,-9.946415901E0,2.070855051E-1
1.448226385E1,1.863175035E0,-9.932042122E0,2.909280062E-1
1.448476245E1,1.875152469E0,-9.958393097E0,2.861370146E-1
1.448726099E1,1.836824536E0,-9.881736755E0,3.460245132E-1
1.448975964E1,1.755377531E0,-9.766753197E0,5.065230131E-1
1.449229151E1,1.592483521E0,-9.534389496E0,4.202849865E-1
1.449479010E1,1.376888514E0,-9.373890877E0,2.813459933E-1
1.449728870E1,1.065473557E0,-9.189437866E0,2.046899945E-1
1.449978729E1,7.516630292E-1,-9.040916443E0,1.072500017E-3
1.450228589E1,3.635919988E-1,-8.916350365E0,-1.714034975E-1
1.450478453E1,4.499049857E-2,-8.798971176E0,-3.342975080E-1
1.450728312E1,-3.502669930E-1,-8.715128899E0,-5.187510252E-1
1.450978172E1,-6.808459759E-1,-8.672009468E0,-6.433169842E-1
1.451228036E1,-8.197849989E-1,-8.588167191E0,-6.145709753E-1
1.451477896E1,-8.437399864E-1,-8.523488045E0,-6.337350011E-1
1.451727755E1,-8.796725273E-1,-8.485160828E0,-6.648765206E-1
1.451977620E1,-1.009029508E0,-8.480369568E0,-6.552944779E-1
1.452224557E1,-1.124013543E0,-8.415691376E0,-5.211464763E-1
1.452474417E1,-1.250975013E0,-8.355803490E0,-2.983649969E-1
1.452724276E1,-1.380331993E0,-8.372571945E0,-2.600370049E-1
1.452974141E1,-1.411473513E0,-8.384549141E0,-8.509499952E-3
1.453224000E1,-1.435428500E0,-8.389340401E0,2.118764967E-1
1.453473859E1,-1.502502441E0,-8.362990379E0,5.592240095E-1
1.453723724E1,-1.526457548E0,-8.394131660E0,7.340955138E-1
1.453973583E1,-1.684560537E0,-8.497138023E0,7.388864756E-1
1.454223443E1,-1.830685973E0,-8.477973938E0,7.077450156E-1
1.454473302E1,-1.921715021E0,-8.427668571E0,6.622304916E-1
1.454723161E1,-2.084609032E0,-8.451623917E0,7.269089818E-1
1.454973026E1,-2.197197437E0,-8.482765198E0,8.203334808E-1
1.455222516E1,-2.225943565E0,-8.461205482E0,1.043115020E0
