"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.195000000E0,-1.214938283E0,-1.611690044E0,-2.701210499E0
4.197500000E0,-1.220292926E0,-1.810338736E0,-2.640841007E0
4.200000000E0,-1.246916413E0,-2.001253843E0,-2.581279039E0
4.202500000E0,-1.286536694E0,-2.186205149E0,-2.528362751E0
4.205000000E0,-1.328812361E0,-2.365853071E0,-2.474906206E0
4.207500000E0,-1.378240943E0,-2.531575918E0,-2.425827503E0
4.210000000E0,-1.431425333E0,-2.684256554E0,-2.379154921E0
4.212500000E0,-1.477617264E0,-2.822544098E0,-2.333684206E0
4.215000000E0,-1.521378279E0,-2.949317932E0,-2.287668467E0
4.217500000E0,-1.561571360E0,-3.066148281E0,-2.242461681E0
4.220000000E0,-1.594360471E0,-3.170248270E0,-2.195681572E0
4.222500000E0,-1.623002648E0,-3.266127110E0,-2.146795273E0
4.225000000E0,-1.642336488E0,-3.355003595E0,-2.098062992E0
4.227500000E0,-1.659892678E0,-3.438710451E0,-2.048309088E0
4.230000000E0,-1.663446426E0,-3.514757395E0,-1.994748950E0
4.232500000E0,-1.659237623E0,-3.578456402E0,-1.939008594E0
4.235000000E0,-1.649839401E0,-3.629625082E0,-1.886489272E0
4.237500000E0,-1.638434291E0,-3.668273449E0,-1.836274147E0
4.240000000E0,-1.624918938E0,-3.686762810E0,-1.789807439E0
4.242500000E0,-1.599312186E0,-3.689164162E0,-1.747570395E0
4.245000000E0,-1.565418959E0,-3.678303480E0,-1.712819457E0
4.247500000E0,-1.527430058E0,-3.655414581E0,-1.684898019E0
4.250000000E0,-1.485286236E0,-3.620628595E0,-1.656409621E0
4.252500000E0,-1.442073941E0,-3.561954021E0,-1.628669739E0
4.255000000E0,-1.398374319E0,-3.489713192E0,-1.603783250E0
4.257500000E0,-1.350074530E0,-3.413636208E0,-1.582220554E0
4.260000000E0,-1.296345115E0,-3.332769632E0,-1.559931040E0
4.262500000E0,-1.235207081E0,-3.245844603E0,-1.538075089E0
4.265000000E0,-1.164629102E0,-3.148033857E0,-1.518238068E0
4.267500000E0,-1.087784290E0,-3.037420034E0,-1.503554702E0
4.270000000E0,-1.003473639E0,-2.914852142E0,-1.492938519E0
4.272500000E0,-9.103389978E-1,-2.778009892E0,-1.483069897E0
4.275000000E0,-8.086653352E-1,-2.635341167E0,-1.473056436E0
4.277500000E0,-7.046049833E-1,-2.482312441E0,-1.459182262E0
4.280000000E0,-6.020682454E-1,-2.321921349E0,-1.442727327E0
4.282500000E0,-4.979583323E-1,-2.163334608E0,-1.424806476E0
4.285000000E0,-3.942489624E-1,-2.004937887E0,-1.408562422E0
4.287500000E0,-2.898128927E-1,-1.851252317E0,-1.384922862E0
4.290000000E0,-1.922059804E-1,-1.706118226E0,-1.351224899E0
4.292500000E0,-1.028823853E-1,-1.575906157E0,-1.309413314E0
4.295000000E0,-1.627994701E-2,-1.456728339E0,-1.255044580E0
4.297500000E0,6.322865188E-2,-1.346440315E0,-1.193469882E0
4.300000000E0,1.382071376E-1,-1.250071526E0,-1.125082493E0
4.302500000E0,2.142871022E-1,-1.171634555E0,-1.044716954E0
4.305000000E0,2.958312035E-1,-1.107168078E0,-9.605098367E-1
4.307500000E0,3.748986721E-1,-1.051814675E0,-8.739030361E-1
4.310000000E0,4.489614964E-1,-1.003014445E0,-7.818956971E-1
4.312500000E0,5.253270864E-1,-9.739338160E-1,-6.875845194E-1
4.315000000E0,5.969326496E-1,-9.511116743E-1,-5.947136879E-1
4.317500000E0,6.619725227E-1,-9.302997589E-1,-5.077723265E-1
4.320000000E0,7.309250832E-1,-9.150663614E-1,-4.247912765E-1
4.322500000E0,7.963958383E-1,-9.011432528E-1,-3.467885554E-1
4.325000000E0,8.573023081E-1,-8.859834075E-1,-2.758260369E-1
4.327500000E0,9.187249541E-1,-8.801435828E-1,-2.118303031E-1
4.330000000E0,9.732896090E-1,-8.731744289E-1,-1.542064250E-1
4.332500000E0,1.029099107E0,-8.692008257E-1,-9.862246364E-2
4.335000000E0,1.084200978E0,-8.666417599E-1,-4.670095444E-2
4.337500000E0,1.133396506E0,-8.572529554E-1,1.809337642E-3
4.340000000E0,1.184490800E0,-8.462359905E-1,4.920048639E-2
4.342500000E0,1.236495018E0,-8.351669908E-1,9.504041821E-2
4.345000000E0,1.289679408E0,-8.152687550E-1,1.381379962E-1
4.347500000E0,1.342525244E0,-7.919642329E-1,1.766724139E-1
4.350000000E0,1.396927118E0,-7.671723366E-1,2.106073350E-1
4.352500000E0,1.452708602E0,-7.383831739E-1,2.371979654E-1
4.355000000E0,1.511382341E0,-7.164719701E-1,2.568543255E-1
4.357500000E0,1.573858738E0,-7.001900077E-1,2.774898112E-1
4.360000000E0,1.629026890E0,-6.853659153E-1,3.060173690E-1
4.362500000E0,1.682809591E0,-6.678848267E-1,3.373942077E-1
4.365000000E0,1.735866666E0,-6.481244564E-1,3.712992072E-1
4.367500000E0,1.786396384E0,-6.311877370E-1,4.048740268E-1
4.370000000E0,1.841341615E0,-6.169934273E-1,4.348782897E-1
4.372500000E0,1.895667315E0,-6.100907922E-1,4.617439806E-1
4.375000000E0,1.951621413E0,-6.069606543E-1,4.899702668E-1
4.377500000E0,2.009133339E0,-6.043014526E-1,5.208773017E-1
4.380000000E0,2.061725378E0,-6.043910384E-1,5.521230102E-1
4.382500000E0,2.111487150E0,-6.105722785E-1,5.811805129E-1
4.385000000E0,2.156697273E0,-6.095312238E-1,6.119512320E-1
4.387500000E0,2.191715479E0,-6.005668640E-1,6.431970596E-1
4.390000000E0,2.221145391E0,-5.849039555E-1,6.739888191E-1
4.392500000E0,2.238964796E0,-5.557361841E-1,7.024374604E-1
4.395000000E0,2.237402916E0,-5.087045431E-1,7.261847854E-1
4.397500000E0,2.222465277E0,-4.462189078E-1,7.481821775E-1
4.400000000E0,2.184353113E0,-3.636044860E-1,7.678914070E-1
4.402500000E0,2.126184702E0,-2.681111097E-1,7.851390243E-1
4.405000000E0,2.049788237E0,-1.800562739E-1,8.059293628E-1
4.407500000E0,1.945277095E0,-9.953961521E-2,8.265759349E-1
4.410000000E0,1.818006277E0,-2.399340644E-2,8.438459635E-1
4.412500000E0,1.663110137E0,5.156941712E-2,8.550434709E-1
4.415000000E0,1.479225636E0,1.147261858E-1,8.622677326E-1
4.417500000E0,1.279533744E0,1.638756692E-1,8.624978065E-1
4.420000000E0,1.068146229E0,2.150605321E-1,8.512263298E-1
4.422500000E0,8.441178203E-1,2.713414133E-1,8.219211698E-1
4.425000000E0,6.259722114E-1,3.095953166E-1,7.745815516E-1
4.427500000E0,4.178138375E-1,3.146156967E-1,7.131348252E-1
4.430000000E0,2.303571552E-1,2.871656716E-1,6.427180171E-1
4.432500000E0,7.364377379E-2,2.356051505E-1,5.633634329E-1
4.435000000E0,-5.288501829E-2,1.697784960E-1,4.705955684E-1
4.437500000E0,-1.426304728E-1,9.052667767E-2,3.752782345E-1
4.440000000E0,-1.888387799E-1,-2.420737967E-2,2.837369740E-1
4.442500000E0,-2.130525857E-1,-1.317422688E-1,1.817207187E-1
4.445000000E0,-2.105911523E-1,-2.210090607E-1,7.418524474E-2
4.447500000E0,-1.960363388E-1,-3.012108207E-1,-3.106641583E-2
4.450000000E0,-1.708768010E-1,-3.727075756E-1,-1.285328567E-1
4.452500000E0,-1.423220336E-1,-4.287963808E-1,-2.158578038E-1
4.455000000E0,-1.221951470E-1,-4.783574343E-1,-2.915731966E-1
4.457500000E0,-1.050446555E-1,-5.269433260E-1,-3.537407219E-1
4.460000000E0,-9.485337883E-2,-5.760085583E-1,-4.074595571E-1
4.462500000E0,-1.010076329E-1,-6.246998310E-1,-4.576776028E-1
4.465000000E0,-1.148136109E-1,-6.800737977E-1,-5.055434704E-1
4.467500000E0,-1.390613317E-1,-7.301704288E-1,-5.525434613E-1
4.470000000E0,-1.637936085E-1,-7.715900540E-1,-5.988356471E-1
4.472500000E0,-1.853220761E-1,-8.062080741E-1,-6.419128180E-1
4.475000000E0,-2.016512752E-1,-8.319970965E-1,-6.778265238E-1
4.477500000E0,-2.011894733E-1,-8.471975327E-1,-7.050862908E-1
4.480000000E0,-1.789755374E-1,-8.453352451E-1,-7.259343266E-1
4.482500000E0,-1.339630932E-1,-8.184368610E-1,-7.393202782E-1
4.485000000E0,-5.661249161E-2,-7.589552402E-1,-7.373170257E-1
4.487500000E0,4.126627743E-2,-6.638633609E-1,-7.198475599E-1
4.490000000E0,1.606061757E-1,-5.221089125E-1,-6.852580905E-1
4.492500000E0,3.060631454E-1,-3.597572148E-1,-6.329824924E-1
4.495000000E0,4.688185453E-1,-1.978557706E-1,-5.502465367E-1
4.497500000E0,6.388959289E-1,-4.345750064E-2,-4.394683838E-1
4.500000000E0,8.015864491E-1,1.178258136E-1,-3.108656108E-1
4.502500000E0,9.545490146E-1,2.834177911E-1,-1.654187739E-1
4.505000000E0,1.079183340E0,4.638246298E-1,-1.265381835E-2
4.507500000E0,1.169046402E0,6.385760307E-1,1.404024363E-1
4.510000000E0,1.204313874E0,7.965231538E-1,2.926159501E-1
4.512500000E0,1.181083560E0,9.323693514E-1,4.386084974E-1
4.515000000E0,1.084326267E0,1.051270843E0,5.608059168E-1
4.517500000E0,9.232853651E-1,1.136921644E0,6.383004785E-1
4.520000000E0,7.020899653E-1,1.176740885E0,6.496340036E-1
4.522500000E0,4.392072856E-1,1.184176803E0,5.934966803E-1
4.525000000E0,1.455391496E-1,1.200443745E0,4.789717495E-1
4.527500000E0,-1.572211385E-1,1.271404982E0,3.367469311E-1
4.530000000E0,-4.453128874E-1,1.402557731E0,1.813547313E-1
4.532500000E0,-7.018256187E-1,1.582372546E0,1.665839553E-2
4.535000000E0,-8.969267607E-1,1.756535053E0,-1.548829228E-1
4.537500000E0,-1.007377267E0,1.870069265E0,-3.404965103E-1
4.540000000E0,-1.015536189E0,1.899560690E0,-5.369696617E-1
4.542500000E0,-9.223732352E-1,1.844030976E0,-7.198889852E-1
4.545000000E0,-7.683442235E-1,1.748016834E0,-8.549515605E-1
4.547500000E0,-6.029593349E-1,1.653813243E0,-9.306046963E-1
4.550000000E0,-4.402467310E-1,1.576303482E0,-9.503405094E-1
4.552500000E0,-2.878248692E-1,1.510886431E0,-9.268684387E-1
4.555000000E0,-1.378103048E-1,1.444625735E0,-8.726870418E-1
4.557500000E0,1.884814166E-2,1.362628341E0,-8.015208840E-1
4.560000000E0,1.814685762E-1,1.245986700E0,-7.160700560E-1
4.562500000E0,3.447932303E-1,1.085700750E0,-6.157116890E-1
4.565000000E0,5.109086037E-1,8.853258491E-1,-5.003908873E-1
4.567500000E0,6.731551290E-1,6.589436531E-1,-3.797204196E-1
4.570000000E0,8.234092593E-1,4.097528458E-1,-2.629962564E-1
4.572500000E0,9.630177021E-1,1.485358626E-1,-1.525879204E-1
4.575000000E0,1.083480597E0,-9.431433678E-2,-4.906272888E-2
4.577500000E0,1.183417559E0,-3.049900234E-1,4.665610939E-2
4.580000000E0,1.265868306E0,-4.624553621E-1,1.384855509E-1
4.582500000E0,1.338612318E0,-5.607293248E-1,2.354587317E-1
4.585000000E0,1.398899913E0,-5.854628086E-1,3.426975310E-1
4.587500000E0,1.452561855E0,-5.387547612E-1,4.608972967E-1
4.590000000E0,1.512269735E0,-4.230844975E-1,5.827106833E-1
4.592500000E0,1.601246715E0,-2.408904284E-1,7.077118754E-1
4.595000000E0,1.723023295E0,1.196623314E-2,8.270271420E-1
4.597500000E0,1.858096480E0,3.087450266E-1,9.412947893E-1
4.600000000E0,1.999975085E0,6.277369857E-1,1.051881313E0
4.602500000E0,2.139747143E0,9.490015507E-1,1.162571788E0
4.605000000E0,2.264304876E0,1.254297972E0,1.266004086E0
4.607500000E0,2.368438959E0,1.529535770E0,1.360584736E0
4.610000000E0,2.449603081E0,1.762817383E0,1.449002743E0
4.612500000E0,2.504083157E0,1.955621839E0,1.528159738E0
4.615000000E0,2.529119730E0,2.089046240E0,1.597249269E0
4.617500000E0,2.511266708E0,2.173583031E0,1.655906200E0
4.620000000E0,2.470900774E0,2.206995726E0,1.704840541E0
4.622500000E0,2.413189650E0,2.193511009E0,1.742861271E0
4.625000000E0,2.335778713E0,2.141495705E0,1.771154881E0
4.627500000E0,2.253567696E0,2.046834230E0,1.798411846E0
4.630000000E0,2.172062159E0,1.912681818E0,1.825314879E0
4.632500000E0,2.093517780E0,1.747449517E0,1.854339719E0
4.635000000E0,2.018239737E0,1.542027831E0,1.880990744E0
4.637500000E0,1.946451545E0,1.312265754E0,1.905598879E0
4.640000000E0,1.871922255E0,1.075838685E0,1.925714850E0
4.642500000E0,1.786004901E0,8.489334583E-1,1.939623117E0
4.645000000E0,1.680689931E0,6.607950330E-1,1.941522479E0
4.647500000E0,1.565342665E0,5.154091120E-1,1.931069016E0
4.650000000E0,1.444721818E0,4.154165685E-1,1.902527571E0
4.652500000E0,1.327926517E0,3.619654775E-1,1.858685017E0
4.655000000E0,1.225111961E0,3.557709754E-1,1.803005815E0
4.657500000E0,1.148725152E0,3.840035498E-1,1.740830183E0
4.660000000E0,1.096130490E0,4.316990077E-1,1.675356627E0
4.662500000E0,1.068371058E0,4.858324230E-1,1.610678673E0
4.665000000E0,1.071806312E0,5.315099359E-1,1.544962287E0
4.667500000E0,1.099646807E0,5.650370717E-1,1.485034227E0
4.670000000E0,1.138237834E0,5.838816166E-1,1.427185416E0
4.672500000E0,1.187249303E0,5.833551884E-1,1.371032357E0
4.675000000E0,1.239630103E0,5.648923516E-1,1.315251470E0
4.677500000E0,1.293036461E0,5.324772000E-1,1.259408116E0
4.680000000E0,1.347869277E0,4.889239073E-1,1.200561762E0
4.682500000E0,1.397661805E0,4.416551888E-1,1.139200807E0
4.685000000E0,1.446064830E0,3.933100700E-1,1.079233408E0
4.687500000E0,1.491022110E0,3.534010649E-1,1.021374702E0
4.690000000E0,1.531580925E0,3.264037967E-1,9.691788554E-1
4.692500000E0,1.571007609E0,3.156368732E-1,9.226052165E-1
4.695000000E0,1.612134337E0,3.185740709E-1,8.866202235E-1
4.697500000E0,1.653715730E0,3.395299017E-1,8.553972840E-1
4.700000000E0,1.690987229E0,3.740008175E-1,8.291022182E-1
4.702500000E0,1.732168913E0,4.145966768E-1,8.067919016E-1
4.705000000E0,1.769694686E0,4.572782815E-1,7.876853943E-1
4.707500000E0,1.802361369E0,5.012592673E-1,7.738159299E-1
4.710000000E0,1.833076954E0,5.375919938E-1,7.615282536E-1
4.712500000E0,1.852416039E0,5.685656667E-1,7.511635423E-1
4.715000000E0,1.870243311E0,5.890669823E-1,7.432382703E-1
4.717500000E0,1.875486851E0,5.993693471E-1,7.393990159E-1
4.720000000E0,1.878493905E0,6.037673950E-1,7.397160530E-1
4.722500000E0,1.874415517E0,6.046299338E-1,7.417284250E-1
4.725000000E0,1.859404325E0,6.042895317E-1,7.422569394E-1
4.727500000E0,1.856261134E0,5.996359587E-1,7.441930771E-1
4.730000000E0,1.851411700E0,5.968596935E-1,7.438802123E-1
4.732500000E0,1.845433950E0,5.988649726E-1,7.454404235E-1
4.735000000E0,1.839404941E0,6.034766436E-1,7.480552197E-1
4.737500000E0,1.829661250E0,6.101247668E-1,7.504028082E-1
4.740000000E0,1.816579103E0,6.176989675E-1,7.540355921E-1
4.742500000E0,1.805277586E0,6.267822385E-1,7.580243945E-1
4.745000000E0,1.792095661E0,6.394383311E-1,7.628684640E-1
4.747500000E0,1.774415374E0,6.638417840E-1,7.730382085E-1
4.750000000E0,1.752116680E0,6.993809938E-1,7.878016233E-1
4.752500000E0,1.729304671E0,7.370273471E-1,8.081435561E-1
4.755000000E0,1.701666594E0,7.765164971E-1,8.289082050E-1
4.757500000E0,1.676740646E0,8.225562572E-1,8.496938348E-1
4.760000000E0,1.651906371E0,8.717964292E-1,8.738632798E-1
4.762500000E0,1.626411557E0,9.273439646E-1,8.991257548E-1
4.765000000E0,1.604537129E0,9.867438078E-1,9.285013676E-1
4.767500000E0,1.583591819E0,1.043613553E0,9.625625610E-1
4.770000000E0,1.562462211E0,1.090511680E0,9.997197986E-1
4.772500000E0,1.541572571E0,1.128154397E0,1.035471559E0
4.775000000E0,1.528466463E0,1.157118678E0,1.068248153E0
4.777500000E0,1.518359303E0,1.184080243E0,1.097364306E0
4.780000000E0,1.506604433E0,1.204507589E0,1.120450735E0
4.782500000E0,1.495967627E0,1.214098930E0,1.136519670E0
4.785000000E0,1.484075546E0,1.216435313E0,1.146599174E0
4.787500000E0,1.468587875E0,1.206046700E0,1.152000427E0
4.790000000E0,1.454051018E0,1.178259730E0,1.152466059E0
4.792500000E0,1.434979439E0,1.146210551E0,1.148860455E0
4.795000000E0,1.411457658E0,1.117740631E0,1.141767979E0
4.797500000E0,1.387560010E0,1.086039066E0,1.130465984E0
4.800000000E0,1.364590764E0,1.054785728E0,1.119448185E0
4.802500000E0,1.337084770E0,1.027031183E0,1.106315494E0
4.805000000E0,1.313572288E0,1.003155470E0,1.094932079E0
4.807500000E0,1.287127495E0,9.843187332E-1,1.083038688E0
4.810000000E0,1.262878299E0,9.692713618E-1,1.075968862E0
4.812500000E0,1.239704370E0,9.638940096E-1,1.071156383E0
4.815000000E0,1.218581438E0,9.637424946E-1,1.068002582E0
4.817500000E0,1.202430367E0,9.710685611E-1,1.064678431E0
4.820000000E0,1.190039396E0,9.843165874E-1,1.062456608E0
4.822500000E0,1.183711290E0,1.002956152E0,1.062199473E0
4.825000000E0,1.173044920E0,1.031047463E0,1.061638236E0
4.827500000E0,1.173678160E0,1.058645844E0,1.059257627E0
4.830000000E0,1.172497988E0,1.089294195E0,1.058199406E0
4.832500000E0,1.177743793E0,1.113203883E0,1.059148669E0
4.835000000E0,1.183702111E0,1.132590413E0,1.059533119E0
4.837500000E0,1.188366413E0,1.148648620E0,1.058598161E0
4.840000000E0,1.193274140E0,1.153816938E0,1.056603670E0
4.842500000E0,1.198197961E0,1.151021361E0,1.055807352E0
4.845000000E0,1.208168268E0,1.134143353E0,1.056338906E0
4.847500000E0,1.202083588E0,1.108907938E0,1.058461905E0
4.850000000E0,1.197803140E0,1.071749926E0,1.062436581E0
4.852500000E0,1.195557475E0,1.022967100E0,1.068419933E0
4.855000000E0,1.191706300E0,9.667783380E-1,1.074403048E0
4.857500000E0,1.184318542E0,9.049581289E-1,1.085941315E0
4.860000000E0,1.174717426E0,8.444958329E-1,1.097208142E0
4.862500000E0,1.164002299E0,7.820042968E-1,1.112068415E0
4.865000000E0,1.153987050E0,7.231752276E-1,1.130639672E0
4.867500000E0,1.145457745E0,6.695531011E-1,1.156062365E0
4.870000000E0,1.135187030E0,6.293864250E-1,1.182144880E0
4.872500000E0,1.125095367E0,5.990833640E-1,1.208181262E0
4.875000000E0,1.119339585E0,5.721351504E-1,1.233735919E0
4.877500000E0,1.120711327E0,5.567466617E-1,1.253965974E0
4.880000000E0,1.127784252E0,5.506106615E-1,1.271414399E0
4.882500000E0,1.137756348E0,5.532095432E-1,1.284972310E0
4.885000000E0,1.149273276E0,5.648567080E-1,1.296788931E0
4.887500000E0,1.166415930E0,5.870608091E-1,1.307765245E0
4.890000000E0,1.181728959E0,6.176939607E-1,1.316826105E0
4.892500000E0,1.195209861E0,6.544430256E-1,1.328118801E0
4.895000000E0,1.209835529E0,6.979550719E-1,1.339371800E0
4.897500000E0,1.217775226E0,7.487089038E-1,1.350100636E0
4.900000000E0,1.215351820E0,7.945181727E-1,1.356139660E0
4.902500000E0,1.205708146E0,8.390599489E-1,1.356552005E0
4.905000000E0,1.186649442E0,8.785359263E-1,1.351676106E0
4.907500000E0,1.158672690E0,9.029153585E-1,1.340477109E0
4.910000000E0,1.120430708E0,9.157245755E-1,1.325176120E0
4.912500000E0,1.073970318E0,9.157828689E-1,1.302050829E0
4.915000000E0,1.025083303E0,9.081143737E-1,1.273935437E0
4.917500000E0,9.761075377E-1,8.991431594E-1,1.244457126E0
4.920000000E0,9.227637649E-1,8.925324082E-1,1.215093851E0
4.922500000E0,8.730385900E-1,8.894109726E-1,1.180388927E0
4.925000000E0,8.225147128E-1,8.960540891E-1,1.143991351E0
4.927500000E0,7.716620564E-1,9.079907537E-1,1.106796622E0
4.930000000E0,7.200620770E-1,9.306934476E-1,1.071406722E0
4.932500000E0,6.705637574E-1,9.582532048E-1,1.039858222E0
4.935000000E0,6.174151301E-1,9.919339418E-1,1.010094881E0
4.937500000E0,5.624619126E-1,1.031468749E0,9.882292151E-1
4.940000000E0,5.077089667E-1,1.064220786E0,9.754092693E-1
4.942500000E0,4.483376443E-1,1.091784596E0,9.682492018E-1
4.945000000E0,3.806308806E-1,1.113651514E0,9.609708190E-1
4.947500000E0,2.994451225E-1,1.117586970E0,9.565470815E-1
4.950000000E0,2.094751447E-1,1.106728673E0,9.501206875E-1
4.952500000E0,1.112673730E-1,1.080558181E0,9.418319464E-1
4.955000000E0,9.424467571E-3,1.042101622E0,9.333683848E-1
4.957500000E0,-9.387091547E-2,9.956715107E-1,9.230427146E-1
4.960000000E0,-1.872366518E-1,9.517691731E-1,9.128655791E-1
4.962500000E0,-2.715990841E-1,9.140466452E-1,8.981023431E-1
4.965000000E0,-3.489190936E-1,8.717694283E-1,8.788906336E-1
4.967500000E0,-4.134191871E-1,8.306870461E-1,8.591545224E-1
4.970000000E0,-4.568558037E-1,7.989399433E-1,8.348448873E-1
4.972500000E0,-4.784298241E-1,7.755347490E-1,8.051960468E-1
4.975000000E0,-4.834202230E-1,7.669488192E-1,7.710849643E-1
4.977500000E0,-4.785414338E-1,7.553576827E-1,7.280721068E-1
4.980000000E0,-4.602856338E-1,7.424423695E-1,6.796162128E-1
4.982500000E0,-4.305334389E-1,7.297579050E-1,6.263787746E-1
4.985000000E0,-3.974744081E-1,7.241268158E-1,5.688330531E-1
4.987500000E0,-3.649356067E-1,7.184217572E-1,5.057047009E-1
4.990000000E0,-3.390636742E-1,6.959180236E-1,4.434679449E-1
4.992500000E0,-3.208239377E-1,6.642503738E-1,3.813229501E-1
4.995000000E0,-3.069411218E-1,6.230719090E-1,3.248534203E-1
4.997500000E0,-3.057752252E-1,5.924138427E-1,2.686029077E-1
5.000000000E0,-3.208928406E-1,5.564101934E-1,2.153703123E-1
5.002500000E0,-3.528170586E-1,5.088784695E-1,1.711659580E-1
5.005000000E0,-4.015421867E-1,4.688535631E-1,1.299481392E-1
5.007500000E0,-4.611959457E-1,4.369188249E-1,9.362101555E-2
5.010000000E0,-5.305597782E-1,4.134736359E-1,6.495970488E-2
5.012500000E0,-5.986698866E-1,4.139591157E-1,3.737393022E-2
5.015000000E0,-6.781009436E-1,4.330877662E-1,6.686504465E-3
5.017500000E0,-7.653528452E-1,4.344544411E-1,-2.617955208E-2
5.020000000E0,-8.521450162E-1,4.261969626E-1,-6.428431720E-2
5.022500000E0,-9.330047965E-1,4.214814305E-1,-1.087648943E-1
5.025000000E0,-1.011035681E0,4.240550697E-1,-1.605339944E-1
5.027500000E0,-1.090547800E0,4.335027635E-1,-2.210864276E-1
5.030000000E0,-1.169183135E0,4.349538088E-1,-2.850959599E-1
5.032500000E0,-1.249576807E0,4.260621071E-1,-3.479793370E-1
5.035000000E0,-1.339042664E0,4.088760018E-1,-4.114045203E-1
5.037500000E0,-1.443110228E0,3.791702390E-1,-4.708475173E-1
5.040000000E0,-1.556711674E0,3.307273388E-1,-5.253614783E-1
5.042500000E0,-1.685582995E0,2.650079727E-1,-5.805081129E-1
5.045000000E0,-1.825656176E0,1.931615621E-1,-6.363515854E-1
5.047500000E0,-1.968770981E0,1.211515740E-1,-6.959199905E-1
5.050000000E0,-2.116786718E0,5.138736591E-2,-7.599768043E-1
5.052500000E0,-2.266437531E0,-3.999232501E-2,-8.295793533E-1
5.055000000E0,-2.418450356E0,-1.443837732E-1,-9.089287519E-1
5.057500000E0,-2.561954021E0,-2.592257857E-1,-9.934881330E-1
5.060000000E0,-2.702208996E0,-3.707758188E-1,-1.085132957E0
5.062500000E0,-2.831943035E0,-4.791714847E-1,-1.183280587E0
5.065000000E0,-2.954527617E0,-5.747326612E-1,-1.285876036E0
5.067500000E0,-3.067777634E0,-6.503262520E-1,-1.393085480E0
5.070000000E0,-3.176245689E0,-6.978417635E-1,-1.503786564E0
5.072500000E0,-3.276251078E0,-7.190583944E-1,-1.611826539E0
5.075000000E0,-3.373083591E0,-7.113599777E-1,-1.715099931E0
5.077500000E0,-3.457680941E0,-6.838383675E-1,-1.818961501E0
5.080000000E0,-3.528296232E0,-6.402726769E-1,-1.916348577E0
5.082500000E0,-3.590253353E0,-5.846514702E-1,-2.009251833E0
5.085000000E0,-3.645135880E0,-5.180737972E-1,-2.096010685E0
5.087500000E0,-3.688686609E0,-4.414764345E-1,-2.176524162E0
5.090000000E0,-3.719812155E0,-3.603812158E-1,-2.256148100E0
5.092500000E0,-3.740050554E0,-2.799412906E-1,-2.332674026E0
5.095000000E0,-3.752202749E0,-2.083847225E-1,-2.410600424E0
5.097500000E0,-3.747501373E0,-1.522929668E-1,-2.489712000E0
5.100000000E0,-3.722431421E0,-1.172121540E-1,-2.568345785E0
5.102500000E0,-3.677378893E0,-1.066406146E-1,-2.642548323E0
5.105000000E0,-3.617233753E0,-1.169835255E-1,-2.707511663E0
5.107500000E0,-3.537119865E0,-1.320098191E-1,-2.765612602E0
