"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010493565E1,1.018122435E0,6.530265212E-1,8.750193119E-1
1.010693545E1,9.771943688E-1,6.102659702E-1,8.731866479E-1
1.010893475E1,9.399316311E-1,5.723923445E-1,8.689106107E-1
1.011093449E1,9.209948182E-1,5.510120988E-1,8.603585362E-1
1.011293422E1,8.843429089E-1,5.192470551E-1,8.511955142E-1
1.011493395E1,8.715147376E-1,5.076406002E-1,8.456977606E-1
1.011693369E1,8.373062611E-1,4.844277203E-1,8.292043209E-1
1.011893342E1,8.079847693E-1,4.642691910E-1,8.121001720E-1
1.012093322E1,7.780523896E-1,4.581605494E-1,7.949959040E-1
1.012293255E1,7.609481215E-1,4.569388032E-1,7.858329415E-1
1.012493228E1,7.261287570E-1,4.532736242E-1,7.583439946E-1
1.012693202E1,7.084137201E-1,4.569388032E-1,7.473484278E-1
1.012893175E1,6.693183780E-1,4.606040120E-1,7.174159884E-1
1.013093135E1,6.430511475E-1,4.636583328E-1,7.027552724E-1
1.013293108E1,5.899057984E-1,4.593822658E-1,6.654924750E-1
1.013493082E1,5.288193226E-1,4.575496912E-1,6.282296777E-1
1.013693062E1,4.952217340E-1,4.551061988E-1,6.050168276E-1
1.013893042E1,4.243613482E-1,4.557170570E-1,5.640888810E-1
1.014093015E1,3.107404113E-1,4.532736242E-1,4.993371367E-1
1.014292975E1,3.107404113E-1,4.532736242E-1,4.993371367E-1
1.014492948E1,2.343822718E-1,4.544953704E-1,4.553548396E-1
1.014692922E1,1.561915278E-1,4.526627362E-1,4.358071685E-1
1.014892895E1,1.164852828E-1,4.581605494E-1,3.942683041E-1
1.015092868E1,5.234443396E-2,4.648800790E-1,3.582272530E-1
1.015292848E1,1.996857487E-2,4.636583328E-1,3.429556191E-1
1.015492828E1,-2.462458797E-2,4.691561162E-1,3.093580306E-1
1.015692802E1,-5.700044706E-2,4.636583328E-1,2.849234343E-1
1.015892775E1,-6.921774894E-2,4.581605494E-1,2.702626586E-1
1.016092748E1,-9.304149449E-2,4.318933487E-1,2.421628684E-1
1.016292721E1,-9.487409145E-2,4.184542894E-1,2.336107492E-1
1.016492695E1,-9.976101667E-2,4.068478644E-1,2.281129658E-1
1.016692668E1,-1.015936136E-1,3.756937385E-1,2.140630633E-1
1.016892648E1,-1.046479344E-1,3.622547090E-1,2.085652798E-1
1.017092621E1,-1.089239940E-1,3.280462325E-1,2.006240189E-1
1.017292595E1,-1.199195683E-1,3.054442108E-1,1.945153773E-1
1.017492568E1,-1.290825456E-1,2.938377857E-1,1.902393252E-1
1.017692541E1,-1.467976421E-1,2.828422189E-1,1.914610416E-1
1.017892515E1,-1.785626411E-1,2.706249058E-1,1.896284521E-1
1.018092488E1,-2.133819461E-1,2.779552937E-1,1.884067208E-1
1.018292501E1,-2.335404903E-1,2.797878981E-1,1.871850044E-1
1.018492481E1,-2.555316389E-1,2.883400023E-1,1.829089373E-1
1.018692454E1,-3.098986447E-1,3.066659570E-1,1.792437434E-1
1.018892428E1,-3.740395308E-1,3.475939333E-1,1.682481617E-1
1.019092414E1,-4.058045149E-1,3.659198880E-1,1.651938409E-1
1.019292388E1,-4.723888338E-1,4.263955355E-1,1.541982740E-1
1.019492361E1,-5.530229807E-1,4.795408249E-1,1.438135654E-1
1.019692334E1,-5.908966660E-1,5.058080554E-1,1.413701028E-1
1.019892308E1,-6.874133945E-1,5.601750612E-1,1.352614462E-1
1.020092288E1,-8.486818075E-1,6.444744468E-1,1.309853941E-1
1.020292268E1,-8.486818075E-1,6.444744468E-1,1.309853941E-1
1.020492241E1,-9.616919160E-1,6.786829233E-1,1.260984689E-1
1.020692214E1,-1.019113183E0,6.945653558E-1,1.230441406E-1
1.020892187E1,-1.135788441E0,7.135021687E-1,1.151028946E-1
1.021092161E1,-1.244522452E0,7.251086235E-1,1.004421338E-1
1.021292134E1,-1.300722003E0,7.226651907E-1,8.944655955E-2
1.021492107E1,-1.400293112E0,7.080044746E-1,6.317935139E-2
1.021692087E1,-1.482759833E0,6.609677672E-1,3.507954627E-2
1.021892061E1,-1.520022750E0,6.353114843E-1,1.553185936E-2
1.022092034E1,-1.617150307E0,5.168035626E-1,-4.005687684E-2
1.022292007E1,-1.617150307E0,5.168035626E-1,-4.005687684E-2
1.022491980E1,-1.680069447E0,4.160108268E-1,-8.526090533E-2
1.022691954E1,-1.742988467E0,3.133854568E-1,-1.274106055E-1
1.022891927E1,-1.783305645E0,2.571858764E-1,-1.481800228E-1
1.023091907E1,-1.874935389E0,1.563931108E-1,-1.903297305E-1
1.023291887E1,-1.998941064E0,6.354159117E-2,-2.263707668E-1
1.023491860E1,-2.070412397E0,2.994400449E-2,-2.416424155E-1
1.023691834E1,-2.210911274E0,-1.831435040E-2,-2.697422206E-1
1.023891807E1,-2.279328108E0,-3.908377141E-2,-2.831812501E-1
1.024091780E1,-2.466253042E0,-5.557712913E-2,-3.283852935E-1
1.024291774E1,-2.518176556E0,-5.924231932E-2,-3.467112482E-1
1.024491747E1,-2.562769890E0,-6.107491627E-2,-3.625937104E-1
1.024691727E1,-2.641571283E0,-7.879000902E-2,-3.992456496E-1
1.024891700E1,-2.703268766E0,-1.050572097E-1,-4.413953424E-1
1.025091674E1,-2.730146646E0,-1.233831719E-1,-4.621647596E-1
1.025291647E1,-2.782070398E0,-1.740849912E-1,-5.085905194E-1
1.025491620E1,-2.837658882E0,-2.382258475E-1,-5.507402420E-1
1.025691593E1,-2.868813276E0,-2.718234360E-1,-5.702878833E-1
1.025891567E1,-2.931732178E0,-3.591771424E-1,-6.106050611E-1
1.026091540E1,-3.045964003E0,-5.008978844E-1,-6.594742537E-1
1.026291527E1,-3.045964003E0,-5.008978844E-1,-6.594742537E-1
1.026491500E1,-3.118656874E0,-5.827538371E-1,-6.875740290E-1
1.026691473E1,-3.149200439E0,-6.194057465E-1,-7.010130882E-1
1.026891446E1,-3.207232475E0,-6.884335279E-1,-7.205607891E-1
1.027091420E1,-3.245717049E0,-7.385244966E-1,-7.376649976E-1
1.027291393E1,-3.255491018E0,-7.702894807E-1,-7.437736392E-1
1.027491366E1,-3.262210369E0,-8.228238821E-1,-7.559909821E-1
1.027691340E1,-3.262821198E0,-8.503128290E-1,-7.627104521E-1
1.027891320E1,-3.249993086E0,-9.358339310E-1,-7.761494517E-1
1.028091290E1,-3.220060825E0,-1.072056890E0,-7.926428914E-1
1.028291293E1,-3.220060825E0,-1.072056890E0,-7.926428914E-1
1.028491266E1,-3.195626020E0,-1.163686633E0,-7.987515330E-1
1.028691276E1,-3.160806656E0,-1.238212228E0,-7.975297570E-1
1.028891250E1,-3.144924402E0,-1.273642421E0,-7.999732494E-1
1.029091223E1,-3.098498583E0,-1.302353144E0,-7.987515330E-1
1.029291196E1,-3.050851107E0,-1.306629181E0,-7.956972122E-1
1.029491176E1,-3.024583817E0,-1.283416271E0,-7.950863242E-1
1.029691150E1,-2.976936340E0,-1.220497251E0,-7.914211154E-1
1.029891123E1,-2.953112602E0,-1.159410596E0,-7.895885706E-1
1.030091096E1,-2.892637014E0,-9.413317442E-1,-7.767603993E-1
1.030291079E1,-2.874310970E0,-8.429824114E-1,-7.675974369E-1
1.030491053E1,-2.863315344E0,-7.464656830E-1,-7.602670193E-1
1.030691026E1,-2.840713263E0,-5.228890181E-1,-7.437736392E-1
1.030891006E1,-2.826663494E0,-2.999232113E-1,-7.242259383E-1
1.031090986E1,-2.827274323E0,-1.789719015E-1,-7.150629759E-1
1.031290959E1,-2.818722248E0,3.910698369E-2,-6.924609542E-1
1.031490933E1,-2.819333076E0,1.508953273E-1,-6.900175214E-1
1.031690906E1,-2.814445972E0,3.384309411E-1,-6.741350293E-1
1.031890879E1,-2.801617861E0,4.960341752E-1,-6.680263877E-1
1.032090852E1,-2.775961637E0,6.438635588E-1,-6.832979918E-1
1.032290819E1,-2.775961637E0,6.438635588E-1,-6.832979918E-1
1.032490799E1,-2.746029377E0,7.037283778E-1,-7.016239762E-1
1.032690776E1,-2.732590437E0,7.281629443E-1,-7.150629759E-1
1.032890752E1,-2.691662312E0,7.580953836E-1,-7.407193184E-1
1.033090729E1,-2.672725439E0,7.538193464E-1,-7.559909821E-1
1.033290706E1,-2.626910686E0,7.483215332E-1,-7.889776826E-1
1.033490682E1,-2.575598001E0,7.018957734E-1,-8.250187635E-1
1.033690659E1,-2.559104443E0,6.707416177E-1,-8.415120840E-1
1.033890635E1,-2.515122414E0,5.748358369E-1,-8.781639934E-1
1.034090615E1,-2.474194288E0,4.642691910E-1,-9.123724103E-1
1.034290562E1,-2.458311796E0,3.927979767E-1,-9.288657904E-1
1.034490538E1,-2.430212021E0,2.504663467E-1,-9.636850953E-1
1.034690479E1,-2.403333664E0,9.286312014E-2,-9.978935719E-1
1.034890455E1,-2.396003485E0,1.467237156E-2,-1.014997840E0
1.035090432E1,-2.376455784E0,-1.630894095E-1,-1.052871466E0
1.035290505E1,-2.370347261E0,-2.479996830E-1,-1.070586562E0
1.035490482E1,-2.361184120E0,-4.349244237E-1,-1.107238412E0
1.035690465E1,-2.359962463E0,-6.157405376E-1,-1.144501209E0
1.035890442E1,-2.363016844E0,-6.988182664E-1,-1.162216306E0
1.036090418E1,-2.373401403E0,-9.132319093E-1,-1.224524498E0
1.036290378E1,-2.378288269E0,-9.737075567E-1,-1.242239594E0
1.036490355E1,-2.378899097E0,-1.031739712E0,-1.260565639E0
1.036690331E1,-2.383786201E0,-1.146582484E0,-1.299050212E0
1.036890308E1,-2.389283895E0,-1.199727774E0,-1.315543413E0
1.037090284E1,-2.388062239E0,-1.295633554E0,-1.347919345E0
1.037290268E1,-2.392949104E0,-1.378711343E0,-1.371743202E0
1.037490244E1,-2.392338276E0,-1.406200171E0,-1.381516933E0
1.037690221E1,-2.395392656E0,-1.460567117E0,-1.401064754E0
1.037890198E1,-2.402112007E0,-1.478893161E0,-1.428553581E0
1.038090174E1,-2.412496805E0,-1.447128177E0,-1.497581244E0
1.038290148E1,-2.412496805E0,-1.447128177E0,-1.497581244E0
1.038490124E1,-2.403333664E0,-1.410476208E0,-1.523848534E0
1.038690104E1,-2.391116381E0,-1.397648096E0,-1.524459481E0
1.038890084E1,-2.363016844E0,-1.364661336E0,-1.528124690E0
1.039090057E1,-2.342247248E0,-1.343281150E0,-1.521405101E0
1.039290031E1,-2.300097704E0,-1.307240009E0,-1.514074683E0
1.039490004E1,-2.254282713E0,-1.266922832E0,-1.505522609E0
1.039689977E1,-2.228015661E0,-1.248596907E0,-1.505522609E0
1.039889951E1,-2.179757118E0,-1.218664527E0,-1.500024796E0
1.040089931E1,-2.115616322E0,-1.186288714E0,-1.502468228E0
1.040289911E1,-2.115616322E0,-1.186288714E0,-1.502468228E0
1.040489891E1,-2.076520920E0,-1.181401730E0,-1.510409594E0
1.040689864E1,-2.061860085E0,-1.176514864E0,-1.504911780E0
1.040889837E1,-2.032538652E0,-1.177736521E0,-1.506744385E0
1.041089811E1,-2.009325743E0,-1.187510371E0,-1.496970415E0
1.041289687E1,-1.995886683E0,-1.196673512E0,-1.489640117E0
1.041489660E1,-1.977560759E0,-1.230270982E0,-1.474979401E0
1.041689634E1,-1.959234834E0,-1.269366384E0,-1.456653357E0
1.041889614E1,-1.950071931E0,-1.290746689E0,-1.438938260E0
1.042089587E1,-1.925637245E0,-1.354887486E0,-1.393734217E0
1.042289554E1,-1.917085052E0,-1.369548202E0,-1.378462672E0
1.042489527E1,-1.906700492E0,-1.375046015E0,-1.365023613E0
1.042689500E1,-1.888985395E0,-1.394593716E0,-1.328982592E0
1.042889474E1,-1.876157045E0,-1.398258924E0,-1.313100100E0
1.043089447E1,-1.859053016E0,-1.388485074E0,-1.278280735E0
1.043289420E1,-1.833396554E0,-1.392150283E0,-1.244683146E0
1.043489400E1,-1.820568323E0,-1.397648096E0,-1.230022311E0
1.043689373E1,-1.796133757E0,-1.415974021E0,-1.203755140E0
1.043889347E1,-1.765590549E0,-1.444684744E0,-1.177487969E0
1.044089320E1,-1.737490773E0,-1.488667011E0,-1.146944761E0
1.044289300E1,-1.728938580E0,-1.504549384E0,-1.134727359E0
1.044489273E1,-1.711834311E0,-1.522875547E0,-1.122510076E0
1.044689247E1,-1.689232469E0,-1.560138226E0,-1.103573203E0
1.044889220E1,-1.664797783E0,-1.593124986E0,-1.086468935E0
1.045089200E1,-1.650747895E0,-1.610840082E0,-1.076695204E0
1.045289120E1,-1.607987285E0,-1.629776835E0,-1.038210750E0
1.045489093E1,-1.554231167E0,-1.663374543E0,-9.801784754E-1
1.045689067E1,-1.518190026E0,-1.687809110E0,-9.478026032E-1
1.045889040E1,-1.472375274E0,-1.716519833E0,-9.044312239E-1
1.046089013E1,-1.430836439E0,-1.692696095E0,-8.781639934E-1
1.046288936E1,-1.430836439E0,-1.692696095E0,-8.781639934E-1
1.046488910E1,-1.411288738E0,-1.663374543E0,-8.647249937E-1
1.046688890E1,-1.394795299E0,-1.655433178E0,-8.573945761E-1
1.046888863E1,-1.361808538E0,-1.658487558E0,-8.256295919E-1
1.047088836E1,-1.314161181E0,-1.676813483E0,-7.920320034E-1
1.047288813E1,-1.288504720E0,-1.691474199E0,-7.718734145E-1
1.047488786E1,-1.238413811E0,-1.692085028E0,-7.462171316E-1
1.047688760E1,-1.188933730E0,-1.682922125E0,-7.327780724E-1
1.047888733E1,-1.165109992E0,-1.676202655E0,-7.248367667E-1
1.048088709E1,-1.098525643E0,-1.665817857E0,-6.997913122E-1
1.048288696E1,-1.064317226E0,-1.669483185E0,-6.869632006E-1
1.048488669E1,-9.904025197E-1,-1.659709215E0,-6.442025900E-1
1.048688643E1,-9.085465670E-1,-1.638939857E0,-6.020529270E-1
1.048888616E1,-8.731163740E-1,-1.626111746E0,-5.837269425E-1
1.049088589E1,-7.979799509E-1,-1.576020718E0,-5.495184660E-1
1.049288506E1,-7.668258548E-1,-1.548531771E0,-5.305816531E-1
1.049488479E1,-6.959655285E-1,-1.489888668E0,-5.030927658E-1
1.049688459E1,-6.232725382E-1,-1.420861006E0,-4.731603265E-1
1.049888432E1,-5.896749496E-1,-1.394593716E0,-4.609430134E-1
1.050088402E1,-4.864387214E-1,-1.335339785E0,-4.151281416E-1
1.050288459E1,-4.497868121E-1,-1.315181255E0,-3.974130452E-1
1.050488432E1,-4.168000817E-1,-1.299909711E0,-3.815305531E-1
1.050688406E1,-3.465505540E-1,-1.262035966E0,-3.509872854E-1
1.050888379E1,-2.769119143E-1,-1.222329736E0,-3.234983385E-1
1.051088352E1,-2.439252138E-1,-1.202171087E0,-3.125027716E-1
1.051288386E1,-1.840604246E-1,-1.155134559E0,-2.941768169E-1
1.051488359E1,-1.522954255E-1,-1.135586858E0,-2.844029963E-1
1.051688332E1,-9.487409145E-2,-1.089771986E0,-2.672987282E-1
1.051888305E1,-3.256583959E-2,-1.056785226E0,-2.575249076E-1
1.052088279E1,2.546636201E-2,-1.008526921E0,-2.495836616E-1
1.052288302E1,5.417702720E-2,-9.889792204E-1,-2.459184676E-1
1.052488275E1,1.146526858E-1,-9.535490274E-1,-2.422532737E-1
1.052688249E1,1.433633566E-1,-9.352231026E-1,-2.428641319E-1
1.052888229E1,2.087259442E-1,-9.052907228E-1,-2.471401989E-1
1.053088202E1,2.740885019E-1,-8.796343207E-1,-2.428641319E-1
1.053288135E1,3.089078367E-1,-8.655844927E-1,-2.477510720E-1
1.053488108E1,3.767138720E-1,-8.417606950E-1,-2.508053780E-1
1.053688082E1,4.066462815E-1,-8.380955458E-1,-2.550814450E-1
1.053888055E1,4.744523168E-1,-8.093848228E-1,-2.599683404E-1
1.054088032E1,5.764667988E-1,-7.647916675E-1,-2.746291161E-1
1.054288028E1,5.764667988E-1,-7.647916675E-1,-2.746291161E-1
1.054488008E1,6.461054683E-1,-7.342483997E-1,-2.911224961E-1
1.054687938E1,7.151332498E-1,-6.963747740E-1,-3.070050180E-1
1.054887912E1,7.468981743E-1,-6.762162447E-1,-3.216657341E-1
1.055087885E1,8.116499186E-1,-6.291795969E-1,-3.406025767E-1
1.055287925E1,8.764016628E-1,-5.851973295E-1,-3.570959568E-1
1.055487898E1,9.057232141E-1,-5.552648902E-1,-3.687023818E-1
1.055688052E1,9.704748988E-1,-5.039522052E-1,-3.864174783E-1
1.055888032E1,9.985747337E-1,-4.721872211E-1,-3.931370080E-1
1.056088012E1,1.093258739E0,-3.805574477E-1,-4.175716043E-1
1.056287908E1,1.128688931E0,-3.518467844E-1,-4.255128503E-1
1.056487885E1,1.158010483E0,-3.213034868E-1,-4.377301633E-1
1.056687861E1,1.222762227E0,-2.620495856E-1,-4.542235136E-1
1.056887838E1,1.285070539E0,-1.985195875E-1,-4.756037891E-1
1.057087814E1,1.311337590E0,-1.722524017E-1,-4.853776693E-1
1.057287791E1,1.375478506E0,-1.123875976E-1,-5.073688030E-1
1.057487774E1,1.399302244E0,-8.550953120E-2,-5.177534819E-1
1.057687761E1,1.453669310E0,-3.419684619E-2,-5.348577499E-1
1.057887798E1,1.509868860E0,2.261362039E-2,-5.489076376E-1
1.058087784E1,1.555683851E0,7.575889677E-2,-5.617357492E-1
1.058287771E1,1.579507589E0,1.056912914E-1,-5.678444505E-1
1.058487757E1,1.632652879E0,1.533387750E-1,-5.812835097E-1
1.058687737E1,1.657087445E0,1.802168638E-1,-5.843378305E-1
1.058887724E1,1.699848056E0,2.168687731E-1,-5.904464722E-1
1.059087717E1,1.720006585E0,2.327512652E-1,-5.898355842E-1
1.059287747E1,1.760323644E0,2.620727718E-1,-5.916681886E-1
1.059487741E1,1.792088628E0,2.871182859E-1,-5.886138678E-1
1.059687734E1,1.807971239E0,2.975029945E-1,-5.849486589E-1
1.059887727E1,1.831794977E0,3.127745986E-1,-5.751748085E-1
1.060087721E1,1.855618596E0,3.207158446E-1,-5.544053912E-1
1.060287684E1,1.855618596E0,3.207158446E-1,-5.544053912E-1
1.060487677E1,1.861727238E0,3.188832700E-1,-5.342468619E-1
1.060687720E1,1.858062148E0,3.194941282E-1,-5.214186907E-1
1.060887717E1,1.852564335E0,3.139963448E-1,-4.945406318E-1
1.061087714E1,1.834238410E0,3.048333824E-1,-4.682734013E-1
1.061287700E1,1.818355799E0,3.017790616E-1,-4.517800510E-1
1.061487697E1,1.782314777E0,2.999464273E-1,-4.200150371E-1
1.061687513E1,1.731613040E0,2.871182859E-1,-3.913043737E-1
1.061887467E1,1.701069713E0,2.852856815E-1,-3.735893071E-1
1.062087467E1,1.589892268E0,2.608510852E-1,-3.253309429E-1
1.062287457E1,1.589892268E0,2.608510852E-1,-3.253309429E-1
1.062487453E1,1.492153764E0,2.309186757E-1,-2.935659587E-1
1.062687450E1,1.379754663E0,1.918232888E-1,-2.691313624E-1
1.062887446E1,1.324165940E0,1.692212820E-1,-2.532488704E-1
1.063087443E1,1.190997243E0,1.136325449E-1,-2.208729833E-1
1.063287440E1,1.043778658E0,4.032871127E-2,-1.891079992E-1
1.063487436E1,9.686422944E-1,6.120258942E-3,-1.720037758E-1
1.063687430E1,8.043195009E-1,-7.940088212E-2,-1.408496350E-1
1.063887373E1,6.283903718E-1,-1.685872078E-1,-1.139715761E-1
1.064087366E1,4.506285787E-1,-2.724342942E-1,-8.831523359E-2
1.064287360E1,3.577770591E-1,-3.225252330E-1,-8.465003967E-2
1.064487353E1,2.643146813E-1,-3.781139851E-1,-7.793051749E-2
1.064687309E1,6.822692603E-2,-4.917349219E-1,-7.243274152E-2
1.064887303E1,-1.315260082E-1,-6.041340828E-1,-8.098484576E-2
1.065087296E1,-2.292644531E-1,-6.578902602E-1,-9.014783055E-2
1.065287339E1,-4.314608574E-1,-7.647916675E-1,-1.170259044E-1
1.065487333E1,-6.342681050E-1,-8.643627167E-1,-1.555104107E-1
1.065687319E1,-7.356717587E-1,-9.089558721E-1,-1.750580966E-1
1.065887306E1,-9.305377007E-1,-9.847031832E-1,-2.263707668E-1
1.066087292E1,-1.118073344E0,-1.043346167E0,-2.862355709E-1
1.066287259E1,-1.206037998E0,-1.066559076E0,-3.131136596E-1
1.066487252E1,-1.377080202E0,-1.108708858E0,-3.742001653E-1
1.066687239E1,-1.452827573E0,-1.128867269E0,-4.041325748E-1
1.066887229E1,-1.595770001E0,-1.152080178E0,-4.584995806E-1
1.067087212E1,-1.716721296E0,-1.174071431E0,-5.018709898E-1
1.067287156E1,-1.762536287E0,-1.180180073E0,-5.171426535E-1
1.067487126E1,-1.837061763E0,-1.205836415E0,-5.415772796E-1
1.067687109E1,-1.884098411E0,-1.219275355E0,-5.531836748E-1
1.067887135E1,-1.890207052E0,-1.224773169E0,-5.580706000E-1
1.068087119E1,-1.889596224E0,-1.247375250E0,-5.592923760E-1
1.068287135E1,-1.889596224E0,-1.247375250E0,-5.592923760E-1
1.068487122E1,-1.852333426E0,-1.246764421E0,-5.470750332E-1
1.068687102E1,-1.802853227E0,-1.254094720E0,-5.214186907E-1
1.068887082E1,-1.777807832E0,-1.247375250E0,-5.043144822E-1
1.069087062E1,-1.710001826E0,-1.243099093E0,-4.566669762E-1
1.069287042E1,-1.646471858E0,-1.230270982E0,-4.102412164E-1
1.069487022E1,-1.608598113E0,-1.227827549E0,-3.900826573E-1
1.069687002E1,-1.547511578E0,-1.210723281E0,-3.399916887E-1
1.069886982E1,-1.491922855E0,-1.189342976E0,-3.186114132E-1
1.070086962E1,-1.434501529E0,-1.154523730E0,-2.465293258E-1
1.070286935E1,-1.408234358E0,-1.138641238E0,-2.202621251E-1
1.070486908E1,-1.378912807E0,-1.112984896E0,-1.982709765E-1
1.070686925E1,-1.327600121E0,-1.058007002E0,-1.542886794E-1
1.070886898E1,-1.266513705E0,-9.932553172E-1,-1.261888742E-1
1.071086872E1,-1.229250908E0,-9.669880867E-1,-1.060303301E-1
1.071286795E1,-1.163888335E0,-8.973494172E-1,-7.854139060E-2
1.071486778E1,-1.095471263E0,-8.387063742E-1,-4.983072355E-2
1.071686758E1,-1.054543376E0,-8.069413900E-1,-3.639168665E-2
1.071886732E1,-9.836830497E-1,-7.360810041E-1,-4.015828017E-3
1.072086705E1,-8.682295084E-1,-6.316230297E-1,3.385781869E-2
1.072286708E1,-8.682295084E-1,-6.316230297E-1,3.385781869E-2
1.072486675E1,-8.053103685E-1,-5.644278526E-1,7.234232873E-2
1.072686648E1,-7.753779888E-1,-5.308302641E-1,9.983126074E-2
1.072886621E1,-7.216218114E-1,-4.618025124E-1,1.493113488E-1
1.073086601E1,-6.837481856E-1,-3.665075302E-1,1.939045042E-1
1.073286621E1,-6.605353355E-1,-3.084753454E-1,2.134521902E-1
1.073486571E1,-6.440419555E-1,-1.643111408E-1,2.501040995E-1
1.073686545E1,-6.342681050E-1,-8.612038940E-2,2.604888380E-1
1.073886518E1,-6.293811798E-1,9.286312014E-2,2.708735466E-1
1.074086491E1,-6.422093511E-1,4.172325730E-1,2.482715100E-1
1.074286428E1,-6.422093511E-1,4.172325730E-1,2.482715100E-1
1.074486401E1,-6.727526188E-1,6.921219230E-1,2.012348920E-1
1.074686381E1,-7.045176029E-1,9.786177278E-1,1.206006855E-1
1.074886354E1,-7.039067149E-1,1.132555842E0,7.112059742E-2
1.075086328E1,-6.892459989E-1,1.400725603E0,-5.777196959E-2
1.075286301E1,-6.409876347E-1,1.604143858E0,-2.098774165E-1
1.075486274E1,-6.067791581E-1,1.659121633E0,-2.862355709E-1
1.075686248E1,-5.511904359E-1,1.658510685E0,-4.358975589E-1
1.075886221E1,-5.243123770E-1,1.605365515E0,-4.957623482E-1
1.076086194E1,-5.237014890E-1,1.228461623E0,-6.124376059E-1
1.076286174E1,-5.383622646E-1,1.044591188E0,-6.258766651E-1
1.076486148E1,-5.658512115E-1,8.540012240E-1,-6.246548891E-1
1.076686121E1,-6.263268590E-1,4.777082205E-1,-6.032746434E-1
1.076886058E1,-6.721417308E-1,2.168687731E-1,-5.672335625E-1
1.077086031E1,-6.776395440E-1,1.686104089E-1,-5.592923760E-1
1.077286004E1,-6.342681050E-1,2.852856815E-1,-5.519619584E-1
1.077485967E1,-5.744033456E-1,4.434997737E-1,-5.605140328E-1
1.077685941E1,-3.752612174E-1,8.613315821E-1,-5.880029798E-1
1.077885921E1,-1.186978370E-1,1.245565772E0,-6.106050611E-1
1.078085894E1,1.287025958E-1,1.477694631E0,-6.020529270E-1
1.078285857E1,2.343822718E-1,1.530839920E0,-5.837269425E-1
1.078485741E1,3.840442598E-1,1.546111584E0,-5.140883327E-1
1.078685714E1,4.414656162E-1,1.503350973E0,-4.621647596E-1
1.078885687E1,4.927782714E-1,1.315815330E0,-3.234983385E-1
1.079085660E1,5.129368305E-1,1.179592371E0,-2.373663485E-1
1.079285634E1,5.184346437E-1,8.503360152E-1,-3.639168665E-2
1.079485650E1,5.001086593E-1,4.935907423E-1,1.926827878E-1
1.079685624E1,4.830044210E-1,3.329331577E-1,3.154667020E-1
1.079885597E1,4.384112656E-1,8.431101590E-2,5.561475754E-1
1.080085570E1,3.516683877E-1,-3.908377141E-2,8.744083643E-1
1.080285587E1,3.516683877E-1,-3.908377141E-2,8.744083643E-1
1.080485560E1,2.997448444E-1,2.933313698E-2,1.036898613E0
1.080685534E1,2.704233229E-1,1.765516698E-1,1.148076057E0
1.080885514E1,2.698124647E-1,2.663488388E-1,1.189004064E0
1.081085494E1,3.027991951E-1,4.770973623E-1,1.232986331E0
1.081285467E1,3.382293582E-1,5.833879113E-1,1.244592786E0
1.081485440E1,4.298591614E-1,7.990233898E-1,1.250090599E0
1.081685413E1,5.471452475E-1,1.038482547E0,1.243981838E0
1.081885387E1,6.198382378E-1,1.167375088E0,1.242760181E0
1.082085357E1,8.574648499E-1,1.589483023E0,1.243981838E0
1.082285330E1,9.490945935E-1,1.745864511E0,1.245203614E0
