"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.769332546E0,1.051086664E0,6.076669693E0,1.077423692E-1
6.771332279E0,1.027143836E0,6.134131908E0,1.005595401E-1
6.773332012E0,9.289786220E-1,6.284971237E0,5.985686928E-2
6.775331745E0,8.403904438E-1,6.471724987E0,-7.422251999E-2
6.777331478E0,7.972934842E-1,6.579467297E0,-1.508393139E-1
6.779331278E0,6.344828010E-1,6.981705189E0,-5.363175869E-1
6.781331011E0,5.746259689E-1,7.079870701E0,-6.344828010E-1
6.783331611E0,5.746259689E-1,7.079870701E0,-6.344828010E-1
6.785331344E0,5.051919818E-1,7.319298267E0,-7.613793612E-1
6.787331077E0,4.189980924E-1,7.436617374E0,-8.523618579E-1
6.789330810E0,4.046324492E-1,7.673650742E0,-9.098244309E-1
6.791330543E0,4.166038036E-1,7.999272346E0,-9.720755816E-1
6.793330343E0,4.453351200E-1,8.154899597E0,-9.768640995E-1
6.795330143E0,4.597007632E-1,8.454184532E0,-9.696813226E-1
6.797329876E0,4.716721475E-1,8.755863190E0,-9.936240315E-1
6.799329609E0,4.860377908E-1,9.153312683E0,-1.055875182E0
6.801329342E0,4.860377908E-1,9.153312683E0,-1.055875182E0
6.803329075E0,3.998439014E-1,9.299363136E0,-1.082212210E0
6.805328808E0,3.495641351E-1,9.359220505E0,-1.079817891E0
6.807328541E0,2.466102988E-1,9.481328011E0,-1.029538155E0
6.809328341E0,1.652049571E-1,9.519637108E0,-9.888355136E-1
6.811328074E0,4.788549617E-2,9.591464996E0,-9.122186899E-1
6.813327807E0,-5.506832153E-2,9.617801666E0,-8.978530765E-1
6.815327540E0,-1.149251908E-1,9.634561539E0,-9.122186899E-1
6.817327273E0,-2.202732861E-1,9.668081284E0,-8.906702399E-1
6.819327006E0,-3.639297783E-1,9.684841156E0,-8.667274714E-1
6.821326772E0,-3.639297783E-1,9.684841156E0,-8.667274714E-1
6.823326772E0,-3.974496126E-1,9.680052757E0,-8.595446348E-1
6.825325705E0,-4.453351200E-1,9.656110764E0,-8.523618579E-1
6.827325438E0,-4.429408312E-1,9.603436470E0,-8.475732803E-1
6.829325171E0,-4.237866402E-1,9.531607628E0,-7.733507752E-1
6.831324904E0,-4.213923812E-1,9.498087883E0,-7.134938836E-1
6.833324637E0,-3.998439014E-1,9.383162498E0,-6.296942830E-1
6.835324370E0,-3.950553536E-1,9.253871918E0,-5.339232683E-1
6.837324103E0,-4.118152559E-1,9.177255630E0,-5.027977228E-1
6.839323836E0,-4.860377908E-1,8.810931206E0,-3.998439014E-1
6.841323669E0,-5.123748183E-1,8.729525566E0,-3.902668059E-1
6.843322602E0,-5.123748183E-1,8.729525566E0,-3.902668059E-1
6.845322335E0,-5.674431324E-1,8.583475113E0,-3.663240373E-1
6.847322068E0,-6.009629965E-1,8.545166969E0,-3.471698463E-1
6.849321801E0,-7.110996246E-1,8.485309601E0,-3.208328187E-1
6.851321534E0,-8.595446348E-1,8.427846909E0,-3.519583941E-1
6.853321267E0,-9.194015265E-1,8.403904915E0,-3.711125851E-1
6.855321000E0,-1.022355318E0,8.346442223E0,-3.830839694E-1
6.857320800E0,-1.149251938E0,8.288979530E0,-3.423812985E-1
6.859320533E0,-1.443747759E0,8.188420296E0,-1.843591630E-1
6.861320299E0,-1.443747759E0,8.188420296E0,-1.843591630E-1
6.863320032E0,-1.525153041E0,8.188420296E0,-1.388679445E-1
6.865319765E0,-1.606558442E0,8.224333763E0,-1.005595401E-1
6.867319498E0,-1.719089270E0,8.284191132E0,-7.182824612E-2
6.869319231E0,-1.747820616E0,8.296162605E0,-7.661679387E-2
6.871319031E0,-1.807677507E0,8.274613380E0,-1.149251908E-1
6.873318831E0,-1.834014535E0,8.217150688E0,-1.340793967E-1
6.875318564E0,-1.834014535E0,8.166871071E0,-1.436564922E-1
6.877318297E0,-1.829225898E0,8.049551964E0,-1.340793967E-1
6.879318030E0,-1.620923996E0,7.834067345E0,-2.466102988E-1
6.881317763E0,-1.553884387E0,7.810124397E0,-2.705530524E-1
6.883316296E0,-1.553884387E0,7.810124397E0,-2.705530524E-1
6.885316029E0,-1.470084786E0,7.771816254E0,-2.897072434E-1
6.887315829E0,-1.280937076E0,7.683228016E0,-2.992843390E-1
6.889315629E0,-1.120520592E0,7.551542759E0,-2.801301479E-1
6.891315362E0,-1.007989645E0,7.491685867E0,-2.442160249E-1
6.893315095E0,-7.470137477E-1,7.395915031E0,-1.508393139E-1
6.895314828E0,-4.980091453E-1,7.280989647E0,0.000000000E0
6.897314561E0,-3.830839694E-1,7.206767082E0,1.029538140E-1
6.899314294E0,1.197137404E-2,7.139727592E0,6.368771195E-1
6.901313960E0,1.197137404E-2,7.139727592E0,6.368771195E-1
6.903314560E0,5.985686928E-2,7.149304390E0,7.853221297E-1
6.905314293E0,1.268965602E-1,7.137333393E0,1.063058019E0
6.907314026E0,1.292908341E-1,7.118178844E0,1.185166001E0
6.909313759E0,1.125309169E-1,7.091842175E0,1.393467903E0
6.911313492E0,4.309694469E-2,7.087053299E0,1.501210332E0
6.913313225E0,-1.436564885E-2,7.096630573E0,1.501210332E0
6.915312958E0,-1.963305324E-1,7.142121792E0,1.467690468E0
6.917312691E0,-3.687183261E-1,7.185218811E0,1.426987767E0
6.919312491E0,-6.584255695E-1,7.455771923E0,1.101366401E0
6.921312224E0,-7.733507752E-1,7.537177086E0,1.007989645E0
6.923311657E0,-7.733507752E-1,7.537177086E0,1.007989645E0
6.925311390E0,-1.043903828E0,7.723930359E0,8.667274714E-1
6.927311123E0,-1.278542757E0,7.956175327E0,7.685621977E-1
6.929310856E0,-1.364736676E0,8.083071709E0,7.206767201E-1
6.931310589E0,-1.539518714E0,8.334470749E0,6.536370516E-1
6.933310322E0,-1.666415215E0,8.552350044E0,6.249057055E-1
6.935310122E0,-1.697540879E0,8.650514603E0,6.153286099E-1
6.937309855E0,-1.690358043E0,8.865999222E0,5.865973234E-1
6.939309588E0,-1.482056141E0,9.256266594E0,5.842030644E-1
6.941309321E0,-1.482056141E0,9.256266594E0,5.842030644E-1
6.943309054E0,-1.391073704E0,9.347249031E0,5.937801600E-1
6.945308787E0,-1.290514112E0,9.421471596E0,6.081457734E-1
6.947308520E0,-1.084606528E0,9.545973778E0,6.440598965E-1
6.949308253E0,-8.379961848E-1,9.608224869E0,6.201171875E-1
6.951308053E0,-7.039167881E-1,9.627379417E0,5.937801600E-1
6.953307786E0,-4.333637357E-1,9.624984741E0,5.195576549E-1
6.955307519E0,-2.968900800E-1,9.634561539E0,4.668835998E-1
6.957307252E0,-4.070267081E-2,9.596253395E0,3.351984620E-1
6.959306985E0,4.213923812E-1,9.431048393E0,-9.577099234E-3
6.961306785E0,5.051919818E-1,9.390345573E0,-1.197137386E-1
6.963305685E0,5.051919818E-1,9.390345573E0,-1.197137386E-1
6.965305485E0,6.344828010E-1,9.304151535E0,-3.423812985E-1
6.967305285E0,7.134938836E-1,9.249083519E0,-4.501236677E-1
6.969305018E0,8.451790214E-1,9.179649353E0,-6.847625971E-1
6.971304751E0,9.864411950E-1,9.155706406E0,-9.098244309E-1
6.973304484E0,1.041509509E0,9.100638390E0,-1.019961119E0
6.975304217E0,1.113337755E0,9.064723969E0,-1.189954638E0
6.977303950E0,1.139674783E0,9.057541847E0,-1.256994247E0
6.979303683E0,1.103760719E0,8.983319283E0,-1.333611012E0
6.981303483E0,1.075029373E0,8.976136208E0,-1.331216812E0
6.983303516E0,1.075029373E0,8.976136208E0,-1.331216812E0
6.985303949E0,9.912297726E-1,8.971347809E0,-1.309668303E0
6.987303682E0,8.403904438E-1,9.057541847E0,-1.290514112E0
6.989303415E0,7.446194887E-1,9.124581337E0,-1.307274103E0
6.991303148E0,5.746259689E-1,9.289786339E0,-1.345582485E0
6.993302881E0,4.764606953E-1,9.392740250E0,-1.362342358E0
6.995302614E0,2.274561077E-1,9.605830193E0,-1.391073704E0
6.997302414E0,-3.830839694E-2,9.785401344E0,-1.398256540E0
6.999302147E0,-6.057515144E-1,1.028341007E1,-1.558672905E0
7.001301880E0,-6.057515144E-1,1.028341007E1,-1.558672905E0
7.003302146E0,-7.470137477E-1,1.040791225E1,-1.613741279E0
7.005301879E0,-8.810931444E-1,1.054917526E1,-1.680780888E0
7.007301612E0,-1.144463301E0,1.083169937E1,-1.788523316E0
7.009301345E0,-1.369525194E0,1.096817303E1,-1.824437380E0
7.011301078E0,-1.479661822E0,1.121238899E1,-1.860351562E0
7.013300878E0,-1.719089270E0,1.140871906E1,-1.774157643E0
7.015300611E0,-1.855562925E0,1.146857643E1,-1.731060743E0
7.017300344E0,-2.059076309E0,1.154519272E1,-1.671203852E0
7.019300077E0,-2.401457548E0,1.175110054E1,-1.446141958E0
7.021299810E0,-2.456526041E0,1.178222656E1,-1.371919513E0
7.023299643E0,-2.456526041E0,1.178222656E1,-1.371919513E0
7.025299376E0,-2.537931204E0,1.184926605E1,-1.228263021E0
7.027299109E0,-2.559479713E0,1.187560272E1,-1.156434774E0
7.029298909E0,-2.607365370E0,1.192588329E1,-9.984126091E-1
7.031298642E0,-2.612153769E0,1.194024849E1,-9.241901040E-1
7.033298375E0,-2.583422422E0,1.200489426E1,-7.805336118E-1
7.035298108E0,-2.494834423E0,1.208629894E1,-6.249057055E-1
7.037297841E0,-2.442160368E0,1.213418484E1,-5.411061049E-1
7.039297574E0,-2.118933201E0,1.239755535E1,-1.029538140E-1
7.041297307E0,-2.020767927E0,1.248135471E1,7.182824425E-3
7.043296773E0,-2.020767927E0,1.248135471E1,7.182824425E-3
7.045295873E0,-1.807677507E0,1.265134811E1,2.130904645E-1
7.047295606E0,-1.697540879E0,1.273275375E1,3.184385598E-1
7.049295339E0,-1.467690468E0,1.292190075E1,5.506832004E-1
7.051295072E0,-1.240234375E0,1.310865498E1,8.044763207E-1
7.053294805E0,-1.127703428E0,1.318287754E1,9.624984860E-1
7.055294538E0,-9.098244309E-1,1.332653332E1,1.285725594E0
7.057294271E0,-7.063110471E-1,1.349413300E1,1.611346960E0
7.059294071E0,-4.956148863E-1,1.354441261E1,2.291321039E0
7.061293804E0,-4.956148863E-1,1.354441261E1,2.291321039E0
7.063293504E0,-4.692778587E-1,1.353722954E1,2.396669149E0
7.065293237E0,-4.477293789E-1,1.355398941E1,2.432583094E0
7.067292970E0,-4.501236677E-1,1.355398941E1,2.310475111E0
7.069292703E0,-4.740664065E-1,1.351328659E1,2.164424419E0
7.071292436E0,-6.129343510E-1,1.338160229E1,1.800494671E0
7.073292169E0,-8.643332124E-1,1.324752235E1,1.328822494E0
7.075291969E0,-1.024749637E0,1.317329979E1,1.065452337E0
7.077291702E0,-1.362342358E0,1.312302017E1,4.692778587E-1
7.079291435E0,-2.221887112E0,1.337202454E1,-8.260248303E-1
7.081291168E0,-2.444554567E0,1.347497845E1,-1.101366401E0
7.083290968E0,-2.444554567E0,1.347497845E1,-1.101366401E0
7.085290701E0,-2.660039425E0,1.359469223E1,-1.350371003E0
7.087290434E0,-3.028757572E0,1.388439941E1,-1.714300752E0
7.089290167E0,-3.294522047E0,1.420044422E1,-1.975276709E0
7.091289967E0,-3.397475958E0,1.437522602E1,-2.054287672E0
7.093289700E0,-3.531555414E0,1.468169308E1,-2.047105074E0
7.095289433E0,-3.598595142E0,1.498816013E1,-1.884294271E0
7.097289166E0,-3.622537851E0,1.513181686E1,-1.766974807E0
7.099288899E0,-3.675211906E0,1.528744507E1,-1.175588965E0
7.101288632E0,-3.675211906E0,1.528744507E1,-1.175588965E0
7.103288698E0,-3.687183142E0,1.525631905E1,-1.053480864E0
7.105288431E0,-3.648874760E0,1.515815353E1,-9.672870040E-1
7.107288231E0,-3.624932051E0,1.508632565E1,-1.015172482E0
7.109287997E0,-3.579440832E0,1.490675449E1,-1.233051538E0
7.111287763E0,-3.557892323E0,1.467929840E1,-1.551490068E0
7.113287529E0,-3.545921087E0,1.456437397E1,-1.728666425E0
7.115287295E0,-3.502824068E0,1.434649467E1,-2.106961727E0
7.117287061E0,-3.404658794E0,1.413101006E1,-2.509200096E0
7.119286827E0,-3.114951611E0,1.370482922E1,-3.287339211E0
7.121286660E0,-3.114951611E0,1.370482922E1,-3.287339211E0
7.123285993E0,-3.114951611E0,1.370482922E1,-3.287339211E0
7.125285659E0,-2.875524044E0,1.355877781E1,-3.457332850E0
7.127285425E0,-2.602576733E0,1.343188190E1,-3.419024467E0
7.129285191E0,-2.439765930E0,1.336244774E1,-3.368744612E0
7.131284957E0,-2.094990492E0,1.320921421E1,-3.282550812E0
7.133284723E0,-1.759791970E0,1.299612331E1,-3.277762175E0
7.135284489E0,-1.582615614E0,1.286922741E1,-3.313676357E0
7.137284322E0,-1.283331275E0,1.257712555E1,-3.414235830E0
7.139284155E0,-7.254652381E-1,1.191391182E1,-3.471698523E0
7.141283921E0,-7.254652381E-1,1.191391182E1,-3.471698523E0
7.143283487E0,-5.578660369E-1,1.177743816E1,-3.462121487E0
7.145283253E0,-3.663240373E-1,1.165532970E1,-3.466909885E0
7.147283019E0,1.436564885E-2,1.142308521E1,-3.488458395E0
7.149282785E0,4.836435020E-1,1.123633194E1,-3.615355015E0
7.151282551E0,7.158881426E-1,1.115971470E1,-3.708731651E0
7.153282384E0,1.170800328E0,1.107591534E1,-3.835628271E0
7.155282150E0,1.656838179E0,1.108788681E1,-3.871542454E0
7.157281916E0,1.934574008E0,1.121957207E1,-3.823656797E0
7.159281682E0,3.165231228E0,1.185166073E1,-3.234665155E0
7.161281448E0,3.165231228E0,1.185166073E1,-3.234665155E0
7.163280748E0,3.524372578E0,1.206953907E1,-3.000026226E0
7.165280514E0,4.266597748E0,1.250290298E1,-2.554691315E0
7.167280280E0,4.640104771E0,1.272078228E1,-2.300898075E0
7.169280080E0,5.346415520E0,1.311344337E1,-1.783734679E0
7.171279813E0,6.033572674E0,1.348694992E1,-1.252205729E0
7.173279546E0,6.335251331E0,1.365215492E1,-1.017566800E0
7.175279279E0,6.861991405E0,1.400411320E1,-7.063110471E-1
7.177279012E0,7.070293427E0,1.416452980E1,-5.722316504E-1
7.179278745E0,7.431828976E0,1.472239590E1,-1.340793967E-1
7.181278478E0,7.405491829E0,1.488760090E1,-7.182824612E-2
7.183279144E0,7.405491829E0,1.488760090E1,-7.182824612E-2
7.185279044E0,7.257047176E0,1.524913597E1,1.029538140E-1
7.187278777E0,6.938608170E0,1.562743187E1,3.735068738E-1
7.189278510E0,6.739883423E0,1.581897354E1,5.291347504E-1
7.191278243E0,6.256239891E0,1.621881676E1,8.499675393E-1
7.193277976E0,5.700768471E0,1.640317726E1,1.007989645E0
7.195277709E0,5.403878212E0,1.675992393E1,1.302485466E0
7.197277442E0,4.788549423E0,1.709512138E1,1.522758722E0
7.199277175E0,3.632114887E0,1.753806305E1,1.731060743E0
7.201276975E0,3.632114887E0,1.753806305E1,1.731060743E0
7.203276675E0,3.361561775E0,1.760270882E1,1.728666425E0
7.205276408E0,3.091008663E0,1.763862228E1,1.697540879E0
7.207276141E0,2.590605259E0,1.765538216E1,1.580221415E0
7.209275874E0,2.128510237E0,1.757876587E1,1.424593568E0
7.211275607E0,1.934574008E0,1.754045677E1,1.343188167E0
7.213275340E0,1.604164124E0,1.744229126E1,1.216291547E0
7.215275140E0,1.474873304E0,1.736567497E1,1.139674783E0
7.217274940E0,1.280937076E0,1.721722984E1,1.005595446E0
7.219274673E0,1.029538155E0,1.682696342E1,8.379961848E-1
7.221274406E0,1.029538155E0,1.682696342E1,8.379961848E-1
7.223274972E0,1.003201127E0,1.672640419E1,7.925049663E-1
7.225274705E0,9.648927450E-1,1.650134277E1,7.230709791E-1
7.227274438E0,9.457385540E-1,1.637684059E1,6.847625971E-1
7.229274171E0,9.313728809E-1,1.615177727E1,6.225114465E-1
7.231273971E0,9.361614585E-1,1.606558418E1,5.913859010E-1
7.233273704E0,9.816526771E-1,1.589559078E1,5.123748183E-1
7.235273437E0,1.051086664E0,1.573038578E1,3.926610649E-1
7.237273170E0,1.053480864E0,1.565855694E1,3.160442710E-1
7.239272903E0,9.217957854E-1,1.530420494E1,-2.561874092E-1
7.241272636E0,9.217957854E-1,1.530420494E1,-2.561874092E-1
7.243271936E0,9.217957854E-1,1.530420494E1,-2.561874092E-1
7.245271669E0,8.044763207E-1,1.509350872E1,-4.261809289E-1
7.247271469E0,6.703969240E-1,1.496661186E1,-5.698373914E-1
7.249271202E0,5.913859010E-1,1.469845295E1,-6.105400920E-1
7.251270935E0,4.956148863E-1,1.445184231E1,-6.320885420E-1
7.253270668E0,4.501236677E-1,1.432734013E1,-6.368771195E-1
7.255270401E0,3.375927508E-1,1.404721069E1,-5.698373914E-1
7.257270134E0,2.226675600E-1,1.368088627E1,-3.854782581E-1
7.259269867E0,8.140534163E-2,1.308950043E1,0.000000000E0
7.261269533E0,8.140534163E-2,1.308950043E1,0.000000000E0
7.263270233E0,-2.394274808E-3,1.267529106E1,3.064671755E-1
7.265269966E0,-5.985686928E-2,1.244065189E1,4.692778587E-1
7.267269699E0,-1.268965602E-1,1.194503689E1,7.589851022E-1
7.269269432E0,-1.675992310E-1,1.172955227E1,8.930644989E-1
7.271269165E0,-2.298503816E-1,1.132731438E1,1.259388566E0
7.273268898E0,-2.346389294E-1,1.093704700E1,1.702329397E0
7.275268631E0,-2.370332032E-1,1.072395706E1,1.939362645E0
7.277268364E0,-2.681587934E-1,1.027862167E1,2.334417820E0
7.279268164E0,-4.118152559E-1,9.301757812E0,2.743839025E0
7.281267897E0,-4.118152559E-1,9.301757812E0,2.743839025E0
7.283267530E0,-4.453351200E-1,9.067118645E0,2.820455790E0
7.285267263E0,-5.147690773E-1,8.844450951E0,2.889889717E0
7.287266996E0,-5.291347504E-1,8.456578255E0,3.040729046E0
7.289266729E0,-4.980091453E-1,8.111803055E0,3.076643229E0
7.291266462E0,-4.668835998E-1,7.944203854E0,3.026363373E0
7.293266262E0,-2.250618339E-1,7.573091030E0,2.753416061E0
7.295266062E0,4.692778587E-1,7.168458939E0,2.286532402E0
7.297265795E0,5.530774593E-1,6.988888264E0,2.140481710E0
7.299265528E0,-1.628106833E-1,6.395108223E0,1.410227895E0
7.301265261E0,-1.628106833E-1,6.395108223E0,1.410227895E0
7.303264494E0,-1.628106833E-1,6.395108223E0,1.410227895E0
7.305264227E0,-2.035133541E-1,6.055120945E0,9.481328130E-1
7.307263960E0,-1.245022863E-1,5.873156071E0,6.895511150E-1
7.309263760E0,4.788549617E-3,5.533169270E0,1.915419847E-1
7.311263493E0,4.309694469E-2,5.279376030E0,-1.268965602E-1
7.313263226E0,5.746259540E-2,5.157268047E0,-2.442160249E-1
7.315262959E0,9.098244458E-2,4.936994553E0,-4.166038036E-1
7.317262692E0,1.795706153E-1,4.726298332E0,-5.961744189E-1
7.319262425E0,3.375927508E-1,4.316877365E0,-1.031932473E0
7.321262225E0,3.375927508E-1,4.316877365E0,-1.031932473E0
7.323261091E0,3.375927508E-1,4.316877365E0,-1.031932473E0
7.325260891E0,4.285751879E-1,4.113364220E0,-1.254600048E0
7.327260657E0,5.171633363E-1,3.890696526E0,-1.410227895E0
7.329260423E0,5.794144869E-1,3.806896925E0,-1.450930476E0
7.331260189E0,6.847625971E-1,3.636903524E0,-1.443747759E0
7.333259955E0,7.206767201E-1,3.450150013E0,-1.383890867E0
7.335259721E0,7.278595567E-1,3.366350412E0,-1.331216812E0
7.337259487E0,7.781392932E-1,3.150865555E0,-1.266571403E0
7.339259253E0,9.313728809E-1,2.837215662E0,-1.089395046E0
7.341259086E0,9.313728809E-1,2.837215662E0,-1.089395046E0
7.343258686E0,9.553156495E-1,2.760598898E0,-1.007989645E0
7.345258552E0,9.601042271E-1,2.679193497E0,-9.050358534E-1
7.347258418E0,1.003201127E0,2.542719841E0,-6.847625971E-1
7.349258284E0,1.065452337E0,2.466103077E0,-4.764606953E-1
7.351258150E0,1.146857619E0,2.403851986E0,-3.567469418E-1
7.353258016E0,1.240234375E0,2.291321039E0,-4.549122229E-2
7.355257882E0,1.319245458E0,2.176395893E0,2.729473412E-1
7.357257815E0,1.350371003E0,2.090201855E0,5.123748183E-1
7.359257748E0,1.065452337E0,1.458113313E0,1.685569525E0
7.361257681E0,1.079817891E0,1.458113313E0,1.685569525E0
7.363258547E0,1.079817891E0,1.359948039E0,1.750214934E0
7.365258480E0,1.199531674E0,1.252205729E0,1.683175206E0
7.367258413E0,1.295302629E0,1.218685865E0,1.618529797E0
7.369258346E0,1.424593568E0,1.187560320E0,1.508393168E0
7.371258346E0,1.623318315E0,1.266571403E0,1.422199249E0
7.373258346E0,1.704723716E0,1.324033976E0,1.383890867E0
7.375258312E0,1.738243461E0,1.434170604E0,1.352765322E0
7.377258278E0,1.716695070E0,1.472478986E0,1.302485466E0
7.379258244E0,1.563461423E0,1.546701550E0,1.087000728E0
7.381258210E0,1.549095750E0,1.558672905E0,1.031932473E0
7.383258176E0,1.549095750E0,1.558672905E0,1.031932473E0
7.385258142E0,1.539518714E0,1.582615614E0,9.696813226E-1
7.387258142E0,1.494027495E0,1.637683988E0,9.002473354E-1
7.389258142E0,1.462901950E0,1.678386688E0,8.619389534E-1
7.391258108E0,1.376708031E0,1.721483588E0,7.996878028E-1
7.393258074E0,1.280937076E0,1.752609134E0,7.781392932E-1
7.395258040E0,1.245022893E0,1.747820616E0,7.565908432E-1
7.397258006E0,1.168406129E0,1.740637779E0,7.470137477E-1
7.399257972E0,1.067846537E0,1.709512234E0,7.302538157E-1
7.401257905E0,1.024749637E0,1.692752242E0,7.518022656E-1
7.403257438E0,9.553156495E-1,1.683175206E0,7.829278708E-1
7.405257338E0,8.882759809E-1,1.690358043E0,8.260248303E-1
7.407257238E0,8.379961848E-1,1.695146561E0,9.002473354E-1
7.409257138E0,8.188419938E-1,1.731060743E0,9.505270720E-1
7.411257038E0,7.972934842E-1,1.745426297E0,9.792584181E-1
7.413256938E0,7.877163887E-1,1.752609134E0,1.027143836E0
7.415256838E0,7.781392932E-1,1.769369125E0,1.058269501E0
7.417256738E0,7.494080067E-1,1.836408734E0,1.120520592E0
7.419256638E0,5.722316504E-1,1.865140080E0,1.292908430E0
7.421256504E0,5.722316504E-1,1.865140080E0,1.292908430E0
7.423256637E0,5.363175869E-1,1.898659945E0,1.347976685E0
7.425256537E0,4.740664065E-1,1.958516836E0,1.479661822E0
7.427256437E0,4.525179267E-1,1.982459545E0,1.541913033E0
7.429256337E0,4.166038036E-1,2.056682110E0,1.668809533E0
7.431256237E0,3.280156553E-1,2.121327400E0,1.798100352E0
7.433256137E0,3.016786277E-1,2.145270348E0,1.874717116E0
7.435256070E0,2.801301479E-1,2.221887112E0,1.996825218E0
7.437255936E0,2.442160249E-1,2.272166729E0,2.071047783E0
7.439255802E0,9.816526622E-2,2.521171331E0,2.399063349E0
7.441255635E0,9.816526622E-2,2.521171331E0,2.399063349E0
7.443256368E0,8.140534163E-2,2.592999697E0,2.492439985E0
7.445256234E0,1.915419847E-2,2.717501879E0,2.633702278E0
7.447256100E0,-5.985686928E-2,2.815667152E0,2.779752970E0
7.449255966E0,-9.337671846E-2,2.858764172E0,2.839609861E0
7.451255866E0,-1.843591630E-1,2.959323645E0,2.971295118E0
7.453255699E0,-1.987248063E-1,3.004814863E0,3.043123245E0
7.455255532E0,-1.891477108E-1,3.093403101E0,3.205934048E0
7.457255365E0,-1.699935049E-1,3.210722446E0,3.409447432E0
7.459255198E0,-1.604164094E-1,3.493247032E0,3.708731651E0
7.461255064E0,-1.604164094E-1,3.493247032E0,3.708731651E0
7.463255297E0,-1.675992310E-1,3.555498123E0,3.775771379E0
7.465255163E0,-1.747820675E-1,3.627326250E0,3.838022470E0
7.467255029E0,-1.963305324E-1,3.778165579E0,3.972101927E0
7.469254829E0,-2.202732861E-1,3.864359617E0,4.137306690E0
7.471254629E0,-2.394274771E-1,4.031958580E0,4.221106529E0
7.473254429E0,-2.753416002E-1,4.225894928E0,4.398283005E0
7.475254229E0,-2.968900800E-1,4.331243038E0,4.496448040E0
7.477254029E0,-3.375927508E-1,4.556304932E0,4.678412914E0
7.479253829E0,-5.123748183E-1,4.968120098E0,5.102199554E0
7.481253662E0,-5.578660369E-1,5.075862408E0,5.214730740E0
7.483252228E0,-5.578660369E-1,5.075862408E0,5.214730740E0
7.485251961E0,-6.416656375E-1,5.334444046E0,5.442186832E0
7.487251694E0,-6.991282701E-1,5.466129303E0,5.566689014E0
7.489251427E0,-8.020820618E-1,5.746259689E0,5.820482254E0
7.491251160E0,-8.427847624E-1,5.899493217E0,5.956955910E0
7.493250893E0,-8.906702399E-1,6.210748672E0,6.229903221E0
7.495250626E0,-9.409499764E-1,6.526793003E0,6.481301785E0
7.497250426E0,-9.792584181E-1,6.689603806E0,6.593832970E0
