"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.219386743E1,-2.195308357E-1,1.356816173E0,1.158610582E0
1.219893133E1,-1.162002832E-1,1.231115103E0,1.123456955E0
1.220399524E1,-1.713076793E-2,1.151220322E0,1.082976818E0
1.220905909E1,7.767767459E-2,1.101152897E0,1.038235664E0
1.221412305E1,1.607682258E-1,1.078782439E0,9.913641810E-1
1.221918696E1,2.364019454E-1,1.077717185E0,9.434273243E-1
1.222425086E1,2.981872559E-1,1.092630863E0,8.922947049E-1
1.222931477E1,3.450588286E-1,1.113936067E0,8.379662633E-1
1.223437868E1,3.855388761E-1,1.134176135E0,7.868335843E-1
1.223944258E1,4.164315164E-1,1.151220322E0,7.357009053E-1
1.224450649E1,4.398673177E-1,1.160807729E0,6.835030317E-1
1.224957008E1,4.643683732E-1,1.165068746E0,6.302398443E-1
1.225463399E1,4.888693988E-1,1.161872983E0,5.876293182E-1
1.225969790E1,5.144357085E-1,1.145894051E0,5.514103174E-1
1.226476180E1,5.474588871E-1,1.112870812E0,5.130608678E-1
1.226982566E1,5.900694132E-1,1.073456168E0,4.789724052E-1
1.227488962E1,6.412020326E-1,1.025519252E0,4.459492564E-1
1.227995342E1,7.072484493E-1,9.637338519E-1,4.193176627E-1
1.228501732E1,7.871431708E-1,8.912959695E-1,3.980123997E-1
1.229008123E1,8.851474524E-1,8.082054257E-1,3.852292597E-1
1.229514514E1,9.980652928E-1,7.123317122E-1,3.777723908E-1
1.230020904E1,1.130157948E0,6.004790068E-1,3.649892211E-1
1.230527295E1,1.271838069E0,4.758432209E-1,3.554018438E-1
1.231037175E1,1.419909716E0,3.373589814E-1,3.468797505E-1
1.231543566E1,1.576503277E0,1.924831271E-1,3.351618648E-1
1.232049956E1,1.738423467E0,4.547676817E-2,3.181176484E-1
1.232556347E1,1.900343537E0,-1.004643366E-1,2.904207706E-1
1.233062738E1,2.061198473E0,-2.730370164E-1,2.563323379E-1
1.233569128E1,2.213531017E0,-4.456097186E-1,2.115913033E-1
1.234072055E1,2.350950003E0,-6.128560901E-1,1.615239084E-1
1.234578446E1,2.464933395E0,-7.779719830E-1,9.973862767E-2
1.235084837E1,2.543762684E0,-9.175214767E-1,2.197438851E-2
1.235591227E1,2.574655294E0,-1.034700394E0,-7.709511369E-2
1.236097618E1,2.549089193E0,-1.125247836E0,-1.942740977E-1
1.236604008E1,2.468128920E0,-1.203011990E0,-3.242362738E-1
1.237113238E1,2.304078341E0,-1.275449991E0,-4.510026276E-1
1.237619628E1,2.055872202E0,-1.297820449E0,-5.607247353E-1
1.238126019E1,1.708596110E0,-1.236035228E0,-6.374236941E-1
1.238632409E1,1.275033832E0,-1.080506802E0,-6.725774407E-1
1.239138795E1,7.850126624E-1,-8.269740939E-1,-6.278363466E-1
1.239645185E1,2.928609252E-1,-5.500055552E-1,-4.786994755E-1
1.240151524E1,-1.609413475E-1,-3.444096744E-1,-2.209056914E-1
1.240657915E1,-5.604151487E-1,-2.197738588E-1,1.167828441E-1
1.241164305E1,-9.098215699E-1,-1.004643366E-1,4.597977102E-1
1.241670696E1,-1.250706077E0,1.637210101E-1,7.687241435E-1
1.242177081E1,-1.551110268E0,6.132621765E-1,1.060606360E0
1.242683472E1,-1.754575610E0,1.091565490E0,1.277920008E0
1.243189883E1,-1.830209374E0,1.456950903E0,1.372728467E0
1.243696274E1,-1.793990374E0,1.720070958E0,1.357814789E0
1.244202665E1,-1.669354558E0,1.929927945E0,1.249157906E0
1.244709055E1,-1.499977589E0,2.103565931E0,1.065932631E0
1.245215441E1,-1.310360670E0,2.292117357E0,8.262483478E-1
1.245721831E1,-1.160158515E0,2.369881630E0,5.769766569E-1
1.246228878E1,-1.049371243E0,2.191982746E0,3.351618648E-1
1.246735269E1,-9.353879094E-1,1.791443706E0,9.867336601E-2
1.247241659E1,-7.745330930E-1,1.304618239E0,-1.292930096E-1
1.247748050E1,-5.508278012E-1,8.497506976E-1,-3.380846977E-1
1.248254435E1,-2.632066011E-1,3.810347915E-1,-5.181142092E-1
1.248760826E1,8.939557523E-2,-8.981169760E-2,-6.278363466E-1
1.249267269E1,4.270841181E-1,-6.778371930E-1,-6.470111012E-1
1.249773659E1,6.284189224E-1,-1.399020553E0,-5.937479138E-1
1.250280050E1,6.550505161E-1,-1.944435477E0,-4.573941827E-1
1.250786441E1,5.091093779E-1,-2.085050344E0,-2.912130952E-1
1.251292826E1,2.150966823E-1,-2.011547089E0,-1.463372409E-1
1.251799217E1,-9.702554345E-2,-1.930587053E0,-3.874563053E-2
1.252305612E1,-2.994255722E-1,-1.821930051E0,2.943123318E-2
1.252812003E1,-3.846466541E-1,-1.618464708E0,6.991124898E-2
1.253318394E1,-3.803856075E-1,-1.301016212E0,9.867336601E-2
1.253824784E1,-2.951645255E-1,-8.834329844E-1,1.167828441E-1
1.254331170E1,-1.790508330E-1,-4.477402270E-1,1.039996818E-1
1.254837560E1,-6.187183410E-2,-1.185738146E-1,4.434492439E-2
1.255343951E1,7.874293625E-2,4.121571407E-2,-5.685510859E-2
1.255850342E1,2.491850853E-1,5.932519212E-2,-1.697730422E-1
1.256356732E1,4.409325421E-1,8.192542009E-3,-2.699078023E-1
1.256863123E1,6.401367784E-1,-9.726854414E-2,-3.466067910E-1
1.257369508E1,8.361452818E-1,-2.858201861E-1,-4.115878642E-1
1.257875899E1,1.041741133E0,-5.617234707E-1,-5.042657852E-1
1.258382264E1,1.254793882E0,-8.919551969E-1,-6.257058382E-1
1.258888654E1,1.453998089E0,-1.218991041E0,-7.577984929E-1
1.259395040E1,1.618048668E0,-1.498090029E0,-8.866953850E-1
1.259901435E1,1.730966568E0,-1.712208033E0,-1.013461709E0
1.260407821E1,1.789556026E0,-1.845365882E0,-1.141293287E0
1.260914212E1,1.791686535E0,-1.885846019E0,-1.273386002E0
1.261419852E1,1.741619110E0,-1.838974357E0,-1.394826055E0
1.261926243E1,1.651071787E0,-1.689837456E0,-1.470459819E0
1.262432633E1,1.525370717E0,-1.469327927E0,-1.464068294E0
1.262939024E1,1.359189630E0,-1.215795159E0,-1.370325089E0
1.263445409E1,1.190877914E0,-9.516099095E-1,-1.207339764E0
1.263951800E1,1.086482167E0,-7.385572195E-1,-9.974827766E-1
1.264458180E1,1.059850574E0,-6.075298190E-1,-7.993438244E-1
1.264964571E1,1.080090642E0,-5.595929027E-1,-6.587290168E-1
1.265470962E1,1.105656862E0,-5.734413862E-1,-5.713773966E-1
1.265977352E1,1.109917998E0,-6.416181922E-1,-5.095921159E-1
1.266483738E1,1.103526354E0,-7.683845758E-1,-4.552636743E-1
1.266990128E1,1.086482167E0,-9.185867906E-1,-4.179794490E-1
1.267496550E1,1.076894760E0,-1.043222547E0,-4.020004869E-1
1.268002941E1,1.090743184E0,-1.171054125E0,-4.147836566E-1
1.268509331E1,1.118440032E0,-1.326582551E0,-4.499373436E-1
1.269015722E1,1.155724287E0,-1.475719571E0,-5.032005310E-1
1.269522107E1,1.188747406E0,-1.572658420E0,-5.671163201E-1
1.270028498E1,1.213248610E0,-1.633378506E0,-6.384890079E-1
1.270532159E1,1.222835898E0,-1.689837456E0,-7.247753143E-1
1.271038550E1,1.220705390E0,-1.718599558E0,-8.206490278E-1
1.271544946E1,1.231357932E0,-1.682380676E0,-8.632595539E-1
1.272051336E1,1.243075967E0,-1.597159624E0,-8.600637913E-1
1.272557722E1,1.247336984E0,-1.497024775E0,-8.366279602E-1
1.273064112E1,1.232423186E0,-1.399020553E0,-7.972132564E-1
1.273570425E1,1.211117983E0,-1.303146720E0,-7.482111454E-1
1.274076816E1,1.171703219E0,-1.213664651E0,-7.130574584E-1
1.274583206E1,1.123766422E0,-1.132704616E0,-6.683163643E-1
1.275089597E1,1.093938947E0,-1.040026784E0,-5.980089903E-1
1.275595988E1,1.059850574E0,-9.558709264E-1,-5.383542180E-1
1.276102378E1,1.020435810E0,-9.089993834E-1,-5.074615479E-1
1.276609493E1,9.852821827E-1,-8.887593746E-1,-5.032005310E-1
1.277115878E1,9.511937499E-1,-8.908898830E-1,-5.106573701E-1
1.277622269E1,9.149748087E-1,-8.908898830E-1,-5.255710483E-1
1.278128659E1,8.808863759E-1,-8.802372813E-1,-5.490068197E-1
1.278635050E1,8.404063582E-1,-8.568014503E-1,-5.852258205E-1
1.279141441E1,8.009915948E-1,-8.408224583E-1,-6.278363466E-1
1.279647102E1,7.743600011E-1,-8.173866868E-1,-6.651206017E-1
1.280153493E1,7.615768909E-1,-7.779719830E-1,-6.928174496E-1
1.280659883E1,7.573158145E-1,-7.268393040E-1,-7.056005597E-1
1.281166274E1,7.626421452E-1,-6.863592863E-1,-7.194490433E-1
1.281672665E1,7.722294331E-1,-6.426835060E-1,-7.332974076E-1
1.282179055E1,7.764905691E-1,-5.968771577E-1,-7.460806370E-1
1.282686852E1,7.775558233E-1,-5.777024031E-1,-7.663206458E-1
1.283193243E1,7.754252553E-1,-5.787676573E-1,-7.897564173E-1
1.283699639E1,7.626421452E-1,-5.617234707E-1,-8.036048412E-1
1.284206024E1,7.509242296E-1,-5.606581569E-1,-8.131921887E-1
1.284712415E1,7.424021363E-1,-5.670498013E-1,-8.238448501E-1
1.285218805E1,7.477284074E-1,-5.883550644E-1,-8.291711211E-1
1.285723842E1,7.594463229E-1,-6.128560901E-1,-8.387585282E-1
1.286230232E1,7.700989842E-1,-6.501403451E-1,-8.494111896E-1
1.286736623E1,7.892736793E-1,-7.183171511E-1,-8.653901219E-1
1.287243014E1,8.084484339E-1,-7.960814238E-1,-8.909564018E-1
1.287749404E1,8.180357814E-1,-8.536056876E-1,-9.175879955E-1
1.288255790E1,8.169705272E-1,-9.121951461E-1,-9.452849030E-1
1.288763144E1,8.031221628E-1,-9.590667486E-1,-9.719164371E-1
1.289269534E1,7.754252553E-1,-1.000611901E0,-9.921565056E-1
1.289775925E1,7.317494750E-1,-1.027243614E0,-1.013461709E0
1.290282316E1,6.774210334E-1,-1.042157292E0,-1.030506015E0
1.290788706E1,6.145704389E-1,-1.036831021E0,-1.040093422E0
1.291295097E1,5.485241413E-1,-1.015525699E0,-1.044354320E0
1.291800545E1,4.888693988E-1,-9.771762490E-1,-1.045419693E0
1.292306935E1,4.398673177E-1,-9.207172394E-1,-1.036897540E0
1.292813326E1,3.919304311E-1,-8.461488485E-1,-1.019853354E0
1.293319717E1,3.503851593E-1,-7.598624825E-1,-9.996132851E-1
1.293826102E1,3.088398874E-1,-6.639887094E-1,-9.676554203E-1
1.294332493E1,2.694251239E-1,-5.777024031E-1,-9.207838178E-1
1.294838962E1,2.268145680E-1,-5.063297153E-1,-8.717816472E-1
1.295345352E1,1.842040271E-1,-4.285655022E-1,-8.163880110E-1
1.295851743E1,1.373324394E-1,-3.646496832E-1,-7.524721622E-1
1.296358133E1,8.833031356E-2,-2.815591097E-1,-7.013395429E-1
1.296864524E1,4.678504169E-2,-1.782285720E-1,-6.523373723E-1
1.297370915E1,2.015345544E-2,-7.596328110E-2,-6.012047529E-1
1.297877258E1,4.174501169E-3,2.204096876E-2,-5.490068197E-1
1.298383649E1,7.370292209E-3,6.571677327E-2,-4.797647297E-1
1.298890040E1,3.109237878E-3,1.338936239E-1,-4.318278730E-1
1.299396430E1,-8.608660661E-3,2.979442179E-1,-3.572594225E-1
1.299902821E1,-1.819603145E-2,4.385590255E-1,-2.411456853E-1
1.300409212E1,-3.737077489E-2,5.461506248E-1,-1.335540712E-1
1.300919066E1,-5.867604539E-2,6.175232530E-1,-4.513721168E-2
1.301425456E1,-8.530763537E-2,6.665253639E-1,3.688807786E-2
1.301931847E1,-1.193960682E-1,6.899611354E-1,1.231744215E-1
1.302438238E1,-1.683982015E-1,7.133969665E-1,2.179828733E-1
1.302944623E1,-2.312487364E-1,7.197885513E-1,3.202481568E-1
1.303451014E1,-3.143392801E-1,7.038096189E-1,4.129260778E-1
1.303957331E1,-4.261919260E-1,6.952875257E-1,4.768418968E-1
1.304463738E1,-5.668067336E-1,7.091358900E-1,5.194524527E-1
1.304970139E1,-7.191394567E-1,7.080706358E-1,5.546061397E-1
1.305476545E1,-8.554931283E-1,6.366979480E-1,5.865640044E-1
1.305982941E1,-1.007825851E0,7.368327379E-1,6.046735048E-1
1.306489352E1,-1.176137567E0,8.785127997E-1,6.696546078E-1
1.306995665E1,-1.330600858E0,9.456244111E-1,7.559409142E-1
1.307502071E1,-1.466954470E0,9.552117586E-1,8.294441104E-1
1.308008472E1,-1.608634472E0,9.371023178E-1,9.061430693E-1
1.308514878E1,-1.758836627E0,9.307107329E-1,9.945599437E-1
1.309021279E1,-1.942062020E0,9.722560048E-1,1.081911564E0
1.309527685E1,-2.106112480E0,1.124588728E0,1.144762039E0
1.310034081E1,-2.206247330E0,1.351489782E0,1.206547379E0
1.310540488E1,-2.271228313E0,1.606087804E0,1.263006330E0
1.311046889E1,-2.334078789E0,1.862816334E0,1.294964194E0
1.311553295E1,-2.425691605E0,2.088652134E0,1.282181144E0
1.312059691E1,-2.543935776E0,2.240984917E0,1.217200041E0
1.312566102E1,-2.661114693E0,2.286791086E0,1.120261073E0
1.313072373E1,-2.760184288E0,2.203700542E0,9.945599437E-1
1.313578779E1,-2.847535849E0,1.984256387E0,8.443577886E-1
1.314085180E1,-2.925300121E0,1.645502567E0,6.909598112E-1
1.314591587E1,-2.996672869E0,1.222592950E0,5.524755716E-1
1.315097988E1,-3.041413784E0,7.581380606E-1,4.448840022E-1
1.315604394E1,-3.037152767E0,2.915526330E-1,3.767071366E-1
1.316110764E1,-2.977498055E0,-1.526622623E-1,3.564671278E-1
1.316617170E1,-2.876298189E0,-5.574624538E-1,3.916208148E-1
1.317123571E1,-2.753792763E0,-9.143256545E-1,4.661892653E-1
1.317629972E1,-2.613178015E0,-1.200881481E0,5.609977245E-1
1.318136378E1,-2.452323198E0,-1.371323586E0,6.803072691E-1
1.318642784E1,-2.294664145E0,-1.422456384E0,8.262483478E-1
1.319149133E1,-2.166832447E0,-1.374519467E0,9.828420281E-1
1.319655540E1,-2.075219631E0,-1.247753024E0,1.138370514E0
1.320161941E1,-2.015565157E0,-1.067723513E0,1.270463228E0
1.320668347E1,-1.987868428E0,-8.823677897E-1,1.366336942E0
1.321174748E1,-1.984672546E0,-6.948813796E-1,1.413208485E0
1.321681154E1,-1.996390462E0,-4.349570572E-1,1.427057028E0
1.322187394E1,-2.000651360E0,-7.170221955E-2,1.421730638E0
1.322693800E1,-1.999586225E0,3.533379138E-1,1.400425434E0
1.323200201E1,-1.988933563E0,7.634643316E-1,1.369532704E0
1.323706602E1,-1.969758868E0,1.100087643E0,1.332248569E0
1.324213008E1,-1.935670376E0,1.362142563E0,1.301355839E0
1.324719415E1,-1.885602951E0,1.564542532E0,1.289637923E0
1.325225717E1,-1.829144001E0,1.693439364E0,1.296029568E0
1.325732123E1,-1.755640864E0,1.772268891E0,1.308812737E0
1.326238524E1,-1.657636642E0,1.854294300E0,1.322661161E0
1.326744930E1,-1.538327098E0,1.952298403E0,1.348227382E0
1.327251331E1,-1.411560774E0,2.034323692E0,1.365271688E0
1.327757738E1,-1.287990212E0,2.073738575E0,1.356749535E0
1.328264128E1,-1.174007058E0,2.062020540E0,1.320530653E0
1.328770534E1,-1.070676446E0,2.019409895E0,1.284311652E0
1.329276935E1,-9.684110880E-1,1.968277454E0,1.271528482E0
1.329783342E1,-8.704068065E-1,1.876664758E0,1.256614804E0
1.330289743E1,-7.787941694E-1,1.754159570E0,1.227852702E0
1.330796149E1,-6.786593795E-1,1.629523635E0,1.192698956E0
1.331302389E1,-5.753288269E-1,1.518736124E0,1.158610582E0
1.331808795E1,-4.741287827E-1,1.432449937E0,1.124522090E0
1.332315196E1,-3.697329760E-1,1.370664597E0,1.080846310E0
1.332821602E1,-2.738592625E-1,1.332315207E0,1.029713631E0
1.333328003E1,-1.747897714E-1,1.318466663E0,9.796463251E-1
1.333834409E1,-8.956868947E-2,1.318466663E0,9.359704852E-1
1.334340816E1,-8.608660661E-3,1.322727799E0,8.954904675E-1
1.334847222E1,6.595978141E-2,1.325923562E0,8.582062125E-1
1.335353623E1,1.298755854E-1,1.317401409E0,8.198567629E-1
1.335860029E1,1.884650886E-1,1.303552985E0,7.921599150E-1
1.336366430E1,2.406629920E-1,1.279052019E0,7.527451515E-1
1.336872836E1,2.843388319E-1,1.239637136E0,6.930903792E-1
1.337378373E1,3.312104046E-1,1.201287746E0,6.376967430E-1
1.337884779E1,3.770167530E-1,1.173590899E0,6.014777422E-1
1.338391180E1,4.270841181E-1,1.140567660E0,5.716503263E-1
1.338897586E1,4.814125597E-1,1.097957134E0,5.407577157E-1
1.339403988E1,5.485241413E-1,1.044693947E0,5.205177069E-1
1.339910394E1,6.294841766E-1,9.850391746E-1,5.045387745E-1
1.340416659E1,7.189663053E-1,9.211233258E-1,4.949513972E-1
1.340923060E1,8.286884427E-1,8.529465199E-1,4.896250665E-1
1.341429467E1,9.522590041E-1,7.677253485E-1,4.917555749E-1
1.341935873E1,1.083286405E0,6.771780252E-1,4.938861132E-1
1.342442274E1,1.224966407E0,5.621295571E-1,4.970819056E-1
1.342948680E1,1.374103308E0,4.257758558E-1,5.034734607E-1
1.343455076E1,1.528566599E0,2.734431624E-1,5.034734607E-1
1.343961482E1,1.690486550E0,9.980520606E-2,4.949513972E-1
1.344467883E1,1.860928774E0,-9.300749004E-2,4.779071808E-1
1.344974290E1,2.030305862E0,-3.039296567E-1,4.555366337E-1
1.345480691E1,2.189030170E0,-5.308308601E-1,4.257092476E-1
1.345987097E1,2.326448917E0,-7.598624825E-1,3.820334375E-1
1.346494170E1,2.431910276E0,-9.856983423E-1,3.181176484E-1
1.347000571E1,2.502217531E0,-1.196620345E0,2.318313122E-1
1.347506977E1,2.526718616E0,-1.377715230E0,1.263702214E-1
1.348013383E1,2.501152039E0,-1.517264843E0,2.799645998E-3
1.348519784E1,2.425518513E0,-1.608877420E0,-1.260972321E-1
1.349026191E1,2.291295290E0,-1.652553201E0,-2.507330775E-1
1.349532540E1,2.084634304E0,-1.674923778E0,-3.721731305E-1
1.350038946E1,1.792751908E0,-1.640835404E0,-4.755036533E-1
1.350545347E1,1.414583325E0,-1.472523689E0,-5.404847264E-1
1.351051753E1,9.533243179E-1,-1.194489956E0,-5.479415655E-1
1.351558154E1,4.451936185E-1,-8.685193658E-1,-4.691120982E-1
1.352064560E1,-4.589288309E-2,-5.382876992E-1,-3.008004725E-1
1.352570899E1,-4.741287827E-1,-2.730370164E-1,-4.300668091E-2
1.353077305E1,-8.096867800E-1,-7.489801198E-2,2.712460458E-1
1.353583712E1,-1.077068090E0,1.743736416E-1,5.641934872E-1
1.354090118E1,-1.318882823E0,5.791737437E-1,8.369009495E-1
1.354596519E1,-1.528739691E0,1.059607625E0,1.062736869E0
1.355102925E1,-1.666158795E0,1.497431040E0,1.188437819E0
1.355609196E1,-1.707704067E0,1.855359435E0,1.223591685E0
1.356115602E1,-1.658701897E0,2.141915321E0,1.187372684E0
1.356622003E1,-1.541522980E0,2.340054274E0,1.084042072E0
1.357128409E1,-1.388124943E0,2.487060785E0,9.178610444E-1
1.357634810E1,-1.234727025E0,2.498778582E0,7.154609561E-1
1.358141217E1,-1.118613243E0,2.221810102E0,5.087997913E-1
1.358645415E1,-1.003564835E0,1.727527976E0,2.712460458E-1
1.359151821E1,-8.501668572E-1,1.164003491E0,2.090912499E-2
1.359658222E1,-5.870467424E-1,6.388285160E-1,-1.996004134E-1
1.360164628E1,-1.992908418E-1,1.040662527E-1,-3.913478553E-1
1.360671029E1,2.459893227E-1,-5.606581569E-1,-5.234405398E-1
1.361177435E1,5.858083963E-1,-1.412868977E0,-5.394194722E-1
1.361685847E1,7.402715683E-1,-2.154292583E0,-4.936131537E-1
1.362192253E1,7.051178813E-1,-2.579332590E0,-4.510026276E-1
1.362698654E1,5.080441833E-1,-2.690119982E0,-4.392847419E-1
1.363205060E1,2.076398283E-1,-2.592115641E0,-4.573941827E-1
1.363711462E1,-1.279181689E-1,-2.335387230E0,-4.936131537E-1
1.364217868E1,-4.613456130E-1,-1.886911154E0,-4.989394546E-1
1.364722170E1,-7.106173635E-1,-1.213664651E0,-4.510026276E-1
1.365228576E1,-7.979689240E-1,-4.264349639E-1,-3.529983759E-1
1.365734977E1,-7.585541606E-1,2.563989460E-1,-2.507330775E-1
1.366241383E1,-6.317878366E-1,5.962179899E-1,-2.070572525E-1
1.366747784E1,-4.368445873E-1,5.663905740E-1,-2.113183141E-1
1.367254191E1,-1.886382103E-1,3.554684520E-1,-2.251667380E-1
1.367758962E1,8.193872869E-2,1.306978315E-1,-2.443414778E-1
1.368265368E1,3.589072824E-1,-7.915906608E-2,-2.645815015E-1
1.368771769E1,6.294841766E-1,-3.294959664E-1,-2.912130952E-1
1.369278175E1,9.043221474E-1,-6.554666162E-1,-3.412804902E-1
1.369784581E1,1.184486389E0,-1.034700394E0,-4.307625890E-1
1.370290977E1,1.461454868E0,-1.403281569E0,-5.500721335E-1
1.370797383E1,1.708596110E0,-1.724991083E0,-6.864258647E-1
1.371303790E1,1.896082401E0,-1.965740800E0,-8.313016891E-1
1.371810191E1,2.006869793E0,-2.093572617E0,-9.729817510E-1
1.372316597E1,2.021783590E0,-2.103159666E0,-1.121053338E0
1.372823003E1,1.940823555E0,-2.011547089E0,-1.276581764E0
1.373329404E1,1.785295129E0,-1.822995424E0,-1.403348088E0
1.373838269E1,1.588221192E0,-1.542831063E0,-1.464068294E0
1.374344675E1,1.370907545E0,-1.237100482E0,-1.448089242E0
1.374851076E1,1.166376948E0,-9.590667486E-1,-1.335171342E0
1.375357482E1,1.007652640E0,-7.609277368E-1,-1.131705999E0
1.375863883E1,9.405410886E-1,-6.863592863E-1,-8.771080375E-1
1.376370290E1,9.735642672E-1,-7.161867023E-1,-6.171836853E-1
1.376874112E1,1.041741133E0,-8.312351108E-1,-4.190447032E-1
1.377380519E1,1.087547421E0,-1.046418190E0,-2.933436334E-1
1.377886920E1,1.099265337E0,-1.328713179E0,-2.155793607E-1
1.378393326E1,1.108852744E0,-1.593963742E0,-1.591204107E-1
1.378899727E1,1.120570540E0,-1.799559593E0,-1.303582937E-1
1.379406133E1,1.133353829E0,-1.962544918E0,-1.410109252E-1
1.379915139E1,1.145071626E0,-2.102094412E0,-1.985351592E-1
1.380421545E1,1.162115932E0,-2.208620787E0,-2.826909721E-1
1.380927946E1,1.171703219E0,-2.253362179E0,-3.817605078E-1
1.381434352E1,1.175964236E0,-2.224599838E0,-4.872215986E-1
1.381940753E1,1.152528524E0,-2.157488346E0,-6.001394987E-1
1.382447154E1,1.122701049E0,-2.052027225E0,-7.013395429E-1
1.382950748E1,1.103526354E0,-1.919934392E0,-7.567332387E-1
1.383457154E1,1.073698997E0,-1.791037560E0,-7.812343240E-1
1.383963555E1,1.042806268E0,-1.671727896E0,-7.844300866E-1
1.384469962E1,1.009783149E0,-1.582245827E0,-7.833648324E-1
1.384976368E1,9.820864201E-1,-1.509807944E0,-7.695164084E-1
1.385482769E1,9.565200210E-1,-1.441630960E0,-7.290363908E-1
1.385989086E1,9.288232327E-1,-1.389433146E0,-6.885563731E-1
1.386495493E1,9.085832238E-1,-1.337235212E0,-6.544679403E-1
1.387001894E1,8.989958167E-1,-1.277580500E0,-6.171836853E-1
1.387508300E1,8.915390372E-1,-1.217925668E0,-5.873563290E-1
1.388014701E1,8.830168843E-1,-1.174249887E0,-5.756384134E-1
1.388521107E1,8.723642826E-1,-1.159336209E0,-5.788342357E-1
1.389027477E1,8.659726977E-1,-1.155075192E0,-5.926826596E-1
1.389533883E1,8.649074435E-1,-1.141226768E0,-6.267710924E-1
1.390040284E1,8.638421297E-1,-1.139096260E0,-6.725774407E-1
1.390546691E1,8.350800276E-1,-1.151879430E0,-6.992089748E-1
1.391053097E1,8.127095103E-1,-1.126312971E0,-7.332974076E-1
1.391559498E1,7.946000099E-1,-1.068788886E0,-7.663206458E-1
1.392069253E1,7.892736793E-1,-1.022982478E0,-8.057353497E-1
1.392575659E1,7.839474082E-1,-9.856983423E-1,-8.504764438E-1
1.393082060E1,7.764905691E-1,-9.430878162E-1,-8.877606988E-1
1.393588462E1,7.754252553E-1,-9.068688750E-1,-9.282406569E-1
1.394094868E1,7.807515860E-1,-8.876941204E-1,-9.761775732E-1
1.394601274E1,7.924695015E-1,-8.781067133E-1,-1.025179744E0
1.395107597E1,8.041874170E-1,-8.706498742E-1,-1.070985913E0
1.395614003E1,8.222968578E-1,-8.674540520E-1,-1.112531304E0
1.396120404E1,8.414716125E-1,-8.578667045E-1,-1.149815440E0
1.396626810E1,8.638421297E-1,-8.418877721E-1,-1.178577662E0
1.397133212E1,8.734295368E-1,-8.386920094E-1,-1.199882865E0
1.397639618E1,8.734295368E-1,-8.482792974E-1,-1.213731289E0
1.398145915E1,8.638421297E-1,-8.685193658E-1,-1.216927171E0
1.398652321E1,8.393411040E-1,-8.994120359E-1,-1.211600661E0
1.399158722E1,7.892736793E-1,-9.335004091E-1,-1.196687102E0
1.399665123E1,7.125747204E-1,-9.580014944E-1,-1.175381780E0
1.400171529E1,6.188315749E-1,-9.707846642E-1,-1.146619678E0
1.400677935E1,5.229578614E-1,-9.739804268E-1,-1.113596559E0
1.401184232E1,4.249536097E-1,-9.580014944E-1,-1.076312304E0
1.401690639E1,3.322756886E-1,-9.239130616E-1,-1.041158557E0
1.402197040E1,2.566419542E-1,-8.695846200E-1,-1.014527082E0
1.402703446E1,1.980524510E-1,-7.960814238E-1,-9.857649207E-1
1.403209847E1,1.565071791E-1,-6.991423965E-1,-9.601985216E-1
1.403716253E1,1.330713779E-1,-6.128560901E-1,-9.314364791E-1
