"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.470812946E1,1.277268887E0,-7.161610126E0,4.794446528E-1
1.471066097E1,5.849754810E-1,-8.122196198E0,1.703534126E0
1.471319290E1,2.687724233E-1,-9.444500923E0,2.252098799E0
1.471572488E1,-2.869786024E-1,-1.083387852E1,2.477273703E0
1.471825685E1,-9.625035524E-1,-1.190705299E1,2.644957304E0
1.472078883E1,-1.590118885E0,-1.286284828E1,2.599443197E0
1.472332081E1,-1.970999956E0,-1.371803474E1,2.271262407E0
1.472585274E1,-2.265643835E0,-1.449656487E1,1.600528598E0
1.472838472E1,-2.220129728E0,-1.535893631E1,7.309699059E-1
1.473091670E1,-2.030887127E0,-1.611830330E1,-4.859331846E-1
1.473344868E1,-1.987768292E0,-1.702140045E1,-1.535152674E0
1.473598060E1,-2.212943316E0,-1.799875450E1,-2.368779182E0
1.473851258E1,-2.469259501E0,-1.895934105E1,-2.967648983E0
1.474104441E1,-2.737553120E0,-1.981213188E1,-3.341343403E0
1.474357639E1,-3.075315475E0,-2.049484444E1,-3.525795460E0
1.474610831E1,-3.202275991E0,-2.098112488E1,-3.580891371E0
1.474864029E1,-3.156761885E0,-2.107215309E1,-3.583287001E0
1.475117227E1,-2.965123415E0,-2.060982513E1,-3.477885723E0
1.475370425E1,-2.555496693E0,-1.957976913E1,-2.955671549E0
1.475623618E1,-1.872785330E0,-1.801312828E1,-2.033412218E0
1.475876816E1,-1.012808561E0,-1.605602074E1,-1.187808394E0
1.476130014E1,-2.108049393E-2,-1.377073479E1,-4.931196272E-1
1.476383206E1,9.251335859E-1,-1.149263477E1,6.023592502E-2
1.476636404E1,1.708455086E0,-9.415754318E0,3.932074308E-1
1.476889602E1,2.328884125E0,-7.650287151E0,6.351507902E-1
1.477142810E1,2.738510847E0,-6.150718212E0,9.202126861E-1
1.477396008E1,2.951708317E0,-4.919442177E0,1.126223922E0
1.477649201E1,3.042736530E0,-3.918131828E0,1.353794456E0
1.477902399E1,3.054713964E0,-3.113251209E0,1.468777299E0
1.478155597E1,2.975662947E0,-2.502404213E0,1.581364751E0
1.478408795E1,2.786420345E0,-2.102359295E0,1.756234765E0
1.478661988E1,2.573222876E0,-1.728664875E0,1.892776966E0
1.478915185E1,2.276183605E0,-1.505885124E0,2.077228785E0
1.479168383E1,2.024658203E0,-1.410065889E0,2.185025215E0
1.479421581E1,1.809065104E0,-1.431625366E0,2.288031101E0
1.479674774E1,1.571912766E0,-1.539422035E0,2.506019592E0
1.479927972E1,1.399438262E0,-1.687941551E0,2.654539347E0
1.480181149E1,1.123958230E0,-1.946653366E0,2.779103994E0
1.480434347E1,8.484783173E-1,-2.258065462E0,2.901273489E0
1.480687540E1,4.843655825E-1,-2.617387295E0,3.107284546E0
1.480940738E1,2.328402400E-1,-3.062946320E0,3.159985065E0
1.481193930E1,-3.545331955E-2,-3.601929188E0,3.174358130E0
1.481447128E1,-2.797921598E-1,-4.131329536E0,3.191126347E0
1.481700326E1,-5.792269707E-1,-4.770922661E0,3.179148912E0
1.481953524E1,-8.642889261E-1,-5.439260960E0,3.100098372E0
1.482206722E1,-1.060718179E0,-6.145926952E0,3.088120699E0
1.482459920E1,-1.221215248E0,-6.919666767E0,2.973137856E0
1.482713113E1,-1.432017326E0,-7.707779408E0,2.791081429E0
1.482966310E1,-1.793734550E0,-8.359348297E0,2.697657824E0
1.483219540E1,-2.059632778E0,-9.025291443E0,2.414991379E0
1.483472738E1,-2.373440266E0,-9.564274788E0,2.141906738E0
1.483725930E1,-2.730366707E0,-1.014398098E1,1.796957850E0
1.483979128E1,-3.046569824E0,-1.080992317E1,1.492732167E0
1.484232326E1,-3.307677031E0,-1.154533577E1,1.138201237E0
1.484485524E1,-3.573575258E0,-1.225200176E1,7.501337528E-1
1.484738717E1,-3.798749924E0,-1.288919830E1,3.381114304E-1
1.484991915E1,-4.069438934E0,-1.346411324E1,6.023592502E-2
1.485245113E1,-4.261077404E0,-1.389529991E1,-2.559672594E-1
1.485498310E1,-4.344919205E0,-1.428097153E1,-6.344528794E-1
1.485751503E1,-4.292218685E0,-1.456363869E1,-1.008147478E0
1.486004701E1,-4.170049191E0,-1.479599953E1,-1.341118932E0
1.486257831E1,-3.896964788E0,-1.481516361E1,-1.731581926E0
1.486511029E1,-3.671789646E0,-1.473850727E1,-1.820214748E0
1.486764222E1,-3.290908813E0,-1.451812363E1,-1.992689133E0
1.487017420E1,-2.854931355E0,-1.413724232E1,-2.105276823E0
1.487270612E1,-2.478841305E0,-1.350004578E1,-2.179536581E0
1.487523810E1,-2.143474579E0,-1.287003422E1,-2.213073254E0
1.487777008E1,-1.891949177E0,-1.220648766E1,-2.282541990E0
1.488030206E1,-1.626051068E0,-1.157887173E1,-2.495739698E0
1.488283399E1,-1.367339373E0,-1.099197960E1,-2.586767673E0
1.488536602E1,-1.151746273E0,-1.047216034E1,-2.749660492E0
1.488789795E1,-9.169894457E-1,-9.976296425E0,-2.843083858E0
1.489042993E1,-8.020064831E-1,-9.535528183E0,-2.790383577E0
1.489294868E1,-7.085828185E-1,-9.104342461E0,-2.653841257E0
1.489548066E1,-7.493059635E-1,-8.766580582E0,-2.514903545E0
1.489801258E1,-7.181647420E-1,-8.464749336E0,-2.375965834E0
1.490054456E1,-5.624586344E-1,-8.103032112E0,-2.270564795E0
1.490307654E1,-5.025716424E-1,-7.765270710E0,-2.071739912E0
1.490560852E1,-4.426847100E-1,-7.434694767E0,-1.753141403E0
1.490813930E1,-4.810123444E-1,-7.166400909E0,-1.575875878E0
1.491067128E1,-5.864133835E-1,-6.938830376E0,-1.381842136E0
1.491320326E1,-6.726506352E-1,-6.692096233E0,-1.142294168E0
1.491573524E1,-8.307522535E-1,-6.469316483E0,-9.913790822E-1
1.491826716E1,-1.031972408E0,-6.301632881E0,-8.380684853E-1
1.492079914E1,-1.187678576E0,-6.174673080E0,-6.919443011E-1
1.492333013E1,-1.230797052E0,-5.858469486E0,-5.218653679E-1
1.492586211E1,-1.357757449E0,-5.365001202E0,-2.200350761E-1
1.492839404E1,-1.525440931E0,-5.719532013E0,-4.756061360E-2
1.493092607E1,-1.738638639E0,-6.074062347E0,1.711730659E-2
1.493345800E1,-1.863203526E0,-6.244141579E0,1.440776587E-1
1.493598998E1,-1.982977390E0,-6.392661572E0,2.135465443E-1
1.493852190E1,-2.172220230E0,-6.562740326E0,3.740435839E-1
1.494105388E1,-2.347090244E0,-6.728028774E0,4.914220572E-1
1.494358586E1,-2.440513611E0,-6.898107529E0,4.770491719E-1
1.494611784E1,-2.612988234E0,-7.037045002E0,5.968231559E-1
1.494864977E1,-2.735157728E0,-7.171192169E0,5.584954619E-1
1.495118175E1,-2.840558767E0,-7.247847080E0,5.225632787E-1
1.495371539E1,-2.974705458E0,-7.413135052E0,4.914220572E-1
1.495624737E1,-3.060942650E0,-7.590400219E0,2.949928045E-1
1.495877930E1,-3.178321123E0,-7.743710995E0,1.776143759E-1
1.496131128E1,-3.238208294E0,-7.899417400E0,1.560550630E-1
1.496384326E1,-3.341213703E0,-7.978468418E0,-1.641939208E-2
1.496637524E1,-3.379541397E0,-8.019190788E0,-9.786566347E-2
1.496890716E1,-3.410682440E0,-7.851507664E0,-1.553571522E-1
1.497143914E1,-3.441823721E0,-7.664660931E0,-1.888938546E-1
1.497397112E1,-3.262162924E0,-8.277902603E0,-3.062722981E-1
1.497650310E1,-3.195089579E0,-8.709088326E0,-4.212552607E-1
1.497903503E1,-3.128016233E0,-8.711484909E0,-4.236507416E-1
1.498156701E1,-3.025010586E0,-8.613269806E0,-4.500010014E-1
1.498409753E1,-2.866909027E0,-8.512660027E0,-4.092778862E-1
1.498662951E1,-2.608197212E0,-8.404862404E0,-3.877185583E-1
1.498916144E1,-2.466864109E0,-8.325812340E0,-2.942949235E-1
1.499169341E1,-2.289598465E0,-8.249156952E0,-2.368034273E-1
1.499422539E1,-2.081192017E0,-8.148546219E0,-2.152441144E-1
1.499675737E1,-1.894344687E0,-8.146151543E0,-1.745209694E-1
1.499928935E1,-1.702706337E0,-8.146151543E0,-1.218204424E-1
1.500182128E1,-1.527836442E0,-8.134173393E0,-1.641939208E-2
1.500435326E1,-1.307452440E0,-8.098241806E0,3.149018064E-2
1.500688524E1,-1.247565508E0,-8.064704895E0,4.586304724E-2
1.500941722E1,-1.223610640E0,-8.055122375E0,6.023592502E-2
1.501194914E1,-1.202051401E0,-8.012004852E0,6.023592502E-2
1.501449373E1,-1.166119218E0,-7.956908703E0,2.190826461E-2
1.501702571E1,-1.295475006E0,-8.033563614E0,-4.441999830E-3
1.501955763E1,-1.321825266E0,-7.995235920E0,-1.290068924E-1
1.502208961E1,-1.400876045E0,-7.947327137E0,-2.224305570E-1
1.502462159E1,-1.535022974E0,-7.846717358E0,-1.793119460E-1
1.502715357E1,-1.594909787E0,-7.750897884E0,-2.942949235E-1
1.502968550E1,-1.626051068E0,-7.451463223E0,-4.739557803E-1
1.503221748E1,-1.812898397E0,-7.535304546E0,-4.931196272E-1
1.503474946E1,-2.028491497E0,-7.667055607E0,-6.608030796E-1
1.503728144E1,-2.138683319E0,-7.659869671E0,-8.428594470E-1
1.503981336E1,-2.306366920E0,-7.643101215E0,-9.195147753E-1
1.504234534E1,-2.548310280E0,-7.753293514E0,-9.530514479E-1
1.504487779E1,-2.636942863E0,-7.736525059E0,-1.063243508E0
1.504740977E1,-2.680061817E0,-7.693405628E0,-1.135107875E0
1.504994175E1,-2.675270796E0,-7.568841457E0,-1.274045587E0
1.505247367E1,-2.768694162E0,-7.705383778E0,-1.415378809E0
1.505500565E1,-2.926795959E0,-7.794016361E0,-1.401005983E0
1.505753758E1,-2.960332632E0,-7.741316319E0,-1.274045587E0
1.506006956E1,-2.960332632E0,-7.712569714E0,-1.197390199E0
1.506260149E1,-2.953146219E0,-7.710174084E0,-1.137503386E0
1.506513347E1,-2.799835443E0,-7.664660931E0,-1.147085190E0
1.506766539E1,-2.756716967E0,-7.825157642E0,-1.072825313E0
1.507019737E1,-2.747134924E0,-8.019190788E0,-1.029706836E0
1.507272930E1,-2.646524906E0,-8.179687500E0,-1.020124793E0
1.507526081E1,-2.430931807E0,-8.273111343E0,-9.817972183E-1
1.507779274E1,-2.275225639E0,-8.404862404E0,-9.434695244E-1
1.508032472E1,-2.179406643E0,-8.577337265E0,-8.883735538E-1
1.508285664E1,-2.069214582E0,-8.692320824E0,-8.955599666E-1
1.508538857E1,-1.889553666E0,-8.771371841E0,-8.548368812E-1
1.508792055E1,-1.824875832E0,-8.845630646E0,-9.314921498E-1
1.509045253E1,-1.757802367E0,-8.974987030E0,-9.841926694E-1
1.509298446E1,-1.731452107E0,-9.001337051E0,-1.118339419E0
1.509551644E1,-1.709892869E0,-8.852817535E0,-1.235718012E0
1.509804836E1,-1.661983252E0,-8.852817535E0,-1.283627510E0
1.510058034E1,-1.671565175E0,-8.773766518E0,-1.460893035E0
1.510311227E1,-1.549395800E0,-8.689924240E0,-1.882497072E0
1.510562237E1,-1.556582212E0,-8.603687286E0,-2.143604279E0
1.510815435E1,-1.599700809E0,-8.450376511E0,-2.258587122E0
1.511068633E1,-1.657192349E0,-8.273111343E0,-2.558022022E0
1.511321826E1,-1.736243129E0,-8.201247215E0,-2.735287428E0
1.511575024E1,-1.911113024E0,-8.184478760E0,-2.759242296E0
1.511828216E1,-2.093169212E0,-8.086264610E0,-2.867038727E0
1.512081414E1,-2.294389725E0,-8.067100525E0,-2.965253592E0
1.512334607E1,-2.466864109E0,-8.153337479E0,-3.008372068E0
1.512587805E1,-2.622570038E0,-8.306648254E0,-2.946089506E0
1.512840998E1,-2.763903379E0,-8.402467728E0,-3.008372068E0
1.513094196E1,-2.898050308E0,-8.498286247E0,-2.862247705E0
1.513347388E1,-2.993869305E0,-8.677947998E0,-2.735287428E0
1.513602180E1,-3.063338280E0,-8.804907799E0,-2.653841257E0
1.513855378E1,-3.056151628E0,-8.871981621E0,-2.558022022E0
1.514108570E1,-3.092083931E0,-8.982173920E0,-2.411897898E0
1.514361768E1,-3.101665974E0,-9.092365265E0,-2.289728403E0
1.514614961E1,-3.060942650E0,-9.159438133E0,-2.114858389E0
1.514868159E1,-3.068129301E0,-9.226511955E0,-2.002271175E0
1.515121352E1,-3.166343689E0,-9.248071671E0,-1.781886935E0
1.515374550E1,-3.314863443E0,-9.231302261E0,-1.628576398E0
1.515627742E1,-3.441823721E0,-9.269630432E0,-1.542339206E0
1.515880940E1,-3.631066799E0,-9.238489151E0,-1.410587907E0
1.516134133E1,-3.784377337E0,-9.240884781E0,-1.252486229E0
1.516387326E1,-3.923315048E0,-9.209743500E0,-1.180621982E0
1.516638888E1,-4.189212799E0,-9.118715286E0,-1.017729402E0
1.516892081E1,-4.229936123E0,-8.967800140E0,-9.865881801E-1
1.517145279E1,-4.579676151E0,-9.032478333E0,-8.500459194E-1
1.517398472E1,-5.049190044E0,-9.135483742E0,-7.662041783E-1
1.517651670E1,-5.442048550E0,-9.147461891E0,-6.823624372E-1
1.517904862E1,-5.743878365E0,-9.125901222E0,-5.338427424E-1
1.518158060E1,-5.976240158E0,-9.183393478E0,-4.907241166E-1
1.518411253E1,-6.239742279E0,-9.276816368E0,-5.913342237E-1
1.518664446E1,-6.467312813E0,-9.425336838E0,-5.506110787E-1
1.518917644E1,-6.584691525E0,-9.607393265E0,-6.009160876E-1
1.519170841E1,-6.658951283E0,-9.741539955E0,-6.919443011E-1
1.519424034E1,-6.651764870E0,-9.930782318E0,-7.590177059E-1
1.519679472E1,-6.596669197E0,-1.007211590E1,-8.452548981E-1
1.519932664E1,-6.457731247E0,-1.026375484E1,-9.674243331E-1
1.520185862E1,-6.321188927E0,-1.041946030E1,-1.123130441E0
1.520439055E1,-6.091222763E0,-1.057516670E1,-1.185412884E0
1.520692253E1,-5.858861446E0,-1.075482750E1,-1.333932638E0
1.520945446E1,-5.619314194E0,-1.085783291E1,-1.592644215E0
1.521198644E1,-5.343833923E0,-1.094407082E1,-1.650135756E0
1.521451836E1,-5.032421589E0,-1.099677086E1,-1.853751302E0
1.521705034E1,-4.780896664E0,-1.105665779E1,-2.033412218E0
1.521958227E1,-4.491043568E0,-1.103749371E1,-2.239423513E0
1.522211425E1,-4.150885582E0,-1.097281551E1,-2.414293528E0
1.522464623E1,-3.952060699E0,-1.111415005E1,-2.483762264E0
1.522717810E1,-3.765213490E0,-1.118601322E1,-2.663423300E0
1.522971003E1,-3.563993216E0,-1.121475983E1,-2.771219730E0
1.523224201E1,-3.396309614E0,-1.112612629E1,-2.850270510E0
1.523477394E1,-3.214253187E0,-1.101114368E1,-2.879016161E0
1.523730586E1,-3.070524693E0,-1.094646549E1,-2.821524620E0
1.523983784E1,-3.053756237E0,-1.088657856E1,-2.826315641E0
1.524236982E1,-3.070524693E0,-1.086981010E1,-2.833502293E0
1.524490175E1,-3.092083931E0,-1.082190037E1,-2.749660492E0
1.524743373E1,-3.161552668E0,-1.081471443E1,-2.603536129E0
1.524996565E1,-3.317259073E0,-1.079794598E1,-2.553231239E0
1.525249763E1,-3.477756023E0,-1.081950569E1,-2.490948677E0
1.525502956E1,-3.647835016E0,-1.092490673E1,-2.373570204E0
1.525756227E1,-3.851450682E0,-1.108779812E1,-2.368779182E0
1.526009420E1,-3.851450682E0,-1.134171963E1,-2.419084311E0
1.526262617E1,-3.928106070E0,-1.149503040E1,-2.294519424E0
1.526515810E1,-4.335337162E0,-1.174176502E1,-2.093299150E0
1.526769008E1,-4.510207176E0,-1.197891617E1,-2.213073254E0
1.527022201E1,-4.606026649E0,-1.222086048E1,-2.265773773E0
1.527275399E1,-4.618003845E0,-1.247957134E1,-2.373570204E0
1.527528591E1,-4.663517952E0,-1.271912003E1,-2.419084311E0
1.527781789E1,-4.620398998E0,-1.291075802E1,-2.507716894E0
1.528034987E1,-4.550930500E0,-1.310239697E1,-2.701750755E0
1.528288180E1,-4.373664856E0,-1.329882526E1,-2.826315641E0
1.528541373E1,-4.258682251E0,-1.340901756E1,-2.905366421E0
1.528791112E1,-4.143698692E0,-1.354076862E1,-2.926925659E0
1.529044305E1,-4.033506870E0,-1.361981964E1,-2.982021809E0
1.529297503E1,-3.829891205E0,-1.373480225E1,-3.032326698E0
1.529550696E1,-3.671789646E0,-1.384020329E1,-2.991603613E0
1.529803894E1,-3.659812212E0,-1.405340195E1,-2.917344093E0
1.530057086E1,-3.650230408E0,-1.428815842E1,-2.888598204E0
1.530310284E1,-3.664603233E0,-1.449177361E1,-2.802361012E0
1.530563477E1,-3.607111692E0,-1.466664314E1,-2.601140738E0
1.530816675E1,-3.520874500E0,-1.478881359E1,-2.373570204E0
1.531069867E1,-3.326840639E0,-1.483672237E1,-2.155581713E0
1.531323065E1,-3.154366493E0,-1.480079079E1,-1.813028216E0
1.531576258E1,-2.888468266E0,-1.469778442E1,-1.482452273E0
1.531829347E1,-2.675270796E0,-1.445823765E1,-1.130316854E0
1.532082544E1,-2.383022308E0,-1.421389866E1,-9.937745929E-1
1.532335737E1,-2.160242796E0,-1.393362713E1,-8.428594470E-1
1.532588935E1,-1.906322122E0,-1.363898373E1,-7.805770636E-1
1.532842128E1,-1.530231953E0,-1.323893833E1,-7.374584079E-1
1.533095326E1,-1.192469478E0,-1.283649826E1,-6.560121179E-1
1.533348518E1,-8.451250792E-1,-1.241489315E1,-6.847578287E-1
1.533601716E1,-4.043570161E-1,-1.195496178E1,-6.464302540E-1
1.533854909E1,2.874255180E-3,-1.157168579E1,-7.542267442E-1
1.534108107E1,3.669870496E-1,-1.124590015E1,-1.000961065E0
1.534361300E1,7.838002443E-1,-1.099916649E1,-1.254881740E0
1.534614498E1,1.169472456E0,-1.082908726E1,-1.484847784E0
1.534867664E1,1.641381502E0,-1.069014931E1,-1.916033864E0
1.535120862E1,2.060590267E0,-1.069494057E1,-2.153186321E0
1.535374055E1,2.312115431E0,-1.102312088E1,-2.325660706E0
1.535627253E1,2.657064438E0,-1.130339146E1,-2.347219944E0
1.535880446E1,2.934940100E0,-1.162678146E1,-2.375965834E0
1.536133644E1,3.196047306E0,-1.205317688E1,-2.263378143E0
1.536386836E1,3.497877598E0,-1.247957134E1,-2.071739912E0
1.536640034E1,3.845221996E0,-1.289638519E1,-1.743559361E0
1.536893227E1,3.998532295E0,-1.320061016E1,-1.527966380E0
1.537146425E1,4.173402309E0,-1.365575123E1,-1.305186868E0
1.537399617E1,4.209334373E0,-1.403184128E1,-1.123130441E0
1.537652815E1,4.264430523E0,-1.425222588E1,-9.937745929E-1
1.537906029E1,4.254848480E0,-1.442709541E1,-7.374584079E-1
1.538159227E1,4.182984352E0,-1.463789749E1,-5.027015209E-1
1.538412420E1,4.063210487E0,-1.469778442E1,-2.727355957E-1
1.538665617E1,3.847617626E0,-1.475048542E1,1.033545360E-1
1.538918810E1,3.687119961E0,-1.469299316E1,3.908119500E-1
1.539172008E1,3.445177078E0,-1.455884743E1,5.920321345E-1
1.539425201E1,3.193651676E0,-1.445823765E1,7.549247146E-1
1.539678399E1,2.870262146E0,-1.432888126E1,8.315800428E-1
1.539931591E1,2.520522356E0,-1.425701618E1,7.884613872E-1
1.540184789E1,2.187550783E0,-1.398872375E1,7.070151567E-1
1.540437982E1,1.840206385E0,-1.379229355E1,5.105859041E-1
1.540691180E1,1.399438262E0,-1.355514145E1,3.788345456E-1
1.540947987E1,1.004184246E0,-1.327007961E1,2.590606213E-1
1.541201180E1,5.873709917E-1,-1.298262215E1,1.680324525E-1
1.541454378E1,1.993035078E-1,-1.279098320E1,9.137713909E-2
1.541707570E1,-2.989559770E-1,-1.258257771E1,4.346757010E-2
1.541960768E1,-8.379386663E-1,-1.225918770E1,-3.318774328E-2
1.542213961E1,-1.384107709E0,-1.199089432E1,-1.122385338E-1
1.542467159E1,-2.097960472E0,-1.187112045E1,-2.918994427E-1
1.542720352E1,-2.780671835E0,-1.180644226E1,-5.865432024E-1
1.542973550E1,-3.401100636E0,-1.176332378E1,-8.644188046E-1
1.543226742E1,-3.976015568E0,-1.180644226E1,-1.286023021E0
1.543479940E1,-4.419178963E0,-1.192142582E1,-1.762723207E0
1.543733133E1,-4.773709774E0,-1.207952690E1,-2.169954538E0
1.543986206E1,-4.835992336E0,-1.218732357E1,-2.560417414E0
1.544239399E1,-4.721009254E0,-1.222565174E1,-2.785592556E0
1.544492597E1,-4.574885368E0,-1.220409203E1,-2.970044374E0
1.544745789E1,-4.179631233E0,-1.218253231E1,-3.410812378E0
1.544998987E1,-3.616693735E0,-1.209389973E1,-3.521004438E0
1.545252180E1,-3.022614956E0,-1.203880405E1,-3.499445200E0
1.545505373E1,-2.251271009E0,-1.190226173E1,-3.475490332E0
1.545758571E1,-1.503881693E0,-1.176571941E1,-3.394043922E0
1.546011768E1,-9.337577820E-1,-1.166750431E1,-3.034722328E0
1.546264961E1,-4.666394889E-1,-1.156210327E1,-2.785592556E0
1.546518159E1,-9.054934978E-2,-1.145191193E1,-2.414293528E0
1.546771352E1,9.629797935E-2,-1.136327839E1,-2.100485802E0
1.547023841E1,2.591904998E-1,-1.126506424E1,-1.755536675E0
1.547277034E1,3.789644241E-1,-1.113570881E1,-1.571084976E0
1.547530232E1,4.316649437E-1,-1.096802425E1,-1.434542656E0
1.547783425E1,3.957327604E-1,-1.074045467E1,-1.288418531E0
1.548036623E1,2.711679339E-1,-1.059672546E1,-1.178226471E0
1.548289815E1,1.010888815E-1,-1.050330162E1,-1.032102346E0
1.548543013E1,-1.168996394E-1,-1.013918972E1,-9.602379203E-1
1.548796206E1,-3.923796415E-1,-9.820590973E0,-9.674243331E-1
1.549049404E1,-7.540969253E-1,-9.621765137E0,-1.003356576E0
1.549302597E1,-1.029576898E0,-9.382218361E0,-1.036893249E0
1.549555795E1,-1.352966547E0,-9.133088112E0,-1.056057096E0
1.549808987E1,-1.717079163E0,-8.883958817E0,-9.410740733E-1
1.550062149E1,-2.038073301E0,-8.642015457E0,-9.482605457E-1
1.550315341E1,-2.275225639E0,-8.349766731E0,-9.889836907E-1
1.550568539E1,-2.399790764E0,-8.088659286E0,-8.596277833E-1
1.550821732E1,-2.435722828E0,-7.870671749E0,-5.961251855E-1
1.551074930E1,-2.466864109E0,-7.595191479E0,-3.637637794E-1
1.551328123E1,-2.397395134E0,-7.331688881E0,-1.888938546E-1
1.551581315E1,-2.323135376E0,-7.060999870E0,7.939974964E-2
1.551834513E1,-2.203361511E0,-6.761565208E0,2.758289874E-1
1.552087711E1,-2.047655344E0,-6.483689785E0,3.956029117E-1
1.552340904E1,-1.887158275E0,-6.189045429E0,4.363260567E-1
1.552594102E1,-1.817689300E0,-5.939916134E0,4.530943930E-1
1.552847294E1,-1.702706337E0,-5.741091251E0,4.267441332E-1
1.553101201E1,-1.604491830E0,-5.451238632E0,3.908119500E-1
1.553354394E1,-1.614073753E0,-5.230854511E0,2.542696893E-1
1.553607591E1,-1.549395800E0,-4.962560654E0,1.225183532E-1
1.553860784E1,-1.420039892E0,-4.763736248E0,-1.242159232E-1
1.554113982E1,-1.278706789E0,-4.509815216E0,-4.739557803E-1
1.554367175E1,-1.202051401E0,-4.318177223E0,-6.991307139E-1
1.554620373E1,-1.096650362E0,-4.088211060E0,-9.530514479E-1
1.554873565E1,-9.648990035E-1,-3.906154633E0,-1.218949556E0
1.555126763E1,-8.259612322E-1,-3.772007942E0,-1.336328030E0
1.555379956E1,-6.678596735E-1,-3.661816120E0,-1.518384337E0
1.555633154E1,-5.193400383E-1,-3.534855366E0,-1.662113070E0
1.555886347E1,-3.444700837E-1,-3.350403786E0,-1.707627177E0
1.556139565E1,-1.097131968E-1,-3.201884031E0,-1.683672428E0
1.556392758E1,9.150701761E-2,-3.110855818E0,-1.726791024E0
1.556645956E1,1.945126057E-1,-3.024618626E0,-1.755536675E0
1.556899149E1,3.382412791E-1,-2.928799629E0,-1.736372948E0
1.557152347E1,4.891563654E-1,-2.840166807E0,-1.686067820E0
1.557405544E1,5.969530344E-1,-2.785070896E0,-1.686067820E0
1.557658737E1,6.544444561E-1,-2.756325006E0,-1.664508581E0
1.557911930E1,7.861957550E-1,-2.679669857E0,-1.614203453E0
1.558165128E1,9.155516624E-1,-2.612596273E0,-1.573480368E0
1.558418320E1,9.107606411E-1,-2.595828056E0,-1.429751754E0
1.558671519E1,9.442974329E-1,-2.646132946E0,-1.329141617E0
1.558924711E1,1.004184246E0,-2.648528576E0,-1.302791357E0
1.559177935E1,1.092817068E0,-2.598223448E0,-1.238113403E0
1.559431128E1,1.119167328E0,-2.593432665E0,-1.127921343E0
1.559684326E1,1.135935664E0,-2.567082405E0,-1.060847998E0
1.559937519E1,1.183845282E0,-2.591037035E0,-9.865881801E-1
1.560190716E1,1.250918627E0,-2.545522690E0,-9.195147753E-1
1.560443909E1,1.231754780E0,-2.547918320E0,-8.476504087E-1
1.560697107E1,1.260500550E0,-2.547918320E0,-8.117182255E-1
1.560950300E1,1.277268887E0,-2.526359081E0,-6.703850031E-1
1.561203498E1,1.317991972E0,-2.511986256E0,-5.985206366E-1
1.561456690E1,1.246127605E0,-2.535941124E0,-4.332326651E-1
1.561709888E1,1.238941312E0,-2.504799843E0,-3.781366646E-1
1.561963081E1,1.274873376E0,-2.562291384E0,-1.841028929E-1
1.562216269E1,1.246127605E0,-2.535941124E0,-1.170294881E-1
1.562469461E1,1.214986444E0,-2.519172668E0,1.711730659E-2
1.562722659E1,1.128749132E0,-2.521568060E0,1.800098419E-1
1.562975852E1,1.157494903E0,-2.468867540E0,2.255239338E-1
