"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.624018885E1,3.777643442E-1,-1.130012226E1,3.297320843E0
1.624260755E1,5.381689668E-1,-1.120196438E1,2.164912224E0
1.624502708E1,6.746325493E-1,-1.103198242E1,1.121085167E0
1.624744661E1,7.632142305E-1,-1.077820873E1,2.544214129E-1
1.624986531E1,7.967315912E-1,-1.049809837E1,-5.116901994E-1
1.625228406E1,8.326431513E-1,-1.028263092E1,-1.155702829E0
1.625470354E1,8.039139509E-1,-1.008870888E1,-1.646492958E0
1.625712307E1,7.799729109E-1,-9.911544800E0,-2.079824686E0
1.625954177E1,6.818149090E-1,-9.806204796E0,-2.388663530E0
1.626196052E1,5.525335670E-1,-9.753534317E0,-2.589767933E0
1.626438000E1,3.681879640E-1,-9.703258514E0,-2.668773413E0
1.626679953E1,1.814482510E-1,-9.727199554E0,-2.654408455E0
1.626921823E1,1.864951849E-2,-9.822963715E0,-2.520339012E0
1.627163698E1,-9.147900343E-2,-9.854086876E0,-2.352752209E0
1.627405646E1,-1.824547648E-1,-9.949851036E0,-2.182770967E0
1.627647599E1,-2.255485356E-1,-1.007673740E1,-2.003213882E0
1.627889469E1,-2.638541162E-1,-1.025629520E1,-1.782956600E0
1.628131344E1,-3.237065971E-1,-1.053879833E1,-1.565093517E0
1.628373292E1,-3.787708580E-1,-1.089312553E1,-1.373565674E0
1.628615245E1,-4.553820193E-1,-1.127857590E1,-1.129367590E0
1.628857115E1,-5.726928711E-1,-1.169514847E1,-7.702528834E-1
1.629098990E1,-6.756390333E-1,-1.207341576E1,-4.063498378E-1
1.629340938E1,-7.570384741E-1,-1.246125984E1,-1.371765137E-2
1.629582891E1,-8.097085953E-1,-1.287543964E1,4.459493160E-1
1.629824760E1,-8.743492365E-1,-1.328722477E1,9.558923244E-1
1.630066635E1,-8.982902765E-1,-1.375886154E1,1.525687933E0
1.630308583E1,-9.222311974E-1,-1.424725723E1,2.169700384E0
1.630550536E1,-9.389899969E-1,-1.479550648E1,2.820895195E0
1.630792406E1,-9.509605169E-1,-1.537727261E1,3.488848686E0
1.631034281E1,-9.844778776E-1,-1.598776722E1,4.137649536E0
1.631276229E1,-1.029965758E0,-1.665572166E1,4.733779907E0
1.631518182E1,-1.073059440E0,-1.729494667E1,5.277240276E0
1.631760052E1,-1.104182720E0,-1.785276985E1,5.777606964E0
1.632001927E1,-1.154458880E0,-1.832201385E1,6.249244690E0
1.632243880E1,-1.231069922E0,-1.872182846E1,6.663424015E0
1.632485833E1,-1.302892923E0,-1.904503250E1,6.881286621E0
1.632727703E1,-1.384292364E0,-1.930120087E1,6.957898140E0
1.632969573E1,-1.480056286E0,-1.950230408E1,6.948321342E0
1.633211526E1,-1.654825449E0,-1.965073776E1,6.754399300E0
1.633453479E1,-1.889447212E0,-1.970101738E1,6.450348854E0
1.633695349E1,-2.193497658E0,-1.973213768E1,6.009834766E0
1.633937224E1,-2.552612543E0,-1.978959656E1,5.361033916E0
1.634179172E1,-2.928485870E0,-1.988057327E1,4.633227825E0
1.634421125E1,-3.311541796E0,-1.994760895E1,3.783323050E0
1.634662995E1,-3.675444841E0,-1.991409111E1,2.804136515E0
1.634904870E1,-3.974706888E0,-1.990451431E1,1.743550777E0
1.635146818E1,-4.137506008E0,-1.986141968E1,6.039597988E-1
1.635388771E1,-4.271575928E0,-1.968425751E1,-6.026659012E-1
1.635630641E1,-4.364945889E0,-1.949751663E1,-1.787744999E0
1.635872516E1,-4.408039093E0,-1.923177338E1,-2.932124138E0
1.636114464E1,-4.384098053E0,-1.894448090E1,-3.963980675E0
1.636356417E1,-4.288334370E0,-1.865718842E1,-4.878526688E0
1.636598286E1,-4.039348125E0,-1.826216316E1,-5.522539139E0
1.636840161E1,-3.673050642E0,-1.776897812E1,-6.001358509E0
1.637082109E1,-3.191836834E0,-1.726861000E1,-6.350896835E0
1.637324062E1,-2.624435425E0,-1.675866890E1,-6.585518360E0
1.637565932E1,-1.999575615E0,-1.623196602E1,-6.724376678E0
1.637807807E1,-1.317257524E0,-1.583215046E1,-6.755499363E0
1.638049755E1,-5.990279913E-1,-1.550894737E1,-6.724376678E0
1.638291708E1,1.694777608E-1,-1.527193165E1,-6.678888321E0
1.638533578E1,9.595303535E-1,-1.512828541E1,-6.604671478E0
1.638775453E1,1.842952728E0,-1.515222645E1,-6.506513596E0
1.639017401E1,2.762286663E0,-1.517856216E1,-6.439478397E0
1.639259354E1,3.722320318E0,-1.520729160E1,-6.425114155E0
1.639501224E1,4.744600296E0,-1.527432537E1,-6.413143635E0
1.639743099E1,5.867432594E0,-1.542515469E1,-6.432296753E0
1.639985047E1,6.932806492E0,-1.555204201E1,-6.453843594E0
1.640227000E1,7.892840385E0,-1.571244621E1,-6.465814114E0
1.640468870E1,8.766685486E0,-1.592073250E1,-6.451448917E0
1.640710745E1,9.571104050E0,-1.615056801E1,-6.434690475E0
1.640952693E1,1.030848598E1,-1.638039970E1,-6.358079433E0
1.641194646E1,1.107938576E1,-1.656714058E1,-6.298226833E0
1.641436521E1,1.188859081E1,-1.675388145E1,-6.188098431E0
1.641678391E1,1.267146111E1,-1.690231514E1,-6.001358509E0
1.641920344E1,1.333223248E1,-1.699568367E1,-5.757160664E0
1.642162297E1,1.399300385E1,-1.699328995E1,-5.457898140E0
1.642404167E1,1.451252270E1,-1.694301414E1,-4.976684570E0
1.642646042E1,1.487642574E1,-1.684246063E1,-4.416465282E0
1.642887990E1,1.527863503E1,-1.653841209E1,-3.784423351E0
1.643129943E1,1.566408443E1,-1.607634926E1,-3.126045942E0
1.643371813E1,1.584842968E1,-1.551134205E1,-2.563432693E0
1.643613688E1,1.600883484E1,-1.483860016E1,-1.933784723E0
1.643855635E1,1.598728752E1,-1.405094147E1,-1.028815508E0
1.644097588E1,1.573112011E1,-1.318427753E1,1.501154900E-2
1.644339458E1,1.527145290E1,-1.227452087E1,1.051656246E0
1.644581333E1,1.470405102E1,-1.137673378E1,2.004507542E0
1.644823281E1,1.408397961E1,-1.048612881E1,2.873565435E0
1.645065234E1,1.340644932E1,-9.672134399E0,3.589401007E0
1.645307104E1,1.262836742E1,-8.944328308E0,4.254960537E0
1.645548979E1,1.173536873E1,-8.192582130E0,4.812785625E0
1.645790927E1,1.084476376E1,-7.577299118E0,5.270058632E0
1.646032880E1,9.896700859E0,-7.155937672E0,5.633961678E0
1.646274750E1,8.986943245E0,-6.825551987E0,5.885341644E0
1.646516625E1,8.084367752E0,-6.636417866E0,6.091233730E0
1.646758573E1,7.177004814E0,-6.569383621E0,6.088840008E0
1.647000526E1,6.379769802E0,-6.540654182E0,5.825489044E0
1.647242396E1,5.680692673E0,-6.595718384E0,5.229358673E0
1.647484271E1,5.165961742E0,-6.756123066E0,4.329177380E0
1.647726219E1,4.723053455E0,-6.923709869E0,3.371537924E0
1.647968172E1,4.282539368E0,-7.131996632E0,2.267858505E0
1.648210042E1,3.968912601E0,-7.436047077E0,1.159390688E0
1.648451917E1,3.590645075E0,-7.749673843E0,1.371105760E-1
1.648693865E1,3.396723032E0,-8.024995804E0,-9.091106057E-1
1.648935818E1,3.303353071E0,-8.338622093E0,-2.242623568E0
1.649177688E1,3.107037067E0,-8.640278816E0,-3.928069115E0
1.649419562E1,2.762286663E0,-8.970664024E0,-5.855318546E0
1.649661516E1,2.022510290E0,-9.327384949E0,-7.140949726E0
1.649903469E1,1.309068799E0,-9.662558556E0,-7.586252213E0
1.650145338E1,8.110961914E-1,-9.708046913E0,-7.715533733E0
1.650387208E1,5.453512669E-1,-9.753534317E0,-7.686803818E0
1.650629161E1,4.950751960E-1,-9.897180557E0,-9.226209641E0
1.650871115E1,-1.752724648E-1,-1.015813637E1,-9.786428452E0
1.651112984E1,-6.397275925E-1,-1.019883633E1,-9.659541130E0
1.651354859E1,-9.461722374E-1,-1.027784157E1,-9.614053726E0
1.651596807E1,-1.065877080E0,-1.040712357E1,-9.740940094E0
1.651838760E1,-1.298104763E0,-1.017489529E1,-8.630078316E0
1.652080630E1,-1.424991965E0,-9.767898560E0,-7.375571728E0
1.652322505E1,-1.805653811E0,-9.329778671E0,-6.496937275E0
1.652564453E1,-2.234197378E0,-8.891658783E0,-5.659002781E0
1.652806406E1,-2.562188864E0,-8.460721016E0,-4.744457245E0
1.653048276E1,-3.041008711E0,-8.087242126E0,-3.894551754E0
1.653290151E1,-3.325906515E0,-7.677851200E0,-3.173928022E0
1.653532099E1,-3.582074881E0,-7.309160233E0,-2.946488619E0
1.653774052E1,-3.876549006E0,-7.112843990E0,-2.984794378E0
1.654015922E1,-3.986677408E0,-6.914133549E0,-3.003947020E0
1.654257797E1,-3.819090605E0,-6.703453064E0,-2.884242058E0
1.654499745E1,-3.498281479E0,-6.428131580E0,-2.711867094E0
1.654741698E1,-3.122407913E0,-6.227027416E0,-2.726231575E0
1.654983568E1,-2.681893826E0,-5.987617493E0,-2.766931295E0
1.655225443E1,-2.341931820E0,-5.736237049E0,-2.889030218E0
1.655467391E1,-2.092945576E0,-5.544709206E0,-3.051829100E0
1.655709344E1,-1.796077251E0,-5.276569843E0,-3.080558300E0
1.655951214E1,-1.513573647E0,-4.967731476E0,-3.025494099E0
1.656193089E1,-1.262193203E0,-4.697197914E0,-2.939306259E0
1.656435036E1,-1.082635880E0,-4.453000069E0,-2.934518099E0
1.656676990E1,-9.629309177E-1,-4.352447987E0,-3.025494099E0
1.656918859E1,-8.073145151E-1,-4.204013824E0,-3.300815344E0
1.657160734E1,-6.421216726E-1,-4.017274380E0,-3.669506550E0
1.657402682E1,-5.200227499E-1,-3.890387058E0,-3.918492794E0
1.657644635E1,-3.141302168E-1,-3.739558935E0,-4.057350636E0
1.657886505E1,-1.010554135E-1,-3.598307133E0,-4.066926956E0
1.658128380E1,9.765478969E-2,-3.461843252E0,-4.121991158E0
1.658370328E1,3.227000833E-1,-3.318197250E0,-4.102838516E0
1.658612281E1,5.118339062E-1,-3.217645407E0,-4.083685398E0
1.658854156E1,6.961795092E-1,-3.109910727E0,-4.102838516E0
1.659096026E1,8.877073526E-1,-3.033299685E0,-4.155508518E0
1.659337979E1,1.033747435E0,-2.961476564E0,-4.241695881E0
1.659579932E1,1.292309999E0,-2.882471323E0,-4.284790039E0
1.659821802E1,1.445532441E0,-2.860924482E0,-4.406888962E0
1.660063677E1,1.579601884E0,-2.801072121E0,-4.512228966E0
1.660305625E1,1.778312206E0,-2.693337679E0,-4.557716846E0
1.660547578E1,1.957869530E0,-2.623908758E0,-4.603205204E0
1.660789448E1,2.070392132E0,-2.554479837E0,-4.713333607E0
1.661031323E1,2.216432095E0,-2.485051155E0,-4.737274647E0
1.661273271E1,2.237979174E0,-2.339011192E0,-4.746850967E0
1.661515224E1,2.498935699E0,-2.298311234E0,-4.698968887E0
1.661757094E1,2.654552221E0,-2.260005713E0,-4.605598927E0
1.661998969E1,2.838897705E0,-2.140300751E0,-4.452376366E0
1.662240917E1,2.987332106E0,-2.011019468E0,-4.272819519E0
1.662482870E1,3.073519468E0,-1.910467267E0,-4.117203236E0
1.662724740E1,3.174071789E0,-1.802732825E0,-3.892157555E0
1.662966615E1,3.267441511E0,-1.694998384E0,-3.624018431E0
1.663208563E1,3.327294111E0,-1.584869862E0,-3.327150345E0
1.663450516E1,3.384752512E0,-1.388553739E0,-3.023099899E0
1.663692385E1,3.411087513E0,-1.244907856E0,-2.850724697E0
1.663934260E1,3.408693314E0,-1.094079614E0,-2.707078695E0
1.664176208E1,3.523610115E0,-8.690343499E-1,-2.486821890E0
1.664418161E1,3.652891636E0,-6.655359268E-1,-2.288111448E0
1.664660031E1,3.741472960E0,-4.620375633E-1,-2.156435966E0
1.664901906E1,3.827660799E0,-2.968447208E-1,-2.010396004E0
1.665143854E1,3.880330801E0,-1.436223984E-1,-1.871538401E0
1.665385807E1,4.000035763E0,2.417623997E-3,-1.675222158E0
1.665627677E1,4.064676285E0,8.381697536E-2,-1.541152716E0
1.665869552E1,4.076646805E0,1.364871413E-1,-1.459753275E0
1.666111500E1,4.062282085E0,1.125461757E-1,-1.340048313E0
1.666353453E1,4.055099964E0,3.593501449E-2,-1.146126270E0
1.666595323E1,3.966518641E0,-1.675633788E-1,-9.689629674E-1
1.666837198E1,3.822872639E0,-4.452788234E-1,-8.372876048E-1
1.667079146E1,3.650497198E0,-7.373588681E-1,-5.835131407E-1
1.667321099E1,3.494880915E0,-1.103655934E0,-3.824088573E-1
1.667562974E1,3.253077030E0,-1.541776061E0,-1.549694538E-1
1.667804844E1,3.056760788E0,-1.994260669E0,1.083814055E-1
1.668046797E1,2.858050823E0,-2.489839315E0,4.579198062E-1
1.668288750E1,2.664128780E0,-2.951900244E0,8.960399032E-1
1.668530620E1,2.467812538E0,-3.457055092E0,1.391618252E0
1.668772495E1,2.331348896E0,-4.007697582E0,2.011689901E0
1.669014443E1,2.202067614E0,-4.551157951E0,2.720342875E0
1.669256396E1,2.087150812E0,-5.092224598E0,3.522366285E0
1.669498266E1,2.079968691E0,-5.657232285E0,4.494370461E0
1.669740141E1,1.969840050E0,-6.306032658E0,5.610020638E0
1.669982088E1,2.051239252E0,-7.002715588E0,7.106331825E0
1.670224042E1,2.192491293E0,-7.787979603E0,9.136528015E0
1.670465911E1,2.403172016E0,-8.669007301E0,1.151147461E1
1.670707786E1,2.759892464E0,-9.731987953E0,1.407076550E1
1.670949734E1,3.269835711E0,-1.095297718E1,1.670666695E1
1.671191688E1,3.679226637E0,-1.253068829E1,1.904809570E1
1.671433557E1,3.770202160E0,-1.453933716E1,2.088676262E1
1.671675432E1,3.126189709E0,-1.705792999E1,2.215084839E1
1.671917380E1,2.036874771E0,-1.982311440E1,2.252911568E1
1.672159333E1,8.182785511E-1,-2.247577667E1,2.183482742E1
1.672401203E1,-4.888993800E-1,-2.467595291E1,1.979984283E1
1.672643078E1,-1.357957244E0,-2.605495453E1,1.714239311E1
1.672885026E1,-1.829594612E0,-2.690485764E1,1.473632526E1
1.673126979E1,-1.662007689E0,-2.701977539E1,1.279231739E1
1.673368849E1,-1.365139484E0,-2.675881767E1,1.136303997E1
1.673610724E1,-1.068271279E0,-2.612917137E1,1.036709499E1
1.673852672E1,-8.767433167E-1,-2.523138428E1,9.668018341E0
1.674094625E1,-9.030784369E-1,-2.421149826E1,9.167651176E0
1.674336495E1,-8.168908358E-1,-2.291868401E1,8.856418610E0
1.674578370E1,-6.277571917E-1,-2.147982979E1,8.657708168E0
1.674820318E1,-4.075000584E-1,-1.994760895E1,8.399146080E0
1.675062271E1,-7.950851321E-2,-1.833877182E1,8.205224037E0
1.675304141E1,4.424050450E-1,-1.673712158E1,7.994542599E0
1.675546016E1,1.007412314E0,-1.514983273E1,7.829349995E0
1.675787964E1,1.548478603E0,-1.371337318E1,7.659368992E0
1.676029917E1,2.039268732E0,-1.244450188E1,7.558816433E0
1.676271786E1,2.467812538E0,-1.138630962E1,7.436717510E0
1.676513661E1,2.800592184E0,-1.053161621E1,7.273919106E0
1.676755615E1,3.087884188E0,-9.882815361E0,7.056056023E0
1.676997562E1,3.317717552E0,-9.411178589E0,6.756793499E0
1.677239432E1,3.518821955E0,-9.095157623E0,6.364161491E0
1.677481307E1,3.741472960E0,-8.910811424E0,5.835065365E0
1.677723260E1,3.990459204E0,-8.824624062E0,5.270058632E0
1.677965214E1,4.270568848E0,-8.829412460E0,4.784056187E0
1.678207083E1,4.600954056E0,-8.848564148E0,4.300448418E0
1.678448953E1,4.928946018E0,-8.939540863E0,3.953304052E0
1.678690906E1,5.244966984E0,-9.020940781E0,3.606159687E0
1.678932859E1,5.522682190E0,-9.143039703E0,3.299715042E0
1.679174729E1,5.726180553E0,-9.277108192E0,3.045940399E0
1.679416604E1,5.884191513E0,-9.403995514E0,2.717948914E0
1.679658552E1,6.018260956E0,-9.504548073E0,2.447415590E0
1.679900505E1,6.080507278E0,-9.600311279E0,2.272646666E0
1.680142375E1,6.159512997E0,-9.688893318E0,2.208005905E0
1.680384250E1,6.245700359E0,-9.746351242E0,2.253493786E0
1.680626198E1,6.238517761E0,-9.727199554E0,2.332499027E0
1.680868151E1,6.216970921E0,-9.650588989E0,2.464174509E0
1.681110021E1,6.202606201E0,-9.566794395E0,2.638943672E0
1.681351896E1,6.169088840E0,-9.394419670E0,2.844836235E0
1.681593844E1,6.114024639E0,-9.157403946E0,3.045940399E0
1.681835797E1,5.963196278E0,-8.898841858E0,3.218315601E0
1.682077667E1,5.795609951E0,-8.597184181E0,3.268591642E0
1.682319542E1,5.563381672E0,-8.283557892E0,3.218315601E0
1.682561490E1,5.312001705E0,-8.034571648E0,3.196768761E0
1.682803443E1,5.067803860E0,-7.752068043E0,3.074669600E0
1.683045313E1,4.876276016E0,-7.493505478E0,2.933418036E0
1.683287188E1,4.703900814E0,-7.316341877E0,2.725131273E0
1.683529135E1,4.593772411E0,-7.139179230E0,2.567120790E0
1.683771088E1,4.543495655E0,-7.098479748E0,2.406716108E0
1.684012958E1,4.598560333E0,-7.069750309E0,2.291799545E0
1.684254833E1,4.718265057E0,-7.122420311E0,2.227158785E0
1.684496781E1,4.950492859E0,-7.285219193E0,2.236735106E0
1.684738734E1,5.074985981E0,-7.538993359E0,2.105059862E0
1.684980604E1,5.206661224E0,-7.859802723E0,1.951837301E0
1.685222479E1,5.290454865E0,-8.223705292E0,1.710033417E0
1.685464427E1,5.381430149E0,-8.611549377E0,1.484988213E0
1.685706380E1,5.505923748E0,-9.087974548E0,1.233607769E0
1.685948250E1,5.568170071E0,-9.538065910E0,8.792812228E-1
1.686190125E1,5.575352192E0,-9.978579521E0,6.925414801E-1
1.686432078E1,5.568170071E0,-1.042867088E1,4.866489768E-1
1.686674026E1,5.584928989E0,-1.096734238E1,1.802043617E-1
1.686915896E1,5.623234272E0,-1.137912750E1,-1.717281342E-1
1.687157771E1,5.611263752E0,-1.193455887E1,-7.726469636E-1
1.687399724E1,5.637599468E0,-1.260251141E1,-1.431024075E0
1.687641677E1,5.656751633E0,-1.330158901E1,-2.060672045E0
1.687883547E1,5.814762115E0,-1.409164143E1,-2.477245331E0
1.688125417E1,5.991925716E0,-1.490563488E1,-2.721443415E0
1.688367370E1,6.264853001E0,-1.569329357E1,-2.838754416E0
1.688609323E1,6.475533962E0,-1.646658897E1,-2.869877577E0
1.688851193E1,6.564115047E0,-1.713693619E1,-2.843542337E0
1.689093068E1,6.420469284E0,-1.774743080E1,-2.829177856E0
1.689335016E1,6.154724121E0,-1.803711700E1,-2.738202095E0
1.689576969E1,5.759698391E0,-1.807781601E1,-2.723837614E0
1.689818838E1,5.204267502E0,-1.779291916E1,-2.728625774E0
1.690060714E1,4.591377735E0,-1.701004791E1,-2.836359978E0
1.690302661E1,3.976094723E0,-1.575553989E1,-2.958459139E0
1.690544615E1,3.406299353E0,-1.413952351E1,-3.121257782E0
1.690786484E1,2.925085545E0,-1.232719040E1,-3.372638226E0
1.691028359E1,2.637793541E0,-1.063216877E1,-3.621624470E0
1.691270307E1,2.333743095E0,-9.171768188E0,-3.944828033E0
1.691512260E1,2.113486052E0,-7.929231644E0,-4.181843758E0
1.691754130E1,1.900411129E0,-6.923709869E0,-4.339854240E0
1.691996005E1,1.682548165E0,-6.097745895E0,-4.332672119E0
1.692237953E1,1.505384922E0,-5.386698723E0,-4.291972160E0
1.692479906E1,1.306674719E0,-4.845632553E0,-4.222543240E0
1.692721776E1,1.170211077E0,-4.393147469E0,-4.076503277E0
1.692963651E1,1.048112035E0,-3.904751539E0,-4.272819519E0
1.693205599E1,1.045717955E0,-3.445084572E0,-4.356613159E0
1.693447552E1,9.116483927E-1,-3.198492527E0,-4.615175724E0
1.693689422E1,6.004155278E-1,-3.050058365E0,-4.964714050E0
1.693931297E1,3.897348344E-1,-2.983023643E0,-5.213699818E0
1.694173245E1,3.490351737E-1,-2.913594723E0,-5.376499176E0
1.694415198E1,3.681879640E-1,-2.904018402E0,-5.362134457E0
1.694657068E1,2.796063125E-1,-3.112304926E0,-5.342981339E0
1.694898943E1,3.777643442E-1,-3.253556728E0,-5.417198658E0
1.695140891E1,6.075978279E-1,-3.315803289E0,-5.690125942E0
1.695382844E1,8.709486723E-1,-3.401990891E0,-5.991782188E0
1.695624714E1,1.040929675E0,-3.557607412E0,-6.209645271E0
1.695866589E1,1.189363837E0,-3.816169739E0,-6.417932034E0
1.696108536E1,1.289916039E0,-4.153738022E0,-6.614248276E0
1.696350490E1,1.407226920E0,-4.512852669E0,-6.602277756E0
1.696592359E1,1.469473362E0,-4.881544113E0,-6.465814114E0
1.696834234E1,1.486232162E0,-5.274176121E0,-6.267103672E0
1.697076182E1,1.505384922E0,-5.752995968E0,-6.116275311E0
1.697318135E1,1.414409161E0,-6.274909496E0,-6.008541107E0
1.697560005E1,1.263580918E0,-6.866251469E0,-5.955870628E0
1.697801880E1,1.127117276E0,-7.467170715E0,-5.955870628E0
1.698043833E1,9.451657534E-1,-8.111183167E0,-6.056423187E0
1.698285781E1,7.320909500E-1,-8.738436699E0,-6.140216351E0
1.698527651E1,4.950751960E-1,-9.320202827E0,-6.216827393E0
1.698769526E1,2.245420218E-1,-9.942668915E0,-6.350896835E0
1.699011479E1,-5.796164274E-2,-1.050049400E1,-6.413143635E0
1.699253432E1,-2.854010165E-1,-1.107507706E1,-6.472996235E0
1.699495302E1,-5.583282709E-1,-1.163529587E1,-6.511301517E0
1.699737172E1,-7.546443939E-1,-1.220509148E1,-6.523272038E0
1.699979125E1,-1.065877080E0,-1.276052284E1,-6.611854076E0
1.700221078E1,-1.343592644E0,-1.327525330E1,-6.633400440E0
1.700462948E1,-1.602155209E0,-1.372294998E1,-6.590307236E0
1.700704823E1,-1.848747492E0,-1.412755299E1,-6.674100399E0
1.700946771E1,-2.040275574E0,-1.452257824E1,-6.762681961E0
1.701188724E1,-2.227015018E0,-1.485057068E1,-6.858446121E0
1.701430594E1,-2.363478661E0,-1.510195065E1,-6.841687679E0
1.701672469E1,-2.464030743E0,-1.515462112E1,-6.705223560E0
1.701914417E1,-2.519095182E0,-1.505167484E1,-6.604671478E0
1.702156370E1,-2.593312263E0,-1.485775280E1,-6.525666237E0
1.702398240E1,-2.653164625E0,-1.458003807E1,-6.396385193E0
1.702640115E1,-2.624435425E0,-1.418740559E1,-6.171339512E0
1.702882062E1,-2.571765184E0,-1.367506886E1,-5.785889626E0
1.703124016E1,-2.375449181E0,-1.310287857E1,-5.350163937E0
1.703365885E1,-2.116886377E0,-1.254744720E1,-4.758821487E0
1.703607760E1,-1.748195410E0,-1.205186939E1,-4.074109077E0
1.703849708E1,-1.305287004E0,-1.156586742E1,-3.305603504E0
1.704091661E1,-8.551964760E-1,-1.114929390E1,-2.517945051E0
1.704333531E1,-3.979236186E-1,-1.079257393E1,-1.703951359E0
1.704575406E1,3.780230880E-2,-1.041430569E1,-9.545984864E-1
1.704817354E1,4.687401056E-1,-1.008152580E1,-2.243983448E-1
1.705059307E1,8.757368326E-1,-9.772687912E0,4.483434260E-1
1.705301177E1,1.237245798E0,-9.511730194E0,1.152208447E0
1.705543052E1,1.560449123E0,-9.253167152E0,1.880014420E0
1.705785000E1,1.802253127E0,-9.107127190E0,2.490509748E0
1.706026953E1,1.991386890E0,-8.956299782E0,3.120157480E0
1.706268823E1,2.103909492E0,-8.867717743E0,3.685164928E0
1.706510698E1,2.192491293E0,-8.776741982E0,4.156802177E0
1.706752646E1,2.345713615E0,-8.561273575E0,4.484794140E0
1.706994599E1,2.549211979E0,-8.264405251E0,4.872637749E0
1.707236469E1,2.767075062E0,-8.017812729E0,5.112048149E0
1.707478344E1,2.972967625E0,-7.752068043E0,5.262876034E0
1.707720292E1,3.068731308E0,-7.464776516E0,5.440039635E0
1.707962245E1,3.119007587E0,-7.239731312E0,5.566926479E0
1.708204115E1,3.114219189E0,-7.115238190E0,5.595655441E0
1.708445990E1,3.080701828E0,-7.117631912E0,5.475950718E0
1.708687938E1,2.917903185E0,-7.148755550E0,5.133594513E0
1.708929891E1,2.714404821E0,-7.141572952E0,4.693080425E0
1.709171760E1,2.647370100E0,-7.184667110E0,4.278901577E0
1.709413635E1,2.697646141E0,-7.163120270E0,3.955698013E0
1.709655583E1,2.795804024E0,-7.120026112E0,3.553489447E0
1.709897536E1,3.001696587E0,-7.019474030E0,3.218315601E0
1.710139406E1,3.190830469E0,-6.923709869E0,2.938205957E0
1.710381281E1,3.286594391E0,-6.918921947E0,2.677249193E0
1.710623229E1,3.334476233E0,-7.048202991E0,2.339681387E0
1.710865182E1,3.329688072E0,-7.215790272E0,1.949443340E0
1.711107057E1,3.334476233E0,-7.325918674E0,1.599904776E0
1.711348927E1,3.382358313E0,-7.469564438E0,1.283883810E0
1.711590880E1,3.377569914E0,-7.694610119E0,9.750451446E-1
1.711832833E1,3.384752512E0,-7.895714283E0,6.805710196E-1
1.712074703E1,3.382358313E0,-8.113576889E0,4.267965257E-1
1.712316573E1,3.353629112E0,-8.288346291E0,1.945689470E-1
