"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234724208E1,-1.331639290E0,8.376482725E-1,-9.169843048E-2
2.234966120E1,-1.320643783E0,6.678279042E-1,-1.075809076E-1
2.235208109E1,-1.316978574E0,4.894554019E-1,-1.210199371E-1
2.235450021E1,-1.312091708E0,3.061959743E-1,-1.369024217E-1
2.235691854E1,-1.314535141E0,1.253799796E-1,-1.637804657E-1
2.235933766E1,-1.314535141E0,-5.054905638E-2,-1.882150620E-1
2.236175755E1,-1.316978574E0,-2.179259956E-1,-2.163148373E-1
2.236417667E1,-1.318200350E0,-3.779725134E-1,-2.517450154E-1
2.236659495E1,-1.316978574E0,-5.294669867E-1,-2.883968651E-1
2.236901406E1,-1.312091708E0,-6.711875796E-1,-3.262704611E-1
2.237143396E1,-1.307204723E0,-8.019126654E-1,-3.690310121E-1
2.237385307E1,-1.305983067E0,-9.277507663E-1,-4.020177126E-1
2.237627141E1,-1.309648275E0,-1.038928270E0,-4.386695921E-1
2.237869052E1,-1.314535141E0,-1.139110088E0,-4.753214717E-1
2.238111042E1,-1.327974200E0,-1.224631190E0,-5.083082318E-1
2.238352953E1,-1.346300125E0,-1.291826248E0,-5.486252904E-1
2.238594786E1,-1.376843333E0,-1.339473724E0,-5.950509906E-1
2.238836698E1,-1.414716959E0,-1.367573500E0,-6.378115416E-1
2.239078688E1,-1.455034018E0,-1.372460365E0,-6.891241670E-1
2.239320599E1,-1.501459718E0,-1.354134440E0,-7.379933596E-1
2.239562432E1,-1.547885418E0,-1.305265307E0,-7.783104181E-1
2.239804344E1,-1.595532894E0,-1.229518056E0,-8.149623275E-1
2.240046333E1,-1.639515162E0,-1.126892805E0,-8.479490280E-1
2.240288245E1,-1.679832220E0,-9.986110926E-1,-8.699401617E-1
2.240530078E1,-1.715262413E0,-8.520035744E-1,-8.894878030E-1
2.240771990E1,-1.740918756E0,-6.870700717E-1,-9.017050862E-1
2.241013979E1,-1.759244680E0,-5.123627782E-1,-9.017050862E-1
2.241255891E1,-1.769018531E0,-3.266598880E-1,-9.017050862E-1
2.241497724E1,-1.767796755E0,-1.409570426E-1,-8.931530118E-1
2.241739635E1,-1.760466337E0,4.108064994E-2,-8.748270273E-1
2.241981625E1,-1.747027397E0,2.157879621E-1,-8.503924608E-1
2.242223536E1,-1.727479696E0,3.770562708E-1,-8.198492527E-1
2.242465370E1,-1.701823354E0,5.273289680E-1,-7.844190598E-1
2.242707281E1,-1.676167011E0,6.519454122E-1,-7.392150760E-1
2.242949271E1,-1.646845579E0,7.570141554E-1,-6.891241670E-1
2.243191182E1,-1.612637162E0,8.437569141E-1,-6.329246163E-1
2.243433010E1,-1.572320104E0,9.097303152E-1,-5.791684985E-1
2.243674922E1,-1.528337836E0,9.573777318E-1,-5.156385899E-1
2.243916911E1,-1.480690360E0,9.903644323E-1,-4.496651590E-1
2.244158823E1,-1.426934242E0,1.003803372E0,-3.836917579E-1
2.244400656E1,-1.369512916E0,1.007468581E0,-3.250487447E-1
2.244642568E1,-1.308426499E0,1.000138283E0,-2.676274478E-1
2.244884557E1,-1.242453098E0,9.842557907E-1,-2.163148373E-1
2.245126469E1,-1.174036264E0,9.634864330E-1,-1.711108536E-1
2.245368302E1,-1.098289013E0,9.414952993E-1,-1.332372278E-1
2.245610214E1,-1.021320105E0,9.182823896E-1,-1.075809076E-1
2.245852203E1,-9.419075251E-1,9.011781812E-1,-9.536361694E-2
2.246094115E1,-8.563864827E-1,8.901826143E-1,-8.803323656E-2
2.246335948E1,-7.696436644E-1,8.852957487E-1,-9.169843048E-2
2.246577859E1,-6.780139804E-1,8.901826143E-1,-1.063591763E-1
2.246819849E1,-5.851625204E-1,9.097303152E-1,-1.234633923E-1
2.247061760E1,-4.886459708E-1,9.402735233E-1,-1.491197199E-1
2.247303594E1,-3.945727944E-1,9.793689251E-1,-1.772194952E-1
2.247545505E1,-2.992779016E-1,1.024572730E0,-2.053192705E-1
2.247787495E1,-2.076481879E-1,1.074663639E0,-2.383059710E-1
2.248029406E1,-1.147967502E-1,1.121089339E0,-2.786230147E-1
2.248271240E1,-2.316704579E-2,1.162628174E0,-3.226052821E-1
2.248513151E1,6.357574463E-2,1.188284516E0,-3.641440868E-1
2.248755141E1,1.539837271E-1,1.199280024E0,-4.154567122E-1
2.248997052E1,2.370613366E-1,1.194393158E0,-4.655476213E-1
2.249238885E1,3.152520061E-1,1.171180248E0,-5.156385899E-1
2.249480792E1,3.861123025E-1,1.132084966E0,-5.645077825E-1
2.249722786E1,4.508639574E-1,1.079550624E0,-6.060465574E-1
2.249964698E1,5.033983588E-1,1.013577223E0,-6.439201832E-1
2.250206526E1,5.449371934E-1,9.317214489E-1,-6.744634509E-1
2.250448438E1,5.803673267E-1,8.376482725E-1,-6.940110922E-1
2.250690427E1,6.023584604E-1,7.386881709E-1,-7.074500918E-1
2.250932339E1,6.157975197E-1,6.323977113E-1,-7.172239423E-1
2.251174172E1,6.194626689E-1,5.273289680E-1,-7.135587931E-1
2.251416083E1,6.109105945E-1,4.283688962E-1,-7.025632262E-1
2.251658073E1,5.925846696E-1,3.342957497E-1,-6.842372417E-1
2.251899984E1,5.669283271E-1,2.451094687E-1,-6.500288248E-1
2.252141818E1,5.388285518E-1,1.644753218E-1,-6.048248410E-1
2.252383729E1,5.046200752E-1,8.994983137E-2,-5.486252904E-1
2.252625719E1,4.740768373E-1,2.153298259E-2,-4.740997255E-1
2.252867630E1,4.484204948E-1,-4.077522084E-2,-3.898003995E-1
2.253109464E1,4.252076447E-1,-1.006399617E-1,-2.969489694E-1
2.253351375E1,4.068817198E-1,-1.531743407E-1,-1.992106289E-1
2.253593365E1,3.971078694E-1,-1.983783245E-1,-9.658534080E-2
2.253835276E1,4.007730484E-1,-2.411388606E-1,8.483383805E-3
2.254077109E1,4.178772569E-1,-2.741255164E-1,1.111086607E-1
2.254319021E1,4.545291662E-1,-2.973383665E-1,2.015166283E-1
2.254561010E1,5.095070004E-1,-3.071122169E-1,2.797073424E-1
2.254802922E1,5.767021775E-1,-2.961166501E-1,3.383503556E-1
2.255044755E1,6.634449363E-1,-2.716820538E-1,3.762239516E-1
2.255286667E1,7.709571123E-1,-2.276998311E-1,3.957716227E-1
2.255528656E1,8.992387056E-1,-1.641699076E-1,4.116541147E-1
2.255770568E1,1.045846105E0,-7.742710412E-2,4.275366068E-1
2.256012401E1,1.212001324E0,1.298087742E-2,4.324235022E-1
2.256254312E1,1.392817259E0,9.361501783E-2,4.373104274E-1
2.256496302E1,1.588294029E0,1.632535905E-1,4.348669648E-1
2.256738214E1,1.793544531E0,2.182314098E-1,4.324235022E-1
2.256980042E1,2.004903793E0,2.536616027E-1,4.287583232E-1
2.257221953E1,2.232145786E0,2.817613780E-1,4.165410399E-1
2.257463943E1,2.459387302E0,3.000873327E-1,4.031020105E-1
2.257705854E1,2.693959475E0,3.208567202E-1,3.908846974E-1
2.257947688E1,2.927309752E0,3.416261077E-1,3.798891306E-1
2.258189599E1,3.159438372E0,3.611737788E-1,3.713370264E-1
2.258431589E1,3.387901783E0,3.721693456E-1,3.676718473E-1
2.258673500E1,3.609034777E0,3.672824502E-1,3.615632057E-1
2.258915333E1,3.822837353E0,3.428478539E-1,3.603414893E-1
2.259157245E1,4.020757675E0,3.049742281E-1,3.603414893E-1
2.259399234E1,4.205238819E0,2.609919906E-1,3.530111015E-1
2.259641146E1,4.379946232E0,2.145662308E-1,3.456807137E-1
2.259882979E1,4.542436123E0,1.583666801E-1,3.542328179E-1
2.260124891E1,4.696373940E0,1.046105847E-1,3.737804890E-1
2.260366880E1,4.836873055E0,5.451967195E-2,4.128758311E-1
2.260608792E1,4.956602097E0,-4.123336170E-3,4.776275158E-1
2.260850625E1,5.055562496E0,-6.887499243E-2,5.607050657E-1
2.261092536E1,5.127644539E0,-1.372918487E-1,6.645520329E-1
2.261334526E1,5.181400776E0,-2.057086974E-1,7.928336263E-1
2.261576438E1,5.207056999E0,-2.741255164E-1,9.382194281E-1
2.261818271E1,5.210721970E0,-3.303250670E-1,1.095822573E0
2.262060182E1,5.194839478E0,-3.584248424E-1,1.258312583E0
2.262302172E1,5.160631180E0,-3.559813797E-1,1.415915728E0
2.262544083E1,5.108096600E0,-3.193295002E-1,1.563745022E0
2.262785911E1,5.038458347E0,-2.435823083E-1,1.690804839E0
2.263027828E1,4.966376305E0,-1.275180131E-1,1.794651866E0
2.263269818E1,4.884520054E0,1.420260500E-2,1.875285983E0
2.263511729E1,4.796555996E0,1.681405008E-1,1.926598668E0
2.263753557E1,4.692708969E0,3.208567202E-1,1.947368026E0
2.263995469E1,4.579087734E0,4.479165673E-1,1.946146250E0
2.264237458E1,4.445919514E0,5.432114601E-1,1.909494400E0
2.264479370E1,4.293203354E0,5.957458615E-1,1.854516625E0
2.264721203E1,4.119717598E0,5.969675779E-1,1.783656240E0
2.264963115E1,3.925462723E0,5.358811021E-1,1.703022122E0
2.265205104E1,3.715325117E0,4.332558215E-1,1.622388005E0
2.265447016E1,3.488083601E0,2.927569449E-1,1.550305963E0
2.265688849E1,3.252289772E0,1.314886212E-1,1.481889129E0
2.265930760E1,3.015274286E0,-4.077522084E-2,1.426911235E0
2.266172750E1,2.781924009E0,-2.179259956E-1,1.390259385E0
2.266414661E1,2.555903912E0,-3.791942596E-1,1.359716177E0
2.266656495E1,2.345766544E0,-5.148062110E-1,1.337725043E0
2.266898406E1,2.151511431E0,-6.296488047E-1,1.318177342E0
2.267140396E1,1.975582242E0,-7.078394890E-1,1.288855910E0
2.267382307E1,1.820422649E0,-7.615955472E-1,1.259534359E0
2.267624141E1,1.688475847E0,-7.786997557E-1,1.224104166E0
2.267866052E1,1.587072253E0,-7.481565475E-1,1.188674092E0
2.268108042E1,1.511325121E0,-6.443095207E-1,1.153243899E0
2.268349953E1,1.460012436E0,-4.805977941E-1,1.121478915E0
2.268591786E1,1.435577869E0,-2.753472626E-1,1.092157364E0
2.268833698E1,1.434356093E0,-4.688386992E-2,1.072609782E0
2.269075688E1,1.457569003E0,2.011272013E-1,1.067722797E0
2.269317599E1,1.499107718E0,4.662425220E-1,1.064057589E0
2.269559432E1,1.557750821E0,7.435750961E-1,1.057948947E0
2.269801339E1,1.623724222E0,1.024572730E0,1.051840305E0
2.270043333E1,1.701914907E0,1.308014035E0,1.040844798E0
2.270285245E1,1.778883815E0,1.581681371E0,1.020075321E0
2.270527073E1,1.854631066E0,1.859013915E0,9.907538295E-1
2.270768984E1,1.918160915E0,2.133903265E0,9.492149949E-1
2.271010974E1,1.959699750E0,2.392909765E0,8.991240859E-1
2.271252885E1,1.975582242E0,2.620151520E0,8.404811025E-1
2.271494719E1,1.963364959E0,2.798524141E0,7.830597758E-1
2.271736630E1,1.924269557E0,2.913366556E0,7.378557920E-1
2.271978620E1,1.860739708E0,2.954905510E0,7.109777927E-1
2.272220531E1,1.777662039E0,2.913366556E0,7.048690915E-1
2.272462365E1,1.676258564E0,2.781419754E0,7.207515836E-1
2.272704276E1,1.566302896E0,2.549291134E0,7.549600005E-1
2.272946266E1,1.450238585E0,2.260962963E0,7.928336263E-1
2.273188177E1,1.347613335E0,1.987295508E0,8.294855356E-1
2.273430010E1,1.258427024E0,1.749058366E0,8.636939526E-1
2.273671922E1,1.175349474E0,1.512042761E0,9.015675783E-1
2.273913911E1,1.106932640E0,1.264031768E0,9.443280697E-1
2.274155823E1,1.060506940E0,9.647081494E-1,1.002971172E0
2.274397656E1,1.029963732E0,5.615374446E-1,1.060392499E0
2.274639568E1,1.023855090E0,1.009453982E-1,1.115370274E0
2.274881557E1,1.055619955E0,-3.584248424E-1,1.181343675E0
2.275123469E1,1.116706491E0,-7.884736061E-1,1.243651867E0
2.275365302E1,1.218109965E0,-1.207526922E0,1.304738283E0
2.275607208E1,1.359830618E0,-1.633910537E0,1.367046475E0
2.275849203E1,1.529651046E0,-2.034637690E0,1.412250519E0
2.276091115E1,1.717797279E0,-2.368169785E0,1.431798220E0
2.276332948E1,1.910830617E0,-2.623511314E0,1.441572070E0
2.276574854E1,2.097755432E0,-2.796996832E0,1.433019876E0
2.276816849E1,2.273684502E0,-2.895956993E0,1.406141877E0
2.277058755E1,2.437396288E0,-2.924056768E0,1.387815952E0
2.277300588E1,2.576673269E0,-2.886183023E0,1.360937834E0
2.277542500E1,2.690294266E0,-2.783557892E0,1.329172969E0
2.277784490E1,2.772150040E0,-2.634506702E0,1.302294850E0
2.278026401E1,2.822241068E0,-2.445138693E0,1.271751642E0
2.278268234E1,2.833236456E0,-2.244775057E0,1.238765001E0
2.278510146E1,2.806358576E0,-2.034637690E0,1.200891376E0
2.278752135E1,2.751380682E0,-1.845269680E0,1.160574317E0
2.278994047E1,2.669524908E0,-1.690110087E0,1.122700691E0
2.279235880E1,2.558347464E0,-1.581376195E0,1.075053215E0
2.279477792E1,2.432509184E0,-1.527620077E0,1.024962306E0
2.279719781E1,2.304227829E0,-1.522733092E0,9.760930538E-1
2.279961693E1,2.178389549E0,-1.569158792E0,9.333325028E-1
2.280203526E1,2.059881926E0,-1.649793029E0,8.966806531E-1
2.280445438E1,1.953591108E0,-1.756083488E0,8.612504601E-1
2.280687427E1,1.854631066E0,-1.879478097E0,8.307072520E-1
2.280929338E1,1.770331740E0,-2.016311646E0,8.074944019E-1
2.281171172E1,1.697027922E0,-2.147036791E0,7.891684771E-1
2.281413083E1,1.634719729E0,-2.259435892E0,7.769511342E-1
2.281655073E1,1.584628820E0,-2.335183144E0,7.683990598E-1
2.281896984E1,1.547976971E0,-2.386495829E0,7.512948513E-1
2.282138818E1,1.525985837E0,-2.441473484E0,7.378557920E-1
2.282380729E1,1.514990211E0,-2.492786169E0,7.207515836E-1
2.282622719E1,1.506438136E0,-2.537990093E0,7.036473751E-1
2.282864630E1,1.497886062E0,-2.566089869E0,6.792128086E-1
2.283106458E1,1.480781794E0,-2.585637569E0,6.621086001E-1
2.283348370E1,1.458790660E0,-2.599076748E0,6.425608993E-1
2.283590365E1,1.423360586E0,-2.619846106E0,6.291218996E-1
2.283832271E1,1.384265184E0,-2.627176523E0,6.120176911E-1
2.284074104E1,1.337839484E0,-2.635728598E0,5.949134827E-1
2.284316016E1,1.279196501E0,-2.638171911E0,5.729223490E-1
2.284558005E1,1.214444757E0,-2.634506702E0,5.619267821E-1
2.284799917E1,1.139919281E0,-2.625954628E0,5.423790812E-1
2.285041750E1,1.059285164E0,-2.617402554E0,5.277183652E-1
2.285283661E1,9.713207483E-1,-2.597854853E0,5.179445148E-1
2.285525651E1,8.796910644E-1,-2.572198629E0,5.081706643E-1
2.285767563E1,7.843961716E-1,-2.539211988E0,5.008403063E-1
2.286009396E1,6.817709208E-1,-2.500116587E0,5.020620227E-1
2.286251307E1,5.754804015E-1,-2.451247454E0,4.971751571E-1
2.286493297E1,4.655247331E-1,-2.393826008E0,4.922882617E-1
2.286735208E1,3.482387066E-1,-2.333961248E0,4.996186197E-1
2.286977042E1,2.297309488E-1,-2.263101101E0,4.983969033E-1
2.287218953E1,1.124449149E-1,-2.189797401E0,4.935099781E-1
2.287460943E1,-9.728020057E-3,-2.123823881E0,5.008403063E-1
2.287702854E1,-1.319009662E-1,-2.063959122E0,5.008403063E-1
2.287944688E1,-2.552956641E-1,-2.013868093E0,4.983969033E-1
2.288186599E1,-3.823555112E-1,-1.971107841E0,5.008403063E-1
2.288428588E1,-5.143022537E-1,-1.934455991E0,4.922882617E-1
2.288670500E1,-6.486924887E-1,-1.912464857E0,4.922882617E-1
2.288912328E1,-7.867478728E-1,-1.899025798E0,4.874013364E-1
2.289154240E1,-9.406858087E-1,-1.886808515E0,4.800709486E-1
2.289396234E1,-1.098289013E0,-1.879478097E0,4.764057696E-1
2.289638141E1,-1.246118307E0,-1.889251947E0,4.764057696E-1
2.289879974E1,-1.414716959E0,-1.875812888E0,4.764057696E-1
2.290121885E1,-1.579650402E0,-1.861152172E0,4.751840532E-1
2.290363875E1,-1.742140412E0,-1.841604471E0,4.641884863E-1
2.290605786E1,-1.900965214E0,-1.818391681E0,4.641884863E-1
2.290847620E1,-2.059789896E0,-1.778074622E0,4.470842779E-1
2.291089531E1,-2.205175638E0,-1.730427146E0,4.409756064E-1
2.291331521E1,-2.357891798E0,-1.652236462E0,4.202062190E-1
2.291573432E1,-2.499612570E0,-1.564271927E0,4.128758311E-1
2.291815266E1,-2.632781029E0,-1.457981467E0,3.945499063E-1
2.292057177E1,-2.761062622E0,-1.339473724E0,3.750022352E-1
2.292299167E1,-2.875905037E0,-1.213635564E0,3.664501309E-1
2.292541078E1,-2.978530407E0,-1.078023553E0,3.493459225E-1
2.292782911E1,-3.062829733E0,-9.289724827E-1,3.297982514E-1
2.293024823E1,-3.128803015E0,-7.664824724E-1,3.102505803E-1
2.293266813E1,-3.172785282E0,-5.905534625E-1,2.784855962E-1
2.293508724E1,-3.192332983E0,-3.962984681E-1,2.393902391E-1
2.293750557E1,-3.181337595E0,-1.861610264E-1,1.954079866E-1
2.293992469E1,-3.138576984E0,3.130681813E-2,1.440953463E-1
2.294234458E1,-3.054277658E0,2.597702444E-1,8.667407185E-2
2.294476370E1,-2.918665648E0,5.016726851E-1,1.947894879E-2
2.294718203E1,-2.710971594E0,7.447968125E-1,-5.626827851E-2
2.294960109E1,-2.418978214E0,9.732602239E-1,-1.393458843E-1
2.295202099E1,-2.039020538E0,1.177288890E0,-2.212017626E-1
2.295444016E1,-1.582093835E0,1.325118184E0,-2.835099399E-1
2.295685844E1,-1.078741312E0,1.380096078E0,-3.189401031E-1
2.295927755E1,-5.912711620E-1,1.328783393E0,-3.164966404E-1
2.296169745E1,-1.673311144E-1,1.176067233E0,-2.810664773E-1
2.296411656E1,1.613141000E-1,9.524908662E-1,-2.260886729E-1
2.296653490E1,3.836688399E-1,7.044797540E-1,-1.625587493E-1
2.296895401E1,5.070635676E-1,4.857901931E-1,-1.075809076E-1
2.297137391E1,5.583761930E-1,3.171915412E-1,-6.726383418E-2
2.297379302E1,5.534893274E-1,1.876881719E-1,-2.694677003E-2
2.297621135E1,5.082852840E-1,8.384118229E-2,1.703548990E-2
2.297863047E1,4.410901368E-1,-1.634063013E-2,7.323504984E-2
2.298105036E1,3.567908108E-1,-1.287397444E-1,1.502039880E-1
2.298346948E1,2.663828135E-1,-2.521343827E-1,2.357250601E-1
2.298588781E1,1.625358313E-1,-3.950767219E-1,3.273547888E-1
2.298830693E1,3.914115578E-2,-5.490146279E-1,4.214279354E-1
2.299072682E1,-9.524907917E-2,-7.041742802E-1,5.093923807E-1
2.299314594E1,-2.357479781E-1,-8.434514403E-1,5.814744234E-1
2.299556427E1,-3.799120486E-1,-9.424115419E-1,6.364522576E-1
2.299798338E1,-5.167456865E-1,-9.827286005E-1,6.694389582E-1
2.300040328E1,-6.462489963E-1,-9.595157504E-1,6.853214502E-1
2.300282240E1,-7.488743067E-1,-8.801033497E-1,6.877648830E-1
2.300524068E1,-8.270649910E-1,-7.579303980E-1,6.828779578E-1
2.300765979E1,-8.734906912E-1,-6.039924622E-1,6.682172418E-1
2.301007974E1,-8.844862580E-1,-4.219547808E-1,6.633303165E-1
2.301249885E1,-8.624951243E-1,-2.154825330E-1,6.559999585E-1
2.301491714E1,-8.124042153E-1,-2.901606727E-3,6.523347497E-1
2.301733625E1,-7.366569638E-1,2.182314098E-1,6.523347497E-1
2.301975615E1,-6.425838470E-1,4.247037172E-1,6.523347497E-1
2.302217526E1,-5.387368202E-1,6.104065776E-1,6.535564661E-1
2.302459359E1,-4.287812412E-1,7.570141554E-1,6.584433913E-1
2.302701271E1,-3.285994232E-1,8.462004066E-1,6.645520329E-1
2.302943260E1,-2.430783361E-1,8.730784059E-1,6.669955254E-1
2.303185172E1,-1.795484126E-1,8.254309893E-1,6.731041670E-1
2.303427005E1,-1.428965330E-1,7.118101120E-1,6.669955254E-1
2.303668917E1,-1.355661452E-1,5.554287434E-1,6.498913169E-1
2.303910906E1,-1.514486372E-1,3.807214499E-1,6.279001832E-1
2.304152818E1,-1.844353229E-1,2.023489326E-1,5.863613486E-1
2.304394651E1,-2.247524112E-1,3.497200087E-2,5.374921560E-1
2.304636562E1,-2.711781263E-1,-1.091920659E-1,4.874013364E-1
2.304878552E1,-3.200473189E-1,-2.142608017E-1,4.250931442E-1
2.305120464E1,-3.676947653E-1,-2.802341580E-1,3.640066683E-1
2.305362297E1,-4.153422117E-1,-3.071122169E-1,2.980332673E-1
2.305604208E1,-4.581027329E-1,-3.083339334E-1,2.308381349E-1
2.305846198E1,-5.020849109E-1,-2.961166501E-1,1.660864800E-1
2.306088109E1,-5.460671782E-1,-2.680168748E-1,9.400444478E-2
2.306329943E1,-5.912711620E-1,-2.350302041E-1,2.070067823E-2
2.306571854E1,-6.389186382E-1,-1.922696829E-1,-4.893789813E-2
2.306813844E1,-6.902312636E-1,-1.470656842E-1,-1.112461016E-1
2.307055755E1,-7.378787398E-1,-9.330958873E-2,-1.747760326E-1
2.307297583E1,-7.769740820E-1,-2.855792455E-2,-2.395277023E-1
2.307539495E1,-8.246214986E-1,6.062832102E-2,-2.969489694E-1
2.307781484E1,-8.686037660E-1,1.681405008E-1,-3.482615948E-1
2.308023396E1,-9.138077497E-1,2.964221239E-1,-3.983525038E-1
2.308265229E1,-9.590117335E-1,4.552469552E-1,-4.374478459E-1
2.308507141E1,-1.006659269E0,6.446149945E-1,-4.753214717E-1
2.308749130E1,-1.045754671E0,8.657480478E-1,-5.156385899E-1
2.308991042E1,-1.082406521E0,1.117424250E0,-5.657294989E-1
2.309232875E1,-1.119058371E0,1.395978451E0,-6.341463327E-1
2.309474786E1,-1.164262414E0,1.692858815E0,-7.172239423E-1
2.309716776E1,-1.213131547E0,1.986073852E0,-8.088536859E-1
2.309958688E1,-1.266887665E0,2.279289007E0,-9.200310111E-1
2.310200521E1,-1.324308991E0,2.572504044E0,-1.034873605E0
2.310442432E1,-1.379286766E0,2.879158258E0,-1.159489989E0
2.310684422E1,-1.428156018E0,3.193142653E0,-1.301210523E0
2.310926333E1,-1.469694734E0,3.514457464E0,-1.450261593E0
2.311168167E1,-1.502681494E0,3.834550619E0,-1.605421185E0
2.311410078E1,-1.527116060E0,4.122878551E0,-1.774019837E0
2.311652068E1,-1.550328970E0,4.337903023E0,-1.946283698E0
2.311893979E1,-1.564989686E0,4.424645901E0,-2.118547440E0
2.312135807E1,-1.571098328E0,4.335459232E0,-2.294476509E0
2.312377724E1,-1.552772403E0,4.075231075E0,-2.460631609E0
2.312619714E1,-1.505124927E0,3.675725698E0,-2.576695919E0
2.312861620E1,-1.430599451E0,3.220020771E0,-2.613347769E0
2.313103453E1,-1.329195857E0,2.824180365E0,-2.548596144E0
2.313345365E1,-1.213131547E0,2.549291134E0,-2.370223761E0
2.313587354E1,-1.090958595E0,2.424674749E0,-2.091669321E0
2.313829266E1,-9.663420916E-1,2.440557241E0,-1.728815913E0
2.314071099E1,-8.343953490E-1,2.565173626E0,-1.320758224E0
2.314313010E1,-7.110006809E-1,2.750876665E0,-9.151441455E-1
2.314555000E1,-6.144840717E-1,2.950018406E0,-5.510687232E-1
2.314796911E1,-5.509541035E-1,3.139386654E0,-2.480798066E-1
2.315038745E1,-5.143022537E-1,3.304320097E0,-1.106428728E-2
2.315280656E1,-4.996415079E-1,3.435045004E0,1.734168530E-1
2.315522646E1,-5.057501197E-1,3.527896404E0,3.090288341E-1
2.315764557E1,-5.265195370E-1,3.566991806E0,4.079889357E-1
2.316006391E1,-5.558410287E-1,3.562104940E0,4.788492322E-1
2.316248302E1,-5.961580873E-1,3.529118299E0,5.216097236E-1
2.316490292E1,-6.425838470E-1,3.464366674E0,5.460442901E-1
2.316732203E1,-6.902312636E-1,3.391062737E0,5.509312153E-1
2.316974036E1,-7.537612319E-1,3.293324471E0,5.533746481E-1
2.317215948E1,-8.282867074E-1,3.177260160E0,5.448225737E-1
2.317457938E1,-9.089208245E-1,3.047756910E0,5.277183652E-1
2.317699849E1,-9.944419265E-1,2.928027391E0,5.155010819E-1
2.317941682E1,-1.087293506E0,2.810741425E0,4.971751571E-1
2.318183588E1,-1.185031772E0,2.698342323E0,4.788492322E-1
2.318425583E1,-1.285213590E0,2.573725700E0,4.568580985E-1
2.318667490E1,-1.389060616E0,2.445444107E0,4.226496816E-1
2.318909323E1,-1.499016285E0,2.302501917E0,3.823325932E-1
2.319151234E1,-1.608971953E0,2.141233683E0,3.273547888E-1
2.319393224E1,-1.717705846E0,1.965304375E0,2.540509999E-1
2.319635135E1,-1.821552873E0,1.788153648E0,1.660864800E-1
2.319876969E1,-1.919291258E0,1.617111564E0,6.590466946E-2
2.320118880E1,-2.007255554E0,1.452178121E0,-4.893789813E-2
2.320360870E1,-2.083002806E0,1.297018409E0,-1.808846891E-1
2.320602781E1,-2.146532536E0,1.160184741E0,-3.238270283E-1
2.320844615E1,-2.199067116E0,1.040455222E0,-4.789866507E-1
2.321086526E1,-2.239384174E0,9.549342990E-1,-6.500288248E-1
2.321328516E1,-2.257709980E0,8.999564648E-1,-8.320665359E-1
2.321570427E1,-2.258931875E0,8.779653311E-1,-1.016547561E0
2.321812260E1,-2.241827488E0,8.877391815E-1,-1.203472257E0
2.322054172E1,-2.203953981E0,9.268345237E-1,-1.379401207E0
2.322296161E1,-2.147754431E0,9.940296412E-1,-1.552886844E0
2.322538073E1,-2.070785522E0,1.081994057E0,-1.710489988E0
2.322779906E1,-1.973047256E0,1.179732442E0,-1.853432298E0
