"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.225836823E0,-5.874915123E-1,5.419362783E-1,-7.444455624E-1
4.228238125E0,-5.789394379E-1,5.382710695E-1,-7.542193532E-1
4.230640157E0,-5.667220950E-1,5.333842039E-1,-7.615497708E-1
4.233041355E0,-5.569483042E-1,5.309407115E-1,-7.639932036E-1
4.235441823E0,-5.447310209E-1,5.260537863E-1,-7.664366961E-1
4.237843021E0,-5.251833200E-1,5.223886371E-1,-7.676584125E-1
4.240245105E0,-5.154094696E-1,5.236103535E-1,-7.603280544E-1
4.242646303E0,-5.007487535E-1,5.187234282E-1,-7.505542040E-1
4.245046771E0,-4.836444855E-1,5.248320699E-1,-7.358934283E-1
4.247448073E0,-4.677620530E-1,5.236103535E-1,-7.224544287E-1
4.249850105E0,-4.579882026E-1,5.309407115E-1,-6.955763698E-1
4.252251250E0,-4.421057105E-1,5.333842039E-1,-6.699200273E-1
4.254651719E0,-4.335535765E-1,5.431579947E-1,-6.369333267E-1
4.257053021E0,-4.286667109E-1,5.565970540E-1,-6.002814770E-1
4.259455053E0,-4.262232184E-1,5.663709044E-1,-5.636295676E-1
4.261856198E0,-4.286667109E-1,5.688143373E-1,-5.245342255E-1
4.264256667E0,-4.408839941E-1,5.859185457E-1,-4.744433761E-1
4.266657969E0,-4.469926357E-1,5.810316205E-1,-4.341262877E-1
4.269060000E0,-4.579882026E-1,5.810316205E-1,-3.913657665E-1
4.271461198E0,-4.689837694E-1,5.761446953E-1,-3.522704244E-1
4.273861667E0,-4.787575603E-1,5.602622032E-1,-3.168402612E-1
4.276262865E0,-4.885314107E-1,5.443797708E-1,-2.789666653E-1
4.278664948E0,-4.885314107E-1,5.138365030E-1,-2.508668602E-1
4.281066146E0,-4.824227691E-1,4.710759819E-1,-2.288757414E-1
4.283466615E0,-4.653185606E-1,4.234285355E-1,-2.129932493E-1
4.285867917E0,-4.433274269E-1,3.782245517E-1,-1.934455782E-1
4.288269896E0,-4.066755772E-1,3.220250010E-1,-1.848934740E-1
4.290671094E0,-3.639150262E-1,2.804861963E-1,-1.726761758E-1
4.293071563E0,-3.064937592E-1,2.438342869E-1,-1.641240716E-1
4.295472865E0,-2.478507310E-1,2.193997055E-1,-1.494633257E-1
4.297874896E0,-1.806555986E-1,2.022954822E-1,-1.384677589E-1
4.300276042E0,-1.134604812E-1,1.998520344E-1,-1.274721920E-1
4.302676511E0,-4.993055388E-2,2.071824074E-1,-1.262504607E-1
4.305077813E0,1.115591731E-2,2.108475864E-1,-1.335808337E-1
4.307479844E0,6.735546887E-2,2.157345116E-1,-1.433546692E-1
4.309881042E0,1.101160049E-1,2.230648845E-1,-1.482415944E-1
4.312281511E0,1.504330784E-1,2.193997055E-1,-1.555719674E-1
4.314682709E0,1.760893911E-1,2.206214219E-1,-1.519067734E-1
4.317084792E0,1.968587935E-1,2.145127803E-1,-1.494633257E-1
4.319485990E0,2.090760916E-1,1.986303031E-1,-1.433546692E-1
4.321886459E0,2.066326290E-1,1.864130050E-1,-1.323591173E-1
4.324287761E0,1.956370622E-1,1.766391695E-1,-1.128114462E-1
4.326689740E0,1.736459285E-1,1.717522442E-1,-9.082031250E-2
4.329090938E0,1.467678845E-1,1.595349610E-1,-7.371610403E-2
4.331491407E0,1.137811914E-1,1.595349610E-1,-5.294669792E-2
4.333892709E0,8.079449832E-2,1.546480358E-1,-3.950767592E-2
4.336294740E0,4.658607394E-2,1.668653339E-1,-2.240346372E-2
4.338695886E0,1.115591731E-2,1.815260798E-1,-7.742709480E-3
4.341096355E0,-1.938731968E-2,2.010737509E-1,2.031125594E-3
4.343497657E0,-3.893499076E-2,2.255083472E-1,2.031125594E-3
4.345899688E0,-5.603919923E-2,2.621602416E-1,3.252855036E-3
4.348300886E0,-6.214784831E-2,2.951469421E-1,-4.077521153E-3
4.350701303E0,-6.214784831E-2,3.293553591E-1,-1.385135762E-2
4.353102605E0,-5.726093054E-2,3.623420596E-1,-2.240346372E-2
4.355504636E0,-4.870882630E-2,3.879983723E-1,-3.462075815E-2
4.357905834E0,-3.160461038E-2,4.075460434E-1,-5.050323904E-2
4.360306303E0,-1.938731968E-2,4.197633266E-1,-6.394226849E-2
4.362707500E0,2.603811212E-3,4.234285355E-1,-8.104647696E-2
4.365109584E0,2.581667155E-2,4.222067893E-1,-8.715512604E-2
4.367510782E0,4.780780151E-2,4.124329686E-1,-9.692896158E-2
4.369911250E0,7.835103571E-2,3.928852975E-1,-1.067027971E-1
4.372312553E0,1.076725423E-1,3.757810891E-1,-1.091462597E-1
4.374714532E0,1.394375116E-1,3.513464928E-1,-1.189200953E-1
4.377115730E0,1.675372869E-1,3.391292095E-1,-1.152549013E-1
4.379516198E0,2.078543603E-1,3.134728670E-1,-1.189200953E-1
4.381917500E0,2.493931651E-1,2.914817631E-1,-1.189200953E-1
4.384319532E0,2.970405817E-1,2.743775249E-1,-1.176983640E-1
4.386720730E0,3.532401323E-1,2.499429435E-1,-1.213635504E-1
4.389121146E0,4.192135334E-1,2.279518098E-1,-1.238070056E-1
4.391522448E0,4.839652181E-1,2.169562429E-1,-1.164766327E-1
4.393924480E0,5.584906936E-1,1.998520344E-1,-1.115897149E-1
4.396325678E0,6.427900195E-1,1.790826321E-1,-1.079245284E-1
4.398726094E0,7.258676291E-1,1.546480358E-1,-1.018158793E-1
4.401127396E0,8.101669550E-1,1.314351708E-1,-8.837685734E-2
4.403529428E0,8.932445645E-1,9.600502253E-2,-7.249437273E-2
4.405930625E0,9.751004577E-1,6.179660186E-2,-4.928151146E-2
4.408331094E0,1.052069306E0,2.392298914E-2,-2.240346372E-2
4.410732396E0,1.131481767E0,-2.128100023E-2,4.474584479E-3
4.413134375E0,1.199898601E0,-6.159806997E-2,3.623955324E-2
4.415535573E0,1.271980643E0,-1.165758967E-1,6.678277999E-2
4.417936042E0,1.337954044E0,-1.727754474E-1,1.022129357E-1
4.420337344E0,1.408814311E0,-2.448574901E-1,1.327561885E-1
4.422739375E0,1.469900846E0,-3.169395030E-1,1.706297994E-1
4.425140521E0,1.530987263E0,-3.890215456E-1,2.097251415E-1
4.427540990E0,1.596960664E0,-4.843164384E-1,2.427118272E-1
4.429942292E0,1.656825423E0,-5.698375106E-1,2.879157960E-1
4.432344323E0,1.719133615E0,-6.639106870E-1,3.331197798E-1
4.434745521E0,1.778998375E0,-7.482100129E-1,3.832106888E-1
4.437145938E0,1.844971776E0,-8.312876225E-1,4.357450604E-1
4.439547240E0,1.904836535E0,-9.131434560E-1,4.858359694E-1
4.441949271E0,1.965922952E0,-9.852254987E-1,5.383703709E-1
4.444350469E0,2.028231144E0,-1.046312094E0,5.884612799E-1
4.446750938E0,2.091761112E0,-1.101289868E0,6.348869801E-1
4.449152136E0,2.147960663E0,-1.142828703E0,6.886430979E-1
4.451554219E0,2.206603765E0,-1.177037120E0,7.375122905E-1
4.453955417E0,2.259138107E0,-1.199028254E0,7.900466323E-1
4.456355886E0,2.309228897E0,-1.221019387E0,8.291419744E-1
4.458757188E0,2.356876373E0,-1.225906253E0,8.755676746E-1
4.461159167E0,2.408189058E0,-1.230793238E0,9.146630168E-1
4.463560365E0,2.453392982E0,-1.222241044E0,9.549801350E-1
4.465960834E0,2.502262115E0,-1.208802104E0,9.891885519E-1
4.468362136E0,2.547466278E0,-1.181923985E0,1.022175074E0
4.470764167E0,2.597557068E0,-1.153824210E0,1.050274849E0
4.473165313E0,2.648869753E0,-1.123281002E0,1.074709535E0
4.475565782E0,2.694073677E0,-1.090294361E0,1.099144101E0
4.477967084E0,2.742942810E0,-1.064638019E0,1.119913459E0
4.480369115E0,2.783259869E0,-1.047533751E0,1.138239384E0
4.482770313E0,2.821133614E0,-1.034094810E0,1.161452293E0
4.485170730E0,2.855341911E0,-1.032873034E0,1.177334785E0
4.487572032E0,2.893215656E0,-1.036538243E0,1.198104143E0
4.489974063E0,2.923758745E0,-1.037759900E0,1.217651844E0
4.492375261E0,2.953080416E0,-1.037759900E0,1.237199545E0
4.494775730E0,2.984845400E0,-1.042646885E0,1.245751619E0
4.497176928E0,3.004392862E0,-1.038981676E0,1.261634111E0
4.499579011E0,3.023940563E0,-1.040203452E0,1.266520977E0
4.501980209E0,3.043488264E0,-1.037759900E0,1.271407962E0
4.504380678E0,3.059370756E0,-1.035316467E0,1.271407962E0
4.506781980E0,3.074031591E0,-1.021877408E0,1.268964410E0
4.509183959E0,3.082583666E0,-1.003551483E0,1.259190679E0
4.511585157E0,3.089914083E0,-9.791168571E-1,1.235977769E0
4.513985625E0,3.082583666E0,-9.229173064E-1,1.221317053E0
4.516386928E0,3.077696800E0,-8.581656814E-1,1.190773726E0
4.518788959E0,3.063035965E0,-7.604272962E-1,1.157787085E0
4.521190105E0,3.047153473E0,-6.480281949E-1,1.117470026E0
4.523590573E0,3.025162458E0,-5.160813928E-1,1.078374624E0
4.525991875E0,3.000727892E0,-3.694738746E-1,1.034392357E0
4.528393907E0,2.973849773E0,-2.228663564E-1,9.830799103E-1
4.530795105E0,2.949415207E0,-7.870228589E-2,9.232151508E-1
4.533195521E0,2.927423954E0,6.424006075E-2,8.609069586E-1
4.535596823E0,2.906654596E0,1.998520344E-1,7.985987663E-1
4.537998855E0,2.890772104E0,3.183597922E-1,7.338470817E-1
4.540400053E0,2.870002747E0,4.160981476E-1,6.776475310E-1
4.542800521E0,2.844346523E0,5.016192198E-1,6.446608305E-1
4.545201719E0,2.816246748E0,5.517101288E-1,6.177827716E-1
4.547603803E0,2.780816555E0,5.724795461E-1,6.019002795E-1
4.550005000E0,2.738055944E0,5.578187704E-1,5.847960711E-1
4.552405469E0,2.690408468E0,5.309407115E-1,5.701353550E-1
4.554806771E0,2.641539335E0,4.832932651E-1,5.505876541E-1
4.557208750E0,2.585339785E0,4.246502519E-1,5.359269381E-1
4.559609948E0,2.519366503E0,3.672289848E-1,5.298182368E-1
4.562010417E0,2.447284460E0,3.134728670E-1,5.285965204E-1
4.564411719E0,2.372758865E0,2.646037042E-1,5.298182368E-1
4.566813698E0,2.286015987E0,2.218431532E-1,5.408138037E-1
4.569214896E0,2.185834169E0,1.961868405E-1,5.689135790E-1
4.571615365E0,2.078322172E0,1.632001400E-1,5.872395635E-1
4.574016667E0,1.964701176E0,1.216613427E-1,6.031220555E-1
4.576418698E0,1.843750000E0,7.890081406E-2,6.348869801E-1
4.578819896E0,1.728907466E0,6.301832944E-2,6.813127398E-1
4.581220313E0,1.631169081E0,6.546178460E-2,7.326253653E-1
4.583621615E0,1.544426322E0,7.401389629E-2,7.888249159E-1
4.586023646E0,1.471122503E0,7.279216498E-2,8.450244665E-1
4.588424844E0,1.412479520E0,7.157043368E-2,9.207716584E-1
4.590825313E0,1.370940685E0,4.713584855E-2,9.952971339E-1
4.593226511E0,1.342840910E0,1.903607138E-2,1.079596400E0
4.595628594E0,1.326958418E0,-1.028543431E-2,1.157787085E0
4.598029792E0,1.326958418E0,-6.770671904E-2,1.221317053E0
4.600430261E0,1.330623627E0,-1.385670304E-1,1.276294827E0
4.602831563E0,1.348949552E0,-2.399705797E-1,1.320277095E0
4.605233542E0,1.377049327E0,-3.462610245E-1,1.365481138E0
4.607634740E0,1.412479520E0,-4.537732005E-1,1.404576421E0
4.610035209E0,1.447909713E0,-5.600636601E-1,1.438784838E0
4.612436511E0,1.477231145E0,-6.602454782E-1,1.470549822E0
4.614838490E0,1.502887487E0,-7.433230877E-1,1.497427821E0
4.617239688E0,1.529765487E0,-8.080747724E-1,1.509645104E0
4.619640157E0,1.545647979E0,-8.459483385E-1,1.524305940E0
4.622041459E0,1.562752247E0,-8.801568151E-1,1.531636238E0
4.624443490E0,1.574969530E0,-9.192520976E-1,1.537744880E0
4.626844636E0,1.585965037E0,-9.681212902E-1,1.537744880E0
4.629245105E0,1.598182440E0,-1.023099184E0,1.532858014E0
4.631646407E0,1.603069305E0,-1.062194586E0,1.515753746E0
4.634048438E0,1.600625873E0,-1.078076959E0,1.497427821E0
4.636449636E0,1.593295455E0,-1.076855302E0,1.468106389E0
4.638850105E0,1.574969530E0,-1.067081451E0,1.437563181E0
4.641251303E0,1.552978396E0,-1.051198959E0,1.402132988E0
4.643653386E0,1.519991755E0,-1.034094810E0,1.367924571E0
4.646054584E0,1.484561563E0,-1.036538243E0,1.327607512E0
4.648455053E0,1.445466161E0,-1.052420735E0,1.292177320E0
4.650856250E0,1.411257744E0,-1.101289868E0,1.255525470E0
4.653258334E0,1.380714536E0,-1.167263269E0,1.222538710E0
4.655659532E0,1.342840910E0,-1.240567088E0,1.205434561E0
4.658060000E0,1.317184567E0,-1.338305354E0,1.180999994E0
4.660461303E0,1.289084792E0,-1.425048232E0,1.166339159E0
4.662863282E0,1.262206793E0,-1.522786498E0,1.144348025E0
4.665264480E0,1.231663585E0,-1.598533750E0,1.129687309E0
4.667664948E0,1.202342033E0,-1.671837568E0,1.111361384E0
4.670066250E0,1.175464034E0,-1.739032626E0,1.088148475E0
4.672468282E0,1.149807692E0,-1.791566968E0,1.069822550E0
4.674869428E0,1.126594782E0,-1.837992668E0,1.047831416E0
4.677269896E0,1.104603648E0,-1.868535995E0,1.029505491E0
4.679671198E0,1.083834291E0,-1.901522636E0,1.009957790E0
4.682073230E0,1.060621381E0,-1.921070337E0,9.952971339E-1
4.684474428E0,1.033743382E0,-1.938174486E0,9.794147015E-1
4.686874844E0,1.009308815E0,-1.950391889E0,9.635322094E-1
4.689276146E0,9.836525321E-1,-1.966274261E0,9.476497173E-1
4.691678178E0,9.579962492E-1,-1.974826455E0,9.317672253E-1
4.694079375E0,9.286746979E-1,-1.977269888E0,9.146630168E-1
4.696479844E0,8.981314898E-1,-1.969939470E0,9.012240171E-1
4.698881042E0,8.651447892E-1,-1.946726680E0,8.951153755E-1
4.701283125E0,8.284928799E-1,-1.916183472E0,8.902284503E-1
4.703684323E0,7.918410301E-1,-1.883196712E0,8.767894506E-1
4.706084792E0,7.551891208E-1,-1.839214444E0,8.682373166E-1
4.708485990E0,7.087634206E-1,-1.786680102E0,8.682373166E-1
4.710888073E0,6.647811532E-1,-1.728037119E0,8.645721078E-1
4.713289271E0,6.207988858E-1,-1.670615792E0,8.572417498E-1
4.715689740E0,5.731514692E-1,-1.602198958E0,8.560200334E-1
4.718091042E0,5.218387842E-1,-1.525229931E0,8.609069586E-1
4.720493021E0,4.705261588E-1,-1.453148007E0,8.596852422E-1
4.722894219E0,4.179918170E-1,-1.377400756E0,8.609069586E-1
4.725294688E0,3.556836247E-1,-1.295544863E0,8.609069586E-1
4.727695990E0,2.970405817E-1,-1.218575954E0,8.572417498E-1
4.730098021E0,2.420627773E-1,-1.130611420E0,8.547983170E-1
4.732499167E0,1.907501519E-1,-1.054864168E0,8.462461829E-1
4.734899636E0,1.357723176E-1,-9.901124239E-1,8.364723325E-1
4.737300938E0,7.835103571E-2,-9.204738736E-1,8.303636909E-1
4.739702969E0,1.848629490E-2,-8.557221889E-1,8.218116164E-1
4.742104115E0,-3.893499076E-2,-8.007443547E-1,8.120377660E-1
4.744504584E0,-9.757800400E-2,-7.433230877E-1,8.034856319E-1
4.746905886E0,-1.513340920E-1,-6.944538951E-1,7.888249159E-1
4.749307917E0,-2.038684636E-1,-6.468064785E-1,7.729424238E-1
4.751709115E0,-2.564028502E-1,-6.040459275E-1,7.595034242E-1
4.754109532E0,-3.101589084E-1,-5.698375106E-1,7.460643649E-1
4.756510834E0,-3.553628922E-1,-5.527333021E-1,7.216297984E-1
4.758912865E0,-4.030103683E-1,-5.270769596E-1,7.045255899E-1
4.761314063E0,-4.506577849E-1,-4.965337515E-1,6.910865307E-1
4.763714532E0,-4.983052611E-1,-4.757643342E-1,6.715388894E-1
4.766115730E0,-5.410658121E-1,-4.623253047E-1,6.495477557E-1
4.768517813E0,-5.874915123E-1,-4.464428425E-1,6.312218308E-1
4.770919011E0,-6.229217052E-1,-4.354472756E-1,6.080089211E-1
4.773319480E0,-6.644604802E-1,-4.342255294E-1,5.909047127E-1
4.775720782E0,-6.998906136E-1,-4.427776337E-1,5.676918626E-1
4.778122761E0,-7.316555977E-1,-4.537732005E-1,5.432572961E-1
4.780523959E0,-7.646422982E-1,-4.623253047E-1,5.224878788E-1
4.782924428E0,-8.000724316E-1,-4.659905136E-1,5.041619539E-1
4.785325730E0,-8.306156993E-1,-4.794295430E-1,4.785056114E-1
4.787727709E0,-8.562719822E-1,-5.001989603E-1,4.479623735E-1
4.790128907E0,-8.794848323E-1,-5.148596764E-1,4.247494936E-1
4.792529375E0,-9.026977420E-1,-5.392942429E-1,3.954280019E-1
4.794930678E0,-9.246888757E-1,-5.649505854E-1,3.685499430E-1
4.797332709E0,-9.454582334E-1,-5.906069279E-1,3.428936303E-1
4.799733855E0,-9.662276506E-1,-6.113762856E-1,3.184590340E-1
4.802134323E0,-9.869970679E-1,-6.345891953E-1,2.866940796E-1
4.804535625E0,-1.010209918E0,-6.529151201E-1,2.549290955E-1
4.806937657E0,-1.033422828E0,-6.687976122E-1,2.243858874E-1
4.809338855E0,-1.061522603E0,-6.883452535E-1,1.926209182E-1
4.811739271E0,-1.095731020E0,-6.944538951E-1,1.669646055E-1
4.814140573E0,-1.132382870E0,-6.956756115E-1,1.364213675E-1
4.816542605E0,-1.162926197E0,-6.932321787E-1,9.854774922E-2
4.818943803E0,-1.204464912E0,-6.773496866E-1,6.433932483E-2
4.821344219E0,-1.249668956E0,-6.651324034E-1,2.768744528E-2
4.823745521E0,-1.296094656E0,-6.529151201E-1,-1.018616837E-2
4.826147553E0,-1.349850774E0,-6.284804940E-1,-4.561632127E-2
4.828548750E0,-1.401163340E0,-5.991590023E-1,-8.593339473E-2
4.830949219E0,-1.452476025E0,-5.686157942E-1,-1.274721920E-1
4.833350417E0,-1.512340784E0,-5.307421684E-1,-1.641240716E-1
4.835752500E0,-1.573427200E0,-4.928685427E-1,-2.007759511E-1
4.838153698E0,-1.635735393E0,-4.623253047E-1,-2.459799498E-1
4.840554167E0,-1.698043704E0,-4.207865000E-1,-2.875187695E-1
4.842955469E0,-1.761573553E0,-3.780259788E-1,-3.278358281E-1
4.845357448E0,-1.828768730E0,-3.389306366E-1,-3.718180954E-1
4.847758646E0,-1.898407221E0,-2.961701155E-1,-4.133569002E-1
4.850159115E0,-1.965602398E0,-2.607399523E-1,-4.597826004E-1
4.852560417E0,-2.035240889E0,-2.167577147E-1,-5.037648678E-1
4.854962396E0,-2.104879618E0,-1.825492829E-1,-5.477470756E-1
4.857363594E0,-2.173296452E0,-1.385670304E-1,-5.843989849E-1
4.859764063E0,-2.238048077E0,-9.580649436E-2,-6.222726107E-1
4.862165365E0,-2.299134493E0,-6.037634239E-2,-6.625896692E-1
4.864567396E0,-2.360220909E0,-3.227656335E-2,-7.029067278E-1
4.866968542E0,-2.407868385E0,-1.150716376E-2,-7.481107116E-1
4.869369011E0,-2.454294205E0,7.101298543E-4,-7.920929790E-1
4.871770313E0,-2.495832920E0,1.903607138E-2,-8.311883211E-1
4.874172344E0,-2.525154591E0,2.147953026E-2,-8.849444389E-1
4.876573542E0,-2.549589157E0,3.125336766E-2,-9.313701391E-1
4.878973959E0,-2.558141232E0,3.736201301E-2,-9.790176153E-1
4.881375261E0,-2.549589157E0,4.347066209E-2,-1.025443435E0
4.883777292E0,-2.520267487E0,4.224893078E-2,-1.070647478E0
4.886178490E0,-2.465289831E0,4.591412097E-2,-1.113407969E0
4.888578907E0,-2.388320684E0,3.980547562E-2,-1.154946804E0
4.890980209E0,-2.285695553E0,4.224893078E-2,-1.180603027E0
4.893382240E0,-2.169631243E0,4.469239339E-2,-1.192820311E0
4.895783438E0,-2.026688814E0,5.446622893E-2,-1.196485519E0
4.898183855E0,-1.869085789E0,5.813141540E-2,-1.190376878E0
4.900585157E0,-1.688269854E0,5.935314670E-2,-1.178159595E0
4.902987188E0,-1.501345158E0,7.645735145E-2,-1.140285969E0
4.905388386E0,-1.299759865E0,8.378773183E-2,-1.088973403E0
4.907788855E0,-1.085957170E0,9.600502253E-2,-1.025443435E0
4.910190053E0,-8.562719822E-1,1.082223207E-1,-9.448091984E-1
4.912592136E0,-6.278085709E-1,1.228830740E-1,-8.421838880E-1
4.914993334E0,-3.993451595E-1,1.289917231E-1,-7.261195779E-1
4.917393803E0,-1.806555986E-1,1.131092384E-1,-5.905076265E-1
4.919795105E0,1.482110564E-2,7.279216498E-2,-4.304611087E-1
4.922197084E0,1.760893911E-1,-6.620246917E-3,-2.496451288E-1
4.924598282E0,3.031492829E-1,-1.165758967E-1,-6.516399235E-2
4.926998750E0,3.911137581E-1,-2.326401919E-1,1.205388829E-1
4.929400053E0,4.558654428E-1,-3.364871740E-1,2.915810049E-1
4.931802032E0,5.035128593E-1,-4.330038130E-1,4.381885231E-1
4.934203230E0,5.548254848E-1,-5.050858259E-1,5.554745793E-1
4.936603698E0,5.988077521E-1,-5.710592270E-1,6.507694721E-1
4.939005000E0,6.513421535E-1,-6.492499113E-1,7.204080820E-1
4.941407032E0,7.050982118E-1,-7.311058044E-1,7.753858566E-1
4.943808178E0,7.588543296E-1,-8.276224136E-1,8.169246912E-1
4.946208646E0,8.113886714E-1,-9.326911569E-1,8.450244665E-1
4.948609948E0,8.700317144E-1,-1.046312094E0,8.609069586E-1
4.951011980E0,9.152356982E-1,-1.155045986E0,8.719025254E-1
4.953413125E0,9.604396820E-1,-1.268666863E0,8.755676746E-1
4.955813594E0,9.958698153E-1,-1.372513771E0,8.755676746E-1
4.958214896E0,1.014195681E0,-1.465365291E0,8.706808090E-1
4.960616928E0,1.021526098E0,-1.547221065E0,8.584634662E-1
4.963018073E0,1.021526098E0,-1.616859674E0,8.364723325E-1
4.965418542E0,1.005643606E0,-1.679167867E0,7.998204827E-1
4.967819844E0,9.751004577E-1,-1.750028253E0,7.558382154E-1
4.970221875E0,9.506658316E-1,-1.818445086E0,6.996386647E-1
4.972623073E0,9.250095487E-1,-1.873422861E0,6.397739053E-1
4.975023490E0,9.042401314E-1,-1.907631278E0,5.689135790E-1
4.977424792E0,8.871359229E-1,-1.916183472E0,4.931663573E-1
4.979826823E0,8.700317144E-1,-1.890527129E0,4.125322104E-1
4.982228021E0,8.529275060E-1,-1.820888519E0,3.282328844E-1
4.984628490E0,8.407102227E-1,-1.691385150E0,2.463770062E-1
4.987029688E0,8.272711635E-1,-1.502017140E0,1.816253513E-1
4.989431771E0,8.260494471E-1,-1.274775505E0,1.254258007E-1
4.991832969E0,8.260494471E-1,-1.035316467E0,8.022180945E-2
4.994233438E0,8.272711635E-1,-7.848618627E-1,5.700894818E-2
4.996634740E0,8.248277307E-1,-5.234118104E-1,5.334376171E-2
4.999036719E0,8.321580887E-1,-2.876180112E-1,4.967857525E-2
5.001437917E0,8.321580887E-1,-5.426769331E-2,6.800451130E-2
5.003838386E0,8.309363723E-1,1.680870652E-1,1.009912118E-1
5.006239688E0,8.199408054E-1,3.757810891E-1,1.474169344E-1
5.008641667E0,8.089452386E-1,5.590404868E-1,2.036164850E-1
5.011042865E0,7.869541049E-1,7.056480050E-1,2.647029459E-1
5.013443334E0,7.576326132E-1,8.082733154E-1,3.221242428E-1
5.015844636E0,7.160937786E-1,8.852422833E-1,3.893193603E-1
5.018246667E0,6.660028696E-1,9.206724167E-1,4.491840899E-1
5.020647813E0,6.061381698E-1,9.353331923E-1,5.127140284E-1
5.023048282E0,5.316126347E-1,9.377766252E-1,5.689135790E-1
5.025449584E0,4.522002339E-1,9.341114163E-1,6.214479804E-1
5.027851615E0,3.593488336E-1,9.194507003E-1,6.556563973E-1
5.030252761E0,2.518365979E-1,9.096768498E-1,6.825344563E-1
5.032653230E0,1.357723176E-1,9.011247158E-1,7.020820975E-1
5.035054532E0,2.092975378E-2,8.901291490E-1,7.081907392E-1
5.037456563E0,-9.391281009E-2,8.852422833E-1,7.020820975E-1
5.039857709E0,-2.026467323E-1,8.962378502E-1,6.861996055E-1
5.042258178E0,-3.040502667E-1,9.292244911E-1,6.629867554E-1
5.044659480E0,-3.944582343E-1,9.683198333E-1,6.312218308E-1
5.047061511E0,-4.689837694E-1,9.927544594E-1,5.811309218E-1
5.049462709E0,-5.361788869E-1,1.024519324E0,5.298182368E-1
5.051863125E0,-5.997087955E-1,1.045288801E0,4.736186862E-1
5.054264428E0,-6.607952714E-1,1.052619100E0,4.149756730E-1
5.056666459E0,-7.133296728E-1,1.050175667E0,3.477805555E-1
5.059067657E0,-7.695292234E-1,1.040401816E0,2.732550502E-1
5.061468073E0,-8.257287741E-1,1.029406309E0,2.023947537E-1
5.063869375E0,-8.807066083E-1,1.012302041E0,1.278692633E-1
5.066271407E0,-9.307975173E-1,9.976413846E-1,5.334376171E-2
5.068672605E0,-9.760015011E-1,9.780936837E-1,-3.217729926E-2
5.071073073E0,-1.022427320E0,9.658764005E-1,-1.189200953E-1
5.073474271E0,-1.062744379E0,9.634329677E-1,-2.093280703E-1
5.075876355E0,-1.094509244E0,9.609894753E-1,-3.082881570E-1
5.078277553E0,-1.114056945E0,9.536591172E-1,-4.158003628E-1
5.080678021E0,-1.118943930E0,9.377766252E-1,-5.269777179E-1
5.083079323E0,-1.110391736E0,9.157854915E-1,-6.430420280E-1
5.085481303E0,-1.085957170E0,8.889074326E-1,-7.566628456E-1
5.087882500E0,-1.048083544E0,8.571425080E-1,-8.702836633E-1
5.090282969E0,-1.004101276E0,8.302644491E-1,-9.765741229E-1
5.092684167E0,-9.540103674E-1,8.021646738E-1,-1.081642985E0
5.095086250E0,-9.051411748E-1,7.826169729E-1,-1.178159595E0
5.097487448E0,-8.550502658E-1,7.618475556E-1,-1.269789338E0
5.099887917E0,-8.037376404E-1,7.264174223E-1,-1.361419082E0
5.102289219E0,-7.585336566E-1,6.922090054E-1,-1.439609766E0
5.104691198E0,-7.255469561E-1,6.347877383E-1,-1.521465540E0
5.107092396E0,-6.986688972E-1,5.688143373E-1,-1.595991135E0
