"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.365668177E1,-3.021257162E0,9.340600014E0,8.824664354E-1
1.365908266E1,-3.140962124E0,9.206529617E0,8.274022341E-1
1.366148432E1,-3.188844204E0,9.079642296E0,7.148796320E-1
1.366388589E1,-3.260667086E0,8.971908569E0,5.951746702E-1
1.366628672E1,-3.275031805E0,8.849809647E0,5.018048286E-1
1.366868755E1,-3.399524927E0,8.727710724E0,3.629470766E-1
1.367108917E1,-3.435436487E0,8.672645569E0,2.935182154E-1
1.367349078E1,-3.411495447E0,8.581670761E0,2.528185248E-1
1.367589162E1,-3.356431246E0,8.517029762E0,2.695772350E-1
1.367829245E1,-3.294184446E0,8.490695000E0,3.198533356E-1
1.368069406E1,-3.174479723E0,8.473936081E0,4.275877774E-1
1.368309573E1,-3.066745281E0,8.454782486E0,5.616573095E-1
1.368549651E1,-2.959010601E0,8.438024521E0,6.741799116E-1
1.368789740E1,-2.824941158E0,8.382959366E0,7.555792332E-1
1.369029901E1,-2.757906437E0,8.370989799E0,8.513432741E-1
1.369270062E1,-2.676506996E0,8.390142441E0,9.327425957E-1
1.369510141E1,-2.654960155E0,8.502664566E0,9.997773170E-1
1.369750229E1,-2.633413315E0,8.605611801E0,1.066812158E0
1.369990396E1,-2.566378355E0,8.761227608E0,1.152999640E0
1.370230552E1,-2.487373114E0,8.931208611E0,1.174546480E0
1.370470636E1,-2.432308912E0,9.046125412E0,1.203275681E0
1.370710719E1,-2.317392111E0,9.134706497E0,1.210457921E0
1.370950880E1,-2.180928707E0,9.266383171E0,1.255945802E0
1.371191042E1,-2.054041386E0,9.323841095E0,1.342133522E0
1.371431125E1,-1.881666422E0,9.395663261E0,1.354103923E0
1.371671214E1,-1.817025661E0,9.474668503E0,1.334951043E0
1.371911375E1,-1.697320700E0,9.606345177E0,1.334951043E0
1.372151536E1,-1.635074019E0,9.704503059E0,1.327768803E0
1.372391615E1,-1.580009818E0,9.809843063E0,1.325374722E0
1.372631703E1,-1.398058295E0,9.855330467E0,1.406774044E0
1.372871865E1,-1.278353333E0,9.991794586E0,1.464232445E0
1.373112026E1,-1.158648491E0,1.031978607E1,1.545631886E0
1.373352109E1,-8.306569457E-1,1.052328491E1,1.617454886E0
1.373592193E1,-5.888530016E-1,1.069087124E1,1.550419927E0
1.373832354E1,-4.667539597E-1,1.083212280E1,1.387621403E0
1.374072516E1,-3.135316372E-1,1.093985748E1,1.265522242E0
1.374312599E1,-2.201617807E-1,1.104280376E1,1.227216721E0
1.374552688E1,-1.267919391E-1,1.113138580E1,1.296645641E0
1.374792849E1,-1.914325804E-1,1.132530785E1,1.650972247E0
1.375033011E1,-2.321322709E-1,1.148571205E1,2.091486692E0
1.375273089E1,-2.225558609E-1,1.159584045E1,2.522424459E0
1.375513177E1,-2.584673762E-1,1.174188042E1,2.711558104E0
1.375753339E1,-2.393145710E-1,1.189510250E1,2.826474905E0
1.375993500E1,-1.890385002E-1,1.195734978E1,2.938997269E0
1.376233578E1,5.037137866E-2,1.190467930E1,2.879144907E0
1.376473667E1,3.783628941E-1,1.173948669E1,2.675646544E0
1.376713833E1,5.842553973E-1,1.153838253E1,2.393142939E0
1.376953990E1,6.776252389E-1,1.139234257E1,2.158521414E0
1.377194073E1,6.512901783E-1,1.118645000E1,2.048392534E0
1.377434156E1,6.153786778E-1,1.104041004E1,1.907140613E0
1.377674318E1,4.765209556E-1,1.099252796E1,1.746736050E0
1.377914479E1,3.232986331E-1,1.090394592E1,1.581543326E0
1.378154563E1,1.748645157E-1,1.087042904E1,1.440291524E0
1.378394646E1,5.276547372E-2,1.088000488E1,1.346921563E0
1.378634807E1,5.755366385E-2,1.090873432E1,1.236793160E0
1.378874974E1,9.825334698E-2,1.087761116E1,1.198487520E0
1.379115052E1,7.670646906E-2,1.095661640E1,1.164970160E0
1.379355141E1,6.713006645E-2,1.099492168E1,1.105117679E0
1.379595302E1,7.910056412E-2,1.098773956E1,1.030900598E0
1.379835464E1,7.910056412E-2,1.093267536E1,8.968311548E-1
1.380075547E1,2.155641913E-1,1.091352272E1,8.058553934E-1
1.380315630E1,2.802048624E-1,1.079381752E1,7.795202732E-1
1.380555792E1,1.940173060E-1,1.071241760E1,7.819143534E-1
1.380795953E1,1.030415520E-1,1.064538383E1,8.393727541E-1
1.381036037E1,-4.778666794E-2,1.062144279E1,8.561313152E-1
1.381276120E1,-1.220037490E-1,1.056637764E1,7.986730337E-1
1.381516281E1,-2.297381908E-1,1.055201340E1,7.244559526E-1
1.381756443E1,-2.871965766E-1,1.051131344E1,5.855982304E-1
1.381996526E1,-2.728319764E-1,1.049934387E1,3.797057569E-1
1.382236615E1,-1.531270295E-1,1.043949032E1,1.570546031E-1
1.382476776E1,-2.863387764E-2,1.045385551E1,-1.053231955E-2
1.382716938E1,8.388875425E-2,1.043709660E1,-2.116366029E-1
1.382957016E1,1.988054961E-1,1.045146179E1,-4.127408862E-1
1.383197104E1,1.796527058E-1,1.046103764E1,-5.899041891E-1
1.383437266E1,1.988054961E-1,1.050413132E1,-7.024269104E-1
1.383677427E1,2.347169816E-1,1.046343136E1,-7.981908321E-1
1.383917510E1,2.849930525E-1,1.045146179E1,-8.915606737E-1
1.384157594E1,4.477917552E-1,1.048258495E1,-1.071117997E0
1.384397755E1,6.010140777E-1,1.046821976E1,-1.303345680E0
1.384637917E1,7.326894999E-1,1.041554928E1,-1.494873524E0
1.384878000E1,8.452121019E-1,1.040597343E1,-1.739071608E0
1.385118083E1,9.888580441E-1,1.031739140E1,-1.906658530E0
1.385358245E1,1.120533466E0,1.025275135E1,-1.964116931E0
1.385598412E1,1.146868587E0,1.020726395E1,-1.875535250E0
1.385838490E1,1.201932907E0,1.014501667E1,-1.664854527E0
1.386078578E1,1.292908669E0,1.003967667E1,-1.451779723E0
1.386318740E1,1.383884430E0,9.953488350E0,-1.288981080E0
1.386558901E1,1.431766391E0,9.872089386E0,-1.145335078E0
1.386798979E1,1.446130991E0,9.826601982E0,-1.044782996E0
1.387039068E1,1.470071912E0,9.733231544E0,-9.777481556E-1
1.387279229E1,1.472465992E0,9.666196823E0,-9.897186756E-1
1.387519391E1,1.489224792E0,9.587191582E0,-9.849305153E-1
1.387759474E1,1.486830711E0,9.508186340E0,-1.061541677E0
1.387999557E1,1.474860191E0,9.393269539E0,-1.145335078E0
1.388239719E1,1.462889671E0,9.263988495E0,-1.111817718E0
1.388479880E1,1.522742152E0,9.108371735E0,-8.963488340E-1
1.388719964E1,1.632870674E0,8.890508652E0,-6.713035703E-1
1.388960052E1,1.764546156E0,8.675039291E0,-6.377861500E-1
1.389200214E1,1.759757876E0,8.471541405E0,-7.742497921E-1
1.389440375E1,1.666388035E0,8.265648842E0,-1.030418396E0
1.389680453E1,1.613717914E0,8.088485718E0,-1.236310840E0
1.389920542E1,1.611323833E0,7.868229389E0,-1.329680800E0
1.390160703E1,1.702299595E0,7.686277866E0,-1.406291842E0
1.390400865E1,1.692723155E0,7.573755264E0,-1.528390884E0
1.390640943E1,1.699905396E0,7.454050064E0,-1.643307686E0
1.390881031E1,1.666388035E0,7.367862701E0,-1.748648047E0
1.391121198E1,1.695117354E0,7.279281139E0,-1.925811410E0
1.391361354E1,1.733422756E0,7.154787540E0,-1.882717490E0
1.391601438E1,1.759757876E0,7.073388577E0,-1.798924208E0
1.391841521E1,1.764546156E0,6.987201214E0,-1.851594329E0
1.392081682E1,1.692723155E0,6.939319134E0,-1.868353009E0
1.392321844E1,1.707087755E0,6.901013851E0,-1.925811410E0
1.392561927E1,1.711875916E0,6.833978653E0,-2.002422571E0
1.392802016E1,1.695117354E0,6.771732330E0,-2.016787052E0
1.393042177E1,1.640053034E0,6.743002892E0,-1.983269811E0
1.393282339E1,1.594565153E0,6.704697132E0,-1.892294049E0
1.393522417E1,1.577806473E0,6.673573971E0,-1.815682769E0
1.393762505E1,1.584988713E0,6.632874012E0,-1.657672286E0
1.394002667E1,1.577806473E0,6.592174530E0,-1.619366646E0
1.394242828E1,1.525136352E0,6.570627689E0,-1.640913606E0
1.394482912E1,1.429372311E0,6.563445568E0,-1.743859887E0
1.394722995E1,1.405431271E0,6.549080849E0,-1.779771328E0
1.394963156E1,1.501195312E0,6.486834049E0,-1.751042128E0
1.395203318E1,1.577806473E0,6.458105087E0,-1.581061125E0
1.395443401E1,1.625688434E0,6.443740845E0,-1.430232882E0
1.395683484E1,1.630476594E0,6.453317165E0,-1.322498441E0
1.395923646E1,1.613717914E0,6.467681885E0,-1.322498441E0
1.396163807E1,1.503589272E0,6.496410847E0,-1.389533281E0
1.396403891E1,1.446130991E0,6.532322407E0,-1.387139201E0
1.396643979E1,1.417401791E0,6.537110329E0,-1.265040040E0
1.396884141E1,1.450919151E0,6.522745609E0,-1.145335078E0
1.397124302E1,1.441342831E0,6.508381367E0,-1.068724036E0
1.397364380E1,1.386278510E0,6.482046127E0,-1.020841956E0
1.397604469E1,1.331214309E0,6.438951969E0,-9.753540754E-1
1.397844630E1,1.319243789E0,6.429376125E0,-8.987429142E-1
1.398084792E1,1.240238547E0,6.429376125E0,-8.341022730E-1
1.398324870E1,1.149262667E0,6.400646687E0,-9.011371136E-1
1.398564958E1,1.142080426E0,6.355158806E0,-9.418367147E-1
1.398805120E1,1.139686346E0,6.278547764E0,-1.020841956E0
1.399045281E1,1.012799025E0,6.235454082E0,-1.099847198E0
1.399285365E1,9.697052836E-1,6.177995682E0,-1.145335078E0
1.399525448E1,8.859118223E-1,6.125325680E0,-1.243493199E0
1.399765609E1,8.236652613E-1,6.058290482E0,-1.375168681E0
1.400005771E1,7.638127804E-1,5.986467838E0,-1.466144443E0
1.400245854E1,7.374776602E-1,5.912250519E0,-1.636125445E0
1.400485938E1,6.991721392E-1,5.826063156E0,-1.839623809E0
1.400726099E1,6.919898391E-1,5.790151596E0,-1.988057852E0
1.400966266E1,7.279012799E-1,5.742269516E0,-2.215497255E0
1.401206344E1,7.015662193E-1,5.720722675E0,-2.378295898E0
1.401446432E1,6.943839192E-1,5.718328476E0,-2.521941900E0
1.401686594E1,7.470541000E-1,5.725511074E0,-2.658405304E0
1.401926755E1,7.757833004E-1,5.723116875E0,-2.842751265E0
1.402166833E1,7.733891606E-1,5.725511074E0,-2.960061789E0
1.402406922E1,8.260593414E-1,5.715934753E0,-3.046249390E0
1.402647089E1,8.643649220E-1,5.737481594E0,-3.137225151E0
1.402887245E1,9.098528028E-1,5.790151596E0,-3.213836432E0
1.403127323E1,9.122469425E-1,5.883521557E0,-3.333541393E0
1.403367412E1,9.481583834E-1,5.974497318E0,-3.398181915E0
1.403607578E1,9.625229836E-1,6.091808319E0,-3.359876394E0
1.403847734E1,1.031951904E0,6.180389881E0,-3.367058754E0
1.404087818E1,1.067863345E0,6.331218243E0,-3.338329315E0
1.404327901E1,1.089410305E0,6.453317165E0,-3.266506433E0
1.404568063E1,1.156445026E0,6.594568729E0,-3.228200912E0
1.404808229E1,1.177991867E0,6.728638172E0,-3.216230392E0
1.405048307E1,1.213903427E0,6.867496014E0,-3.163560152E0
1.405288396E1,1.302485108E0,7.011142254E0,-3.082160950E0
1.405528557E1,1.391066670E0,7.123664856E0,-2.964850187E0
1.405768719E1,1.395854950E0,7.286463261E0,-2.847539186E0
1.406008797E1,1.489224792E0,7.403774261E0,-2.696710825E0
1.406248886E1,1.537106752E0,7.523478985E0,-2.541094542E0
1.406489047E1,1.613717914E0,7.609666824E0,-2.366325378E0
1.406729208E1,1.640053034E0,7.726977825E0,-2.210709095E0
1.406969292E1,1.620900154E0,7.861047268E0,-2.045516253E0
1.407209375E1,1.604141593E0,7.983146191E0,-1.846806049E0
1.407449536E1,1.582594633E0,8.093274117E0,-1.657672286E0
1.407689698E1,1.570624232E0,8.239314079E0,-1.540361404E0
1.407929781E1,1.573018193E0,8.378171921E0,-1.370380402E0
1.408169865E1,1.450919151E0,8.548152924E0,-1.269828320E0
1.408410026E1,1.379096150E0,8.708558083E0,-1.241099000E0
1.408650188E1,1.283332348E0,8.900085449E0,-1.229128599E0
1.408890271E1,1.154050946E0,9.070066452E0,-1.150123358E0
1.409130359E1,1.041528225E0,9.213712692E0,-1.109423637E0
1.409370521E1,9.816758037E-1,9.381299973E0,-1.087876797E0
1.409610682E1,8.978822827E-1,9.512974739E0,-1.119000077E0
1.409850760E1,7.374776602E-1,9.666196823E0,-1.291375160E0
1.410090849E1,4.884914160E-1,9.848148346E0,-1.456568003E0
1.410331010E1,2.778107524E-1,1.002052402E1,-1.672036886E0
1.410571172E1,1.604999155E-1,1.012107563E1,-1.868353009E0
1.410811255E1,5.755366385E-2,1.022881031E1,-2.122127295E0
1.411051339E1,-6.454537809E-2,1.033415031E1,-2.316049337E0
1.411291500E1,-1.435506195E-1,1.041794395E1,-2.610523462E0
1.411531662E1,-2.441027611E-1,1.048258495E1,-2.842751265E0
1.411771745E1,-2.824083567E-1,1.057116699E1,-3.091737509E0
1.412011828E1,-2.057971805E-1,1.057595444E1,-3.302417994E0
1.412251990E1,-1.196096092E-1,1.065495968E1,-3.537039757E0
1.412492151E1,5.755366385E-2,1.067411232E1,-3.771661520E0
1.412732234E1,2.730225623E-1,1.063341236E1,-3.881789923E0
1.412972323E1,5.555261970E-1,1.054243660E1,-3.996706724E0
1.413212484E1,8.547885418E-1,1.048737240E1,-4.102046967E0
1.413452646E1,1.137292266E0,1.039639664E1,-4.216963768E0
1.413692724E1,1.441342831E0,1.029584503E1,-4.291181087E0
1.413932812E1,1.690329075E0,1.017853355E1,-4.355821609E0
1.414172974E1,2.027896881E0,1.007079983E1,-4.456373215E0
1.414413136E1,2.334341526E0,9.970247269E0,-4.473132610E0
1.414653214E1,2.700638771E0,9.869695663E0,-4.485103130E0
1.414893302E1,3.078906298E0,9.814630508E0,-4.470738411E0
1.415133469E1,3.409291983E0,9.773931503E0,-4.384550571E0
1.415373625E1,3.761224508E0,9.733231544E0,-4.358215809E0
1.415613708E1,4.098792076E0,9.675773621E0,-4.353427410E0
1.415853792E1,4.326231480E0,9.692531586E0,-4.216963768E0
1.416093953E1,4.481847763E0,9.757172585E0,-3.953612804E0
1.416334115E1,4.814627647E0,9.785902023E0,-3.790814161E0
1.416574198E1,5.291053295E0,9.838571548E0,-3.587315559E0
1.416814281E1,5.791419983E0,9.860118866E0,-3.412546635E0
1.417054443E1,6.148140907E0,9.862512589E0,-3.230595112E0
1.417294609E1,6.528802395E0,9.857725143E0,-3.130042791E0
1.417534688E1,6.878340721E0,9.752385139E0,-2.957667828E0
1.417774776E1,7.156056404E0,9.637467384E0,-2.878662348E0
1.418014938E1,7.354766369E0,9.512974739E0,-2.830780745E0
1.418255099E1,7.694728374E0,9.393269539E0,-2.627282143E0
1.418495177E1,7.900620937E0,9.331022263E0,-2.493212700E0
1.418735266E1,8.130455017E0,9.237653732E0,-2.232255936E0
1.418975432E1,8.293253899E0,9.158647537E0,-2.086215734E0
1.419215589E1,8.518299103E0,9.034154892E0,-2.023969412E0
1.419455672E1,8.626032829E0,8.871356964E0,-1.875535250E0
1.419695755E1,8.587728500E0,8.756440163E0,-1.561908245E0
1.419935917E1,8.532663345E0,8.660676003E0,-1.221946359E0
1.420176078E1,8.468022346E0,8.627158165E0,-1.011265635E0
1.420416162E1,8.427323341E0,8.598428726E0,-9.418367147E-1
1.420656245E1,8.386623383E0,8.533788681E0,-9.705659151E-1
1.420896406E1,8.314800262E0,8.591246605E0,-1.030418396E0
1.421136568E1,8.247765541E0,8.691799164E0,-9.442307949E-1
1.421376651E1,8.168760300E0,8.871356964E0,-8.101613522E-1
1.421616740E1,8.137637138E0,9.036548615E0,-6.880623102E-1
1.421856901E1,8.063420296E0,9.283142090E0,-5.539927483E-1
1.422097063E1,7.843163013E0,9.524944305E0,-4.678051770E-1
1.422337141E1,7.546294212E0,9.675773621E0,-3.552825451E-1
1.422577229E1,7.340401649E0,9.773931503E0,-2.403658032E-1
1.422817391E1,7.077050686E0,9.826601982E0,-1.158726513E-1
1.423057552E1,6.763424397E0,9.826601982E0,-1.182667613E-1
1.423297636E1,6.531196117E0,9.819419861E0,-8.235527575E-2
1.423537719E1,6.298968792E0,9.836177826E0,-2.968510985E-2
1.423777880E1,6.107440948E0,9.917577744E0,-2.489691973E-2
1.424018042E1,5.894366264E0,9.996582985E0,-3.686739504E-2
1.424258125E1,5.678897381E0,1.011628723E1,-4.883790016E-2
1.424498208E1,5.389211178E0,1.026232815E1,-2.489691973E-2
1.424738370E1,5.006155968E0,1.042033768E1,-1.062962562E-1
1.424978531E1,4.783504486E0,1.059989548E1,-2.714890838E-1
1.425218615E1,4.424389839E0,1.081297112E1,-4.271054864E-1
1.425458703E1,4.050910473E0,1.106195641E1,-6.521507502E-1
1.425698865E1,3.703766108E0,1.136840153E1,-9.035310745E-1
1.425939026E1,3.275222540E0,1.166766357E1,-1.152517438E0
1.426179104E1,2.726973772E0,1.200523186E1,-1.363198161E0
1.426419193E1,2.233789444E0,1.230209923E1,-1.466144443E0
1.426659354E1,1.704693675E0,1.255108547E1,-1.583455324E0
1.426899516E1,1.211509347E0,1.280007267E1,-1.537967443E0
1.427139594E1,7.949360609E-1,1.302032948E1,-1.561908245E0
1.427379682E1,2.849930525E-1,1.320946312E1,-1.482903004E0
1.427619844E1,-1.172155291E-1,1.337704945E1,-1.384745002E0
1.427860005E1,-4.619657397E-1,1.363800716E1,-1.272222400E0
1.428100089E1,-8.043218851E-1,1.394684601E1,-9.969010353E-1
1.428340172E1,-1.120342851E0,1.436820698E1,-7.359442711E-1
1.428580333E1,-1.498610497E0,1.481111526E1,-4.486523867E-1
1.428820495E1,-1.982218504E0,1.537133503E1,-2.729101479E-2
1.429060578E1,-2.470614433E0,1.607759476E1,1.857837737E-1
1.429300662E1,-3.026045561E0,1.683173561E1,7.053031921E-1
1.429540823E1,-3.751457453E0,1.761221313E1,1.337345243E0
1.429780984E1,-4.560663223E0,1.838790131E1,1.902352452E0
1.430021068E1,-5.496755600E0,1.905106544E1,2.455389500E0
1.430261151E1,-6.344266891E0,1.964719391E1,2.941391706E0
1.430501312E1,-7.225294590E0,2.021699142E1,3.499216557E0
1.430741479E1,-8.034500122E0,2.073172188E1,3.937336445E0
1.430981557E1,-8.644994736E0,2.114111328E1,4.217446327E0
1.431221646E1,-9.080720901E0,2.126560593E1,4.389821053E0
1.431461807E1,-9.339283943E0,2.106929016E1,4.315604210E0
1.431701969E1,-9.238731384E0,2.051864624E1,4.102529526E0
1.431942047E1,-8.755124092E0,1.950833893E1,3.752991199E0
1.432182136E1,-7.802272797E0,1.807187843E1,3.199954033E0
1.432422297E1,-6.655498981E0,1.645346832E1,2.275832176E0
1.432662458E1,-5.786441803E0,1.483266163E1,1.028506517E0
1.432902542E1,-5.424932480E0,1.334832096E1,-9.729599953E-1
1.433142625E1,-5.362686157E0,1.205550766E1,-3.194683552E0
1.433382787E1,-5.269316196E0,1.085845757E1,-5.114750862E0
1.433622948E1,-4.958083153E0,9.663803101E0,-6.386017323E0
1.433863031E1,-4.450534821E0,8.392537117E0,-6.872019291E0
1.434103115E1,-3.892709017E0,7.126058578E0,-6.816955090E0
1.434343276E1,-3.354037046E0,5.991255760E0,-6.500934124E0
1.434583443E1,-2.939857960E0,5.064739704E0,-6.211247921E0
1.434823521E1,-2.621442795E0,4.281869411E0,-6.062813759E0
1.435063609E1,-2.365274191E0,3.661797762E0,-5.940714836E0
1.435303771E1,-1.967853785E0,3.123125553E0,-5.603147030E0
1.435543932E1,-1.534521937E0,2.677822828E0,-5.169815063E0
1.435784011E1,-1.196954131E0,2.335466862E0,-4.726906776E0
1.436024099E1,-9.288150668E-1,2.098451138E0,-4.200205326E0
1.436264261E1,-7.468634844E-1,1.945228815E0,-3.568162918E0
1.436504422E1,-7.133461237E-1,1.940440655E0,-2.847539186E0
1.436744500E1,-6.678582430E-1,1.969169855E0,-2.067063093E0
1.436984589E1,-6.702523828E-1,2.088874578E0,-1.248281360E0
1.437224755E1,-7.157402635E-1,2.266037941E0,-5.324458480E-1
1.437464912E1,-7.540458441E-1,2.459959984E0,1.307195127E-1
1.437704995E1,-7.947455049E-1,2.673034668E0,6.837563515E-1
1.437945078E1,-8.378393054E-1,2.945962191E0,1.124270439E0
1.438185240E1,-8.905094266E-1,3.175795555E0,1.332557082E0
1.438425401E1,-9.359973073E-1,3.417599440E0,1.495355725E0
1.438665484E1,-1.146677971E0,3.690526724E0,1.837711930E0
1.438905568E1,-1.345388174E0,3.953877687E0,2.469753981E0
1.439145729E1,-1.374117374E0,4.255534172E0,3.161648512E0
1.439385891E1,-1.424393415E0,4.643378258E0,3.726655960E0
1.439625974E1,-1.412422895E0,5.124592304E0,4.066617966E0
1.439866063E1,-1.407634735E0,5.579470634E0,4.392215729E0
1.440106224E1,-1.342994094E0,6.067867279E0,4.607684135E0
1.440346386E1,-1.263988853E0,6.489228725E0,4.739359379E0
1.440586464E1,-1.034155369E0,6.927348614E0,4.950040817E0
1.440826552E1,-6.894051433E-1,7.341527462E0,5.136780262E0
1.441066714E1,-3.590195179E-1,7.710218906E0,5.249302387E0
1.441306875E1,-1.100332588E-1,8.174674034E0,5.234938145E0
1.441546953E1,-3.102797270E-2,8.718133926E0,5.076927662E0
1.441787042E1,3.121858835E-2,9.249623299E0,4.784847736E0
1.442027203E1,1.221943349E-1,9.807448387E0,4.387427330E0
1.442267365E1,1.724704206E-1,1.040597343E1,4.001976967E0
1.442507448E1,2.395051718E-1,1.103801537E1,3.580615759E0
1.442747531E1,3.568160236E-1,1.172990990E1,2.991667509E0
1.442987693E1,4.813091755E-1,1.240983391E1,2.443418980E0
1.443227854E1,6.608665586E-1,1.315439892E1,1.926293492E0
1.443467938E1,9.936462641E-1,1.379122829E1,1.411562324E0
1.443708021E1,1.326426029E0,1.436581230E1,8.968311548E-1
1.443948182E1,1.647235274E0,1.482787323E1,5.209575891E-1
1.444188344E1,2.085355282E0,1.521571732E1,1.690250933E-1
1.444428427E1,2.513899088E0,1.547428036E1,-1.853015274E-1
1.444668516E1,2.863437653E0,1.558440876E1,-5.228694677E-1
1.444908677E1,3.184246778E0,1.556046772E1,-7.479147911E-1
1.445148839E1,3.308739901E0,1.549582767E1,-9.705659151E-1
1.445388917E1,3.349439621E0,1.530190563E1,-1.157305598E0
1.445629005E1,3.387745142E0,1.502418995E1,-1.274616480E0
1.445869167E1,3.308739901E0,1.461479855E1,-1.265040040E0
1.446109328E1,3.157911539E0,1.410724926E1,-1.140546918E0
1.446349406E1,3.002295256E0,1.359730625E1,-9.035310745E-1
1.446589495E1,2.908925295E0,1.297244740E1,-7.335501909E-1
1.446829656E1,2.865831614E0,1.231407070E1,-6.425744295E-1
1.447069818E1,2.746126652E0,1.165090466E1,-4.845638871E-1
1.447309901E1,2.585721970E0,1.104998589E1,-2.595185935E-1
1.447549984E1,2.391800165E0,1.046343136E1,-2.729101479E-2
1.447790146E1,2.197878122E0,9.955883026E0,1.857837737E-1
1.448030307E1,2.059020281E0,9.426786423E0,3.653412163E-1
1.448270391E1,1.805245757E0,8.986272812E0,4.946224988E-1
1.448510474E1,1.570624232E0,8.634340286E0,6.526329517E-1
1.448750636E1,1.379096150E0,8.339866638E0,8.297963142E-1
1.448990797E1,1.158839107E0,8.081303596E0,1.038082838E0
1.449230880E1,1.024769545E0,7.861047268E0,1.222428441E0
1.449470964E1,7.901478410E-1,7.722188950E0,1.423532844E0
1.449711125E1,6.034082174E-1,7.556996822E0,1.514508605E0
1.449951292E1,5.076442361E-1,7.475597382E0,1.636607647E0
1.450191370E1,3.424514234E-1,7.451656342E0,1.758706689E0
1.450431458E1,2.706284523E-1,7.408562183E0,1.883199811E0
1.450671620E1,2.706284523E-1,7.451656342E0,2.069939613E0
1.450911781E1,2.179582864E-1,7.477991104E0,2.136974335E0
1.451151859E1,7.670646906E-2,7.573755264E0,2.146550894E0
1.451391948E1,-9.806273878E-2,7.686277866E0,2.072333574E0
1.451632109E1,-2.800142169E-1,7.813165188E0,1.964599252E0
1.451872271E1,-3.829604983E-1,7.978357792E0,2.024451494E0
1.452112354E1,-4.356306791E-1,8.114821434E0,2.117821693E0
1.452352438E1,-5.170300603E-1,8.306348801E0,2.089092255E0
1.452592599E1,-5.433651209E-1,8.449995041E0,1.998116374E0
1.452832761E1,-5.649120212E-1,8.560123444E0,1.840105891E0
1.453072844E1,-6.798287630E-1,8.675039291E0,1.607878327E0
1.453312927E1,-7.612281442E-1,8.775592804E0,1.416350484E0
