"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.115796271E1,2.411555529E0,-3.334713355E-2,5.992172956E-1
1.115996244E1,2.451261759E0,-5.656001344E-2,5.967738032E-1
1.116196224E1,2.470809221E0,-7.183164358E-2,5.918868780E-1
1.116396204E1,2.503796101E0,-1.170356721E-1,5.833348036E-1
1.116596177E1,2.530674219E0,-1.805656552E-1,5.686740279E-1
1.116796151E1,2.537393808E0,-2.184392959E-1,5.625653863E-1
1.116996124E1,2.553887129E0,-3.125125468E-1,5.411850810E-1
1.117196097E1,2.559995890E0,-4.194139838E-1,5.179721713E-1
1.117396070E1,2.566715240E0,-4.713375270E-1,5.063657761E-1
1.117596044E1,2.570991278E0,-5.770171881E-1,4.691029787E-1
1.117796024E1,2.573434830E0,-6.833077669E-1,4.275641441E-1
1.117995997E1,2.578932524E0,-7.285117507E-1,4.025186598E-1
1.118195970E1,2.578932524E0,-7.969287038E-1,3.463190496E-1
1.118395944E1,2.585652113E0,-8.268610835E-1,2.779021561E-1
1.118595917E1,2.592982531E0,-8.348023295E-1,2.449154258E-1
1.118795890E1,2.596036911E0,-8.537391424E-1,1.710007340E-1
1.118995864E1,2.591149807E0,-8.824498057E-1,9.769690037E-2
1.119195837E1,2.588095427E0,-8.995540738E-1,5.493633449E-2
1.119395817E1,2.574045658E0,-9.233778119E-1,-3.547172248E-2
1.119595790E1,2.558163166E0,-9.673600793E-1,-1.228254512E-1
1.119795764E1,2.544113398E0,-9.991250634E-1,-1.710838079E-1
1.119995737E1,2.513570070E0,-1.083424449E0,-2.700439692E-1
1.120195710E1,2.483026505E0,-1.184217334E0,-3.610628843E-1
1.120395683E1,2.470809221E0,-1.245914698E0,-4.056560695E-1
1.120595657E1,2.443931341E0,-1.366865993E0,-4.795707762E-1
1.120795630E1,2.425605536E0,-1.497591138E0,-5.412681103E-1
1.120995610E1,2.418274879E0,-1.566618919E0,-5.675353408E-1
1.121195583E1,2.415831566E0,-1.693678856E0,-6.078524590E-1
1.121395557E1,2.418885946E0,-1.808521509E0,-6.347305179E-1
1.121595530E1,2.426827192E0,-1.857390761E0,-6.457260847E-1
1.121795503E1,2.440266132E0,-1.955740094E0,-6.683281064E-1
1.121995480E1,2.440266132E0,-2.021102667E0,-6.854323745E-1
1.122195453E1,2.443931341E0,-2.049813271E0,-6.952061653E-1
1.122395426E1,2.442709684E0,-2.100515127E0,-7.110886574E-1
1.122595406E1,2.433546543E0,-2.130447626E0,-7.220842242E-1
1.122795380E1,2.423161983E0,-2.133502007E0,-7.288037539E-1
1.122995353E1,2.404225111E0,-2.136556149E0,-7.349123955E-1
1.123195326E1,2.373070955E0,-2.117008448E0,-7.361341715E-1
1.123395300E1,2.358410120E0,-2.093184710E0,-7.361341715E-1
1.123595273E1,2.319925785E0,-2.011328936E0,-7.324690223E-1
1.123795246E1,2.276554108E0,-1.896486044E0,-7.300255299E-1
1.123995226E1,2.251508713E0,-1.843951702E0,-7.269712090E-1
1.124195206E1,2.202639580E0,-1.740104556E0,-7.245277166E-1
1.124395180E1,2.167209387E0,-1.653361797E0,-7.263602614E-1
1.124595153E1,2.150716066E0,-1.619153261E0,-7.263602614E-1
1.124795126E1,2.117729187E0,-1.551958084E0,-7.275820374E-1
1.124995099E1,2.087186098E0,-1.486595631E0,-7.269712090E-1
1.125195073E1,2.075579643E0,-1.451776266E0,-7.245277166E-1
1.125395046E1,2.040149450E0,-1.382137537E0,-7.178082466E-1
1.125595026E1,2.013882160E0,-1.326548815E0,-7.049800158E-1
1.125795006E1,1.997999787E0,-1.310055494E0,-6.970387697E-1
1.125994979E1,1.977230310E0,-1.279512167E0,-6.829888821E-1
1.126194953E1,1.960736990E0,-1.270960093E0,-6.683281064E-1
1.126394926E1,1.954628348E0,-1.270960093E0,-6.695498824E-1
1.126594899E1,1.950352192E0,-1.292951345E0,-6.664955616E-1
1.126794872E1,1.943632722E0,-1.339377046E0,-6.658846140E-1
1.126994846E1,1.948519707E0,-1.367476821E0,-6.658846140E-1
1.127194826E1,1.946686983E0,-1.440780640E0,-6.664955616E-1
1.127394799E1,1.948519707E0,-1.537297368E0,-6.701607108E-1
1.127594772E1,1.946076155E0,-1.590442657E0,-6.683281064E-1
1.127794746E1,1.940578341E0,-1.688791990E0,-6.726042032E-1
1.127994716E1,1.933248043E0,-1.781032562E0,-6.781020164E-1
1.128194689E1,1.924695969E0,-1.821349740E0,-6.805453897E-1
1.128394662E1,1.905148149E0,-1.897096992E0,-6.854323745E-1
1.128594636E1,1.884378791E0,-1.948409677E0,-6.884866953E-1
1.128794616E1,1.875826716E0,-1.971622586E0,-6.884866953E-1
1.128994589E1,1.855668068E0,-2.000333309E0,-6.945953369E-1
1.129194562E1,1.845894337E0,-2.011328936E0,-7.019256949E-1
1.129394536E1,1.834898710E0,-2.005831003E0,-7.080343366E-1
1.129594509E1,1.831844330E0,-1.977120399E0,-7.251386046E-1
1.129794482E1,1.827568412E0,-1.923975110E0,-7.428537011E-1
1.129994455E1,1.829400897E0,-1.890377402E0,-7.544601560E-1
1.130194429E1,1.827568412E0,-1.801191211E0,-7.782838941E-1
1.130394409E1,1.827568412E0,-1.707728744E0,-8.014967442E-1
1.130594382E1,1.828179240E0,-1.654583454E0,-8.173792362E-1
1.130794355E1,1.818405390E0,-1.547071218E0,-8.460898995E-1
1.130994329E1,1.797635913E0,-1.435893655E0,-8.729679585E-1
1.131194302E1,1.784196854E0,-1.380915880E0,-8.882396221E-1
1.131394275E1,1.754875422E0,-1.272792697E0,-9.157285094E-1
1.131594248E1,1.712725759E0,-1.179941177E0,-9.407739639E-1
1.131794222E1,1.689512849E0,-1.135958910E0,-9.536021948E-1
1.131994202E1,1.645530462E0,-1.035166144E0,-9.810911417E-1
1.132194175E1,1.599104762E0,-9.355950952E-1,-1.009801865E0
1.132394148E1,1.572226644E0,-8.946670890E-1,-1.025684357E0
1.132594122E1,1.526411772E0,-8.146438003E-1,-1.058060169E0
1.132794095E1,1.474488139E0,-7.474486232E-1,-1.086770773E0
1.132994068E1,1.453107953E0,-7.144618630E-1,-1.102653265E0
1.133194042E1,1.410958290E0,-6.637600660E-1,-1.125255346E0
1.133394022E1,1.378582358E0,-6.142799854E-1,-1.145413876E0
1.133594002E1,1.373084545E0,-5.990083814E-1,-1.155798554E0
1.133793975E1,1.365143299E0,-5.678542256E-1,-1.173513651E0
1.133993948E1,1.371251941E0,-5.531935096E-1,-1.191839576E0
1.134193922E1,1.380414963E0,-5.452522039E-1,-1.201613545E0
1.134393895E1,1.397519112E0,-5.440304279E-1,-1.207722187E0
1.134593868E1,1.423786402E0,-5.513608456E-1,-1.216274261E0
1.134793841E1,1.440279841E0,-5.593021512E-1,-1.218106866E0
1.134993821E1,1.468379498E0,-5.788497925E-1,-1.215663314E0
1.135193795E1,1.501366377E0,-6.051170230E-1,-1.207722187E0
1.135393768E1,1.511750937E0,-6.179451942E-1,-1.197948217E0
1.135593741E1,1.528244376E0,-6.460449696E-1,-1.173513651E0
1.135793715E1,1.534353018E0,-6.796425581E-1,-1.144802928E0
1.135993688E1,1.534353018E0,-7.046880722E-1,-1.136250854E0
1.136193661E1,1.525190115E0,-7.291226387E-1,-1.106929302E0
1.136393634E1,1.514194489E0,-7.437834144E-1,-1.058670998E0
1.136593615E1,1.502588034E0,-7.413399816E-1,-1.031792998E0
1.136793588E1,1.477542520E0,-7.498921156E-1,-9.737607241E-1
1.136993561E1,1.445166588E0,-7.608876228E-1,-9.071764350E-1
1.137193534E1,1.428062558E0,-7.651637197E-1,-8.723571301E-1
1.137393508E1,1.382247567E0,-7.786027193E-1,-7.972207069E-1
1.137593481E1,1.340097904E0,-7.993721366E-1,-7.263602614E-1
1.137793454E1,1.320550203E0,-8.158655167E-1,-6.909301281E-1
1.137993428E1,1.279622197E0,-8.470196724E-1,-6.267893314E-1
1.138193408E1,1.242359400E0,-8.574043512E-1,-5.993003249E-1
1.138393381E1,1.225866079E0,-8.867259026E-1,-5.461550951E-1
1.138593354E1,1.193490267E0,-9.233778119E-1,-5.009510517E-1
1.138793328E1,1.178218484E0,-9.319299459E-1,-4.826250970E-1
1.138993301E1,1.155616522E0,-9.551427364E-1,-4.471948743E-1
1.139193274E1,1.134847164E0,-9.575862288E-1,-4.117647111E-1
1.139393247E1,1.126295090E0,-9.563645124E-1,-3.964930773E-1
1.139593221E1,1.101249456E0,-9.429254532E-1,-3.671715260E-1
1.139793201E1,1.083534479E0,-9.227669239E-1,-3.390717506E-1
1.139993174E1,1.068262815E0,-9.129930735E-1,-3.244109750E-1
1.140193147E1,1.043217301E0,-8.934453726E-1,-3.030306995E-1
1.140393121E1,1.016950130E0,-8.635129929E-1,-2.865373492E-1
1.140593094E1,1.002289414E0,-8.464087248E-1,-2.840938866E-1
1.140793067E1,9.711352587E-1,-8.134220839E-1,-2.761526108E-1
1.140993040E1,9.332615733E-1,-7.828787565E-1,-2.749308944E-1
1.141193020E1,9.137139320E-1,-7.669962645E-1,-2.737091780E-1
1.141393001E1,8.660663962E-1,-7.352313399E-1,-2.767634988E-1
1.141592977E1,8.135319948E-1,-7.114075422E-1,-2.749308944E-1
1.141792954E1,7.842104435E-1,-7.046880722E-1,-2.743200362E-1
1.141992930E1,7.255674005E-1,-6.936924458E-1,-2.712657154E-1
1.142192907E1,6.681460738E-1,-6.833077669E-1,-2.700439692E-1
1.142392884E1,6.363810897E-1,-6.796425581E-1,-2.712657154E-1
1.142592860E1,5.801814795E-1,-6.808643341E-1,-2.694331110E-1
1.142792843E1,5.209275484E-1,-6.771991253E-1,-2.657679021E-1
1.142992823E1,4.952712059E-1,-6.820859909E-1,-2.663787901E-1
1.143192800E1,4.494563341E-1,-6.851403117E-1,-2.633244693E-1
1.143392777E1,4.011979699E-1,-6.814751625E-1,-2.633244693E-1
1.143592753E1,3.840937614E-1,-6.808643341E-1,-2.663787901E-1
1.143792730E1,3.486635387E-1,-6.784208417E-1,-2.688222229E-1
1.143992706E1,3.217854798E-1,-6.680361032E-1,-2.724874318E-1
1.144192683E1,3.126224875E-1,-6.643708944E-1,-2.737091780E-1
1.144392666E1,2.997943461E-1,-6.594840288E-1,-2.724874318E-1
1.144592643E1,2.900204659E-1,-6.594840288E-1,-2.694331110E-1
1.144792620E1,2.881878912E-1,-6.558188200E-1,-2.682113945E-1
1.144992596E1,2.778031826E-1,-6.655926704E-1,-2.602701485E-1
1.145192573E1,2.778031826E-1,-6.729230285E-1,-2.504962981E-1
1.145392549E1,2.759705782E-1,-6.796425581E-1,-2.468311042E-1
1.145592526E1,2.778031826E-1,-7.016337514E-1,-2.352246493E-1
1.145792503E1,2.741380036E-1,-7.242357135E-1,-2.223964781E-1
1.145992486E1,2.753597498E-1,-7.382856607E-1,-2.175095677E-1
1.146192462E1,2.710836828E-1,-7.651637197E-1,-2.016270757E-1
1.146392439E1,2.674184740E-1,-7.993721366E-1,-1.881880313E-1
1.146592416E1,2.606989741E-1,-8.164764047E-1,-1.771924645E-1
1.146792392E1,2.503142655E-1,-8.500739932E-1,-1.594773680E-1
1.146992369E1,2.344317585E-1,-8.836715817E-1,-1.362645030E-1
1.147192345E1,2.240470499E-1,-8.971105814E-1,-1.264906526E-1
1.147392322E1,2.014450431E-1,-9.325407743E-1,-1.026668996E-1
1.147592302E1,1.715126336E-1,-9.618623257E-1,-8.128661662E-2
1.147792275E1,1.513540745E-1,-9.753013253E-1,-6.845844537E-2
1.147992249E1,1.159238964E-1,-1.001568556E0,-4.280210659E-2
1.148192222E1,6.644380838E-2,-1.034555316E0,-2.936307155E-2
1.148392195E1,3.773314506E-2,-1.049216032E0,-2.447614819E-2
1.148592169E1,-3.129462525E-2,-1.071207166E0,-4.928460810E-3
1.148792142E1,-1.039875895E-1,-1.068152785E0,1.645182259E-2
1.148992118E1,-1.436938345E-1,-1.062654972E0,2.866912819E-2
1.149192098E1,-2.304366976E-1,-1.060211658E0,5.004941300E-2
1.149392072E1,-3.190121353E-1,-1.055324674E0,6.532104313E-2
1.149592045E1,-3.605509996E-1,-1.058379054E0,7.509488612E-2
1.149792018E1,-4.564568400E-1,-1.074261427E0,1.001403555E-1
1.149991992E1,-5.358693004E-1,-1.088311434E0,1.343488097E-1
1.150191965E1,-5.786299109E-1,-1.095641851E0,1.526747793E-1
1.150391938E1,-6.568205953E-1,-1.106026530E0,1.954353303E-1
1.150591918E1,-7.319570780E-1,-1.118854642E0,2.388067842E-1
1.150791898E1,-7.625002861E-1,-1.120076418E0,2.614087760E-1
1.150991872E1,-8.290846348E-1,-1.120687246E0,3.096671402E-1
1.151191845E1,-8.932254910E-1,-1.099307060E0,3.567037582E-1
1.151391818E1,-9.256013036E-1,-1.088922262E0,3.799166679E-1
1.151591791E1,-9.964617491E-1,-1.044939995E0,4.208446145E-1
1.151791765E1,-1.061213374E0,-9.948490262E-1,4.599400163E-1
1.151991738E1,-1.098476171E0,-9.612514377E-1,4.825419784E-1
1.152191718E1,-1.176056147E0,-8.958888650E-1,5.179721713E-1
1.152391691E1,-1.260966301E0,-8.219741583E-1,5.527914762E-1
1.152591665E1,-1.307392120E0,-7.822679281E-1,5.717283487E-1
1.152791638E1,-1.392302394E0,-7.028554678E-1,6.096019745E-1
1.152991611E1,-1.479656100E0,-6.167234778E-1,6.480864882E-1
1.153191584E1,-1.527914405E0,-5.696868300E-1,6.682450771E-1
1.153391558E1,-1.629928946E0,-4.902743101E-1,7.048969865E-1
1.153591531E1,-1.732554317E0,-4.102509618E-1,7.464357615E-1
1.153791511E1,-1.783256054E0,-3.644360900E-1,7.647617459E-1
1.153991484E1,-1.889546752E0,-2.740280330E-1,8.032462597E-1
1.154191458E1,-1.986063361E0,-1.628505737E-1,8.392872810E-1
1.154391431E1,-2.028824091E0,-1.042075008E-1,8.576132655E-1
1.154591404E1,-2.104571342E0,2.712852508E-2,8.899891376E-1
1.154791378E1,-2.183372736E0,1.596862823E-1,9.180889130E-1
1.154991351E1,-2.223079205E0,2.219945341E-1,9.364148378E-1
1.155191324E1,-2.303102493E0,3.496653736E-1,9.687907100E-1
1.155391304E1,-2.386180162E0,4.571776688E-1,9.999448657E-1
1.155591278E1,-2.424664497E0,5.042142868E-1,1.017660022E0
1.155791251E1,-2.503466368E0,5.805724263E-1,1.057366252E0
1.155991224E1,-2.582267761E0,6.294416785E-1,1.093407273E0
1.156191197E1,-2.617697954E0,6.410480738E-1,1.111122370E0
1.156391171E1,-2.696499825E0,6.434915662E-1,1.147163510E0
1.156591144E1,-2.773468733E0,6.166134477E-1,1.183204412E0
1.156791117E1,-2.814396620E0,5.927897096E-1,1.199697733E0
1.156991097E1,-2.898085117E0,5.292597413E-1,1.233295441E0
1.157191071E1,-2.973221779E0,4.431277514E-1,1.273612499E0
1.157391044E1,-3.010484457E0,3.912042379E-1,1.296214461E0
1.157591017E1,-3.071571112E0,2.806375921E-1,1.339585900E0
1.157790990E1,-3.113109827E0,1.712927222E-1,1.385400891E0
1.157990964E1,-3.127770424E0,1.169257239E-1,1.411668062E0
1.158190937E1,-3.133879185E0,2.468506433E-2,1.458704710E0
1.158390917E1,-3.121661901E0,-4.800790176E-2,1.509406447E0
1.158590897E1,-3.103335857E0,-8.160549402E-2,1.533841014E0
1.158790870E1,-3.055077553E0,-1.261986494E-1,1.579045177E0
1.158990844E1,-2.989715099E0,-1.475789398E-1,1.625470877E0
1.159190817E1,-2.951841354E0,-1.518549919E-1,1.646851182E0
1.159390790E1,-2.869374514E0,-1.365833580E-1,1.685335636E0
1.159590764E1,-2.781409979E0,-8.588154614E-2,1.722598553E0
1.159790737E1,-2.733762503E0,-5.167309195E-2,1.732983112E0
1.159990717E1,-2.647630453E0,4.362188652E-2,1.759250402E0
1.160190690E1,-2.560276747E0,1.700710058E-1,1.775132775E0
1.160390664E1,-2.524846554E0,2.421530932E-1,1.776354671E0
1.160590637E1,-2.461927414E0,3.881498575E-1,1.772689462E0
1.160790610E1,-2.406949520E0,5.310923457E-1,1.754974365E0
1.160990583E1,-2.383125782E0,6.001201272E-1,1.745200396E0
1.161190557E1,-2.344641447E0,7.180171013E-1,1.714046359E0
1.161390530E1,-2.307989597E0,8.041490912E-1,1.676172733E0
1.161590510E1,-2.289663315E0,8.316380382E-1,1.655403376E0
1.161790483E1,-2.264617920E0,8.597378731E-1,1.603479743E0
1.161990457E1,-2.245681047E0,8.401901722E-1,1.547891021E0
1.162190430E1,-2.237128973E0,8.212533593E-1,1.519791126E0
1.162390403E1,-2.227355242E0,7.607777119E-1,1.462369919E0
1.162590376E1,-2.224911690E0,6.728131175E-1,1.411668062E0
1.162790350E1,-2.231020212E0,6.276090741E-1,1.386011720E0
1.162990323E1,-2.243848562E0,5.304815173E-1,1.341418624E0
1.163190303E1,-2.264617920E0,4.400734305E-1,1.301101446E0
1.163390276E1,-2.273170233E0,4.083084464E-1,1.283386350E0
1.163590250E1,-2.295772076E0,3.411132395E-1,1.253453970E0
1.163790223E1,-2.331202507E0,2.788049877E-1,1.235127926E0
1.163990196E1,-2.347695589E0,2.513160706E-1,1.229630232E0
1.164190170E1,-2.386790991E0,1.969490647E-1,1.230241060E0
1.164390143E1,-2.427108049E0,1.364734024E-1,1.239404082E0
1.164590116E1,-2.444823265E0,1.077627391E-1,1.246123552E0
1.164790096E1,-2.479031801E0,3.873496503E-2,1.271779895E0
1.164990073E1,-2.512018204E0,-4.495357350E-2,1.312097073E0
1.165190049E1,-2.519348860E0,-9.199019521E-2,1.335309982E0
1.165390026E1,-2.537674904E0,-1.897286326E-1,1.384789944E0
1.165590003E1,-2.543783426E0,-2.874670625E-1,1.436713457E0
1.165789979E1,-2.543783426E0,-3.393906355E-1,1.463591576E0
1.165989956E1,-2.539507389E0,-4.420160055E-1,1.512460828E0
1.166189939E1,-2.529122591E0,-5.360892415E-1,1.557664752E0
1.166389922E1,-2.523013830E0,-5.812932849E-1,1.579045177E0
1.166589909E1,-2.512629032E0,-6.619274616E-1,1.615086198E0
1.166789896E1,-2.505298853E0,-7.242357135E-1,1.641964197E0
1.166989882E1,-2.502244711E0,-7.468377948E-1,1.652348995E0
1.167189869E1,-2.496135950E0,-7.816570401E-1,1.659068465E0
1.167389855E1,-2.494303226E0,-7.938743830E-1,1.656625032E0
1.167589842E1,-2.493081570E0,-7.944852114E-1,1.650516391E0
1.167789835E1,-2.490027428E0,-7.804353237E-1,1.639520764E0
1.167989829E1,-2.478420973E0,-7.535572648E-1,1.626692653E0
1.168189822E1,-2.469257832E0,-7.395073771E-1,1.619973183E0
1.168389815E1,-2.461316586E0,-7.181270719E-1,1.602868915E0
1.168589809E1,-2.459483862E0,-7.004119754E-1,1.578434229E0
1.168789802E1,-2.455818892E0,-7.046880722E-1,1.560719132E0
1.168989795E1,-2.443601608E0,-7.040771246E-1,1.516736865E0
1.169189788E1,-2.420388699E0,-7.236248851E-1,1.466035008E0
1.169389788E1,-2.408782244E0,-7.388964891E-1,1.445265651E0
1.169589785E1,-2.376406193E0,-7.639419436E-1,1.398229003E0
1.169789782E1,-2.342197657E0,-7.883765697E-1,1.346916437E0
1.169989778E1,-2.324482679E0,-7.944852114E-1,1.316372991E0
1.170189775E1,-2.298826456E0,-7.798244357E-1,1.238182425E0
1.170389771E1,-2.279278755E0,-7.401182055E-1,1.144719958E0
1.170589768E1,-2.275613546E0,-7.114075422E-1,1.099515915E0
1.170789765E1,-2.268893957E0,-6.374928355E-1,1.015827417E0
1.170989765E1,-2.245681047E0,-5.421978831E-1,9.522973895E-1
1.171189761E1,-2.227355242E0,-4.792787433E-1,9.272518754E-1
1.171389758E1,-2.184594631E0,-3.045713007E-1,8.918217421E-1
1.171589754E1,-2.144888401E0,-1.017640382E-1,8.783826828E-1
1.171789751E1,-2.127784252E0,-9.712757310E-4,8.753283620E-1
1.171989748E1,-2.116177797E0,1.731253266E-1,8.796044588E-1
1.172189744E1,-2.115566969E0,2.989635766E-1,9.064824581E-1
1.172389741E1,-2.118010283E0,3.453893065E-1,9.223650098E-1
1.172589734E1,-2.117399454E0,4.382408559E-1,9.687907100E-1
1.172789727E1,-2.114956141E0,4.950512946E-1,9.999448657E-1
1.172989721E1,-2.089910507E0,5.976766348E-1,1.074470401E0
1.173189714E1,-2.061199903E0,6.758674383E-1,1.153882980E0
1.173389707E1,-2.047149897E0,6.954150796E-1,1.192367435E0
1.173589701E1,-2.014163256E0,7.033563256E-1,1.270558238E0
1.173789694E1,-1.993393779E0,6.673153043E-1,1.346305370E0
1.173989687E1,-1.984230876E0,6.410480738E-1,1.380513906E0
1.174189681E1,-1.965904951E0,5.720203519E-1,1.436102629E0
1.174389667E1,-1.946967959E0,5.103229284E-1,1.472754478E0
1.174589654E1,-1.933529019E0,4.913861156E-1,1.482528448E0
1.174789640E1,-1.914592147E0,4.730601609E-1,1.492302299E0
1.174989627E1,-1.901764035E0,4.987165034E-1,1.489858747E0
1.175189614E1,-1.902374864E0,5.274271965E-1,1.484360933E0
1.175389600E1,-1.910927057E0,6.172243357E-1,1.469089389E0
1.175589590E1,-1.927420259E0,7.418408990E-1,1.447709084E0
1.175789580E1,-1.939026713E0,8.194207549E-1,1.439157009E0
1.175989563E1,-1.967126608E0,9.849652052E-1,1.421441913E0
1.176189547E1,-1.988506794E0,1.172500849E0,1.409835458E0
1.176389530E1,-2.000724077E0,1.269017577E0,1.405559421E0
1.176589513E1,-2.028824091E0,1.464494467E0,1.397007346E0
1.176789497E1,-2.064864874E0,1.663636446E0,1.388455153E0
1.176989480E1,-2.082580090E0,1.754044533E0,1.384179115E0
1.177189467E1,-2.117399454E0,1.922032475E0,1.377459645E0
1.177389447E1,-2.147942543E0,2.054590225E0,1.372572660E0
1.177589427E1,-2.156494856E0,2.111400604E0,1.368296623E0
1.177789406E1,-2.160159826E0,2.186537027E0,1.364020467E0
1.177989386E1,-2.145499229E0,2.230519533E0,1.351803184E0
1.178189366E1,-2.132671118E0,2.245790958E0,1.345694542E0
1.178389346E1,-2.101516962E0,2.285497427E0,1.322481632E0
1.178589326E1,-2.070973635E0,2.320316553E0,1.287662387E0
1.178789306E1,-2.057534695E0,2.341086149E0,1.266282082E0
1.178989280E1,-2.033099890E0,2.368574858E0,1.222299814E0
1.179189253E1,-2.012941599E0,2.406448841E0,1.172208905E0
1.179389226E1,-1.997669816E0,2.432715893E0,1.145941615E0
1.179589200E1,-1.973846078E0,2.502354383E0,1.086076856E0
1.179789173E1,-1.945746303E0,2.584821224E0,1.028655529E0
1.179989146E1,-1.933529019E0,2.626971006E0,1.000555754E0
1.180189120E1,-1.913981318E0,2.703939915E0,9.480212927E-1
1.180389100E1,-1.879772782E0,2.759528875E0,8.942651749E-1
1.180589073E1,-1.865112066E0,2.774800301E0,8.710523248E-1
1.180789046E1,-1.830292702E0,2.804121733E0,8.185178638E-1
1.180989020E1,-1.794251680E0,2.824280500E0,7.678161263E-1
1.181188993E1,-1.772260666E0,2.828556538E0,7.446032166E-1
1.181388966E1,-1.733776093E0,2.859099865E0,6.975665689E-1
1.181588939E1,-1.703232765E0,2.907358170E0,6.517516375E-1
1.181788913E1,-1.687961221E0,2.931181908E0,6.279278994E-1
1.181988893E1,-1.658639669E0,2.994711876E0,5.815021992E-1
1.182188866E1,-1.629928946E0,3.058241844E0,5.393524766E-1
1.182388839E1,-1.612824678E0,3.096726418E0,5.167505145E-1
1.182588813E1,-1.579227209E0,3.163310766E0,4.727681577E-1
1.182788786E1,-1.540131807E0,3.228673458E0,4.361162484E-1
1.182988759E1,-1.518751502E0,3.251886129E0,4.177902937E-1
1.183188732E1,-1.466217041E0,3.293425083E0,3.866361678E-1
1.183388712E1,-1.412460923E0,3.320913792E0,3.634232879E-1
1.183588692E1,-1.380085111E0,3.336185455E0,3.548711538E-1
1.183788666E1,-1.320220351E0,3.355122328E0,3.371560574E-1
1.183988639E1,-1.256690264E0,3.378946066E0,3.200518489E-1
1.184188612E1,-1.227368832E0,3.386276722E0,3.090562820E-1
1.184388586E1,-1.171779990E0,3.403991699E0,2.858433723E-1
1.184588559E1,-1.107028365E0,3.421706676E0,2.589653432E-1
1.184788532E1,-1.078928471E0,3.424150229E0,2.461371571E-1
1.184988512E1,-1.016009450E0,3.429647923E0,2.296437919E-1
1.185188486E1,-9.512577057E-1,3.435145855E0,2.119286954E-1
1.185388459E1,-9.176601171E-1,3.431480408E0,2.052091807E-1
1.185588432E1,-8.541301489E-1,3.425982714E0,1.942136139E-1
1.185788406E1,-7.808262706E-1,3.414376259E0,1.862723529E-1
1.185988379E1,-7.466178536E-1,3.413154602E0,1.807745695E-1
1.186188352E1,-6.757574677E-1,3.396661043E0,1.764985174E-1
1.186388325E1,-6.097840071E-1,3.378335238E0,1.740550548E-1
1.186588305E1,-5.767973065E-1,3.366117954E0,1.734441817E-1
1.186788279E1,-5.059369206E-1,3.339850903E0,1.764985174E-1
1.186988252E1,-4.338548183E-1,3.307474852E0,1.783311218E-1
1.187188225E1,-3.978137672E-1,3.288537979E0,1.813854426E-1
1.187388199E1,-3.196230233E-1,3.245777607E0,1.813854426E-1
1.187588172E1,-2.432648689E-1,3.197519064E0,1.856614947E-1
1.187788145E1,-2.029477507E-1,3.173695326E0,1.868832260E-1
1.187988118E1,-1.241461411E-1,3.124826193E0,1.893266886E-1
1.188188098E1,-5.328577384E-2,3.070459127E0,1.929918826E-1
1.188388072E1,-1.480126474E-2,3.047857285E0,1.929918826E-1
