"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.348968186E1,-2.842004299E0,6.205960274E0,-7.877163887E-1
1.349168166E1,-2.700742006E0,5.992869854E0,-8.954587579E-1
1.349368139E1,-2.523565531E0,5.935407162E0,-1.072635174E0
1.349568112E1,-2.442160368E0,5.916253090E0,-1.156434774E0
1.349768086E1,-2.253012657E0,5.892310143E0,-1.271359921E0
1.349968059E1,-2.047105074E0,5.966532707E0,-1.417410731E0
1.350168032E1,-1.939362645E0,6.014418125E0,-1.496421814E0
1.350368006E1,-1.764580488E0,6.155680656E0,-1.611346960E0
1.350567986E1,-1.726272106E0,6.306519985E0,-1.743032098E0
1.350767966E1,-1.764580488E0,6.409473896E0,-1.805283189E0
1.350967939E1,-1.836408734E0,6.648900986E0,-1.915419817E0
1.351167912E1,-1.836408734E0,6.902694225E0,-1.989642382E0
1.351367886E1,-1.778946161E0,7.024802208E0,-2.035133600E0
1.351567859E1,-1.587404251E0,7.257047176E0,-2.099778891E0
1.351767832E1,-1.410227895E0,7.470137596E0,-2.123721838E0
1.351967805E1,-1.295302629E0,7.589851379E0,-2.123721838E0
1.352167785E1,-1.106154919E0,7.834067345E0,-2.190761566E0
1.352367765E1,-9.792584181E-1,7.946598053E0,-2.291321039E0
1.352567739E1,-9.481328130E-1,8.140534401E0,-2.353572130E0
1.352767712E1,-9.481328130E-1,8.291373253E0,-2.444554567E0
1.352967685E1,-9.888355136E-1,8.365595818E0,-2.442160368E0
1.353167659E1,-1.053480864E0,8.511647224E0,-2.399063349E0
1.353367632E1,-1.264177084E0,8.667274475E0,-2.243435383E0
1.353567605E1,-1.431776285E0,8.758256912E0,-2.023162127E0
1.353767585E1,-1.489238977E0,8.916279793E0,-1.889082789E0
1.353967559E1,-1.522758722E0,9.045570374E0,-1.558672905E0
1.354167532E1,-1.494027495E0,9.086273193E0,-1.278542757E0
1.354367505E1,-1.477267504E0,9.117398262E0,-1.175588965E0
1.354567478E1,-1.395862222E0,9.057541847E0,-1.012778282E0
1.354767452E1,-1.254600048E0,9.009655952E0,-9.361614585E-1
1.354967425E1,-1.177983165E0,8.892336845E0,-8.140534163E-1
1.355167398E1,-1.041509509E0,8.770228386E0,-6.895511150E-1
1.355367378E1,-9.960182905E-1,8.731920242E0,-6.249057055E-1
1.355567352E1,-1.051086664E0,8.674457550E0,-6.249057055E-1
1.355767325E1,-1.201925993E0,8.650514603E0,-7.087053657E-1
1.355967298E1,-1.367130876E0,8.669669151E0,-6.895511150E-1
1.356167272E1,-1.482056141E0,8.686429024E0,-6.344828010E-1
1.356367245E1,-1.762186289E0,8.607418060E0,-6.775797606E-1
1.356567218E1,-1.848380208E0,8.576292038E0,-6.536370516E-1
1.356767191E1,-1.901054144E0,8.528407097E0,-5.985686779E-1
1.356967171E1,-1.838803053E0,8.528407097E0,-5.435003638E-1
1.357167148E1,-1.814860344E0,8.537983894E0,-5.650488734E-1
1.357367125E1,-1.690358043E0,8.561926842E0,-5.865973234E-1
1.357567101E1,-1.503604531E0,8.600234985E0,-5.746259689E-1
1.357767078E1,-1.419804931E0,8.612206459E0,-5.818088055E-1
1.357967054E1,-1.230657220E0,8.588263512E0,-5.937801600E-1
1.358167031E1,-1.031932473E0,8.571503639E0,-6.273000240E-1
1.358367008E1,-9.337671995E-1,8.561926842E0,-6.273000240E-1
1.358566991E1,-7.757450342E-1,8.523618698E0,-6.009629965E-1
1.358766968E1,-6.967339516E-1,8.442213058E0,-5.482889414E-1
1.358966944E1,-6.727912426E-1,8.396721840E0,-5.411061049E-1
1.359166921E1,-6.823683381E-1,8.305739403E0,-5.482889414E-1
1.359366897E1,-7.158881426E-1,8.233911514E0,-5.937801600E-1
1.359566874E1,-7.709565163E-1,8.202785492E0,-6.512427330E-1
1.359766851E1,-9.050358534E-1,8.123774529E0,-7.733507752E-1
1.359966834E1,-1.010383964E0,8.085466385E0,-8.786988258E-1
1.360166817E1,-1.065452337E0,8.078283310E0,-8.930644989E-1
1.360366794E1,-1.189954638E0,8.056735039E0,-8.763045669E-1
1.360566770E1,-1.336005330E0,8.056735039E0,-7.446194887E-1
1.360766747E1,-1.381496549E0,8.049551964E0,-6.488484740E-1
1.360966724E1,-1.422199249E0,8.109408379E0,-4.477293789E-1
1.361166700E1,-1.472478986E0,8.186025620E0,-2.849186957E-1
1.361366677E1,-1.482056141E0,8.205180168E0,-2.202732861E-1
1.361566660E1,-1.491633177E0,8.293767929E0,-1.580221355E-1
1.361766637E1,-1.513181686E0,8.372778893E0,-1.173194647E-1
1.361966613E1,-1.517970204E0,8.399115562E0,-1.077423692E-1
1.362166590E1,-1.529941559E0,8.442213058E0,-7.182824612E-2
1.362366566E1,-1.486844659E0,8.492492676E0,-1.197137404E-2
1.362566543E1,-1.467690468E0,8.552350044E0,2.873129770E-2
1.362766520E1,-1.474873304E0,8.739103317E0,1.460507661E-1
1.362966496E1,-1.532335877E0,8.964164734E0,3.208328187E-1
1.363166476E1,-1.546701550E0,9.059935570E0,4.261809289E-1
1.363366450E1,-1.585009933E0,9.227535248E0,6.033572555E-1
1.363566423E1,-1.561067224E0,9.385557175E0,8.236305118E-1
1.363766396E1,-1.517970204E0,9.464568138E0,9.194015265E-1
1.363966369E1,-1.393467903E0,9.579493523E0,1.055875182E0
1.364166343E1,-1.177983165E0,9.684841156E0,1.096577883E0
1.364366316E1,-1.048692346E0,9.742303848E0,1.024749637E0
1.364566289E1,-7.565908432E-1,9.871595383E0,7.829278708E-1
1.364766269E1,-4.237866402E-1,1.000806904E1,3.926610649E-1
1.364966243E1,-2.633702159E-1,1.008229160E1,1.891477108E-1
1.365166216E1,4.070267081E-2,1.025228500E1,-1.987248063E-1
1.365366189E1,3.399870098E-1,1.045100975E1,-5.243461728E-1
1.365566162E1,5.051919818E-1,1.055156898E1,-6.536370516E-1
1.365766136E1,7.996878028E-1,1.075987053E1,-8.236305118E-1
1.365966109E1,1.024749637E0,1.096338463E1,-8.763045669E-1
1.366166082E1,1.137280583E0,1.104718399E1,-8.906702399E-1
1.366366062E1,1.357553840E0,1.118365765E1,-9.146129489E-1
1.366566036E1,1.606558442E0,1.129379463E1,-9.289786220E-1
1.366766009E1,1.731060743E0,1.132252598E1,-9.648927450E-1
1.366965982E1,2.015979290E0,1.127942848E1,-1.098972082E0
1.367165956E1,2.312869549E0,1.118365765E1,-1.288119793E0
1.367365929E1,2.446948767E0,1.109267521E1,-1.367130876E0
1.367565902E1,2.655250788E0,1.085803604E1,-1.563461423E0
1.367765882E1,2.729473352E0,1.061621475E1,-1.781340480E0
1.367965862E1,2.722290516E0,1.050607777E1,-1.896265626E0
1.368165836E1,2.652856588E0,1.033368969E1,-2.104567528E0
1.368365809E1,2.530748367E0,1.020679379E1,-2.308080912E0
1.368565782E1,2.454131603E0,1.017566776E1,-2.403851986E0
1.368765755E1,2.279349566E0,1.012059975E1,-2.588211060E0
1.368965729E1,2.106961727E0,1.012778282E1,-2.719896078E0
1.369165702E1,2.008796453E0,1.015172482E1,-2.767781734E0
1.369365682E1,1.790917516E0,1.020918751E1,-2.849187136E0
1.369565655E1,1.594586968E0,1.032411289E1,-2.834821463E0
1.369765629E1,1.510787368E0,1.039354706E1,-2.774964571E0
1.369965602E1,1.280937076E0,1.059227180E1,-2.588211060E0
1.370165575E1,1.003201127E0,1.081015110E1,-2.384697676E0
1.370365548E1,8.260248303E-1,1.092747021E1,-2.276955366E0
1.370565522E1,5.027977228E-1,1.119562912E1,-2.066259146E0
1.370765495E1,1.987248063E-1,1.142547894E1,-1.807677507E0
1.370965475E1,8.858817071E-2,1.153322220E1,-1.702329397E0
1.371165448E1,-7.422251999E-2,1.177264881E1,-1.544307232E0
1.371365422E1,-2.250618339E-1,1.198334503E1,-1.415016413E0
1.371565395E1,-2.753416002E-1,1.207672215E1,-1.355159521E0
1.371765368E1,-3.519583941E-1,1.222756100E1,-1.268965602E0
1.371965342E1,-4.046324492E-1,1.234248638E1,-1.247417212E0
1.372165315E1,-4.237866402E-1,1.238558388E1,-1.245022893E0
1.372365288E1,-4.166038036E-1,1.250290298E1,-1.271359921E0
1.372565268E1,-3.974496126E-1,1.259867382E1,-1.302485466E0
1.372765242E1,-3.711125851E-1,1.262979984E1,-1.292908430E0
1.372965215E1,-3.016786277E-1,1.270162773E1,-1.271359921E0
1.373165188E1,-1.747820675E-1,1.276387882E1,-1.209108829E0
1.373365161E1,-1.005595401E-1,1.277585030E1,-1.197137356E0
1.373565135E1,5.027977005E-2,1.283570766E1,-1.173194647E0
1.373765108E1,2.202732861E-1,1.293626690E1,-1.072635174E0
1.373965081E1,3.064671755E-1,1.297457504E1,-1.012778282E0
1.374165061E1,5.099805593E-1,1.304161453E1,-9.361614585E-1
1.374365035E1,6.680026650E-1,1.311104870E1,-8.379961848E-1
1.374565008E1,7.422251701E-1,1.312541485E1,-7.948992252E-1
1.374764981E1,8.882759809E-1,1.318766594E1,-7.470137477E-1
1.374964954E1,1.046298146E0,1.324991703E1,-7.182824612E-1
1.375164928E1,1.091789365E0,1.326907063E1,-7.134938836E-1
1.375364901E1,1.079817891E0,1.329301357E1,-7.158881426E-1
1.375564881E1,1.194743156E0,1.315893459E1,-7.350423932E-1
1.375764861E1,1.300091267E0,1.306795216E1,-7.925049663E-1
1.375964834E1,1.170800328E0,1.313499165E1,-8.715160489E-1
1.376164808E1,8.044763207E-1,1.313738632E1,-8.044763207E-1
1.376364781E1,5.865973234E-1,1.312541485E1,-7.901107073E-1
1.376564754E1,1.939362586E-1,1.310147190E1,-8.116591573E-1
1.376764728E1,-6.225114316E-2,1.317090607E1,-8.595446348E-1
1.376964701E1,-1.843591630E-1,1.320203114E1,-8.882759809E-1
1.377164681E1,-4.237866402E-1,1.324033928E1,-9.577099085E-1
1.377364661E1,-6.368771195E-1,1.328104210E1,-9.864411950E-1
1.377564634E1,-7.350423932E-1,1.330498505E1,-1.007989645E0
1.377764608E1,-8.547561169E-1,1.336244774E1,-1.036720991E0
1.377964581E1,-8.715160489E-1,1.344624710E1,-1.039115310E0
1.378164554E1,-8.164477348E-1,1.352765274E1,-1.041509509E0
1.378364527E1,-7.087053657E-1,1.368328094E1,-1.055875182E0
1.378564501E1,-5.865973234E-1,1.384130287E1,-1.082212210E0
1.378764481E1,-5.195576549E-1,1.393467903E1,-1.096577883E0
1.378964457E1,-4.453351200E-1,1.404960442E1,-1.125309110E0
1.379164434E1,-3.232271075E-1,1.410946178E1,-1.173194647E0
1.379364410E1,-2.729473412E-1,1.412861538E1,-1.213897347E0
1.379564387E1,-2.035133541E-1,1.414058685E1,-1.285725594E0
1.379764364E1,-9.337671846E-2,1.411185551E1,-1.355159521E0
1.379964340E1,-5.027977005E-2,1.408791256E1,-1.364736676E0
1.380164317E1,3.112557158E-2,1.399693012E1,-1.371919513E0
1.380364300E1,1.819648892E-1,1.388439941E1,-1.292908430E0
1.380564287E1,2.657645047E-1,1.382214832E1,-1.249811411E0
1.380764273E1,4.740664065E-1,1.366173172E1,-1.158828974E0
1.380964260E1,6.703969240E-1,1.352525806E1,-1.039115310E0
1.381164247E1,7.901107073E-1,1.347976685E1,-9.888355136E-1
1.381364233E1,1.034326673E0,1.338639069E1,-9.170072675E-1
1.381564220E1,1.225868702E0,1.333850479E1,-8.834874034E-1
1.381764206E1,1.297696948E0,1.331216812E1,-8.978530765E-1
1.381964200E1,1.391073704E0,1.327146530E1,-9.624984860E-1
1.382164193E1,1.443747759E0,1.323076248E1,-1.063058019E0
1.382364186E1,1.450930476E0,1.319963741E1,-1.132491946E0
1.382564180E1,1.419804931E0,1.313738632E1,-1.304879785E0
1.382764173E1,1.379102230E0,1.305837440E1,-1.508393168E0
1.382964166E1,1.359948039E0,1.301288319E1,-1.618529797E0
1.383164160E1,1.309668303E0,1.290993023E1,-1.855562925E0
1.383364153E1,1.225868702E0,1.278782177E1,-2.140481710E0
1.383564153E1,1.180377483E0,1.272796535E1,-2.303292274E0
1.383764149E1,1.103760719E0,1.258909702E1,-2.638490915E0
1.383964146E1,9.768640995E-1,1.240952587E1,-2.877918243E0
1.384164143E1,8.882759809E-1,1.231614971E1,-2.954535007E0
1.384364139E1,6.919454336E-1,1.210545349E1,-3.098191500E0
1.384564136E1,4.668835998E-1,1.186123753E1,-3.213116884E0
1.384764132E1,3.782954216E-1,1.174631214E1,-3.249030828E0
1.384964132E1,1.771763414E-1,1.153082752E1,-3.213116884E0
1.385164132E1,-8.619388938E-2,1.135843945E1,-2.978477955E0
1.385364129E1,-2.418217510E-1,1.130576611E1,-2.786935806E0
1.385564126E1,-5.626545548E-1,1.123872566E1,-2.272166729E0
1.385764122E1,-8.475732803E-1,1.126985168E1,-1.740637779E0
1.385964119E1,-9.720755816E-1,1.130576611E1,-1.529941559E0
1.386164115E1,-1.252205729E0,1.140153694E1,-1.283331275E0
1.386364112E1,-1.596981287E0,1.153322220E1,-1.161223292E0
1.386564105E1,-1.747820616E0,1.161941528E1,-1.137280583E0
1.386764095E1,-2.049499273E0,1.178462029E1,-1.194743156E0
1.386964085E1,-2.367937803E0,1.187799740E1,-1.314456820E0
1.387164075E1,-2.549902678E0,1.208151054E1,-1.391073704E0
1.387364065E1,-2.882706881E0,1.234488106E1,-1.563461423E0
1.387564055E1,-3.181991339E0,1.248135471E1,-1.814860344E0
1.387764045E1,-3.330436230E0,1.275190735E1,-1.948939681E0
1.387964035E1,-3.641691923E0,1.298415184E1,-2.185972929E0
1.388164025E1,-3.962524891E0,1.309668350E1,-2.320052385E0
1.388364015E1,-4.139701366E0,1.325949383E1,-2.320052385E0
1.388564005E1,-4.498842239E0,1.335047626E1,-2.193155766E0
1.388763995E1,-4.862771988E0,1.337202454E1,-1.944151163E0
1.388963985E1,-5.030371189E0,1.339357281E1,-1.788523316E0
1.389163975E1,-5.339232922E0,1.336005306E1,-1.482056141E0
1.389363965E1,-5.619362831E0,1.335287094E1,-1.328822494E0
1.389563955E1,-5.741470814E0,1.328104210E1,-1.015172482E0
1.389763949E1,-5.956955910E0,1.320921421E1,-6.967339516E-1
1.389963935E1,-6.095823765E0,1.317329979E1,-5.243461728E-1
1.390163922E1,-6.155680656E0,1.309189510E1,-2.394274771E-1
1.390363908E1,-6.258634567E0,1.304879761E1,-8.619388938E-2
1.390563895E1,-6.335251331E0,1.301767254E1,-7.901106775E-2
1.390763882E1,-6.352011204E0,1.293626690E1,-2.130904645E-1
1.390963868E1,-6.325674057E0,1.286443901E1,-5.698373914E-1
1.391163855E1,-6.277788639E0,1.284767818E1,-8.379961848E-1
1.391363845E1,-6.126949310E0,1.282134151E1,-1.522758722E0
1.391563828E1,-5.959350109E0,1.282134151E1,-2.353572130E0
1.391763811E1,-5.830059052E0,1.281655312E1,-3.201145411E0
1.391963795E1,-5.784567833E0,1.282134151E1,-3.636903524E0
1.392163778E1,-5.734288216E0,1.283091831E1,-4.448562622E0
1.392363761E1,-5.746259689E0,1.281176472E1,-4.798126698E0
1.392563745E1,-5.801327705E0,1.274472523E1,-5.454157829E0
1.392763731E1,-5.882733345E0,1.270881081E1,-5.980898380E0
1.392963718E1,-5.916253090E0,1.268726254E1,-6.198777676E0
1.393163698E1,-5.971321583E0,1.265374279E1,-6.483695984E0
1.393363678E1,-6.083852291E0,1.262979984E1,-6.577073097E0
1.393563658E1,-6.141314983E0,1.263219357E1,-6.567495823E0
1.393763638E1,-6.289760113E0,1.265853119E1,-6.457359314E0
1.393963618E1,-6.419050694E0,1.270402241E1,-6.201171875E0
1.394163598E1,-6.462147713E0,1.274711895E1,-6.009629726E0
1.394363578E1,-6.510033131E0,1.282852459E1,-5.593026161E0
1.394563551E1,-6.478907585E0,1.290035248E1,-5.106987953E0
1.394763524E1,-6.454965115E0,1.292908382E1,-4.850800991E0
1.394963498E1,-6.392713547E0,1.294823837E1,-4.326454639E0
1.395163471E1,-6.330462456E0,1.291950703E1,-3.828445435E0
1.395363444E1,-6.311308384E0,1.289556408E1,-3.596200705E0
1.395563418E1,-6.284971237E0,1.284528446E1,-3.117345810E0
1.395763391E1,-6.249057293E0,1.276627350E1,-2.619336605E0
1.395963371E1,-6.229903221E0,1.271120453E1,-2.370332003E0
1.396163344E1,-6.162863255E0,1.259149075E1,-1.848380208E0
1.396363318E1,-6.062304020E0,1.246938324E1,-1.364736676E0
1.396563291E1,-5.997658253E0,1.241192055E1,-1.125309110E0
1.396763264E1,-5.885127544E0,1.229699516E1,-7.039167881E-1
1.396963237E1,-5.830059052E0,1.216291618E1,-3.615354896E-1
1.397163211E1,-5.796539307E0,1.209587669E1,-2.298503816E-1
1.397363184E1,-5.707951069E0,1.204559612E1,-2.633702382E-2
1.397563164E1,-5.626545906E0,1.201207638E1,1.292908341E-1
1.397763137E1,-5.542746067E0,1.199531651E1,1.939362586E-1
1.397963111E1,-5.387118340E0,1.194024849E1,3.232271075E-1
1.398163084E1,-5.164450645E0,1.191630554E1,4.429408312E-1
1.398363057E1,-5.042342663E0,1.189954567E1,4.836435020E-1
1.398563030E1,-4.872349262E0,1.183489990E1,5.291347504E-1
1.398763004E1,-4.721509933E0,1.172476387E1,5.339232683E-1
1.398962977E1,-4.678412914E0,1.166490650E1,5.482889414E-1
1.399162957E1,-4.611373425E0,1.155477047E1,4.932205975E-1
1.399362930E1,-4.470110893E0,1.141829681E1,3.375927508E-1
1.399562904E1,-4.352791786E0,1.133689117E1,2.226675600E-1
1.399762877E1,-3.996044636E0,1.119562912E1,-5.506832153E-2
1.399962850E1,-3.591412306E0,1.106873226E1,-3.184385598E-1
1.400162824E1,-3.404658794E0,1.100887585E1,-3.830839694E-1
1.400362797E1,-3.143682718E0,1.092986488E1,-4.644893110E-1
1.400562777E1,-2.990449190E0,1.084127617E1,-4.716721475E-1
1.400762757E1,-2.954535007E0,1.077184200E1,-4.764606953E-1
1.400962730E1,-2.964112282E0,1.059945488E1,-5.530774593E-1
1.401162704E1,-2.985660791E0,1.033847904E1,-6.129343510E-1
1.401362677E1,-2.992843628E0,1.018763924E1,-6.273000240E-1
1.401562650E1,-3.002420664E0,9.826104164E0,-6.727912426E-1
1.401762623E1,-3.026363373E0,9.392740250E0,-7.206767201E-1
1.401962597E1,-3.031152010E0,9.191620827E0,-6.919454336E-1
1.402162577E1,-3.047911882E0,8.882759094E0,-5.195576549E-1
1.402362557E1,-3.023969173E0,8.588263512E0,-4.573064744E-1
1.402562530E1,-2.990449190E0,8.418270111E0,-5.746259689E-1
1.402762503E1,-2.755810261E0,8.051946640E0,-1.094183564E0
1.402962477E1,-2.367937803E0,7.673650742E0,-1.606558442E0
1.403162450E1,-2.140481710E0,7.472531796E0,-1.869928598E0
1.403362423E1,-1.601769805E0,7.089447498E0,-2.566662550E0
1.403562397E1,-9.122186899E-1,6.950579643E0,-2.992843628E0
1.403762377E1,-5.530774593E-1,6.909877300E0,-2.997632027E0
1.403962350E1,2.298503816E-1,6.921848297E0,-2.911438227E0
1.404162323E1,1.072635174E0,6.996070862E0,-2.894678354E0
1.404362296E1,1.491633177E0,7.048745155E0,-2.921015263E0
1.404562270E1,2.253012657E0,7.185218811E0,-3.026363373E0
1.404762243E1,2.820455790E0,7.352818012E0,-2.940169573E0
1.404962216E1,2.966506481E0,7.436617374E0,-2.832427025E0
1.405162190E1,2.997632027E0,7.580274105E0,-2.636096478E0
1.405362170E1,2.806090117E0,7.613793850E0,-2.490045786E0
1.405562143E1,2.648067951E0,7.613793850E0,-2.434977531E0
1.405762116E1,2.324840784E0,7.551542759E0,-2.334417820E0
1.405962090E1,2.032739401E0,7.412674904E0,-2.166818619E0
1.406162063E1,1.905842781E0,7.321692467E0,-2.059076309E0
1.406362036E1,1.611346960E0,7.108602047E0,-1.869928598E0
1.406562009E1,1.328822494E0,6.787769318E0,-1.786128998E0
1.406761983E1,1.168406129E0,6.627352715E0,-1.764580488E0
1.406961963E1,9.026415944E-1,6.392713547E0,-1.776551962E0
1.407161936E1,7.948992252E-1,6.141314983E0,-1.867534399E0
1.407361909E1,8.116591573E-1,6.019207001E0,-1.881899953E0
1.407561883E1,8.882759809E-1,5.810904980E0,-1.903448462E0
1.407761856E1,9.122186899E-1,5.585843086E0,-1.805283189E0
1.407961829E1,8.906702399E-1,5.458946705E0,-1.702329397E0
1.408161803E1,8.619389534E-1,5.243461609E0,-1.450930476E0
1.408361776E1,8.786988258E-1,5.092622280E0,-1.307274103E0
1.408561756E1,8.858816624E-1,5.042342663E0,-1.259388566E0
1.408761729E1,7.925049663E-1,4.898686409E0,-1.161223292E0
1.408961702E1,8.786988258E-1,4.786155224E0,-1.197137356E0
1.409161676E1,9.553156495E-1,4.731087208E0,-1.161223292E0
1.409361649E1,1.022355318E0,4.522785187E0,-1.106154919E0
1.409561622E1,1.273754239E0,4.594613552E0,-1.326428294E0
1.409761596E1,1.599375606E0,4.826858044E0,-1.374313712E0
1.409961576E1,1.659232497E0,4.934600353E0,-1.362342358E0
1.410161556E1,1.649655342E0,5.061496735E0,-1.338399649E0
1.410361529E1,1.551490068E0,5.056708336E0,-1.292908430E0
1.410561502E1,1.268965602E0,4.999245644E0,-1.209108829E0
1.410761476E1,9.768640995E-1,4.948966026E0,-1.139674783E0
1.410961449E1,8.140534163E-1,4.915446281E0,-1.103760719E0
1.411161422E1,5.243461728E-1,4.800520897E0,-9.696813226E-1
1.411361395E1,2.944957912E-1,4.683201313E0,-8.284190893E-1
1.411561375E1,1.867534369E-1,4.637710094E0,-7.446194887E-1
1.411761349E1,7.182824612E-2,4.537150860E0,-5.387118459E-1
1.411961322E1,-1.915419847E-2,4.441379547E0,-3.759011328E-1
1.412161295E1,-6.464541703E-2,4.405465603E0,-3.160442710E-1
1.412361269E1,-8.858817071E-2,4.326454639E0,-1.891477108E-1
1.412561242E1,-1.412622184E-1,4.235472202E0,-6.464541703E-2
1.412761215E1,-1.532335877E-1,4.192375183E0,9.577099234E-3
1.412961189E1,-1.987248063E-1,4.130124092E0,1.556278616E-1
1.413161169E1,-2.298503816E-1,4.113364220E0,2.561874092E-1
1.413361142E1,-2.585816681E-1,4.113364220E0,2.921015322E-1
1.413561115E1,-3.304099143E-1,4.096604347E0,3.184385598E-1
1.413761088E1,-4.716721475E-1,4.079844475E0,3.040728867E-1
1.413961062E1,-5.435003638E-1,4.089421272E0,2.777358890E-1
1.414161035E1,-7.063110471E-1,4.072661400E0,2.418217510E-1
1.414361008E1,-9.002473354E-1,3.919427872E0,3.950553536E-1
1.414560982E1,-9.912297726E-1,3.814079762E0,5.339232683E-1
1.414760962E1,-1.103760719E0,3.634509087E0,7.805336118E-1
1.414960935E1,-1.233051538E0,3.486064196E0,9.146129489E-1
1.415160908E1,-1.316851139E0,3.447755814E0,9.696813226E-1
1.415360882E1,-1.501210332E0,3.385504484E0,1.043903828E0
1.415560855E1,-1.699935079E0,3.258608103E0,1.060663700E0
1.415760828E1,-1.778946161E0,3.201145411E0,1.051086664E0
1.415960801E1,-1.917814136E0,3.117345810E0,1.039115310E0
1.416160775E1,-2.047105074E0,3.052700281E0,1.003201127E0
1.416360755E1,-2.116539001E0,3.031152010E0,9.888355136E-1
1.416560728E1,-2.243435383E0,3.019180536E0,9.457385540E-1
1.416760701E1,-2.329629421E0,2.992843628E0,8.786988258E-1
1.416960675E1,-2.377514839E0,2.973689318E0,8.571503758E-1
1.417160648E1,-2.451737404E0,2.978477955E0,8.619389534E-1
1.417360621E1,-2.518777132E0,2.956929445E0,8.236305118E-1
1.417560595E1,-2.530748367E0,2.952140808E0,7.877163887E-1
1.417760575E1,-2.561874151E0,2.956929445E0,7.374366522E-1
1.417960555E1,-2.626519442E0,2.966506481E0,7.254652381E-1
1.418160528E1,-2.681587696E0,2.956929445E0,7.422251701E-1
1.418360501E1,-2.765387297E0,2.932986736E0,7.709565163E-1
1.418560474E1,-2.818061352E0,2.906649590E0,7.925049663E-1
1.418760448E1,-2.849187136E0,2.880312681E0,8.284190893E-1
1.418960421E1,-2.887495518E0,2.808484316E0,8.834874034E-1
1.419160394E1,-2.858764172E0,2.779752970E0,9.792584181E-1
1.419360374E1,-2.827638626E0,2.760598898E0,1.039115310E0
1.419560348E1,-2.770175934E0,2.693559170E0,1.201925993E0
1.419760321E1,-2.712713242E0,2.650462151E0,1.319245458E0
1.419960294E1,-2.667222023E0,2.621730804E0,1.398256540E0
1.420160268E1,-2.561874151E0,2.597788095E0,1.549095750E0
1.420360241E1,-2.480468750E0,2.573845387E0,1.716695070E0
1.420560214E1,-2.449343204E0,2.561874151E0,1.814860344E0
1.420760187E1,-2.370332003E0,2.552296877E0,1.992036581E0
1.420960167E1,-2.245829821E0,2.552296877E0,2.157241583E0
1.421160141E1,-2.174001455E0,2.592999697E0,2.253012657E0
1.421360114E1,-2.001613855E0,2.631308079E0,2.509200096E0
