"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.758972168E0,2.136920452E0,1.320927888E-1,-3.249056637E-2
3.760925293E0,2.113484621E0,1.123853996E-1,-6.604639441E-2
3.762939453E0,2.087385654E0,8.415589482E-2,-9.214537591E-2
3.764923096E0,2.055427790E0,4.846953228E-2,-1.155811921E-1
3.766906739E0,2.024002552E0,1.225054078E-2,-1.427454352E-1
3.768920899E0,1.993109822E0,-1.757686399E-2,-1.635181010E-1
3.770965577E0,1.961151838E0,-3.941478580E-2,-1.933455020E-1
3.772918702E0,1.940379262E0,-5.432848632E-2,-2.210423797E-1
3.774902344E0,1.928661346E0,-7.350324839E-2,-2.503371537E-1
3.776855469E0,1.923867583E0,-8.628641814E-2,-2.748382390E-1
3.778869629E0,1.928128719E0,-1.075917110E-1,-2.886866629E-1
3.780853272E0,1.927063346E0,-8.575379103E-2,-3.099919558E-1
3.782867432E0,1.924932837E0,-2.343581803E-2,-3.536677957E-1
3.784851075E0,1.931857109E0,3.249056637E-2,-3.888215125E-1
3.786834717E0,1.931324482E0,9.640643001E-2,-4.287689328E-1
3.788787842E0,1.937716007E0,1.619201899E-1,-4.596616030E-1
3.790802002E0,1.953695059E0,2.114549875E-1,-4.825648069E-1
3.792785645E0,1.973402381E0,2.343581766E-1,-5.006743073E-1
3.794769287E0,1.980326653E0,2.556634545E-1,-5.065332651E-1
3.796783448E0,1.990446687E0,2.753708661E-1,-5.017395616E-1
3.798767090E0,1.985652924E0,3.110572100E-1,-5.006743073E-1
3.800781250E0,1.980326653E0,3.659183383E-1,-5.006743073E-1
3.802764893E0,1.971804500E0,4.431500137E-1,-4.990763962E-1
3.804779053E0,1.962749720E0,5.225121975E-1,-5.065332651E-1
3.806762696E0,1.951564431E0,5.906891227E-1,-5.081311464E-1
3.808776856E0,1.938781261E0,6.476807594E-1,-5.075985193E-1
3.810791016E0,1.932922363E0,6.956176758E-1,-5.075985193E-1
3.812774659E0,1.918008685E0,7.440872192E-1,-4.990763962E-1
3.814758301E0,1.902029634E0,7.861651778E-1,-4.948153496E-1
3.816772461E0,1.892442346E0,8.341020942E-1,-4.884237647E-1
3.818756104E0,1.880191803E0,8.825715780E-1,-4.836300611E-1
3.820678711E0,1.869539142E0,9.246495366E-1,-4.788363874E-1
3.822692871E0,1.853560209E0,9.576727748E-1,-4.729774296E-1
3.824676514E0,1.840776920E0,9.875001311E-1,-4.676510990E-1
3.826660157E0,1.826928496E0,1.019458055E0,-4.569984376E-1
3.828674317E0,1.809884310E0,1.059405446E0,-4.522047639E-1
3.830718995E0,1.795503259E0,1.113201380E0,-4.495415986E-1
3.832641602E0,1.782720089E0,1.170192957E0,-4.458131790E-1
3.834655762E0,1.766741157E0,1.217064619E0,-4.442152679E-1
3.836669922E0,1.747566342E0,1.247957349E0,-4.356931746E-1
3.838653565E0,1.725195765E0,1.276719451E0,-4.303668439E-1
3.840667725E0,1.706021070E0,1.297492146E0,-4.186489284E-1
3.842651368E0,1.687911510E0,1.317199469E0,-4.133225977E-1
3.844665528E0,1.674063087E0,1.350222707E0,-4.133225977E-1
3.846649170E0,1.654355645E0,1.383778572E0,-4.106594622E-1
3.848602295E0,1.631985188E0,1.391767979E0,-4.058657587E-1
3.850646973E0,1.602690339E0,1.381647944E0,-3.941478431E-1
3.852630616E0,1.574993491E0,1.368864775E0,-3.893541694E-1
3.854614258E0,1.537176609E0,1.354483724E0,-3.829625845E-1
3.856628418E0,1.506816626E0,1.351287961E0,-3.776362538E-1
3.858612061E0,1.472728133E0,1.364071131E0,-3.856257200E-1
3.860626221E0,1.442368031E0,1.382180691E0,-3.978762627E-1
3.862609864E0,1.404551148E0,1.373658538E0,-4.069310129E-1
3.864624024E0,1.361940622E0,1.336374283E0,-4.133225977E-1
3.866607666E0,1.319329977E0,1.288969994E0,-4.175836742E-1
3.868621827E0,1.274056315E0,1.238369942E0,-4.202468395E-1
3.870635987E0,1.234108925E0,1.193096161E0,-4.181163013E-1
3.872619629E0,1.193096161E0,1.154746652E0,-4.095941782E-1
3.874603272E0,1.151018262E0,1.116397142E0,-4.032025933E-1
3.876556397E0,1.116397142E0,1.089765549E0,-4.000068009E-1
3.878509522E0,1.081243396E0,1.079112887E0,-3.994741738E-1
3.880523682E0,1.048752904E0,1.076982379E0,-3.941478431E-1
3.882537842E0,1.015729666E0,1.087102413E0,-3.930825889E-1
3.884552002E0,9.832391143E-1,1.100950837E0,-4.010720551E-1
3.886535645E0,9.518138170E-1,1.101483464E0,-4.000068009E-1
3.888549805E0,9.166600704E-1,1.095091820E0,-4.079962969E-1
3.890594483E0,8.852347732E-1,1.090298176E0,-4.048005044E-1
3.892486573E0,8.495483994E-1,1.079645514E0,-3.968110085E-1
3.894470215E0,8.186557293E-1,1.067394972E0,-3.850930929E-1
3.896484375E0,7.866978049E-1,1.061536074E0,-3.771036267E-1
3.898468018E0,7.542072535E-1,1.060470819E0,-3.621899188E-1
3.900482178E0,7.254450917E-1,1.065797091E0,-3.557983339E-1
3.902465821E0,6.945524216E-1,1.070058107E0,-3.483414650E-1
3.904479981E0,6.636597514E-1,1.081243396E0,-3.440804183E-1
3.906463623E0,6.348975897E-1,1.098287702E0,-3.414172530E-1
3.908386231E0,6.056028605E-1,1.110005617E0,-3.312972486E-1
3.910400391E0,5.784385800E-1,1.116397142E0,-3.238403797E-1
3.912384034E0,5.507417321E-1,1.122256160E0,-3.195793331E-1
3.914398194E0,5.203816891E-1,1.136104584E0,-3.121224940E-1
3.916381836E0,4.894890189E-1,1.144626617E0,-3.099919558E-1
3.918365479E0,4.580637217E-1,1.136104584E0,-3.062635362E-1
3.920318604E0,4.324973822E-1,1.129712939E0,-3.009372056E-1
3.922332764E0,4.095941782E-1,1.112668753E0,-2.892192900E-1
3.924316407E0,3.856257200E-1,1.102016091E0,-2.753708661E-1
3.926300049E0,3.621899188E-1,1.092961311E0,-2.636529505E-1
3.928314209E0,3.424825370E-1,1.080710769E0,-2.519350350E-1
3.930328370E0,3.211772442E-1,1.072721362E0,-2.380866110E-1
3.932312012E0,2.966761589E-1,1.065264463E0,-2.269013226E-1
3.934295655E0,2.764361203E-1,1.055144429E0,-2.189118415E-1
3.936218262E0,2.530003190E-1,1.041828632E0,-2.146507949E-1
3.938201905E0,2.247707993E-1,1.028512836E0,-2.045307755E-1
3.940216065E0,1.997370869E-1,1.014131784E0,-1.997370869E-1
3.942199707E0,1.693770438E-1,9.986854196E-1,-1.986718178E-1
3.944213868E0,1.363538504E-1,9.928264618E-1,-1.960086524E-1
3.946228028E0,1.027980223E-1,9.800432920E-1,-1.954760253E-1
3.948181153E0,6.817692518E-2,9.651296139E-1,-1.954760253E-1
3.950225830E0,3.195793182E-2,9.390306473E-1,-1.922802329E-1
3.952178955E0,-4.261057824E-3,9.155948162E-1,-1.906823367E-1
3.954193116E0,-4.314320907E-2,8.980179429E-1,-1.880191714E-1
3.956207276E0,-8.468852192E-2,8.777779341E-1,-1.848233789E-1
3.958221436E0,-1.315601617E-1,8.639294505E-1,-1.842907518E-1
3.960205078E0,-1.741707325E-1,8.522115946E-1,-1.858886480E-1
3.962219239E0,-2.178465873E-1,8.399610519E-1,-1.848233789E-1
3.964233399E0,-2.641855776E-1,8.218515515E-1,-1.896170676E-1
3.966217041E0,-3.078614175E-1,8.080030680E-1,-1.933455020E-1
3.968231202E0,-3.536677957E-1,7.920241356E-1,-1.965412945E-1
3.970245362E0,-3.973436356E-1,7.781757116E-1,-2.029328793E-1
3.972229004E0,-4.426173866E-1,7.637946010E-1,-2.034655064E-1
3.974243164E0,-4.841626883E-1,7.355651259E-1,-2.039981484E-1
3.976257325E0,-5.251753926E-1,7.105314136E-1,-2.098570913E-1
3.978240967E0,-5.608617067E-1,6.860303283E-1,-2.103897333E-1
3.980194092E0,-5.965480804E-1,6.599313021E-1,-2.098570913E-1
3.982177735E0,-6.290386319E-1,6.370281577E-1,-2.125202566E-1
3.984191895E0,-6.625944972E-1,6.072007418E-1,-2.178465873E-1
3.986206055E0,-6.918892860E-1,5.784385800E-1,-2.199771106E-1
3.988189698E0,-7.211840153E-1,5.448827744E-1,-2.178465873E-1
3.990203858E0,-7.462177277E-1,5.054680109E-1,-2.242381722E-1
3.992187500E0,-7.680556774E-1,4.692489803E-1,-2.263686955E-1
3.994201661E0,-7.898935676E-1,4.314320982E-1,-2.311623842E-1
3.996154786E0,-8.074704409E-1,3.952131271E-1,-2.375539690E-1
3.998138428E0,-8.250473142E-1,3.515372574E-1,-2.386192381E-1
4.000152588E0,-8.367652297E-1,3.105245829E-1,-2.439455539E-1
4.002166748E0,-8.452873230E-1,2.689792812E-1,-2.492718846E-1
4.004150391E0,-8.516789079E-1,2.274339646E-1,-2.514024079E-1
4.006134034E0,-8.575378656E-1,1.912149638E-1,-2.530003190E-1
4.008087159E0,-8.586031795E-1,1.592570394E-1,-2.519350350E-1
4.010101319E0,-8.570052385E-1,1.278317273E-1,-2.503371537E-1
4.012084961E0,-8.511462808E-1,9.640643001E-2,-2.455434501E-1
4.014099121E0,-8.436894417E-1,7.030745596E-2,-2.338255495E-1
4.016113282E0,-8.287757635E-1,5.060006306E-2,-2.210423797E-1
4.018127442E0,-8.080030680E-1,4.048004746E-2,-2.034655064E-1
4.020111084E0,-7.835019827E-1,5.219795927E-2,-1.842907518E-1
4.022125245E0,-7.627293468E-1,6.924218684E-2,-1.608549356E-1
4.024108887E0,-7.318366766E-1,7.989483327E-2,-1.422128081E-1
4.026092530E0,-6.988134980E-1,8.735168725E-2,-1.225054115E-1
4.028106690E0,-6.679208279E-1,1.070590764E-1,-1.017327532E-1
4.030120850E0,-6.348975897E-1,1.374191195E-1,-8.681905270E-2
4.032104493E0,-6.050702333E-1,1.629854590E-1,-7.190535218E-2
4.034088135E0,-5.731122494E-1,1.874865443E-1,-6.231797114E-2
4.036102295E0,-5.422195792E-1,2.157160491E-1,-5.060006306E-2
4.038085938E0,-5.182511806E-1,2.364887148E-1,-4.048004746E-2
4.040039063E0,-4.926848114E-1,2.471413612E-1,-3.462109342E-2
4.042022705E0,-4.703142643E-1,2.514024079E-1,-3.302319720E-2
4.044036866E0,-4.522047639E-1,2.561961114E-1,-2.769687586E-2
4.046020508E0,-4.335626364E-1,2.535329461E-1,-3.408846259E-2
4.048034668E0,-4.181163013E-1,2.450108230E-1,-3.728425503E-2
4.050048828E0,-4.090615511E-1,2.359560728E-1,-4.420847446E-2
4.051940918E0,-4.005394280E-1,2.210423797E-1,-4.953479767E-2
4.053924561E0,-3.882888854E-1,2.018676102E-1,-6.285060197E-2
4.055938721E0,-3.818973005E-1,1.757686287E-1,-7.456851006E-2
4.057922364E0,-3.755057156E-1,1.475391239E-1,-9.108011425E-2
4.059936524E0,-3.685815036E-1,1.251685768E-1,-1.043959185E-1
4.061920166E0,-3.632551730E-1,1.059938148E-1,-1.177117229E-1
4.063934327E0,-3.584614992E-1,8.042746782E-2,-1.336906850E-1
4.065948487E0,-3.552657068E-1,4.527373984E-2,-1.459412277E-1
4.067871094E0,-3.488741219E-1,1.651159860E-2,-1.565938741E-1
4.069885254E0,-3.478088379E-1,-1.065264456E-2,-1.677791476E-1
4.071868897E0,-3.472762108E-1,-3.355583176E-2,-1.725728363E-1
4.073883057E0,-3.478088379E-1,-5.273059011E-2,-1.704423130E-1
4.075866700E0,-3.499393761E-1,-6.817692518E-2,-1.731054783E-1
4.077850342E0,-3.499393761E-1,-7.829693705E-2,-1.715075821E-1
4.079803467E0,-3.520699143E-1,-8.522115648E-2,-1.619201899E-1
4.081817627E0,-3.547330499E-1,-9.321063757E-2,-1.555286050E-1
4.083801270E0,-3.568635881E-1,-9.853696078E-2,-1.502022892E-1
4.085784912E0,-3.568635881E-1,-9.960222989E-2,-1.432780623E-1
4.087799073E0,-3.616572917E-1,-1.033306494E-1,-1.342233270E-1
4.089813233E0,-3.621899188E-1,-1.054611802E-1,-1.262338310E-1
4.091796875E0,-3.691141307E-1,-1.022653878E-1,-1.129180342E-1
4.093780518E0,-3.776362538E-1,-1.017327532E-1,-9.960222989E-2
4.095703125E0,-3.829625845E-1,-9.161274135E-2,-8.202536404E-2
4.097686768E0,-3.888215125E-1,-7.297061384E-2,-6.338323653E-2
4.099700928E0,-3.952131271E-1,-5.219795927E-2,-4.474110901E-2
4.101684571E0,-4.032025933E-1,-2.929477207E-2,-2.290318534E-2
4.103698731E0,-4.111920893E-1,6.924218964E-3,-1.597896684E-3
4.105682373E0,-4.154531360E-1,3.941478580E-2,1.704423130E-2
4.107604981E0,-4.223773479E-1,7.989483327E-2,3.834952042E-2
4.109619141E0,-4.282363057E-1,1.187769845E-1,5.539375171E-2
4.111602784E0,-4.346278906E-1,1.613875628E-1,6.498113275E-2
4.113616944E0,-4.367584288E-1,2.077265680E-1,7.882957160E-2
4.115600586E0,-4.442152679E-1,2.535329461E-1,8.894958347E-2
4.117584229E0,-4.436826408E-1,3.046656251E-1,9.427590668E-2
4.119598389E0,-4.458131790E-1,3.531351686E-1,9.960222989E-2
4.121612549E0,-4.506068528E-1,3.957457542E-1,9.800432622E-2
4.123596192E0,-4.543353021E-1,4.436826408E-1,9.640643001E-2
4.125610352E0,-4.623247683E-1,4.809668958E-1,8.415589482E-2
4.127624512E0,-4.671184719E-1,5.187838078E-1,7.723167539E-2
4.129669190E0,-4.772384763E-1,5.507417321E-1,6.870955974E-2
4.131622315E0,-4.889563918E-1,5.816344023E-1,5.273059011E-2
4.133636475E0,-5.017395616E-1,6.029396653E-1,4.154531285E-2
4.135650635E0,-5.193164349E-1,6.253102422E-1,3.089267015E-2
4.137664795E0,-5.390238166E-1,6.375607848E-1,1.331580617E-2
4.139587403E0,-5.555354357E-1,6.444849968E-1,-5.326322280E-3
4.141601563E0,-5.763080716E-1,6.546050310E-1,-2.130528912E-2
4.143585205E0,-6.008091569E-1,6.508765817E-1,-3.888215125E-2
4.145568848E0,-6.290386319E-1,6.455502510E-1,-5.645901710E-2
4.147583008E0,-6.562029123E-1,6.359629035E-1,-7.829693705E-2
4.149597168E0,-6.860303283E-1,6.215817928E-1,-1.049285457E-1
4.151519776E0,-7.217166424E-1,6.034722924E-1,-1.257012039E-1
4.153564453E0,-7.590008974E-1,5.763080716E-1,-1.518001854E-1
4.155517578E0,-8.048073053E-1,5.384911895E-1,-1.709749401E-1
4.157501221E0,-8.506136537E-1,4.926848114E-1,-1.901497096E-1
4.159515381E0,-9.012137055E-1,4.394215941E-1,-2.029328793E-1
4.161529541E0,-9.560748339E-1,3.845604658E-1,-2.109223604E-1
4.163513184E0,-1.021055937E0,3.153182864E-1,-2.189118415E-1
4.165527344E0,-1.083906531E0,2.338255495E-1,-2.311623842E-1
4.167480469E0,-1.152083516E0,1.496696621E-1,-2.359560728E-1
4.169525147E0,-1.223988891E0,5.326322466E-2,-2.503371537E-1
4.171478272E0,-1.295361519E0,-4.687163606E-2,-2.583266199E-1
4.173461914E0,-1.362473249E0,-1.560612470E-1,-2.737729549E-1
4.175476075E0,-1.430117488E0,-2.599245310E-1,-2.854908705E-1
4.177490235E0,-1.495631337E0,-3.584614992E-1,-3.014698327E-1
4.179504395E0,-1.554753423E0,-4.548679292E-1,-3.174487948E-1
4.181488037E0,-1.607484102E0,-5.379585624E-1,-3.281014562E-1
4.183502198E0,-1.660214663E0,-6.189186573E-1,-3.446130455E-1
4.185485840E0,-1.702825189E0,-6.924219131E-1,-3.637878001E-1
4.187500000E0,-1.740642071E0,-7.632619739E-1,-3.866910040E-1
4.189514161E0,-1.769404292E0,-8.213189244E-1,-4.000068009E-1
4.191497803E0,-1.793905377E0,-8.804410696E-1,-4.181163013E-1
4.193481446E0,-1.814677954E0,-9.379653335E-1,-4.394215941E-1
4.195434571E0,-1.831189632E0,-9.869675040E-1,-4.500742257E-1
4.197448731E0,-1.843972802E0,-1.035969734E0,-4.649879336E-1
4.199432373E0,-1.857821226E0,-1.076449752E0,-4.751079381E-1
4.201446534E0,-1.865278006E0,-1.120658159E0,-4.777711034E-1
4.203460694E0,-1.880191803E0,-1.168595076E0,-4.814995229E-1
4.205474854E0,-1.890311718E0,-1.214934111E0,-4.799016416E-1
4.207489014E0,-1.901497006E0,-1.261273146E0,-4.756405652E-1
4.209503174E0,-1.914280176E0,-1.305481553E0,-4.708468914E-1
4.211425782E0,-1.924932837E0,-1.351287961E0,-4.585963488E-1
4.213439942E0,-1.938781261E0,-1.386974335E0,-4.458131790E-1
4.215423584E0,-1.947836041E0,-1.408279657E0,-4.324973822E-1
4.217407227E0,-1.954760313E0,-1.416269064E0,-4.218447208E-1
4.219421387E0,-1.952097058E0,-1.408812284E0,-4.074636400E-1
4.221435547E0,-1.946770787E0,-1.379517436E0,-3.856257200E-1
4.223449707E0,-1.932922363E0,-1.334243774E0,-3.627225459E-1
4.225433350E0,-1.906290770E0,-1.275121570E0,-3.339604139E-1
4.227386475E0,-1.869006515E0,-1.192030907E0,-2.945456207E-1
4.229431153E0,-1.818406463E0,-1.098287702E0,-2.545982003E-1
4.231384278E0,-1.752359986E0,-9.976201653E-1,-2.034655064E-1
4.233398438E0,-1.679922104E0,-8.863000274E-1,-1.448759735E-1
4.235412598E0,-1.591505051E0,-7.701861858E-1,-8.149272949E-2
4.237426758E0,-1.499359727E0,-6.540724039E-1,-1.278317347E-2
4.239410401E0,-1.392833233E0,-5.432848930E-1,6.018744037E-2
4.241424561E0,-1.279915214E0,-4.378236830E-1,1.272991002E-1
4.243438721E0,-1.161670923E0,-3.243730366E-1,1.970739216E-1
4.245422364E0,-1.045557022E0,-2.274339646E-1,2.588592768E-1
4.247436524E0,-9.273127317E-1,-1.384843737E-1,3.179814517E-1
4.249450684E0,-8.159925938E-1,-6.178534031E-2,3.701793849E-1
4.251434327E0,-7.089334726E-1,2.663161140E-3,4.197141826E-1
4.253417969E0,-6.125270724E-1,5.805691332E-2,4.601942301E-1
4.255340577E0,-5.209143162E-1,1.006674916E-1,4.980111420E-1
4.257324219E0,-4.452805519E-1,1.267664731E-1,5.326322317E-1
4.259338379E0,-3.765709996E-1,1.416801661E-1,5.624596477E-1
4.261322022E0,-3.195793331E-1,1.379517466E-1,5.890912414E-1
4.263336182E0,-2.732403278E-1,1.198422536E-1,6.173207760E-1
4.265350342E0,-2.391518652E-1,9.054747969E-2,6.434197426E-1
4.267364502E0,-2.130528986E-1,4.633900523E-2,6.663229465E-1
4.269378662E0,-1.965412945E-1,-5.326322280E-4,6.897587180E-1
4.271270752E0,-1.912149638E-1,-5.699164793E-2,7.190535069E-1
4.273254395E0,-1.954760253E-1,-1.177117229E-1,7.440872192E-1
4.275268555E0,-2.034655064E-1,-1.789644361E-1,7.685883045E-1
4.277252198E0,-2.231729031E-1,-2.471413612E-1,7.978830934E-1
4.279266358E0,-2.455434501E-1,-3.185140789E-1,8.218515515E-1
4.281250000E0,-2.679139972E-1,-3.882888854E-1,8.436894417E-1
4.283264161E0,-2.988066673E-1,-4.516721368E-1,8.612663150E-1
4.285278321E0,-3.217098713E-1,-5.257080197E-1,8.724516034E-1
4.287231446E0,-3.515372574E-1,-5.805691481E-1,8.804410696E-1
4.289245606E0,-3.802994192E-1,-6.317018270E-1,8.831042051E-1
4.291229248E0,-4.122573435E-1,-6.801713705E-1,8.751147389E-1
4.293212891E0,-4.420847595E-1,-7.217166424E-1,8.692557812E-1
4.295227051E0,-4.708468914E-1,-7.584682703E-1,8.527442217E-1
4.297241211E0,-4.958806038E-1,-7.882956862E-1,8.362326026E-1
4.299163819E0,-5.257080197E-1,-8.101336360E-1,8.170578480E-1
4.301177979E0,-5.486112237E-1,-8.218515515E-1,7.989483476E-1
4.303161621E0,-5.747101903E-1,-8.175904751E-1,7.882956862E-1
4.305145264E0,-6.002765298E-1,-7.978830934E-1,7.712514400E-1
4.307159424E0,-6.279733777E-1,-7.536746264E-1,7.558051348E-1
4.309173584E0,-6.657902598E-1,-6.844323874E-1,7.398261428E-1
4.311157227E0,-7.004113793E-1,-6.018744111E-1,7.185208797E-1
4.313140870E0,-7.366303802E-1,-5.102616549E-1,6.908239722E-1
4.315093995E0,-7.653924823E-1,-4.133225977E-1,6.620618701E-1
4.317047120E0,-7.872304320E-1,-3.227751255E-1,6.205165386E-1
4.319061280E0,-8.096010089E-1,-2.311623842E-1,5.864281058E-1
4.321075440E0,-8.287757635E-1,-1.400822699E-1,5.438175201E-1
4.323089600E0,-8.490157723E-1,-4.846953228E-2,4.985437691E-1
4.325073243E0,-8.729842305E-1,4.900216311E-2,4.468784332E-1
4.327026368E0,-8.974853158E-1,1.539307088E-1,4.005394280E-1
4.329071045E0,-9.289106131E-1,2.647182047E-1,3.451456726E-1
4.331024170E0,-9.635316730E-1,3.834952116E-1,2.892192900E-1
4.333038330E0,-1.001348615E0,5.065332651E-1,2.359560728E-1
4.335052491E0,-1.046622276E0,6.269081235E-1,1.778991669E-1
4.337036133E0,-1.090830803E0,7.440872192E-1,1.219727769E-1
4.339050293E0,-1.137702465E0,8.479505181E-1,6.072007492E-2
4.341033936E0,-1.187769890E0,9.347695708E-1,6.391586736E-3
4.343048096E0,-1.241033077E0,9.944243431E-1,-4.846953228E-2
4.345031739E0,-1.294828892E0,1.023186564E0,-1.059938148E-1
4.347045899E0,-1.352885842E0,1.027447581E0,-1.592570394E-1
4.349060059E0,-1.414138556E0,1.008805394E0,-2.146507949E-1
4.351043702E0,-1.482315540E0,9.725864530E-1,-2.625876963E-1
4.353027344E0,-1.551025033E0,9.219864011E-1,-3.083940744E-1
4.355041504E0,-1.617604017E0,8.527442217E-1,-3.510046303E-1
4.357025147E0,-1.686846256E0,7.760451436E-1,-3.968110085E-1
4.358947754E0,-1.750229478E0,6.854977012E-1,-4.404868484E-1
4.360931397E0,-1.811482191E0,5.917543769E-1,-4.783037305E-1
4.362945557E0,-1.859951735E0,4.868258536E-1,-5.187838078E-1
4.364959717E0,-1.906290770E0,3.771036267E-1,-5.539374948E-1
4.366973877E0,-1.932389736E0,2.583266199E-1,-5.970807076E-1
4.368988037E0,-1.948901296E0,1.422128081E-1,-6.290386319E-1
4.370910645E0,-1.949966550E0,2.769687586E-2,-6.599313021E-1
4.372924805E0,-1.936650753E0,-8.841694891E-2,-6.934871674E-1
4.374908448E0,-1.904692888E0,-1.922802329E-1,-7.179882526E-1
4.376892090E0,-1.863147497E0,-2.918824553E-1,-7.360977530E-1
4.378906250E0,-1.806688547E0,-3.739078343E-1,-7.488809228E-1
4.380889893E0,-1.738511562E0,-4.410194755E-1,-7.611314654E-1
4.382904053E0,-1.660214663E0,-4.948153496E-1,-7.664577961E-1
4.384918213E0,-1.571265101E0,-5.352953672E-1,-7.744472623E-1
4.386871338E0,-1.477521777E0,-5.715143681E-1,-7.824367285E-1
4.388885498E0,-1.379517436E0,-5.965480804E-1,-7.856325507E-1
4.390869141E0,-1.278317332E0,-6.119944453E-1,-7.850999236E-1
4.392852784E0,-1.184041500E0,-6.269081235E-1,-7.882956862E-1
4.394866944E0,-1.092961311E0,-6.338323355E-1,-7.803062201E-1
4.396850586E0,-1.014664412E0,-6.338323355E-1,-7.696535587E-1
4.398864746E0,-9.369000793E-1,-6.151902080E-1,-7.600662112E-1
4.400848389E0,-8.703210354E-1,-5.880259871E-1,-7.451524734E-1
4.402862549E0,-8.085356951E-1,-5.693838596E-1,-7.403587699E-1
4.404846192E0,-7.467503548E-1,-5.528722405E-1,-7.350324988E-1
4.406860352E0,-6.934871674E-1,-5.518069863E-1,-7.339671850E-1
4.408874512E0,-6.290386319E-1,-5.416869521E-1,-7.339671850E-1
4.410858155E0,-5.965480804E-1,-5.219795704E-1,-7.334345579E-1
4.412872315E0,-5.715143681E-1,-4.900216460E-1,-7.313040495E-1
4.414825440E0,-5.597964525E-1,-4.703142643E-1,-7.275756001E-1
4.416809082E0,-5.464806557E-1,-4.181163013E-1,-7.174556255E-1
4.418823243E0,-5.379585624E-1,-3.664509654E-1,-7.073355913E-1
4.420806885E0,-5.326322317E-1,-3.302319944E-1,-6.945524216E-1
4.422821045E0,-5.390238166E-1,-3.217098713E-1,-6.636597514E-1
4.424835205E0,-5.486112237E-1,-3.323625028E-1,-6.375607848E-1
4.426818848E0,-5.592638254E-1,-3.334277868E-1,-6.141249537E-1
4.428833008E0,-5.677859783E-1,-3.323625028E-1,-5.869607329E-1
4.430725098E0,-5.715143681E-1,-3.259709179E-1,-5.709817410E-1
4.432708741E0,-5.811017752E-1,-3.142530024E-1,-5.518069863E-1
4.434722901E0,-5.906891227E-1,-2.961435318E-1,-5.262406468E-1
4.436737061E0,-5.960154533E-1,-2.753708661E-1,-5.017395616E-1
4.438720703E0,-6.045376062E-1,-2.407497615E-1,-4.687163532E-1
4.440704346E0,-6.061354876E-1,-2.279665917E-1,-4.585963488E-1
4.442718506E0,-6.109291911E-1,-1.794970632E-1,-4.223773479E-1
4.444732666E0,-6.151902080E-1,-1.464738697E-1,-3.978762627E-1
4.446685791E0,-6.221144199E-1,-1.230380461E-1,-3.755057156E-1
4.448699952E0,-6.279733777E-1,-9.693906456E-2,-3.510046303E-1
4.450683594E0,-6.343649626E-1,-8.628641814E-2,-3.419498801E-1
4.452667237E0,-6.476807594E-1,-6.178534031E-2,-3.126551211E-1
4.454681397E0,-6.588660479E-1,-4.474110901E-2,-2.998719513E-1
4.456665039E0,-6.663229465E-1,-2.609897964E-2,-2.870887816E-1
4.458587647E0,-6.711165905E-1,-2.130528912E-2,-2.806971967E-1
4.460601807E0,-6.828345060E-1,-1.118527725E-2,-2.673813701E-1
4.462585450E0,-6.966829300E-1,-2.130528912E-3,-2.593919039E-1
4.464569092E0,-7.062703371E-1,7.456851192E-3,-2.423476577E-1
4.466583252E0,-7.222493291E-1,1.757686399E-2,-2.316950262E-1
4.468597412E0,-7.392935157E-1,3.195793182E-2,-2.167813182E-1
4.470581055E0,-7.515440583E-1,4.101268202E-2,-1.997370869E-1
4.472564698E0,-7.542072535E-1,4.101268202E-2,-1.922802329E-1
4.474487305E0,-7.669904232E-1,4.314320907E-2,-1.837581247E-1
4.476470948E0,-7.744472623E-1,4.580637068E-2,-1.715075821E-1
4.478485108E0,-7.792409658E-1,3.888215125E-2,-1.608549356E-1
4.480499268E0,-7.845672965E-1,3.142530099E-2,-1.491370201E-1
